Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Castle Point and Rochford Primary Care Trust,Centrum Wiskunde & Informatica,41,33
Castle Point and Rochford Primary Care Trust,World Organisation of Systems and Cybernetics,40,45
Castle Point and Rochford Primary Care Trust,Tmax Soft,23,23
Castle Point and Rochford Primary Care Trust,Sungkyul Christian University,36,33
Castle Point and Rochford Primary Care Trust,Shandong University of Technology,31,34
Castle Point and Rochford Primary Care Trust,ISS International Business School of Service Management,38,36
Castle Point and Rochford Primary Care Trust,Digital Insight,24,31
Castle Point and Rochford Primary Care Trust,Persistent Systems,29,32
Castle Point and Rochford Primary Care Trust,Snoop Consulting,30,27
Castle Point and Rochford Primary Care Trust,Data Security Systems Solutions Pte Ltd.,33,41
Castle Point and Rochford Primary Care Trust,Carmel Medical Center,37,37
Castle Point and Rochford Primary Care Trust,"Comshare, Inc",25,29
Castle Point and Rochford Primary Care Trust,Oakland State University,35,38
Castle Point and Rochford Primary Care Trust,Universitas Diponegoro,27,30
Castle Point and Rochford Primary Care Trust,Universities Space Research Association,36,39
Castle Point and Rochford Primary Care Trust,Institute of Public Administration,38,38
Castle Point and Rochford Primary Care Trust,Manifest Center for Social Analysis,41,41
Castle Point and Rochford Primary Care Trust,Universitäts-Hautklinik Frankfurt a. Main,33,41
Castle Point and Rochford Primary Care Trust,Children's Hospital At Westmead,40,40
Castle Point and Rochford Primary Care Trust,"Shanghai Tobacco Group Co., Ltd.",34,30
Castle Point and Rochford Primary Care Trust,CSIRO Ict Centre,40,37
Castle Point and Rochford Primary Care Trust,University of Luxembourg,26,32
Castle Point and Rochford Primary Care Trust,Faculty of Medicine,32,29
Castle Point and Rochford Primary Care Trust,Fisher College of Business,31,34
Castle Point and Rochford Primary Care Trust,beplus,16,16
Castle Point and Rochford Primary Care Trust,Blue Shield of California,38,41
Castle Point and Rochford Primary Care Trust,Metropolitan Life Insurance Company,38,35
Castle Point and Rochford Primary Care Trust,Eli Broad Graduate School of Management,39,39
Castle Point and Rochford Primary Care Trust,AtoZ Consultancy,33,27
Castle Point and Rochford Primary Care Trust,Universidade do Vale do Rio dos Sinos,35,35
Castle Point and Rochford Primary Care Trust,University of Western Untano,33,33
Castle Point and Rochford Primary Care Trust,Jeppesen Systems AB,22,32
Castle Point and Rochford Primary Care Trust,Multi Base Ltd.,27,31
Castle Point and Rochford Primary Care Trust,Covenant University,35,32
Castle Point and Rochford Primary Care Trust,Epsis AS,23,23
Castle Point and Rochford Primary Care Trust,CNOOC Research Institute,38,38
Castle Point and Rochford Primary Care Trust,International Business School of Service Management,38,38
Castle Point and Rochford Primary Care Trust,Associatie K.U.Leuven,28,31
Castle Point and Rochford Primary Care Trust,Colorado University,38,32
Castle Point and Rochford Primary Care Trust,Qualcomm Incorporated,37,31
Castle Point and Rochford Primary Care Trust,Dell EMC,15,23
Castle Point and Rochford Primary Care Trust,Shenming Shoemaking Machinery Co. Ltd,42,32
Castle Point and Rochford Primary Care Trust,"Changwei Automatic Control System Co., Ltd",37,40
Castle Point and Rochford Primary Care Trust,Michael Paris Associates Ltd,42,39
Castle Point and Rochford Primary Care Trust,INSEAD,16,20
Castle Point and Rochford Primary Care Trust,Universidad Icesi,30,30
Castle Point and Rochford Primary Care Trust,University of Gloucestershire,33,41
Castle Point and Rochford Primary Care Trust,Arvato Services Benelux B.V,28,31
Castle Point and Rochford Primary Care Trust,SMCM,12,12
Castle Point and Rochford Primary Care Trust,Dimension Data,24,28
Castle Point and Rochford Primary Care Trust,A.T. Kearney GmbH,23,30
Castle Point and Rochford Primary Care Trust,Ithaca College,28,28
Castle Point and Rochford Primary Care Trust,Texas Wesleyan University,35,29
Castle Point and Rochford Primary Care Trust,Polytechnic of Hong Kong Kowloon Tong,30,32
Castle Point and Rochford Primary Care Trust,Government of the Federal District,36,36
Castle Point and Rochford Primary Care Trust,Zephir Capital,31,31
Castle Point and Rochford Primary Care Trust,Morehead University,32,29
Castle Point and Rochford Primary Care Trust,Concord‐Carlisle High School,36,42
Castle Point and Rochford Primary Care Trust,"Analysis Group, Inc.",28,29
Castle Point and Rochford Primary Care Trust,National Yang-Ming University Taiwan,32,32
Castle Point and Rochford Primary Care Trust,Management Information Systems,38,32
Castle Point and Rochford Primary Care Trust,Kyungwoon University,28,25
Castle Point and Rochford Primary Care Trust,University of Wollongong Dubai,24,30
Castle Point and Rochford Primary Care Trust,Oak Ridge Center for Advanced Studies,42,47
Castle Point and Rochford Primary Care Trust,Latitude Consulting and Research,42,42
Castle Point and Rochford Primary Care Trust,University of Southern Maine,33,36
Castle Point and Rochford Primary Care Trust,Compliance & Risks Ltd.,33,34
Castle Point and Rochford Primary Care Trust,InterContinental Hotels Group,38,36
Castle Point and Rochford Primary Care Trust,In Principo,25,29
Castle Point and Rochford Primary Care Trust,Point University,40,33
Castle Point and Rochford Primary Care Trust,Xuzhou Normal University,35,38
Castle Point and Rochford Primary Care Trust,Seoyeong University,35,29
Castle Point and Rochford Primary Care Trust,Ctr. Stud. Technol. and Organisation,38,44
Castle Point and Rochford Primary Care Trust,College of Business,32,29
Castle Point and Rochford Primary Care Trust,European Central Bank,31,37
Castle Point and Rochford Primary Care Trust,Austrian Institute of Technology,34,34
Castle Point and Rochford Primary Care Trust,Westernacher and Partner Consulting B.V.B.A,39,44
Castle Point and Rochford Primary Care Trust,Sauder School of Business,32,35
Castle Point and Rochford Primary Care Trust,Economics University,34,31
Castle Point and Rochford Primary Care Trust,Reinier de Graaf Hospital - SSDZ,39,38
Castle Point and Rochford Primary Care Trust,Panepistimio Kritis,35,32
Castle Point and Rochford Primary Care Trust,State Grid Loudi Electric Power Supply Company,40,38
Castle Point and Rochford Primary Care Trust,University of Siegen,28,28
Castle Point and Rochford Primary Care Trust,Loyola University,30,26
Castle Point and Rochford Primary Care Trust,Northwest University China,31,34
Castle Point and Rochford Primary Care Trust,"National Council for Air and Stream Improvement Inc., Canada",40,41
Castle Point and Rochford Primary Care Trust,Iteratec GmbH,21,21
Castle Point and Rochford Primary Care Trust,Canadian Forest Service,42,36
Castle Point and Rochford Primary Care Trust,Hanze University of Applied Sciences,38,35
Castle Point and Rochford Primary Care Trust,Belly Chicago,25,25
Castle Point and Rochford Primary Care Trust,Charles River Associates,41,38
Castle Point and Rochford Primary Care Trust,Deutsches Archäologischen Institut,38,36
Castle Point and Rochford Primary Care Trust,Swedish National Data Service (SND),38,36
Castle Point and Rochford Primary Care Trust,Royal Netherlands Academy of Arts and Sciences - KNAW,37,40
Castle Point and Rochford Primary Care Trust,PIN,13,13
Castle Point and Rochford Primary Care Trust,Institut national de recherches archéologiques préventives,41,38
Castle Point and Rochford Primary Care Trust,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",33,38
Castle Point and Rochford Primary Care Trust,Baton Simulations,33,33
Castle Point and Rochford Primary Care Trust,Irish centre for fetal and neonatal translational research,39,51
Castle Point and Rochford Primary Care Trust,Office of the Prime Minister,42,39
Castle Point and Rochford Primary Care Trust,Institute of Computing Technology Chinese Academy of Sciences,36,40
Castle Point and Rochford Primary Care Trust,Nanjing Agricultural University,37,35
Castle Point and Rochford Primary Care Trust,"Capital Group Companies, Inc.",41,34
Castle Point and Rochford Primary Care Trust,School of Medicine,29,29
Castle Point and Rochford Primary Care Trust,Sacred Heart University Fairfield,36,39
Castle Point and Rochford Primary Care Trust,Universitat Ramon Llull,27,30
Castle Point and Rochford Primary Care Trust,Umm Al Qura University,30,30
Castle Point and Rochford Primary Care Trust,National Center for Biotechnology Information,38,36
Castle Point and Rochford Primary Care Trust,"University of Tokyo, Graduate School of Information Science and Technology",36,41
Castle Point and Rochford Primary Care Trust,Budapest University of Technology and Economics,37,46
Castle Point and Rochford Primary Care Trust,University of Applied Sciences,35,35
Castle Point and Rochford Primary Care Trust,Novartis AG,22,25
Castle Point and Rochford Primary Care Trust,Mayo Medical School,29,32
Castle Point and Rochford Primary Care Trust,Instituto de Engenharia Electrónica e Telemática de Aveiro,37,36
Castle Point and Rochford Primary Care Trust,University of Colorado School of Medicine,35,40
Castle Point and Rochford Primary Care Trust,King University,31,24
Castle Point and Rochford Primary Care Trust,VUEBA,8,8
Castle Point and Rochford Primary Care Trust,IBA,9,9
Castle Point and Rochford Primary Care Trust,State University,33,30
Castle Point and Rochford Primary Care Trust,State University of New York at Plattsburgh,39,39
Castle Point and Rochford Primary Care Trust,"Sri Sathya Sai University, Anantapur",32,41
Castle Point and Rochford Primary Care Trust,Sathyabama Institute of Science and Technology,38,36
Castle Point and Rochford Primary Care Trust,"Luther College, Decorah",30,33
Castle Point and Rochford Primary Care Trust,Jordan University of Science and Technology,37,41
Castle Point and Rochford Primary Care Trust,Data Mining Consultant,33,27
Castle Point and Rochford Primary Care Trust,Ernst and Young LLP,35,41
Castle Point and Rochford Primary Care Trust,Central South University of Forestry & Technology,39,40
Castle Point and Rochford Primary Care Trust,China University of Technology,30,35
Castle Point and Rochford Primary Care Trust,Georgia College & State University,38,34
Castle Point and Rochford Primary Care Trust,Soongsiil Univ,21,21
Castle Point and Rochford Primary Care Trust,Washington Jefferson College,33,28
Castle Point and Rochford Primary Care Trust,Högskolan Väst,24,21
Castle Point and Rochford Primary Care Trust,T.C. Yeditepe Üniversitesi,31,32
Castle Point and Rochford Primary Care Trust,QuoJax Corporation,32,29
Castle Point and Rochford Primary Care Trust,Chongqing University of Education,34,39
Castle Point and Rochford Primary Care Trust,Expedia Inc.,25,22
Castle Point and Rochford Primary Care Trust,The 5th Electronics Research Institute of the Ministry of Information Industry,34,38
Castle Point and Rochford Primary Care Trust,Korea Polytechnic University,36,36
Castle Point and Rochford Primary Care Trust,International Black Sea University,36,36
Castle Point and Rochford Primary Care Trust,ServiceOne Home Warranties,37,34
Castle Point and Rochford Primary Care Trust,Chr. Michelsen Institute,32,36
Castle Point and Rochford Primary Care Trust,Hohai University,30,23
Castle Point and Rochford Primary Care Trust,IBM Enterprise Transformation,36,38
Castle Point and Rochford Primary Care Trust,United Technologies Corporation,35,35
Castle Point and Rochford Primary Care Trust,McCann and Associates,43,37
Castle Point and Rochford Primary Care Trust,Sethu Institute of Technology,33,33
Castle Point and Rochford Primary Care Trust,Cheil Industries Inc.,31,38
Castle Point and Rochford Primary Care Trust,"Naval Academy of Armament, Beijing",36,39
Castle Point and Rochford Primary Care Trust,National Defense University,37,37
Castle Point and Rochford Primary Care Trust,University of the Sinos River Valley,38,32
Castle Point and Rochford Primary Care Trust,"Advanced Brain Monitoring, Inc.",32,38
Castle Point and Rochford Primary Care Trust,St. Bonaventure University,40,38
Castle Point and Rochford Primary Care Trust,Bayswater Institute,38,38
Castle Point and Rochford Primary Care Trust,LE22 3TU,19,12
Castle Point and Rochford Primary Care Trust,Scripps Memorial Hospital,35,35
Castle Point and Rochford Primary Care Trust,University of Michigan School of Business Admznistration,36,40
Castle Point and Rochford Primary Care Trust,Infinite Computing Systems Pvt Ltd,33,31
Castle Point and Rochford Primary Care Trust,School of Information Systems,38,38
Castle Point and Rochford Primary Care Trust,"School of Mathematics, Statistics and Computer Science",39,43
Castle Point and Rochford Primary Care Trust,Shenyang Pharmaceutical University,41,33
Castle Point and Rochford Primary Care Trust,Microgarphics Inc.,26,30
Castle Point and Rochford Primary Care Trust,Tianjin Medical University,37,34
Castle Point and Rochford Primary Care Trust,Ericsson and IT University of Gothenborg,40,45
Castle Point and Rochford Primary Care Trust,CSi Global Services,35,29
Castle Point and Rochford Primary Care Trust,"TBEA Hengyang Transformer Co., Ltd.",43,37
Castle Point and Rochford Primary Care Trust,Jazan University,30,27
Castle Point and Rochford Primary Care Trust,Uniwersytet Zielonogórski,26,35
Castle Point and Rochford Primary Care Trust,Depameot of Aulamatic Control and Systems Engineering,33,45
Castle Point and Rochford Primary Care Trust,Hubei University of Medicine,31,33
Castle Point and Rochford Primary Care Trust,Aalborg University Hospital,31,37
Castle Point and Rochford Primary Care Trust,Management Forum at Cranfield,38,36
Castle Point and Rochford Primary Care Trust,Western Australian College,34,34
Castle Point and Rochford Primary Care Trust,Business Cycle Research Company,32,37
Castle Point and Rochford Primary Care Trust,Dohle Handelsgruppe GmbH and Co. KG,33,38
Castle Point and Rochford Primary Care Trust,Postgraduate School,29,29
Castle Point and Rochford Primary Care Trust,FlowConnect Pty. Ltd.,31,29
Castle Point and Rochford Primary Care Trust,General Dynamics Corporation,36,31
Castle Point and Rochford Primary Care Trust,Dominion,15,23
Castle Point and Rochford Primary Care Trust,University of Houston System,31,33
Castle Point and Rochford Primary Care Trust,Mid. Tenn St. U,24,28
Castle Point and Rochford Primary Care Trust,National White Collar Crime Center,49,41
Castle Point and Rochford Primary Care Trust,Defense Ammunition Center,32,32
Castle Point and Rochford Primary Care Trust,UNETsystem Corporation,33,33
Castle Point and Rochford Primary Care Trust,Mokpo University,30,23
Castle Point and Rochford Primary Care Trust,American Institutes for Research,39,39
Castle Point and Rochford Primary Care Trust,Xinao Research Institute,38,35
Castle Point and Rochford Primary Care Trust,Chinese Academy of Medical Sciences,41,41
Castle Point and Rochford Primary Care Trust,WHU - Otto Beisheim School of Management,33,37
Castle Point and Rochford Primary Care Trust,SOFTECO SISMAT SRL,35,32
Castle Point and Rochford Primary Care Trust,Monash SA,23,23
Castle Point and Rochford Primary Care Trust,Tianjin First Central Hospital,41,35
Castle Point and Rochford Primary Care Trust,GSP Consulting,24,24
Castle Point and Rochford Primary Care Trust,SCHUBERG PHILIS BV,26,26
Castle Point and Rochford Primary Care Trust,Salisbury State University,34,34
Castle Point and Rochford Primary Care Trust,Intel Ireland Ltd.,29,33
Castle Point and Rochford Primary Care Trust,Information Systems (IS,33,33
Castle Point and Rochford Primary Care Trust,Aurora Mental Health Center,37,34
Castle Point and Rochford Primary Care Trust,Korea University of Technology and Education,34,50
Castle Point and Rochford Primary Care Trust,Data Unbound LLC,27,27
Castle Point and Rochford Primary Care Trust,Beijing Police Department,35,35
Castle Point and Rochford Primary Care Trust,Universidade de Brasília,29,33
Castle Point and Rochford Primary Care Trust,School of Management,34,38
Castle Point and Rochford Primary Care Trust,College of Computer Science and College of Software Engineering,39,43
Castle Point and Rochford Primary Care Trust,Jacobs Management Center,32,29
Castle Point and Rochford Primary Care Trust,Fachhochschule Wuerzburg,26,26
Castle Point and Rochford Primary Care Trust,"The World Bank, USA",35,35
Castle Point and Rochford Primary Care Trust,Curtin Business School,30,33
Castle Point and Rochford Primary Care Trust,University of Malta,32,35
Castle Point and Rochford Primary Care Trust,College of Business Administration,36,33
Castle Point and Rochford Primary Care Trust,Caritas Bianchi College of Careers,46,44
Castle Point and Rochford Primary Care Trust,Instituto Politécnico Nacional (IPN),38,36
Castle Point and Rochford Primary Care Trust,Deutsche Sporthochschule Köln,33,36
Castle Point and Rochford Primary Care Trust,Inubit AG,19,23
Castle Point and Rochford Primary Care Trust,Kugamon Inc,22,22
Castle Point and Rochford Primary Care Trust,Impress Labs,21,21
Castle Point and Rochford Primary Care Trust,College of Communication Arts and Sciences,42,47
Castle Point and Rochford Primary Care Trust,"Deloitte Touche Tohmatsu, Belgium",36,34
Castle Point and Rochford Primary Care Trust,Indiana University of Pennsylvania,31,36
Castle Point and Rochford Primary Care Trust,Lille School of Management,37,34
Castle Point and Rochford Primary Care Trust,University of Limerick,33,33
Castle Point and Rochford Primary Care Trust,NSW Australia,21,28
Castle Point and Rochford Primary Care Trust,Tepper School of Business,32,35
Castle Point and Rochford Primary Care Trust,Heinz College,25,21
Castle Point and Rochford Primary Care Trust,Intel Research Laboratories,42,39
Castle Point and Rochford Primary Care Trust,Great Oak Consulting,31,31
Castle Point and Rochford Primary Care Trust,MIT Sloan Center for Information Systems Research,41,41
Castle Point and Rochford Primary Care Trust,ACM Education Board,29,32
Castle Point and Rochford Primary Care Trust,CCCU,17,17
Castle Point and Rochford Primary Care Trust,Duke University Medical Center,35,35
Castle Point and Rochford Primary Care Trust,University of Engineering and Technology Lahore,42,44
Castle Point and Rochford Primary Care Trust,Mercer University,33,30
Castle Point and Rochford Primary Care Trust,Jacksonville Public Library,37,37
Castle Point and Rochford Primary Care Trust,"Automapath, Inc.",27,28
Castle Point and Rochford Primary Care Trust,Second People's Hospital,35,32
Castle Point and Rochford Primary Care Trust,Taishan Medical College,33,30
Castle Point and Rochford Primary Care Trust,Novay,16,16
Castle Point and Rochford Primary Care Trust,COMSERV Corporation,35,32
Castle Point and Rochford Primary Care Trust,Cap Gemini,22,26
Castle Point and Rochford Primary Care Trust,Analysys Consulting Ltd,27,33
Castle Point and Rochford Primary Care Trust,Google,12,8
Castle Point and Rochford Primary Care Trust,School Information Management and Systems,38,45
Castle Point and Rochford Primary Care Trust,Yunlin Institute of Technology,30,32
Castle Point and Rochford Primary Care Trust,Irish Software Engineering Centre,36,39
Castle Point and Rochford Primary Care Trust,Liaoning Normal University,43,34
Castle Point and Rochford Primary Care Trust,Liaoning University of Petroleum and Chemical Technology,38,50
Castle Point and Rochford Primary Care Trust,CTO Emerging Solution Group,31,34
Castle Point and Rochford Primary Care Trust,Centro de Investigación y Docencia Económicas (CIDE,38,37
Castle Point and Rochford Primary Care Trust,Sir Padampat Singhania University,36,42
Castle Point and Rochford Primary Care Trust,Pan-Atlantic University,36,36
Castle Point and Rochford Primary Care Trust,Ampion.org/Roland Berger Strategy Consultants,43,47
Castle Point and Rochford Primary Care Trust,College of Business and Industry,42,47
Castle Point and Rochford Primary Care Trust,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Castle Point and Rochford Primary Care Trust,Constraint Technologies International,40,40
Castle Point and Rochford Primary Care Trust,Bosch Software Innovations GmbH,32,32
Castle Point and Rochford Primary Care Trust,Applied Computing Devices,38,32
Castle Point and Rochford Primary Care Trust,Raba-Kistner Infrastructure Inc.,39,35
Castle Point and Rochford Primary Care Trust,St James's University Hospital,32,35
Castle Point and Rochford Primary Care Trust,MeiHo Institute of Technology (MIT-Taiwan),33,36
Castle Point and Rochford Primary Care Trust,School of Management,34,38
Castle Point and Rochford Primary Care Trust,Instituto Politécnico do Porto,41,41
Castle Point and Rochford Primary Care Trust,University of II linois,30,36
Castle Point and Rochford Primary Care Trust,Loyola University,30,26
Castle Point and Rochford Primary Care Trust,Cullen Group,29,29
Castle Point and Rochford Primary Care Trust,BASF Corporation USA,38,38
Castle Point and Rochford Primary Care Trust,University of Technology,26,29
Castle Point and Rochford Primary Care Trust,Social and Health Affairs,41,32
Castle Point and Rochford Primary Care Trust,Denver Health Med Center,35,29
Castle Point and Rochford Primary Care Trust,"Korea University, College of Medicine",30,35
Castle Point and Rochford Primary Care Trust,"College of Medicine, Pochon CHA University",44,45
Castle Point and Rochford Primary Care Trust,"Chonnam National University, College of Medicine",33,42
Castle Point and Rochford Primary Care Trust,Inje University Paik Hospital,33,36
Castle Point and Rochford Primary Care Trust,GTDNGT IT Consulting,28,28
Castle Point and Rochford Primary Care Trust,Max Delbruck Center for Molecular Medicine,37,33
Castle Point and Rochford Primary Care Trust,Max Planck Institut für Bildungsforschung,33,31
Castle Point and Rochford Primary Care Trust,EURAC Research,28,34
Castle Point and Rochford Primary Care Trust,ASML Taiwan Ltd,34,27
Castle Point and Rochford Primary Care Trust,Soonchunhyang University,32,26
Castle Point and Rochford Primary Care Trust,GameCreator GmbH,23,33
Castle Point and Rochford Primary Care Trust,Robert Bosch GmbH,26,26
Castle Point and Rochford Primary Care Trust,Information Systems/Technology Mgmt.,28,33
Castle Point and Rochford Primary Care Trust,Ohio Dominican University,35,41
Castle Point and Rochford Primary Care Trust,Karolinska Institutet,31,31
Castle Point and Rochford Primary Care Trust,Isis Papyrus Europe AG,30,42
Castle Point and Rochford Primary Care Trust,University of Applied Sciences,35,35
Castle Point and Rochford Primary Care Trust,ESG Management School,28,34
Castle Point and Rochford Primary Care Trust,Bureau of Traffic Services,34,34
Castle Point and Rochford Primary Care Trust,NorthTec Polytechnic,31,31
Castle Point and Rochford Primary Care Trust,Southwest University for Nationalities,37,37
Castle Point and Rochford Primary Care Trust,Institut polytechnique de Grenoble,33,41
Castle Point and Rochford Primary Care Trust,Goodman School of Business,31,34
Castle Point and Rochford Primary Care Trust,University of Noeth Carolina at Wilmington,37,40
Castle Point and Rochford Primary Care Trust,Earth Council,25,25
Castle Point and Rochford Primary Care Trust,Ruppin Academic Center,39,39
Castle Point and Rochford Primary Care Trust,National Academies,35,32
Castle Point and Rochford Primary Care Trust,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,40
Castle Point and Rochford Primary Care Trust,Asia University Taiwan,30,33
Castle Point and Rochford Primary Care Trust,Center for Change,39,36
Castle Point and Rochford Primary Care Trust,"Crystal Decision Systems, Inc.",32,39
Castle Point and Rochford Primary Care Trust,Alibaba Group,28,28
Castle Point and Rochford Primary Care Trust,Groote Schuur Hospital,30,36
Castle Point and Rochford Primary Care Trust,Bell Atlantic Science and Technology,38,38
Castle Point and Rochford Primary Care Trust,Chengdu Public Security Bureau,38,35
Castle Point and Rochford Primary Care Trust,Washington State Unviersity,37,31
Castle Point and Rochford Primary Care Trust,Duke Energy,18,25
Castle Point and Rochford Primary Care Trust,Kinneret College on the Sea of Galilee,37,41
Castle Point and Rochford Primary Care Trust,HS-Kempten,19,19
Castle Point and Rochford Primary Care Trust,OTH Regensburg,24,21
Castle Point and Rochford Primary Care Trust,Alfred University,36,30
Castle Point and Rochford Primary Care Trust,Singapore Institute of Management,39,34
Castle Point and Rochford Primary Care Trust,University of the Fraser Valley,35,35
Castle Point and Rochford Primary Care Trust,School of Interactive Arts and Technology,38,47
Castle Point and Rochford Primary Care Trust,Douglas College,20,24
Castle Point and Rochford Primary Care Trust,"Connotate Technologies, Inc.",33,34
Castle Point and Rochford Primary Care Trust,Ministry of Finance,35,41
Castle Point and Rochford Primary Care Trust,University of Technology Kingston,31,36
Castle Point and Rochford Primary Care Trust,Fraunhofer lESE,27,27
Castle Point and Rochford Primary Care Trust,Baan Development,30,30
Castle Point and Rochford Primary Care Trust,Health Canada,28,32
Castle Point and Rochford Primary Care Trust,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,38
Castle Point and Rochford Primary Care Trust,Apunipima Cape York Health Council,36,38
Castle Point and Rochford Primary Care Trust,National Chengci University,39,34
Castle Point and Rochford Primary Care Trust,Jaffalaan 5,18,18
Castle Point and Rochford Primary Care Trust,Ulkoasiainministerio,25,25
Castle Point and Rochford Primary Care Trust,VitalHealth Software,31,28
Castle Point and Rochford Primary Care Trust,Oakwood Computing Assoc.,32,36
Castle Point and Rochford Primary Care Trust,Eckerd College,24,24
Castle Point and Rochford Primary Care Trust,Wuhan University of Technology,27,30
Castle Point and Rochford Primary Care Trust,Digital Usage of Technology within Community,34,36
Castle Point and Rochford Primary Care Trust,Scandpower Risk Management AS,41,38
Castle Point and Rochford Primary Care Trust,Research Department,38,41
Castle Point and Rochford Primary Care Trust,Conservatoire National des Arts et Metiers,44,37
Castle Point and Rochford Primary Care Trust,ERCIS - European Research Center for Information Systems,40,41
Castle Point and Rochford Primary Care Trust,Loughborough Business School,28,28
Castle Point and Rochford Primary Care Trust,IRCCS Foundation Salvatore Maugeri,38,36
Castle Point and Rochford Primary Care Trust,DIBA Group,22,26
Castle Point and Rochford Primary Care Trust,Interdisciplinary Scientific Research,40,40
Castle Point and Rochford Primary Care Trust,University of West Florida,31,34
Castle Point and Rochford Primary Care Trust,Joseph M. Katz Graduate School of Business,35,38
Castle Point and Rochford Primary Care Trust,University Seeburg Castle,29,35
Castle Point and Rochford Primary Care Trust,"USA, Inc.",19,24
Castle Point and Rochford Primary Care Trust,Vignans Foundation for Science Technology and Research University,40,40
Castle Point and Rochford Primary Care Trust,Akdeniz Üniversitesi,31,29
Castle Point and Rochford Primary Care Trust,Eastern Kentucky University,39,37
Castle Point and Rochford Primary Care Trust,Carnegie Mellon Univerity,35,35
Castle Point and Rochford Primary Care Trust,Infrastructure Systems,36,33
Castle Point and Rochford Primary Care Trust,Simsion Bowles and Associates,38,41
Castle Point and Rochford Primary Care Trust,Parkland Center for Clinical Innovation,39,39
Castle Point and Rochford Primary Care Trust,FREIE UND HANSESTADT HAMBURG,31,33
Castle Point and Rochford Primary Care Trust,Chevron Corporation,38,32
Castle Point and Rochford Primary Care Trust,Henan Polytechnic University,39,33
Castle Point and Rochford Primary Care Trust,"FSI International, Inc.",30,28
Castle Point and Rochford Primary Care Trust,Rege Imaging and Cinefilms (P) Ltd,41,39
Castle Point and Rochford Primary Care Trust,"Kiturami Co., Ltd.",26,27
Castle Point and Rochford Primary Care Trust,Humans and Technology,34,34
Castle Point and Rochford Primary Care Trust,Deutsches Forschungszentrum für Künstliche Intelligenz,31,38
Castle Point and Rochford Primary Care Trust,Praxisnetz GO IN e.V.,31,34
Castle Point and Rochford Primary Care Trust,Advanced Research and Development Activity,37,37
Castle Point and Rochford Primary Care Trust,Stottler Henke Associates,41,32
Castle Point and Rochford Primary Care Trust,Autodesk Inc.,25,29
Castle Point and Rochford Primary Care Trust,Federal University of Espirito Santo,38,40
Castle Point and Rochford Primary Care Trust,Piedmont College,27,30
Castle Point and Rochford Primary Care Trust,innosabi GmbH,21,18
Castle Point and Rochford Primary Care Trust,"iSOCO, S.A.",22,30
Castle Point and Rochford Primary Care Trust,Huanggang Central Hospital,31,34
Castle Point and Rochford Primary Care Trust,Suining Central Hospital,32,32
Castle Point and Rochford Primary Care Trust,Leibniz Institute for the Social Sciences,40,35
Castle Point and Rochford Primary Care Trust,PersonalGenomes.org,29,25
Castle Point and Rochford Primary Care Trust,Lockheed Martin Corporation,39,39
Castle Point and Rochford Primary Care Trust,International Centre for Information Technology,35,37
Castle Point and Rochford Primary Care Trust,St. Louis University School of Public Health,39,41
Castle Point and Rochford Primary Care Trust,Utah Valley Regional Medical Center,41,33
Castle Point and Rochford Primary Care Trust,South Warwickshire Clinical Commissioning Group,37,37
Castle Point and Rochford Primary Care Trust,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,38
Castle Point and Rochford Primary Care Trust,Universidad de Malaga,31,34
Castle Point and Rochford Primary Care Trust,Ghana Health Service,31,34
Castle Point and Rochford Primary Care Trust,Parsons Brinckerhoff Quade Douglas Inc.,36,39
Castle Point and Rochford Primary Care Trust,Providence College,26,29
Castle Point and Rochford Primary Care Trust,Polaris Library Systems,36,36
Castle Point and Rochford Primary Care Trust,Diversion Project Corporation,36,38
Castle Point and Rochford Primary Care Trust,Riverbed Technology,22,25
Castle Point and Rochford Primary Care Trust,"ZeroStack, Inc.",27,28
Castle Point and Rochford Primary Care Trust,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,30
Castle Point and Rochford Primary Care Trust,"University of Pennsylvania, Annenberg School for Communications",37,40
Castle Point and Rochford Primary Care Trust,Northern Keittucky University,33,33
Castle Point and Rochford Primary Care Trust,Petra University,30,27
Castle Point and Rochford Primary Care Trust,Amman Arab University,34,37
Castle Point and Rochford Primary Care Trust,National University of Singapore (Suzhou) Research Institute,40,39
Castle Point and Rochford Primary Care Trust,"Shantou University, Medical College (SUMC)",33,39
Castle Point and Rochford Primary Care Trust,Quryon Korea,21,25
Castle Point and Rochford Primary Care Trust,Kompetenzzentrum Mgmt. Indust. D.,29,32
Castle Point and Rochford Primary Care Trust,Earlham College,27,24
Castle Point and Rochford Primary Care Trust,Vector Consulting Services GmbH,35,35
Castle Point and Rochford Primary Care Trust,Saint John’s University,39,36
Castle Point and Rochford Primary Care Trust,D.A.T.A. Corporation,34,41
Castle Point and Rochford Primary Care Trust,"SoftCamp Co., Ltd.",29,27
Castle Point and Rochford Primary Care Trust,Guru Gobind Singh Indraprastha University,38,38
Castle Point and Rochford Primary Care Trust,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,37
