Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seals GmbH,Compliance & Risks Ltd.,18,27
Seals GmbH,InterContinental Hotels Group,31,31
Seals GmbH,In Principo,10,10
Seals GmbH,Point University,15,23
Seals GmbH,Xuzhou Normal University,18,24
Seals GmbH,Seoyeong University,21,28
Seals GmbH,Ctr. Stud. Technol. and Organisation,22,23
Seals GmbH,College of Business,21,28
Seals GmbH,European Central Bank,32,32
Seals GmbH,Austrian Institute of Technology,24,19
Seals GmbH,Westernacher and Partner Consulting B.V.B.A,23,19
Seals GmbH,Sauder School of Business,29,29
Seals GmbH,Economics University,20,27
Seals GmbH,Reinier de Graaf Hospital - SSDZ,19,30
Seals GmbH,Panepistimio Kritis,21,21
Seals GmbH,State Grid Loudi Electric Power Supply Company,21,18
Seals GmbH,University of Siegen,27,27
Seals GmbH,Loyola University,15,22
Seals GmbH,Northwest University China,28,28
Seals GmbH,"National Council for Air and Stream Improvement Inc., Canada",14,15
Seals GmbH,Iteratec GmbH,61,61
Seals GmbH,Canadian Forest Service,18,18
Seals GmbH,Hanze University of Applied Sciences,17,22
Seals GmbH,Belly Chicago,35,26
Seals GmbH,Charles River Associates,24,29
Seals GmbH,Deutsches Archäologischen Institut,27,28
Seals GmbH,Swedish National Data Service (SND),27,19
Seals GmbH,Royal Netherlands Academy of Arts and Sciences - KNAW,16,23
Seals GmbH,PIN,0,0
Seals GmbH,Institut national de recherches archéologiques préventives,18,18
Seals GmbH,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",12,14
Seals GmbH,Baton Simulations,22,37
Seals GmbH,Irish centre for fetal and neonatal translational research,21,18
Seals GmbH,Office of the Prime Minister,16,16
Seals GmbH,Institute of Computing Technology Chinese Academy of Sciences,17,17
Seals GmbH,Nanjing Agricultural University,15,20
Seals GmbH,"Capital Group Companies, Inc.",26,16
Seals GmbH,School of Medicine,29,29
Seals GmbH,Sacred Heart University Fairfield,23,23
Seals GmbH,Universitat Ramon Llull,24,24
Seals GmbH,Umm Al Qura University,19,25
Seals GmbH,National Center for Biotechnology Information,18,22
Seals GmbH,"University of Tokyo, Graduate School of Information Science and Technology",14,19
Seals GmbH,Budapest University of Technology and Economics,21,21
Seals GmbH,University of Applied Sciences,20,20
Seals GmbH,Novartis AG,38,38
Seals GmbH,Mayo Medical School,34,41
Seals GmbH,Instituto de Engenharia Electrónica e Telemática de Aveiro,18,18
Seals GmbH,University of Colorado School of Medicine,20,20
Seals GmbH,King University,16,32
Seals GmbH,VUEBA,27,27
Seals GmbH,IBA,15,31
Seals GmbH,State University,23,23
Seals GmbH,State University of New York at Plattsburgh,26,23
Seals GmbH,"Sri Sathya Sai University, Anantapur",17,22
Seals GmbH,Sathyabama Institute of Science and Technology,18,18
Seals GmbH,"Luther College, Decorah",24,31
Seals GmbH,Jordan University of Science and Technology,19,19
Seals GmbH,Data Mining Consultant,19,12
Seals GmbH,Ernst and Young LLP,28,21
Seals GmbH,Central South University of Forestry & Technology,20,18
Seals GmbH,China University of Technology,20,25
Seals GmbH,Georgia College & State University,23,24
Seals GmbH,Soongsiil Univ,25,25
Seals GmbH,Washington Jefferson College,26,26
Seals GmbH,Högskolan Väst,25,36
Seals GmbH,T.C. Yeditepe Üniversitesi,17,24
Seals GmbH,QuoJax Corporation,14,14
Seals GmbH,Chongqing University of Education,14,23
Seals GmbH,Expedia Inc.,27,19
Seals GmbH,The 5th Electronics Research Institute of the Ministry of Information Industry,14,11
Seals GmbH,Korea Polytechnic University,21,21
Seals GmbH,International Black Sea University,23,27
Seals GmbH,ServiceOne Home Warranties,22,33
Seals GmbH,Chr. Michelsen Institute,24,36
Seals GmbH,Hohai University,15,31
Seals GmbH,IBM Enterprise Transformation,26,21
Seals GmbH,United Technologies Corporation,20,20
Seals GmbH,McCann and Associates,19,26
Seals GmbH,Sethu Institute of Technology,26,21
Seals GmbH,Cheil Industries Inc.,26,33
Seals GmbH,"Naval Academy of Armament, Beijing",23,23
Seals GmbH,National Defense University,22,27
Seals GmbH,University of the Sinos River Valley,17,22
Seals GmbH,"Advanced Brain Monitoring, Inc.",20,10
Seals GmbH,St. Bonaventure University,17,29
Seals GmbH,Bayswater Institute,21,28
Seals GmbH,LE22 3TU,22,22
Seals GmbH,Scripps Memorial Hospital,34,34
Seals GmbH,University of Michigan School of Business Admznistration,18,21
Seals GmbH,Infinite Computing Systems Pvt Ltd,18,23
Seals GmbH,School of Information Systems,21,31
Seals GmbH,"School of Mathematics, Statistics and Computer Science",19,22
Seals GmbH,Shenyang Pharmaceutical University,23,27
Seals GmbH,Microgarphics Inc.,21,22
Seals GmbH,Tianjin Medical University,22,28
Seals GmbH,Ericsson and IT University of Gothenborg,24,20
Seals GmbH,CSi Global Services,28,41
Seals GmbH,"TBEA Hengyang Transformer Co., Ltd.",22,24
Seals GmbH,Jazan University,15,23
Seals GmbH,Uniwersytet Zielonogórski,23,24
Seals GmbH,Depameot of Aulamatic Control and Systems Engineering,19,16
Seals GmbH,Hubei University of Medicine,21,21
Seals GmbH,Aalborg University Hospital,27,32
Seals GmbH,Management Forum at Cranfield,15,15
Seals GmbH,Western Australian College,33,22
Seals GmbH,Business Cycle Research Company,29,29
Seals GmbH,Dohle Handelsgruppe GmbH and Co. KG,40,36
Seals GmbH,Postgraduate School,28,28
Seals GmbH,FlowConnect Pty. Ltd.,13,14
Seals GmbH,General Dynamics Corporation,26,26
Seals GmbH,Dominion,11,11
Seals GmbH,University of Houston System,21,26
Seals GmbH,Mid. Tenn St. U,24,35
Seals GmbH,National White Collar Crime Center,18,18
Seals GmbH,Defense Ammunition Center,23,23
Seals GmbH,UNETsystem Corporation,19,19
Seals GmbH,Mokpo University,15,31
Seals GmbH,American Institutes for Research,24,24
Seals GmbH,Xinao Research Institute,24,24
Seals GmbH,Chinese Academy of Medical Sciences,22,31
Seals GmbH,WHU - Otto Beisheim School of Management,24,21
Seals GmbH,SOFTECO SISMAT SRL,29,36
Seals GmbH,Monash SA,32,53
Seals GmbH,Tianjin First Central Hospital,30,20
Seals GmbH,GSP Consulting,25,25
Seals GmbH,SCHUBERG PHILIS BV,43,36
Seals GmbH,Salisbury State University,28,28
Seals GmbH,Intel Ireland Ltd.,21,30
Seals GmbH,Information Systems (IS,24,31
Seals GmbH,Aurora Mental Health Center,27,27
Seals GmbH,Korea University of Technology and Education,19,19
Seals GmbH,Data Unbound LLC,23,15
Seals GmbH,Beijing Police Department,23,29
Seals GmbH,Universidade de Brasília,24,24
Seals GmbH,School of Management,33,33
Seals GmbH,College of Computer Science and College of Software Engineering,19,16
Seals GmbH,Jacobs Management Center,29,18
Seals GmbH,Fachhochschule Wuerzburg,24,18
Seals GmbH,"The World Bank, USA",28,43
Seals GmbH,Curtin Business School,31,25
Seals GmbH,University of Malta,28,28
Seals GmbH,College of Business Administration,23,23
Seals GmbH,Caritas Bianchi College of Careers,23,27
Seals GmbH,Instituto Politécnico Nacional (IPN),17,14
Seals GmbH,Deutsche Sporthochschule Köln,21,21
Seals GmbH,Inubit AG,21,21
Seals GmbH,Kugamon Inc,19,19
Seals GmbH,Impress Labs,36,36
Seals GmbH,College of Communication Arts and Sciences,15,23
Seals GmbH,"Deloitte Touche Tohmatsu, Belgium",28,29
Seals GmbH,Indiana University of Pennsylvania,14,18
Seals GmbH,Lille School of Management,28,28
Seals GmbH,University of Limerick,25,25
Seals GmbH,NSW Australia,26,35
Seals GmbH,Tepper School of Business,23,23
Seals GmbH,Heinz College,26,26
Seals GmbH,Intel Research Laboratories,27,27
Seals GmbH,Great Oak Consulting,27,27
Seals GmbH,MIT Sloan Center for Information Systems Research,20,24
Seals GmbH,ACM Education Board,28,34
Seals GmbH,CCCU,0,0
Seals GmbH,Duke University Medical Center,25,25
Seals GmbH,University of Engineering and Technology Lahore,21,21
Seals GmbH,Mercer University,15,30
Seals GmbH,Jacksonville Public Library,27,22
Seals GmbH,"Automapath, Inc.",23,25
Seals GmbH,Second People's Hospital,35,29
Seals GmbH,Taishan Medical College,36,36
Seals GmbH,Novay,13,13
Seals GmbH,COMSERV Corporation,21,28
Seals GmbH,Cap Gemini,40,20
Seals GmbH,Analysys Consulting Ltd,30,18
Seals GmbH,Google,12,25
Seals GmbH,School Information Management and Systems,20,27
Seals GmbH,Yunlin Institute of Technology,20,15
Seals GmbH,Irish Software Engineering Centre,19,23
Seals GmbH,Liaoning Normal University,17,28
Seals GmbH,Liaoning University of Petroleum and Chemical Technology,18,18
Seals GmbH,CTO Emerging Solution Group,22,22
Seals GmbH,Centro de Investigación y Docencia Económicas (CIDE,16,14
Seals GmbH,Sir Padampat Singhania University,23,28
Seals GmbH,Pan-Atlantic University,18,18
Seals GmbH,Ampion.org/Roland Berger Strategy Consultants,15,25
Seals GmbH,College of Business and Industry,19,24
Seals GmbH,Fraunhofer Institute for Applied and Integrated Security AISEC,17,17
Seals GmbH,Constraint Technologies International,21,21
Seals GmbH,Bosch Software Innovations GmbH,44,34
Seals GmbH,Applied Computing Devices,23,23
Seals GmbH,Raba-Kistner Infrastructure Inc.,24,20
Seals GmbH,St James's University Hospital,25,25
Seals GmbH,MeiHo Institute of Technology (MIT-Taiwan),19,20
Seals GmbH,School of Management,33,33
Seals GmbH,Instituto Politécnico do Porto,15,15
Seals GmbH,University of II linois,18,24
Seals GmbH,Loyola University,15,22
Seals GmbH,Cullen Group,27,9
Seals GmbH,BASF Corporation USA,20,27
Seals GmbH,University of Technology,24,24
Seals GmbH,Social and Health Affairs,29,29
Seals GmbH,Denver Health Med Center,29,24
Seals GmbH,"Korea University, College of Medicine",26,22
Seals GmbH,"College of Medicine, Pochon CHA University",15,24
Seals GmbH,"Chonnam National University, College of Medicine",21,21
Seals GmbH,Inje University Paik Hospital,21,26
Seals GmbH,GTDNGT IT Consulting,20,13
Seals GmbH,Max Delbruck Center for Molecular Medicine,15,15
Seals GmbH,Max Planck Institut für Bildungsforschung,24,24
Seals GmbH,EURAC Research,33,33
Seals GmbH,ASML Taiwan Ltd,24,24
Seals GmbH,Soonchunhyang University,18,24
Seals GmbH,GameCreator GmbH,54,31
Seals GmbH,Robert Bosch GmbH,52,44
Seals GmbH,Information Systems/Technology Mgmt.,26,27
Seals GmbH,Ohio Dominican University,11,29
Seals GmbH,Karolinska Institutet,26,32
Seals GmbH,Isis Papyrus Europe AG,31,31
Seals GmbH,University of Applied Sciences,20,20
Seals GmbH,ESG Management School,39,32
Seals GmbH,Bureau of Traffic Services,17,28
Seals GmbH,NorthTec Polytechnic,20,20
Seals GmbH,Southwest University for Nationalities,21,17
Seals GmbH,Institut polytechnique de Grenoble,23,23
Seals GmbH,Goodman School of Business,22,28
Seals GmbH,University of Noeth Carolina at Wilmington,23,15
Seals GmbH,Earth Council,26,26
Seals GmbH,Ruppin Academic Center,12,19
Seals GmbH,National Academies,29,29
Seals GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,13
Seals GmbH,Asia University Taiwan,25,19
Seals GmbH,Center for Change,22,15
Seals GmbH,"Crystal Decision Systems, Inc.",30,21
Seals GmbH,Alibaba Group,35,17
Seals GmbH,Groote Schuur Hospital,25,38
Seals GmbH,Bell Atlantic Science and Technology,26,22
Seals GmbH,Chengdu Public Security Bureau,25,25
Seals GmbH,Washington State Unviersity,16,22
Seals GmbH,Duke Energy,29,19
Seals GmbH,Kinneret College on the Sea of Galilee,21,21
Seals GmbH,HS-Kempten,30,30
Seals GmbH,OTH Regensburg,25,33
Seals GmbH,Alfred University,22,22
Seals GmbH,Singapore Institute of Management,28,23
Seals GmbH,University of the Fraser Valley,24,24
Seals GmbH,School of Interactive Arts and Technology,24,20
Seals GmbH,Douglas College,32,32
Seals GmbH,"Connotate Technologies, Inc.",21,22
Seals GmbH,Ministry of Finance,14,14
Seals GmbH,University of Technology Kingston,23,23
Seals GmbH,Fraunhofer lESE,24,32
Seals GmbH,Baan Development,23,31
Seals GmbH,Health Canada,35,35
Seals GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",14,15
Seals GmbH,Apunipima Cape York Health Council,18,23
Seals GmbH,National Chengci University,22,27
Seals GmbH,Jaffalaan 5,29,29
Seals GmbH,Ulkoasiainministerio,20,20
Seals GmbH,VitalHealth Software,27,27
Seals GmbH,Oakwood Computing Assoc.,18,18
Seals GmbH,Eckerd College,25,25
Seals GmbH,Wuhan University of Technology,20,20
Seals GmbH,Digital Usage of Technology within Community,22,19
Seals GmbH,Scandpower Risk Management AS,31,26
Seals GmbH,Research Department,34,34
Seals GmbH,Conservatoire National des Arts et Metiers,27,19
Seals GmbH,ERCIS - European Research Center for Information Systems,18,19
Seals GmbH,Loughborough Business School,26,32
Seals GmbH,IRCCS Foundation Salvatore Maugeri,23,23
Seals GmbH,DIBA Group,30,20
Seals GmbH,Interdisciplinary Scientific Research,21,21
Seals GmbH,University of West Florida,22,22
Seals GmbH,Joseph M. Katz Graduate School of Business,23,24
Seals GmbH,University Seeburg Castle,23,23
Seals GmbH,"USA, Inc.",32,35
Seals GmbH,Vignans Foundation for Science Technology and Research University,16,16
Seals GmbH,Akdeniz Üniversitesi,20,28
Seals GmbH,Eastern Kentucky University,22,16
Seals GmbH,Carnegie Mellon Univerity,17,23
Seals GmbH,Infrastructure Systems,25,25
Seals GmbH,Simsion Bowles and Associates,21,26
Seals GmbH,Parkland Center for Clinical Innovation,16,12
Seals GmbH,FREIE UND HANSESTADT HAMBURG,32,32
Seals GmbH,Chevron Corporation,14,21
Seals GmbH,Henan Polytechnic University,21,26
Seals GmbH,"FSI International, Inc.",30,26
Seals GmbH,Rege Imaging and Cinefilms (P) Ltd,23,19
Seals GmbH,"Kiturami Co., Ltd.",14,24
Seals GmbH,Humans and Technology,26,26
Seals GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,22,19
Seals GmbH,Praxisnetz GO IN e.V.,26,27
Seals GmbH,Advanced Research and Development Activity,19,19
Seals GmbH,Stottler Henke Associates,23,23
Seals GmbH,Autodesk Inc.,26,18
Seals GmbH,Federal University of Espirito Santo,22,22
Seals GmbH,Piedmont College,23,23
Seals GmbH,innosabi GmbH,61,61
Seals GmbH,"iSOCO, S.A.",19,32
Seals GmbH,Huanggang Central Hospital,28,22
Seals GmbH,Suining Central Hospital,35,29
Seals GmbH,Leibniz Institute for the Social Sciences,20,24
Seals GmbH,PersonalGenomes.org,34,41
Seals GmbH,Lockheed Martin Corporation,16,16
Seals GmbH,International Centre for Information Technology,21,18
Seals GmbH,St. Louis University School of Public Health,22,23
Seals GmbH,Utah Valley Regional Medical Center,22,22
Seals GmbH,South Warwickshire Clinical Commissioning Group,25,18
Seals GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,14,12
Seals GmbH,Universidad de Malaga,32,26
Seals GmbH,Ghana Health Service,27,47
Seals GmbH,Parsons Brinckerhoff Quade Douglas Inc.,24,25
Seals GmbH,Providence College,21,21
Seals GmbH,Polaris Library Systems,24,30
Seals GmbH,Diversion Project Corporation,15,15
Seals GmbH,Riverbed Technology,21,28
Seals GmbH,"ZeroStack, Inc.",24,26
Seals GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,13
Seals GmbH,"University of Pennsylvania, Annenberg School for Communications",16,19
Seals GmbH,Northern Keittucky University,10,21
Seals GmbH,Petra University,23,23
Seals GmbH,Amman Arab University,19,32
Seals GmbH,National University of Singapore (Suzhou) Research Institute,17,15
Seals GmbH,"Shantou University, Medical College (SUMC)",27,29
Seals GmbH,Quryon Korea,18,18
Seals GmbH,Kompetenzzentrum Mgmt. Indust. D.,19,15
Seals GmbH,Earlham College,40,40
Seals GmbH,Vector Consulting Services GmbH,39,39
Seals GmbH,Saint John’s University,24,30
Seals GmbH,D.A.T.A. Corporation,13,14
Seals GmbH,"SoftCamp Co., Ltd.",21,24
Seals GmbH,Guru Gobind Singh Indraprastha University,16,27
Seals GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,16,22
Seals GmbH,NIVEL - The Netherlands Institute for Health Services Research,19,20
Seals GmbH,Federal Research Centre for Cultivated Plants (JKI),20,17
Seals GmbH,Texas Woman’s University,29,24
Seals GmbH,Boston Consulting Group,24,24
Seals GmbH,IBM Canada Ltd.,16,25
Seals GmbH,York University,16,16
Seals GmbH,Simplex Infrastructures Ltd.,26,22
Seals GmbH,Chengdu Jiuheyuan Industry Company,23,27
Seals GmbH,Archmarine International Pte Ltd,19,24
Seals GmbH,"Deloitte MCS Ltd., Consulting",26,27
Seals GmbH,Korea Institute of Energy Research,27,27
Seals GmbH,"IBM Korea, Inc.",24,35
Seals GmbH,Defense Logistics Agency,35,35
Seals GmbH,Shanghai Children's Medical Center,27,27
Seals GmbH,Warburg Institute,15,22
Seals GmbH,BIS Applied Systems Ltd,30,30
Seals GmbH,Tabriz Islamic Art University,15,26
Seals GmbH,National Defence and the Canadian Forces,16,16
Seals GmbH,Korea Institute of Finance,22,22
Seals GmbH,Hochschule Ravensburg-Weingarten,24,24
Seals GmbH,Independent University,12,19
Seals GmbH,College of Business and Management,27,18
Seals GmbH,TURKSAT,24,24
Seals GmbH,MOONROC Advisory Partners,17,23
Seals GmbH,USC,15,15
Seals GmbH,Tainan University of Technology,20,20
Seals GmbH,IBM EMEA,22,33
Seals GmbH,Chongqing University of Science and Technology,18,21
Seals GmbH,Toyota InfoTechnology Center,16,16
Seals GmbH,Samsung Economic Research Institute,27,27
Seals GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),10,13
Seals GmbH,Larsen & Toubro Limited,24,19
Seals GmbH,BORO Solutions Ltd,29,36
Seals GmbH,Locdon School of Economics and Political Science,17,17
Seals GmbH,Board Coaching Ltd,21,29
Seals GmbH,Ordnance Engineering College,16,21
Seals GmbH,Shri Shankaracharya Group of Institutions,16,20
Seals GmbH,FDC Executive Development,17,17
Seals GmbH,Correlation Systems Ltd,24,24
Seals GmbH,HC Analytics,27,27
Seals GmbH,Administrative Headquarters of the Max Planck Society,19,19
Seals GmbH,"NEC Laboratories America, Inc.",25,26
Seals GmbH,ERCIS,27,27
Seals GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,19
Seals GmbH,Minerra Pty Ltd,24,24
Seals GmbH,University Hospital Birmingham NHS Foundation Trust,23,23
Seals GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,15,18
Seals GmbH,Universität Tübingen,27,29
Seals GmbH,Charles University,29,29
Seals GmbH,Univerzita Palack&eacute;ho v Olomouci,21,17
Seals GmbH,Universitat fur Bodenkultur Wien,19,19
Seals GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,24
Seals GmbH,Cognizant,11,21
Seals GmbH,Adnan Menderes Üniversitesi,16,28
Seals GmbH,Al-Hussein Bin Talal University,24,34
Seals GmbH,Sam M. Walton College of Business,28,29
Seals GmbH,Sun Tzu Art of War Institute,16,21
Seals GmbH,Rehau AG and Co.,31,32
Seals GmbH,MCI Management Center Innsbruck,20,15
Seals GmbH,Hefei University,15,31
Seals GmbH,Sezione AICA di Milano,31,25
Seals GmbH,National Taiwan Ocean University,14,19
Seals GmbH,General Research Institute for Non-ferrous Metals China,22,22
Seals GmbH,China Electronic Technology Group Corporation,15,15
Seals GmbH,Administration College of Public Policy,20,16
Seals GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,23
Seals GmbH,Air Test and Evaluation Squadron ONE,26,22
Seals GmbH,US Coast Guard Commander (TMM),30,21
Seals GmbH,ABM AMRO Bank CCA-2,28,28
Seals GmbH,Nyvej 19,22,22
Seals GmbH,A.C. and Associates,21,29
Seals GmbH,Nelson Mandela Metropolitan University,21,25
Seals GmbH,InnoValor B.V.,33,35
Seals GmbH,InfoBeyond Technology LLC,17,23
Seals GmbH,Fidelity Management Research India,27,27
Seals GmbH,Burapha University,14,36
Seals GmbH,Faculty Block,35,35
Seals GmbH,Seabrook Research Ltd.,31,32
Seals GmbH,PWC Consulting,25,17
Seals GmbH,Personalized Medicine Coalition,24,24
Seals GmbH,University of South Pacific,22,22
Seals GmbH,A'Sharqiyah University,19,25
Seals GmbH,Trisept Solutions,30,22
Seals GmbH,Karlsruhe Institute for Technology,23,27
Seals GmbH,Korea Institute of S&T Evaluation and Planning,21,21
Seals GmbH,Brigbam Young University,18,29
Seals GmbH,Montana State University - Billings,22,28
Seals GmbH,MIT,15,15
Seals GmbH,Law and Economic Consulting Group (LECG,16,21
Seals GmbH,University of Frankfurtam Main,20,20
Seals GmbH,Dep of Business Information Systems,22,22
Seals GmbH,Technische Universität Mönchen,30,32
Seals GmbH,Xi’an Jiao tong University,17,22
Seals GmbH,Leicester General Hospital,33,33
Seals GmbH,Northwest Center for Community Mental Health,22,26
Seals GmbH,Sheppard Pratt Health System,32,32
Seals GmbH,Private Practice,15,15
Seals GmbH,Université Libanaise,27,28
Seals GmbH,Yildirim Beyazit Üniversitesi,15,26
Seals GmbH,Object Management Group (OMG,26,22
Seals GmbH,Global University Alliance,22,28
Seals GmbH,LEGO System AS,33,33
Seals GmbH,AB Electrolux,17,35
Seals GmbH,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
Seals GmbH,Business Modeling and Integration (BMI) task force,20,24
Seals GmbH,Global Business Process User Group,23,27
Seals GmbH,Lean Enterprise Institute Inc,21,21
Seals GmbH,FEAC Institute,25,25
Seals GmbH,Wiesbaden Business School,29,29
Seals GmbH,Office Depot,18,18
Seals GmbH,Fujitsu North America,19,26
Seals GmbH,German Federal Employment Agency,24,29
Seals GmbH,NATO Allied Command Transformation,18,18
Seals GmbH,"Business Process Management, Inc. (BPMI",29,26
Seals GmbH,"Maersk Line, Denmark",27,34
Seals GmbH,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,15,15
Seals GmbH,IMC,15,15
Seals GmbH,European Patent Office,19,19
Seals GmbH,Bundesagentur für Arbeit,24,24
Seals GmbH,Instituttet for Fremtidsforskning Copenhagen,19,19
Seals GmbH,Government of,17,26
Seals GmbH,NonLife Business Unit,26,26
Seals GmbH,Northrop Grumman corporation,16,16
Seals GmbH,NATO,14,14
Seals GmbH,Center for Advanced Study in the Behavioral Sciences,19,19
Seals GmbH,PELKOREA Co. LTD,23,24
Seals GmbH,Buckman Laboratories International,18,27
Seals GmbH,Administration,17,25
Seals GmbH,Ryder System,27,27
Seals GmbH,Sir Mortimer B. Davis Jewish General Hospital,25,26
Seals GmbH,Gouvernement du Québec,19,26
Seals GmbH,Canadian Patient Safety Institute,14,23
Seals GmbH,Eli Broad Grad. Sch. Mgmt.,33,30
Seals GmbH,Central Intelligence Agency,27,27
Seals GmbH,Health Information Exchange of New York,24,20
Seals GmbH,Hashemite University,20,27
Seals GmbH,J. Mack Robinson College of Business,22,22
Seals GmbH,College of Business Administration,23,23
Seals GmbH,Justyna Rudnicka is Teaching Fellow,22,18
Seals GmbH,Joanne H. Pratt Associates,17,23
Seals GmbH,Advanced Brain Monitoring,23,11
Seals GmbH,Hunan University of Technology,20,25
Seals GmbH,Pvt. Ltd,11,12
Seals GmbH,University of Porland,19,19
Seals GmbH,Western Connecticut State University,17,17
Seals GmbH,College of Liberal Arts and Sciences,22,26
Seals GmbH,Eastwei Relations,30,30
Seals GmbH,Kingsdale Shareholder Services,25,30
Seals GmbH,Canadian Tire Corporation,11,11
Seals GmbH,London School of Hygiene & Tropical Medicine,22,23
Seals GmbH,PHPC Ltd,11,11
Seals GmbH,Imperial College Faculty of Medicine,26,22
Seals GmbH,Nettuno University,14,21
Seals GmbH,Aon Plc,24,24
Seals GmbH,Globe Forum Business Network,21,21
Seals GmbH,Woodward Governor (India) Limited,19,20
Seals GmbH,Lana Labs GmbH,67,58
Seals GmbH,Christian Brothers University,26,31
Seals GmbH,Kenya Polytechnic University College,26,26
Seals GmbH,Tokyo University of Science,16,22
Seals GmbH,Design Science Research institute,19,28
Seals GmbH,Drexel University College of Medicine,26,21
Seals GmbH,Republic of Singapore Navy,22,22
Seals GmbH,Palo Alto Research Center Incorporated,17,21
Seals GmbH,Thales Research and Technology,25,30
Seals GmbH,Arup Group Limited,29,21
Seals GmbH,"Silicon Graphics, Inc.",31,33
Seals GmbH,Financial Markets,30,22
Seals GmbH,Buchholz High School,27,33
Seals GmbH,Nazarbayev University,13,26
Seals GmbH,Mihaylo School of Business,28,33
Seals GmbH,AUDI AG,35,35
Seals GmbH,Korea Energy Economics Institute,24,24
Seals GmbH,Alternative Channels,27,27
Seals GmbH,Hyundai Motor Company,19,19
Seals GmbH,Network Planning and Engineering Systems,20,20
Seals GmbH,State Key Laboratory of Management and Control for Complex Systems,16,16
Seals GmbH,Institut Supérieur de Gestion de Gabès,25,22
Seals GmbH,ICAP Group,30,30
Seals GmbH,Farragut High School,27,33
Seals GmbH,University of Tennessee College of Veterinary Medicine,19,19
Seals GmbH,Mathematics and Computer Science,24,24
Seals GmbH,Pondicherry University,12,25
Seals GmbH,Taylor's University Malaysia,26,32
Seals GmbH,Cleveland Clinic Foundation,22,16
Seals GmbH,Manukau Institute of Technology,20,20
Seals GmbH,Internal Revenue Service,24,24
Seals GmbH,First American Corporation,22,22
Seals GmbH,Blackpool Victoria Hospital,22,27
Seals GmbH,Samsung Life Insurance,25,25
Seals GmbH,Deerfield Institute,21,21
Seals GmbH,National Semiconductor Corporation,18,18
Seals GmbH,Ciba-Geigy Corporation,12,19
Seals GmbH,SUNY-Buffalo and Sogang University,23,23
Seals GmbH,Andersen Consulting,28,21
Seals GmbH,Smeal College of Business,40,34
Seals GmbH,Korea Information Security Agency,23,28
Seals GmbH,Xerox Corporation,15,15
Seals GmbH,Society and Citizenship,30,24
Seals GmbH,Strategic Business Division,22,22
Seals GmbH,Front Row Society,15,22
Seals GmbH,Royal FloraHolland,29,29
Seals GmbH,Wuyi University,16,16
Seals GmbH,Athens Laboratory of Business Administration,19,22
Seals GmbH,Southwestern Bell Telephone Company,27,22
Seals GmbH,SUNY at Binghamfon,36,29
Seals GmbH,Yongin University,15,15
Seals GmbH,Metro AG,33,33
Seals GmbH,University of Windsor,19,19
Seals GmbH,Kim Hag Dong Oriental Medical Clinic,22,26
Seals GmbH,A. James Clark School Of Engineering,22,22
Seals GmbH,Innovative Business Solutions Inc.,23,28
Seals GmbH,Jones and Demille Engineering,26,21
Seals GmbH,JRB Associates,25,25
Seals GmbH,Sami Shamoon College of Engineering,22,22
Seals GmbH,University of Ontario Institute of Technology,18,18
Seals GmbH,Georgia Gwinnett College,24,24
Seals GmbH,"Peachtree Health Informatics, LLC",23,24
Seals GmbH,Hebei Science and Technique Information Institute,17,17
Seals GmbH,Korea Research Institute for Human Settlements,21,25
Seals GmbH,Pricewaterhouse Coopers,24,24
Seals GmbH,ICT Publications,15,23
Seals GmbH,CNAM Laboratoire Cédric,18,19
Seals GmbH,Institute of Vocational Education,23,23
Seals GmbH,Ministry of Health Mozambique,36,26
Seals GmbH,Fortis,12,12
Seals GmbH,Norfolk State University,18,24
Seals GmbH,Taiwan Semiconductor Manufacturing Company,19,19
Seals GmbH,Texas University-Pan American,26,26
Seals GmbH,Coll. Bus. Admin.,30,33
Seals GmbH,Universidad de Santiago de Chile,24,24
Seals GmbH,University of Tasmania,25,25
Seals GmbH,Geschaftsfuhrer I.,29,30
Seals GmbH,NFP,0,0
Seals GmbH,Durland Consulting,21,21
Seals GmbH,Cairo University,15,23
Seals GmbH,Mannheim Business School,29,29
Seals GmbH,Bavarian Motor Works Group,22,22
Seals GmbH,Institute Hospital San Raffaele,29,34
Seals GmbH,"Richmond Group Fund Co., Ltd",11,17
Seals GmbH,Rotterdam Business School,29,29
Seals GmbH,Donau-Universitat Krems,24,24
Seals GmbH,Information Resources and Services Branch,27,24
