Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SIM University,CIO Office at Franke Management,27,22
SIM University,Tektronix Incorporated,28,28
SIM University,Berry Network,30,30
SIM University,Monsanto Company,33,33
SIM University,KPMG Australia,36,21
SIM University,Eli Lilly and Company,23,29
SIM University,Durable Hunke and Jochheim Gmbh and Co. KG,18,22
SIM University,Saxion University,84,84
SIM University,Memorial Sloan-Kettering Cancer Center,27,23
SIM University,Queens University of Charlotte,55,55
SIM University,Hospital of Central,30,30
SIM University,Williams College,27,20
SIM University,UNLM,22,22
SIM University,NYSE Technologies,39,39
SIM University,INRIA Rocquencourt,38,38
SIM University,State University of Milan,62,62
SIM University,A.B. Freeman School of Business,27,27
SIM University,College of Industrial Management,26,26
SIM University,Ecambria Systems GmbH,23,29
SIM University,Telecommunications Research Group,26,26
SIM University,Netdecisions Ltd.,32,33
SIM University,Medical College of Wisconsin,24,24
SIM University,Tsinghua National Laboratory for Information Science and Technology,25,22
SIM University,International University,63,63
SIM University,Ewing Marion Kauffman Foundation,26,30
SIM University,Engineering Management and Systems Engineering,27,30
SIM University,Business and Information Tech. Dept.,32,29
SIM University,Epslilon Inc.,30,31
SIM University,I5-SKS German National Research Center for Computer Science,25,22
SIM University,Unternehmensberatung GmbH,31,41
SIM University,J. Mack Robinson College of Business,24,24
SIM University,Scott AFB,17,26
SIM University,Qufu Normal University,67,67
SIM University,Pennsylvania Stt. Univ. Harrisburg,38,30
SIM University,Debis Systemhaus MEB,24,29
SIM University,Yahoo Research Barcelona,16,21
SIM University,Chongqing Youth Vocational and Technical College,19,23
SIM University,Arkansas Tech Universit,59,59
SIM University,Al-Zaytoonah University of Jordan,47,47
SIM University,Yunnan Branch of China Development Bank,23,26
SIM University,Dushu Lake,25,25
SIM University,IBM,24,24
SIM University,Rollins School of Public Health,27,22
SIM University,National Computer Systems,36,31
SIM University,Chu Hai College,21,21
SIM University,Institute for Information Systems,34,34
SIM University,Historic New Orleans Collection,36,31
SIM University,University of Guglielmo Marconi,44,58
SIM University,Ecologia Applicata Italia s.r.l.,22,22
SIM University,Electronic Data Systems,27,27
SIM University,Alstom,20,20
SIM University,Bellevue University,67,67
SIM University,Solution Architect Bei Sorman I.,30,22
SIM University,University of Missouriand-St. Louis,41,54
SIM University,Xingyi People's Hospital,37,37
SIM University,Medien Management Institut an der Hochschule Fresenius,26,24
SIM University,Saint Vincent College,34,34
SIM University,Sam Houston State University,62,62
SIM University,Grounded Theory Institute,36,36
SIM University,Madras School of Economics,25,20
SIM University,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
SIM University,Snitker and Co.,34,36
SIM University,PWH Data Centre,21,21
SIM University,Endoscopy Centre,27,27
SIM University,Office of Educational Services,32,27
SIM University,Computer Services Unit,39,39
SIM University,Medical Media Services,33,33
SIM University,Hospital Authority - Information Systems,30,27
SIM University,National Ecological Observatory Network,26,34
SIM University,Hilti AG,18,27
SIM University,University of Caigary,57,69
SIM University,INC,24,24
SIM University,National Center for the Improvement of Educational Assessment,21,27
SIM University,Research Institute for Design,37,37
SIM University,Saint Petersburg State University,55,55
SIM University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,22
SIM University,Wuxi Hand Surgery Hospital,40,35
SIM University,CSSS Haut-Richelieu Rouville,33,33
SIM University,Parker Associates,32,32
SIM University,Steinbeis-Hochschule-Berlin,34,29
SIM University,Dr. S.L. Pan,23,25
SIM University,Small Business Corporation,40,30
SIM University,EMIT University,83,83
SIM University,SQS AG,20,20
SIM University,Centre for Arab Genomic Studies,27,27
SIM University,Cairo University Faculty of Pharmacy,48,52
SIM University,University of Kelaniya,56,67
SIM University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,24
SIM University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
SIM University,Nord-Trøndelag Health Trust,24,30
SIM University,University of the Incarnate Work,43,52
SIM University,Totalforsvarets forskningsinstitut,29,29
SIM University,Guger Technologies OEG,28,28
SIM University,"Scan, Inc.",25,27
SIM University,Ministry of Public Administration,30,34
SIM University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,20
SIM University,Kharkiv National University of Radioelectronics,39,39
SIM University,American University in Bulgaria,53,53
SIM University,Belarussian State Agrotechnical University,46,46
SIM University,"Kimley-Horn and Associates, Inc.",35,32
SIM University,Union County College,35,29
SIM University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,30
SIM University,MIT Computer Science and Artificial Intelligence Laboratory,25,25
SIM University,Alfred State College,18,24
SIM University,Northern Virginia Community College,29,29
SIM University,Highline Community College,35,30
SIM University,Fachhochschule Gelsenkirchen,24,24
SIM University,Devera / ICT Turku Oy,34,36
SIM University,Zetanol Ltd,16,24
SIM University,Viktoria Swedish ICT,35,35
SIM University,NTNU Samfunnsforskning AS,36,36
SIM University,Pfleiderer Wind Energy GmbH Beijing Office,21,25
SIM University,Bass Economics Inc.,36,38
SIM University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
SIM University,NASA Marshall Space Flight Center,26,21
SIM University,Storage Dimensions,38,38
SIM University,School of Business Administration,34,30
SIM University,Proboscis,26,26
SIM University,Mitsubishi Research Institute,37,33
SIM University,Faculty of Management and Human Resource Development,21,21
SIM University,Adidas AG,17,17
SIM University,Changjiang Water Resources Commission,24,27
SIM University,PricewaterhouseCoopers NV,26,26
SIM University,Fraunhofer-Gesellschaft,32,32
SIM University,Energy Information Administration,30,34
SIM University,Center for Research in Healthcare Systems and Policies,24,21
SIM University,Institute of Chartered Accountants,25,29
SIM University,ICAR-Consiglio Nazionale Ricerche,34,34
SIM University,Model Solutions Pty Ltd,38,27
SIM University,New Zealand Press Council,26,31
SIM University,UC Davis School of Veterinary Medicine,27,35
SIM University,Indian Administrative Service,37,37
SIM University,Czech University of Life Sciences Prague,41,48
SIM University,JOBWORX,10,10
SIM University,Institute of Disease Control and Prevention of PLA,22,22
SIM University,Qinghai Center for Disease Control and Prevention,22,19
SIM University,SIX Group Services AG,40,34
SIM University,LinkedIn,36,36
SIM University,Saxion Universities of Applied Sciences,45,45
SIM University,Cuyahoga County Public Library,27,23
SIM University,"Federal University, Otuoke",55,56
SIM University,IKI University,86,86
SIM University,InSites Consulting,38,44
SIM University,Quality Research,27,27
SIM University,Claremont Graduate University,56,56
SIM University,Mesa State University,69,69
SIM University,East Tennessee State University,53,53
SIM University,Tisco GmbH,17,33
SIM University,Detecon International,29,29
SIM University,Instituto Technologo Autonomo de,26,26
SIM University,University of Suffolk,57,69
SIM University,Regents Business School,32,32
SIM University,The Clorox Company,19,19
SIM University,Elmer's Products Company,32,26
SIM University,State Administration of Radio Film and Television,25,25
SIM University,Nordea Investment Management,29,29
SIM University,DERA Cent for Human Sciences,29,29
SIM University,University Hospitals Case Medical Center,37,52
SIM University,Web Architechs,29,21
SIM University,Renault Samsung Motors Company Ltd.,29,21
SIM University,Ivey School of Business,32,38
SIM University,Dialogic Innovation and Interaction,29,29
SIM University,University of Sarajevo 71000 Sarajevo,39,47
SIM University,Hibernum Canada,28,28
SIM University,National Information Agency,29,24
SIM University,NHS,24,24
SIM University,NHS England,24,24
SIM University,Instituto Tecnologico de Aeronautica,32,24
SIM University,GKM Solutions,37,37
SIM University,Truestone,35,35
SIM University,Wildman,29,29
SIM University,Thompson,18,18
SIM University,Fujian College of Technology,24,24
SIM University,Government Engineering College,32,32
SIM University,KAERI Jeonbuk Branch Institute,36,32
SIM University,"Woori Life Science Co., Ltd.",33,31
SIM University,Shanxi Academy of Agricultural Sciences,30,26
SIM University,University of Central,57,63
SIM University,University of Houston-Clear Lake,43,52
SIM University,School of Economics,30,18
SIM University,Health and Demographics at the South Carolina,20,20
SIM University,IE University,89,89
SIM University,Gap,0,0
SIM University,Rimouski,45,45
SIM University,Centro Technológico Tekniker,29,29
SIM University,Profactor GmbH,14,29
SIM University,Profactor Produktionsforschungs GmbH,20,28
SIM University,Public Administration and Technology,32,28
SIM University,Institute of Finance Management,27,27
SIM University,Karlsruhe Service Research Institute (KSRI),28,33
SIM University,Barclaycard US-Customer Support,27,27
SIM University,Federal Reserve Bank of San Francisco,20,24
SIM University,"G-Cell Technology Co., Ltd.",15,16
SIM University,Yokohama National University,57,57
SIM University,Indiana University School of Nursing Indianapolis,38,41
SIM University,Clinical Research Division,35,30
SIM University,O/o PCCF,9,9
SIM University,Code 633/Hughes STX,30,30
SIM University,University of Ilorin,59,71
SIM University,Complejo Astronomico El Leoncito,30,30
SIM University,US Army Construction Engineering Research Lab,31,27
SIM University,Public Research Centre Henri Tudor,29,29
SIM University,Piedmont Virginia Community College,33,29
SIM University,"Virginia Tech, Northern Virginia Center",26,23
SIM University,Rolls-Royce plc,21,28
SIM University,Hong Kong Red Cross Blood Transfusion Services,23,27
SIM University,Deloitte Research,26,26
SIM University,25 de Mayo I40 Piao 6,23,23
SIM University,Lidilem-University of Grenoble,55,59
SIM University,Goldsmith Pharmacovigilance and Systems,26,26
SIM University,Center for Prevention,23,23
SIM University,ProSanos Corporation,24,24
SIM University,Taratec Development Corporation,22,27
SIM University,"RCN Associates, Inc.",29,31
SIM University,NYU School of Medicine,22,22
SIM University,Dell,11,11
SIM University,EMC,12,12
SIM University,Omnicare Corporation,35,29
SIM University,Georgia Southern University,59,59
SIM University,Information International Assoc.,30,36
SIM University,Education Technology Consultant,22,31
SIM University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,24
SIM University,"CE Outcomes, LLC",27,28
SIM University,Corporate Data Services,22,22
SIM University,University of Mumbai,59,71
SIM University,SØberg,30,32
SIM University,Customer Service Operations,34,34
SIM University,UNISINOS (University of Vale do Rio dos Sinos,44,45
SIM University,IBM and MIT,48,40
SIM University,Institute for Healthcare Evaluation: TAMUS HS,24,24
SIM University,Norwegian Sch. Mgmt.,24,31
SIM University,National University of Singapore (Suzhou) Research Institute,32,36
SIM University,Origin Systems,29,29
SIM University,Centraal Beheer Achmea,17,28
SIM University,Insitut Telecom,34,34
SIM University,Fluxicon,18,18
SIM University,Università degli studi della Calabri,36,49
SIM University,Grosvenor Consultancy Services Ltd.,33,33
SIM University,GX Software,24,24
SIM University,NYU School of Law,13,19
SIM University,Joint Information Systems Committee,33,29
SIM University,The Institute of Statistical Mathematics,26,30
SIM University,"Jawaharlal Nehru Technological University, Hyderabad",36,37
SIM University,United Keetoowah Band of Cherokee Indians,22,22
SIM University,"Hyperion Solutions, Inc",32,28
SIM University,Università G. D'Annunuzio,46,59
SIM University,University of South Alabama,49,59
SIM University,University of Applied Sciences Northwestern Switzerland (FHNW,27,35
SIM University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
SIM University,Aahrus Business School Management,30,30
SIM University,Simon School of Business,42,32
SIM University,Melbourne Institute of Technology,34,34
SIM University,Arab Academy for Science & Technology and Maritime Transport,24,25
SIM University,P and Q Consulting,25,25
SIM University,Flintloque Management Systems,28,28
SIM University,Pamukkale Üniversitesi,56,46
SIM University,"Essential Products, Inc",32,33
SIM University,Montgomery & Scott Inc.,32,41
SIM University,Redline Communications,33,33
SIM University,Hull Royal Infirmary,29,29
SIM University,S. Marino University,76,73
SIM University,University of Wisconsin Superior,43,57
SIM University,Cookson Minerals Ltd.,40,35
SIM University,University of Athens Medical School,41,53
SIM University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,16
SIM University,Karlsruhe Institute of Technology,30,34
SIM University,Universidad en Albany (SUNY),43,50
SIM University,University of Siegen and Fraunhofer,41,53
SIM University,Sunnybrook Health Sciences Centre,30,26
SIM University,Northeastern Illinois University,57,52
SIM University,R. H. Smith School of Business and Institute for Systems Research,25,29
SIM University,York University,76,69
SIM University,Università degli Studi di Perugia,38,52
SIM University,Thomas More College,24,18
SIM University,Institute of Mechanics Chinese Academy of Sciences,25,22
SIM University,Neodin Veterinary Science Institute Co. Ltd,28,36
SIM University,Hyundai Animal Clinic,29,34
SIM University,Sae-Busan Animal Clinic,32,38
SIM University,"Ace InfoTech, Inc.",25,27
SIM University,Yunnan University,71,65
SIM University,Chunkbuk Natrional Unviersity,51,51
SIM University,Cimar (UK) Ltd.,34,31
SIM University,Capgemini Deutschland GmbH,25,25
SIM University,Ypsomed Group,30,22
SIM University,"Environmental Consulting and Technology, Inc.",27,32
SIM University,Universidad Pontificia Comillas,40,49
SIM University,PDM and FC,25,8
SIM University,Rothschild Australia,35,35
SIM University,Affiliated Hospital,36,36
SIM University,Keppel Offshore and Marine,25,20
SIM University,Technological University,63,63
SIM University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,18
SIM University,Smart-Fit-In e.V.,32,33
SIM University,Hakisa SAS,25,25
SIM University,Wicci for the World,24,18
SIM University,E & H Lab Estétique et Handicap,22,24
SIM University,Rennecker Research & Consulting,22,33
SIM University,Bootstrap Institute,36,36
SIM University,Intellectual Capital Services Ltd,30,26
SIM University,Lyon College,15,15
SIM University,Interdisciplinary Unit of Management and Organizational Behaviour,25,20
SIM University,Central University Marta Abreu of Las Villas (UCLV),34,41
SIM University,ePrescribing Programme,22,22
SIM University,Conservation International-Asia Pacific Marine Programs,23,23
SIM University,Universidade Federal de Sao Carlos,33,42
SIM University,Cordys Research and Development,27,27
SIM University,Augustana College,19,19
SIM University,Technical Univ,43,43
SIM University,Cent for Spatial Information Systems,28,24
SIM University,Sri Krishna Institute of Management,33,29
SIM University,Communications Research Centre,32,27
SIM University,Defence Scientific and Technical Organisation,27,24
SIM University,Groupe ESCEM,23,38
SIM University,Xenex Software,29,29
SIM University,BeoringPoint GmbH,26,26
SIM University,Nero Development and Services GmbH,25,29
SIM University,Laboratory of Economic Management and Auctions (LEMA,18,22
SIM University,Shanghai University of Engineering Science,46,46
SIM University,Coopers' Company's School,21,26
SIM University,Alipay.com,17,17
SIM University,ABB Switzerland Ltd. Corporate Research,23,23
SIM University,Accounting and Finance,28,28
SIM University,Pontydysgu Ltd.,21,29
SIM University,Antitrust Division,38,38
SIM University,University of Macau,61,73
SIM University,Sikkim Manipal Institute of Technology,38,35
SIM University,Shu-Te Institute of Technology,32,32
SIM University,Centre de Pneumologie,23,23
SIM University,Advanced Technical Center,26,26
SIM University,Vehicle Development Research Laboratory,30,19
SIM University,U. of Colorado at Colorado Springs,17,17
SIM University,ISVWorld,27,27
SIM University,Surveys.com,40,48
SIM University,Kyung Hee Cyber University,55,55
SIM University,"Donohue, Inc.",22,24
SIM University,"Isky, Inc.",25,45
SIM University,Waseda Business School,33,28
SIM University,Université de la Méditerranée Aix-Marseille II,30,46
SIM University,"ThreadTec, Inc",14,30
SIM University,3M Health Care Consulting,31,31
SIM University,University of San Fransciso,49,63
SIM University,University of Alaska Southeast,45,55
SIM University,Center for Forest Disturbance Science,27,27
SIM University,SALAR,21,21
SIM University,University of Limerick,56,72
SIM University,Technology Transfer Initiative (TTI,29,33
SIM University,Capital One,32,32
SIM University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,30
SIM University,SHL Inc,29,29
SIM University,Arizona Center for Education and Research,22,22
SIM University,"EnCana Oil and Gas (USA), Inc",23,25
SIM University,American University,73,73
SIM University,USDA Forest Service Boise National Forest,29,25
SIM University,US Department of the Interior Bureau Land Management Idaho,22,19
SIM University,Universitatea Româno-Americana din Bucuresti,31,46
SIM University,Azerbaijan State University of Economics (UNEC),39,44
SIM University,Universitaet Muenchen (TUM),44,56
SIM University,Dentsu Inc. Kansai,38,39
SIM University,Daito Bunka University,67,67
SIM University,Women and Newborns Program,30,25
SIM University,UBS Paine Webber,33,33
SIM University,Sirmilik National Park,39,28
SIM University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,23
SIM University,Tensilica Inc.,29,37
SIM University,Sensorica Group,28,28
SIM University,Cochlear Corporation USA,21,21
SIM University,Institut des Sourds de Charlcsbourg Inc,30,26
SIM University,"University of California, San Francisco",38,46
SIM University,Cochlear Ltd.,22,23
SIM University,Département Multimédia,28,29
SIM University,Econometric Institute,34,34
SIM University,Lakeland Community College,30,30
SIM University,E-Papyrus Inc.,29,30
SIM University,Research Department,30,24
SIM University,Yintian Science and Technol. Co. Ltd.,24,25
SIM University,Seoul University of Venture and Information,42,46
SIM University,Imager Software Inc.,35,36
SIM University,UNDP's Asia Pacific Development Information Programme,24,24
SIM University,"GUESS, INC",33,35
SIM University,VCU School of Medicine,22,22
SIM University,Hyundae General Hospital,37,37
SIM University,Institute of Engaged Business Research,31,31
SIM University,World Organisation of Systems and Cybernetics,27,24
SIM University,University of St. Gallen,53,65
SIM University,Weifang Vocational College,20,20
SIM University,"tai'An Coal Mine Machinery Co., Ltd",29,26
SIM University,TEDA International Cardiovascular Hospital,29,29
SIM University,Norwegian Post and Telecommunications Authority,30,23
SIM University,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,22
SIM University,Univ. T.,45,50
SIM University,Indiana University East,65,70
SIM University,City University Business School,53,58
SIM University,Servtag Corporation,24,30
SIM University,University of,74,81
SIM University,Indiana U,26,26
SIM University,James College of Engineering and Technology,32,28
SIM University,Delaware Valley University,55,55
SIM University,Teltech Limited,28,34
SIM University,Villanova School of Business,29,29
SIM University,LDS Hospital,38,31
SIM University,University of Wolverhampton,49,54
SIM University,Institute for the Future,32,32
SIM University,Natural Resources Institute Finland (Luke),21,30
SIM University,Universal Tax Systems,51,57
SIM University,Morgan Chambers,34,28
SIM University,Max Planck Institute of Immunobiology and Epigenetics,27,27
SIM University,Institut für Hygiene und Umwelt,31,27
SIM University,Linden Lab.,24,25
SIM University,France Business School - Tours1,27,33
SIM University,Prince Sultan University,63,63
SIM University,Hospital Notre-Dame,30,30
SIM University,Infosys Ltd.,31,32
SIM University,Faculty University of Bayreuth,50,50
SIM University,Yahoo's Advertising Solutions Group,33,29
SIM University,RuleML Initiative,39,39
SIM University,"A-Star, Institute of Molecular and Cell Biology",26,27
SIM University,Centre for IT and National Development in Africa,26,26
SIM University,EnBW Energie Baden-Württemberg A.G.,24,26
SIM University,University of Massachusetts,49,59
SIM University,Infoscitex Corporation,33,33
SIM University,"U.S. Army Research, Development and Engineering Command",23,21
SIM University,KfW,0,0
SIM University,INET International Inc.,32,39
SIM University,Utica College,22,22
SIM University,Alibaba Group,22,22
SIM University,"Southeast University, Dhaka",59,60
SIM University,Nesta,42,42
SIM University,University of Isfahan,57,69
SIM University,"Islamic Azad University, Najafabad Branch",47,48
SIM University,Merck Consumer Care,30,30
SIM University,DEUTZ AG,18,27
SIM University,Instituto Tecnologico de Ciudad Madero,27,27
SIM University,Rockwell International,28,28
SIM University,MIS,35,35
SIM University,Automobile Insurers Bureau of Massachusetts,25,28
SIM University,Sickle Cell Institute Chhattisgarh,29,29
SIM University,Cent d'Etudes de la Navigation,27,27
SIM University,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,21
SIM University,University of Southern Denmark,45,55
SIM University,Systems and Operations Management Area,31,23
SIM University,Institute for Industry Analyst Relations,30,30
SIM University,Mount Saint Mary's University,65,60
SIM University,MIT Center for Information Systems Research (CISR,25,29
SIM University,Conclusion ICT Projects,32,32
SIM University,Computer Sciences Corporation - USA,29,26
SIM University,Graduate School of Industrial Administration Carnegie Mellon University,33,33
SIM University,Apollo Telemedicine Networking Foundation,25,29
SIM University,Iman University,90,90
SIM University,UIA International University of Malaysia,44,48
SIM University,University of Gumushane,54,65
SIM University,Tang Global Consulting Group,19,24
SIM University,"Capital Medical University, Beijing Youan Hospital",41,44
SIM University,Everett Public Library,28,28
SIM University,FileNet Corp,31,31
SIM University,"Professional Service Industries, Inc.",31,33
SIM University,DFT Architecture,27,27
SIM University,Univ Ithaki,48,48
SIM University,Coleg Sir Gar,30,30
SIM University,Carnegie Group Incorp,29,29
SIM University,Appbition,17,17
SIM University,Serco Group plc,21,21
SIM University,"FunctionBay, Inc.",26,28
SIM University,Buena Vista University,67,61
SIM University,XiangTan University,73,61
SIM University,SAP Research SRC Shanghai,31,26
SIM University,Systems (ERCIS,43,30
SIM University,Microfin GmbH,30,37
SIM University,Haverford College,19,26
SIM University,Obafemi Awolowo University,60,60
SIM University,University of South Carolina - Aiken,40,50
SIM University,Kookmin University,75,75
SIM University,"St. Thomas University, Miami",62,65
SIM University,Anhui University of Finance and Economics,44,47
SIM University,Duksung Women's University,65,60
SIM University,Met Office,33,33
SIM University,Oileán Enterprises,38,32
SIM University,Huanghe Science & Technology University,49,51
SIM University,Télécom Ecole de Management (TEM),21,19
SIM University,Amore-Pacific Co. R and D Center 314-1,19,24
SIM University,Sony Mobile Communications Inc.,36,32
SIM University,Royal Society of Canada,27,32
SIM University,McClellan AFB,15,15
SIM University,Shri Shankaracharya College of Engineering and Technology,28,25
SIM University,JDA Software,23,23
SIM University,Wonju National College,22,17
SIM University,Universidad de Buenos Aires,39,49
SIM University,Board member Comprehensive Cancer Organisation,30,27
SIM University,Dartmouth's Tuck School of Business,24,29
SIM University,St. Petersburg College,28,29
SIM University,Remote Work Management,28,28
SIM University,Université de La Réunion,47,61
SIM University,Management Information Systems,27,32
SIM University,Shanghai Jiading Informationization Commission,27,23
SIM University,Zuniga Consulting Services,35,35
SIM University,Philosophy and computer science,31,27
SIM University,Rotterdam University,71,71
SIM University,Fresenius University of Applied Sciences,48,48
SIM University,Hochschule Zittau/Görlitz,31,32
SIM University,Semmle Limited,43,36
SIM University,School of Computing,24,24
SIM University,Institut Télécom,33,36
SIM University,College of St. Scholastica,20,26
SIM University,University of Arts Berlin,51,67
SIM University,Deloitte Consulting LLP,27,32
SIM University,Brand and Innovation Group of Deloitte Services LP,22,25
SIM University,Shell Centre,31,23
SIM University,IBM Global Service,38,38
SIM University,Arizona Blood Services,28,28
SIM University,"Takeda Development Center Americas, Inc.",26,27
SIM University,Faulkner University,67,67
SIM University,Germany GmbH,23,23
SIM University,CTO,12,12
SIM University,Almende BV,25,25
SIM University,UMASS/Memorial Healthcare,31,21
SIM University,Spanish Agency for Medicines and Health Care Products,24,21
SIM University,Hospital Universitario de la Princesa,47,47
SIM University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,25
SIM University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,35
SIM University,Gazi Üniversitesi,65,67
SIM University,University Oxbridge,61,73
SIM University,Sorabol College,21,14
SIM University,St. Mary's University San Antonio,55,57
SIM University,BASAR Computer Systems Ltd. Sti,31,36
SIM University,Fellowship of Postgraduate Medicine,24,29
SIM University,Shenkar College of Engineering and Design,29,29
SIM University,National University,73,73
SIM University,Florida Int'l University,63,63
SIM University,Stichting Toekomstbeeld der Techniek (STT),32,30
SIM University,Information Science Program,29,29
SIM University,"Intel Corporation, United Kingdom",30,30
SIM University,Robert McCaa,23,38
SIM University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
SIM University,American Board of Internal Medicine,24,24
SIM University,SimET Center,54,46
SIM University,Deloitte Consulting,30,36
SIM University,In-Ha University,80,80
SIM University,The Boston Consulting GroupZurich,26,30
SIM University,The Saudi Consultation Council (Shura),27,36
SIM University,Stable College,21,21
SIM University,Knowledge Management Research and Practice,21,21
SIM University,Trakya Üniversitesi,55,56
SIM University,Inst. fur Anlagen/Systemtechnologien,28,24
SIM University,Joanne H. Pratt Associates,30,36
SIM University,Oulun seudun ammattikorkeakoulu,22,22
SIM University,Bayer AG,18,27
SIM University,University of Liechtenstein,49,63
SIM University,University of Sharjah,57,69
SIM University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
SIM University,Chongqing Steel and Iron Group Co.,21,30
SIM University,Heinz School of Public Policy and Management,21,21
SIM University,Infosys Consulting,31,38
SIM University,The Ratio Institute,36,42
SIM University,Nettuno University,69,69
SIM University,Reading's Fun Ltd.,31,26
SIM University,EBS University of Business and Law,50,54
SIM University,Universität St. Gallen (HSG,44,58
SIM University,Pierre Berthon Is Tutor Res. M.,27,37
SIM University,Leyland Pitt Is Prof. Mktg. H.,23,24
SIM University,Mobile Dreams Factory,40,23
SIM University,Lucas Automotive Ltd.,40,29
SIM University,Pontifcia Universidade Do Rio Grande Do sul,35,35
SIM University,Vector Consulting Services,30,35
SIM University,Shan Yang Country people's Hospital,33,29
SIM University,Amegy Bank,25,25
SIM University,Bank of Montreal,20,20
SIM University,M S Ramaiah Medical Teaching Hospital,31,31
SIM University,Human-Computer Interaction Laboratory,31,39
SIM University,International Association for the Management of Technology (IAMOT,20,26
SIM University,North China University of Technology,48,48
SIM University,SCAU,22,22
SIM University,Ramon Liull University,67,72
SIM University,Thauris B.V.,23,32
SIM University,S.p.A,11,21
SIM University,Australian Maritime College,29,34
SIM University,Applied Decision Science,26,26
SIM University,Roth Cognitive Engineering,35,40
SIM University,Bhilai Steel Plant,25,31
SIM University,Central Hospital of Zaozhuang Mining Group,25,21
SIM University,Biovue Technology (China) Ltd.,23,29
SIM University,Loughborough Universiry,54,54
SIM University,Synchronite GmbH,33,40
SIM University,Centre de Santé et de Services Sociaux du Grand-Littoral,20,23
SIM University,Advanced Technology Lab.,21,22
SIM University,Epidemiol. Stat.,33,36
SIM University,Spelman College,28,21
SIM University,The United States Army Corps of Engineers,29,33
SIM University,Executive Insight AG,41,47
SIM University,Eli Lilly Critical Care Europe,27,32
SIM University,Eli Lilly Critical Care Europe,27,32
SIM University,City University Business School U.K,49,53
SIM University,Goldman,19,19
SIM University,Health Technology Analysts Pty Ltd.,20,21
SIM University,E-Commerce Department of President Chain Store Corporation,19,25
SIM University,Dell EMC,18,18
SIM University,Queen's School of Business,30,30
SIM University,Green University,73,73
SIM University,Western University and Kinek Technologies Inc.,40,41
SIM University,G2 Consulting,30,22
SIM University,Centre de Santé et de Services Sociaux de Laval,20,20
SIM University,MMU,24,24
SIM University,S and P Consulting,31,25
SIM University,Finnish Evangelical Lutheran Mission,32,32
SIM University,Walsh University,80,67
SIM University,Paris Ouest Nanterre University,53,58
SIM University,Woosuk University,77,65
SIM University,"comScore, Inc.",21,23
SIM University,Amsterdam Business School,36,36
SIM University,Norwegian Governmental Computing Center,26,26
SIM University,Decision Systems Laboratory (DSL),30,27
SIM University,University of South Carolina - Sumter,39,53
SIM University,BS Abdur Rahman University,65,65
SIM University,Software Economics Group Darmstadt,29,29
SIM University,"Nodality, Inc.",29,46
SIM University,Arizona Geological Survey,31,31
SIM University,Consortium of Universities for the Advancement of Hydrologic Sci,36,33
SIM University,Stroud Water Research Center,29,24
SIM University,National Center for Atmospheric Research,26,26
SIM University,Lamont-Doherty Earth Observatory,30,26
SIM University,Foundation for Earth Science,33,29
SIM University,Open Geospatial Consortium,30,35
SIM University,EDEKA AG,9,18
SIM University,Netherlands Forensic Institute - NFI,28,38
SIM University,Southwest Institute of Technical Physics,26,26
SIM University,American University of Middle East,50,54
SIM University,The Ottawa Hospital,24,24
SIM University,Vector Consulting,32,39
SIM University,Middllesex University Business School,47,55
SIM University,"Soonchunhyang University, College of Medicine",41,41
SIM University,Oulu City Council,32,32
SIM University,Laredo State University,65,65
SIM University,Henley Management College Greenlands,20,20
SIM University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,26
SIM University,National University of Timor-Leste (UNTL),44,53
SIM University,Headstrong LLC,21,21
SIM University,Credite Suisse,36,36
SIM University,Hainan University,77,77
SIM University,Fraunhofer Institute for Production Systems and Design Technology IPK,24,27
SIM University,Singapore Telecommunications Limited,36,28
SIM University,Shanghai Academy of Social Sciences,29,29
SIM University,Sejong-Lockheed Martin Aerospace Research Center,23,23
SIM University,Urbino and IEFE,34,34
SIM University,Knowledge Media Research Center,22,22
SIM University,"PEL KOREA, Inc.",21,22
SIM University,Chongqing University of Posts and Telecommunications,36,39
SIM University,School of Business Administration at the University of Michigan,36,36
SIM University,PPG Industries,36,36
SIM University,Marketing Science Institute,34,34
