Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iwate University,Buchholz High School,17,17
Iwate University,Nazarbayev University,70,70
Iwate University,Mihaylo School of Business,33,29
Iwate University,AUDI AG,26,35
Iwate University,Korea Energy Economics Institute,33,33
Iwate University,Alternative Channels,44,44
Iwate University,Hyundai Motor Company,27,32
Iwate University,Network Planning and Engineering Systems,32,32
Iwate University,State Key Laboratory of Management and Control for Complex Systems,22,22
Iwate University,Institut Supérieur de Gestion de Gabès,33,27
Iwate University,ICAP Group,31,15
Iwate University,Farragut High School,28,28
Iwate University,University of Tennessee College of Veterinary Medicine,29,40
Iwate University,Mathematics and Computer Science,38,29
Iwate University,Pondicherry University,68,68
Iwate University,Taylor's University Malaysia,55,64
Iwate University,Cleveland Clinic Foundation,23,23
Iwate University,Manukau Institute of Technology,30,30
Iwate University,Internal Revenue Service,40,40
Iwate University,First American Corporation,33,38
Iwate University,Blackpool Victoria Hospital,33,28
Iwate University,Samsung Life Insurance,32,37
Iwate University,Deerfield Institute,40,40
Iwate University,National Semiconductor Corporation,24,32
Iwate University,Ciba-Geigy Corporation,32,37
Iwate University,SUNY-Buffalo and Sogang University,48,48
Iwate University,Andersen Consulting,34,34
Iwate University,Smeal College of Business,34,24
Iwate University,Korea Information Security Agency,37,41
Iwate University,Xerox Corporation,24,30
Iwate University,Society and Citizenship,41,46
Iwate University,Strategic Business Division,47,37
Iwate University,Front Row Society,42,42
Iwate University,Royal FloraHolland,18,24
Iwate University,Wuyi University,77,65
Iwate University,Athens Laboratory of Business Administration,33,37
Iwate University,Southwestern Bell Telephone Company,27,24
Iwate University,SUNY at Binghamfon,24,35
Iwate University,Yongin University,73,61
Iwate University,Metro AG,17,33
Iwate University,University of Windsor,54,59
Iwate University,Kim Hag Dong Oriental Medical Clinic,27,31
Iwate University,A. James Clark School Of Engineering,31,27
Iwate University,Innovative Business Solutions Inc.,40,37
Iwate University,Jones and Demille Engineering,36,36
Iwate University,JRB Associates,33,40
Iwate University,Sami Shamoon College of Engineering,35,31
Iwate University,University of Ontario Institute of Technology,33,49
Iwate University,Georgia Gwinnett College,30,30
Iwate University,"Peachtree Health Informatics, LLC",29,29
Iwate University,Hebei Science and Technique Information Institute,34,31
Iwate University,Korea Research Institute for Human Settlements,29,26
Iwate University,Pricewaterhouse Coopers,46,36
Iwate University,ICT Publications,38,38
Iwate University,CNAM Laboratoire Cédric,31,26
Iwate University,Institute of Vocational Education,29,29
Iwate University,Ministry of Health Mozambique,27,36
Iwate University,Fortis,27,27
Iwate University,Norfolk State University,70,70
Iwate University,Taiwan Semiconductor Manufacturing Company,31,24
Iwate University,Texas University-Pan American,58,67
Iwate University,Coll. Bus. Admin.,24,27
Iwate University,Universidad de Santiago de Chile,38,50
Iwate University,University of Tasmania,53,68
Iwate University,Geschaftsfuhrer I.,35,36
Iwate University,NFP,11,11
Iwate University,Durland Consulting,29,24
Iwate University,Cairo University,75,75
Iwate University,Mannheim Business School,35,30
Iwate University,Bavarian Motor Works Group,29,29
Iwate University,Institute Hospital San Raffaele,30,34
Iwate University,"Richmond Group Fund Co., Ltd",23,24
Iwate University,Rotterdam Business School,34,29
Iwate University,Donau-Universitat Krems,51,62
Iwate University,Information Resources and Services Branch,32,28
Iwate University,Southern Arkansas University,59,64
Iwate University,German University in Cairo,57,62
Iwate University,Institut Straumann AG,27,32
Iwate University,Sezione AICA,29,36
Iwate University,Deloitte and Touche,34,34
Iwate University,Capella University,76,76
Iwate University,Bank of America Charlotte,29,29
Iwate University,University of La Verne,53,63
Iwate University,"Paragon Systems, Inc.",27,29
Iwate University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,29
Iwate University,Okidata,26,26
Iwate University,Two A Day Group,26,26
Iwate University,"Energy Management Associates, Inc",29,42
Iwate University,University of Malaysia Sarawak,43,61
Iwate University,SAP University Alliance,62,72
Iwate University,Kenan Systems Corporation,29,29
Iwate University,"Dow Jones & Company, Inc.",29,27
Iwate University,Hertfordshire Hospitals NHS Trust,29,29
Iwate University,Telecom Ecole de Management,28,23
Iwate University,"Care Services Improvement Partnership, UK",32,32
Iwate University,Berry College,21,21
Iwate University,Rockefeller College of Public Affairs and Policy,25,25
Iwate University,Faculty of Management,32,32
Iwate University,Williams Power Company,32,26
Iwate University,Standard Bank of South Africa,22,27
Iwate University,York University,71,65
Iwate University,"Tractors and Farm Equipment, Ltd.",29,30
Iwate University,Mahindra Satyam Computers Services Ltd.,36,30
Iwate University,UNIVERSITAT LIECHTENSTEIN,44,63
Iwate University,Georgia Mason University,65,65
Iwate University,Calcutta Institute of Technology,33,33
Iwate University,Centre College Kentucky,31,31
Iwate University,GE Corporate Research and,29,34
Iwate University,Rockhurst University,67,67
Iwate University,MIT Center for Digital Business,34,34
Iwate University,Dynatrace Austria GmbH,37,26
Iwate University,Grenoble Ecole de Management,23,23
Iwate University,"University of Tokyo, Research Center for Advanced Science and Technology",25,32
Iwate University,Institute of Information Management,31,31
Iwate University,University of Toronto Faculty of Medicine,35,49
Iwate University,SAP (Schweiz) AG,25,27
Iwate University,Singapore University,78,78
Iwate University,University of International Business and Economics in China,27,40
Iwate University,Huainan Normal University,63,63
Iwate University,NZMP Ltd.,16,25
Iwate University,Brandeis University,74,74
Iwate University,Business Science Institute,38,38
Iwate University,University Hospital of North Norway,39,55
Iwate University,Raytheon,33,33
Iwate University,Mayo Clinic Hospital,39,39
Iwate University,Texas AandM International University,54,58
Iwate University,Technical University of Kosice,57,61
Iwate University,Loyola Marymount University,60,60
Iwate University,NMCI,20,20
Iwate University,Nolan Norton Institute,37,37
Iwate University,SL Power Electronics Corp.,29,29
Iwate University,PSB Paris School of Business,27,23
Iwate University,NYU Robert F. Wagner Graduate School of Public Service,29,29
Iwate University,Institute for the Future,30,35
Iwate University,"Simulex, Inc.",28,30
Iwate University,College of Information Science and Technology,26,30
Iwate University,University of Applied Sciences,43,57
Iwate University,TU Eindhofen,29,29
Iwate University,Institute for Trends Research,31,31
Iwate University,Instituto Superior de Economia e Gestão,33,33
Iwate University,Kaplan University,73,73
Iwate University,Nanjing University of Information Science and Technology,33,42
Iwate University,Imfinity Pte. Ltd,30,31
Iwate University,Novay,29,29
Iwate University,National Institute for Mathematical Sciences,30,30
Iwate University,Kwame Nkrumah University of Science and Technology,42,45
Iwate University,Loughboroughx University,55,55
Iwate University,National College of Ireland,28,23
Iwate University,IBM Australia Ltd,36,30
Iwate University,LOG,0,0
Iwate University,Universite Paris 12 Val de Marne,38,50
Iwate University,Buffalo State College,27,27
Iwate University,EC Harris LLP,28,28
Iwate University,AMI Health Care Ltd,34,34
Iwate University,National Information and Communications Technology,30,27
Iwate University,College of Business Administration,32,32
Iwate University,"Cagle and Co., LLC",24,19
Iwate University,GESIS - Leibniz Institute for the Social Sciences,28,32
Iwate University,Information Consultant and Chair,33,29
Iwate University,Logistics Provider,35,35
Iwate University,System Testing Excellence Program,24,29
Iwate University,University of Texas MD Anderson Cancer Center,33,46
Iwate University,National Library of Medicine,27,27
Iwate University,That department's chair,36,36
Iwate University,Tungnan University,71,71
Iwate University,Total Lubricants India Priv. Limited,35,39
Iwate University,University of Business and Law,43,57
Iwate University,Yuanta Financial Holdings,29,29
Iwate University,"SAP Labs, LLC",21,21
Iwate University,Smart GmbH,23,23
Iwate University,North York General Hospital,37,37
Iwate University,Results for Development Institute,29,33
Iwate University,Horváth and Partners Management Consultants,27,28
Iwate University,Production Engineering Department,33,41
Iwate University,Växjö universitet,61,58
Iwate University,Korea Institute of Procurement,30,30
Iwate University,International Burch University,61,61
Iwate University,NHS Wales,32,32
Iwate University,Rolls Royce Corporation,21,31
Iwate University,AKF Partners,43,43
Iwate University,University of Olso,59,65
Iwate University,Economics and Administration School at University of S~ao Paulo,35,38
Iwate University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,31
Iwate University,Guangxi Normal University,63,63
Iwate University,Oklahoma State University Medical Center,50,54
Iwate University,"Population Health Research Institute, Ontario",33,30
Iwate University,Institute for Clinical Evaluative Sciences,34,38
Iwate University,"Varian Semiconductor Equipment Associates, Inc.",32,36
Iwate University,Escher Group,21,21
Iwate University,"Global Foundries, Inc.",42,33
Iwate University,Asian Institute of Technology Thailand,30,30
Iwate University,Cummins Inc.,29,30
Iwate University,Senacor Technologies AG,36,36
Iwate University,College of Charleston,27,22
Iwate University,University of Nevarra,54,65
Iwate University,Kunming Key Laboratory of Special Metallurgy,30,30
Iwate University,Yunnan Normal University,60,60
Iwate University,School of Management Information Systems,25,29
Iwate University,Arvato Services Healthcare Germany GmbH,29,29
Iwate University,Valdosta State College,26,37
Iwate University,ISACA,19,19
Iwate University,Data Consulting Services,40,35
Iwate University,Deloitte Consulting GmbH,35,25
Iwate University,Iwate Prefectural University,73,73
Iwate University,Xerox Research Center,27,27
Iwate University,School Management,24,24
Iwate University,XQS-Service GmbH,19,25
Iwate University,Duodecim Medical Publications Ltd,29,29
Iwate University,Apple Computer,40,40
Iwate University,Bain and Company Germany,35,30
Iwate University,United States Securities and Exchange Commission,31,31
Iwate University,University of South Dakota,48,62
Iwate University,Altran Technologies,40,40
Iwate University,Universidad de Extremadura,43,52
Iwate University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Iwate University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,30
Iwate University,Atilim University,79,79
Iwate University,Human Resources Development Canada,24,32
Iwate University,University of Economics in Katowice,39,59
Iwate University,Center for Advanced Biotechnology and Medicine,26,26
Iwate University,Universidad de Huelva,43,54
Iwate University,Institute for High Performance Business,33,25
Iwate University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,33
Iwate University,Deloitte Consulting LLP,36,26
Iwate University,Deloitte and Touche LLP,31,31
Iwate University,The Nature Company,35,29
Iwate University,"Carrier Corporation, USA",30,31
Iwate University,Universidade da Beira Interior,39,57
Iwate University,Royal Canadian Mounted Police,31,40
Iwate University,Agilent Technologies,39,39
Iwate University,Cigna,19,19
Iwate University,Università degli Studi di Udine,38,57
Iwate University,Xian University of Arts and Science,51,55
Iwate University,Weinan Teachers University,71,62
Iwate University,Hampton University,76,76
Iwate University,Institute of Oceanology Chinese Academy of Sciences,27,27
Iwate University,Virtual Surveys Ltd.,44,46
Iwate University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
Iwate University,"Fuso Pharmaceutical Industries, Ltd.",31,24
Iwate University,DCA Design International Ltd,36,36
Iwate University,Center Latin American Studies,36,40
Iwate University,Antioch University,76,76
Iwate University,Gardner-Webb University,67,67
Iwate University,Universidad de Las Americas Puebla,32,48
Iwate University,Southeastern Oklahoma State University,52,52
Iwate University,Unilever,50,50
Iwate University,Calspan Corporation,23,23
Iwate University,Lebanese International University,57,61
Iwate University,"C2G Logistics, Inc",29,30
Iwate University,University of Lethbridge,50,65
Iwate University,Macquarie Group Limited,36,36
Iwate University,ST-Ericsson,30,30
Iwate University,Asian Culture Institute,46,46
Iwate University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,34
Iwate University,University of Missouri-St,49,63
Iwate University,"The Learning Chameleon, Inc",33,38
Iwate University,NAVAIR,27,27
Iwate University,Hamdam Bin Mohammed Smart University,54,54
Iwate University,University in Bloomington,49,63
Iwate University,"Stanley M. Slowik, Inc.",26,33
Iwate University,Open Humans Foundation,32,32
Iwate University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,41
Iwate University,Foxconn International Holdings,26,26
Iwate University,Fortune Institute of International Business,31,31
Iwate University,ABB Group,24,24
Iwate University,Univ. of C. Florida,34,42
Iwate University,University of Science and Technology Liaoning,33,49
Iwate University,KIT Digital AG,40,33
Iwate University,Pixelpark AG,21,36
Iwate University,Vancl Research Laboratory,29,24
Iwate University,Changchun University of Science and Technology,39,45
Iwate University,Gulf University for Science and Technology Kuwait,34,46
Iwate University,University of Sfax,59,71
Iwate University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Iwate University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,35
Iwate University,Centric,35,35
Iwate University,KnowledgeBase Marketing,31,31
Iwate University,Yunnan Branch of China Development Bank,25,29
Iwate University,Metallurgy college of logistics Kunming normal college,20,26
Iwate University,Inst. für Wirtschaftsinformatik,34,36
Iwate University,School of Engineering University,54,54
Iwate University,"Rossmoore Associates, Inc",29,40
Iwate University,"Tyndall National Institute at National University of Ireland, Cork",37,35
Iwate University,Analog Devices Ireland,32,32
Iwate University,"Tektromx, Inc.",27,29
Iwate University,Renmin (People’s) University of China,49,55
Iwate University,Millsaps College,25,25
Iwate University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Iwate University,Oxford Institute of Retail Management,26,30
Iwate University,FOM University of Applied Sciences for Economics and Management in Munich,25,34
Iwate University,Computer Associates,34,46
Iwate University,Fairmont State University,73,73
Iwate University,Sichuan Normal University,63,63
Iwate University,School of Information,22,27
Iwate University,University Libraries,56,78
Iwate University,School of Education,17,23
Iwate University,School of Dentistry,34,34
Iwate University,University of Matanzas,53,68
Iwate University,ESC Rennes School of Business,27,27
Iwate University,Osaka Prefecture University,65,65
Iwate University,CaseWare IDEA Inc,42,42
Iwate University,Huaihai Institute of Technology,34,34
Iwate University,Turun Yliopistollinen Keskussairaala,27,31
Iwate University,Pfizer GmbH Germany,34,29
Iwate University,Centre for Computational Intelligence,30,30
Iwate University,Centre for Computing and Social Responsibility,35,35
Iwate University,St John's University,67,67
Iwate University,ESC Rennes School of Business,27,27
Iwate University,Australian Government,38,38
Iwate University,Hannam University,73,73
Iwate University,Const. Fuster,34,36
Iwate University,"Fuji Xerox Co., Ltd.",28,30
Iwate University,NC AandT State University,68,68
Iwate University,China National Institute for Standardization,37,33
Iwate University,eXcelon Corporation,23,23
Iwate University,"Indian Institute of Technology, Kanpur",30,34
Iwate University,Monitor United States,49,49
Iwate University,Icosystem Corproation,32,32
Iwate University,Blue Martini Software,32,32
Iwate University,Hybrid Vigor Institute,37,32
Iwate University,University Coll Agder,54,70
Iwate University,China University of Political Science and Law,43,49
Iwate University,International Hellenic University,61,57
Iwate University,Tulane University School of Public Health and Tropical Medicine,33,38
Iwate University,Zhengzhou Electric Power Company,25,21
Iwate University,Dundalk Institute of Technology,30,30
Iwate University,Polytechnion Kritis,40,29
Iwate University,Seer Technologies,36,36
Iwate University,Postgraduate School,29,29
Iwate University,Veridian Corp.,27,34
Iwate University,Universidad Rey Juan Carlos,42,51
Iwate University,Alberta Research Council,35,40
Iwate University,Sentient Corporation,33,39
Iwate University,KPS Partners LLC,38,38
Iwate University,BI Norwegian Business School,36,32
Iwate University,"Universidad del Norte, Colombia",38,57
Iwate University,Siddaganga Institute of Technology,32,32
Iwate University,Lebanon Valley College,26,32
Iwate University,Bose Corporation,25,25
Iwate University,e-Spirit AG,37,52
Iwate University,California State University San Bernardino,52,52
Iwate University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Iwate University,Courant Institute of Mathematical Sciences,28,28
Iwate University,Missouri University of Science and Technology,39,46
Iwate University,CeRSI,38,38
Iwate University,Lab. Plant Physiol. and Molec. Biol.,23,29
Iwate University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,25
Iwate University,Air Force Engineering University China,48,52
Iwate University,"Know-Center, Graz",30,25
Iwate University,Zefat Academic College,26,26
Iwate University,Information Technology Department,33,37
Iwate University,Kamuzu College of Nursing,34,34
Iwate University,School of Computing,17,17
Iwate University,Holland and Davis LLC,27,22
Iwate University,Sumaria Systems Inc.,33,34
Iwate University,Universidade Federal do Estado do Rio de Janeiro,28,34
Iwate University,Ministry of Transport,32,32
Iwate University,Nuclear Installations Inspectorate,32,36
Iwate University,Centro Nacional de Supercomputación,31,32
Iwate University,CSTEP,19,19
Iwate University,GroupSystems.com,19,25
Iwate University,University of Brunel,56,67
Iwate University,Kasetsart University,72,72
Iwate University,McGladrey & Pullen,29,31
Iwate University,Shanghai Science and Technology University,52,52
Iwate University,IBM China Company Limited,34,34
Iwate University,Universidad Simón Bolívar,39,51
Iwate University,University of Central Oklahoma,43,52
Iwate University,Deloitte Consultancy,44,28
Iwate University,Graduate School of Politecnico,30,30
Iwate University,Great Lakes Institute of Management,31,31
Iwate University,HW Communications Ltd,38,32
Iwate University,Emory University School of Medicine,47,51
Iwate University,CRC for Enterprise Distributed Systems Technology (DSTC),22,31
Iwate University,Laboratoire Traitement et Communication de l'Information,31,31
Iwate University,Institute for Pervasive Computing,37,33
Iwate University,Newjersey Institute Of Technology,33,41
Iwate University,IU School of Informatics,25,30
Iwate University,Center for Collaboration Science,25,29
Iwate University,AT and T,42,33
Iwate University,Heilbronn Business School,29,29
Iwate University,Key Strategies and Solutions Inc.,33,33
Iwate University,National Energy Board,38,32
Iwate University,"SONY Computer Science Laboratory, Paris",29,26
Iwate University,Simpson College,19,26
Iwate University,United Nations Conference on Trade and Development,27,24
Iwate University,VODW,10,10
Iwate University,Integrated Business Solution Center of Sprint,43,33
Iwate University,University of Wisconsm-whitewater,41,45
Iwate University,Kayex-An SPX Brand,24,29
Iwate University,College of Business Administration,32,32
Iwate University,SAP Corp. Research Centre Brisbane,28,33
Iwate University,University of Austin at Texas,44,62
Iwate University,National University of Tainan Taiwan,50,54
Iwate University,Biology Department,35,35
Iwate University,Chiba University,81,81
Iwate University,DSO National Laboratories,29,29
Iwate University,Graduate School of Operational and Information Sciences,25,28
Iwate University,IT University,90,90
Iwate University,EAI Technologies,44,44
Iwate University,The Capital Group Companies,37,37
Iwate University,University Hospital Maastricht,43,61
Iwate University,Attorney at Law,32,39
Iwate University,Institute of Aeronautical Industry Management,30,26
Iwate University,Harbin Boiler Company Limited,31,31
Iwate University,Critical Path Institute,41,36
Iwate University,Azusa Pacific University,60,60
Iwate University,KK Women's And Children's Hospital,36,28
Iwate University,Northern Light Group,28,33
Iwate University,"Silvaco Data Systems, Inc.",33,40
Iwate University,Schneider Logistics,34,40
Iwate University,Winthrop University,74,57
Iwate University,Texas Instruments,36,36
Iwate University,Southern Arizona VA Health Care System,33,33
Iwate University,Baha'i Institute for Higher Education (BIHE),27,38
Iwate University,Hanyang University,71,71
Iwate University,Hong Kong and Shanghai Banking Corporation,21,24
Iwate University,FMT Associates,33,40
Iwate University,Brunei University,73,73
Iwate University,Glaxo Smith Kline,30,42
Iwate University,Center for Creative Leadership,39,39
Iwate University,Heilongjiang University of Science and Technology,40,46
Iwate University,Fachhochschule Kiel,29,29
Iwate University,Chongqing University of Technology,48,56
Iwate University,Direct. of Land Synth. Environments,31,33
Iwate University,Operational Research Team,29,29
Iwate University,Office of Naval Research,35,30
Iwate University,"DDL-OMNI Engineering, LLC",34,30
Iwate University,Beloit College,27,27
Iwate University,Kim's Eye Hospital,35,29
Iwate University,International Shari’ah Research Academy for Islamic Finance,24,27
Iwate University,Munich School of Management,23,33
Iwate University,100World AG,15,15
Iwate University,Taipei Medical University,63,73
Iwate University,Haute Autorité de Santé,46,43
Iwate University,Ecole des hautes études en santé publique,28,33
Iwate University,Universite de Versailles Saint-Quentin-en-Yvelines,33,42
Iwate University,Pôle Recherche,27,28
Iwate University,Laboratoire d'Informatique de Grenoble,30,26
Iwate University,Université de Tunis,51,65
Iwate University,John Muir Community Health Alliance,27,35
Iwate University,Tata Research Development and Design Center,31,34
Iwate University,IQVIA Incorporated.,34,47
Iwate University,Graduate Institute of International and Development Studies,29,27
Iwate University,SAP (Switzerland) Inc.,32,34
Iwate University,FGV-SP,18,18
Iwate University,FEA-USP,26,35
Iwate University,Shaanxi Xueqian Normal University,53,49
Iwate University,GE Aviation,37,37
Iwate University,Claremont McKenna College,24,24
Iwate University,Personal Library Software Incorporated,30,37
Iwate University,University of Indianapolis,48,62
Iwate University,"Universidad de Los Andes, Colombia",32,49
Iwate University,Institute for Technology Management (ITEM-HSG),26,27
Iwate University,Neumann University Aston,60,70
Iwate University,Grambling State University,71,71
Iwate University,Coach and Commitments,32,27
Iwate University,Richmond University,69,69
Iwate University,Technology Co,28,28
Iwate University,University of Tehran,56,72
Iwate University,KC University,76,76
Iwate University,Norwegian Sch. Mgmt.,28,29
Iwate University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,27
Iwate University,MetOcean Solutions Ltd.,36,32
Iwate University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,29
Iwate University,ICAEW,29,29
Iwate University,Deloitte,25,25
Iwate University,Hamad Bin Khalifa University,59,59
Iwate University,"Arthur D Little, Inc.",32,34
Iwate University,Axon Labs Limited,30,30
Iwate University,"Barclays de Zoete Wedd Securities, Ltd",33,30
Iwate University,China University of Science and Technology,45,52
Iwate University,China University of Technology,57,65
Iwate University,T-Systems SfR,28,28
Iwate University,Slovak Academy of Sciences,29,29
Iwate University,Zuse Institute Berlin,38,32
Iwate University,HPC Center Stuttgart (HLRS,29,29
Iwate University,EML Research and TU,29,34
Iwate University,Georg-August-University Gttingen,50,58
Iwate University,Applied Science Private University Jordan,53,53
Iwate University,Hashemite University,78,78
Iwate University,U.S. Army Artificial Intelligence,24,29
Iwate University,IESE,30,30
Iwate University,Securities and Futures Commission of Hong Kong,26,29
Iwate University,EXFO,10,10
Iwate University,University of Mannheim,53,68
Iwate University,University of Colombo,54,59
Iwate University,"Westat, Inc.",36,38
Iwate University,State Center for Information Forensics and Assurance,26,26
Iwate University,National Institute of Mental Health,31,27
Iwate University,Instacart,32,32
Iwate University,Det Norske Veritas Pty Ltd,43,38
Iwate University,"Cimnet Systems, Inc.",33,35
Iwate University,School of Management Fudan University,49,49
Iwate University,Infonyte GmbH,28,21
Iwate University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,28
Iwate University,Ohio State University Medical Center,58,58
Iwate University,U.S. Census Bureau,24,24
Iwate University,Suzhou University,67,67
Iwate University,Principia College,24,30
Iwate University,"Laboratoire en Innovation, Technologies, Economie et Management",28,23
Iwate University,University of Limerick,53,68
Iwate University,Atlantis Aerospace Corporation,35,30
Iwate University,Aerojet Rocketdyne,35,35
Iwate University,Chosun University,67,67
Iwate University,GECKO mbH,16,16
Iwate University,Reginald H. Jones Center's Project in Information Systems,30,25
Iwate University,North Alabama Medical Center,27,32
Iwate University,Roland Berger Strategy Consultants,28,32
Iwate University,Service für Gasaufbereitung GmbH,33,30
Iwate University,Pressetext Nachrichtenagentur GmbH,28,32
Iwate University,Elizabethtown College,27,27
Iwate University,J. M. Thompson Company,21,17
Iwate University,Museum Lolland-Falster,26,32
Iwate University,California State University,70,70
Iwate University,Sakarya Üniversitesi,56,51
Iwate University,Eastern Connecticut State University,58,58
Iwate University,Cornaby Farms,28,28
Iwate University,Kosin University,75,75
Iwate University,"Cambridgeshire County Council, United Kingdom",26,27
Iwate University,CRAN Centre de Recherche en Automatique de Nancy,25,25
Iwate University,Savannah State University,68,68
Iwate University,Mercer University,73,73
Iwate University,Eurocopter Group,25,25
Iwate University,Karlshochschule International University,50,54
Iwate University,Chongqing Environmental Protection Bureau,25,28
Iwate University,Kanto Gakuin University,67,72
Iwate University,Tokyo Metropolitan Institute of Technology,28,31
Iwate University,University of La Verne,53,63
Iwate University,Wuxi Hand Surgery Hospital,43,33
Iwate University,Jiangsu Provincial People's Hospital,35,27
Iwate University,Institute of System Science,33,37
Iwate University,UNSW and Enterprise Analysts Pty. Ltd,34,35
Iwate University,International Trade Centre,33,38
Iwate University,Universidade de Aveiro,42,58
Iwate University,Hanyang University,71,71
Iwate University,National University of Singapore Business School,41,47
Iwate University,Singapore Polytechnic,32,32
Iwate University,"Ministry of Water Resources, P.R. China",36,34
Iwate University,Netrii.com,31,38
Iwate University,Thomson Reuters,39,39
Iwate University,Dan McCreary and Associates,33,42
Iwate University,Royal Berkshire NHS Foundation Trust,35,35
Iwate University,Eagle Technology,31,31
Iwate University,Universitatea Tehnica Gh. Asachi din IasI,32,50
Iwate University,Seneca College of Applied Arts & Technology,31,32
Iwate University,Computer Sciences Corporation in Deutschland,27,27
Iwate University,Mount Saint Mary College,30,35
Iwate University,Computing Trends,31,31
Iwate University,Huaiyin Institute of Technology,30,30
Iwate University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,24
Iwate University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Iwate University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,30
Iwate University,University North Texas,53,68
Iwate University,Shenyang Meteorological Bureau,26,26
Iwate University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Iwate University,The ICT University,76,82
Iwate University,University Teaching Hospital of Kigali (CHUK),33,51
Iwate University,Texas Telehealth Technologies,36,31
Iwate University,Muhimbili University of Health and Allied Sciences,36,45
Iwate University,African Organization for Research and Training in Cancer,25,25
Iwate University,Health First,50,36
Iwate University,Weill Cornell Medical College,27,27
Iwate University,"International Atomic Energy Agency, Vienna",28,28
Iwate University,Kibagabaga Hospital,34,23
Iwate University,African Renaissance Ambassador Corporation,28,24
Iwate University,Advance Bank AG,26,26
Iwate University,Southern Alberta Institute of Technology,32,32
Iwate University,Information and Communication Technology University,45,45
Iwate University,Shaw Regional Cancer Center,33,33
Iwate University,American Association of Physicists in Medicine,23,32
Iwate University,Purdue University Center for Cancer Research,40,47
Iwate University,Lowell General Hospital,46,36
Iwate University,Brigham and Women's Hospital,36,27
Iwate University,Industrial Research and Development,31,27
Iwate University,Australian Bureau of Statistics,34,34
Iwate University,Al-Ahliyya Amman University,60,60
Iwate University,The Norwegian Open Source Competence Center,27,27
Iwate University,Swedish National Police,31,36
Iwate University,York University,71,65
Iwate University,Bank of Greece,20,20
Iwate University,Panasonic Corporation,27,32
Iwate University,Sumitomo Marine Research Institute Inc.,33,37
Iwate University,"Latco, Inc.",30,24
Iwate University,Maryville University,72,72
Iwate University,Open University Business School,51,55
Iwate University,International Monetary Fund,37,37
Iwate University,Valdosta State University,68,68
Iwate University,University of Mysore,56,67
Iwate University,International Institute of Information Technology Bangalore,29,29
Iwate University,Bureau of Labor Statistics,29,29
Iwate University,NYS Off. Cyber Secty./Critical I,25,35
Iwate University,SUNY Buffalo State College,24,33
Iwate University,University of Bamberg,54,70
Iwate University,IQser AG,25,42
Iwate University,University of Hawai'i,54,70
Iwate University,New York Institute of Technology,29,33
Iwate University,Key Research Institute of Humanities and Social Sciences at Universities,32,30
Iwate University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,22
Iwate University,Xi’an Telenavsoftware Inc,39,34
Iwate University,Iksan National College,32,26
Iwate University,Tohoku University,73,73
Iwate University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Iwate University,Yingtian College,25,25
Iwate University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Iwate University,Gartner Deutschland GmbH,30,25
Iwate University,Uniwersytet Opolski,40,51
Iwate University,Max Planck Institut für Gesellschaftsforschung,23,26
Iwate University,Ghana Football Association,29,24
Iwate University,Ulleval University Hospital,56,65
Iwate University,Florida Southern College,30,30
Iwate University,Honda Atlantic University,63,63
Iwate University,Chuzhou University,65,65
Iwate University,Coimbatore Institute of Technology,40,40
Iwate University,Canadian Imperial Bank of Commerce World Markets,25,28
Iwate University,Group Management Services,29,29
Iwate University,Doowon Technical University College,55,55
Iwate University,Guangzhou Li Zhi Network Technology Ltd,25,29
Iwate University,University of South Florida’s (USF),39,57
Iwate University,Ngee Ann Polytechnic,28,28
Iwate University,Kyung Hee Cyber University,57,57
Iwate University,School of Electrical Engineering and Computer Science,26,29
Iwate University,State College,34,28
Iwate University,Nanyang Polytechnic,29,29
Iwate University,Northeast Forestry University,62,58
Iwate University,"Bear, Stearns & Co. Inc",31,34
Iwate University,Goddard Associates,29,35
Iwate University,MasterCard Inc. O'Fallon,25,26
Iwate University,Carolina A and T State University,61,61
