Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bang College of Business,Amore-Pacific Co. R and D Center 314-1,26,33
Bang College of Business,Sony Mobile Communications Inc.,40,41
Bang College of Business,Royal Society of Canada,38,34
Bang College of Business,McClellan AFB,32,32
Bang College of Business,Shri Shankaracharya College of Engineering and Technology,42,35
Bang College of Business,JDA Software,28,28
Bang College of Business,Wonju National College,43,39
Bang College of Business,Universidad de Buenos Aires,39,35
Bang College of Business,Board member Comprehensive Cancer Organisation,34,34
Bang College of Business,Dartmouth's Tuck School of Business,58,44
Bang College of Business,St. Petersburg College,43,36
Bang College of Business,Remote Work Management,30,39
Bang College of Business,Université de La Réunion,33,30
Bang College of Business,Management Information Systems,41,30
Bang College of Business,Shanghai Jiading Informationization Commission,31,20
Bang College of Business,Zuniga Consulting Services,48,36
Bang College of Business,Philosophy and computer science,40,36
Bang College of Business,Rotterdam University,32,27
Bang College of Business,Fresenius University of Applied Sciences,38,31
Bang College of Business,Hochschule Zittau/Görlitz,24,29
Bang College of Business,Semmle Limited,26,26
Bang College of Business,School of Computing,47,33
Bang College of Business,Institut Télécom,20,32
Bang College of Business,College of St. Scholastica,56,41
Bang College of Business,University of Arts Berlin,37,33
Bang College of Business,Deloitte Consulting LLP,30,34
Bang College of Business,Brand and Innovation Group of Deloitte Services LP,38,32
Bang College of Business,Shell Centre,28,33
Bang College of Business,IBM Global Service,38,38
Bang College of Business,Arizona Blood Services,43,35
Bang College of Business,"Takeda Development Center Americas, Inc.",31,29
Bang College of Business,Faulkner University,37,33
Bang College of Business,Germany GmbH,28,22
Bang College of Business,CTO,15,15
Bang College of Business,Almende BV,35,29
Bang College of Business,UMASS/Memorial Healthcare,20,24
Bang College of Business,Spanish Agency for Medicines and Health Care Products,34,31
Bang College of Business,Hospital Universitario de la Princesa,33,30
Bang College of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,29
Bang College of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",28,21
Bang College of Business,Gazi Üniversitesi,34,30
Bang College of Business,University Oxbridge,33,33
Bang College of Business,Sorabol College,46,46
Bang College of Business,St. Mary's University San Antonio,25,29
Bang College of Business,BASAR Computer Systems Ltd. Sti,40,33
Bang College of Business,Fellowship of Postgraduate Medicine,34,27
Bang College of Business,Shenkar College of Engineering and Design,52,43
Bang College of Business,National University,37,33
Bang College of Business,Florida Int'l University,33,29
Bang College of Business,Stichting Toekomstbeeld der Techniek (STT),33,31
Bang College of Business,Information Science Program,31,35
Bang College of Business,"Intel Corporation, United Kingdom",32,32
Bang College of Business,Robert McCaa,17,22
Bang College of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Bang College of Business,American Board of Internal Medicine,37,44
Bang College of Business,SimET Center,28,28
Bang College of Business,Deloitte Consulting,33,33
Bang College of Business,In-Ha University,30,35
Bang College of Business,The Boston Consulting GroupZurich,39,35
Bang College of Business,The Saudi Consultation Council (Shura),32,30
Bang College of Business,Stable College,47,42
Bang College of Business,Knowledge Management Research and Practice,33,30
Bang College of Business,Trakya Üniversitesi,33,29
Bang College of Business,Inst. fur Anlagen/Systemtechnologien,30,47
Bang College of Business,Joanne H. Pratt Associates,36,37
Bang College of Business,Oulun seudun ammattikorkeakoulu,22,25
Bang College of Business,Bayer AG,25,31
Bang College of Business,University of Liechtenstein,35,31
Bang College of Business,University of Sharjah,31,27
Bang College of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Bang College of Business,Chongqing Steel and Iron Group Co.,31,39
Bang College of Business,Heinz School of Public Policy and Management,38,35
Bang College of Business,Infosys Consulting,33,33
Bang College of Business,The Ratio Institute,33,33
Bang College of Business,Nettuno University,38,29
Bang College of Business,Reading's Fun Ltd.,33,34
Bang College of Business,EBS University of Business and Law,52,55
Bang College of Business,Universität St. Gallen (HSG,27,33
Bang College of Business,Pierre Berthon Is Tutor Res. M.,29,38
Bang College of Business,Leyland Pitt Is Prof. Mktg. H.,26,39
Bang College of Business,Mobile Dreams Factory,27,31
Bang College of Business,Lucas Automotive Ltd.,27,32
Bang College of Business,Pontifcia Universidade Do Rio Grande Do sul,33,27
Bang College of Business,Vector Consulting Services,40,40
Bang College of Business,Shan Yang Country people's Hospital,41,31
Bang College of Business,Amegy Bank,35,29
Bang College of Business,Bank of Montreal,45,50
Bang College of Business,M S Ramaiah Medical Teaching Hospital,33,23
Bang College of Business,Human-Computer Interaction Laboratory,30,33
Bang College of Business,International Association for the Management of Technology (IAMOT,29,30
Bang College of Business,North China University of Technology,30,30
Bang College of Business,SCAU,14,14
Bang College of Business,Ramon Liull University,43,30
Bang College of Business,Thauris B.V.,22,34
Bang College of Business,S.p.A,7,21
Bang College of Business,Australian Maritime College,39,55
Bang College of Business,Applied Decision Science,42,38
Bang College of Business,Roth Cognitive Engineering,36,36
Bang College of Business,Bhilai Steel Plant,33,33
Bang College of Business,Central Hospital of Zaozhuang Mining Group,33,30
Bang College of Business,Biovue Technology (China) Ltd.,33,35
Bang College of Business,Loughborough Universiry,34,30
Bang College of Business,Synchronite GmbH,30,35
Bang College of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Bang College of Business,Advanced Technology Lab.,38,38
Bang College of Business,Epidemiol. Stat.,25,26
Bang College of Business,Spelman College,51,41
Bang College of Business,The United States Army Corps of Engineers,37,37
Bang College of Business,Executive Insight AG,27,36
Bang College of Business,Eli Lilly Critical Care Europe,26,33
Bang College of Business,Eli Lilly Critical Care Europe,26,33
Bang College of Business,City University Business School U.K,37,44
Bang College of Business,Goldman,26,19
Bang College of Business,Health Technology Analysts Pty Ltd.,34,31
Bang College of Business,E-Commerce Department of President Chain Store Corporation,29,29
Bang College of Business,Dell EMC,25,25
Bang College of Business,Queen's School of Business,68,56
Bang College of Business,Green University,40,30
Bang College of Business,Western University and Kinek Technologies Inc.,31,38
Bang College of Business,G2 Consulting,38,32
Bang College of Business,Centre de Santé et de Services Sociaux de Laval,31,29
Bang College of Business,MMU,7,7
Bang College of Business,S and P Consulting,38,38
Bang College of Business,Finnish Evangelical Lutheran Mission,37,40
Bang College of Business,Walsh University,35,30
Bang College of Business,Paris Ouest Nanterre University,36,33
Bang College of Business,Woosuk University,34,34
Bang College of Business,"comScore, Inc.",32,28
Bang College of Business,Amsterdam Business School,45,57
Bang College of Business,Norwegian Governmental Computing Center,38,35
Bang College of Business,Decision Systems Laboratory (DSL),25,25
Bang College of Business,University of South Carolina - Sumter,33,27
Bang College of Business,BS Abdur Rahman University,32,32
Bang College of Business,Software Economics Group Darmstadt,28,31
Bang College of Business,"Nodality, Inc.",32,28
Bang College of Business,Arizona Geological Survey,37,33
Bang College of Business,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
Bang College of Business,Stroud Water Research Center,27,27
Bang College of Business,National Center for Atmospheric Research,41,31
Bang College of Business,Lamont-Doherty Earth Observatory,36,25
Bang College of Business,Foundation for Earth Science,38,35
Bang College of Business,Open Geospatial Consortium,36,32
Bang College of Business,EDEKA AG,19,31
Bang College of Business,Netherlands Forensic Institute - NFI,30,34
Bang College of Business,Southwest Institute of Technical Physics,31,31
Bang College of Business,American University of Middle East,38,38
Bang College of Business,The Ottawa Hospital,28,23
Bang College of Business,Vector Consulting,34,34
Bang College of Business,Middllesex University Business School,46,49
Bang College of Business,"Soonchunhyang University, College of Medicine",52,29
Bang College of Business,Oulu City Council,29,34
Bang College of Business,Laredo State University,34,26
Bang College of Business,Henley Management College Greenlands,47,30
Bang College of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,24
Bang College of Business,National University of Timor-Leste (UNTL),34,29
Bang College of Business,Headstrong LLC,32,32
Bang College of Business,Credite Suisse,42,32
Bang College of Business,Hainan University,34,34
Bang College of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,30,32
Bang College of Business,Singapore Telecommunications Limited,33,30
Bang College of Business,Shanghai Academy of Social Sciences,51,37
Bang College of Business,Sejong-Lockheed Martin Aerospace Research Center,31,28
Bang College of Business,Urbino and IEFE,36,41
Bang College of Business,Knowledge Media Research Center,40,33
Bang College of Business,"PEL KOREA, Inc.",31,32
Bang College of Business,Chongqing University of Posts and Telecommunications,32,29
Bang College of Business,School of Business Administration at the University of Michigan,34,39
Bang College of Business,PPG Industries,37,42
Bang College of Business,Marketing Science Institute,43,35
Bang College of Business,Marketing Intelligence company (MIcompany),39,38
Bang College of Business,FL Gulf Coast University,38,29
Bang College of Business,Operations Management,27,36
Bang College of Business,Unicon Inc.,34,35
Bang College of Business,Transnationale Universiteit Limburg,34,34
Bang College of Business,International University of La Rioja,30,30
Bang College of Business,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Bang College of Business,City University Business School,40,47
Bang College of Business,Asian Institute of Management,38,45
Bang College of Business,Alton Coal Development,43,39
Bang College of Business,Isle of Man International Business School,43,49
Bang College of Business,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Bang College of Business,American Philosophical Society,33,33
Bang College of Business,Smithsonian Center for Folklife and Cultural Heritage,34,39
Bang College of Business,University of British Columbia's Sauder School of Business,44,41
Bang College of Business,National Labour Market Authority,29,29
Bang College of Business,Korea Color Steel Corp,39,22
Bang College of Business,Hochschule Magdeburg-Stendal,35,27
Bang College of Business,Lapland University of Applied Sciences,42,32
Bang College of Business,Tampere University of Applied Sciences,39,35
Bang College of Business,University of Minnesota Medical School,35,35
Bang College of Business,"Universidad De Los Andes, Merida",32,29
Bang College of Business,Biocomplexity Institute of Virginia Tech,41,31
Bang College of Business,Ministry of Health and Family Welfare,26,33
Bang College of Business,Health Partners,31,26
Bang College of Business,Monterey Institute of International Studies,36,36
Bang College of Business,DHL Express,29,23
Bang College of Business,Deloitte and Touche Management,30,37
Bang College of Business,University of Swaziland,38,30
Bang College of Business,Theological University Amsterdam/Groningen,27,30
Bang College of Business,Deggendorf Institute of Technology,31,34
Bang College of Business,Paris Dauphine at Paris,30,34
Bang College of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Bang College of Business,Finnair Oyj,17,23
Bang College of Business,Institute of Agriculture and Life Science,37,37
Bang College of Business,"Omneuron, Inc.",32,33
Bang College of Business,Institute for Information Systems and Management (IISM),25,29
Bang College of Business,Process Flow Products Division,33,30
Bang College of Business,"/Associates, Ltd.",24,37
Bang College of Business,Duke Institute for Genome Sciences & Policy,36,31
Bang College of Business,CHA Medical University,39,26
Bang College of Business,AWS Inc,26,32
Bang College of Business,National Applied Research Laboratories Taiwan,32,35
Bang College of Business,Fundación Getúlio Vargas,33,30
Bang College of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
Bang College of Business,Citigroup,24,18
Bang College of Business,Waseda Business School,48,57
Bang College of Business,National Universitym,36,32
Bang College of Business,Infratest Burke AG,29,43
Bang College of Business,HM REVENUE AND CUSTOMS,35,39
Bang College of Business,Dutch Customs Administration,27,35
Bang College of Business,Whole Systems International (WSI,32,40
Bang College of Business,GID Ltd,19,26
Bang College of Business,Pepperdine's School of Business and Management,49,49
Bang College of Business,Fred Hutchinson Cancer Research Center,26,32
Bang College of Business,NV ST Dept of Health and Human Services,38,32
Bang College of Business,Chung Jung Christian University,36,29
Bang College of Business,Bloom International Trading,27,31
Bang College of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Bang College of Business,Xinjiang Oilfield Company of CNPC,42,28
Bang College of Business,Solution Architect,29,33
Bang College of Business,Radboud U.,24,24
Bang College of Business,U Diego Portales,35,35
Bang College of Business,U Arizona,18,24
Bang College of Business,Missouri U. of Science and Technology,30,47
Bang College of Business,Price Waterhouse,35,25
Bang College of Business,University of Economics Ho Chi Minh City,28,28
Bang College of Business,Norwegian University of Science and Technology,37,40
Bang College of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,26
Bang College of Business,Pontifcal Catholic University,38,26
Bang College of Business,Pontifcal Catholic University of Rio Grande Do sul,38,24
Bang College of Business,Norwegian University of Science and Technology,37,40
Bang College of Business,CQU,15,7
Bang College of Business,Boston College,53,58
Bang College of Business,"Offshore Oil Engineering Co., Ltd.",31,36
Bang College of Business,China Classification Society,35,31
Bang College of Business,National Business Research Institute,40,43
Bang College of Business,Ernst and Young Center for Business Innovation,51,49
Bang College of Business,Novell Pvt. Ltd,31,32
Bang College of Business,Det Norske Veritas Pty Ltd,24,20
Bang College of Business,Daqing Petrochemical Research Center,37,30
Bang College of Business,"University of Southern Denmark, Sønderborg",30,28
Bang College of Business,Business Administration Department,28,48
Bang College of Business,Hakuoh University,34,29
Bang College of Business,TSM Business School,42,60
Bang College of Business,Universite Catholique de Lille,37,30
Bang College of Business,Babson University,39,39
Bang College of Business,Price Waterhouse,35,25
Bang College of Business,U.C.L.A. Graduate School of Education,43,37
Bang College of Business,"Rossmoore Associates, Inc.",28,38
Bang College of Business,Uniformed Services University of the Health Sciences,37,34
Bang College of Business,Digia Plc,18,24
Bang College of Business,Active Intranet Pic.,32,33
Bang College of Business,Blueend Web:applications AG,35,43
Bang College of Business,University of Prague,36,32
Bang College of Business,Jomo Kenyatta University of Agriculture and Technology,26,28
Bang College of Business,SFIDA-LUISS,34,34
Bang College of Business,Beuth University of Applied Sciences Berlin,36,36
Bang College of Business,Fachbereich Wirtschaft,30,26
Bang College of Business,Korea Small Business Institute,48,44
Bang College of Business,Honam University,30,30
Bang College of Business,Bank of Thailand,45,30
Bang College of Business,Rhode Island College,45,41
Bang College of Business,"FNC, Inc.",30,32
Bang College of Business,Wipro Infotech Limited,26,35
Bang College of Business,Andersen Consulting,42,42
Bang College of Business,Micro Planning International,31,31
Bang College of Business,Deloitte Services,34,24
Bang College of Business,Chang Jung Christian University,40,36
Bang College of Business,Pontificia Universidade Catolica do Parana,30,24
Bang College of Business,Antra Inc.,29,36
Bang College of Business,Indigo Books & Music Inc.,41,35
Bang College of Business,Senacor Technologies AG,38,47
Bang College of Business,Institut des sourds de Charlesbourg,31,31
Bang College of Business,Tajen Technological University,44,33
Bang College of Business,Adelante Zorggroep,33,33
Bang College of Business,Merem behandelcentra,27,32
Bang College of Business,De Vogellanden,32,32
Bang College of Business,Maasstad Ziekenhuis,33,28
Bang College of Business,Noordwest Ziekenhuisgroep,29,29
Bang College of Business,Militair Revalidatie Centrum Aardenburg,25,29
Bang College of Business,Revalidatiecentrum Leijpark,24,24
Bang College of Business,Amsterdam Rehabilitation Research Center Reade,26,26
Bang College of Business,Revalidatie Friesland,36,27
Bang College of Business,Revant,13,13
Bang College of Business,Rijnlands Rehabilitation Center,29,25
Bang College of Business,Groot Klimmendaal,29,24
Bang College of Business,Treant Zorggroep,35,30
Bang College of Business,"St. Martin Clinic, Nijmegen",35,37
Bang College of Business,Sophia Rehabilitation Center,31,27
Bang College of Business,Rehabilitation Hospital Tolbrug',36,33
Bang College of Business,Klimmendaal,17,17
Bang College of Business,InSites Consulting,33,33
Bang College of Business,International Service Research,30,30
Bang College of Business,Center for Research on Consumers and Marketing Strategy,33,33
Bang College of Business,Templeton College,44,44
Bang College of Business,UNITY AG,19,31
Bang College of Business,Shanghai International Studies University,37,31
Bang College of Business,Jinggangshan University,34,34
Bang College of Business,General Electric,25,25
Bang College of Business,"Versata, Inc",22,23
Bang College of Business,Center for Information Technology Renato Archer,31,31
Bang College of Business,ERPsim Lab,18,24
Bang College of Business,Kongkuk University,33,33
Bang College of Business,Università degli Studi di Palermo,28,25
Bang College of Business,Dutch Ministry of Security and Justice,32,35
Bang College of Business,Prnc. William Co. African-Amer. H.,34,33
Bang College of Business,Institut für Wirtschaftsinformatik,24,25
Bang College of Business,Dongguan University of Technology,32,35
Bang College of Business,Mongolian University of Science and Technology,37,40
Bang College of Business,National Chun Chen University,38,30
Bang College of Business,Workers Compensation Research Institute,32,35
Bang College of Business,University at Montgomery,25,33
Bang College of Business,Lukol Networks,32,26
Bang College of Business,Institute of Software Chinese Academy of Sciences,38,38
Bang College of Business,Pannasastra University of Cambodia,34,28
Bang College of Business,Fachhochschule Schmalkalden,31,31
Bang College of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,26
Bang College of Business,Southampton Business School,43,55
Bang College of Business,College of Management,58,44
Bang College of Business,University of Delhi,33,23
Bang College of Business,University of the North Carolina,32,29
Bang College of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Bang College of Business,Li and Fung.,33,40
Bang College of Business,Dyax Corp.,24,18
Bang College of Business,DK Multimedia,22,22
Bang College of Business,"University of Hong Kong, School of Professional and Continuing Education",29,32
Bang College of Business,mcm Institute,27,32
Bang College of Business,Dexia Group,29,23
Bang College of Business,Social and Health Affairs department in the City of Lahti,27,27
Bang College of Business,Gartner Group Pacific,31,31
Bang College of Business,Telecom,19,26
Bang College of Business,Under the Guidance,38,38
Bang College of Business,Zeppelin Baumaschinen GmbH,36,40
Bang College of Business,Huawei Technologies Duesseldorf GmbH,40,33
Bang College of Business,Baragwanath Hospital,32,32
Bang College of Business,Shanghai First Maternity and Infant Health Hospital,29,27
Bang College of Business,Snitker and Co,26,32
Bang College of Business,Cornell University School of Hotel Administration,33,38
Bang College of Business,Trilogy Corp.,22,22
Bang College of Business,TEXAS EDUCATION AGENCY,30,35
Bang College of Business,Stevens Institute of Technology,29,40
Bang College of Business,University of Maine Business School,47,44
Bang College of Business,NEC Australia Pty Ltd,27,36
Bang College of Business,Orient. Logistics Group of Companies,37,41
Bang College of Business,Clinic of Radiotherapy and Oncology,27,41
Bang College of Business,University of Vienna Institute of Anatomy,31,34
Bang College of Business,NL-7300 AS,24,24
Bang College of Business,Kangnam University,38,38
Bang College of Business,University of Waika,33,28
Bang College of Business,Shri Shakaracharya Institute of Technology and Management,27,35
Bang College of Business,University of Zaragoza,26,35
Bang College of Business,ALBA Graduate Business School,53,60
Bang College of Business,Zhejiang Academy of Surveying and Mapping,40,31
Bang College of Business,VitalHealth Software,32,23
Bang College of Business,Groupe Hospitalier Sainte-Périne,36,33
Bang College of Business,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Bang College of Business,Hopital Sebastopol,29,33
Bang College of Business,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Bang College of Business,Sunchon National University,39,31
Bang College of Business,Korea Institute for International Economic Policy,25,30
Bang College of Business,DEKRA Automobil GmbH,27,27
Bang College of Business,Stratica Limited,25,20
Bang College of Business,Siemens Industry Software GmbH,26,41
Bang College of Business,AVASO GmbH,24,24
Bang College of Business,Advanis Inc.,28,34
Bang College of Business,National Research Center for Audiology and Hearing Rehabilitation,29,29
Bang College of Business,Heritage Institute of Technology,32,39
Bang College of Business,The Bayswater Institute,30,34
Bang College of Business,Essent,20,27
Bang College of Business,Groupvision,34,29
Bang College of Business,Institute of Xinjiang Oilfield Company,32,35
Bang College of Business,National School of Public Health,46,32
Bang College of Business,Hanzhong University,42,37
Bang College of Business,Norwegian National University of Science and Technology,35,35
Bang College of Business,Anderson,31,31
Bang College of Business,City University Londona,26,26
Bang College of Business,SAP Canada Inc.,31,37
Bang College of Business,Normal University,39,29
Bang College of Business,Taishan Medical University,40,28
Bang College of Business,Taian Central Hospital,39,26
Bang College of Business,Rollins College,46,46
Bang College of Business,Smith College,43,43
Bang College of Business,ETAS GmbH,24,24
Bang College of Business,Université de Strasboug,30,30
Bang College of Business,University of Cyprus,36,23
Bang College of Business,Centre de Gestion Scientifique,41,33
Bang College of Business,Aichi Gakuin University,34,30
Bang College of Business,Yuhan College,54,43
Bang College of Business,"Skycloud Co., Ltd.",24,26
Bang College of Business,University of Calcutta,30,26
Bang College of Business,Adger University College,42,50
Bang College of Business,One More Restaurant,33,23
Bang College of Business,TU Mönchen,24,24
Bang College of Business,SIGNUM-66 Co.,22,22
Bang College of Business,Dialogos LLC,28,33
Bang College of Business,Viadata,6,6
Bang College of Business,Scape Consulting GmbH,36,31
Bang College of Business,"Ministry of Defence, Government of Singapore",41,33
Bang College of Business,BIP Institute of Psychology Ltd.,29,36
Bang College of Business,SWPS Uniwersytet Humanistycznospołeczny,25,32
Bang College of Business,"Institute for Psychology, Budapest",38,39
Bang College of Business,Psychological Sciences University,39,32
Bang College of Business,Human Sciences Research Council of South Africa,34,37
Bang College of Business,Investigadora Colegio de la Fontera Norte,43,31
Bang College of Business,Odessa I.I.Mechnikov National University,34,28
Bang College of Business,Gakushuin University,32,32
Bang College of Business,Semiconductor Manufacturing International Corporation Shanghai,26,26
Bang College of Business,Telecom Ecole de Management,35,39
Bang College of Business,Faculty of Economics and Administrative Sciences,36,36
Bang College of Business,Yezreel Valley College,39,35
Bang College of Business,China Huanqiu Contracting and Engineering Corporation,31,31
Bang College of Business,Shanghai Academy of System Science,48,31
Bang College of Business,Chinese Pharmaceutical Association,28,34
Bang College of Business,Palm Beach Atlantic University,33,30
Bang College of Business,First Affiliated Hospital of Harbin Medical University,33,31
Bang College of Business,Asiatek Inc.,28,34
Bang College of Business,CA Inc.,26,33
Bang College of Business,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
Bang College of Business,Universidade Nove de Julho,28,28
Bang College of Business,BearingPoint GmbH,34,39
Bang College of Business,Southampton University Hospitals NHS Trust,33,24
Bang College of Business,Universidade de Santa Cruz do Sol (UNISC),34,29
Bang College of Business,Maastricht University,31,27
Bang College of Business,Universities of Gøteborg,33,34
Bang College of Business,Dowling College,51,46
Bang College of Business,Information,23,23
Bang College of Business,Zagazig University,38,29
Bang College of Business,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
Bang College of Business,American Bureau of Shipping,43,35
Bang College of Business,DNV Korea Ltd,27,27
Bang College of Business,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Bang College of Business,China Academy of Railway Sciences,46,32
Bang College of Business,College of Business Administration,66,76
Bang College of Business,Operations,29,24
Bang College of Business,Institut d'Administration des Entreprises de La Réunion (IAE),26,29
Bang College of Business,Government of Western Australia,40,40
Bang College of Business,IBM and MIT,29,29
Bang College of Business,University of Kang Ning,34,43
Bang College of Business,FTM - Frankfurt Technology Management GmbH,30,34
Bang College of Business,Zik Energy Points Inc.,35,36
Bang College of Business,IT Value Group,32,32
Bang College of Business,Knobbe Martens Intellectual Property Law,31,28
Bang College of Business,University of Economics - The University of Danang,30,31
Bang College of Business,Universiteit Van,25,30
Bang College of Business,United States Department of Health and Human Services,34,29
Bang College of Business,Maricopa Integrated Health System,35,32
Bang College of Business,Software Engineering Institute,33,41
Bang College of Business,Instituto Superiore Mario Boella (ISMB,32,36
Bang College of Business,Fontys University of Applied Sciences,39,33
Bang College of Business,Commerzbank,29,17
Bang College of Business,Pennsylvania College of Technology,52,34
Bang College of Business,Institute for Defense Information Systems,34,28
Bang College of Business,Biosense Technologies,44,44
Bang College of Business,Advanced Information Technology Institute,34,34
Bang College of Business,Moore Corporation,29,29
Bang College of Business,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,29
Bang College of Business,Centro de Tecnología Biomédica (CTB),33,39
Bang College of Business,Hospital de Sabadell,27,27
Bang College of Business,Northern University of,35,26
Bang College of Business,Bahai Institute for Higher Education (BIHE,39,37
Bang College of Business,Joanneum Research Forschungsgesellschaft mbH,35,29
Bang College of Business,Alsbridge,30,30
Bang College of Business,Sewell Automotive Companies,31,35
Bang College of Business,"Merced Systems, Inc.",27,29
Bang College of Business,Oulu Advanced Research on Software and Information Systems,32,32
Bang College of Business,"The New School, New York",33,47
Bang College of Business,Institut Jean Nicod,23,33
Bang College of Business,Gabe Gershenfeld,35,35
Bang College of Business,Charles Stark Draper Lab Inc,31,27
Bang College of Business,"WayMark Systems, Inc.",27,28
Bang College of Business,Managing and Training Division,33,33
Bang College of Business,Ecosynergy Group Ltd (EGL),32,33
Bang College of Business,Teradata University Network,27,24
Bang College of Business,Rivendel Consulting and Design Inc.,37,41
Bang College of Business,Petroleum Engineering South-West Company,31,38
Bang College of Business,Addis Ababa University,30,30
Bang College of Business,LLP,15,15
Bang College of Business,Northwest Nazarene University,34,30
Bang College of Business,Kemi-Tornio University of Applied Sciences,36,30
Bang College of Business,Ohio University,36,26
Bang College of Business,Adler Consultants,39,29
Bang College of Business,G.R. Herberger Coll. Bus.,45,52
Bang College of Business,Sichuan Prov. Inst. of Dermatology,31,36
Bang College of Business,Waters Australia Pty. Ltd.,24,29
Bang College of Business,WHU Vollendar,32,27
Bang College of Business,Daegu Health College,45,36
Bang College of Business,National Institute for Mathematical Sciences,35,29
Bang College of Business,Marlo Group,29,29
Bang College of Business,Jiangxi Science and Technology Normal University,42,39
Bang College of Business,SUNY New Paltz,21,26
Bang College of Business,Tianjin Normal University,41,29
Bang College of Business,Singapore Telecom,29,39
Bang College of Business,Consorzio di Bioingegneria e Informatica Medica,31,31
Bang College of Business,KSI Technologies (UK) Ltd.,32,38
Bang College of Business,Management Information Systems,41,30
Bang College of Business,Japanese financial institution,37,33
Bang College of Business,Bertelsmann,29,23
Bang College of Business,Univ. Georgia's Terry Coll. Business,53,59
Bang College of Business,Alinement Network,34,34
Bang College of Business,Shenzhen Stock Exchange,30,38
Bang College of Business,University of New Mexico Health Sciences Center,34,28
Bang College of Business,Harvey Strategic Information Management,29,25
Bang College of Business,BIS Mackintosh Ltd,29,33
Bang College of Business,Temasek Polytechnic,28,23
Bang College of Business,Jiujiang University,37,37
Bang College of Business,Interactive Intelligence,33,33
Bang College of Business,Shenzhen Aerospace Tech-Innovation Institute,29,29
Bang College of Business,Lufthansa Group,31,26
Bang College of Business,Center for Telecom Management,34,30
Bang College of Business,Ministry of Health Vitenam,28,32
Bang College of Business,True Generation Hospital,29,29
Bang College of Business,National Central University,39,27
Bang College of Business,Dytecna Ltd.,17,17
Bang College of Business,MIT Sloan School's Center for Information Systems Research (CISR,36,32
Bang College of Business,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Bang College of Business,Faculty of Earth and Life Sciences,41,41
Bang College of Business,Univ. N. T.,17,25
Bang College of Business,Korea District Heating Corp.,27,31
Bang College of Business,Advanced Technology Center,40,40
Bang College of Business,Theseus Institute,34,34
"VMware, Inc",Centers of Disease Control and Prevention,19,24
"VMware, Inc",University of Washington School of Medicine,22,26
"VMware, Inc",Wonkwang University,27,28
"VMware, Inc",IBM Zurich Research Laboratory,20,25
"VMware, Inc",Westsächsische Hochschule Zwickau (FH),20,22
"VMware, Inc",Scran Trust,18,29
"VMware, Inc",Flighthouse,9,19
"VMware, Inc",Dipartimento della Protezione Civile,30,22
"VMware, Inc",Salzburg Research Forschungsgesellschaft mbH,22,22
"VMware, Inc","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",16,12
"VMware, Inc",Pappelallee 3,25,26
"VMware, Inc",College of Business,27,28
"VMware, Inc","Mitsubishi Electric (China) Co., Ltd.",25,24
"VMware, Inc",Power Branch Company Petrochemical Company of China,23,26
"VMware, Inc",University of Waterlo,25,32
"VMware, Inc",Soziologisches Forschungsinstitut Göttingen (SOFI),13,14
"VMware, Inc",Trident University International,23,24
"VMware, Inc",United States Army,21,21
"VMware, Inc",Universiti Sultan Zainal Abidin,24,24
"VMware, Inc",Jambit GmbH,18,19
"VMware, Inc",TTM-Group,20,21
"VMware, Inc",Bergische Universitat Wuppertal,19,29
"VMware, Inc",Airport Research Center,29,30
"VMware, Inc",Institut für angewandte Systemtechnik Bremen,22,19
"VMware, Inc",Vitracom AG,27,29
"VMware, Inc",Siemens C-Lab,33,35
"VMware, Inc",Universität Heidelberg,24,26
"VMware, Inc",Woolworths,19,20
"VMware, Inc",CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,23
"VMware, Inc","International Institute for Applied Systems Analysis, Laxenburg",16,17
"VMware, Inc",King Saud University,19,33
