Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Finance Management,Technological University,33,25
Institute of Finance Management,Daewoo Shipbldg. Heavy Mach. Ltd.,28,26
Institute of Finance Management,Smart-Fit-In e.V.,33,43
Institute of Finance Management,Hakisa SAS,24,24
Institute of Finance Management,Wicci for the World,28,28
Institute of Finance Management,E & H Lab Estétique et Handicap,35,41
Institute of Finance Management,Rennecker Research & Consulting,32,33
Institute of Finance Management,Bootstrap Institute,36,44
Institute of Finance Management,Intellectual Capital Services Ltd,38,38
Institute of Finance Management,Lyon College,28,28
Institute of Finance Management,Interdisciplinary Unit of Management and Organizational Behaviour,42,46
Institute of Finance Management,Central University Marta Abreu of Las Villas (UCLV),32,30
Institute of Finance Management,ePrescribing Programme,30,26
Institute of Finance Management,Conservation International-Asia Pacific Marine Programs,40,37
Institute of Finance Management,Universidade Federal de Sao Carlos,34,28
Institute of Finance Management,Cordys Research and Development,39,35
Institute of Finance Management,Augustana College,33,33
Institute of Finance Management,Technical Univ,27,22
Institute of Finance Management,Cent for Spatial Information Systems,39,36
Institute of Finance Management,Sri Krishna Institute of Management,70,70
Institute of Finance Management,Communications Research Centre,36,36
Institute of Finance Management,Defence Scientific and Technical Organisation,37,37
Institute of Finance Management,Groupe ESCEM,28,28
Institute of Finance Management,Xenex Software,31,31
Institute of Finance Management,BeoringPoint GmbH,33,33
Institute of Finance Management,Nero Development and Services GmbH,37,34
Institute of Finance Management,Laboratory of Economic Management and Auctions (LEMA,43,56
Institute of Finance Management,Shanghai University of Engineering Science,44,38
Institute of Finance Management,Coopers' Company's School,21,29
Institute of Finance Management,Alipay.com,20,24
Institute of Finance Management,ABB Switzerland Ltd. Corporate Research,31,29
Institute of Finance Management,Accounting and Finance,45,38
Institute of Finance Management,Pontydysgu Ltd.,22,18
Institute of Finance Management,Antitrust Division,37,37
Institute of Finance Management,University of Macau,44,28
Institute of Finance Management,Sikkim Manipal Institute of Technology,46,52
Institute of Finance Management,Shu-Te Institute of Technology,52,46
Institute of Finance Management,Centre de Pneumologie,38,38
Institute of Finance Management,Advanced Technical Center,36,39
Institute of Finance Management,Vehicle Development Research Laboratory,31,26
Institute of Finance Management,U. of Colorado at Colorado Springs,31,25
Institute of Finance Management,ISVWorld,15,15
Institute of Finance Management,Surveys.com,24,24
Institute of Finance Management,Kyung Hee Cyber University,32,32
Institute of Finance Management,"Donohue, Inc.",32,24
Institute of Finance Management,"Isky, Inc.",29,31
Institute of Finance Management,Waseda Business School,26,30
Institute of Finance Management,Université de la Méditerranée Aix-Marseille II,42,38
Institute of Finance Management,"ThreadTec, Inc",31,36
Institute of Finance Management,3M Health Care Consulting,25,39
Institute of Finance Management,University of San Fransciso,45,38
Institute of Finance Management,University of Alaska Southeast,43,33
Institute of Finance Management,Center for Forest Disturbance Science,44,38
Institute of Finance Management,SALAR,17,17
Institute of Finance Management,University of Limerick,42,26
Institute of Finance Management,Technology Transfer Initiative (TTI,36,40
Institute of Finance Management,Capital One,29,29
Institute of Finance Management,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,29
Institute of Finance Management,SHL Inc,26,26
Institute of Finance Management,Arizona Center for Education and Research,39,36
Institute of Finance Management,"EnCana Oil and Gas (USA), Inc",33,39
Institute of Finance Management,American University,32,32
Institute of Finance Management,USDA Forest Service Boise National Forest,39,36
Institute of Finance Management,US Department of the Interior Bureau Land Management Idaho,49,47
Institute of Finance Management,Universitatea Româno-Americana din Bucuresti,43,38
Institute of Finance Management,Azerbaijan State University of Economics (UNEC),41,37
Institute of Finance Management,Universitaet Muenchen (TUM),41,39
Institute of Finance Management,Dentsu Inc. Kansai,45,33
Institute of Finance Management,Daito Bunka University,38,34
Institute of Finance Management,Women and Newborns Program,28,35
Institute of Finance Management,UBS Paine Webber,34,34
Institute of Finance Management,Sirmilik National Park,34,26
Institute of Finance Management,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,40
Institute of Finance Management,Tensilica Inc.,31,36
Institute of Finance Management,Sensorica Group,30,22
Institute of Finance Management,Cochlear Corporation USA,25,25
Institute of Finance Management,Institut des Sourds de Charlcsbourg Inc,49,40
Institute of Finance Management,"University of California, San Francisco",46,35
Institute of Finance Management,Cochlear Ltd.,23,19
Institute of Finance Management,Département Multimédia,26,31
Institute of Finance Management,Econometric Institute,35,46
Institute of Finance Management,Lakeland Community College,28,35
Institute of Finance Management,E-Papyrus Inc.,22,27
Institute of Finance Management,Research Department,40,28
Institute of Finance Management,Yintian Science and Technol. Co. Ltd.,44,37
Institute of Finance Management,Seoul University of Venture and Information,41,38
Institute of Finance Management,Imager Software Inc.,35,40
Institute of Finance Management,UNDP's Asia Pacific Development Information Programme,36,33
Institute of Finance Management,"GUESS, INC",29,20
Institute of Finance Management,VCU School of Medicine,34,30
Institute of Finance Management,Hyundae General Hospital,33,36
Institute of Finance Management,Institute of Engaged Business Research,58,49
Institute of Finance Management,World Organisation of Systems and Cybernetics,39,39
Institute of Finance Management,University of St. Gallen,44,33
Institute of Finance Management,Weifang Vocational College,39,32
Institute of Finance Management,"tai'An Coal Mine Machinery Co., Ltd",42,41
Institute of Finance Management,TEDA International Cardiovascular Hospital,30,36
Institute of Finance Management,Norwegian Post and Telecommunications Authority,33,38
Institute of Finance Management,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Institute of Finance Management,Univ. T.,21,16
Institute of Finance Management,Indiana University East,37,37
Institute of Finance Management,City University Business School,32,32
Institute of Finance Management,Servtag Corporation,24,28
Institute of Finance Management,University of,32,27
Institute of Finance Management,Indiana U,30,35
Institute of Finance Management,James College of Engineering and Technology,38,41
Institute of Finance Management,Delaware Valley University,28,35
Institute of Finance Management,Teltech Limited,30,30
Institute of Finance Management,Villanova School of Business,34,31
Institute of Finance Management,LDS Hospital,23,23
Institute of Finance Management,University of Wolverhampton,41,38
Institute of Finance Management,Institute for the Future,55,51
Institute of Finance Management,Natural Resources Institute Finland (Luke),47,59
Institute of Finance Management,Universal Tax Systems,31,27
Institute of Finance Management,Morgan Chambers,30,30
Institute of Finance Management,Max Planck Institute of Immunobiology and Epigenetics,52,45
Institute of Finance Management,Institut für Hygiene und Umwelt,61,59
Institute of Finance Management,Linden Lab.,29,29
Institute of Finance Management,France Business School - Tours1,29,37
Institute of Finance Management,Prince Sultan University,40,44
Institute of Finance Management,Hospital Notre-Dame,36,36
Institute of Finance Management,Infosys Ltd.,23,24
Institute of Finance Management,Faculty University of Bayreuth,36,33
Institute of Finance Management,Yahoo's Advertising Solutions Group,27,30
Institute of Finance Management,RuleML Initiative,29,42
Institute of Finance Management,"A-Star, Institute of Molecular and Cell Biology",49,52
Institute of Finance Management,Centre for IT and National Development in Africa,46,43
Institute of Finance Management,EnBW Energie Baden-Württemberg A.G.,30,38
Institute of Finance Management,University of Massachusetts,45,31
Institute of Finance Management,Infoscitex Corporation,38,34
Institute of Finance Management,"U.S. Army Research, Development and Engineering Command",30,31
Institute of Finance Management,KfW,6,6
Institute of Finance Management,INET International Inc.,41,53
Institute of Finance Management,Utica College,36,27
Institute of Finance Management,Alibaba Group,18,27
Institute of Finance Management,"Southeast University, Dhaka",34,35
Institute of Finance Management,Nesta,22,28
Institute of Finance Management,University of Isfahan,46,31
Institute of Finance Management,"Islamic Azad University, Najafabad Branch",31,34
Institute of Finance Management,Merck Consumer Care,32,40
Institute of Finance Management,DEUTZ AG,26,21
Institute of Finance Management,Instituto Tecnologico de Ciudad Madero,49,55
Institute of Finance Management,Rockwell International,30,38
Institute of Finance Management,MIS,12,12
Institute of Finance Management,Automobile Insurers Bureau of Massachusetts,38,46
Institute of Finance Management,Sickle Cell Institute Chhattisgarh,40,43
Institute of Finance Management,Cent d'Etudes de la Navigation,43,46
Institute of Finance Management,Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
Institute of Finance Management,University of Southern Denmark,39,36
Institute of Finance Management,Systems and Operations Management Area,52,49
Institute of Finance Management,Institute for Industry Analyst Relations,56,48
Institute of Finance Management,Mount Saint Mary's University,37,33
Institute of Finance Management,MIT Center for Information Systems Research (CISR,38,30
Institute of Finance Management,Conclusion ICT Projects,37,33
Institute of Finance Management,Computer Sciences Corporation - USA,36,34
Institute of Finance Management,Graduate School of Industrial Administration Carnegie Mellon University,41,37
Institute of Finance Management,Apollo Telemedicine Networking Foundation,31,39
Institute of Finance Management,Iman University,30,35
Institute of Finance Management,UIA International University of Malaysia,37,37
Institute of Finance Management,University of Gumushane,44,30
Institute of Finance Management,Tang Global Consulting Group,27,34
Institute of Finance Management,"Capital Medical University, Beijing Youan Hospital",30,38
Institute of Finance Management,Everett Public Library,26,23
Institute of Finance Management,FileNet Corp,28,33
Institute of Finance Management,"Professional Service Industries, Inc.",32,45
Institute of Finance Management,DFT Architecture,26,38
Institute of Finance Management,Univ Ithaki,24,24
Institute of Finance Management,Coleg Sir Gar,23,23
Institute of Finance Management,Carnegie Group Incorp,35,35
Institute of Finance Management,Appbition,25,25
Institute of Finance Management,Serco Group plc,26,22
Institute of Finance Management,"FunctionBay, Inc.",33,35
Institute of Finance Management,Buena Vista University,34,34
Institute of Finance Management,XiangTan University,36,40
Institute of Finance Management,SAP Research SRC Shanghai,29,32
Institute of Finance Management,Systems (ERCIS,22,27
Institute of Finance Management,Microfin GmbH,36,23
Institute of Finance Management,Haverford College,29,29
Institute of Finance Management,Obafemi Awolowo University,28,25
Institute of Finance Management,University of South Carolina - Aiken,45,37
Institute of Finance Management,Kookmin University,29,29
Institute of Finance Management,"St. Thomas University, Miami",37,39
Institute of Finance Management,Anhui University of Finance and Economics,58,36
Institute of Finance Management,Duksung Women's University,32,35
Institute of Finance Management,Met Office,39,29
Institute of Finance Management,Oileán Enterprises,29,33
Institute of Finance Management,Huanghe Science & Technology University,34,35
Institute of Finance Management,Télécom Ecole de Management (TEM),50,53
Institute of Finance Management,Amore-Pacific Co. R and D Center 314-1,32,32
Institute of Finance Management,Sony Mobile Communications Inc.,32,36
Institute of Finance Management,Royal Society of Canada,41,26
Institute of Finance Management,McClellan AFB,23,23
Institute of Finance Management,Shri Shankaracharya College of Engineering and Technology,34,34
Institute of Finance Management,JDA Software,23,28
Institute of Finance Management,Wonju National College,38,38
Institute of Finance Management,Universidad de Buenos Aires,34,31
Institute of Finance Management,Board member Comprehensive Cancer Organisation,36,44
Institute of Finance Management,Dartmouth's Tuck School of Business,30,33
Institute of Finance Management,St. Petersburg College,34,27
Institute of Finance Management,Remote Work Management,57,45
Institute of Finance Management,Université de La Réunion,36,30
Institute of Finance Management,Management Information Systems,33,56
Institute of Finance Management,Shanghai Jiading Informationization Commission,34,34
Institute of Finance Management,Zuniga Consulting Services,35,35
Institute of Finance Management,Philosophy and computer science,35,35
Institute of Finance Management,Rotterdam University,31,27
Institute of Finance Management,Fresenius University of Applied Sciences,39,31
Institute of Finance Management,Hochschule Zittau/Görlitz,29,29
Institute of Finance Management,Semmle Limited,27,36
Institute of Finance Management,School of Computing,36,32
Institute of Finance Management,Institut Télécom,47,49
Institute of Finance Management,College of St. Scholastica,28,29
Institute of Finance Management,University of Arts Berlin,43,29
Institute of Finance Management,Deloitte Consulting LLP,33,37
Institute of Finance Management,Brand and Innovation Group of Deloitte Services LP,35,37
Institute of Finance Management,Shell Centre,33,33
Institute of Finance Management,IBM Global Service,29,24
Institute of Finance Management,Arizona Blood Services,30,26
Institute of Finance Management,"Takeda Development Center Americas, Inc.",34,41
Institute of Finance Management,Faulkner University,32,36
Institute of Finance Management,Germany GmbH,28,28
Institute of Finance Management,CTO,12,18
Institute of Finance Management,Almende BV,20,24
Institute of Finance Management,UMASS/Memorial Healthcare,32,29
Institute of Finance Management,Spanish Agency for Medicines and Health Care Products,36,33
Institute of Finance Management,Hospital Universitario de la Princesa,38,35
Institute of Finance Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Institute of Finance Management,"Universidad Complutense de Madrid, Facultad de Farmacia",37,28
Institute of Finance Management,Gazi Üniversitesi,29,30
Institute of Finance Management,University Oxbridge,36,28
Institute of Finance Management,Sorabol College,30,26
Institute of Finance Management,St. Mary's University San Antonio,38,35
Institute of Finance Management,BASAR Computer Systems Ltd. Sti,26,33
Institute of Finance Management,Fellowship of Postgraduate Medicine,36,33
Institute of Finance Management,Shenkar College of Engineering and Design,39,44
Institute of Finance Management,National University,40,32
Institute of Finance Management,Florida Int'l University,29,40
Institute of Finance Management,Stichting Toekomstbeeld der Techniek (STT),36,37
Institute of Finance Management,Information Science Program,45,34
Institute of Finance Management,"Intel Corporation, United Kingdom",44,41
Institute of Finance Management,Robert McCaa,28,23
Institute of Finance Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,42
Institute of Finance Management,American Board of Internal Medicine,42,48
Institute of Finance Management,SimET Center,37,42
Institute of Finance Management,Deloitte Consulting,36,36
Institute of Finance Management,In-Ha University,30,34
Institute of Finance Management,The Boston Consulting GroupZurich,28,31
Institute of Finance Management,The Saudi Consultation Council (Shura),32,30
Institute of Finance Management,Stable College,36,31
Institute of Finance Management,Knowledge Management Research and Practice,38,47
Institute of Finance Management,Trakya Üniversitesi,24,37
Institute of Finance Management,Inst. fur Anlagen/Systemtechnologien,48,45
Institute of Finance Management,Joanne H. Pratt Associates,32,36
Institute of Finance Management,Oulun seudun ammattikorkeakoulu,26,26
Institute of Finance Management,Bayer AG,26,21
Institute of Finance Management,University of Liechtenstein,48,38
Institute of Finance Management,University of Sharjah,38,27
Institute of Finance Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,40
Institute of Finance Management,Chongqing Steel and Iron Group Co.,34,31
Institute of Finance Management,Heinz School of Public Policy and Management,56,51
Institute of Finance Management,Infosys Consulting,33,37
Institute of Finance Management,The Ratio Institute,36,52
Institute of Finance Management,Nettuno University,37,37
Institute of Finance Management,Reading's Fun Ltd.,33,38
Institute of Finance Management,EBS University of Business and Law,46,37
Institute of Finance Management,Universität St. Gallen (HSG,38,33
Institute of Finance Management,Pierre Berthon Is Tutor Res. M.,35,33
Institute of Finance Management,Leyland Pitt Is Prof. Mktg. H.,33,38
Institute of Finance Management,Mobile Dreams Factory,31,27
Institute of Finance Management,Lucas Automotive Ltd.,31,27
Institute of Finance Management,Pontifcia Universidade Do Rio Grande Do sul,35,32
Institute of Finance Management,Vector Consulting Services,32,39
Institute of Finance Management,Shan Yang Country people's Hospital,30,33
Institute of Finance Management,Amegy Bank,24,24
Institute of Finance Management,Bank of Montreal,34,43
Institute of Finance Management,M S Ramaiah Medical Teaching Hospital,29,32
Institute of Finance Management,Human-Computer Interaction Laboratory,38,35
Institute of Finance Management,International Association for the Management of Technology (IAMOT,44,48
Institute of Finance Management,North China University of Technology,36,36
Institute of Finance Management,SCAU,17,11
Institute of Finance Management,Ramon Liull University,26,30
Institute of Finance Management,Thauris B.V.,19,19
Institute of Finance Management,S.p.A,11,17
Institute of Finance Management,Australian Maritime College,34,38
Institute of Finance Management,Applied Decision Science,33,36
Institute of Finance Management,Roth Cognitive Engineering,39,46
Institute of Finance Management,Bhilai Steel Plant,37,33
Institute of Finance Management,Central Hospital of Zaozhuang Mining Group,38,36
Institute of Finance Management,Biovue Technology (China) Ltd.,36,34
Institute of Finance Management,Loughborough Universiry,19,15
Institute of Finance Management,Synchronite GmbH,30,26
Institute of Finance Management,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Institute of Finance Management,Advanced Technology Lab.,25,33
Institute of Finance Management,Epidemiol. Stat.,26,31
Institute of Finance Management,Spelman College,35,35
Institute of Finance Management,The United States Army Corps of Engineers,39,36
Institute of Finance Management,Executive Insight AG,35,39
Institute of Finance Management,Eli Lilly Critical Care Europe,33,36
Institute of Finance Management,Eli Lilly Critical Care Europe,33,36
Institute of Finance Management,City University Business School U.K,30,33
Institute of Finance Management,Goldman,21,16
Institute of Finance Management,Health Technology Analysts Pty Ltd.,27,31
Institute of Finance Management,E-Commerce Department of President Chain Store Corporation,31,38
Institute of Finance Management,Dell EMC,21,21
Institute of Finance Management,Queen's School of Business,32,35
Institute of Finance Management,Green University,26,26
Institute of Finance Management,Western University and Kinek Technologies Inc.,36,37
Institute of Finance Management,G2 Consulting,32,36
Institute of Finance Management,Centre de Santé et de Services Sociaux de Laval,33,31
Institute of Finance Management,MMU,12,12
Institute of Finance Management,S and P Consulting,29,41
Institute of Finance Management,Finnish Evangelical Lutheran Mission,36,42
Institute of Finance Management,Walsh University,21,30
Institute of Finance Management,Paris Ouest Nanterre University,42,39
Institute of Finance Management,Woosuk University,25,29
Institute of Finance Management,"comScore, Inc.",27,23
Institute of Finance Management,Amsterdam Business School,29,32
Institute of Finance Management,Norwegian Governmental Computing Center,37,46
Institute of Finance Management,Decision Systems Laboratory (DSL),31,29
Institute of Finance Management,University of South Carolina - Sumter,41,39
Institute of Finance Management,BS Abdur Rahman University,32,32
Institute of Finance Management,Software Economics Group Darmstadt,34,31
Institute of Finance Management,"Nodality, Inc.",31,33
Institute of Finance Management,Arizona Geological Survey,29,29
Institute of Finance Management,Consortium of Universities for the Advancement of Hydrologic Sci,40,34
Institute of Finance Management,Stroud Water Research Center,41,34
Institute of Finance Management,National Center for Atmospheric Research,37,34
Institute of Finance Management,Lamont-Doherty Earth Observatory,29,32
Institute of Finance Management,Foundation for Earth Science,37,34
Institute of Finance Management,Open Geospatial Consortium,28,42
Institute of Finance Management,EDEKA AG,26,21
Institute of Finance Management,Netherlands Forensic Institute - NFI,39,62
Institute of Finance Management,Southwest Institute of Technical Physics,45,37
Institute of Finance Management,American University of Middle East,43,37
Institute of Finance Management,The Ottawa Hospital,28,32
Institute of Finance Management,Vector Consulting,29,42
Institute of Finance Management,Middllesex University Business School,29,32
Institute of Finance Management,"Soonchunhyang University, College of Medicine",34,32
Institute of Finance Management,Oulu City Council,25,29
Institute of Finance Management,Laredo State University,33,41
Institute of Finance Management,Henley Management College Greenlands,42,51
Institute of Finance Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,36
Institute of Finance Management,National University of Timor-Leste (UNTL),42,34
Institute of Finance Management,Headstrong LLC,22,27
Institute of Finance Management,Credite Suisse,27,31
Institute of Finance Management,Hainan University,33,38
Institute of Finance Management,Fraunhofer Institute for Production Systems and Design Technology IPK,42,44
Institute of Finance Management,Singapore Telecommunications Limited,33,36
Institute of Finance Management,Shanghai Academy of Social Sciences,39,39
Institute of Finance Management,Sejong-Lockheed Martin Aerospace Research Center,38,38
Institute of Finance Management,Urbino and IEFE,39,35
Institute of Finance Management,Knowledge Media Research Center,32,39
Institute of Finance Management,"PEL KOREA, Inc.",30,32
Institute of Finance Management,Chongqing University of Posts and Telecommunications,39,34
Institute of Finance Management,School of Business Administration at the University of Michigan,34,34
Institute of Finance Management,PPG Industries,27,36
Institute of Finance Management,Marketing Science Institute,38,55
Institute of Finance Management,Marketing Intelligence company (MIcompany),41,42
Institute of Finance Management,FL Gulf Coast University,29,29
Institute of Finance Management,Operations Management,58,46
Institute of Finance Management,Unicon Inc.,33,34
Institute of Finance Management,Transnationale Universiteit Limburg,39,36
Institute of Finance Management,International University of La Rioja,39,33
Institute of Finance Management,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,49,49
Institute of Finance Management,City University Business School,32,32
Institute of Finance Management,Asian Institute of Management,77,90
Institute of Finance Management,Alton Coal Development,38,38
Institute of Finance Management,Isle of Man International Business School,39,47
Institute of Finance Management,M S Ramaiah Medical Teaching Hospital Bangalore,33,36
Institute of Finance Management,American Philosophical Society,30,33
Institute of Finance Management,Smithsonian Center for Folklife and Cultural Heritage,40,38
Institute of Finance Management,University of British Columbia's Sauder School of Business,34,27
Institute of Finance Management,National Labour Market Authority,35,38
Institute of Finance Management,Korea Color Steel Corp,23,26
Institute of Finance Management,Hochschule Magdeburg-Stendal,34,37
Institute of Finance Management,Lapland University of Applied Sciences,38,32
Institute of Finance Management,Tampere University of Applied Sciences,38,35
Institute of Finance Management,University of Minnesota Medical School,43,32
Institute of Finance Management,"Universidad De Los Andes, Merida",41,32
Institute of Finance Management,Biocomplexity Institute of Virginia Tech,51,45
Institute of Finance Management,Ministry of Health and Family Welfare,44,35
Institute of Finance Management,Health Partners,26,26
Institute of Finance Management,Monterey Institute of International Studies,54,51
Institute of Finance Management,DHL Express,14,14
Institute of Finance Management,Deloitte and Touche Management,66,66
Institute of Finance Management,University of Swaziland,41,33
Institute of Finance Management,Theological University Amsterdam/Groningen,38,30
Institute of Finance Management,Deggendorf Institute of Technology,49,46
Institute of Finance Management,Paris Dauphine at Paris,33,30
Institute of Finance Management,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,47
Institute of Finance Management,Finnair Oyj,24,33
Institute of Finance Management,Institute of Agriculture and Life Science,61,50
Institute of Finance Management,"Omneuron, Inc.",31,37
Institute of Finance Management,Institute for Information Systems and Management (IISM),65,64
Institute of Finance Management,Process Flow Products Division,23,26
Institute of Finance Management,"/Associates, Ltd.",29,31
Institute of Finance Management,Duke Institute for Genome Sciences & Policy,46,44
Institute of Finance Management,CHA Medical University,26,26
Institute of Finance Management,AWS Inc,26,21
Institute of Finance Management,National Applied Research Laboratories Taiwan,34,34
Institute of Finance Management,Fundación Getúlio Vargas,29,42
Institute of Finance Management,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,33
Institute of Finance Management,Citigroup,20,30
Institute of Finance Management,Waseda Business School,26,30
Institute of Finance Management,National Universitym,39,35
Institute of Finance Management,Infratest Burke AG,37,37
Institute of Finance Management,HM REVENUE AND CUSTOMS,30,38
Institute of Finance Management,Dutch Customs Administration,34,34
Institute of Finance Management,Whole Systems International (WSI,32,39
Institute of Finance Management,GID Ltd,16,16
Institute of Finance Management,Pepperdine's School of Business and Management,57,52
Institute of Finance Management,Fred Hutchinson Cancer Research Center,41,35
Institute of Finance Management,NV ST Dept of Health and Human Services,46,37
Institute of Finance Management,Chung Jung Christian University,32,35
Institute of Finance Management,Bloom International Trading,38,34
Institute of Finance Management,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,28
Institute of Finance Management,Xinjiang Oilfield Company of CNPC,41,34
Institute of Finance Management,Solution Architect,37,33
Institute of Finance Management,Radboud U.,10,15
Institute of Finance Management,U Diego Portales,30,30
Institute of Finance Management,U Arizona,25,25
Institute of Finance Management,Missouri U. of Science and Technology,50,36
Institute of Finance Management,Price Waterhouse,30,30
Institute of Finance Management,University of Economics Ho Chi Minh City,39,31
Institute of Finance Management,Norwegian University of Science and Technology,47,34
Institute of Finance Management,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,26
Institute of Finance Management,Pontifcal Catholic University,37,33
Institute of Finance Management,Pontifcal Catholic University of Rio Grande Do sul,37,32
Institute of Finance Management,Norwegian University of Science and Technology,47,34
Institute of Finance Management,CQU,6,12
Institute of Finance Management,Boston College,36,22
Institute of Finance Management,"Offshore Oil Engineering Co., Ltd.",37,39
Institute of Finance Management,China Classification Society,37,34
Institute of Finance Management,National Business Research Institute,39,57
Institute of Finance Management,Ernst and Young Center for Business Innovation,42,36
Institute of Finance Management,Novell Pvt. Ltd,22,22
Institute of Finance Management,Det Norske Veritas Pty Ltd,28,28
Institute of Finance Management,Daqing Petrochemical Research Center,36,36
Institute of Finance Management,"University of Southern Denmark, Sønderborg",38,37
Institute of Finance Management,Business Administration Department,43,43
Institute of Finance Management,Hakuoh University,25,25
Institute of Finance Management,TSM Business School,24,28
Institute of Finance Management,Universite Catholique de Lille,39,33
Institute of Finance Management,Babson University,29,29
Institute of Finance Management,Price Waterhouse,30,30
Institute of Finance Management,U.C.L.A. Graduate School of Education,29,36
Institute of Finance Management,"Rossmoore Associates, Inc.",32,33
Institute of Finance Management,Uniformed Services University of the Health Sciences,34,39
Institute of Finance Management,Digia Plc,20,20
Institute of Finance Management,Active Intranet Pic.,39,48
Institute of Finance Management,Blueend Web:applications AG,31,34
Institute of Finance Management,University of Prague,43,31
Institute of Finance Management,Jomo Kenyatta University of Agriculture and Technology,40,35
Institute of Finance Management,SFIDA-LUISS,19,24
Institute of Finance Management,Beuth University of Applied Sciences Berlin,41,32
Institute of Finance Management,Fachbereich Wirtschaft,26,34
Institute of Finance Management,Korea Small Business Institute,30,52
Institute of Finance Management,Honam University,30,30
Institute of Finance Management,Bank of Thailand,34,30
Institute of Finance Management,Rhode Island College,35,35
Institute of Finance Management,"FNC, Inc.",25,32
Institute of Finance Management,Wipro Infotech Limited,34,38
Institute of Finance Management,Andersen Consulting,32,40
Institute of Finance Management,Micro Planning International,34,37
Institute of Finance Management,Deloitte Services,33,33
Institute of Finance Management,Chang Jung Christian University,32,39
Institute of Finance Management,Pontificia Universidade Catolica do Parana,36,30
Institute of Finance Management,Antra Inc.,29,25
Institute of Finance Management,Indigo Books & Music Inc.,36,34
Institute of Finance Management,Senacor Technologies AG,33,33
Institute of Finance Management,Institut des sourds de Charlesbourg,48,39
Institute of Finance Management,Tajen Technological University,33,30
Institute of Finance Management,Adelante Zorggroep,29,33
Institute of Finance Management,Merem behandelcentra,35,39
Institute of Finance Management,De Vogellanden,36,31
Institute of Finance Management,Maasstad Ziekenhuis,28,28
Institute of Finance Management,Noordwest Ziekenhuisgroep,32,32
Institute of Finance Management,Militair Revalidatie Centrum Aardenburg,37,34
Institute of Finance Management,Revalidatiecentrum Leijpark,31,34
Institute of Finance Management,Amsterdam Rehabilitation Research Center Reade,34,31
Institute of Finance Management,Revalidatie Friesland,38,35
Institute of Finance Management,Revant,22,22
Institute of Finance Management,Rijnlands Rehabilitation Center,39,35
Institute of Finance Management,Groot Klimmendaal,29,25
Institute of Finance Management,Treant Zorggroep,30,30
Institute of Finance Management,"St. Martin Clinic, Nijmegen",41,43
Institute of Finance Management,Sophia Rehabilitation Center,34,37
Institute of Finance Management,Rehabilitation Hospital Tolbrug',32,32
Institute of Finance Management,Klimmendaal,24,24
Institute of Finance Management,InSites Consulting,45,37
Institute of Finance Management,International Service Research,39,36
Institute of Finance Management,Center for Research on Consumers and Marketing Strategy,40,40
Institute of Finance Management,Templeton College,33,38
Institute of Finance Management,UNITY AG,31,26
Institute of Finance Management,Shanghai International Studies University,33,39
Institute of Finance Management,Jinggangshan University,33,33
Institute of Finance Management,General Electric,30,30
Institute of Finance Management,"Versata, Inc",28,33
Institute of Finance Management,Center for Information Technology Renato Archer,41,41
Institute of Finance Management,ERPsim Lab,20,24
Institute of Finance Management,Kongkuk University,24,24
Institute of Finance Management,Università degli Studi di Palermo,38,35
Institute of Finance Management,Dutch Ministry of Security and Justice,38,43
Institute of Finance Management,Prnc. William Co. African-Amer. H.,40,36
Institute of Finance Management,Institut für Wirtschaftsinformatik,52,47
Institute of Finance Management,Dongguan University of Technology,34,31
Institute of Finance Management,Mongolian University of Science and Technology,47,34
Institute of Finance Management,National Chun Chen University,43,33
Institute of Finance Management,Workers Compensation Research Institute,31,51
Institute of Finance Management,University at Montgomery,44,36
Institute of Finance Management,Lukol Networks,27,27
Institute of Finance Management,Institute of Software Chinese Academy of Sciences,60,48
Institute of Finance Management,Pannasastra University of Cambodia,37,31
Institute of Finance Management,Fachhochschule Schmalkalden,34,41
Institute of Finance Management,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,34
Institute of Finance Management,Southampton Business School,31,38
Institute of Finance Management,College of Management,58,65
Institute of Finance Management,University of Delhi,36,24
Institute of Finance Management,University of the North Carolina,41,38
Institute of Finance Management,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,39
Institute of Finance Management,Li and Fung.,33,33
Institute of Finance Management,Dyax Corp.,10,15
Institute of Finance Management,DK Multimedia,23,23
Institute of Finance Management,"University of Hong Kong, School of Professional and Continuing Education",35,29
