Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthPartners,Northwest Atlantic Fisheries Centre,37,33
HealthPartners,"Faculdade de Ciências, Universidade de Lisboa",24,28
HealthPartners,MMU,0,0
HealthPartners,École Polytechnique,36,38
HealthPartners,Telecom Business School,27,22
HealthPartners,Guangdong University of Foreign Studies,23,26
HealthPartners,Guangdong University of Technology,21,29
HealthPartners,Hyve AG,29,29
HealthPartners,SCAD,11,11
HealthPartners,Utah Valley University,39,28
HealthPartners,Institut National des Télécommunications,26,31
HealthPartners,Audencia Nantes School of Management,28,28
HealthPartners,Development Research Center,39,29
HealthPartners,Institute of Psychology Chinese Academy of Sciences,22,22
HealthPartners,University of Jinan,24,30
HealthPartners,Studies in Technology,23,23
HealthPartners,National Defense University,34,39
HealthPartners,Dickson Computer System,27,27
HealthPartners,Hochschule Furtwangen,34,29
HealthPartners,PRES-LUNAM,33,42
HealthPartners,Fraunhofer Institute for Solar Energy Systems ISE,29,25
HealthPartners,School of Business Administration,30,30
HealthPartners,Information and Library Services,30,30
HealthPartners,Dongbei University of Finance and EcoNomics,21,21
HealthPartners,Excise Customs Stamps and Money,27,22
HealthPartners,National Office,28,28
HealthPartners,Itä-Suomen yliopisto,24,24
HealthPartners,Active Community Solutions,25,25
HealthPartners,Keele University,40,40
HealthPartners,Siemens AG,25,25
HealthPartners,Ford Motor Company,25,31
HealthPartners,Tianjin University of Technology,26,35
HealthPartners,Instituto Tecnológico y de Estudios Superiores,23,20
HealthPartners,American College of Greece,25,25
HealthPartners,Centers for Disease Control and Prevention,25,21
HealthPartners,Teledyne Brown Engineering,30,25
HealthPartners,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,21,19
HealthPartners,College of Staten Island,32,32
HealthPartners,"Booz Allen Hamilton, Inc.",31,32
HealthPartners,Prince of Wales Hospital,32,42
HealthPartners,Warwick Medical School,22,33
HealthPartners,Morriston Hospital,25,38
HealthPartners,Welsh Ambulance Services NHS Trust,33,29
HealthPartners,CJ Olive Networks,32,26
HealthPartners,National Institute of Environmental Health Sciences,28,34
HealthPartners,SRA International,32,32
HealthPartners,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,23
HealthPartners,Università degli Studi di Cagliari,21,38
HealthPartners,Liverpool Hope University,41,41
HealthPartners,University of Sindh,24,30
HealthPartners,Moore Stephens Belgium,28,33
HealthPartners,Capital University of EcoNomics and Business,28,28
HealthPartners,Sharif University of Technology,31,36
HealthPartners,OrgLab,20,20
HealthPartners,Sonoma State University,43,43
HealthPartners,Indian Institute of Technology Roorkee,19,19
HealthPartners,University of Wales Lampeter,33,33
HealthPartners,Hitotsubashi University,38,38
HealthPartners,Trilogy,19,19
HealthPartners,University of Science and Technology,20,28
HealthPartners,Kangwon National University,34,34
HealthPartners,Mikkelin Amattikorkeakoulu,25,20
HealthPartners,University of Puerto Rico-Mayaguez,25,33
HealthPartners,RAND Corporation,33,33
HealthPartners,Germon Notional Research Centre for Information Technology,22,19
HealthPartners,University of Tennessee,32,27
HealthPartners,United States Secret Service,33,29
HealthPartners,Prifysgol Cymru,21,21
HealthPartners,McNeese State University,42,42
HealthPartners,Hôpital Saint-Francois d'Assise,31,27
HealthPartners,Faculty of Nursing,38,38
HealthPartners,Bgator Ltd,33,33
HealthPartners,University of Michigan Health System,32,48
HealthPartners,CJ CheilJedang Corporation,35,35
HealthPartners,Abilene Christian University,43,43
HealthPartners,Rupin Academic College,17,22
HealthPartners,Livingpage MediaAgentur,27,27
HealthPartners,Advanced Warning Systems Inc,29,24
HealthPartners,Tufts University,40,40
HealthPartners,New York State Psychiatric Institute,32,28
HealthPartners,MIT Media Laboratory,41,29
HealthPartners,Edge Hill University,35,35
HealthPartners,United Technologies,36,30
HealthPartners,Wrocław University of Science and Technology,17,24
HealthPartners,University of Moratuwa,22,39
HealthPartners,Loughborugh University,39,39
HealthPartners,Finnish Tax Administration,30,30
HealthPartners,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,24
HealthPartners,Int Univ,18,18
HealthPartners,Zhongnan University of EcoNomics and Law,22,26
HealthPartners,Ming Hsin University of Science and Technology Taiwan,21,27
HealthPartners,TEPHINET,36,36
HealthPartners,Silicon Automation Systems,35,35
HealthPartners,Haute Ecole Spécialisée de Suisse Occidentale,24,28
HealthPartners,University of Southern Colorado,27,36
HealthPartners,Hogeschool-Universiteit Brussel,36,31
HealthPartners,Fraunhofer Institute for Industrial Mathematics ITWM,27,27
HealthPartners,IBM's Almaden Services Research,31,31
HealthPartners,URS Corporation,28,41
HealthPartners,Trident University,44,44
HealthPartners,University Northern Colorado,29,38
HealthPartners,Carnegie Mellon in Qatar,26,26
HealthPartners,AGT International GmbH,28,33
HealthPartners,"IBM, India",8,9
HealthPartners,Schlemmer Optik,28,28
HealthPartners,Swedish Institute for Systems Development,22,25
HealthPartners,Howard University,45,45
HealthPartners,Tarbiat Modares University,40,45
HealthPartners,Copenhagen Business School,30,25
HealthPartners,"Coordination Chemistry Institute, Nanjing University",27,28
HealthPartners,Centre de Recherche en Mathematiques de la Decision,28,25
HealthPartners,Microelectronics Computer Technology Corporation,26,26
HealthPartners,UT Southwestern Medical Center,32,36
HealthPartners,University of Central Arkansas,32,32
HealthPartners,University of New Brunswick,34,24
HealthPartners,"Academia Sinica, Institute of Information Science",22,23
HealthPartners,Medaille College,27,27
HealthPartners,FXinnovation,23,23
HealthPartners,Arkansas State University,41,41
HealthPartners,CSIRO Tasmanian ICT Centre,25,30
HealthPartners,Hospital Militar Central Gomez Ulla,33,33
HealthPartners,Mater Dei Hospital,31,44
HealthPartners,Deloitte Consulting BV,33,28
HealthPartners,University of South Florida Sarasota-Manatee,28,31
HealthPartners,Waag Society,23,23
HealthPartners,Telematica Instituut,35,24
HealthPartners,"Rutgers Business School, New Jersey",24,25
HealthPartners,International Society of Service Innovation Professionals,25,25
HealthPartners,IBM University Programs (IBM UP,27,27
HealthPartners,Ivoclar Vivadent AG,24,30
HealthPartners,ThyssenKrupp Presta AG,33,33
HealthPartners,Fachhochschule Bonn-Rhein-Sieg,23,23
HealthPartners,Kunming College of Metallurgy,19,19
HealthPartners,Univ.TX,10,19
HealthPartners,School of Information Technology,26,22
HealthPartners,School of Business,31,19
HealthPartners,Bedford Institute of Oceanography,21,21
HealthPartners,Dongyang Technical College,25,25
HealthPartners,"CEO of Gandiva, Inc",24,25
HealthPartners,École des Ponts ParisTech,36,37
HealthPartners,Universidade Catolica Portuguesa,35,39
HealthPartners,Consiglio Nazionale delle Ricerche,21,25
HealthPartners,Università degli Studi di Messina,21,35
HealthPartners,University of the West of England,21,34
HealthPartners,Human Systems International,29,39
HealthPartners,Université Ddu Québec à Montréal,22,29
HealthPartners,Utrecht University of Applied Sciences,27,23
HealthPartners,Institute for Engaged Business Research,23,26
HealthPartners,Green Templeton College,32,27
HealthPartners,Takeda Pharmaceutical Company Limited,31,31
HealthPartners,Chai Nan University of Pharmacy and Science,28,32
HealthPartners,Xinjiang Medical University,34,34
HealthPartners,"Penn State Erie, The Behrend College",28,29
HealthPartners,Universidade Federal do Rio Grande do Sul,25,33
HealthPartners,ID Research B. V.,19,21
HealthPartners,"Interactive Development Environments, Inc.",29,30
HealthPartners,"HP Inc., United kingdom",22,23
HealthPartners,"A.T. Kearney, Inc.",38,34
HealthPartners,European Research Center for Information Systems (ERCIS),26,29
HealthPartners,Universidade Luterana do Brasil,36,36
HealthPartners,Nanyang Technological University School of Computer Engineering,26,26
HealthPartners,Federation University Australia,31,40
HealthPartners,Duke University School of Medicine,21,25
HealthPartners,Dr.Sivanthi Aditanar College of Engineering,28,28
HealthPartners,InfoClin Inc,15,15
HealthPartners,Sociotechnic Solutions Ltd,25,30
HealthPartners,Merrimack College,26,19
HealthPartners,Davidson College,20,20
HealthPartners,Naveen Jindal School of Management,29,29
HealthPartners,Bauman Moscow State Technical University,30,30
HealthPartners,Namik Kemal Üniversitesi,37,43
HealthPartners,IRIS,22,22
HealthPartners,OCLNB,21,21
HealthPartners,Ministry of Information Industry,22,22
HealthPartners,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,19,21
HealthPartners,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,24
HealthPartners,Universite de Liege,24,36
HealthPartners,AWD Holding AG,21,21
HealthPartners,Gravity Jack,23,23
HealthPartners,Saint Francis Xavier University,36,31
HealthPartners,Purchasing Cooperation Department,38,43
HealthPartners,McKinsey Consulting,24,24
HealthPartners,WPI,12,12
HealthPartners,Hubei University Of Economics,28,28
HealthPartners,Dalian Nationalities University,40,40
HealthPartners,Lipscomb Clinic,21,21
HealthPartners,Harokopio University,41,41
HealthPartners,Turku Centre for Computer Science,30,30
HealthPartners,Institute of Work Psychology,24,19
HealthPartners,Shenyang Ligong University,40,35
HealthPartners,"Hogeschool van Amsterdam, University of Applied Sciences",29,23
HealthPartners,"Universidad del Pacifico, Lima",23,37
HealthPartners,Universidad ESAN,27,40
HealthPartners,Seattle University,50,50
HealthPartners,Seowon University,32,32
HealthPartners,Kwangwoon University,29,29
HealthPartners,Center for Economic Education at Purdue,23,23
HealthPartners,University of Malaysia,28,39
HealthPartners,Deloitte-Touche,34,34
HealthPartners,University of Bahrain,29,40
HealthPartners,MCS,12,12
HealthPartners,Université du Québec á Trois-RiviéresUSA,22,33
HealthPartners,Lebanon Valley College,22,28
HealthPartners,University of Texas at Tyler,29,38
HealthPartners,Simsion and Associates,28,28
HealthPartners,Chongqing Medical University,38,38
HealthPartners,Xavier University of Louisiana,27,27
HealthPartners,NUTRITION,35,35
HealthPartners,Botanical Society of South Africa,26,26
HealthPartners,Universiteit Stellenbosch,26,36
HealthPartners,People's Light and Theater Company,33,38
HealthPartners,Rutgers University-Camden campus,26,39
HealthPartners,Shri Shankaracharya Institute of Technology and Management,22,22
HealthPartners,Tarleton State University,46,46
HealthPartners,Shandong University,36,36
HealthPartners,London South Bank University,38,38
HealthPartners,Soroka University Medical Center,26,35
HealthPartners,Alliant International University,39,39
HealthPartners,University of the West Indies,33,33
HealthPartners,Middle East Technical University (METU),34,39
HealthPartners,Washington State University Tri-Cities,31,31
HealthPartners,Ventana Corporation,36,30
HealthPartners,California State University Channel Islands,32,35
HealthPartners,Woodbury University,30,24
HealthPartners,Ikangai Solutions,32,32
HealthPartners,University of the South Pacific,27,36
HealthPartners,Tinwisle Corporation,29,29
HealthPartners,Lebanese International University,38,34
HealthPartners,School of Graduate Professional Studies,30,26
HealthPartners,Dayalbagh Educational Institute India,27,27
HealthPartners,China Pharmaceutical University,44,44
HealthPartners,"Capital Group Companies, Inc.",33,34
HealthPartners,Cedarville University,40,40
HealthPartners,University of Arizona College of Nursing,30,26
HealthPartners,Humboldt State University,46,46
HealthPartners,Senacor Technologies AG,38,38
HealthPartners,"Iconix, Inc.",8,8
HealthPartners,Johns Hopkins Bloomberg School of Public Health,23,30
HealthPartners,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,28
HealthPartners,Universidade Europeia,23,40
HealthPartners,Università degli Studi di Camerino,25,30
HealthPartners,Institute of Biomedical Technologies-CNR,30,30
HealthPartners,Universität zu Lübeck,23,30
HealthPartners,Minnesota State University,45,45
HealthPartners,York University,34,28
HealthPartners,Naval Academy,30,22
HealthPartners,National Fisheries Research and Development Institute (NFRDI),24,25
HealthPartners,Harvard Medical School,33,33
HealthPartners,"Proofpoint, Inc.",27,21
HealthPartners,Lieber Institute for Brain Development,19,27
HealthPartners,MIS,12,12
HealthPartners,University Guglielmo Marconi,24,38
HealthPartners,EBS Business School,24,18
HealthPartners,Xamax Consultancy Pty Ltd,26,26
HealthPartners,Bath Spa University,55,55
HealthPartners,Audencia-PRES LUNAM,36,42
HealthPartners,Ericsson Sweden,28,28
HealthPartners,Centre universitaire de santé McGill,28,33
HealthPartners,Heilbronn Business School,36,31
HealthPartners,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,19,25
HealthPartners,University of Tsukuba,23,34
HealthPartners,US Army Accessions Command,20,25
HealthPartners,Ipsos,21,21
HealthPartners,Innovations Unleashed LLC,26,26
HealthPartners,"Infotech Solutions, LLC",27,28
HealthPartners,Liaoning University,36,36
HealthPartners,Independent Consultant,28,33
HealthPartners,Hitfox Group,23,15
HealthPartners,Alibaba Research Institute,35,35
HealthPartners,Teleplan AS,48,40
HealthPartners,KEDGE Business School,23,17
HealthPartners,Guangdong General Hospital,30,30
HealthPartners,Hainan Normal University,42,42
HealthPartners,Erasmus University Medical Center,30,30
HealthPartners,"Xavier Labour Relations Institutes, Jamshedpur",27,34
HealthPartners,Nanjing University of Finance and EcoNomics,21,25
HealthPartners,Advanced Manufacturing and Design Centre,26,22
HealthPartners,University of Innsbruck/Austria and visiting scholar,21,27
HealthPartners,Virginia Union University,26,21
HealthPartners,Mississippi Center for Supercomputing Research,27,23
HealthPartners,SINTEF Digital,21,29
HealthPartners,Eller College of Management,24,24
HealthPartners,The Pirbright Institute,38,27
HealthPartners,Kelley School of Business,31,21
HealthPartners,Sch. of Lib. and Information Science,28,21
HealthPartners,School of Informatics,29,17
HealthPartners,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,16,16
HealthPartners,Audencia School of Management,28,28
HealthPartners,Carney Hospital,34,34
HealthPartners,Brandenburgische Technische Universität Cottbus,26,27
HealthPartners,Liander N.V.,38,40
HealthPartners,Avaya Inc.,25,26
HealthPartners,Universitätsklinikum Heidelberg,27,36
HealthPartners,Research International,33,39
HealthPartners,Università degli Studi di Bergamo,21,35
HealthPartners,University of Michigan Medical School,27,35
HealthPartners,Guangxi Medical University,35,35
HealthPartners,College of Business Administration of Toledo,24,24
HealthPartners,LivingSocial,23,23
HealthPartners,Zhejiang Shuren University,45,30
HealthPartners,Costco Wholesale,33,33
HealthPartners,San Francisco State University,36,36
HealthPartners,Hamilton Public Library,38,32
HealthPartners,Donghua University,38,38
HealthPartners,Shanghai Maya Audio-Video Franchise Corporation,26,23
HealthPartners,Friedrich Schiller Universität Jena,29,38
HealthPartners,The German University in Cairo (GUC,29,33
HealthPartners,Martin-Universität Halle-Wittenberg,33,42
HealthPartners,University of Stirling,22,33
HealthPartners,Yokohama University,42,24
HealthPartners,Tatung University,45,45
HealthPartners,CoreLogic Inc.,21,22
HealthPartners,Prudential Financial,29,29
HealthPartners,San Jose State University,41,46
HealthPartners,Nanjing University of Aeronautics and Astronautics,25,31
HealthPartners,"Hitachi-LG Data Storage, Inc.",33,29
HealthPartners,Hospital Universitario Araba,33,38
HealthPartners,Hospital Universitari Vall d'Hebron,33,37
HealthPartners,Hospital Torrevieja Salud Torrevieja,28,28
HealthPartners,Hospital Universitario Central de Asturias,36,36
HealthPartners,Trinity University,44,44
HealthPartners,Federal University of Pernambuco - UFPE,30,35
HealthPartners,Greylock Partners,65,65
HealthPartners,Coll. Admin. Bus.,26,21
HealthPartners,U.S. Army Engineer Research and Development Center,25,25
HealthPartners,CISI Group,8,8
HealthPartners,"Mercy University Hospital Cork, Ireland",26,35
HealthPartners,BASF SE,19,19
HealthPartners,Dalian Institute of Chemical Physics Chinese Academy of Sciences,23,26
HealthPartners,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,19
HealthPartners,Architecture and Shared Technology,33,33
HealthPartners,Perdue School of Business,26,26
HealthPartners,University of Arizona Cancer Center,29,33
HealthPartners,Yale University School of Medicine,25,25
HealthPartners,Steria Mummert Consulting AG,29,33
HealthPartners,Rock Mobile,16,24
HealthPartners,University of Chinese Academy of Sciences,25,22
HealthPartners,University of Guam,25,31
HealthPartners,Tucson Police Department,32,42
HealthPartners,Anthens Univ. of Econ. and Business,29,26
HealthPartners,Ching Kuo Institute of Management & Health,25,33
HealthPartners,"Erasmus School of Economics, Econometric Institute",22,22
HealthPartners,Salford City Council,29,18
HealthPartners,7P Solutions and Consulting AG,23,27
HealthPartners,Laurentides Regional Health and Social Agency,31,41
HealthPartners,West Chester University,43,43
HealthPartners,Rennes School of Business,26,26
HealthPartners,CNCERT/CC,26,26
HealthPartners,Forschungszentrum Informatik,29,29
HealthPartners,Departamento de Gestion de Empresas,37,37
HealthPartners,Universidad Pública de Navarra,27,37
HealthPartners,XamaX Consultancy Pty. Ltd.,24,26
HealthPartners,Hochschule Reutlingen,34,34
HealthPartners,Massachusetts Institute of Technology PhD Alum ('07),18,22
HealthPartners,California State University Sacramento,35,35
HealthPartners,Suwon University,27,27
HealthPartners,First People's Hospital of Changsha,29,33
HealthPartners,Universidad de Navarra,28,44
HealthPartners,National Aeronautics and Space Administration,27,27
HealthPartners,M.S. Ramaiah Medical College,24,24
HealthPartners,Hunan Institute of Science and Technology,22,22
HealthPartners,not available,30,30
HealthPartners,Eastern Macedonia and Thrace Institute of Technology,24,24
HealthPartners,IBM Dublin Lab,14,14
HealthPartners,Université de Strasbourg,32,43
HealthPartners,Universite Paris Descartes,40,50
HealthPartners,"Beville Engineering, Inc.",26,27
HealthPartners,Rutherford Appleton Laboratory,41,36
HealthPartners,Daresbury Laboratory,35,35
HealthPartners,Boston University School of Public Health,22,40
HealthPartners,Anglia Ruskin University,42,42
HealthPartners,Sony Corporation,27,33
HealthPartners,National Taiwan Normal University,38,38
HealthPartners,Outback Digital Network,32,27
HealthPartners,Kobe University,34,34
HealthPartners,Fraunhofer Institute for Applied Information Technology FIT,22,22
HealthPartners,Structured Wikis LLC,29,35
HealthPartners,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,21
HealthPartners,Southeastern Louisiana University,38,38
HealthPartners,Institute of Chemistry Chinese Academy of Sciences,25,25
HealthPartners,School of Business Administration,30,30
HealthPartners,Universitetet i Bergen,28,33
HealthPartners,Lighthouse Management Consultants,34,30
HealthPartners,UCP - Católica Lisbon School of Business & Economics,18,20
HealthPartners,ADD,12,12
HealthPartners,First Affiliated Hospital of Zhengzhou University,32,32
HealthPartners,TenneT TSO B.V.,28,29
HealthPartners,Beijing Fluid Filtration and Separation Technology Research Center,28,25
HealthPartners,University of Southern New Hampshire,28,36
HealthPartners,Stevens College,21,28
HealthPartners,CFO Program,24,24
HealthPartners,European University Viadrina,33,33
HealthPartners,Universidade Catolica de Santos,27,36
HealthPartners,CenPRA Centro de Pesquisas Renato Archer,33,30
HealthPartners,Seals GmbH,33,42
HealthPartners,University Rd,30,37
HealthPartners,Shri Sankaracarya Institute of Management and Technology,20,20
HealthPartners,The Logistics Institute-Asia Pacific,28,28
HealthPartners,ECI Health Partners,85,85
HealthPartners,Allegheny Health Network,47,47
HealthPartners,Azerbaijan Association of Zadeh's Legacy,26,26
HealthPartners,Huashan Hospital,40,40
HealthPartners,Saint Mary's University,43,38
HealthPartners,Marketing Department,41,41
HealthPartners,Precedence B.V.,28,29
HealthPartners,Ericsson,27,27
HealthPartners,Sabanci Üniversitesi,35,30
HealthPartners,Kahramanmaras Sütçü Imam Üniversitesi,35,34
HealthPartners,Central South University China School of Basic Medical Sciences,26,26
HealthPartners,Naval Training Equipment Center,36,27
HealthPartners,Indian School of Business,26,21
HealthPartners,"National University Hospital, Singapore",30,38
HealthPartners,Winston-Salem State University,41,41
HealthPartners,"IBM, Netherlands",40,41
HealthPartners,Centro Andaluz de Estudios Empresariales,33,30
HealthPartners,Universidad Complutense de Madrid,30,34
HealthPartners,Oregon Health and Science University,44,44
HealthPartners,Beijing University of Chemical Technology,25,36
HealthPartners,NeoDin Veterinary Science Institute,29,20
HealthPartners,Dr.Youn's Animal Hospital,26,31
HealthPartners,Texas A/M International University,38,38
HealthPartners,Shanghai Academy of Agricultural Sciences,33,29
HealthPartners,Qinghai Academy of Animal Science and Veterinary Medicine,25,23
HealthPartners,Qinghai Provincial Centre for Disease Control and Prevention,22,19
HealthPartners,Fuan University,34,34
HealthPartners,Molson Coors Brewing Company,19,29
HealthPartners,Efi Arazi School of Computer Science,32,24
HealthPartners,Weizmann Institute of Science Israel,28,20
HealthPartners,University of Indianapolis,25,30
HealthPartners,Strayer University,44,44
HealthPartners,Price Waterhouse & Co,34,36
HealthPartners,PersonalGenomes.org,36,36
HealthPartners,Sejong University,32,32
HealthPartners,Leyland F. Pitt is Professor of Management Studies at Henley Management College,17,20
HealthPartners,Bank Of China,22,22
HealthPartners,Korea Institute of Science and Technology Information,21,21
HealthPartners,W. P. Carey School of Business,27,24
HealthPartners,Linköpng University,36,38
HealthPartners,European Business School (Ebs,28,24
HealthPartners,Teradata Corporation,41,35
HealthPartners,Target,40,40
HealthPartners,Institute of Policy and Management Chinese Academy of Science,19,19
HealthPartners,Kutztown University,36,36
HealthPartners,UNESCO Institute for Lifelong Learning,23,27
HealthPartners,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,19
HealthPartners,Atlantic Service Centre,32,38
HealthPartners,Terra Nova National Park,32,42
HealthPartners,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,22,22
HealthPartners,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,30
HealthPartners,Dinalog,19,19
HealthPartners,BuyClub,10,10
HealthPartners,ANGEL IGLESIAS S.A. - IKUSI,20,26
HealthPartners,Loughborough University of Technology,27,31
HealthPartners,Ashland University,44,44
HealthPartners,UNC Wilmington,21,21
HealthPartners,Loughborough University,38,38
HealthPartners,Foshan University,39,39
HealthPartners,Loughborough School of Business and Economics,20,17
HealthPartners,GE Energy,35,35
HealthPartners,Eastern New Mexico University,37,37
HealthPartners,Internet bank,30,37
HealthPartners,SYDNEY,20,20
HealthPartners,NARI Technology Development Co. Ltd.,20,29
HealthPartners,Emory Healthcare,60,60
HealthPartners,LogicaCMG,17,17
HealthPartners,Eastern Washington University,42,37
HealthPartners,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,18
HealthPartners,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,24
HealthPartners,Conservation Strategy Fund,30,30
HealthPartners,Southampton Business School,34,34
HealthPartners,Universidad de Sonora,23,34
HealthPartners,University of Occident,22,33
HealthPartners,Korea Institute for Advanced Study,29,29
HealthPartners,SRI International,26,32
HealthPartners,Pontificia Universidad Catolica del Peru,22,33
HealthPartners,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,18
HealthPartners,Deloitte Services LP,41,41
HealthPartners,U. of Central Florida,23,24
HealthPartners,TEC Associates,43,36
HealthPartners,Saint John's Health System,40,45
HealthPartners,Telecom Ecole de Management,24,24
HealthPartners,Coles College of Business,26,21
HealthPartners,Fu-Yuan Construction Company,24,24
HealthPartners,American University in Dubai,29,33
HealthPartners,Loyola University,39,39
HealthPartners,Hanken School of Economics,25,30
HealthPartners,Zhongkai University of Agriculture and Engineering,28,28
HealthPartners,Guangdong Academy of Construction and Architecture Science,22,22
HealthPartners,Jiangsu University of Technology,22,30
HealthPartners,General Motors,43,43
HealthPartners,HRL Laboratories,47,47
HealthPartners,CHU de Québec Research Center,33,29
HealthPartners,The U.S. Army Defense Ammunition Center,30,31
HealthPartners,O and i - Partners in BPM,46,49
HealthPartners,UWV,0,0
HealthPartners,Sogeti Nederland BV,30,30
HealthPartners,"Aptima, Inc",32,33
HealthPartners,Fakultät für Ingenieurwissenschaften,32,33
HealthPartners,Cedars-Sinai Medical Center,29,34
HealthPartners,Stevens Instiutute of Technology,17,17
HealthPartners,The Mount Sinai Hospital,32,37
HealthPartners,Fieba,21,21
HealthPartners,College of Business,24,18
HealthPartners,Roger Williams University,36,31
HealthPartners,B.S.Abdur Rahman University,34,34
HealthPartners,Bharathiar University,57,57
HealthPartners,Berg and Partner,60,53
HealthPartners,Shanghai Institute of Technology,26,26
HealthPartners,North University of China,31,41
HealthPartners,College of Physicians of Quebec,22,22
HealthPartners,Hong Kong Hospital Authority,33,33
HealthPartners,Andersen Consulting,30,30
HealthPartners,Andersen Consulting,30,30
HealthPartners,Waseda University,39,26
HealthPartners,University of Hawaii at Hilo,24,38
HealthPartners,Kyunggi University,25,25
HealthPartners,Alliander,52,52
HealthPartners,Meredith College,27,20
HealthPartners,Central Washington University,42,33
HealthPartners,Yonsei University Wonju Campus,23,27
HealthPartners,Oracle Corporation,38,31
HealthPartners,University of the Cumberlands,28,37
HealthPartners,"Amity University, Uttar Pradesh",27,36
HealthPartners,Food and Drug Administration of Korea,24,24
HealthPartners,High School Yards,32,32
HealthPartners,Yakin Doğu Üniversitesi,27,28
HealthPartners,University of Sunderland,32,37
HealthPartners,National Cancer Institute,36,26
HealthPartners,Vpi at Dulles,37,30
HealthPartners,Internal Revenue Service,37,37
HealthPartners,Equifax,19,19
HealthPartners,"Sonetics Ultrasound, Inc.",26,27
HealthPartners,Al-Balqa Applied University,34,39
HealthPartners,Shanghai Second Polytechnic University,35,35
HealthPartners,Temasek Applied Science School,27,27
HealthPartners,American Airlines,45,32
HealthPartners,City College,15,15
HealthPartners,Suncorp Australia,26,32
HealthPartners,M6D Research,23,23
HealthPartners,USC/ISI,10,10
HealthPartners,Montpellier Business School,29,29
HealthPartners,Liechtenstein University,37,37
HealthPartners,Guizhou University of Finance and Economics,25,25
HealthPartners,Fachhochschule Nordwestschweiz,23,23
HealthPartners,Participatory Research in Asia (PRIA),31,29
HealthPartners,University of Richmond,22,28
HealthPartners,University of Hyderabad,27,43
HealthPartners,East-West Center,47,40
HealthPartners,IBM France Company,25,31
HealthPartners,Together Internet Services GmbH,40,31
HealthPartners,LSMRC,21,21
HealthPartners,Yunnan University of Finance and Economics,21,21
HealthPartners,Applied Materials Belgium,36,36
HealthPartners,Applied Materials Incorporated,32,36
HealthPartners,ALBA Graduate Business School,37,33
HealthPartners,Daelim Industrial Co. Ltd.,25,26
HealthPartners,Universite de Technologie de Troyes,29,33
HealthPartners,Universitatea Politehnica din Timisoara,30,34
HealthPartners,Motilal Nehru National Institute of Technology,23,27
HealthPartners,"Advanced Learning Partnerships, Inc.",40,42
HealthPartners,Business and Market Research,33,29
HealthPartners,NHS Foundation Trust,35,35
HealthPartners,Bridgewater State College,31,36
HealthPartners,Information Systems,30,30
HealthPartners,Wuhan Yangtze Business University,34,26
HealthPartners,Facoltà di Scienze dell'Università dell'Insubria,23,30
HealthPartners,National Defense University,34,39
HealthPartners,Beijing Normal University,36,36
HealthPartners,Centric,29,29
HealthPartners,Mississipi State University,34,34
HealthPartners,Western Digital,28,34
HealthPartners,Center for Telecom Management (CTM,25,26
HealthPartners,Bunnyfoot Ltd,15,15
HealthPartners,Saint Xavier University,43,32
HealthPartners,Del Mar College,34,28
HealthPartners,Keio University,34,34
HealthPartners,TiasNimbas Business School,25,30
HealthPartners,Tufts Medical Center,35,35
HealthPartners,BGW Management Advisory Group,23,23
HealthPartners,Doll and Associates,30,30
HealthPartners,Working Tomorrow,20,20
HealthPartners,Siemens Management Consulting,28,28
HealthPartners,Personal Computer Division,40,30
HealthPartners,Stockton University,36,36
HealthPartners,University of Houston-Victoria,27,27
HealthPartners,Barrow Neurological Institute,28,28
HealthPartners,Assistant Professor of Management Information Systems,27,27
HealthPartners,Associate Professor of Finance,27,32
HealthPartners,Our Lady of the Lake Regional Medical Center,28,24
HealthPartners,Het Buitenhuis,43,21
HealthPartners,CAOP,22,22
HealthPartners,Around America Aviation Group,28,33
HealthPartners,"RISE, Swedish Institute of Computer Science",25,21
HealthPartners,HEDventures Pty Ltd,36,36
HealthPartners,Anadarko Petroleum Corporation,27,32
HealthPartners,KEGDE Business School.,22,17
HealthPartners,"Kimley-Horn and Associates, Inc.",26,27
HealthPartners,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,22
HealthPartners,I-SW Corporation,27,33
HealthPartners,Rikshospitalet-Radiumhospitalet HF,33,33
HealthPartners,Kirurgisk avdeling,19,31
HealthPartners,Faculty of Business Administration,29,29
HealthPartners,Pontificia Universidad Católica de Chile,22,34
HealthPartners,Ono Academic College,18,18
