Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istanbul Teknik Üniversitesi,Dell EMC,17,17
Istanbul Teknik Üniversitesi,Queen's School of Business,30,34
Istanbul Teknik Üniversitesi,Green University,50,47
Istanbul Teknik Üniversitesi,Western University and Kinek Technologies Inc.,43,50
Istanbul Teknik Üniversitesi,G2 Consulting,29,30
Istanbul Teknik Üniversitesi,Centre de Santé et de Services Sociaux de Laval,35,33
Istanbul Teknik Üniversitesi,MMU,6,7
Istanbul Teknik Üniversitesi,S and P Consulting,39,36
Istanbul Teknik Üniversitesi,Finnish Evangelical Lutheran Mission,44,38
Istanbul Teknik Üniversitesi,Walsh University,50,47
Istanbul Teknik Üniversitesi,Paris Ouest Nanterre University,54,41
Istanbul Teknik Üniversitesi,Woosuk University,53,50
Istanbul Teknik Üniversitesi,"comScore, Inc.",19,26
Istanbul Teknik Üniversitesi,Amsterdam Business School,38,38
Istanbul Teknik Üniversitesi,Norwegian Governmental Computing Center,33,30
Istanbul Teknik Üniversitesi,Decision Systems Laboratory (DSL),33,34
Istanbul Teknik Üniversitesi,University of South Carolina - Sumter,34,42
Istanbul Teknik Üniversitesi,BS Abdur Rahman University,56,45
Istanbul Teknik Üniversitesi,Software Economics Group Darmstadt,35,33
Istanbul Teknik Üniversitesi,"Nodality, Inc.",24,31
Istanbul Teknik Üniversitesi,Arizona Geological Survey,30,27
Istanbul Teknik Üniversitesi,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
Istanbul Teknik Üniversitesi,Stroud Water Research Center,39,33
Istanbul Teknik Üniversitesi,National Center for Atmospheric Research,35,30
Istanbul Teknik Üniversitesi,Lamont-Doherty Earth Observatory,30,27
Istanbul Teknik Üniversitesi,Foundation for Earth Science,32,29
Istanbul Teknik Üniversitesi,Open Geospatial Consortium,33,42
Istanbul Teknik Üniversitesi,EDEKA AG,17,29
Istanbul Teknik Üniversitesi,Netherlands Forensic Institute - NFI,44,43
Istanbul Teknik Üniversitesi,Southwest Institute of Technical Physics,38,45
Istanbul Teknik Üniversitesi,American University of Middle East,45,43
Istanbul Teknik Üniversitesi,The Ottawa Hospital,30,39
Istanbul Teknik Üniversitesi,Vector Consulting,31,32
Istanbul Teknik Üniversitesi,Middllesex University Business School,43,38
Istanbul Teknik Üniversitesi,"Soonchunhyang University, College of Medicine",41,37
Istanbul Teknik Üniversitesi,Oulu City Council,31,27
Istanbul Teknik Üniversitesi,Laredo State University,55,48
Istanbul Teknik Üniversitesi,Henley Management College Greenlands,31,25
Istanbul Teknik Üniversitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,34
Istanbul Teknik Üniversitesi,National University of Timor-Leste (UNTL),41,48
Istanbul Teknik Üniversitesi,Headstrong LLC,19,20
Istanbul Teknik Üniversitesi,Credite Suisse,33,34
Istanbul Teknik Üniversitesi,Hainan University,53,55
Istanbul Teknik Üniversitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Istanbul Teknik Üniversitesi,Singapore Telecommunications Limited,38,38
Istanbul Teknik Üniversitesi,Shanghai Academy of Social Sciences,35,29
Istanbul Teknik Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,32,32
Istanbul Teknik Üniversitesi,Urbino and IEFE,37,38
Istanbul Teknik Üniversitesi,Knowledge Media Research Center,34,31
Istanbul Teknik Üniversitesi,"PEL KOREA, Inc.",28,35
Istanbul Teknik Üniversitesi,Chongqing University of Posts and Telecommunications,32,35
Istanbul Teknik Üniversitesi,School of Business Administration at the University of Michigan,40,38
Istanbul Teknik Üniversitesi,PPG Industries,38,39
Istanbul Teknik Üniversitesi,Marketing Science Institute,40,41
Istanbul Teknik Üniversitesi,Marketing Intelligence company (MIcompany),26,33
Istanbul Teknik Üniversitesi,FL Gulf Coast University,50,51
Istanbul Teknik Üniversitesi,Operations Management,29,33
Istanbul Teknik Üniversitesi,Unicon Inc.,26,32
Istanbul Teknik Üniversitesi,Transnationale Universiteit Limburg,51,55
Istanbul Teknik Üniversitesi,International University of La Rioja,50,44
Istanbul Teknik Üniversitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,31
Istanbul Teknik Üniversitesi,City University Business School,44,45
Istanbul Teknik Üniversitesi,Asian Institute of Management,35,43
Istanbul Teknik Üniversitesi,Alton Coal Development,32,33
Istanbul Teknik Üniversitesi,Isle of Man International Business School,41,35
Istanbul Teknik Üniversitesi,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Istanbul Teknik Üniversitesi,American Philosophical Society,31,35
Istanbul Teknik Üniversitesi,Smithsonian Center for Folklife and Cultural Heritage,40,40
Istanbul Teknik Üniversitesi,University of British Columbia's Sauder School of Business,33,35
Istanbul Teknik Üniversitesi,National Labour Market Authority,33,37
Istanbul Teknik Üniversitesi,Korea Color Steel Corp,28,29
Istanbul Teknik Üniversitesi,Hochschule Magdeburg-Stendal,36,36
Istanbul Teknik Üniversitesi,Lapland University of Applied Sciences,45,37
Istanbul Teknik Üniversitesi,Tampere University of Applied Sciences,45,40
Istanbul Teknik Üniversitesi,University of Minnesota Medical School,36,43
Istanbul Teknik Üniversitesi,"Universidad De Los Andes, Merida",37,38
Istanbul Teknik Üniversitesi,Biocomplexity Institute of Virginia Tech,35,39
Istanbul Teknik Üniversitesi,Ministry of Health and Family Welfare,37,31
Istanbul Teknik Üniversitesi,Health Partners,37,33
Istanbul Teknik Üniversitesi,Monterey Institute of International Studies,39,40
Istanbul Teknik Üniversitesi,DHL Express,31,32
Istanbul Teknik Üniversitesi,Deloitte and Touche Management,38,35
Istanbul Teknik Üniversitesi,University of Swaziland,43,48
Istanbul Teknik Üniversitesi,Theological University Amsterdam/Groningen,40,41
Istanbul Teknik Üniversitesi,Deggendorf Institute of Technology,29,36
Istanbul Teknik Üniversitesi,Paris Dauphine at Paris,39,40
Istanbul Teknik Üniversitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,35
Istanbul Teknik Üniversitesi,Finnair Oyj,26,32
Istanbul Teknik Üniversitesi,Institute of Agriculture and Life Science,43,41
Istanbul Teknik Üniversitesi,"Omneuron, Inc.",24,36
Istanbul Teknik Üniversitesi,Institute for Information Systems and Management (IISM),34,32
Istanbul Teknik Üniversitesi,Process Flow Products Division,34,35
Istanbul Teknik Üniversitesi,"/Associates, Ltd.",27,39
Istanbul Teknik Üniversitesi,Duke Institute for Genome Sciences & Policy,39,35
Istanbul Teknik Üniversitesi,CHA Medical University,52,49
Istanbul Teknik Üniversitesi,AWS Inc,23,24
Istanbul Teknik Üniversitesi,National Applied Research Laboratories Taiwan,33,33
Istanbul Teknik Üniversitesi,Fundación Getúlio Vargas,35,29
Istanbul Teknik Üniversitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,30
Istanbul Teknik Üniversitesi,Citigroup,22,22
Istanbul Teknik Üniversitesi,Waseda Business School,36,33
Istanbul Teknik Üniversitesi,National Universitym,50,51
Istanbul Teknik Üniversitesi,Infratest Burke AG,30,44
Istanbul Teknik Üniversitesi,HM REVENUE AND CUSTOMS,32,37
Istanbul Teknik Üniversitesi,Dutch Customs Administration,32,40
Istanbul Teknik Üniversitesi,Whole Systems International (WSI,37,45
Istanbul Teknik Üniversitesi,GID Ltd,17,18
Istanbul Teknik Üniversitesi,Pepperdine's School of Business and Management,27,33
Istanbul Teknik Üniversitesi,Fred Hutchinson Cancer Research Center,30,31
Istanbul Teknik Üniversitesi,NV ST Dept of Health and Human Services,39,39
Istanbul Teknik Üniversitesi,Chung Jung Christian University,47,52
Istanbul Teknik Üniversitesi,Bloom International Trading,36,41
Istanbul Teknik Üniversitesi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,22
Istanbul Teknik Üniversitesi,Xinjiang Oilfield Company of CNPC,26,30
Istanbul Teknik Üniversitesi,Solution Architect,39,36
Istanbul Teknik Üniversitesi,Radboud U.,21,22
Istanbul Teknik Üniversitesi,U Diego Portales,36,33
Istanbul Teknik Üniversitesi,U Arizona,22,22
Istanbul Teknik Üniversitesi,Missouri U. of Science and Technology,31,38
Istanbul Teknik Üniversitesi,Price Waterhouse,32,28
Istanbul Teknik Üniversitesi,University of Economics Ho Chi Minh City,35,36
Istanbul Teknik Üniversitesi,Norwegian University of Science and Technology,38,38
Istanbul Teknik Üniversitesi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,29
Istanbul Teknik Üniversitesi,Pontifcal Catholic University,53,46
Istanbul Teknik Üniversitesi,Pontifcal Catholic University of Rio Grande Do sul,44,36
Istanbul Teknik Üniversitesi,Norwegian University of Science and Technology,38,38
Istanbul Teknik Üniversitesi,CQU,6,7
Istanbul Teknik Üniversitesi,Boston College,29,29
Istanbul Teknik Üniversitesi,"Offshore Oil Engineering Co., Ltd.",35,34
Istanbul Teknik Üniversitesi,China Classification Society,32,33
Istanbul Teknik Üniversitesi,National Business Research Institute,38,38
Istanbul Teknik Üniversitesi,Ernst and Young Center for Business Innovation,41,38
Istanbul Teknik Üniversitesi,Novell Pvt. Ltd,28,34
Istanbul Teknik Üniversitesi,Det Norske Veritas Pty Ltd,41,42
Istanbul Teknik Üniversitesi,Daqing Petrochemical Research Center,34,32
Istanbul Teknik Üniversitesi,"University of Southern Denmark, Sønderborg",34,39
Istanbul Teknik Üniversitesi,Business Administration Department,35,49
Istanbul Teknik Üniversitesi,Hakuoh University,49,50
Istanbul Teknik Üniversitesi,TSM Business School,34,35
Istanbul Teknik Üniversitesi,Universite Catholique de Lille,38,46
Istanbul Teknik Üniversitesi,Babson University,53,50
Istanbul Teknik Üniversitesi,Price Waterhouse,32,28
Istanbul Teknik Üniversitesi,U.C.L.A. Graduate School of Education,28,25
Istanbul Teknik Üniversitesi,"Rossmoore Associates, Inc.",33,35
Istanbul Teknik Üniversitesi,Uniformed Services University of the Health Sciences,40,35
Istanbul Teknik Üniversitesi,Digia Plc,16,17
Istanbul Teknik Üniversitesi,Active Intranet Pic.,38,39
Istanbul Teknik Üniversitesi,Blueend Web:applications AG,33,33
Istanbul Teknik Üniversitesi,University of Prague,42,47
Istanbul Teknik Üniversitesi,Jomo Kenyatta University of Agriculture and Technology,32,35
Istanbul Teknik Üniversitesi,SFIDA-LUISS,31,32
Istanbul Teknik Üniversitesi,Beuth University of Applied Sciences Berlin,42,37
Istanbul Teknik Üniversitesi,Fachbereich Wirtschaft,36,33
Istanbul Teknik Üniversitesi,Korea Small Business Institute,38,39
Istanbul Teknik Üniversitesi,Honam University,45,47
Istanbul Teknik Üniversitesi,Bank of Thailand,27,28
Istanbul Teknik Üniversitesi,Rhode Island College,29,30
Istanbul Teknik Üniversitesi,"FNC, Inc.",22,24
Istanbul Teknik Üniversitesi,Wipro Infotech Limited,36,37
Istanbul Teknik Üniversitesi,Andersen Consulting,38,39
Istanbul Teknik Üniversitesi,Micro Planning International,39,40
Istanbul Teknik Üniversitesi,Deloitte Services,44,36
Istanbul Teknik Üniversitesi,Chang Jung Christian University,51,52
Istanbul Teknik Üniversitesi,Pontificia Universidade Catolica do Parana,37,35
Istanbul Teknik Üniversitesi,Antra Inc.,26,28
Istanbul Teknik Üniversitesi,Indigo Books & Music Inc.,30,29
Istanbul Teknik Üniversitesi,Senacor Technologies AG,35,36
Istanbul Teknik Üniversitesi,Institut des sourds de Charlesbourg,35,32
Istanbul Teknik Üniversitesi,Tajen Technological University,59,46
Istanbul Teknik Üniversitesi,Adelante Zorggroep,30,31
Istanbul Teknik Üniversitesi,Merem behandelcentra,25,30
Istanbul Teknik Üniversitesi,De Vogellanden,24,24
Istanbul Teknik Üniversitesi,Maasstad Ziekenhuis,38,39
Istanbul Teknik Üniversitesi,Noordwest Ziekenhuisgroep,34,35
Istanbul Teknik Üniversitesi,Militair Revalidatie Centrum Aardenburg,30,39
Istanbul Teknik Üniversitesi,Revalidatiecentrum Leijpark,29,33
Istanbul Teknik Üniversitesi,Amsterdam Rehabilitation Research Center Reade,32,33
Istanbul Teknik Üniversitesi,Revalidatie Friesland,37,42
Istanbul Teknik Üniversitesi,Revant,18,18
Istanbul Teknik Üniversitesi,Rijnlands Rehabilitation Center,37,31
Istanbul Teknik Üniversitesi,Groot Klimmendaal,22,23
Istanbul Teknik Üniversitesi,Treant Zorggroep,32,28
Istanbul Teknik Üniversitesi,"St. Martin Clinic, Nijmegen",44,38
Istanbul Teknik Üniversitesi,Sophia Rehabilitation Center,36,33
Istanbul Teknik Üniversitesi,Rehabilitation Hospital Tolbrug',30,38
Istanbul Teknik Üniversitesi,Klimmendaal,15,21
Istanbul Teknik Üniversitesi,InSites Consulting,39,44
Istanbul Teknik Üniversitesi,International Service Research,41,42
Istanbul Teknik Üniversitesi,Center for Research on Consumers and Marketing Strategy,29,32
Istanbul Teknik Üniversitesi,Templeton College,31,32
Istanbul Teknik Üniversitesi,UNITY AG,22,29
Istanbul Teknik Üniversitesi,Shanghai International Studies University,49,44
Istanbul Teknik Üniversitesi,Jinggangshan University,51,52
Istanbul Teknik Üniversitesi,General Electric,32,33
Istanbul Teknik Üniversitesi,"Versata, Inc",30,42
Istanbul Teknik Üniversitesi,Center for Information Technology Renato Archer,29,32
Istanbul Teknik Üniversitesi,ERPsim Lab,21,27
Istanbul Teknik Üniversitesi,Kongkuk University,52,49
Istanbul Teknik Üniversitesi,Università degli Studi di Palermo,39,44
Istanbul Teknik Üniversitesi,Dutch Ministry of Security and Justice,33,34
Istanbul Teknik Üniversitesi,Prnc. William Co. African-Amer. H.,23,32
Istanbul Teknik Üniversitesi,Institut für Wirtschaftsinformatik,42,47
Istanbul Teknik Üniversitesi,Dongguan University of Technology,43,40
Istanbul Teknik Üniversitesi,Mongolian University of Science and Technology,38,38
Istanbul Teknik Üniversitesi,National Chun Chen University,53,43
Istanbul Teknik Üniversitesi,Workers Compensation Research Institute,36,36
Istanbul Teknik Üniversitesi,University at Montgomery,38,43
Istanbul Teknik Üniversitesi,Lukol Networks,33,34
Istanbul Teknik Üniversitesi,Institute of Software Chinese Academy of Sciences,36,34
Istanbul Teknik Üniversitesi,Pannasastra University of Cambodia,42,43
Istanbul Teknik Üniversitesi,Fachhochschule Schmalkalden,25,26
Istanbul Teknik Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,27
Istanbul Teknik Üniversitesi,Southampton Business School,40,33
Istanbul Teknik Üniversitesi,College of Management,24,25
Istanbul Teknik Üniversitesi,University of Delhi,47,43
Istanbul Teknik Üniversitesi,University of the North Carolina,37,41
Istanbul Teknik Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
Istanbul Teknik Üniversitesi,Li and Fung.,25,32
Istanbul Teknik Üniversitesi,Dyax Corp.,16,11
Istanbul Teknik Üniversitesi,DK Multimedia,29,30
Istanbul Teknik Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",28,27
Istanbul Teknik Üniversitesi,mcm Institute,34,35
Istanbul Teknik Üniversitesi,Dexia Group,21,21
Istanbul Teknik Üniversitesi,Social and Health Affairs department in the City of Lahti,33,36
Istanbul Teknik Üniversitesi,Gartner Group Pacific,29,25
Istanbul Teknik Üniversitesi,Telecom,17,18
Istanbul Teknik Üniversitesi,Under the Guidance,30,36
Istanbul Teknik Üniversitesi,Zeppelin Baumaschinen GmbH,26,30
Istanbul Teknik Üniversitesi,Huawei Technologies Duesseldorf GmbH,31,32
Istanbul Teknik Üniversitesi,Baragwanath Hospital,29,26
Istanbul Teknik Üniversitesi,Shanghai First Maternity and Infant Health Hospital,38,38
Istanbul Teknik Üniversitesi,Snitker and Co,29,34
Istanbul Teknik Üniversitesi,Cornell University School of Hotel Administration,36,39
Istanbul Teknik Üniversitesi,Trilogy Corp.,20,21
Istanbul Teknik Üniversitesi,TEXAS EDUCATION AGENCY,28,37
Istanbul Teknik Üniversitesi,Stevens Institute of Technology,34,45
Istanbul Teknik Üniversitesi,University of Maine Business School,38,45
Istanbul Teknik Üniversitesi,NEC Australia Pty Ltd,33,38
Istanbul Teknik Üniversitesi,Orient. Logistics Group of Companies,31,35
Istanbul Teknik Üniversitesi,Clinic of Radiotherapy and Oncology,25,29
Istanbul Teknik Üniversitesi,University of Vienna Institute of Anatomy,35,47
Istanbul Teknik Üniversitesi,NL-7300 AS,21,22
Istanbul Teknik Üniversitesi,Kangnam University,52,49
Istanbul Teknik Üniversitesi,University of Waika,43,52
Istanbul Teknik Üniversitesi,Shri Shakaracharya Institute of Technology and Management,31,33
Istanbul Teknik Üniversitesi,University of Zaragoza,36,41
Istanbul Teknik Üniversitesi,ALBA Graduate Business School,35,36
Istanbul Teknik Üniversitesi,Zhejiang Academy of Surveying and Mapping,29,29
Istanbul Teknik Üniversitesi,VitalHealth Software,38,38
Istanbul Teknik Üniversitesi,Groupe Hospitalier Sainte-Périne,40,45
Istanbul Teknik Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,38,34
Istanbul Teknik Üniversitesi,Hopital Sebastopol,35,40
Istanbul Teknik Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,26
Istanbul Teknik Üniversitesi,Sunchon National University,51,44
Istanbul Teknik Üniversitesi,Korea Institute for International Economic Policy,34,34
Istanbul Teknik Üniversitesi,DEKRA Automobil GmbH,21,30
Istanbul Teknik Üniversitesi,Stratica Limited,45,37
Istanbul Teknik Üniversitesi,Siemens Industry Software GmbH,31,39
Istanbul Teknik Üniversitesi,AVASO GmbH,16,22
Istanbul Teknik Üniversitesi,Advanis Inc.,25,32
Istanbul Teknik Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,30,30
Istanbul Teknik Üniversitesi,Heritage Institute of Technology,33,44
Istanbul Teknik Üniversitesi,The Bayswater Institute,39,44
Istanbul Teknik Üniversitesi,Essent,24,30
Istanbul Teknik Üniversitesi,Groupvision,26,32
Istanbul Teknik Üniversitesi,Institute of Xinjiang Oilfield Company,36,37
Istanbul Teknik Üniversitesi,National School of Public Health,27,27
Istanbul Teknik Üniversitesi,Hanzhong University,51,48
Istanbul Teknik Üniversitesi,Norwegian National University of Science and Technology,41,34
Istanbul Teknik Üniversitesi,Anderson,28,34
Istanbul Teknik Üniversitesi,City University Londona,43,48
Istanbul Teknik Üniversitesi,SAP Canada Inc.,28,24
Istanbul Teknik Üniversitesi,Normal University,49,50
Istanbul Teknik Üniversitesi,Taishan Medical University,59,49
Istanbul Teknik Üniversitesi,Taian Central Hospital,40,41
Istanbul Teknik Üniversitesi,Rollins College,23,24
Istanbul Teknik Üniversitesi,Smith College,24,30
Istanbul Teknik Üniversitesi,ETAS GmbH,16,22
Istanbul Teknik Üniversitesi,Université de Strasboug,43,57
Istanbul Teknik Üniversitesi,University of Cyprus,42,43
Istanbul Teknik Üniversitesi,Centre de Gestion Scientifique,31,35
Istanbul Teknik Üniversitesi,Aichi Gakuin University,51,48
Istanbul Teknik Üniversitesi,Yuhan College,24,25
Istanbul Teknik Üniversitesi,"Skycloud Co., Ltd.",22,19
Istanbul Teknik Üniversitesi,University of Calcutta,36,45
Istanbul Teknik Üniversitesi,Adger University College,46,43
Istanbul Teknik Üniversitesi,One More Restaurant,30,35
Istanbul Teknik Üniversitesi,TU Mönchen,26,22
Istanbul Teknik Üniversitesi,SIGNUM-66 Co.,20,21
Istanbul Teknik Üniversitesi,Dialogos LLC,20,26
Istanbul Teknik Üniversitesi,Viadata,17,18
Istanbul Teknik Üniversitesi,Scape Consulting GmbH,33,29
Istanbul Teknik Üniversitesi,"Ministry of Defence, Government of Singapore",36,29
Istanbul Teknik Üniversitesi,BIP Institute of Psychology Ltd.,30,31
Istanbul Teknik Üniversitesi,SWPS Uniwersytet Humanistycznospołeczny,30,39
Istanbul Teknik Üniversitesi,"Institute for Psychology, Budapest",35,30
Istanbul Teknik Üniversitesi,Psychological Sciences University,49,40
Istanbul Teknik Üniversitesi,Human Sciences Research Council of South Africa,29,38
Istanbul Teknik Üniversitesi,Investigadora Colegio de la Fontera Norte,38,38
Istanbul Teknik Üniversitesi,Odessa I.I.Mechnikov National University,47,39
Istanbul Teknik Üniversitesi,Gakushuin University,50,47
Istanbul Teknik Üniversitesi,Semiconductor Manufacturing International Corporation Shanghai,33,31
Istanbul Teknik Üniversitesi,Telecom Ecole de Management,29,30
Istanbul Teknik Üniversitesi,Faculty of Economics and Administrative Sciences,42,37
Istanbul Teknik Üniversitesi,Yezreel Valley College,24,29
Istanbul Teknik Üniversitesi,China Huanqiu Contracting and Engineering Corporation,37,32
Istanbul Teknik Üniversitesi,Shanghai Academy of System Science,35,33
Istanbul Teknik Üniversitesi,Chinese Pharmaceutical Association,35,36
Istanbul Teknik Üniversitesi,Palm Beach Atlantic University,52,49
Istanbul Teknik Üniversitesi,First Affiliated Hospital of Harbin Medical University,44,37
Istanbul Teknik Üniversitesi,Asiatek Inc.,35,37
Istanbul Teknik Üniversitesi,CA Inc.,23,24
Istanbul Teknik Üniversitesi,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Istanbul Teknik Üniversitesi,Universidade Nove de Julho,33,42
Istanbul Teknik Üniversitesi,BearingPoint GmbH,27,27
Istanbul Teknik Üniversitesi,Southampton University Hospitals NHS Trust,46,43
Istanbul Teknik Üniversitesi,Universidade de Santa Cruz do Sol (UNISC),32,39
Istanbul Teknik Üniversitesi,Maastricht University,49,46
Istanbul Teknik Üniversitesi,Universities of Gøteborg,42,52
Istanbul Teknik Üniversitesi,Dowling College,23,24
Istanbul Teknik Üniversitesi,Information,26,32
Istanbul Teknik Üniversitesi,Zagazig University,48,49
Istanbul Teknik Üniversitesi,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,33
Istanbul Teknik Üniversitesi,American Bureau of Shipping,36,37
Istanbul Teknik Üniversitesi,DNV Korea Ltd,24,30
Istanbul Teknik Üniversitesi,CSFU-Consorzio Sistemi Formativi UCIMU,33,40
Istanbul Teknik Üniversitesi,China Academy of Railway Sciences,33,30
Istanbul Teknik Üniversitesi,College of Business Administration,29,43
Istanbul Teknik Üniversitesi,Operations,26,27
Istanbul Teknik Üniversitesi,Institut d'Administration des Entreprises de La Réunion (IAE),34,40
Istanbul Teknik Üniversitesi,Government of Western Australia,34,48
Istanbul Teknik Üniversitesi,IBM and MIT,36,32
Istanbul Teknik Üniversitesi,University of Kang Ning,39,44
Istanbul Teknik Üniversitesi,FTM - Frankfurt Technology Management GmbH,34,33
Istanbul Teknik Üniversitesi,Zik Energy Points Inc.,40,38
Istanbul Teknik Üniversitesi,IT Value Group,33,29
Istanbul Teknik Üniversitesi,Knobbe Martens Intellectual Property Law,32,39
Istanbul Teknik Üniversitesi,University of Economics - The University of Danang,41,43
Istanbul Teknik Üniversitesi,Universiteit Van,50,60
Istanbul Teknik Üniversitesi,United States Department of Health and Human Services,37,38
Istanbul Teknik Üniversitesi,Maricopa Integrated Health System,33,40
Istanbul Teknik Üniversitesi,Software Engineering Institute,48,39
Istanbul Teknik Üniversitesi,Instituto Superiore Mario Boella (ISMB,36,38
Istanbul Teknik Üniversitesi,Fontys University of Applied Sciences,43,38
Istanbul Teknik Üniversitesi,Commerzbank,15,21
Istanbul Teknik Üniversitesi,Pennsylvania College of Technology,26,30
Istanbul Teknik Üniversitesi,Institute for Defense Information Systems,41,35
Istanbul Teknik Üniversitesi,Biosense Technologies,41,42
Istanbul Teknik Üniversitesi,Advanced Information Technology Institute,38,38
Istanbul Teknik Üniversitesi,Moore Corporation,22,23
Istanbul Teknik Üniversitesi,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
Istanbul Teknik Üniversitesi,Centro de Tecnología Biomédica (CTB),28,37
Istanbul Teknik Üniversitesi,Hospital de Sabadell,38,30
Istanbul Teknik Üniversitesi,Northern University of,52,45
Istanbul Teknik Üniversitesi,Bahai Institute for Higher Education (BIHE,34,35
Istanbul Teknik Üniversitesi,Joanneum Research Forschungsgesellschaft mbH,31,28
Istanbul Teknik Üniversitesi,Alsbridge,27,28
Istanbul Teknik Üniversitesi,Sewell Automotive Companies,36,37
Istanbul Teknik Üniversitesi,"Merced Systems, Inc.",29,40
Istanbul Teknik Üniversitesi,Oulu Advanced Research on Software and Information Systems,33,33
Istanbul Teknik Üniversitesi,"The New School, New York",27,36
Istanbul Teknik Üniversitesi,Institut Jean Nicod,43,39
Istanbul Teknik Üniversitesi,Gabe Gershenfeld,36,37
Istanbul Teknik Üniversitesi,Charles Stark Draper Lab Inc,32,33
Istanbul Teknik Üniversitesi,"WayMark Systems, Inc.",33,39
Istanbul Teknik Üniversitesi,Managing and Training Division,45,42
Istanbul Teknik Üniversitesi,Ecosynergy Group Ltd (EGL),26,27
Istanbul Teknik Üniversitesi,Teradata University Network,47,41
Istanbul Teknik Üniversitesi,Rivendel Consulting and Design Inc.,38,39
Istanbul Teknik Üniversitesi,Petroleum Engineering South-West Company,38,39
Istanbul Teknik Üniversitesi,Addis Ababa University,52,45
Istanbul Teknik Üniversitesi,LLP,6,7
Istanbul Teknik Üniversitesi,Northwest Nazarene University,49,39
Istanbul Teknik Üniversitesi,Kemi-Tornio University of Applied Sciences,46,38
Istanbul Teknik Üniversitesi,Ohio University,47,48
Istanbul Teknik Üniversitesi,Adler Consultants,36,32
Istanbul Teknik Üniversitesi,G.R. Herberger Coll. Bus.,23,33
Istanbul Teknik Üniversitesi,Sichuan Prov. Inst. of Dermatology,29,31
Istanbul Teknik Üniversitesi,Waters Australia Pty. Ltd.,30,35
Istanbul Teknik Üniversitesi,WHU Vollendar,24,20
Istanbul Teknik Üniversitesi,Daegu Health College,29,21
Istanbul Teknik Üniversitesi,National Institute for Mathematical Sciences,36,34
Istanbul Teknik Üniversitesi,Marlo Group,21,16
Istanbul Teknik Üniversitesi,Jiangxi Science and Technology Normal University,45,37
Istanbul Teknik Üniversitesi,SUNY New Paltz,33,24
Istanbul Teknik Üniversitesi,Tianjin Normal University,53,46
Istanbul Teknik Üniversitesi,Singapore Telecom,27,32
Istanbul Teknik Üniversitesi,Consorzio di Bioingegneria e Informatica Medica,29,32
Istanbul Teknik Üniversitesi,KSI Technologies (UK) Ltd.,33,36
Istanbul Teknik Üniversitesi,Management Information Systems,38,35
Istanbul Teknik Üniversitesi,Japanese financial institution,38,42
Istanbul Teknik Üniversitesi,Bertelsmann,31,37
Istanbul Teknik Üniversitesi,Univ. Georgia's Terry Coll. Business,34,43
Istanbul Teknik Üniversitesi,Alinement Network,36,36
Istanbul Teknik Üniversitesi,Shenzhen Stock Exchange,31,32
Istanbul Teknik Üniversitesi,University of New Mexico Health Sciences Center,35,35
Istanbul Teknik Üniversitesi,Harvey Strategic Information Management,33,33
Istanbul Teknik Üniversitesi,BIS Mackintosh Ltd,35,31
Istanbul Teknik Üniversitesi,Temasek Polytechnic,34,35
Istanbul Teknik Üniversitesi,Jiujiang University,51,52
Istanbul Teknik Üniversitesi,Interactive Intelligence,42,39
Istanbul Teknik Üniversitesi,Shenzhen Aerospace Tech-Innovation Institute,36,37
Istanbul Teknik Üniversitesi,Lufthansa Group,23,19
Istanbul Teknik Üniversitesi,Center for Telecom Management,28,29
Istanbul Teknik Üniversitesi,Ministry of Health Vitenam,41,42
Istanbul Teknik Üniversitesi,True Generation Hospital,38,35
Istanbul Teknik Üniversitesi,National Central University,55,48
Istanbul Teknik Üniversitesi,Dytecna Ltd.,25,21
Istanbul Teknik Üniversitesi,MIT Sloan School's Center for Information Systems Research (CISR,35,29
Istanbul Teknik Üniversitesi,Laboratoire des Sciences du Climat et de l'Environnement,31,34
Istanbul Teknik Üniversitesi,Faculty of Earth and Life Sciences,42,36
Istanbul Teknik Üniversitesi,Univ. N. T.,31,34
Istanbul Teknik Üniversitesi,Korea District Heating Corp.,29,37
