Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of London,Swedish National Data Service (SND),29,30
University of London,Royal Netherlands Academy of Arts and Sciences - KNAW,33,28
University of London,PIN,17,9
University of London,Institut national de recherches archéologiques préventives,28,34
University of London,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,23
University of London,Baton Simulations,32,32
University of London,Irish centre for fetal and neonatal translational research,31,28
University of London,Office of the Prime Minister,29,42
University of London,Institute of Computing Technology Chinese Academy of Sciences,35,30
University of London,Nanjing Agricultural University,39,55
University of London,"Capital Group Companies, Inc.",33,34
University of London,School of Medicine,37,37
University of London,Sacred Heart University Fairfield,53,53
University of London,Universitat Ramon Llull,60,60
University of London,Umm Al Qura University,48,62
University of London,National Center for Biotechnology Information,37,34
University of London,"University of Tokyo, Graduate School of Information Science and Technology",40,39
University of London,Budapest University of Technology and Economics,60,54
University of London,University of Applied Sciences,68,64
University of London,Novartis AG,32,32
University of London,Mayo Medical School,31,21
University of London,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of London,University of Colorado School of Medicine,62,62
University of London,King University,57,69
University of London,VUEBA,16,16
University of London,IBA,9,9
University of London,State University,56,61
University of London,State University of New York at Plattsburgh,51,48
University of London,"Sri Sathya Sai University, Anantapur",46,51
University of London,Sathyabama Institute of Science and Technology,33,33
University of London,"Luther College, Decorah",37,33
University of London,Jordan University of Science and Technology,54,57
University of London,Data Mining Consultant,29,33
University of London,Ernst and Young LLP,46,41
University of London,Central South University of Forestry & Technology,49,48
University of London,China University of Technology,64,60
University of London,Georgia College & State University,37,54
University of London,Soongsiil Univ,29,47
University of London,Washington Jefferson College,33,33
University of London,Högskolan Väst,24,38
University of London,T.C. Yeditepe Üniversitesi,35,45
University of London,QuoJax Corporation,32,26
University of London,Chongqing University of Education,64,72
University of London,Expedia Inc.,25,19
University of London,The 5th Electronics Research Institute of the Ministry of Information Industry,31,27
University of London,Korea Polytechnic University,42,58
University of London,International Black Sea University,37,59
University of London,ServiceOne Home Warranties,30,35
University of London,Chr. Michelsen Institute,23,23
University of London,Hohai University,56,67
University of London,IBM Enterprise Transformation,37,24
University of London,United Technologies Corporation,39,39
University of London,McCann and Associates,24,34
University of London,Sethu Institute of Technology,45,33
University of London,Cheil Industries Inc.,29,35
University of London,"Naval Academy of Armament, Beijing",37,23
University of London,National Defense University,43,64
University of London,University of the Sinos River Valley,57,54
University of London,"Advanced Brain Monitoring, Inc.",35,37
University of London,St. Bonaventure University,43,67
University of London,Bayswater Institute,26,26
University of London,LE22 3TU,14,14
University of London,Scripps Memorial Hospital,31,27
University of London,University of Michigan School of Business Admznistration,53,45
University of London,Infinite Computing Systems Pvt Ltd,33,33
University of London,School of Information Systems,33,37
University of London,"School of Mathematics, Statistics and Computer Science",24,33
University of London,Shenyang Pharmaceutical University,37,52
University of London,Microgarphics Inc.,26,27
University of London,Tianjin Medical University,43,61
University of London,Ericsson and IT University of Gothenborg,57,60
University of London,CSi Global Services,26,31
University of London,"TBEA Hengyang Transformer Co., Ltd.",29,31
University of London,Jazan University,56,67
University of London,Uniwersytet Zielonogórski,53,32
University of London,Depameot of Aulamatic Control and Systems Engineering,30,36
University of London,Hubei University of Medicine,67,67
University of London,Aalborg University Hospital,55,64
University of London,Management Forum at Cranfield,33,33
University of London,Western Australian College,30,35
University of London,Business Cycle Research Company,35,27
University of London,Dohle Handelsgruppe GmbH and Co. KG,29,33
University of London,Postgraduate School,26,26
University of London,FlowConnect Pty. Ltd.,34,41
University of London,General Dynamics Corporation,38,33
University of London,Dominion,29,36
University of London,University of Houston System,71,71
University of London,Mid. Tenn St. U,29,24
University of London,National White Collar Crime Center,30,30
University of London,Defense Ammunition Center,31,36
University of London,UNETsystem Corporation,48,43
University of London,Mokpo University,56,72
University of London,American Institutes for Research,31,35
University of London,Xinao Research Institute,27,27
University of London,Chinese Academy of Medical Sciences,36,33
University of London,WHU - Otto Beisheim School of Management,33,24
University of London,SOFTECO SISMAT SRL,32,26
University of London,Monash SA,21,28
University of London,Tianjin First Central Hospital,32,32
University of London,GSP Consulting,29,29
University of London,SCHUBERG PHILIS BV,26,26
University of London,Salisbury State University,43,57
University of London,Intel Ireland Ltd.,32,27
University of London,Information Systems (IS,23,33
University of London,Aurora Mental Health Center,26,26
University of London,Korea University of Technology and Education,62,56
University of London,Data Unbound LLC,28,28
University of London,Beijing Police Department,31,31
University of London,Universidade de Brasília,50,51
University of London,School of Management,35,35
University of London,College of Computer Science and College of Software Engineering,29,34
University of London,Jacobs Management Center,23,32
University of London,Fachhochschule Wuerzburg,14,23
University of London,"The World Bank, USA",31,26
University of London,Curtin Business School,38,24
University of London,University of Malta,77,77
University of London,College of Business Administration,33,30
University of London,Caritas Bianchi College of Careers,26,26
University of London,Instituto Politécnico Nacional (IPN),39,30
University of London,Deutsche Sporthochschule Köln,33,25
University of London,Inubit AG,28,28
University of London,Kugamon Inc,26,26
University of London,Impress Labs,31,19
University of London,College of Communication Arts and Sciences,29,39
University of London,"Deloitte Touche Tohmatsu, Belgium",26,31
University of London,Indiana University of Pennsylvania,59,63
University of London,Lille School of Management,39,35
University of London,University of Limerick,71,71
University of London,NSW Australia,24,24
University of London,Tepper School of Business,36,31
University of London,Heinz College,30,24
University of London,Intel Research Laboratories,34,30
University of London,Great Oak Consulting,40,30
University of London,MIT Sloan Center for Information Systems Research,26,29
University of London,ACM Education Board,31,26
University of London,CCCU,8,8
University of London,Duke University Medical Center,52,56
University of London,University of Engineering and Technology Lahore,51,51
University of London,Mercer University,54,59
University of London,Jacksonville Public Library,26,26
University of London,"Automapath, Inc.",28,18
University of London,Second People's Hospital,27,23
University of London,Taishan Medical College,28,23
University of London,Novay,24,32
University of London,COMSERV Corporation,36,26
University of London,Cap Gemini,20,20
University of London,Analysys Consulting Ltd,37,33
University of London,Google,15,23
University of London,School Information Management and Systems,23,30
University of London,Yunlin Institute of Technology,48,32
University of London,Irish Software Engineering Centre,34,30
University of London,Liaoning Normal University,43,74
University of London,Liaoning University of Petroleum and Chemical Technology,47,47
University of London,CTO Emerging Solution Group,38,30
University of London,Centro de Investigación y Docencia Económicas (CIDE,37,38
University of London,Sir Padampat Singhania University,38,53
University of London,Pan-Atlantic University,47,65
University of London,Ampion.org/Roland Berger Strategy Consultants,31,34
University of London,College of Business and Industry,31,38
University of London,Fraunhofer Institute for Applied and Integrated Security AISEC,34,37
University of London,Constraint Technologies International,39,35
University of London,Bosch Software Innovations GmbH,31,31
University of London,Applied Computing Devices,27,40
University of London,Raba-Kistner Infrastructure Inc.,27,27
University of London,St James's University Hospital,52,52
University of London,MeiHo Institute of Technology (MIT-Taiwan),35,30
University of London,School of Management,35,35
University of London,Instituto Politécnico do Porto,40,37
University of London,University of II linois,79,79
University of London,Loyola University,54,76
University of London,Cullen Group,25,31
University of London,BASF Corporation USA,30,30
University of London,University of Technology,73,68
University of London,Social and Health Affairs,22,27
University of London,Denver Health Med Center,36,32
University of London,"Korea University, College of Medicine",56,64
University of London,"College of Medicine, Pochon CHA University",32,56
University of London,"Chonnam National University, College of Medicine",47,57
University of London,Inje University Paik Hospital,53,57
University of London,GTDNGT IT Consulting,35,35
University of London,Max Delbruck Center for Molecular Medicine,32,26
University of London,Max Planck Institut für Bildungsforschung,39,37
University of London,EURAC Research,18,18
University of London,ASML Taiwan Ltd,29,23
University of London,Soonchunhyang University,45,64
University of London,GameCreator GmbH,28,17
University of London,Robert Bosch GmbH,32,32
University of London,Information Systems/Technology Mgmt.,29,33
University of London,Ohio Dominican University,44,71
University of London,Karolinska Institutet,24,24
University of London,Isis Papyrus Europe AG,33,33
University of London,University of Applied Sciences,68,64
University of London,ESG Management School,29,20
University of London,Bureau of Traffic Services,26,35
University of London,NorthTec Polytechnic,35,30
University of London,Southwest University for Nationalities,55,59
University of London,Institut polytechnique de Grenoble,37,33
University of London,Goodman School of Business,30,35
University of London,University of Noeth Carolina at Wilmington,58,55
University of London,Earth Council,36,42
University of London,Ruppin Academic Center,29,29
University of London,National Academies,26,26
University of London,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,35
University of London,Asia University Taiwan,57,57
University of London,Center for Change,38,27
University of London,"Crystal Decision Systems, Inc.",28,33
University of London,Alibaba Group,18,24
University of London,Groote Schuur Hospital,29,33
University of London,Bell Atlantic Science and Technology,29,36
University of London,Chengdu Public Security Bureau,32,40
University of London,Washington State Unviersity,38,43
University of London,Duke Energy,32,39
University of London,Kinneret College on the Sea of Galilee,34,34
University of London,HS-Kempten,20,20
University of London,OTH Regensburg,18,24
University of London,Alfred University,54,70
University of London,Singapore Institute of Management,42,30
University of London,University of the Fraser Valley,59,55
University of London,School of Interactive Arts and Technology,33,36
University of London,Douglas College,29,29
University of London,"Connotate Technologies, Inc.",29,39
University of London,Ministry of Finance,56,41
University of London,University of Technology Kingston,72,64
University of London,Fraunhofer lESE,34,34
University of London,Baan Development,33,28
University of London,Health Canada,30,30
University of London,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,34
University of London,Apunipima Cape York Health Council,37,33
University of London,National Chengci University,43,60
University of London,Jaffalaan 5,19,19
University of London,Ulkoasiainministerio,35,40
University of London,VitalHealth Software,30,30
University of London,Oakwood Computing Assoc.,23,23
University of London,Eckerd College,29,24
University of London,Wuhan University of Technology,64,60
University of London,Digital Usage of Technology within Community,38,34
University of London,Scandpower Risk Management AS,29,29
University of London,Research Department,26,26
University of London,Conservatoire National des Arts et Metiers,29,32
University of London,ERCIS - European Research Center for Information Systems,29,32
University of London,Loughborough Business School,29,25
University of London,IRCCS Foundation Salvatore Maugeri,37,44
University of London,DIBA Group,20,27
University of London,Interdisciplinary Scientific Research,32,32
University of London,University of West Florida,74,74
University of London,Joseph M. Katz Graduate School of Business,26,26
University of London,University Seeburg Castle,58,58
University of London,"USA, Inc.",28,30
University of London,Vignans Foundation for Science Technology and Research University,31,42
University of London,Akdeniz Üniversitesi,40,56
University of London,Eastern Kentucky University,43,55
University of London,Carnegie Mellon Univerity,40,58
University of London,Infrastructure Systems,24,29
University of London,Simsion Bowles and Associates,37,37
University of London,Parkland Center for Clinical Innovation,34,27
University of London,FREIE UND HANSESTADT HAMBURG,25,29
University of London,Chevron Corporation,36,31
University of London,Henan Polytechnic University,42,62
University of London,"FSI International, Inc.",33,34
University of London,Rege Imaging and Cinefilms (P) Ltd,30,31
University of London,"Kiturami Co., Ltd.",42,34
University of London,Humans and Technology,34,39
University of London,Deutsches Forschungszentrum für Künstliche Intelligenz,30,31
University of London,Praxisnetz GO IN e.V.,34,35
University of London,Advanced Research and Development Activity,29,26
University of London,Stottler Henke Associates,27,27
University of London,Autodesk Inc.,30,31
University of London,Federal University of Espirito Santo,61,57
University of London,Piedmont College,33,28
University of London,innosabi GmbH,24,30
University of London,"iSOCO, S.A.",26,28
University of London,Huanggang Central Hospital,35,26
University of London,Suining Central Hospital,41,32
University of London,Leibniz Institute for the Social Sciences,33,30
University of London,PersonalGenomes.org,36,31
University of London,Lockheed Martin Corporation,34,34
University of London,International Centre for Information Technology,33,33
University of London,St. Louis University School of Public Health,47,51
University of London,Utah Valley Regional Medical Center,33,33
University of London,South Warwickshire Clinical Commissioning Group,27,33
University of London,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,22
University of London,Universidad de Malaga,54,54
University of London,Ghana Health Service,20,30
University of London,Parsons Brinckerhoff Quade Douglas Inc.,34,31
University of London,Providence College,26,26
University of London,Polaris Library Systems,23,28
University of London,Diversion Project Corporation,49,45
University of London,Riverbed Technology,41,31
University of London,"ZeroStack, Inc.",34,36
University of London,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,25
University of London,"University of Pennsylvania, Annenberg School for Communications",46,44
University of London,Northern Keittucky University,41,57
University of London,Petra University,56,61
University of London,Amman Arab University,49,63
University of London,National University of Singapore (Suzhou) Research Institute,42,44
University of London,"Shantou University, Medical College (SUMC)",42,51
University of London,Quryon Korea,38,31
University of London,Kompetenzzentrum Mgmt. Indust. D.,26,32
University of London,Earlham College,29,23
University of London,Vector Consulting Services GmbH,31,35
University of London,Saint John’s University,47,65
University of London,D.A.T.A. Corporation,30,31
University of London,"SoftCamp Co., Ltd.",37,34
University of London,Guru Gobind Singh Indraprastha University,33,52
University of London,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
University of London,NIVEL - The Netherlands Institute for Health Services Research,29,30
University of London,Federal Research Centre for Cultivated Plants (JKI),28,26
University of London,Texas Woman’s University,45,55
University of London,Boston Consulting Group,33,37
University of London,IBM Canada Ltd.,29,29
University of London,York University,57,57
University of London,Simplex Infrastructures Ltd.,33,26
University of London,Chengdu Jiuheyuan Industry Company,33,33
University of London,Archmarine International Pte Ltd,35,27
University of London,"Deloitte MCS Ltd., Consulting",37,34
University of London,Korea Institute of Energy Research,33,30
University of London,"IBM Korea, Inc.",29,24
University of London,Defense Logistics Agency,27,36
University of London,Shanghai Children's Medical Center,26,26
University of London,Warburg Institute,27,22
University of London,BIS Applied Systems Ltd,33,33
University of London,Tabriz Islamic Art University,41,53
University of London,National Defence and the Canadian Forces,27,37
University of London,Korea Institute of Finance,43,30
University of London,Hochschule Ravensburg-Weingarten,27,27
University of London,Independent University,48,67
University of London,College of Business and Management,30,33
University of London,TURKSAT,30,30
University of London,MOONROC Advisory Partners,31,40
University of London,USC,17,17
University of London,Tainan University of Technology,63,63
University of London,IBM EMEA,14,14
University of London,Chongqing University of Science and Technology,52,55
University of London,Toyota InfoTechnology Center,33,29
University of London,Samsung Economic Research Institute,29,33
University of London,Laboratory for Innovative Technology and Engineering Education (LITEE),27,34
University of London,Larsen & Toubro Limited,33,34
University of London,BORO Solutions Ltd,37,37
University of London,Locdon School of Economics and Political Science,32,35
University of London,Board Coaching Ltd,32,32
University of London,Ordnance Engineering College,33,29
University of London,Shri Shankaracharya Group of Institutions,33,39
University of London,FDC Executive Development,36,36
University of London,Correlation Systems Ltd,28,33
University of London,HC Analytics,19,19
University of London,Administrative Headquarters of the Max Planck Society,36,30
University of London,"NEC Laboratories America, Inc.",28,25
University of London,ERCIS,24,24
University of London,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,27
University of London,Minerra Pty Ltd,46,46
University of London,University Hospital Birmingham NHS Foundation Trust,51,51
University of London,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,24
University of London,Universität Tübingen,60,63
University of London,Charles University,53,63
University of London,Univerzita Palack&eacute;ho v Olomouci,48,45
University of London,Universitat fur Bodenkultur Wien,58,58
University of London,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
University of London,Cognizant,21,28
University of London,Adnan Menderes Üniversitesi,34,52
University of London,Al-Hussein Bin Talal University,39,59
University of London,Sam M. Walton College of Business,30,31
University of London,Sun Tzu Art of War Institute,38,33
University of London,Rehau AG and Co.,33,34
University of London,MCI Management Center Innsbruck,27,24
University of London,Hefei University,56,67
University of London,Sezione AICA di Milano,38,33
University of London,National Taiwan Ocean University,38,62
University of London,General Research Institute for Non-ferrous Metals China,35,29
University of London,China Electronic Technology Group Corporation,37,31
University of London,Administration College of Public Policy,34,31
University of London,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,38
University of London,Air Test and Evaluation Squadron ONE,43,43
University of London,US Coast Guard Commander (TMM),32,29
University of London,ABM AMRO Bank CCA-2,21,21
University of London,Nyvej 19,29,29
University of London,A.C. and Associates,21,37
University of London,Nelson Mandela Metropolitan University,34,59
University of London,InnoValor B.V.,24,30
University of London,InfoBeyond Technology LLC,31,31
University of London,Fidelity Management Research India,33,30
University of London,Burapha University,53,58
University of London,Faculty Block,36,42
University of London,Seabrook Research Ltd.,29,29
University of London,PWC Consulting,24,24
University of London,Personalized Medicine Coalition,35,39
University of London,University of South Pacific,64,60
University of London,A'Sharqiyah University,48,57
University of London,Trisept Solutions,43,38
University of London,Karlsruhe Institute for Technology,37,33
University of London,Korea Institute of S&T Evaluation and Planning,39,36
University of London,Brigbam Young University,45,50
University of London,Montana State University - Billings,51,60
University of London,MIT,17,17
University of London,Law and Economic Consulting Group (LECG,27,31
University of London,University of Frankfurtam Main,64,64
University of London,Dep of Business Information Systems,33,36
University of London,Technische Universität Mönchen,48,54
University of London,Xi’an Jiao tong University,43,65
University of London,Leicester General Hospital,30,35
University of London,Northwest Center for Community Mental Health,31,31
University of London,Sheppard Pratt Health System,21,29
University of London,Private Practice,28,28
University of London,Université Libanaise,60,62
University of London,Yildirim Beyazit Üniversitesi,33,42
University of London,Object Management Group (OMG,29,30
University of London,Global University Alliance,57,65
University of London,LEGO System AS,24,29
University of London,AB Electrolux,24,18
University of London,Boehringer Ingelheim Pharma GmbH & Co. KG,23,28
University of London,Business Modeling and Integration (BMI) task force,31,32
University of London,Global Business Process User Group,30,33
University of London,Lean Enterprise Institute Inc,33,29
University of London,FEAC Institute,24,35
University of London,Wiesbaden Business School,31,31
University of London,Office Depot,31,44
University of London,Fujitsu North America,29,29
University of London,German Federal Employment Agency,35,31
University of London,NATO Allied Command Transformation,37,37
University of London,"Business Process Management, Inc. (BPMI",31,25
University of London,"Maersk Line, Denmark",40,36
University of London,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
University of London,IMC,9,9
University of London,European Patent Office,33,38
University of London,Bundesagentur für Arbeit,36,28
University of London,Instituttet for Fremtidsforskning Copenhagen,34,34
University of London,Government of,42,36
University of London,NonLife Business Unit,34,44
University of London,Northrop Grumman corporation,33,33
University of London,NATO,25,17
University of London,Center for Advanced Study in the Behavioral Sciences,28,36
University of London,PELKOREA Co. LTD,39,29
University of London,Buckman Laboratories International,37,30
University of London,Administration,35,29
University of London,Ryder System,25,31
University of London,Sir Mortimer B. Davis Jewish General Hospital,25,31
University of London,Gouvernement du Québec,33,39
University of London,Canadian Patient Safety Institute,30,38
University of London,Eli Broad Grad. Sch. Mgmt.,26,28
University of London,Central Intelligence Agency,30,26
University of London,Health Information Exchange of New York,31,31
University of London,Hashemite University,50,55
University of London,J. Mack Robinson College of Business,25,29
University of London,College of Business Administration,33,30
University of London,Justyna Rudnicka is Teaching Fellow,33,33
University of London,Joanne H. Pratt Associates,26,31
University of London,Advanced Brain Monitoring,40,40
University of London,Hunan University of Technology,64,64
University of London,Pvt. Ltd,36,37
University of London,University of Porland,83,68
University of London,Western Connecticut State University,36,54
University of London,College of Liberal Arts and Sciences,32,36
University of London,Eastwei Relations,38,22
University of London,Kingsdale Shareholder Services,24,24
University of London,Canadian Tire Corporation,36,36
University of London,London School of Hygiene & Tropical Medicine,28,39
University of London,PHPC Ltd,21,21
University of London,Imperial College Faculty of Medicine,43,29
University of London,Nettuno University,53,74
University of London,Aon Plc,22,22
University of London,Globe Forum Business Network,29,33
University of London,Woodward Governor (India) Limited,26,31
University of London,Lana Labs GmbH,18,18
University of London,Christian Brothers University,41,53
University of London,Kenya Polytechnic University College,46,54
University of London,Tokyo University of Science,64,64
University of London,Design Science Research institute,26,34
University of London,Drexel University College of Medicine,56,60
University of London,Republic of Singapore Navy,39,39
University of London,Palo Alto Research Center Incorporated,24,31
University of London,Thales Research and Technology,28,28
University of London,Arup Group Limited,32,32
University of London,"Silicon Graphics, Inc.",29,20
University of London,Financial Markets,22,27
University of London,Buchholz High School,25,20
University of London,Nazarbayev University,49,59
University of London,Mihaylo School of Business,30,30
University of London,AUDI AG,22,22
University of London,Korea Energy Economics Institute,35,38
University of London,Alternative Channels,35,30
University of London,Hyundai Motor Company,39,34
University of London,Network Planning and Engineering Systems,30,33
University of London,State Key Laboratory of Management and Control for Complex Systems,28,28
University of London,Institut Supérieur de Gestion de Gabès,31,32
University of London,ICAP Group,20,20
University of London,Farragut High School,30,20
University of London,University of Tennessee College of Veterinary Medicine,51,46
University of London,Mathematics and Computer Science,27,35
University of London,Pondicherry University,48,67
University of London,Taylor's University Malaysia,50,58
University of London,Cleveland Clinic Foundation,43,38
University of London,Manukau Institute of Technology,43,31
University of London,Internal Revenue Service,23,32
University of London,First American Corporation,39,39
University of London,Blackpool Victoria Hospital,26,38
University of London,Samsung Life Insurance,33,33
University of London,Deerfield Institute,31,36
University of London,National Semiconductor Corporation,37,33
University of London,Ciba-Geigy Corporation,43,33
University of London,SUNY-Buffalo and Sogang University,37,59
University of London,Andersen Consulting,41,41
University of London,Smeal College of Business,27,31
University of London,Korea Information Security Agency,34,42
University of London,Xerox Corporation,38,32
University of London,Society and Citizenship,37,42
University of London,Strategic Business Division,34,30
University of London,Front Row Society,32,49
University of London,Royal FloraHolland,42,37
University of London,Wuyi University,57,57
University of London,Athens Laboratory of Business Administration,38,34
University of London,Southwestern Bell Telephone Company,40,33
University of London,SUNY at Binghamfon,42,37
University of London,Yongin University,54,54
University of London,Metro AG,29,21
University of London,University of Windsor,83,63
University of London,Kim Hag Dong Oriental Medical Clinic,29,43
University of London,A. James Clark School Of Engineering,32,29
University of London,Innovative Business Solutions Inc.,44,34
University of London,Jones and Demille Engineering,33,37
University of London,JRB Associates,24,24
University of London,Sami Shamoon College of Engineering,33,33
University of London,University of Ontario Institute of Technology,55,49
University of London,Georgia Gwinnett College,32,32
University of London,"Peachtree Health Informatics, LLC",26,27
University of London,Hebei Science and Technique Information Institute,26,32
University of London,Korea Research Institute for Human Settlements,30,30
University of London,Pricewaterhouse Coopers,33,33
University of London,ICT Publications,33,22
University of London,CNAM Laboratoire Cédric,28,29
University of London,Institute of Vocational Education,49,34
University of London,Ministry of Health Mozambique,45,29
University of London,Fortis,15,23
University of London,Norfolk State University,45,64
University of London,Taiwan Semiconductor Manufacturing Company,29,29
University of London,Texas University-Pan American,49,57
University of London,Coll. Bus. Admin.,27,29
University of London,Universidad de Santiago de Chile,46,50
University of London,University of Tasmania,71,62
University of London,Geschaftsfuhrer I.,26,27
University of London,NFP,17,17
University of London,Durland Consulting,37,32
University of London,Cairo University,56,67
University of London,Mannheim Business School,32,23
University of London,Bavarian Motor Works Group,35,30
University of London,Institute Hospital San Raffaele,35,27
University of London,"Richmond Group Fund Co., Ltd",33,35
University of London,Rotterdam Business School,31,27
University of London,Donau-Universitat Krems,47,65
University of London,Information Resources and Services Branch,30,33
University of London,Southern Arkansas University,42,58
University of London,German University in Cairo,57,61
University of London,Institut Straumann AG,34,24
University of London,Sezione AICA,25,25
University of London,Deloitte and Touche,36,36
University of London,Capella University,53,63
University of London,Bank of America Charlotte,31,22
University of London,University of La Verne,76,71
University of London,"Paragon Systems, Inc.",24,31
University of London,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,34
University of London,Okidata,15,22
University of London,Two A Day Group,29,29
University of London,"Energy Management Associates, Inc",30,27
University of London,University of Malaysia Sarawak,60,60
University of London,SAP University Alliance,60,65
University of London,Kenan Systems Corporation,36,31
University of London,"Dow Jones & Company, Inc.",36,49
University of London,Hertfordshire Hospitals NHS Trust,30,34
University of London,Telecom Ecole de Management,26,30
University of London,"Care Services Improvement Partnership, UK",23,27
University of London,Berry College,36,18
University of London,Rockefeller College of Public Affairs and Policy,29,32
University of London,Faculty of Management,44,29
University of London,Williams Power Company,33,33
University of London,Standard Bank of South Africa,29,33
University of London,York University,57,57
University of London,"Tractors and Farm Equipment, Ltd.",26,31
University of London,Mahindra Satyam Computers Services Ltd.,34,28
University of London,UNIVERSITAT LIECHTENSTEIN,58,58
University of London,Georgia Mason University,45,64
University of London,Calcutta Institute of Technology,42,31
University of London,Centre College Kentucky,28,33
University of London,GE Corporate Research and,31,36
University of London,Rockhurst University,50,60
University of London,MIT Center for Digital Business,31,27
University of London,Dynatrace Austria GmbH,24,19
University of London,Grenoble Ecole de Management,29,33
University of London,"University of Tokyo, Research Center for Advanced Science and Technology",39,37
University of London,Institute of Information Management,40,29
University of London,University of Toronto Faculty of Medicine,59,56
University of London,SAP (Schweiz) AG,17,24
University of London,Singapore University,50,65
University of London,University of International Business and Economics in China,48,46
University of London,Huainan Normal University,44,67
University of London,NZMP Ltd.,28,29
University of London,Brandeis University,51,67
University of London,Business Science Institute,30,30
University of London,University Hospital of North Norway,62,65
University of London,Raytheon,29,14
University of London,Mayo Clinic Hospital,30,40
University of London,Texas AandM International University,36,57
University of London,Technical University of Kosice,60,60
University of London,Loyola Marymount University,43,68
University of London,NMCI,17,17
University of London,Nolan Norton Institute,29,33
University of London,SL Power Electronics Corp.,35,36
University of London,PSB Paris School of Business,29,29
University of London,NYU Robert F. Wagner Graduate School of Public Service,27,33
University of London,Institute for the Future,32,36
University of London,"Simulex, Inc.",24,26
University of London,College of Information Science and Technology,28,37
University of London,University of Applied Sciences,68,64
University of London,TU Eindhofen,44,38
University of London,Institute for Trends Research,37,33
University of London,Instituto Superior de Economia e Gestão,34,38
University of London,Kaplan University,54,70
University of London,Nanjing University of Information Science and Technology,47,47
University of London,Imfinity Pte. Ltd,43,28
University of London,Novay,24,32
University of London,National Institute for Mathematical Sciences,31,25
University of London,Kwame Nkrumah University of Science and Technology,49,49
University of London,Loughboroughx University,45,68
University of London,National College of Ireland,43,34
University of London,IBM Australia Ltd,32,22
University of London,LOG,17,17
University of London,Universite Paris 12 Val de Marne,54,50
University of London,Buffalo State College,29,34
University of London,EC Harris LLP,30,18
University of London,AMI Health Care Ltd,36,21
University of London,National Information and Communications Technology,29,31
University of London,College of Business Administration,33,30
University of London,"Cagle and Co., LLC",26,28
University of London,GESIS - Leibniz Institute for the Social Sciences,29,30
University of London,Information Consultant and Chair,31,35
University of London,Logistics Provider,32,37
University of London,System Testing Excellence Program,26,30
University of London,University of Texas MD Anderson Cancer Center,55,55
University of London,National Library of Medicine,42,29
University of London,That department's chair,19,23
University of London,Tungnan University,53,68
University of London,Total Lubricants India Priv. Limited,29,33
University of London,University of Business and Law,64,68
University of London,Yuanta Financial Holdings,40,36
University of London,"SAP Labs, LLC",24,25
University of London,Smart GmbH,20,20
University of London,North York General Hospital,34,34
University of London,Results for Development Institute,38,45
University of London,Horváth and Partners Management Consultants,29,35
University of London,Production Engineering Department,34,34
University of London,Växjö universitet,49,51
University of London,Korea Institute of Procurement,40,36
University of London,International Burch University,40,56
University of London,NHS Wales,28,28
University of London,Rolls Royce Corporation,37,37
University of London,AKF Partners,25,38
University of London,University of Olso,84,74
University of London,Economics and Administration School at University of S~ao Paulo,39,46
University of London,Marketing in the Economics and Administration School at University of S~ao Paulo,32,38
University of London,Guangxi Normal University,44,62
University of London,Oklahoma State University Medical Center,43,50
University of London,"Population Health Research Institute, Ontario",34,31
University of London,Institute for Clinical Evaluative Sciences,32,35
University of London,"Varian Semiconductor Equipment Associates, Inc.",30,28
University of London,Escher Group,25,19
University of London,"Global Foundries, Inc.",33,35
University of London,Asian Institute of Technology Thailand,45,28
University of London,Cummins Inc.,31,26
University of London,Senacor Technologies AG,28,33
University of London,College of Charleston,39,34
University of London,University of Nevarra,73,73
University of London,Kunming Key Laboratory of Special Metallurgy,38,28
University of London,Yunnan Normal University,45,59
University of London,School of Management Information Systems,27,30
University of London,Arvato Services Healthcare Germany GmbH,24,27
University of London,Valdosta State College,29,29
University of London,ISACA,16,16
University of London,Data Consulting Services,23,36
University of London,Deloitte Consulting GmbH,32,32
University of London,Iwate Prefectural University,42,54
University of London,Xerox Research Center,24,24
University of London,School Management,27,22
University of London,XQS-Service GmbH,22,22
University of London,Duodecim Medical Publications Ltd,34,26
University of London,Apple Computer,18,35
University of London,Bain and Company Germany,27,41
University of London,United States Securities and Exchange Commission,35,35
University of London,University of South Dakota,74,70
University of London,Altran Technologies,26,36
University of London,Universidad de Extremadura,48,48
University of London,Laboratoire d'Analyse et d'Architecture des Systemes,19,22
University of London,Institut de Recherche en Informatique et Systèmes Aléatoires,25,33
University of London,Atilim University,54,65
University of London,Human Resources Development Canada,37,37
