Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Equifax,First Horizon National Corporation,10,15
Equifax,"National Heart, Lung, and Blood Institute",12,17
Equifax,Food and Drug Administration,17,11
Equifax,"National Institutes of Health, Bethesda",13,18
Equifax,Vertechs Software Solutions,18,18
Equifax,Codon Devices,20,20
Equifax,True Technology Partners Pty Ltd,10,10
Equifax,Fudan-Pacific Institute of Finance,20,24
Equifax,Research Inst,20,20
Equifax,Telemedicine Project,15,15
Equifax,Personalgenomes.org,15,15
Equifax,Gartner Group,20,20
Equifax,Southern Yangtze University,18,24
Equifax,RosettaNet,24,24
Equifax,Hull Business School,15,15
Equifax,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,16
Equifax,West Chester University,20,20
Equifax,School Economics and Business Administration,16,8
Equifax,Otago School of Medical Sciences,15,21
Equifax,Mulligan Partners LLC,21,21
Equifax,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,16
Equifax,NetU Consultants Ltd,22,15
Equifax,British Telecommunications plc,22,22
Equifax,NIT Surat,25,25
Equifax,Second Artillery Petty Officer School,14,9
Equifax,Jarvis Christian College,13,13
Equifax,Yaasuo Consulting Company,19,19
Equifax,Drobny Polymer Associates,19,12
Equifax,Japan Aerospace Exploration Agency,15,15
Equifax,ITMethods Inc.,19,10
Equifax,Administration Division,13,13
Equifax,UTPA,36,36
Equifax,Savannah River Ecology Laboratory,10,15
Equifax,Tisco GmbH,12,12
Equifax,Aachen Institute of Technology,16,16
Equifax,T.C. Beykent Üniversitesi,12,13
Equifax,Pfizer Global Research and Development,9,13
Equifax,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",9,9
Equifax,Carnegie Institution of Washington,24,24
Equifax,Centro Nacional de Investigaciones Oncológicas,11,12
Equifax,Jackson Laboratory,8,8
Equifax,Merck KGaA,24,12
Equifax,Aetna Inc.,24,25
Equifax,Universidad de Valladolid,19,25
Equifax,Universitat de Girona,21,29
Equifax,"SCA Technologies, LLC",14,15
Equifax,Monash Business School,14,21
Equifax,Communications and Society Program,15,15
Equifax,City University,18,18
Equifax,Energie-Forschungszentrum Niedersachsen,17,17
Equifax,University of Cincinatti,26,13
Equifax,University of Napoli Federico I,21,16
Equifax,Zhejiang University City College,15,21
Equifax,Institute for Business Informatics,24,20
Equifax,NYU and Mediaó,29,30
Equifax,Temple University School of Medicine,19,14
Equifax,Mingchi Institute of Technology,11,16
Equifax,Manaaki Whenua - Landcare Research,15,15
Equifax,Insius UG,12,12
Equifax,United Bible Societies,14,21
Equifax,Universidad de Logroño,21,29
Equifax,University of Nebraska Medical Center,18,14
Equifax,HP Decision Support and Analytics Services,12,8
Equifax,Industrial Technology Research Institute of Taiwan,14,14
Equifax,China Telecommunications,26,26
Equifax,Accenture Consulting,22,22
Equifax,Institut TELECOM,9,9
Equifax,Senacor Technologies AG,20,13
Equifax,ING Investment Management,12,12
Equifax,Coopers and Lybrand,15,15
Equifax,Computer Sciences Corporation,17,11
Equifax,Vienna Internet Technologies Advanced Research Lab.,10,11
Equifax,Passeport Sante.net,15,15
Equifax,Barts and The London School of Medicine and Dentistry,10,10
Equifax,BRAC University,18,18
Equifax,Agenzi di Sanita Pubblica,25,25
Equifax,Scientists for Global Responsibility,19,9
Equifax,RELX Group,24,24
Equifax,The George W. Woodruff School of Mechanical Engineering,13,10
Equifax,SAP Labs,13,13
Equifax,First Round Capital,23,15
Equifax,St Joseph Mercy Oakland Hospital,15,10
Equifax,Zurich Financial Services,25,19
Equifax,Yezreel Valley Academic College,11,16
Equifax,International Institute of Information Technology Hyderabad,15,12
Equifax,Changsha University,15,15
Equifax,Thalkirchner Strasse 68,13,13
Equifax,Wilhelmstrasse 49,17,17
Equifax,Zhejiang University School of Medicine,18,18
Equifax,Kingdee International Software Group Co. Ltd,16,16
Equifax,MP Objects,12,12
Equifax,University Business School,18,18
Equifax,Nantes University Hospital,24,18
Equifax,United States Department of Energy,15,15
Equifax,Corus International Trading Limited,14,14
Equifax,Deloitte Consulting GmbH - CIO Advisory Services,15,8
Equifax,Schönberger & Partner,14,8
Equifax,Best Buy,27,27
Equifax,Washington State University Spokane,19,19
Equifax,Chang Gung University of Science and Technology,15,11
Equifax,Université PSL,19,20
Equifax,Sunnaas Rehabilitation Hospital,16,16
Equifax,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,11
Equifax,Communication Partners International,14,14
Equifax,Southwest Airlines,16,16
Equifax,Carroll School of Management,11,11
Equifax,Voyageur Insurance,32,16
Equifax,ChungChou Institute of Technology,15,15
Equifax,Northwestern State University,17,17
Equifax,Colorado Technical University,17,17
Equifax,Hill AFB,27,13
Equifax,State College,10,20
Equifax,e-Government Corporate Communication Directory,15,11
Equifax,Abbott Laboratories,8,8
Equifax,MET Research Group,16,16
Equifax,Cascades Tissue Group,14,21
Equifax,Strategyn Inc,20,20
Equifax,Fudan University Shanghai Medical College,12,17
Equifax,Indian Navy,22,22
Equifax,General Headquarters,30,30
Equifax,MNIS-TextWise Labs,24,16
Equifax,Harvard Stem Cell Institute,12,12
Equifax,Children's Hospital Boston,18,18
Equifax,University of Malawi,30,15
Equifax,Ancitel Lombardia,25,25
Equifax,MIS Quarterly,30,30
Equifax,Kwantlen Polytechnic University,16,16
Equifax,Pallas Athena,20,20
Equifax,University of Miinster,21,21
Equifax,Beijing Electric Power Corporation,15,15
Equifax,School of Telecommunications Engineering,17,17
Equifax,Hebei Polyteehie University,18,18
Equifax,DMI,20,20
Equifax,PricewaterhouseCoopers,14,14
Equifax,GLOBAL INNOVATION GATHERING EV,11,16
Equifax,Intellion AG,32,21
Equifax,Bryant College,10,10
Equifax,North Durham Health Care NHS Trust,10,15
Equifax,Telkom SA Limited,17,17
Equifax,Antaris Solutions BV,15,15
Equifax,Geoponiko Panepistimion Athinon,16,16
Equifax,Korean Minjok Leadership Academy,15,10
Equifax,Duequesne University,30,30
Equifax,U.S. Senate,22,24
Equifax,Dipartimento di CommStrategy,17,17
Equifax,Move Management,18,9
Equifax,Economics at ETH Zurich,20,20
Equifax,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,16
Equifax,Project Group Business and Information Systems Engineering of Fraunhofer FIT,12,12
Equifax,Robichaud Conseil and CIRANO,17,17
Equifax,"Motorola Inc., UK",8,18
Equifax,"ING Group, Netherlands",14,21
Equifax,Formal Systems (Europe) Ltd.,11,25
Equifax,DHBW,0,0
Equifax,Singapore University of Social Sciences,22,13
Equifax,ESSCA Business School,21,21
Equifax,"Southern Company, Atlanta",12,6
Equifax,Joint Research Center of the European Commission,11,18
Equifax,The Glasgow School of Art,19,6
Equifax,Historic England,17,17
Equifax,Ariel University,26,26
Equifax,Hochschule Heilbronn,15,15
Equifax,Origin Nederland B.V.,14,15
Equifax,USTC-City U Joint Research Center,15,15
Equifax,Hong Kong Baptist Hospital,12,12
Equifax,Concordia University,15,15
Equifax,William Paterson University,18,24
Equifax,Local Government Management Agency,10,10
Equifax,Lambeth Walk Group Practice,18,18
Equifax,Wells Park Practice,15,8
Equifax,Zhanjiang Normal College,13,19
Equifax,College of Business,23,23
Equifax,"Barclays, United States",20,21
Equifax,Merrill Lynch,20,20
Equifax,Banco Sabadell,10,10
Equifax,IBM,20,20
Equifax,Computer Technology Institute,11,11
Equifax,Visiting Professor of MIS,12,12
Equifax,Deutsche Bundeswehr,15,15
Equifax,University of Western Macedonia,21,16
Equifax,National Observatory of Athens,16,16
Equifax,Radio Observatorio de Jicamarca Lima,14,14
Equifax,"Parsons Brinckerhoff Quade and Douglas, Inc.",16,16
Equifax,Henan University,26,26
Equifax,"Smith Barney, Inc",17,17
Equifax,SimCorp A/S,22,11
Equifax,Gyeonggi Tourism Organization,22,17
Equifax,Mauá Institute of Technology,17,18
Equifax,Data Communications Corp. of Korea,20,15
Equifax,GE Ultrasound,30,30
Equifax,Ministry of Defence,15,23
Equifax,"Maanpuolustuskorkeakoulu, Finland",20,10
Equifax,Bureau of Sport Fisheries and Wildlife,18,18
Equifax,Skolkovo Institute of Science and Technology,12,8
Equifax,France Télécom Division Recherche et Développement,7,11
Equifax,Land Warfare Centre,15,23
Equifax,WHO Country Office,16,16
Equifax,Ministry of Health,24,24
Equifax,Association County Commissioners of Georgia,16,16
Equifax,Université de Mons,16,25
Equifax,Yancheng Institute of Technology,15,15
Equifax,University of Texas Health Science Center at San Antonio,13,13
Equifax,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,10
Equifax,Tufts University School of Dental Medicine,16,12
Equifax,Lloyds Register,18,18
Equifax,Benchmark Education,23,23
Equifax,Lero - Irish Software Engineering Centre,17,18
Equifax,Acer Inc,27,27
Equifax,National Institute of Technology Calicut,13,13
Equifax,CSwitch Corporation,15,8
Equifax,Leibniz-Institut für Globale und Regionale Studien,14,14
Equifax,USM,20,20
Equifax,College of Business Administration,20,15
Equifax,Delhi Public School at Dhamtari,21,16
Equifax,Jagadamba Paddy Processing Private Limited,12,12
Equifax,Wuhan Yangtze Business University,15,20
Equifax,xG Technology Inc.,16,17
Equifax,Festo AG & Co. KG,17,10
Equifax,Health Integrity LLC,15,15
Equifax,CEO Hyve AG,22,11
Equifax,University of Electro-Communications,19,14
Equifax,Xi'An Research Institute of China Coal Technology,14,14
Equifax,"University of Pennsylvania, School of Medicine",15,15
Equifax,UAB Institut de Ciència i Tecnologia Ambientals,11,15
Equifax,Pacific Institute for Research and Evaluation,12,19
Equifax,Center for Abuse Recovery,19,12
Equifax,Macon State College,8,15
Equifax,Associates,24,24
Equifax,AUS,20,20
Equifax,Fraunhofer Institute for Secure Information Technology SIT,15,12
Equifax,ISI - Information Systems Institute,14,15
Equifax,Tata Steel Europe Limited,19,25
Equifax,Association of Finnish Pharmacies,15,15
Equifax,Virtual Reality Medical Center,16,16
Equifax,Virtual Reality Medical Institute,15,15
Equifax,Aristotle University of Thessaloniki School of Medicine,16,13
Equifax,Unit Instruments,17,26
Equifax,DSC Communications,24,24
Equifax,Zhenjiang Jiangda Kemao Information System Limited Company,12,9
Equifax,Emerson College,9,9
Equifax,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,9
Equifax,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,15
Equifax,Stt. Univ. of New York at Geneseo,20,16
Equifax,University of the West Indie,17,17
Equifax,Chinese Culture University Taiwan,20,20
Equifax,Krekel van der Woerd Wouterse B.V.,10,10
Equifax,Chien Hsin University of Science and Technology,19,11
Equifax,Haiching Vocational High School of Technology and Commerce,9,12
Equifax,Financial Institutions Consulting Practices,12,16
Equifax,Ascension Health Information Services,18,18
Equifax,UWO,20,20
Equifax,Deloitte Australia,32,24
Equifax,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,10
Equifax,International Management,19,19
Equifax,GmbH,0,0
Equifax,INSEAD Abu Dhabi,26,26
Equifax,FOM University of Applied Sciences,20,15
Equifax,"The Nielsen Company (US), LLC",17,12
Equifax,USDA ARS National Center for Genetic Resources Preservation,12,9
Equifax,Concordia University,15,15
Equifax,Guanghua School of Management,17,11
Equifax,Kumoh National Institute of Technology,13,18
Equifax,Plains Cotton Cooperative Association,14,14
Equifax,School of Management,15,15
Equifax,Consulting,24,24
Equifax,Lehrstuhl für Wirtschaftsinformatik,24,24
Equifax,Daqing Oilfield General Hospital,21,15
Equifax,Fushun Mining Bureau General Hospital,18,18
Equifax,AT&T Communications,23,23
Equifax,Heritage Grove Middle School,17,17
Equifax,J.P. Morgan Chase & Co.,7,15
Equifax,Korea Bio Polytechnic,14,14
Equifax,Shenzhen Press Group,15,7
Equifax,Campus Parnas,20,20
Equifax,"Louisiana Health Care Review, Inc.",15,21
Equifax,State Key Laboratory of Information Engineering in Surveying,12,12
Equifax,Cyprus International Institute of Management,16,12
Equifax,Toyota InfoTechnology Center,11,23
Equifax,"Marvell Semiconductor, Inc",18,12
Equifax,King Mongkuts University of Technology Thonburi,11,11
Equifax,NetDox,31,31
Equifax,General Hospital Celje,21,21
Equifax,Center of Innovation on Disability and Rehabilitation Research,9,12
Equifax,HEALTHeLINK,22,22
Equifax,Hebei Agricultural University,17,17
Equifax,Vellore Institute of Technology,16,11
Equifax,IT Business Information Management,20,20
Equifax,Hypertech SA,21,21
Equifax,Institute for Industrial Mathematics Israel,16,12
Equifax,Universidad de la Laguna,19,26
Equifax,Uniwersytet Gdanski,23,15
Equifax,"Hanqi Network Technology Co., Ltd.",10,11
Equifax,Home Shopping Europe GmbH,12,19
Equifax,Trifork AS,35,24
Equifax,Systematic A/S,29,19
Equifax,University of Iceland,29,21
Equifax,Wallace E. Carroll School of Management,13,13
Equifax,Perceptive Sciences Corporation,16,11
Equifax,The e-Spirit Company GmbH,19,12
Equifax,Locus Technologies,16,16
Equifax,Accenture LLP,20,20
Equifax,Carlson School of the University of Minnesota,19,12
Equifax,University of Ohio,24,16
Equifax,University Corporation for Atmospheric Research,15,15
Equifax,EBC University,29,29
Equifax,Open Source Geospatial Foundation,25,15
Equifax,Spencer Frost and Co.,21,7
Equifax,Mahler,15,15
Equifax,Administrative Committee of Development Zone,12,12
Equifax,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,11
Equifax,Ruppin Institute,17,26
Equifax,American Israeli Paper Mills Ltd,15,15
Equifax,College of Business Administration,20,15
Equifax,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,14
Equifax,Sch. Mgmt.,0,0
Equifax,OpenDSP,14,14
Equifax,Univ. D.,27,31
Equifax,Institute for High Performance,22,16
Equifax,PRTM,0,0
Equifax,American College of,23,23
Equifax,College of Business,23,23
Equifax,705 Research Institute,14,14
Equifax,QTS Data Center in Atlanta,18,12
Equifax,AIS (America Internet Service),16,17
Equifax,Nielsen,14,14
Equifax,"Carleton University, School of Computer Science",15,11
Equifax,Bronovo Hospital,17,17
Equifax,Rhodes University,25,25
Equifax,Dongyang Technical College,18,18
Equifax,m.Net Corporation Limited,12,6
Equifax,Diwan University,17,17
Equifax,Corporate Research,16,16
Equifax,Daiichi Sankyo,19,19
Equifax,Hackney Borough Council,20,20
Equifax,University of Iowa Healthcare,22,17
Equifax,INRS Institut National de Recherche et de Sécurité,11,15
Equifax,Nnigma Inc,24,24
Equifax,Central Laboratory for Agricultural Expert Systems,14,11
Equifax,GISA GmbH,25,25
Equifax,UCA and L,25,25
Equifax,Xerox Research Centre Europe,11,23
Equifax,Harvard-NASA Tournament Lab,12,12
Equifax,Innsbruck University School of Management,17,12
Equifax,"Automatic Data Processing, Inc.",16,17
Equifax,Center for the Study of the Information Society,19,15
Equifax,Buw consulting GmbH,15,15
Equifax,The INTERalliance of Greater Cincinnati,17,13
Equifax,John Galt Solutions,15,15
Equifax,Shanghai Construction Group,12,18
Equifax,GSSP,0,0
Equifax,Liberty High School,15,8
Equifax,Saint Mary's Hospital,14,14
Equifax,Ham Associates Ltd.,15,16
Equifax,University of Aleppo,30,22
Equifax,"ProChain Solutions, Inc.",13,14
Equifax,Newcastle Polytechnic Newcastle,16,11
Equifax,"CA Technologies, Inc.",14,15
Equifax,Guiyang Medical College,20,27
Equifax,Biosino Bio-Technology and Science Inc.,9,4
Equifax,Quarterman Creations,22,30
Equifax,SIM University,19,19
Equifax,SBB AG,15,15
Equifax,Louisiana State University - Eunice,14,20
Equifax,Changi General Hospital,20,20
Equifax,Chinese Naval Academy,14,21
Equifax,Fordhara University,15,15
Equifax,Citrix Systems,19,19
Equifax,The University of Tennessee at Chattanooga,20,12
Equifax,Kunming Hydroelectric Investigation,14,14
Equifax,TRLabs,15,15
Equifax,Computer Information Systems Department,17,17
Equifax,IT Partners Ltd.,17,18
Equifax,Texaco Inc,24,24
Equifax,Percent IT Ltd,19,10
Equifax,Sunmoon University,16,16
Equifax,Kyunghcc University,15,15
Equifax,"Supply Chain Consultants, Inc.",16,11
Equifax,Management and Information Systems,20,15
Equifax,Hughes STX Corporation,14,14
Equifax,Universidade Nova,25,25
Equifax,Medical University,24,24
Equifax,European Software Institute - TECNALIA,18,23
Equifax,China Game Publishers' Association,20,15
Equifax,Deloitte Services LP,15,15
Equifax,Space Sciences Laboratory at UC Berkeley,13,13
Equifax,Audencia Nantes School of Management,19,14
Equifax,Bayer Business Services GmbH,17,17
Equifax,"STMicroelectronics SA, France",22,11
Equifax,Tutu Consultancy Services,12,12
Equifax,Cheltenham Glouscester Coll. H.,11,11
Equifax,Israel School of Entrepreneurial Management and Innovation,12,12
Equifax,University of Mönster,21,22
Equifax,Hochschule Liechtenstein,13,13
Equifax,Wallace Carroll Sch. Mgmt.,12,6
Equifax,"Spread Telecom, Inc.",15,16
Equifax,Findwise AB,22,11
Equifax,Defence Technology Agency,19,12
Equifax,Coll of Bus & Public Adm,19,14
Equifax,AppLabs.,13,14
Equifax,Beckman Institute,17,17
Equifax,Università Politecnica delle Marche,14,15
Equifax,UFSC and FDC,32,21
Equifax,NICE Systems,11,11
Equifax,Bankers Trust,20,20
Equifax,Institut Galilée,17,18
Equifax,Institut de Chimie de la Matière Condensée de Bordeaux,13,14
Equifax,Lviv Polytechnic National University,14,14
Equifax,ELANET Desk c/o CEMR,15,15
Equifax,KPS Gas Turbine Technology Service Center,8,12
Equifax,School of Social and Political Sciences,9,13
Equifax,Office for Nuclear Regulation,17,17
Equifax,Thailand Ministry of Finance,17,23
Equifax,Feld Group,24,24
Equifax,"Linden Consulting, Inc.",20,14
Equifax,SAP Research and Innovation Hub,16,16
Equifax,Kleinundpläcking GmbH,21,22
Equifax,Purdue Center for Systems Integrity,10,10
Equifax,Symantec Corporation,15,15
Equifax,Fullerton Longitudinal Study,23,23
Equifax,CrossRoads,12,12
Equifax,ISS,20,20
Equifax,Investment Banking Arm of Barclays Bank,17,9
Equifax,"GE Healthcare, China",22,15
Equifax,Personnel Decisions International Corporation,12,12
Equifax,Cameron University,24,24
Equifax,Indian Institute of Technology Hyderabad,13,13
Equifax,TransWorld University,14,14
Equifax,American University of Nigeria,27,16
Equifax,Interdev Technologies,14,14
Equifax,"Infineon Technologies, North America",14,14
Equifax,MIS,20,20
Equifax,Gwangju Institute of Science and Technology,16,12
Equifax,"Hitachi, Ltd.",20,22
Equifax,XRCE Xerox,24,24
Equifax,Accenture Institute for High Business Performance,18,18
Equifax,Versant Corporation (db4o,12,13
Equifax,Seoul Veterans Hospital,27,20
Equifax,Grant Holland and Associates,11,11
Equifax,Aizoon Consulting,17,17
Equifax,BNP Paribas,22,22
Equifax,School Wynd,0,0
Equifax,University of Massachusetts and ITT,19,14
Equifax,The James Cook University Hospital,20,15
Equifax,Human Machine Interface Research,21,21
Equifax,independent management consultant,15,15
Equifax,"AECOM Technology Corporation, Hong Kong",9,9
Equifax,Zeb/Information.Technology,24,18
Equifax,Ernst and Young,18,18
Equifax,TU Muenchen,11,22
Equifax,Smithsonian National Museum of Natural History,15,19
Equifax,University Guglielmo Marconi,23,17
Equifax,AUT Business School,15,15
Equifax,Loughborough Centre for Global Sourcing and Services,14,10
Equifax,Université Saint-Louis - Bruxelles,20,21
Equifax,"Westech Information Systems, Inc.",20,16
Equifax,Hewlett-Packard Ltd,15,15
Equifax,Howitzvej 60,11,11
Equifax,Luoyang Ship Material Research Institute,13,17
Equifax,"JDA Software Group, Inc.",19,28
Equifax,Brigham Younjj University,12,12
Equifax,Coriolis Labs,20,20
Equifax,Shanghai Institute of Ceramics Chinese Academy of Sciences,9,12
Equifax,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,14
Equifax,Susquehanna University,21,21
Equifax,Praxair Inc,22,33
Equifax,Center for Machine Intelligence,16,16
Equifax,Santiago Canyon College,13,20
Equifax,Marriott School of Management,17,17
Equifax,Tianjin Women's and Children's Health Center,12,12
Equifax,Ternopil National Economic University,14,14
Equifax,AMAP,18,18
Equifax,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,11
Equifax,Indian Space Research Organization,15,10
Equifax,Fraunhofer Center for International Management and Knowledge Economy IMW,8,10
Equifax,Bavarian Motor Works AG,13,13
Equifax,Institut Jean-Pierre Bourgin,17,17
Equifax,Escuela de Negocios,23,23
Equifax,Indraprastha Institute of Information Technology Delhi,13,13
Equifax,School of Life Sciences,13,13
Equifax,People's Hospital,25,17
Equifax,NTE Ltd,14,14
Equifax,Arizona Health Sciences Center,11,11
Equifax,ACM Education Board,31,23
Equifax,3M,0,0
Equifax,"University of Colorado at Boulder, Leeds School of Business",12,12
Equifax,Loma Linda University,14,14
Equifax,Korea Institute for Defense Analyses,19,14
Equifax,Griffith Business School,13,19
Equifax,USTC-CityU Advanced Research Center,14,14
Equifax,Min-Sheng General Hospital,18,18
Equifax,Dana-Farber Cancer Institute,11,17
Equifax,Bothell Business Administration Program,17,17
Equifax,U.S. Army War College at Carlisle Barracks,12,12
Equifax,Fudan Universit,18,18
Equifax,Beijing Institute of Remote Sensing,14,14
Equifax,Horrocks Engineers,16,16
Equifax,BMC,0,0
Equifax,Pink Elephant Inc,17,17
Equifax,Texas Tech Health Sciences University,14,14
Equifax,National University of Singapore (Suzhou) Research Institute,12,12
Equifax,University of Liechtenstein,18,18
Equifax,Nokia USA,25,25
Equifax,Institute for Information Management Bremen,16,16
Equifax,Unit 94782 of PLA,33,17
Equifax,Maldives College of Higher Education,14,19
Equifax,The University of North Carolina at Asheville,19,12
Equifax,SOAS University of London,19,12
Equifax,Henry Ford Health Systems,19,12
Equifax,University of Virginia Health System,19,19
Equifax,Discover Financial Services,18,18
Equifax,BN41 1DN,0,0
Equifax,College of Information and Science and Technology Agricultural University of Hebei,9,9
Equifax,Reed College,11,11
Equifax,Sequenom Inc.,40,32
Equifax,Iowa City Community School District,10,14
Equifax,Cocomore AG,22,11
Equifax,Market Probe Inc.,17,17
Equifax,Pondicherry Engineering College,11,11
Equifax,CSB-System AG,20,10
Equifax,United Stationers Supply Company,15,15
Equifax,New Zealand Food Safety Authority,15,20
Equifax,Deloitte Consulting,23,15
Equifax,Philips HDSoftware,24,16
Equifax,Fossil Group,11,11
Equifax,School of Business,16,24
Equifax,Polytechnica Madrid,23,23
Equifax,Bank Hapoalim,10,10
Equifax,TXT e-solutions,27,36
Equifax,PFPC Worldwide Inc,16,16
Equifax,Norwegian Institute of Public Health,19,19
Equifax,Qaddoura Str.,30,32
Equifax,Nanyang Normal University,12,12
Equifax,SAP Research Darmstadt,14,14
Equifax,Google Taiwan R and D Center,17,17
Equifax,Texas A and M University System,16,16
Equifax,"University of Cambridge, Institute of Public Health",14,11
Equifax,Institute for Socio-Informatics (IISI,18,14
Equifax,Fujitsu Technology Solutions GmbH,15,10
Equifax,Zhangzhou Normal University,12,18
Equifax,MiraCosta College,17,25
Equifax,The College at Old Westbury State University of New York,13,10
Equifax,University of Wanwick,29,21
Equifax,School of InformationFlorida State University142 Collegiate Loop,11,11
Equifax,Université Concordia,22,15
Equifax,QUMAS,50,50
Equifax,John Holland Group Pty Ltd,6,12
Equifax,"SK E&C Co.,Ltd.",9,10
Equifax,St. Jude Children's Research Hospital,14,14
Equifax,Jinbox Sàrl,22,24
Equifax,Manulife (International) Limited,21,22
Equifax,Singleton Hospital,24,16
Equifax,Agricultural Bank of China,18,18
Equifax,Infosys,29,29
Equifax,IBM Singapore Pte. Ltd.,13,21
Equifax,Chinese Flight Test Establishment,15,15
Equifax,Lanzhou University of Technology,15,15
Equifax,Mutual of New York,16,16
Equifax,Seoul National University Hospital,20,15
Equifax,Cisco Inc.,12,12
Equifax,Consulting Department SPSS Korea,15,15
Equifax,Maastricht University School of Business and Economics,13,10
Equifax,Capgemini Deutschland GmbH,18,18
Equifax,SAP Research St. Gallen,13,14
Equifax,EkStep Foundation,25,25
Equifax,Chief Learning Scientist,19,19
Equifax,Universite d' Evry Val d'Essonne,15,21
Equifax,Universiteit Brussel,15,22
Equifax,KZA BV,15,15
Equifax,Division of Accounting and Finance,20,20
Equifax,Denison University,24,24
Equifax,University Fullerton,22,22
Equifax,University at Long Beach,19,19
Equifax,University of Hawaii's College of Business Administration,12,9
Equifax,School of Business,16,24
Equifax,Rafael - Advanced Defense Systems Ltd,9,14
Equifax,ELTA Systems Ltd,17,17
Equifax,Pvt. Ltd.,0,0
Equifax,Korea National University of Arts,25,15
Equifax,Sapient Corporation,15,15
Equifax,Southern University at New Orleans,20,15
Equifax,Hyundai Research Institute,18,18
Equifax,George Washington University Medical Center,16,16
Equifax,Shincron Co. Ltd.,8,9
Equifax,"Juji, Inc.",24,27
Equifax,InSites Consulting,24,16
Equifax,HSE,20,20
Equifax,i2 Technologies,18,18
Equifax,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
Equifax,Friedr. Vieweg/Sohn V.M.,13,14
Equifax,National Ilan University Taiwan,16,11
Equifax,Hosei University,26,26
Equifax,I-Shou University,17,17
Equifax,United BioSource,17,26
Equifax,Faculty of Business and Economics,15,20
Equifax,Dynamic Digital Technology,12,12
Equifax,Saint Luis University,14,21
Equifax,Exsigno Consulting,24,24
Equifax,Steria Mummert Consulting AG,23,17
Equifax,Izmir Ekonomi Universitesi,18,18
Equifax,Universite Toulouse 1 Sciences Sociales,17,13
Equifax,Dun > Bradstreet Receivable Management Services,11,15
Equifax,Infocomm Development Authority of Singapore,20,16
Equifax,American Institutes for Research - Headquarters,15,19
Equifax,Common Skills and Methods,12,12
Equifax,Operations Center,17,17
Equifax,Graduate School of International Management,12,12
Equifax,Willamette University,21,21
Equifax,Sher-e-Bangla Agricultural University,14,14
Equifax,Prescience Inc.,18,19
Equifax,Southwest Institute,15,15
Equifax,Center for Digital Government,17,17
Equifax,Otto-Friedrich-University,19,19
Equifax,Park Nicollet Health Services,11,17
Equifax,Denver Health,20,20
Equifax,Virginia Union University,12,19
Equifax,Virginia Commonwealth University,15,21
Equifax,Daniel Garcia-Swartz,22,22
Equifax,Prince of Songkla University,17,17
Equifax,Information School,24,24
Equifax,Pouliadis Corp,29,29
Equifax,Millward Brown/Centrum,14,28
Equifax,Letterkenny Institute of Technology,14,10
Equifax,Baekseok University,23,23
Equifax,Sch. B.,0,0
Equifax,MarketRx,27,27
Equifax,Taiyuan University of Science and Technology,16,12
Equifax,DOE Joint Genome Institute,12,18
Equifax,Open Lab,27,13
Equifax,School of Business and Social Sciences,13,18
Equifax,"United International College, China",14,15
Equifax,University of Nordland,28,14
Equifax,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,13
Equifax,Univ of,43,29
Equifax,University Medical Center,19,19
Equifax,Strategic Management Academic Area,15,15
Equifax,"Sumitomo Research Institute, Inc.",15,16
Equifax,Reid Here and Associates Wellington,14,10
Equifax,Valdosta State College,7,14
Equifax,National Quality Research Center,21,26
Equifax,ICS,20,20
Equifax,Lally School of Management,12,12
Equifax,Decision Sciences Institute,12,18
Equifax,Universitas Katolik De La Salle,16,21
Equifax,Federal Reserve Bank of Atlanta,16,11
Equifax,Kforce Technology Staffing,12,12
Equifax,FT Services,22,22
Equifax,ABZ Branche Initiatieven b.v.,17,17
Equifax,American University of the Middle East,22,13
Equifax,Redaktion Studierendenforum,24,24
Equifax,Bergheim Enterprises,15,15
Equifax,the Faculty of Commerce and Business Administration at the University of British Columbia,10,10
Equifax,Army Medical Department,20,20
Equifax,"Hengtong Optic-Electronic Co., Ltd",10,10
Equifax,Union Bank of Switzerland,25,19
Equifax,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,6
Equifax,Microsoft Deutschland GmbH,18,24
Equifax,The Johns Hopkins University Applied Physics Laboratory,13,10
Equifax,Saginaw Valley State University,16,21
Equifax,Dongyang Mirae University,19,19
Equifax,Darden Graduate School of Business Administration,14,11
Equifax,ologne,15,15
Equifax,USAA,36,36
Equifax,Nova South Eastern University,17,17
Equifax,Zuoying Armed Forces General Hospital,18,14
Equifax,St. Mary's Hospital,15,16
