Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OCLNB,Ziba Design,12,25
OCLNB,Beijing Tongren Hospital,14,21
OCLNB,Philipps University,17,17
OCLNB,Siemens AG Osterreich,15,23
OCLNB,Deloitte Services LP,24,16
OCLNB,Business School,20,20
OCLNB,Alabama State University,14,14
OCLNB,Teredesai,0,0
OCLNB,Schlumberger,35,35
OCLNB,Enterprise Architect Consultant,17,17
OCLNB,Galway-Mayo Institute of Technology,15,15
OCLNB,"Charles Sturt University, Wagga Wagga",14,15
OCLNB,INSEAD,18,18
OCLNB,Southeastern University,14,14
OCLNB,Koforidua Technical University,23,23
OCLNB,Shinawatra University,8,8
OCLNB,CEPI,22,22
OCLNB,Capgemini Consulting,24,24
OCLNB,LichtBlick AG,22,22
OCLNB,Università degli Studi dell'Aquila,5,11
OCLNB,Northern New Mexico College,19,19
OCLNB,Univ of,17,33
OCLNB,Vestlandsforsking,18,18
OCLNB,University of Malta,17,17
OCLNB,Qingdao Agricultural University,22,17
OCLNB,Center for Applied Research Inc.,16,11
OCLNB,General Counsel,20,30
OCLNB,Roanoke College,30,30
OCLNB,Attivation,27,27
OCLNB,"Shanghai Psylife Consulting Co., Ltd.",14,21
OCLNB,Shenandoah University,15,15
OCLNB,Centro de Investigación y Docencia Económicas (CIDE),11,11
OCLNB,Hardy Giles Consulting,22,22
OCLNB,John Carroll University,29,21
OCLNB,Loyola University,27,27
OCLNB,Poynton and Partners,16,16
OCLNB,Best Practice Consulting AG,19,19
OCLNB,University of New,18,18
OCLNB,University of Florida College of Medicine,17,13
OCLNB,Huazhong Normal University,19,19
OCLNB,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",8,8
OCLNB,Vanung University,9,9
OCLNB,China University of Technology,17,23
OCLNB,First Consulting B.V.,31,24
OCLNB,Consilis GmbH,33,33
OCLNB,"Carleton College, USA",23,24
OCLNB,Bryant College,21,21
OCLNB,Robert H. Smith School of Business,21,16
OCLNB,ESSEC Business School,15,15
OCLNB,Oklahoma City University,21,21
OCLNB,Pennsylvania Patient Safety Authority,10,14
OCLNB,Xiangtan Polytechnic University,17,17
OCLNB,Chengdu University of Technology,16,22
OCLNB,Carnegie Mellon Unveristy,20,20
OCLNB,Singapore E-Government Leadership Centre,13,13
OCLNB,NUS - Lee Kuan Yew School of Public Policy,13,13
OCLNB,Informatics and Knowledge Management Group,17,17
OCLNB,Branch of System Development Marine Corps Headquarters,10,10
OCLNB,Fraunhofer Institute for Software and Systems Engineering ISST,6,6
OCLNB,Correctional Service of Norway Staff Academy KRUS,15,15
OCLNB,"Overture, Inc.",21,12
OCLNB,IT University,11,11
OCLNB,Chi Mei Medical Center,22,15
OCLNB,University of Portland,22,22
OCLNB,University of Central,23,23
OCLNB,North China Institute of Water Conservancy and Hydroelectric Power,8,11
OCLNB,SP Associates,22,22
OCLNB,NASA Ames Research Center,13,13
OCLNB,University of The West Indies Trinidad and Tobago,11,7
OCLNB,Bangladesh Atomic Energy Commission,15,20
OCLNB,Hammersmith Hospital,16,16
OCLNB,Castle Point and Rochford Primary Care Trust,12,12
OCLNB,SAP Research Center St. Gallen,17,18
OCLNB,Infosys Ltd,25,25
OCLNB,Commonwealth Secretariat,14,14
OCLNB,Verizon Laboratories,24,16
OCLNB,OsloMet – storbyuniversitetet,18,19
OCLNB,Engineering Technology Research Institute of Xinjiang Oilfield Company,11,11
OCLNB,"SIL International, USA",15,15
OCLNB,"Zachman International, Inc.",19,20
OCLNB,National Registry of Food Safety Professionals,12,12
OCLNB,Holon Institute of Technology,18,18
OCLNB,Poznań University of Economics and Business,17,12
OCLNB,"GE, Inc.",15,18
OCLNB,Wuhan Textile University,14,14
OCLNB,Shaanxi Normal University,20,20
OCLNB,Bharati Vidyapeeth University,6,6
OCLNB,University of Art at Linz in Austria,15,10
OCLNB,Swedish Police Authority,14,14
OCLNB,Elizabeth City State University,11,17
OCLNB,Westminster Business School,12,19
OCLNB,Faculty of Business,25,17
OCLNB,Saint Joseph's Hospital Hamilton,16,16
OCLNB,Universität Oldenburg,31,32
OCLNB,School of Economics Wollongong,23,23
OCLNB,State University of New York Brockport,14,14
OCLNB,Shenyang Institute of Aeronautical Engineering,16,16
OCLNB,University of Central Arkansas,23,17
OCLNB,NCESS,20,20
OCLNB,BIRN,22,22
OCLNB,Generation Scotland,33,33
OCLNB,NeuroGrid,14,14
OCLNB,MouseBIRN,29,29
OCLNB,NeuroBase,29,29
OCLNB,PsyGrid,0,0
OCLNB,NESC,22,22
OCLNB,HealthGrid Share,10,10
OCLNB,OntoGrid,31,31
OCLNB,CARO,22,22
OCLNB,CARMEN,36,36
OCLNB,HealthAgents,24,24
OCLNB,Sea Life,15,15
OCLNB,P3G Consortium,21,21
OCLNB,Baze University,10,10
OCLNB,AFAS Sofware,12,12
OCLNB,People's Hospital of Tibet Autonomous Region,12,16
OCLNB,Tibet Autonomous Region in Chengdu Office Hospital,11,18
OCLNB,"Lund University, School of Economics and Management",11,15
OCLNB,Wageningen University and Research Centre,9,9
OCLNB,Icahn School of Medicine at Mount Sinai,14,18
OCLNB,Haderslev Handelsskole,15,15
OCLNB,Woxsen School of Business,27,27
OCLNB,"Keimyung University, Dongsan Medical Center",17,17
OCLNB,Bishop's Université,17,17
OCLNB,Indiana University-Purdue University Fort Wayne,8,8
OCLNB,Vancouver Island Health Authority,16,16
OCLNB,"Hospital San Juan de Dios, Santiago de Chile",12,12
OCLNB,Center of Life and Food Sciences Weihenstephan,12,12
OCLNB,TUM School of Life Sciences,19,25
OCLNB,Philipps-Universität Marburg,18,12
OCLNB,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,16,10
OCLNB,Rhodes University,18,18
OCLNB,Acadia University,18,18
OCLNB,DIBA Group Pty Ltd,17,17
OCLNB,Tribhuvan University,8,8
OCLNB,Ecole Nationale d'Administration Publique,17,22
OCLNB,Norfolk Southern Corporation,18,18
OCLNB,"Virtualab, Inc.",20,33
OCLNB,"Birmingham City Council, United Kingdom",18,19
OCLNB,Xinjiang Oilfield Company of PetroChina,14,14
OCLNB,W. P. Carey School of Business,17,18
OCLNB,University of Tennessee Martin,11,11
OCLNB,"Diversified Technology Services, Inc.",14,10
OCLNB,Norwegian School of Information Technology,17,17
OCLNB,Advanced Science Institute,13,13
OCLNB,Georgetown University School of Medicine,18,18
OCLNB,Tshwane University Of Technology,16,22
OCLNB,Southern University,17,17
OCLNB,DGA,0,0
OCLNB,Inst. of Info./Computing Sciences,16,17
OCLNB,ADN,25,25
OCLNB,Center for Technology in Government,20,15
OCLNB,Research J.Francis and Associates,11,16
OCLNB,Deloite,17,17
OCLNB,Mondragon Unibertsitatea,21,21
OCLNB,SOPRA,20,20
OCLNB,Westerdals Oslo ACT,17,17
OCLNB,Guizhou University,17,17
OCLNB,Nabhua University,18,18
OCLNB,Copeland and Company,24,32
OCLNB,Providence University Taiwan,18,18
OCLNB,Université de Caen Normandie,12,12
OCLNB,Mount Allison University,21,14
OCLNB,CyberC Technical Program,14,21
OCLNB,Johns Hopkins Medicine,22,22
OCLNB,Health Partners Research Foundation,10,15
OCLNB,Sveriges Riksbank,9,9
OCLNB,Eastwei,0,0
OCLNB,Government of Kerala,16,16
OCLNB,Korea Institute of Ocean Science and Technology,12,12
OCLNB,China Coal Research Institute,18,18
OCLNB,Detecon International GmbH,19,19
OCLNB,Universiti Malaysia Sarawak,6,12
OCLNB,State University of New York College at Oneonta,15,12
OCLNB,Caduceus Intelligence Corporation,16,16
OCLNB,Ningbo University,18,18
OCLNB,INBIT,40,40
OCLNB,Wake Forest University Health Sciences,14,14
OCLNB,Høgskolen i Molde,27,29
OCLNB,Southampton Solent University,18,18
OCLNB,Sangji University,9,9
OCLNB,"University of Pennsylvania, Health System",13,13
OCLNB,MingDao University,17,17
OCLNB,Facultad de Economía y Empresa,17,18
OCLNB,"GLA University, Mathura",14,15
OCLNB,MIS,0,0
OCLNB,Steinbeis University,16,16
OCLNB,Philip Morris Finland Oy,21,14
OCLNB,Univ. B.,31,18
OCLNB,ISEG,0,0
OCLNB,Towson University,18,18
OCLNB,Pacific Lutheran University,19,12
OCLNB,Zhongyuan University of Technology,15,21
OCLNB,University of Minnesota School of Public Health,15,15
OCLNB,"Decis. Rsrc., Inc.",17,21
OCLNB,McGladrey Pullen's Natl. Hlth. C.,16,17
OCLNB,U.S Army Natick Soldier R,13,13
OCLNB,"SK Telecom Co., Ltd.",24,18
OCLNB,Hanaro Telecom Inc.,25,26
OCLNB,Centro Universitário Várzea Grande,10,11
OCLNB,Central Michigan University,19,19
OCLNB,Brock University,29,29
OCLNB,"Penn State, Great Valley",7,7
OCLNB,Jiangsu University,9,9
OCLNB,Confidex Ltd.,22,24
OCLNB,Center for Internet Research and Media Integration,11,7
OCLNB,Loughlin McGuire,29,29
OCLNB,Incheon National University,19,19
OCLNB,SK group,15,15
OCLNB,Daegu University,10,10
OCLNB,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,12,10
OCLNB,Ministry of Land and Resources P.R.C.,14,15
OCLNB,Caribbean Governance Training Institute,14,14
OCLNB,Chongqing Youth Vocational & Technical College,16,16
OCLNB,FLEXIANT,31,31
OCLNB,Greek Research and Technology Network,14,14
OCLNB,PlayGen Limited,20,20
OCLNB,CRUK Manchester Institute,13,13
OCLNB,West Liberty University,14,14
OCLNB,Macau University of Science and Technology,13,17
OCLNB,Cape Peninsula University of Technology,14,18
OCLNB,Ministry of Finance,17,17
OCLNB,TA Instruments,11,11
OCLNB,China Europe International Business School,13,13
OCLNB,Arkansas Technical University,18,18
OCLNB,Sahmyook University,17,17
OCLNB,University of Tennessee Health Science Center,12,12
OCLNB,Universidade do Porto,8,15
OCLNB,Southern University,17,17
OCLNB,Universidade de Santa Cruz do Sul,11,16
OCLNB,INNOVALOR BV,35,24
OCLNB,MacEwan University,17,17
OCLNB,National Institute for Health and Welfare,13,13
OCLNB,Kaunas University of Technology,17,22
OCLNB,European Interdisciplinary Research Institute,16,16
OCLNB,Stevens Institute of Technology,17,17
OCLNB,Medizinische Universität Graz,12,12
OCLNB,Park University,10,10
OCLNB,Chinese Academy of Agricultural Engineering,17,12
OCLNB,Shi Hezi University,8,8
OCLNB,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,12,9
OCLNB,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,8,8
OCLNB,Fiat,0,0
OCLNB,Micro-electronics Comp. Technol. C.,15,16
OCLNB,General Hospital of People's Liberation Army,12,12
OCLNB,Hopital du Saint-Sacrement,19,19
OCLNB,Hopital de l'Enfant-Jesus,20,13
OCLNB,Centre Hospitalier de L'Universite de Montreal,12,12
OCLNB,Ernest & Young,21,24
OCLNB,Burton Hospitals NHS Foundation Trust,14,14
OCLNB,Imperial College Healthcare NHS Trust,14,19
OCLNB,"Berntsen International, Inc.",18,13
OCLNB,Gas,0,0
OCLNB,Information Technology Division,22,17
OCLNB,Combitech Systems AB,24,16
OCLNB,Vanderlande Industries Ltd.,12,13
OCLNB,JNET Office,25,25
OCLNB,Henderson State University,13,13
OCLNB,Cornell's Johnson School,21,21
OCLNB,Penn State's Smeal College of Business,14,14
OCLNB,College of Management,23,23
OCLNB,University at Albany USA,14,14
OCLNB,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",7,10
OCLNB,Tellabs Operations Inc.,14,22
OCLNB,Seoul National University of Science and Technology (SNUST),12,13
OCLNB,Korea Institute of Materials Science,15,15
OCLNB,University of St. Gallen,21,14
OCLNB,Enterprise Management Associates,11,16
OCLNB,Jaypee University of Information Technology,12,17
OCLNB,Center for Advanced Study of Algorithms,14,14
OCLNB,Ernst and Young,20,20
OCLNB,Universidade Federal Fluminense,11,11
OCLNB,Fallon Clinic,44,33
OCLNB,Beuth University of Applied Sciences,15,15
OCLNB,School of Economics and Management,15,15
OCLNB,"Le Groupe CGE, Inc.",25,27
OCLNB,Henry Ford Health System,14,21
OCLNB,Shahid Beheshti University,6,6
OCLNB,The College of New Jersey,20,20
OCLNB,Georgia R School,29,29
OCLNB,Thomas University,18,18
OCLNB,Stetson University,17,17
OCLNB,Hong Kong Science and Technology Parks Corporation,15,11
OCLNB,Shenzhen Polytechnic,24,24
OCLNB,Danmarks Biblioteksskole,14,21
OCLNB,Public Library,32,21
OCLNB,Columbia Management Co.,21,30
OCLNB,Southern Taiwan University of Science and Technology,11,14
OCLNB,Ford Research and Engineering,18,12
OCLNB,SL Power Electronic Electronics Corp,20,20
OCLNB,Zhejiang University of Technology,16,21
OCLNB,University of Pittsburgh Medical Center,18,14
OCLNB,University of Wales,17,17
OCLNB,Intellimedia Commerce,15,23
OCLNB,Jinxi Petrochemical Hospital,18,18
OCLNB,Shanghai Pinghe Bilingual School,11,16
OCLNB,University of Innsbruck,21,14
OCLNB,Korean Agency for Defense Development,19,14
OCLNB,Empirica Communication and Technology Research,12,12
OCLNB,"Zhejiang Xinrui Welding Material Co., Ltd",9,14
OCLNB,University of Denve,17,17
OCLNB,Curtin Graduate School of Business,15,15
OCLNB,Central State University,21,21
OCLNB,Uninettuno University,15,15
OCLNB,Capgemini Consulting,24,24
OCLNB,Software AG,12,12
OCLNB,Futura Process Intelligence,25,12
OCLNB,ProcessGold AG,32,32
OCLNB,Siav SpA,0,0
OCLNB,Business Process Trends,21,21
OCLNB,Fujitsu Ltd.,12,12
OCLNB,Process Sphere,21,21
OCLNB,ICAR-CNR,31,31
OCLNB,"Fujitsu America, Inc.",15,17
OCLNB,Business Process Mining,21,14
OCLNB,Istanbul Bilgi Üniversitesi,12,19
OCLNB,Society for Health Information Systems Programmes,15,11
OCLNB,Tagmata Software Security,13,7
OCLNB,EmblemHealth,12,12
OCLNB,Lloyd's Register,10,10
OCLNB,Moscow School of Management SKOLKOVO,20,15
OCLNB,Anderson Consulting,33,33
OCLNB,Ontario Transportation Energy,12,12
OCLNB,NNIT AS,17,17
OCLNB,Danske Capital,21,32
OCLNB,"Bioinformatics & Molecular Design Research Center, Seoul",13,10
OCLNB,National Taipei University,19,19
OCLNB,The Scarborough Hospital,14,21
OCLNB,Women's College Hospital,21,21
OCLNB,"Zhejiang Xinrui Welding Material Co., Ltd",9,14
OCLNB,Woosong University,17,17
OCLNB,University of the Bundeswehr,12,12
OCLNB,Universidade Estadual de Londrina,11,11
OCLNB,Australian Film,20,20
OCLNB,Shih Chien University,15,15
OCLNB,Sunderland SRI 3SD,17,17
OCLNB,Catholic University of Daegu,18,18
OCLNB,Dexia Group,12,12
OCLNB,Institute of Design Optimization Inc.,10,10
OCLNB,Institute for Engaged Business Research,14,9
OCLNB,Hong Kong Community College,19,19
OCLNB,Helsinki Institute for Information Technology,12,12
OCLNB,HanJung University,9,9
OCLNB,Istituto Superiore Mario Boella,11,11
OCLNB,Global Institute for IT Management,15,15
OCLNB,Morehead State University,13,13
OCLNB,Faculty of Technology,23,23
OCLNB,Pattern Recognition Lab,21,14
OCLNB,Educational Testing Service,19,19
OCLNB,Đại học Công nghệ Thành phố Hồ Chí Minh,9,10
OCLNB,SAP Research,12,12
OCLNB,BMC Business School,17,17
OCLNB,Pink Elephant Inc,18,18
OCLNB,Universty of Manchester and University College,12,12
OCLNB,IESE Business School,16,16
OCLNB,Wenzhou Medical University,26,19
OCLNB,Birla Institute of Technology and Science Pilani,15,11
OCLNB,Abu Dhabi Polytechnic,23,23
OCLNB,Cardiff Metropolitan University,17,17
OCLNB,QinetiQ,17,17
OCLNB,Yeshiva University,9,9
OCLNB,Siemens USA,12,12
OCLNB,Taichung Institute of Technology,16,16
OCLNB,University of New Orleans,20,20
OCLNB,University of Cincinnati College of Medicine,16,12
OCLNB,University of Sciences and Arts,17,17
OCLNB,Hunan Normal University,21,21
OCLNB,Guangxi University,9,9
OCLNB,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,11,11
OCLNB,Opera Solutions,30,30
OCLNB,AVT Business School,17,17
OCLNB,ALPINE SCHOOL DISTRICT,15,15
OCLNB,United Nations Economic Commission for Europe,12,12
OCLNB,Shenhua Guohua Sanhe Power Plant Corporation,12,12
OCLNB,Verizon Communications,22,22
OCLNB,Dongduk Women's University,13,13
OCLNB,Lancaster University's Centre for Management,8,12
OCLNB,Lancaster Centre for Management,11,17
OCLNB,Hochschule für Technik und Wirtschaft des Saarlandes,14,14
OCLNB,Newfoundland Department of Natural Resources,12,12
OCLNB,Universitat Internacional de Catalunya,19,14
OCLNB,Universitat de Lleida,8,15
OCLNB,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),7,8
OCLNB,U of South Carolina,33,25
OCLNB,Richard Ivey School of Business,17,17
OCLNB,NHS South Warwickshire Clinical Commissioning Group,14,11
OCLNB,Beijing Forestry University,12,12
OCLNB,Information Sciences and Technology,15,15
OCLNB,Woongjin Coway,21,21
OCLNB,Austin Peay State University,6,6
OCLNB,Team Lab. s.a.,21,24
OCLNB,Schneider Electric China Investment Co. Ltd.,12,17
OCLNB,Brookfield Health Sciences Complex,15,21
OCLNB,NCA&T State Univ,19,19
OCLNB,PricewaterhouseCoopers,15,15
OCLNB,Ernst and Young,20,20
OCLNB,Goldman Sachs (Asia) LLC,21,22
OCLNB,Université Paris Nanterre,7,7
OCLNB,McCombs School of Business,26,19
OCLNB,Irish Management Institute,6,6
OCLNB,Bangkok University,17,17
OCLNB,Max Planck Institut für Informatik,10,16
OCLNB,University of Colorado in Colorado Springs,17,17
OCLNB,Universitas 21 Global,15,23
OCLNB,MobiHealth B.V.,30,21
OCLNB,IRCCS Foundation “Salvatore Maugeri”,10,15
OCLNB,ATOS SPAIN SA,22,22
OCLNB,Associacio de Diabetics de Catalunya,20,24
OCLNB,Hospital Universitari Parc Tauli (Sabadell),17,17
OCLNB,ASML Netherlands BV,25,17
OCLNB,American University of Kuwait,12,12
OCLNB,MedAmerica Health Systems Corp,11,11
OCLNB,Greater Dayton Area Hospital Association,13,13
OCLNB,imbus AG,15,15
OCLNB,Hlth. Mgmt. Research and Analysis,11,11
OCLNB,Vocational Training Council,25,25
OCLNB,DEVK,0,0
OCLNB,Daniels College of Business,19,19
OCLNB,Impact Information,17,17
OCLNB,Tempe University,10,10
OCLNB,Changwon University,17,17
OCLNB,Central Police University Taiwan,16,16
OCLNB,Tianjin Polytechnic University,17,17
OCLNB,Xi'an Shiyou University,14,14
OCLNB,Audencia Nantes Ecole de Management,15,15
OCLNB,English Heritage,10,10
OCLNB,Archaeology Data Service,14,14
OCLNB,Toshiba Corporation,25,25
OCLNB,"Mitsubishi Research Institute, Inc.",10,16
OCLNB,CSTB,44,44
OCLNB,Ivey Business School,16,16
OCLNB,Fortune Institute of International Business,12,8
OCLNB,College of Business and Economics,16,16
OCLNB,Handelsverband Deutschland (HDE),16,23
OCLNB,Hochschule Niederrhein,30,30
OCLNB,des Landes NRW,21,21
OCLNB,Tunghai University,9,9
OCLNB,Kia Motors Corp.,19,10
OCLNB,Taiwan Fixed Network Co,14,14
OCLNB,Shanghai Maritime University,6,6
OCLNB,Ordnance Survey,20,20
OCLNB,Université Côte d'Azur,7,16
OCLNB,Masaryk University,9,9
OCLNB,KDU University College,15,22
OCLNB,Hospital Universitario Reina Sofia,15,15
OCLNB,CRISIL Global Research and Analytics,15,15
OCLNB,"National Institute of Technology, Durgapur",13,13
OCLNB,JL Consulting,33,33
OCLNB,American Management Systems,12,12
OCLNB,Università Ca' Foscari Venezia,17,18
OCLNB,IbisSoft,15,15
OCLNB,Carinthia Tech Institute,14,14
OCLNB,Royal University of Technology,17,23
OCLNB,Hochschule Aalen,38,29
OCLNB,University of Insbruk,23,15
OCLNB,German Institute for Economic Research,14,14
OCLNB,ATP,0,0
OCLNB,Motorola,31,31
OCLNB,Western University,9,9
OCLNB,Universitat Salzburg,16,16
OCLNB,China Academy of Engineering Physics,10,10
OCLNB,Banner Health,11,11
OCLNB,The R&D Department,9,9
OCLNB,Carnegie Mellon University Robotics Institute,16,16
OCLNB,TELECOM Business School,21,14
OCLNB,Kenexa Research Institute,13,7
OCLNB,Purdue Universit,10,10
OCLNB,SIM University,11,11
OCLNB,Fraunhofer Institute for Computer Graphics Research IGD,7,10
OCLNB,MAandT GmbH,25,12
OCLNB,Naval Aeronautical Engineering Academy Yantai,16,16
OCLNB,Hawaii Independent Physicians Association,13,13
OCLNB,University of Guadalajara,13,13
OCLNB,Fachgebiet Information Systems,11,11
OCLNB,Chongqing Normal University,19,19
OCLNB,the Information Society,14,14
OCLNB,Ross School of Business,29,21
OCLNB,Brighton Business School,21,21
OCLNB,Institute of Technology,21,21
OCLNB,SAP Business Transformation Academy,10,10
OCLNB,Universidad Autónoma Metropolitana,15,16
OCLNB,Instituto de Investigaciones Electricas,14,14
OCLNB,Mayo Clinic,50,38
OCLNB,Dignity Health,11,11
OCLNB,Great Lakes Forest Products Ltd,17,11
OCLNB,Argosy University,18,18
OCLNB,Wave Business Services Pty Ltd,11,6
OCLNB,Shanghai Center for Bioinformation Technology,12,12
OCLNB,Information and Decision Systems,16,11
OCLNB,Lady Davis Institute for Medical Research,13,13
OCLNB,Chung-Hua Polytechnic Institute,17,17
OCLNB,Ecole des Haute Etudes Commerciales,15,15
OCLNB,Quebec Ministry of Justice,13,19
OCLNB,Tradelink Electron. Docum. Serv. L.,15,22
OCLNB,Le réseau de l'Université du Québec,15,11
OCLNB,Forethought Research,16,16
OCLNB,Fidelity Business Services India Pvt. Ltd.,9,9
OCLNB,"Aldo Ventures, Inc",17,27
OCLNB,California State University Stanislaus,14,14
OCLNB,Scopus Technology,27,27
OCLNB,Kerala State Council for Science,22,22
OCLNB,Graduate School of Business,19,19
OCLNB,University of Kerala,16,16
OCLNB,Pomona College,32,32
OCLNB,Unit 4 Agresso,11,21
OCLNB,Dong Eui University,17,17
OCLNB,Università degli Studi di Sassari,5,11
OCLNB,College of Applied Sciences-Sohar,16,16
OCLNB,Environment Canada,26,17
OCLNB,European Molecular Biology Laboratory Hamburg,16,16
OCLNB,Freie Universität Berlin,14,14
OCLNB,University of Newcastle Faculty of Medicine and Health Sciences,12,9
OCLNB,University of Bridgeport,14,14
OCLNB,CIBC,44,44
OCLNB,University of Michigan School of Public Health,16,16
OCLNB,Computing University,16,16
OCLNB,Manager,17,17
OCLNB,Wolverhampton Business School,24,18
OCLNB,PSG College of Technology,20,20
OCLNB,International Hellenic University,16,16
OCLNB,École nationale supérieure d'Informatique,13,14
OCLNB,Christchurch Polytechnic Institute of Technology,11,11
OCLNB,Cubic Transportation Systems (Australia) Pty Limited,7,11
OCLNB,College of Information Sciences and Technology,12,12
OCLNB,Secretaria de Assuntos Estratégicos da Presidência da República,12,12
OCLNB,Woods Hole Oceanographic Institution,15,15
OCLNB,Instituto de Pesquisa Ambiental da Amazônia,12,9
OCLNB,Centre de Sociologie de l'Innovation,20,15
OCLNB,Barwon Water,24,24
OCLNB,Infineon Technologies Richmond,23,17
OCLNB,Wenzhou University,17,9
OCLNB,Price Waterhouse UP,8,8
OCLNB,Central Bank of Kuwait,22,15
OCLNB,University of West London,20,13
OCLNB,European Business School (EBS,24,18
OCLNB,ADL Solutions,33,33
OCLNB,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",11,11
OCLNB,"Baidu, Inc.",12,14
OCLNB,Lawrence Technological University,21,21
OCLNB,Bank of Canada,32,21
OCLNB,Institute of Technology in Communications at Tunis,15,15
OCLNB,Shenyang Institute of Aeronautical Engineering,16,16
OCLNB,Ewha University,10,10
OCLNB,"Dongbang SnC Co., Ltd.",22,25
OCLNB,"Universidade Catolica Portuguesa, Porto",9,14
OCLNB,Vocation Training Council,20,27
OCLNB,U.S. Army Medical Department Center & School,12,9
OCLNB,Baumeisterstr. 48,9,10
OCLNB,Zhengzhoug University of Light Industry,14,9
OCLNB,Michigan Technological State University,18,18
OCLNB,IPAG Business School,16,16
OCLNB,Technology,27,27
OCLNB,NLD Defense Academy,17,17
OCLNB,Det Norske Veritas Pte. Ltd.,12,13
OCLNB,Ausdrill Ltd,12,12
OCLNB,University of Nicosia,15,15
OCLNB,Chinese Military Academy Taiwan,17,17
OCLNB,Texas Tech University System,12,12
OCLNB,UniversitatsSpital Zurich,7,7
OCLNB,Leiden University,18,18
OCLNB,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,9
OCLNB,Høgskolen i Bergen,35,27
OCLNB,Bang College of Business,21,14
OCLNB,"VMware, Inc",12,13
OCLNB,Centers of Disease Control and Prevention,17,13
OCLNB,University of Washington School of Medicine,17,17
OCLNB,Wonkwang University,17,17
OCLNB,IBM Zurich Research Laboratory,17,11
OCLNB,Westsächsische Hochschule Zwickau (FH),14,15
OCLNB,Scran Trust,25,25
OCLNB,Flighthouse,12,12
OCLNB,Dipartimento della Protezione Civile,15,15
OCLNB,Salzburg Research Forschungsgesellschaft mbH,16,16
OCLNB,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",7,7
OCLNB,Pappelallee 3,11,11
OCLNB,College of Business,25,17
OCLNB,"Mitsubishi Electric (China) Co., Ltd.",10,22
OCLNB,Power Branch Company Petrochemical Company of China,14,11
OCLNB,University of Waterlo,15,15
OCLNB,Soziologisches Forschungsinstitut Göttingen (SOFI),11,12
OCLNB,Trident University International,11,16
OCLNB,United States Army,9,9
OCLNB,Universiti Sultan Zainal Abidin,17,11
OCLNB,Jambit GmbH,12,12
OCLNB,TTM-Group,14,14
OCLNB,Bergische Universitat Wuppertal,11,11
OCLNB,Airport Research Center,21,21
OCLNB,Institut für angewandte Systemtechnik Bremen,12,8
OCLNB,Vitracom AG,12,12
OCLNB,Siemens C-Lab,33,33
OCLNB,Universität Heidelberg,15,15
OCLNB,Woolworths,27,27
OCLNB,CARDIOMED Outpatient Cardiac Rehabilitation Centre,15,15
OCLNB,"International Institute for Applied Systems Analysis, Laxenburg",12,12
OCLNB,King Saud University,8,8
OCLNB,Gemius SA,0,0
OCLNB,Politechnika Warszawska,21,21
OCLNB,Jacobs University Bremen,21,14
OCLNB,Austrian Research Institute for Artificial Intelligence,13,10
OCLNB,"Brion Technologies, Inc.",28,22
OCLNB,"Sprint Applied Research & Advanced Technology Labs, California",12,12
OCLNB,"Kiyon, Inc.",25,29
OCLNB,Shanghai Jianqiao University,12,12
OCLNB,"Computer Sciences Corporation, Australia",13,14
OCLNB,Symantec Research Labs. Europe,17,18
OCLNB,State University,10,10
OCLNB,Dae In Animal Hospital,15,22
OCLNB,Univ. N. C.,12,31
OCLNB,Depaul,18,18
OCLNB,Università Telematica Internazionale UNINETTUNO,12,12
OCLNB,Fachhochschule Neu-Ulm,30,30
OCLNB,Texas Woman's University,14,14
OCLNB,Operations and Information Management,10,10
OCLNB,Clinica de Stress e Biofeedback,22,22
OCLNB,Denmarks Tekniske Universitet,6,6
OCLNB,Progressive,12,12
OCLNB,Cattolica University,24,24
OCLNB,Toyota InfoTechnology Center,24,18
OCLNB,Universite Paris 8 Vincennes-St Denis,10,10
OCLNB,Objective Corporation Limited,18,18
OCLNB,Dhurakij Pundit University,6,6
OCLNB,Parks Canada,24,24
OCLNB,Swinburne University of Technology Sarawak Campus,11,15
OCLNB,Korea Basic Science Institute,18,18
OCLNB,The Brookings Institution,13,13
OCLNB,Earley Information Science,19,19
OCLNB,Soldier Design LLC,26,17
OCLNB,Egyptian Cabinet's Information and Decision Support Centre,10,6
OCLNB,Portland VA Medical Center,26,19
OCLNB,PricewaterhouseCoopers Consulting,21,16
OCLNB,Doctor on Demand,29,29
OCLNB,Amazon Environmental Research Institute,14,14
OCLNB,Rijkswaterstaat,0,0
OCLNB,Colle quebecois des medecins de famille,14,18
OCLNB,BTexact Technologies,16,16
OCLNB,Frankfurt Institute for Advanced Studies,9,9
OCLNB,Jiangxi University of Finance and EcoNomics,12,12
OCLNB,Mohawk College,32,21
