Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,College of Management,30,35
Deloitte Consulting,University of Delhi,37,32
Deloitte Consulting,University of the North Carolina,43,39
Deloitte Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,33
Deloitte Consulting,Li and Fung.,45,47
Deloitte Consulting,Dyax Corp.,28,29
Deloitte Consulting,DK Multimedia,38,38
Deloitte Consulting,"University of Hong Kong, School of Professional and Continuing Education",26,31
Deloitte Consulting,mcm Institute,31,44
Deloitte Consulting,Dexia Group,40,20
Deloitte Consulting,Social and Health Affairs department in the City of Lahti,34,32
Deloitte Consulting,Gartner Group Pacific,30,25
Deloitte Consulting,Telecom,38,31
Deloitte Consulting,Under the Guidance,43,32
Deloitte Consulting,Zeppelin Baumaschinen GmbH,36,36
Deloitte Consulting,Huawei Technologies Duesseldorf GmbH,36,33
Deloitte Consulting,Baragwanath Hospital,26,31
Deloitte Consulting,Shanghai First Maternity and Infant Health Hospital,26,31
Deloitte Consulting,Snitker and Co,36,42
Deloitte Consulting,Cornell University School of Hotel Administration,35,32
Deloitte Consulting,Trilogy Corp.,31,39
Deloitte Consulting,TEXAS EDUCATION AGENCY,39,39
Deloitte Consulting,Stevens Institute of Technology,40,36
Deloitte Consulting,University of Maine Business School,33,30
Deloitte Consulting,NEC Australia Pty Ltd,35,35
Deloitte Consulting,Orient. Logistics Group of Companies,36,44
Deloitte Consulting,Clinic of Radiotherapy and Oncology,37,37
Deloitte Consulting,University of Vienna Institute of Anatomy,33,33
Deloitte Consulting,NL-7300 AS,21,21
Deloitte Consulting,Kangnam University,22,32
Deloitte Consulting,University of Waika,32,32
Deloitte Consulting,Shri Shakaracharya Institute of Technology and Management,26,29
Deloitte Consulting,University of Zaragoza,29,29
Deloitte Consulting,ALBA Graduate Business School,33,29
Deloitte Consulting,Zhejiang Academy of Surveying and Mapping,33,33
Deloitte Consulting,VitalHealth Software,31,31
Deloitte Consulting,Groupe Hospitalier Sainte-Périne,39,36
Deloitte Consulting,AP-HP Assistance Publique - Hopitaux de Paris,25,32
Deloitte Consulting,Hopital Sebastopol,32,27
Deloitte Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,23
Deloitte Consulting,Sunchon National University,26,39
Deloitte Consulting,Korea Institute for International Economic Policy,32,35
Deloitte Consulting,DEKRA Automobil GmbH,36,31
Deloitte Consulting,Stratica Limited,29,29
Deloitte Consulting,Siemens Industry Software GmbH,29,37
Deloitte Consulting,AVASO GmbH,21,14
Deloitte Consulting,Advanis Inc.,32,27
Deloitte Consulting,National Research Center for Audiology and Hearing Rehabilitation,24,33
Deloitte Consulting,Heritage Institute of Technology,43,31
Deloitte Consulting,The Bayswater Institute,38,38
Deloitte Consulting,Essent,32,24
Deloitte Consulting,Groupvision,33,27
Deloitte Consulting,Institute of Xinjiang Oilfield Company,35,35
Deloitte Consulting,National School of Public Health,27,27
Deloitte Consulting,Hanzhong University,26,37
Deloitte Consulting,Norwegian National University of Science and Technology,27,30
Deloitte Consulting,Anderson,30,30
Deloitte Consulting,City University Londona,33,38
Deloitte Consulting,SAP Canada Inc.,29,30
Deloitte Consulting,Normal University,28,33
Deloitte Consulting,Taishan Medical University,27,40
Deloitte Consulting,Taian Central Hospital,29,39
Deloitte Consulting,Rollins College,41,41
Deloitte Consulting,Smith College,44,44
Deloitte Consulting,ETAS GmbH,29,14
Deloitte Consulting,Université de Strasboug,38,34
Deloitte Consulting,University of Cyprus,31,36
Deloitte Consulting,Centre de Gestion Scientifique,37,41
Deloitte Consulting,Aichi Gakuin University,24,38
Deloitte Consulting,Yuhan College,31,31
Deloitte Consulting,"Skycloud Co., Ltd.",38,41
Deloitte Consulting,University of Calcutta,34,34
Deloitte Consulting,Adger University College,42,37
Deloitte Consulting,One More Restaurant,37,32
Deloitte Consulting,TU Mönchen,28,29
Deloitte Consulting,SIGNUM-66 Co.,25,32
Deloitte Consulting,Dialogos LLC,39,26
Deloitte Consulting,Viadata,15,23
Deloitte Consulting,Scape Consulting GmbH,60,60
Deloitte Consulting,"Ministry of Defence, Government of Singapore",32,32
Deloitte Consulting,BIP Institute of Psychology Ltd.,35,32
Deloitte Consulting,SWPS Uniwersytet Humanistycznospołeczny,28,31
Deloitte Consulting,"Institute for Psychology, Budapest",34,31
Deloitte Consulting,Psychological Sciences University,35,35
Deloitte Consulting,Human Sciences Research Council of South Africa,30,27
Deloitte Consulting,Investigadora Colegio de la Fontera Norte,30,40
Deloitte Consulting,Odessa I.I.Mechnikov National University,34,37
Deloitte Consulting,Gakushuin University,26,41
Deloitte Consulting,Semiconductor Manufacturing International Corporation Shanghai,30,30
Deloitte Consulting,Telecom Ecole de Management,39,39
Deloitte Consulting,Faculty of Economics and Administrative Sciences,30,33
Deloitte Consulting,Yezreel Valley College,39,34
Deloitte Consulting,China Huanqiu Contracting and Engineering Corporation,28,31
Deloitte Consulting,Shanghai Academy of System Science,34,34
Deloitte Consulting,Chinese Pharmaceutical Association,34,30
Deloitte Consulting,Palm Beach Atlantic University,29,33
Deloitte Consulting,First Affiliated Hospital of Harbin Medical University,27,27
Deloitte Consulting,Asiatek Inc.,39,27
Deloitte Consulting,CA Inc.,23,24
Deloitte Consulting,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
Deloitte Consulting,Universidade Nove de Julho,31,31
Deloitte Consulting,BearingPoint GmbH,33,33
Deloitte Consulting,Southampton University Hospitals NHS Trust,33,33
Deloitte Consulting,Universidade de Santa Cruz do Sol (UNISC),30,34
Deloitte Consulting,Maastricht University,30,35
Deloitte Consulting,Universities of Gøteborg,37,33
Deloitte Consulting,Dowling College,47,47
Deloitte Consulting,Information,33,27
Deloitte Consulting,Zagazig University,27,27
Deloitte Consulting,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Deloitte Consulting,American Bureau of Shipping,39,26
Deloitte Consulting,DNV Korea Ltd,38,31
Deloitte Consulting,CSFU-Consorzio Sistemi Formativi UCIMU,28,39
Deloitte Consulting,China Academy of Railway Sciences,31,27
Deloitte Consulting,College of Business Administration,38,34
Deloitte Consulting,Operations,34,28
Deloitte Consulting,Institut d'Administration des Entreprises de La Réunion (IAE),28,29
Deloitte Consulting,Government of Western Australia,32,32
Deloitte Consulting,IBM and MIT,27,33
Deloitte Consulting,University of Kang Ning,43,38
Deloitte Consulting,FTM - Frankfurt Technology Management GmbH,26,31
Deloitte Consulting,Zik Energy Points Inc.,39,35
Deloitte Consulting,IT Value Group,36,36
Deloitte Consulting,Knobbe Martens Intellectual Property Law,27,27
Deloitte Consulting,University of Economics - The University of Danang,35,30
Deloitte Consulting,Universiteit Van,34,34
Deloitte Consulting,United States Department of Health and Human Services,25,31
Deloitte Consulting,Maricopa Integrated Health System,31,35
Deloitte Consulting,Software Engineering Institute,33,37
Deloitte Consulting,Instituto Superiore Mario Boella (ISMB,28,36
Deloitte Consulting,Fontys University of Applied Sciences,29,32
Deloitte Consulting,Commerzbank,20,20
Deloitte Consulting,Pennsylvania College of Technology,38,38
Deloitte Consulting,Institute for Defense Information Systems,37,33
Deloitte Consulting,Biosense Technologies,35,45
Deloitte Consulting,Advanced Information Technology Institute,40,33
Deloitte Consulting,Moore Corporation,44,44
Deloitte Consulting,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,28
Deloitte Consulting,Centro de Tecnología Biomédica (CTB),29,31
Deloitte Consulting,Hospital de Sabadell,36,36
Deloitte Consulting,Northern University of,34,34
Deloitte Consulting,Bahai Institute for Higher Education (BIHE,33,33
Deloitte Consulting,Joanneum Research Forschungsgesellschaft mbH,29,29
Deloitte Consulting,Alsbridge,29,29
Deloitte Consulting,Sewell Automotive Companies,43,30
Deloitte Consulting,"Merced Systems, Inc.",36,32
Deloitte Consulting,Oulu Advanced Research on Software and Information Systems,26,29
Deloitte Consulting,"The New School, New York",33,29
Deloitte Consulting,Institut Jean Nicod,37,37
Deloitte Consulting,Gabe Gershenfeld,23,23
Deloitte Consulting,Charles Stark Draper Lab Inc,30,30
Deloitte Consulting,"WayMark Systems, Inc.",25,26
Deloitte Consulting,Managing and Training Division,29,29
Deloitte Consulting,Ecosynergy Group Ltd (EGL),40,47
Deloitte Consulting,Teradata University Network,30,30
Deloitte Consulting,Rivendel Consulting and Design Inc.,52,57
Deloitte Consulting,Petroleum Engineering South-West Company,31,41
Deloitte Consulting,Addis Ababa University,29,29
Deloitte Consulting,LLP,18,18
Deloitte Consulting,Northwest Nazarene University,33,29
Deloitte Consulting,Kemi-Tornio University of Applied Sciences,30,30
Deloitte Consulting,Ohio University,35,35
Deloitte Consulting,Adler Consultants,67,50
Deloitte Consulting,G.R. Herberger Coll. Bus.,27,34
Deloitte Consulting,Sichuan Prov. Inst. of Dermatology,26,27
Deloitte Consulting,Waters Australia Pty. Ltd.,31,37
Deloitte Consulting,WHU Vollendar,25,25
Deloitte Consulting,Daegu Health College,46,46
Deloitte Consulting,National Institute for Mathematical Sciences,32,35
Deloitte Consulting,Marlo Group,33,33
Deloitte Consulting,Jiangxi Science and Technology Normal University,27,30
Deloitte Consulting,SUNY New Paltz,24,24
Deloitte Consulting,Tianjin Normal University,27,41
Deloitte Consulting,Singapore Telecom,28,44
Deloitte Consulting,Consorzio di Bioingegneria e Informatica Medica,24,33
Deloitte Consulting,KSI Technologies (UK) Ltd.,40,43
Deloitte Consulting,Management Information Systems,29,37
Deloitte Consulting,Japanese financial institution,41,41
Deloitte Consulting,Bertelsmann,33,20
Deloitte Consulting,Univ. Georgia's Terry Coll. Business,40,34
Deloitte Consulting,Alinement Network,33,33
Deloitte Consulting,Shenzhen Stock Exchange,33,29
Deloitte Consulting,University of New Mexico Health Sciences Center,33,30
Deloitte Consulting,Harvey Strategic Information Management,34,31
Deloitte Consulting,BIS Mackintosh Ltd,38,32
Deloitte Consulting,Temasek Polytechnic,37,37
Deloitte Consulting,Jiujiang University,26,42
Deloitte Consulting,Interactive Intelligence,42,42
Deloitte Consulting,Shenzhen Aerospace Tech-Innovation Institute,32,32
Deloitte Consulting,Lufthansa Group,29,29
Deloitte Consulting,Center for Telecom Management,33,38
Deloitte Consulting,Ministry of Health Vitenam,36,40
Deloitte Consulting,True Generation Hospital,33,47
Deloitte Consulting,National Central University,26,43
Deloitte Consulting,Dytecna Ltd.,45,33
Deloitte Consulting,MIT Sloan School's Center for Information Systems Research (CISR,24,29
Deloitte Consulting,Laboratoire des Sciences du Climat et de l'Environnement,35,29
Deloitte Consulting,Faculty of Earth and Life Sciences,30,34
Deloitte Consulting,Univ. N. T.,27,30
Deloitte Consulting,Korea District Heating Corp.,38,43
Deloitte Consulting,Advanced Technology Center,36,31
Deloitte Consulting,Theseus Institute,39,39
Aravind Eye Care System,Creighton University School of Medicine,32,35
Aravind Eye Care System,Universiti Pendidikan Sultan Idris,28,35
Aravind Eye Care System,Stanford University School of Medicine,33,33
Aravind Eye Care System,Université Laval,26,37
Aravind Eye Care System,Greenwich Consulting Benelux,31,24
Aravind Eye Care System,CHA University,32,32
Aravind Eye Care System,Missouri Western State University,39,43
Aravind Eye Care System,ABB Information Systems Ltd,48,52
Aravind Eye Care System,Institute for Information Systems and New Media,34,49
Aravind Eye Care System,Turku School of Economics and Business Administration,26,34
Aravind Eye Care System,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,28
Aravind Eye Care System,Longwood University,33,29
Aravind Eye Care System,National Defense University Taiwan,39,32
Aravind Eye Care System,Netherlands Railways,37,37
Aravind Eye Care System,Incontrol Enterprise Dynamics,38,31
Aravind Eye Care System,Polsko-Japońska Akademia Technik Komputerowych,26,35
Aravind Eye Care System,Security Management Institute,38,35
Aravind Eye Care System,Departamento de Fitopatología,35,27
Aravind Eye Care System,Kettering University,37,33
Aravind Eye Care System,Delhi Technological University,30,30
Aravind Eye Care System,China Merchants Securities,41,37
Aravind Eye Care System,Laboratoire d'informatique de Paris 6,37,30
Aravind Eye Care System,ECU,15,8
Aravind Eye Care System,Zhejiang Sci-Tech University,31,31
Aravind Eye Care System,innoQ Deutschland GmbH,36,22
Aravind Eye Care System,nubibase GmbH,28,22
Aravind Eye Care System,PricewaterhouseCoopers,31,36
Aravind Eye Care System,University of OK,26,26
Aravind Eye Care System,Universitat fur Musik und darstellende Kunst Wien,36,33
Aravind Eye Care System,National Institute for Mathematical Sciences (NIMS),32,31
Aravind Eye Care System,Université Ferhat Abbas Sétif 1,33,31
Aravind Eye Care System,School of Electrical Engineering and Computer Science,32,37
Aravind Eye Care System,Softeco Sismat S.p.A.,27,37
Aravind Eye Care System,Innovation Lab.,26,27
Aravind Eye Care System,North Georgia College & State University,35,33
Aravind Eye Care System,Loyola University Medical Center,36,33
Aravind Eye Care System,Medizinische Universitat Wien,31,35
Aravind Eye Care System,TCS North American Global Consulting Practice,29,35
Aravind Eye Care System,Bemidji State University,34,38
Aravind Eye Care System,KAIST Knowledge Service Engineering Department,35,35
Aravind Eye Care System,Fox River Research,39,29
Aravind Eye Care System,Normandy Business School,38,30
Aravind Eye Care System,"The Boston Consulting Group GmbH, Germany",22,29
Aravind Eye Care System,The Moses H. Cone Memorial Hospital,28,35
Aravind Eye Care System,ASUSTeK Computer Inc,28,28
Aravind Eye Care System,St. John's U,11,29
Aravind Eye Care System,St. John's University,27,28
Aravind Eye Care System,St. John's University,27,28
Aravind Eye Care System,Loyola University,30,25
Aravind Eye Care System,"Ssangyong Software & Data Co., Ltd.",31,38
Aravind Eye Care System,Entre' Computer Center,36,36
Aravind Eye Care System,Marmara Üniversitesi,42,43
Aravind Eye Care System,Yildiz Technical University,36,32
Aravind Eye Care System,UNSW Australia Business School,30,38
Aravind Eye Care System,University of North,29,29
Aravind Eye Care System,"University of Southern Denmark, Esbjerg",32,33
Aravind Eye Care System,Jackson State University,34,38
Aravind Eye Care System,Politeknik Negeri Batam,39,35
Aravind Eye Care System,China Geo-Engineering Corp. (Hong Kong),29,34
Aravind Eye Care System,Koneru Lakshmaiah Education Foundation,30,33
Aravind Eye Care System,Siemens Healthcare China,38,47
Aravind Eye Care System,Executive Assessment Institute,34,38
Aravind Eye Care System,Universidade de Pernambuco,37,29
Aravind Eye Care System,Universität zu Kö ln,23,24
Aravind Eye Care System,Graduate School of Business,36,32
Aravind Eye Care System,National Institute for Medical Research Tanga,35,32
Aravind Eye Care System,Xi'an University of Science and Technology,34,40
Aravind Eye Care System,Universitas Islam Indonesia,28,36
Aravind Eye Care System,Universitas Sanata Dharma,29,38
Aravind Eye Care System,National Kaohsiung Marine University Taiwan,36,33
Aravind Eye Care System,The Center for Global Enterprise,29,29
Aravind Eye Care System,BMO Financial Group,24,24
Aravind Eye Care System,Sooul National University,33,33
Aravind Eye Care System,Florida Hospital,36,36
Aravind Eye Care System,School of Public Policy and Management,26,33
Aravind Eye Care System,School of Economics and Management,25,35
Aravind Eye Care System,Futurenet,25,25
Aravind Eye Care System,Mzumbe University,25,25
Aravind Eye Care System,Indian Institute of Technology Mandi,34,31
Aravind Eye Care System,Remin University,41,36
Aravind Eye Care System,Centre de Recherche Henri Tudor,33,33
Aravind Eye Care System,Shanghai Ocean University,38,33
Aravind Eye Care System,Univ. C.,19,14
Aravind Eye Care System,USC Marshall School of Business,30,33
Aravind Eye Care System,National Instruments,37,28
Aravind Eye Care System,East China Jiaotong University,34,30
Aravind Eye Care System,Abo Academy,35,35
Aravind Eye Care System,Cameron & Partners,44,41
Aravind Eye Care System,UWV,8,8
Aravind Eye Care System,Dalian University,40,35
Aravind Eye Care System,CRITICAL PATH INSTITUTE,35,35
Aravind Eye Care System,Friedrich Alexander University of Erlangen-Nurenberg,32,37
Aravind Eye Care System,Arthur Andersen Consulting,45,37
Aravind Eye Care System,Intellectual Capital Services Ltd.,39,36
Aravind Eye Care System,CICERO Center for International Climate Research,31,31
Aravind Eye Care System,Inland Norway University of Applied Sciences,36,36
Aravind Eye Care System,Erasmus Research Institute of Management - ERIM,34,32
Aravind Eye Care System,Universite de Bourgogne,30,39
Aravind Eye Care System,Templeton College,30,35
Aravind Eye Care System,Amirkabir University of Technology,39,39
Aravind Eye Care System,Life Insurance Marketing and Research Assn,40,40
Aravind Eye Care System,Apex Systems,51,51
Aravind Eye Care System,Royal Society for Encouragement of Arts,35,35
Aravind Eye Care System,Government of West Bengal,33,33
Aravind Eye Care System,Castell Safety International Ltd.,29,36
Aravind Eye Care System,Marymount University,37,33
Aravind Eye Care System,AVEDAS AG,31,38
Aravind Eye Care System,Northern Michigan University,31,35
Aravind Eye Care System,Durban University of Technology,37,37
Aravind Eye Care System,Technical State University,29,33
Aravind Eye Care System,BCCARD Co. Ltd,38,39
Aravind Eye Care System,Research Center of Laser Fusion,37,37
Aravind Eye Care System,U. of Wisconsin-Parkside,30,39
Aravind Eye Care System,U. of Memphis,22,17
Aravind Eye Care System,Staatliche Fachober- und Berufsoberschule Technik München,35,26
Aravind Eye Care System,Shanghai University of International Business and Economics,32,29
Aravind Eye Care System,"Independent University, Bangladesh",35,39
Aravind Eye Care System,Ennex Corporation,30,35
Aravind Eye Care System,Fraunhofer Institute for Factory Operation and Automation IFF,29,31
Aravind Eye Care System,Teamlab S.a.,23,35
Aravind Eye Care System,College of Business,29,33
Aravind Eye Care System,Mays Business School,28,33
Aravind Eye Care System,Mercer University at Macon,33,41
Aravind Eye Care System,DEKRA Automobil GmbH,28,28
Aravind Eye Care System,ISIS Group Australia,28,42
Aravind Eye Care System,"PPG Industries, Inc.",28,34
Aravind Eye Care System,The Venture Factory BV,31,40
Aravind Eye Care System,City University of Technology School of Industrial Management Programme,26,28
Aravind Eye Care System,Texas Women’s University,30,30
Aravind Eye Care System,Kirksville College of Osteopathic Medicine,37,34
Aravind Eye Care System,"CSquare Technology Co., Ltd.",35,38
Aravind Eye Care System,Utah State Hospital,33,29
Aravind Eye Care System,CEU San Pablo University,30,30
Aravind Eye Care System,Yarmouk University,34,29
Aravind Eye Care System,University of British,27,32
Aravind Eye Care System,Zentrum Mathematik,29,34
Aravind Eye Care System,International School of Management (ISM),35,33
Aravind Eye Care System,Technische Universität Mönchen,26,35
Aravind Eye Care System,Northern New Mexico College,36,32
Aravind Eye Care System,Decision Consultants Inc.,25,21
Aravind Eye Care System,Blue Cross Blue Shield of Delaware,28,32
Aravind Eye Care System,Institute of Remote Sensing Application Chinese Academy of Sciences,31,31
Aravind Eye Care System,Paradigm Incorporated (NFP),36,33
Aravind Eye Care System,Institute of Management Sciences Peshawar,31,31
Aravind Eye Care System,University of Peshawar,27,31
Aravind Eye Care System,Harvard Law School,39,39
Aravind Eye Care System,"SKEMA Business School, Sophia Antipolis",29,30
Aravind Eye Care System,Guilford College,31,21
Aravind Eye Care System,Federal Reserve Bank of New York,36,40
Aravind Eye Care System,Fujitsu Australia Limited,33,38
Aravind Eye Care System,Johnson & Johnson,20,16
Aravind Eye Care System,Leonardo Consulting,33,24
Aravind Eye Care System,Allied Irish Banks,34,34
Aravind Eye Care System,Christ Church,28,28
Aravind Eye Care System,Tan Tao University,34,39
Aravind Eye Care System,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Aravind Eye Care System,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,33
Aravind Eye Care System,National Renewable Energy Laboratory,37,34
Aravind Eye Care System,Università degli Studi di Catania,29,36
Aravind Eye Care System,Università degli Studi di Napoli Federico II,24,27
Aravind Eye Care System,Fairfax Station,32,32
Aravind Eye Care System,Universidade Federal de Ouro Preto,35,32
Aravind Eye Care System,University of Carnegie Mellon,38,35
Aravind Eye Care System,Indira Gandhi Delhi Technical University for Women,36,36
Aravind Eye Care System,Symbiosis Institute of Geoinformatics,23,33
Aravind Eye Care System,Coventry Teaching Primary Care Trust,47,41
Aravind Eye Care System,Hygiene-Institut der Karl-Franzens-Universität,32,32
Aravind Eye Care System,Penn State,30,30
Aravind Eye Care System,Henan Provincial Mental Hospital,40,25
Aravind Eye Care System,Universidade Salvador,32,36
Aravind Eye Care System,Liverpool Business School,25,29
Aravind Eye Care System,Ecole Normale Supérieure de Lyon,33,37
Aravind Eye Care System,Universite de Toulouse II - Le Mirail,30,34
Aravind Eye Care System,Hôpital regional Chaleur Regional Hospital,37,28
Aravind Eye Care System,Technologies Immersion Inc.,20,37
Aravind Eye Care System,Centre Hospitalier Universitaire de Québec,31,34
Aravind Eye Care System,Universidad Nacional Autónoma de México,32,30
Aravind Eye Care System,Institute of Information Systems,44,51
Aravind Eye Care System,Blackwood Health Centre,39,39
Aravind Eye Care System,Federal University,34,29
Aravind Eye Care System,Sichuan Provincial People's Hospital,37,34
Aravind Eye Care System,Rockford College,31,21
Aravind Eye Care System,Anhui University of Science and Technology,34,37
Aravind Eye Care System,Infosys Ltd,35,35
Aravind Eye Care System,USTC-CityU Joint Advanced Research Center,38,41
Aravind Eye Care System,ZEW Mannheim and TWS Partners AG,36,44
Aravind Eye Care System,Xi'an Institute of Posts and Telecommunications,31,37
Aravind Eye Care System,LegisTICs Law Firm,24,34
Aravind Eye Care System,Oxilion,13,13
Aravind Eye Care System,IBMT,15,15
Aravind Eye Care System,Naeun Hospital,32,22
Aravind Eye Care System,IBM Systems Integration Division,29,47
Aravind Eye Care System,Tokushima University,28,28
Aravind Eye Care System,SCIVAX Corporation,24,34
Aravind Eye Care System,School of Management SUNY at Buffalo,27,31
Aravind Eye Care System,Tongmyung University of Information Technology,26,35
Aravind Eye Care System,Faculty of Literal Arts,30,35
Aravind Eye Care System,Boston Consulting Group,22,22
Aravind Eye Care System,Roland Berger Strategy Consultants,46,32
Aravind Eye Care System,University of Sciences and Arts,33,44
Aravind Eye Care System,Corporate Development,32,32
Aravind Eye Care System,"Lancashire County Council, United Kingdom",34,35
Aravind Eye Care System,Korea Institute for Defense Analyses,41,37
Aravind Eye Care System,AI Consultants,32,32
Aravind Eye Care System,Institut für Logistik und Facility Management,29,30
Aravind Eye Care System,"Ningbo Institute of Technology, Zhejiang University",27,27
Aravind Eye Care System,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,30
Aravind Eye Care System,"Health Services Engineering, Inc",33,33
Aravind Eye Care System,"Federal University of Technology, Akure",35,33
Aravind Eye Care System,Ekiti State University,31,36
Aravind Eye Care System,EWERK,21,14
Aravind Eye Care System,Tongji Universith School of Medicine,24,27
Aravind Eye Care System,Thames Polytechnic,29,24
Aravind Eye Care System,Waisman Center,43,32
Aravind Eye Care System,David Geffen School of Medicine at UCLA,39,39
Aravind Eye Care System,CA Inc.,27,28
Aravind Eye Care System,Memorial Medical Center,39,30
Aravind Eye Care System,for Information Systems (ERCIS,42,46
Aravind Eye Care System,InterVal GmbH,33,22
Aravind Eye Care System,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,31
Aravind Eye Care System,Linux Foundation,26,21
Aravind Eye Care System,Hynix (China) Semiconductor Ltd.,29,35
Aravind Eye Care System,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,29
Aravind Eye Care System,Svimservice S.p.A.,34,35
Aravind Eye Care System,Forensic Expert,37,26
Aravind Eye Care System,Forensic Expert,37,26
Aravind Eye Care System,Point Loma Nazarene University,38,34
Aravind Eye Care System,Hebei University of Science and Technology,31,37
Aravind Eye Care System,E-Finance Lab.,27,28
Aravind Eye Care System,University of Ceorgia,27,32
Aravind Eye Care System,"A-Star, Institute for Infocomm Research",35,39
Aravind Eye Care System,PITTSBURGH UNIVERSITY OF,26,26
Aravind Eye Care System,Bootstrap Institute,33,33
Aravind Eye Care System,University of Art at Linz,33,42
Aravind Eye Care System,Forest Bureau of Minghou County,26,33
Aravind Eye Care System,Australian Mutual Provident Society Ltd,42,42
Aravind Eye Care System,University of Connecticutt,29,24
Aravind Eye Care System,Team for Information Society,35,47
Aravind Eye Care System,Choayang University of Technology,36,36
Aravind Eye Care System,Jiuquan Satellite Launch Center,37,33
Aravind Eye Care System,Posten AB,19,31
Aravind Eye Care System,Coopers & Lybrand,20,21
Aravind Eye Care System,Kean University,37,32
Aravind Eye Care System,BI-LO,7,14
Aravind Eye Care System,Iri National College of Agriculture and Technology,38,33
Aravind Eye Care System,Samil Coopers and Lybrand Consulting,37,37
Aravind Eye Care System,Document Engineering Services,31,35
Aravind Eye Care System,"Fujitsu Ltd, London",14,24
Aravind Eye Care System,Hong Kong Baptist University,27,31
Aravind Eye Care System,Technische Universität Braunschweig,24,39
Aravind Eye Care System,Diamond Management and Technology Consultants,35,35
Aravind Eye Care System,Hochschule Bremerhaven,22,36
Aravind Eye Care System,Texas Department of State Health Services,31,38
Aravind Eye Care System,National Pingtung University,35,31
Aravind Eye Care System,Stockholm University,23,23
Aravind Eye Care System,JPMorgan Chase and Co,36,45
Aravind Eye Care System,Hochschule für Angewandte Wibenschaften Coburg,29,38
Aravind Eye Care System,Open Polytechnic,26,26
Aravind Eye Care System,Massey Unviersity,35,30
Aravind Eye Care System,Deloitte and Touche Bakkenist,38,46
Aravind Eye Care System,Cincinnati Children's Hospital Medical Center,29,29
Aravind Eye Care System,Cornell College,37,26
Aravind Eye Care System,Graduate School of Business Administration,31,34
Aravind Eye Care System,Yangtze River Scientific Research Institute,42,36
Aravind Eye Care System,MODUL University Vienna,30,26
Aravind Eye Care System,"Persistent Systems, Inc.",43,58
Aravind Eye Care System,Digital Equipment Coorporation,30,38
Aravind Eye Care System,Opinion Research Corporation,35,35
Aravind Eye Care System,Ukrainian Institute on Public Health Policy,33,21
Aravind Eye Care System,Ukrainian Academy of Public Service,41,31
Aravind Eye Care System,Systems Research Group,31,53
Aravind Eye Care System,Yuan-Pei University of Science and Technology,32,35
Aravind Eye Care System,North China Grid Company Limited,36,36
Aravind Eye Care System,CESAG Research Center,41,36
Aravind Eye Care System,Bull HN Worldwide Information Systems,43,37
Aravind Eye Care System,Boston Eye Group,36,31
Aravind Eye Care System,Norl/icasfe/Ti University,33,33
Aravind Eye Care System,"Authur D. Little, Inc.",31,38
Aravind Eye Care System,F. Mason and Associates,43,44
Aravind Eye Care System,Royal Free Hampstead NHS Trust,45,34
Aravind Eye Care System,Guangdong Cardiovascular Institute,39,39
Aravind Eye Care System,"Chung-Ang University, College of Medicine",31,35
Aravind Eye Care System,"Samsung Medical Center, Sungkyunkwan University",34,29
Aravind Eye Care System,Ewha Womans University School of Medicine,31,31
Aravind Eye Care System,"Kyung Hee University (KHU), College of Medicine",29,27
Aravind Eye Care System,"Inje University, College of Medicine",34,31
Aravind Eye Care System,"Dongguk University, College of Medicine",29,26
Aravind Eye Care System,"Inha University, College of Medicine",34,31
Aravind Eye Care System,Korea Centers for Disease Control & Prevention,35,30
Aravind Eye Care System,Sejong General Hospital,35,30
Aravind Eye Care System,Kyungpook National University Hospital,33,30
Aravind Eye Care System,"Ajou University, School of Medicine",28,32
Aravind Eye Care System,"Dankook University, College of Medicine",32,30
Aravind Eye Care System,"Hallym University, College of Medicine",30,27
Aravind Eye Care System,Humanworkers,29,29
Aravind Eye Care System,Salesforce,24,24
Aravind Eye Care System,"American Express, New York",45,46
Aravind Eye Care System,Universidad Autónoma de Aguascalientes,36,33
Aravind Eye Care System,Fifth Third Bank,21,26
Aravind Eye Care System,Groupe de Recherche Angevin en Économie et Management,37,37
Aravind Eye Care System,Centeral Lab. for Agriculture Expert Systems,45,48
Aravind Eye Care System,Business & Decision,29,30
Aravind Eye Care System,National Wetlands Research Center,43,36
Aravind Eye Care System,Chuncheon Bioindustry Foundation,25,29
Aravind Eye Care System,IPI GmbH,19,6
Aravind Eye Care System,D-BOX Technologies Inc.,26,31
Aravind Eye Care System,SAP Research,34,29
Aravind Eye Care System,Institut für Informationsverarbeitung,30,34
Aravind Eye Care System,E.J. Ourso Coll. Bus. Admin.,24,38
Aravind Eye Care System,Active Life and Sports Physical Therapy Center,38,43
