Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council,Softeco Sismat SpA,28,33
National Research Council,Innovation Lab. Comverse,45,46
National Research Council,Shanghai Software Center,41,41
National Research Council,Palmetto Health Richland,41,37
National Research Council,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
National Research Council,Adler Planetarium,33,33
National Research Council,Baxter Healthcare Corporation,37,41
National Research Council,Royal Tropical Institute - KIT,36,38
National Research Council,Faculty of Economics and Business Administration,33,38
National Research Council,Jimei University,29,29
National Research Council,University of Sydney Faculty of Health Sciences,39,33
National Research Council,ACT Health,34,34
National Research Council,Canberra Hospital,38,33
National Research Council,Faculty of Engineering,34,34
National Research Council,NERA Economic Consulting,41,45
National Research Council,Amsterdam Business School,40,32
National Research Council,Shanghai Institute of Planned Parenthood Research,43,43
National Research Council,University of International Business and Economy,44,41
National Research Council,ESAN,28,21
National Research Council,Cape Breton University,34,34
National Research Council,Shanghai BizEngine Consulting Co,42,39
National Research Council,Southwestern University of Finance,31,31
National Research Council,Ningbo City College,41,32
National Research Council,Ivey School,39,28
National Research Council,Center for Research on Information Technology and Organizations (CRITO),38,45
National Research Council,Mittuniversitetet,24,29
National Research Council,MYcroarray,23,29
National Research Council,Wilson Learning Corporation,42,42
National Research Council,Jaypee Business School,38,34
National Research Council,Nanjing Institute of Technology,39,39
National Research Council,Prince of Wales Hospital Hong Kong,37,41
National Research Council,JFR of CNUandICT,29,34
National Research Council,Harvard School of Public Health,39,32
National Research Council,Naval Academy,37,32
National Research Council,Hanyang Cyber University,41,33
National Research Council,IBM Deutschland,35,30
National Research Council,Universitat Trier,33,33
National Research Council,Meiho University,29,29
National Research Council,Redflex Traffic System,26,30
National Research Council,Cullen Group,27,32
National Research Council,Information Management at Erasmus University,43,35
National Research Council,Sunway University,29,33
National Research Council,University of Centra,31,31
National Research Council,Shri Shankaracarya Institute of Technology and Management,27,34
National Research Council,Seeing Stone Ltd,34,34
National Research Council,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,31
National Research Council,SAP Research,54,43
National Research Council,Lubar School of Business,37,37
National Research Council,Liechtenstein University Fürst-Franz-Josef-Strasse,24,30
National Research Council,Yerevan Physics Institute,32,32
National Research Council,University ‘Guglielmo Marconi’ of Rome,35,39
National Research Council,London School of Economiscs,46,46
National Research Council,BlueBridge Technologies,33,33
National Research Council,Ernst and Young,40,30
National Research Council,Business and Technology,38,38
National Research Council,Initi8,19,26
National Research Council,Guangzhou Red Cross Hospital,38,42
National Research Council,PSNA College of Engineering and Technology,36,39
National Research Council,CFI Group,29,24
National Research Council,"DENSO International America, Inc.",52,46
National Research Council,Centro de Investigación y Docencia Económicas (CIDE),36,41
National Research Council,Logistical Engineering University China,41,34
National Research Council,Beijing Canbao Institute of Architectural Design,38,33
National Research Council,Citibank N.A.,26,32
National Research Council,Amiens School of Management,38,38
National Research Council,Universite de Bretagne Occidentale,37,37
National Research Council,Fraud Risk Management Analytics,32,32
National Research Council,University Heights,28,28
National Research Council,4230 DJ Meerkerk,20,24
National Research Council,DaeWoo Electronics Corp.,41,42
National Research Council,China Construction Bank,38,42
National Research Council,Anhui Provincial Hospital,44,36
National Research Council,"Mayooth University, Co. Kildare",36,37
National Research Council,State Oceanic Administration China,37,41
National Research Council,The Congenital Heart Institute of Florida (CHIF),36,37
National Research Council,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
National Research Council,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,37
National Research Council,Children's HeartLink,40,44
National Research Council,University of Bambergxs,25,25
National Research Council,Southern Taiwan University of Science and Technology,34,31
National Research Council,Shenyang Aerospace University,44,33
National Research Council,Pra Ming Project,34,34
National Research Council,South Australian Research and Development Institute,45,42
National Research Council,Bureau of Traffic Services,31,35
National Research Council,Kunming Institute of Botany Chinese Academy of Sciences,38,35
National Research Council,University of Southern,34,34
National Research Council,Minnesota State University Mankato,34,34
National Research Council,Mercer University,33,29
National Research Council,MPR Teltech Ltd,35,40
National Research Council,Pro Dynamics Consultants Pte Ltd,35,42
National Research Council,Guangdong University of Science & Technology,35,33
National Research Council,Shiv Nadar University,39,30
National Research Council,NORWEGIAN AIR SHUTTLE ASA,36,36
National Research Council,Service and Operations,30,51
National Research Council,Sentrana Inc.,37,38
National Research Council,Software Engineering Institute,33,36
National Research Council,University of Derby,27,27
National Research Council,Rich Products Corporation,32,52
National Research Council,Penn State's Great Valley School of Graduate Professional Studies,31,31
National Research Council,Information and Decision Sciences,48,48
National Research Council,Center for Research in Electronic Commerce,51,51
National Research Council,Vermont Blueprint for Health,34,38
National Research Council,Onpoint Health Data,36,32
National Research Council,"Graz University of Technology, Institute of Software Technology",32,25
National Research Council,Lapin Yliopisto,30,30
National Research Council,INSEAD,32,32
National Research Council,Deutsche Leasing AG,27,27
National Research Council,Center for Creative Leadership,40,44
National Research Council,SEGi University,30,30
National Research Council,"ULVAC, Inc.",33,35
National Research Council,Debian Developer,29,34
National Research Council,Beiersdorf AG,26,26
National Research Council,Hubei University of Technology,33,33
National Research Council,Ulsan National Institute of Science and Technology,45,43
National Research Council,Accenture,24,35
National Research Council,OTE S.A.,24,25
National Research Council,Royal Holloway Management School,35,46
National Research Council,HAY Group Inc.,36,37
National Research Council,Faculty of Business,27,32
National Research Council,Polish-American Freedom Foundation,41,47
National Research Council,Universidade Eduardo Mondlane,41,33
National Research Council,Henley Business School,38,38
National Research Council,Cranfield School of Management Forum,33,43
National Research Council,Microsoft Deutschland GmbH,31,31
National Research Council,New York University Shanghai,30,34
National Research Council,Université de Picardie Jules Verne,34,34
National Research Council,"OPHIT Co., Ltd.",30,32
National Research Council,University of Washington School of Public Health and Community Medicine,35,33
National Research Council,"Health-e, LLC",26,27
National Research Council,Evans and Peck,31,36
National Research Council,Luoyang Tractor Institute Co. Ltd.,37,42
National Research Council,University of Texas at RGV,31,35
National Research Council,Sichuan College of Traditional Chinese Medicine,42,36
National Research Council,Horvàth and Partners Management Consultants,35,39
National Research Council,Kean University,30,30
National Research Council,Epworth HealthCare,28,33
National Research Council,Shinhan University,33,33
National Research Council,Centro de Investigación Y Docencias Económicas,37,41
National Research Council,Institute of Electronics Chinese Academy of Sciences,39,34
National Research Council,Evolution Consulting,40,40
National Research Council,Works For Federal Express,28,24
National Research Council,School of Information Technology,42,42
National Research Council,University of Pretoria,34,34
National Research Council,"TopWorx, Inc.",32,33
National Research Council,"Decision Support Technology, Inc.",38,39
National Research Council,Technische Universität Mülnchen,36,33
National Research Council,Eisenhower Army Medical Center,33,33
National Research Council,Nanjing Howso Technology,45,41
National Research Council,Food and the Marine,32,32
National Research Council,University of Jyviiskylii,32,28
National Research Council,Aalborg Unviersity,37,28
National Research Council,"BCI Engineers and Scientists, Inc.",34,39
National Research Council,Empirica GmbH,21,26
National Research Council,American Statistical Association,39,46
National Research Council,University of Liechtenstein,35,31
National Research Council,Lucas Engineering and Systems,30,33
National Research Council,Maidstone and Tunbridge Wells NHS Trust,38,31
National Research Council,Wenzao Ursuline University of Languages,38,31
National Research Council,Changsha Aeronautical Vocational and Technical College,41,35
National Research Council,China Meitan General Hospital,44,41
National Research Council,China Aerospace Science and Industry Corporation,38,41
National Research Council,UAB School of Public Health,38,31
National Research Council,Florida State University College of Medicine,32,32
National Research Council,Business Rules Management Technologies Team,32,41
National Research Council,IAE,21,21
National Research Council,Rawhide Inc.,32,33
National Research Council,Sharif University of Technology,36,32
National Research Council,Bremer Institut for Produktion und Logistik,29,29
National Research Council,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
National Research Council,Instituto Superior de Engenharia do Porto,36,39
National Research Council,Augsburg College,34,29
National Research Council,Süleyman Demirel Üniversitesi,30,38
National Research Council,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,26
National Research Council,Universite du Maine Le Mans - Laval,30,38
National Research Council,Katholieke Hogeschool Limburg,41,41
National Research Council,Vilniaus universitetas,34,34
National Research Council,Satakunnan ammattikorkeakoulu,41,33
National Research Council,University of the Aegan,33,29
National Research Council,Wegian University of Science and Technology,32,35
National Research Council,Hong Kong Intitute of Vocational Education,39,39
National Research Council,Laboratoire d'Informatique en Image et Systèmes d'Information,30,35
National Research Council,Uniwersytet Szczecinski,38,38
National Research Council,Institut National des Sciences Appliquées de Lyon,46,47
National Research Council,Technological University Dublin,36,36
National Research Council,Institute of Technology Carlow,40,40
National Research Council,Hellenic American Educational Foundation,40,49
National Research Council,Nord-Trndelag University College,39,39
National Research Council,Carol I National Defense University,53,53
National Research Council,Instituto Politcnico de Viseu,37,33
National Research Council,Makebelieve Design and Consulting,38,38
National Research Council,School of Fine Arts in Athens,33,33
National Research Council,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
National Research Council,Volgograd State Technical University,36,36
National Research Council,Panepistimio Thesalias,38,38
National Research Council,Bauhaus-Universit t Weimar,27,35
National Research Council,R.C. Technical Institute,29,42
National Research Council,Future University - Hakodate,26,31
National Research Council,University of North Dakota,31,31
National Research Council,Interactive and Learning Technologies,42,39
National Research Council,Open University of the Natherlands,31,31
National Research Council,Open University of Cyprus,32,32
National Research Council,Camelot ITLab GmbH,28,28
National Research Council,Concordia College,38,38
National Research Council,Yau Lee Construction Company Limited,36,43
National Research Council,College of Technology and Innovation,30,46
National Research Council,Hinterhuber and Partners,29,33
National Research Council,Senacor Technologies AG,38,33
National Research Council,University of Missouri S and T,29,33
National Research Council,Robert H. Smith School of Business,34,34
National Research Council,Institut Quimic de Sarria,36,32
National Research Council,Buddle Findlay,26,36
National Research Council,Motivforce Marketing and Incentives,37,37
National Research Council,Vivendi Water Systems,26,30
National Research Council,ANTEVERTI CONSULTING SL,46,38
National Research Council,Barcelona City Council,60,38
National Research Council,Private Hospital of Medellin,34,34
National Research Council,US National Park Service,57,57
National Research Council,"IBM, Brasil",33,23
National Research Council,Burda Digital GmbH,28,33
National Research Council,Singapore Clinical Research Institute,58,55
National Research Council,International Institute for Socio-Informatics,49,46
National Research Council,Northwest Airlines,37,37
National Research Council,Golden Asset Management Consultant LTD,41,38
National Research Council,Brooke Army Medical Center,31,27
National Research Council,ETA SA Manufacture Horlogère Suisse,33,34
National Research Council,Sprott School of Business,36,32
National Research Council,Complex Prod. Sys. Innov. Cen.,29,39
National Research Council,Centre for Research and Innovation Management,43,54
National Research Council,PSK Inc.,24,25
National Research Council,University Continental Dynamics,36,43
National Research Council,Pharmaceutical University,36,36
National Research Council,Centre for Research-based Innovation,49,59
National Research Council,Universiät Regensburg,30,27
National Research Council,Technological Institute,29,33
National Research Council,Future Technology Laboratory,30,34
National Research Council,Customer Relationship Management Group,35,38
National Research Council,N. Illinois Univ.,38,30
National Research Council,Kleinundpläcking GmbH,26,22
National Research Council,National Assembly Budget Office,50,43
National Research Council,National Health Service,58,62
National Research Council,No. 309 People's Liberation Army Hospital,39,37
National Research Council,Carefx Corp.,32,28
National Research Council,Adelphi University,33,28
National Research Council,Dialogic,30,24
National Research Council,Sierra Systems Consultants Inc.,39,44
National Research Council,Southeastern University,38,33
National Research Council,"Eastern Mediterranean University, Famagusta",32,30
National Research Council,Infineon Technologies Asia Pacific Pte Ltd.,35,36
National Research Council,Division of International Business and Technology Studies,41,44
National Research Council,PricewaterhouseCoopers LLP,35,31
National Research Council,Shenzhen Bureau of Trade and Industry,32,29
National Research Council,Georgia Pacific Corporation,35,42
National Research Council,Monash University South Africa,36,33
National Research Council,DFA Capital Management Inc.,38,39
National Research Council,Cold Spring Harbor Laboratory,30,37
National Research Council,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,33
National Research Council,National Evolutionary Synthesis Center,51,51
National Research Council,Boyce Thompson Institute for Plant Research,41,47
National Research Council,Erasmus University Graduate School of Business,34,28
National Research Council,Center for the Army Profession and Ethic,34,34
National Research Council,Ort Barude College,37,33
National Research Council,Institute for Management of Innovation and Technology,33,36
National Research Council,University of Cinncinnati,36,48
National Research Council,Polaris Library Systems,29,29
National Research Council,Wuhan Iron and Steel Plant Material Section Stock Company,37,39
National Research Council,King Mongkut's Institute of Technology Ladkrabang,27,32
National Research Council,University of Auburn,36,31
National Research Council,University of Wales,32,41
National Research Council,SRM Institute of Science and Technology,38,38
National Research Council,State University of New York (SUNY)-Buffalo,32,33
National Research Council,Cyprus College,31,36
National Research Council,Methodist Univ,36,26
National Research Council,National Center for Higher Education Management Systems,42,40
National Research Council,"Dr. Harisingh Gour University, Sagar",30,34
National Research Council,Quality Outcomes,29,34
National Research Council,University of Cincinnati Academic Health Center,36,36
National Research Council,Applied Systems Engineering,31,31
National Research Council,University of Findlay,35,30
National Research Council,Harbin Industry and Art Design School,39,39
National Research Council,DeafConnectEd,32,32
National Research Council,Qimonda AG i IN,40,35
National Research Council,Qimonda NA,34,34
National Research Council,Mentor Graphics Corporation,42,46
National Research Council,Mincom Limited,26,26
National Research Council,Netfish Technologies Inc,41,41
National Research Council,SAF Germany GmbH,24,24
National Research Council,Wolverhampton Business School,41,37
National Research Council,Japanese Management Research Unit,59,48
National Research Council,"Pendére, Inc",32,34
National Research Council,Western University,37,42
National Research Council,Sphenon GmbH,27,22
National Research Council,German Graduate School of Management and Law Heilbronn,33,35
National Research Council,PHOENIX Pharma-Einkauf GmbH Mannheim,33,26
National Research Council,UWV Business Services,30,35
National Research Council,Next Generation Internet Institute,41,34
National Research Council,Riga Stradins University,37,33
National Research Council,SuZhou New District Economic Development Group Corporation,31,34
National Research Council,Norweg an School of Management BI,38,41
National Research Council,Chunchon Bio-Industry Foundation,39,49
National Research Council,Nagoya University School of Medicine,43,36
National Research Council,Meijo University,29,29
National Research Council,The Center for Economic and Social Research,44,44
National Research Council,University Healthcare System,30,30
National Research Council,University Health Care System,33,30
National Research Council,Universidade da Coruña,43,39
National Research Council,Da-Yeh University,33,33
National Research Council,Universidade Lusófona de Humanidades e Tecnologias,35,35
National Research Council,Adikavi Nannaya University,35,35
National Research Council,Universiti Teknikal Malaysia Melaka,37,33
National Research Council,Hiroshima International University,41,47
National Research Council,Hiroshima University,36,31
National Research Council,"University of Hyogo, Kobe",28,24
National Research Council,CSIRO Mathematical and Information Sciences,35,47
National Research Council,Japan National Institute of Information and Communications Technology,43,40
National Research Council,Universidad de Las Palmas de Gran Canaria,36,36
National Research Council,Chubu University,29,34
National Research Council,Hellenic Military Academy,28,32
National Research Council,Brookhaven National Laboratory,44,44
National Research Council,National University Corporation Shizuoka University,45,45
National Research Council,Uludağ Üniversitesi,27,28
National Research Council,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,34
National Research Council,The Institute for Science of Labour,37,37
National Research Council,"Indian Institute of Information Technology, Allahabad",33,36
National Research Council,National Academy of Sciences in Ukraine,50,47
National Research Council,National Institute of Foundry and Forge Technology (NIFFT),43,42
National Research Council,Tokai University,34,34
National Research Council,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,28
National Research Council,Nagoya University,38,33
National Research Council,Marc Bloch University,35,30
National Research Council,Merck Research Laboratories,46,50
National Research Council,RH Smith School of Business,35,35
National Research Council,International Burch University,58,51
National Research Council,"National Technical University of Athens, School of Mechanical Engineering",39,37
National Research Council,NCR,14,21
National Research Council,Euro-Arab Management School,35,35
National Research Council,Wipro Infotech Ltd.,36,28
National Research Council,Aquenta Consulting,37,33
National Research Council,University of Applied Sciences,36,29
National Research Council,Researcher Data & Society,48,50
National Research Council,Aizoon Consulting S.r.l.,41,46
National Research Council,"T. Rowe Price International, Inc.",38,55
National Research Council,Unique computing solutions gmbh,32,39
National Research Council,Shandong Normal University,39,35
National Research Council,Certus Technology Associates,34,42
National Research Council,European University Viadrina,30,34
National Research Council,German Graduate School of Management and Law (GGS),32,30
National Research Council,South Carelia Polytechnic,36,32
National Research Council,MIT-Zaragoza International Logistics Program,38,38
National Research Council,University of East Anglia,36,36
National Research Council,Kim Hag Dong Oriental Medical Clinic,39,43
National Research Council,Lehrst. fur Wirtschaftsinformatik,28,32
National Research Council,Saudi Arabian Monetary Agency,37,41
National Research Council,Caramba Labs Software Ag,33,33
National Research Council,University of,32,32
National Research Council,Webmergers.com,26,31
National Research Council,Jean Monnet Université,34,30
National Research Council,Strategic Design Management,31,35
National Research Council,German Archaeological Institute,36,36
National Research Council,Data Archiving and Networked Services,39,45
National Research Council,Inrap,27,27
National Research Council,TUI University,31,36
National Research Council,Sydney Business School,38,34
National Research Council,SETIS Ltd,29,29
National Research Council,Worcestershire Acute Hospitals NHS Trust,37,43
National Research Council,University of Detroit Mercy,31,27
National Research Council,University of Notre Dame Australia,34,31
National Research Council,Notre Dame Initiative for Global Development,35,32
National Research Council,Informing Science Institute,38,38
National Research Council,Chu Shang Show Chwan Hospital,37,41
National Research Council,Villa Maria Society,41,32
National Research Council,Ministry of Communication and Information Technology,36,47
National Research Council,Pioneer Hi Bred International Incorporated,33,45
National Research Council,Universität Frankrurt,30,27
National Research Council,State of Alabama,29,29
National Research Council,Jiangnan University,32,32
National Research Council,HCL,21,14
National Research Council,Independent Researcher,47,51
National Research Council,UL-Wiklund,23,29
National Research Council,Damai Sciences,36,31
National Research Council,Lingnan University,33,33
National Research Council,Glanbia plc,28,33
National Research Council,USAF Chief Information Office,33,48
National Research Council,CIO Office at Franke Management,29,36
National Research Council,Tektronix Incorporated,26,30
National Research Council,Berry Network,21,26
National Research Council,Monsanto Company,39,39
National Research Council,KPMG Australia,26,26
National Research Council,Eli Lilly and Company,35,30
National Research Council,Durable Hunke and Jochheim Gmbh and Co. KG,30,30
National Research Council,Saxion University,38,33
National Research Council,Memorial Sloan-Kettering Cancer Center,35,41
National Research Council,Queens University of Charlotte,29,33
National Research Council,Hospital of Central,36,36
National Research Council,Williams College,34,34
National Research Council,UNLM,21,21
National Research Council,NYSE Technologies,33,33
National Research Council,INRIA Rocquencourt,42,37
National Research Council,State University of Milan,36,32
National Research Council,A.B. Freeman School of Business,43,36
National Research Council,College of Industrial Management,32,42
National Research Council,Ecambria Systems GmbH,30,30
National Research Council,Telecommunications Research Group,62,38
National Research Council,Netdecisions Ltd.,38,39
National Research Council,Medical College of Wisconsin,42,38
National Research Council,Tsinghua National Laboratory for Information Science and Technology,39,39
National Research Council,International University,49,49
National Research Council,Ewing Marion Kauffman Foundation,42,42
National Research Council,Engineering Management and Systems Engineering,28,28
National Research Council,Business and Information Tech. Dept.,36,44
National Research Council,Epslilon Inc.,32,32
National Research Council,I5-SKS German National Research Center for Computer Science,55,55
National Research Council,Unternehmensberatung GmbH,36,32
National Research Council,J. Mack Robinson College of Business,36,33
National Research Council,Scott AFB,18,24
National Research Council,Qufu Normal University,34,30
National Research Council,Pennsylvania Stt. Univ. Harrisburg,34,28
National Research Council,Debis Systemhaus MEB,27,27
National Research Council,Yahoo Research Barcelona,61,57
National Research Council,Chongqing Youth Vocational and Technical College,44,44
National Research Council,Arkansas Tech Universit,46,29
National Research Council,Al-Zaytoonah University of Jordan,38,38
National Research Council,Yunnan Branch of China Development Bank,41,31
National Research Council,Dushu Lake,23,23
National Research Council,IBM,7,7
National Research Council,Rollins School of Public Health,39,36
National Research Council,National Computer Systems,48,60
National Research Council,Chu Hai College,30,40
National Research Council,Institute for Information Systems,31,41
National Research Council,Historic New Orleans Collection,43,43
National Research Council,University of Guglielmo Marconi,39,36
National Research Council,Ecologia Applicata Italia s.r.l.,32,39
National Research Council,Electronic Data Systems,29,33
National Research Council,Alstom,26,19
National Research Council,Bellevue University,32,27
National Research Council,Solution Architect Bei Sorman I.,46,39
National Research Council,University of Missouriand-St. Louis,33,37
National Research Council,Xingyi People's Hospital,41,33
National Research Council,Medien Management Institut an der Hochschule Fresenius,38,30
National Research Council,Saint Vincent College,39,39
National Research Council,Sam Houston State University,42,38
National Research Council,Grounded Theory Institute,32,40
National Research Council,Madras School of Economics,43,43
National Research Council,Green Accounting for Indian States and Union Territories Project (GAISP,33,36
National Research Council,Snitker and Co.,35,36
National Research Council,PWH Data Centre,30,40
National Research Council,Endoscopy Centre,34,34
National Research Council,Office of Educational Services,44,55
National Research Council,Computer Services Unit,43,38
National Research Council,Medical Media Services,38,43
National Research Council,Hospital Authority - Information Systems,28,41
National Research Council,National Ecological Observatory Network,50,59
National Research Council,Hilti AG,24,24
National Research Council,University of Caigary,35,30
National Research Council,INC,21,21
National Research Council,National Center for the Improvement of Educational Assessment,44,37
National Research Council,Research Institute for Design,41,52
National Research Council,Saint Petersburg State University,38,31
National Research Council,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,36
National Research Council,Wuxi Hand Surgery Hospital,39,35
National Research Council,CSSS Haut-Richelieu Rouville,38,34
National Research Council,Parker Associates,38,43
National Research Council,Steinbeis-Hochschule-Berlin,38,35
National Research Council,Dr. S.L. Pan,22,34
National Research Council,Small Business Corporation,35,43
National Research Council,EMIT University,25,30
National Research Council,SQS AG,13,19
National Research Council,Centre for Arab Genomic Studies,36,32
National Research Council,Cairo University Faculty of Pharmacy,36,33
National Research Council,University of Kelaniya,34,30
National Research Council,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,40
National Research Council,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,26
National Research Council,Nord-Trøndelag Health Trust,38,35
National Research Council,University of the Incarnate Work,32,35
National Research Council,Totalforsvarets forskningsinstitut,41,44
National Research Council,Guger Technologies OEG,30,30
National Research Council,"Scan, Inc.",29,30
National Research Council,Ministry of Public Administration,31,38
National Research Council,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,30
National Research Council,Kharkiv National University of Radioelectronics,44,44
National Research Council,American University in Bulgaria,32,32
National Research Council,Belarussian State Agrotechnical University,42,36
National Research Council,"Kimley-Horn and Associates, Inc.",35,33
National Research Council,Union County College,49,40
National Research Council,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,28
National Research Council,MIT Computer Science and Artificial Intelligence Laboratory,29,33
National Research Council,Alfred State College,44,31
National Research Council,Northern Virginia Community College,43,40
National Research Council,Highline Community College,39,35
National Research Council,Fachhochschule Gelsenkirchen,42,42
National Research Council,Devera / ICT Turku Oy,26,23
National Research Council,Zetanol Ltd,28,28
National Research Council,Viktoria Swedish ICT,40,31
National Research Council,NTNU Samfunnsforskning AS,36,32
National Research Council,Pfleiderer Wind Energy GmbH Beijing Office,30,24
National Research Council,Bass Economics Inc.,36,37
National Research Council,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,26
National Research Council,NASA Marshall Space Flight Center,41,41
National Research Council,Storage Dimensions,37,37
National Research Council,School of Business Administration,31,41
National Research Council,Proboscis,24,24
National Research Council,Mitsubishi Research Institute,52,52
National Research Council,Faculty of Management and Human Resource Development,36,39
National Research Council,Adidas AG,29,29
National Research Council,Changjiang Water Resources Commission,45,45
National Research Council,PricewaterhouseCoopers NV,32,32
National Research Council,Fraunhofer-Gesellschaft,33,38
National Research Council,Energy Information Administration,38,38
National Research Council,Center for Research in Healthcare Systems and Policies,43,43
National Research Council,Institute of Chartered Accountants,47,37
National Research Council,ICAR-Consiglio Nazionale Ricerche,45,66
National Research Council,Model Solutions Pty Ltd,33,33
National Research Council,New Zealand Press Council,60,60
National Research Council,UC Davis School of Veterinary Medicine,38,32
National Research Council,Indian Administrative Service,37,44
National Research Council,Czech University of Life Sciences Prague,31,34
National Research Council,JOBWORX,12,19
National Research Council,Institute of Disease Control and Prevention of PLA,37,37
National Research Council,Qinghai Center for Disease Control and Prevention,38,35
National Research Council,SIX Group Services AG,35,30
National Research Council,LinkedIn,24,24
National Research Council,Saxion Universities of Applied Sciences,41,34
National Research Council,Cuyahoga County Public Library,36,47
National Research Council,"Federal University, Otuoke",31,28
National Research Council,IKI University,26,31
National Research Council,InSites Consulting,42,47
National Research Council,Quality Research,54,59
National Research Council,Claremont Graduate University,37,37
National Research Council,Mesa State University,35,26
National Research Council,East Tennessee State University,39,29
National Research Council,Tisco GmbH,29,29
National Research Council,Detecon International,39,52
National Research Council,Instituto Technologo Autonomo de,39,39
National Research Council,University of Suffolk,35,35
National Research Council,Regents Business School,42,38
National Research Council,The Clorox Company,33,33
National Research Council,Elmer's Products Company,37,37
National Research Council,State Administration of Radio Film and Television,35,35
National Research Council,Nordea Investment Management,34,34
National Research Council,DERA Cent for Human Sciences,34,38
National Research Council,University Hospitals Case Medical Center,37,34
National Research Council,Web Architechs,31,31
National Research Council,Renault Samsung Motors Company Ltd.,40,44
National Research Council,Ivey School of Business,38,38
National Research Council,Dialogic Innovation and Interaction,43,47
National Research Council,University of Sarajevo 71000 Sarajevo,32,29
National Research Council,Hibernum Canada,30,35
National Research Council,National Information Agency,54,46
National Research Council,NHS,14,14
National Research Council,NHS England,28,33
National Research Council,Instituto Tecnologico de Aeronautica,43,36
National Research Council,GKM Solutions,26,37
National Research Council,Truestone,35,29
National Research Council,Wildman,25,25
National Research Council,Thompson,30,18
National Research Council,Fujian College of Technology,34,38
National Research Council,Government Engineering College,40,36
National Research Council,KAERI Jeonbuk Branch Institute,44,40
National Research Council,"Woori Life Science Co., Ltd.",38,36
National Research Council,Shanxi Academy of Agricultural Sciences,34,34
National Research Council,University of Central,35,35
National Research Council,University of Houston-Clear Lake,35,35
National Research Council,School of Economics,36,45
National Research Council,Health and Demographics at the South Carolina,37,37
National Research Council,IE University,32,32
National Research Council,Gap,7,7
National Research Council,Rimouski,24,18
National Research Council,Centro Technológico Tekniker,42,38
National Research Council,Profactor GmbH,26,26
National Research Council,Profactor Produktionsforschungs GmbH,36,33
National Research Council,Public Administration and Technology,43,43
National Research Council,Institute of Finance Management,36,36
National Research Council,Karlsruhe Service Research Institute (KSRI),41,45
National Research Council,Barclaycard US-Customer Support,29,29
National Research Council,Federal Reserve Bank of San Francisco,42,39
National Research Council,"G-Cell Technology Co., Ltd.",35,37
National Research Council,Yokohama National University,45,45
National Research Council,Indiana University School of Nursing Indianapolis,41,35
National Research Council,Clinical Research Division,63,67
National Research Council,O/o PCCF,24,30
National Research Council,Code 633/Hughes STX,23,23
National Research Council,University of Ilorin,36,31
National Research Council,Complejo Astronomico El Leoncito,39,35
National Research Council,US Army Construction Engineering Research Lab,46,54
National Research Council,Public Research Centre Henri Tudor,47,51
National Research Council,Piedmont Virginia Community College,43,40
National Research Council,"Virginia Tech, Northern Virginia Center",34,35
National Research Council,Rolls-Royce plc,35,35
National Research Council,Hong Kong Red Cross Blood Transfusion Services,34,37
National Research Council,Deloitte Research,48,57
National Research Council,25 de Mayo I40 Piao 6,22,26
National Research Council,Lidilem-University of Grenoble,33,29
National Research Council,Goldsmith Pharmacovigilance and Systems,28,28
National Research Council,Center for Prevention,39,35
National Research Council,ProSanos Corporation,31,49
National Research Council,Taratec Development Corporation,36,46
National Research Council,"RCN Associates, Inc.",40,47
National Research Council,NYU School of Medicine,38,38
National Research Council,Dell,14,14
National Research Council,EMC,14,14
National Research Council,Omnicare Corporation,40,44
National Research Council,Georgia Southern University,38,31
National Research Council,Information International Assoc.,42,43
National Research Council,Education Technology Consultant,50,50
National Research Council,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,32
National Research Council,"CE Outcomes, LLC",29,35
National Research Council,Corporate Data Services,33,46
National Research Council,University of Mumbai,36,31
National Research Council,SØberg,19,20
National Research Council,Customer Service Operations,38,50
National Research Council,UNISINOS (University of Vale do Rio dos Sinos,31,29
National Research Council,IBM and MIT,28,22
National Research Council,Institute for Healthcare Evaluation: TAMUS HS,34,38
National Research Council,Norwegian Sch. Mgmt.,36,37
National Research Council,National University of Singapore (Suzhou) Research Institute,47,48
National Research Council,Origin Systems,26,36
National Research Council,Centraal Beheer Achmea,43,30
National Research Council,Insitut Telecom,35,35
National Research Council,Fluxicon,24,24
National Research Council,Università degli studi della Calabri,33,33
National Research Council,Grosvenor Consultancy Services Ltd.,40,47
National Research Council,GX Software,22,28
