Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wicci for the World,Price Waterhouse,34,34
Wicci for the World,University of Economics Ho Chi Minh City,27,31
Wicci for the World,Norwegian University of Science and Technology,31,28
Wicci for the World,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,23
Wicci for the World,Pontifcal Catholic University,29,29
Wicci for the World,Pontifcal Catholic University of Rio Grande Do sul,35,26
Wicci for the World,Norwegian University of Science and Technology,31,28
Wicci for the World,CQU,9,9
Wicci for the World,Boston College,30,36
Wicci for the World,"Offshore Oil Engineering Co., Ltd.",34,36
Wicci for the World,China Classification Society,30,30
Wicci for the World,National Business Research Institute,25,25
Wicci for the World,Ernst and Young Center for Business Innovation,28,25
Wicci for the World,Novell Pvt. Ltd,35,24
Wicci for the World,Det Norske Veritas Pty Ltd,36,27
Wicci for the World,Daqing Petrochemical Research Center,33,33
Wicci for the World,"University of Southern Denmark, Sønderborg",36,34
Wicci for the World,Business Administration Department,23,23
Wicci for the World,Hakuoh University,22,28
Wicci for the World,TSM Business School,26,26
Wicci for the World,Universite Catholique de Lille,33,29
Wicci for the World,Babson University,22,22
Wicci for the World,Price Waterhouse,34,34
Wicci for the World,U.C.L.A. Graduate School of Education,32,29
Wicci for the World,"Rossmoore Associates, Inc.",27,42
Wicci for the World,Uniformed Services University of the Health Sciences,31,31
Wicci for the World,Digia Plc,29,29
Wicci for the World,Active Intranet Pic.,31,32
Wicci for the World,Blueend Web:applications AG,26,30
Wicci for the World,University of Prague,31,31
Wicci for the World,Jomo Kenyatta University of Agriculture and Technology,27,19
Wicci for the World,SFIDA-LUISS,13,20
Wicci for the World,Beuth University of Applied Sciences Berlin,29,29
Wicci for the World,Fachbereich Wirtschaft,29,39
Wicci for the World,Korea Small Business Institute,20,33
Wicci for the World,Honam University,23,23
Wicci for the World,Bank of Thailand,40,40
Wicci for the World,Rhode Island College,31,36
Wicci for the World,"FNC, Inc.",14,31
Wicci for the World,Wipro Infotech Limited,49,49
Wicci for the World,Andersen Consulting,26,32
Wicci for the World,Micro Planning International,34,30
Wicci for the World,Deloitte Services,28,33
Wicci for the World,Chang Jung Christian University,24,24
Wicci for the World,Pontificia Universidade Catolica do Parana,33,33
Wicci for the World,Antra Inc.,14,29
Wicci for the World,Indigo Books & Music Inc.,27,29
Wicci for the World,Senacor Technologies AG,38,38
Wicci for the World,Institut des sourds de Charlesbourg,37,41
Wicci for the World,Tajen Technological University,20,29
Wicci for the World,Adelante Zorggroep,27,27
Wicci for the World,Merem behandelcentra,26,26
Wicci for the World,De Vogellanden,30,30
Wicci for the World,Maasstad Ziekenhuis,11,21
Wicci for the World,Noordwest Ziekenhuisgroep,23,32
Wicci for the World,Militair Revalidatie Centrum Aardenburg,31,34
Wicci for the World,Revalidatiecentrum Leijpark,26,26
Wicci for the World,Amsterdam Rehabilitation Research Center Reade,31,28
Wicci for the World,Revalidatie Friesland,40,35
Wicci for the World,Revant,16,16
Wicci for the World,Rijnlands Rehabilitation Center,28,36
Wicci for the World,Groot Klimmendaal,28,28
Wicci for the World,Treant Zorggroep,29,29
Wicci for the World,"St. Martin Clinic, Nijmegen",22,23
Wicci for the World,Sophia Rehabilitation Center,30,30
Wicci for the World,Rehabilitation Hospital Tolbrug',31,32
Wicci for the World,Klimmendaal,20,13
Wicci for the World,InSites Consulting,38,27
Wicci for the World,International Service Research,29,24
Wicci for the World,Center for Research on Consumers and Marketing Strategy,30,24
Wicci for the World,Templeton College,28,28
Wicci for the World,UNITY AG,22,15
Wicci for the World,Shanghai International Studies University,27,23
Wicci for the World,Jinggangshan University,19,19
Wicci for the World,General Electric,23,34
Wicci for the World,"Versata, Inc",19,27
Wicci for the World,Center for Information Technology Renato Archer,33,30
Wicci for the World,ERPsim Lab,21,28
Wicci for the World,Kongkuk University,22,22
Wicci for the World,Università degli Studi di Palermo,27,24
Wicci for the World,Dutch Ministry of Security and Justice,28,35
Wicci for the World,Prnc. William Co. African-Amer. H.,30,41
Wicci for the World,Institut für Wirtschaftsinformatik,38,42
Wicci for the World,Dongguan University of Technology,35,27
Wicci for the World,Mongolian University of Science and Technology,28,25
Wicci for the World,National Chun Chen University,29,29
Wicci for the World,Workers Compensation Research Institute,28,34
Wicci for the World,University at Montgomery,33,28
Wicci for the World,Lukol Networks,36,36
Wicci for the World,Institute of Software Chinese Academy of Sciences,32,29
Wicci for the World,Pannasastra University of Cambodia,26,23
Wicci for the World,Fachhochschule Schmalkalden,30,35
Wicci for the World,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,20
Wicci for the World,Southampton Business School,30,22
Wicci for the World,College of Management,25,25
Wicci for the World,University of Delhi,37,26
Wicci for the World,University of the North Carolina,47,35
Wicci for the World,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,21
Wicci for the World,Li and Fung.,19,20
Wicci for the World,Dyax Corp.,21,29
Wicci for the World,DK Multimedia,25,25
Wicci for the World,"University of Hong Kong, School of Professional and Continuing Education",26,20
Wicci for the World,mcm Institute,25,25
Wicci for the World,Dexia Group,27,27
Wicci for the World,Social and Health Affairs department in the City of Lahti,32,32
Wicci for the World,Gartner Group Pacific,25,30
Wicci for the World,Telecom,23,31
Wicci for the World,Under the Guidance,38,32
Wicci for the World,Zeppelin Baumaschinen GmbH,22,22
Wicci for the World,Huawei Technologies Duesseldorf GmbH,33,36
Wicci for the World,Baragwanath Hospital,31,31
Wicci for the World,Shanghai First Maternity and Infant Health Hospital,31,29
Wicci for the World,Snitker and Co,30,30
Wicci for the World,Cornell University School of Hotel Administration,29,26
Wicci for the World,Trilogy Corp.,31,39
Wicci for the World,TEXAS EDUCATION AGENCY,24,24
Wicci for the World,Stevens Institute of Technology,36,32
Wicci for the World,University of Maine Business School,33,22
Wicci for the World,NEC Australia Pty Ltd,40,30
Wicci for the World,Orient. Logistics Group of Companies,25,33
Wicci for the World,Clinic of Radiotherapy and Oncology,41,26
Wicci for the World,University of Vienna Institute of Anatomy,30,27
Wicci for the World,NL-7300 AS,7,21
Wicci for the World,Kangnam University,16,16
Wicci for the World,University of Waika,32,32
Wicci for the World,Shri Shakaracharya Institute of Technology and Management,29,24
Wicci for the World,University of Zaragoza,29,29
Wicci for the World,ALBA Graduate Business School,29,29
Wicci for the World,Zhejiang Academy of Surveying and Mapping,27,20
Wicci for the World,VitalHealth Software,36,36
Wicci for the World,Groupe Hospitalier Sainte-Périne,27,28
Wicci for the World,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Wicci for the World,Hopital Sebastopol,27,27
Wicci for the World,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,18
Wicci for the World,Sunchon National University,26,26
Wicci for the World,Korea Institute for International Economic Policy,35,38
Wicci for the World,DEKRA Automobil GmbH,26,21
Wicci for the World,Stratica Limited,34,29
Wicci for the World,Siemens Industry Software GmbH,29,29
Wicci for the World,AVASO GmbH,21,21
Wicci for the World,Advanis Inc.,13,20
Wicci for the World,National Research Center for Audiology and Hearing Rehabilitation,31,26
Wicci for the World,Heritage Institute of Technology,35,35
Wicci for the World,The Bayswater Institute,29,29
Wicci for the World,Essent,8,8
Wicci for the World,Groupvision,20,27
Wicci for the World,Institute of Xinjiang Oilfield Company,32,32
Wicci for the World,National School of Public Health,31,31
Wicci for the World,Hanzhong University,21,21
Wicci for the World,Norwegian National University of Science and Technology,27,27
Wicci for the World,Anderson,15,15
Wicci for the World,City University Londona,38,24
Wicci for the World,SAP Canada Inc.,12,24
Wicci for the World,Normal University,28,28
Wicci for the World,Taishan Medical University,22,27
Wicci for the World,Taian Central Hospital,34,24
Wicci for the World,Rollins College,24,29
Wicci for the World,Smith College,38,25
Wicci for the World,ETAS GmbH,14,14
Wicci for the World,Université de Strasboug,29,24
Wicci for the World,University of Cyprus,31,26
Wicci for the World,Centre de Gestion Scientifique,24,29
Wicci for the World,Aichi Gakuin University,33,24
Wicci for the World,Yuhan College,25,19
Wicci for the World,"Skycloud Co., Ltd.",32,41
Wicci for the World,University of Calcutta,29,24
Wicci for the World,Adger University College,28,28
Wicci for the World,One More Restaurant,32,32
Wicci for the World,TU Mönchen,21,21
Wicci for the World,SIGNUM-66 Co.,19,19
Wicci for the World,Dialogos LLC,26,19
Wicci for the World,Viadata,15,15
Wicci for the World,Scape Consulting GmbH,25,25
Wicci for the World,"Ministry of Defence, Government of Singapore",32,32
Wicci for the World,BIP Institute of Psychology Ltd.,35,28
Wicci for the World,SWPS Uniwersytet Humanistycznospołeczny,24,24
Wicci for the World,"Institute for Psychology, Budapest",42,38
Wicci for the World,Psychological Sciences University,27,27
Wicci for the World,Human Sciences Research Council of South Africa,33,30
Wicci for the World,Investigadora Colegio de la Fontera Norte,37,33
Wicci for the World,Odessa I.I.Mechnikov National University,27,27
Wicci for the World,Gakushuin University,21,21
Wicci for the World,Semiconductor Manufacturing International Corporation Shanghai,30,27
Wicci for the World,Telecom Ecole de Management,30,26
Wicci for the World,Faculty of Economics and Administrative Sciences,24,27
Wicci for the World,Yezreel Valley College,29,29
Wicci for the World,China Huanqiu Contracting and Engineering Corporation,28,25
Wicci for the World,Shanghai Academy of System Science,30,23
Wicci for the World,Chinese Pharmaceutical Association,26,30
Wicci for the World,Palm Beach Atlantic University,20,24
Wicci for the World,First Affiliated Hospital of Harbin Medical University,25,27
Wicci for the World,Asiatek Inc.,26,33
Wicci for the World,CA Inc.,15,24
Wicci for the World,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
Wicci for the World,Universidade Nove de Julho,36,31
Wicci for the World,BearingPoint GmbH,22,22
Wicci for the World,Southampton University Hospitals NHS Trust,26,23
Wicci for the World,Universidade de Santa Cruz do Sol (UNISC),27,31
Wicci for the World,Maastricht University,25,25
Wicci for the World,Universities of Gøteborg,42,29
Wicci for the World,Dowling College,29,29
Wicci for the World,Information,40,40
Wicci for the World,Zagazig University,22,22
Wicci for the World,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
Wicci for the World,American Bureau of Shipping,30,26
Wicci for the World,DNV Korea Ltd,44,38
Wicci for the World,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
Wicci for the World,China Academy of Railway Sciences,31,31
Wicci for the World,College of Business Administration,26,26
Wicci for the World,Operations,28,34
Wicci for the World,Institut d'Administration des Entreprises de La Réunion (IAE),22,23
Wicci for the World,Government of Western Australia,32,28
Wicci for the World,IBM and MIT,27,20
Wicci for the World,University of Kang Ning,29,24
Wicci for the World,FTM - Frankfurt Technology Management GmbH,26,34
Wicci for the World,Zik Energy Points Inc.,29,30
Wicci for the World,IT Value Group,30,30
Wicci for the World,Knobbe Martens Intellectual Property Law,31,24
Wicci for the World,University of Economics - The University of Danang,35,33
Wicci for the World,Universiteit Van,29,29
Wicci for the World,United States Department of Health and Human Services,25,25
Wicci for the World,Maricopa Integrated Health System,31,27
Wicci for the World,Software Engineering Institute,24,29
Wicci for the World,Instituto Superiore Mario Boella (ISMB,32,32
Wicci for the World,Fontys University of Applied Sciences,29,29
Wicci for the World,Commerzbank,27,20
Wicci for the World,Pennsylvania College of Technology,34,26
Wicci for the World,Institute for Defense Information Systems,37,30
Wicci for the World,Biosense Technologies,35,35
Wicci for the World,Advanced Information Technology Institute,33,33
Wicci for the World,Moore Corporation,33,39
Wicci for the World,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Wicci for the World,Centro de Tecnología Biomédica (CTB),29,35
Wicci for the World,Hospital de Sabadell,26,26
Wicci for the World,Northern University of,34,39
Wicci for the World,Bahai Institute for Higher Education (BIHE,36,30
Wicci for the World,Joanneum Research Forschungsgesellschaft mbH,25,29
Wicci for the World,Alsbridge,14,21
Wicci for the World,Sewell Automotive Companies,30,39
Wicci for the World,"Merced Systems, Inc.",26,27
Wicci for the World,Oulu Advanced Research on Software and Information Systems,26,23
Wicci for the World,"The New School, New York",37,38
Wicci for the World,Institut Jean Nicod,37,37
Wicci for the World,Gabe Gershenfeld,34,29
Wicci for the World,Charles Stark Draper Lab Inc,30,34
Wicci for the World,"WayMark Systems, Inc.",30,32
Wicci for the World,Managing and Training Division,24,20
Wicci for the World,Ecosynergy Group Ltd (EGL),31,37
Wicci for the World,Teradata University Network,30,35
Wicci for the World,Rivendel Consulting and Design Inc.,26,34
Wicci for the World,Petroleum Engineering South-West Company,31,27
Wicci for the World,Addis Ababa University,24,20
Wicci for the World,LLP,9,9
Wicci for the World,Northwest Nazarene University,29,33
Wicci for the World,Kemi-Tornio University of Applied Sciences,30,26
Wicci for the World,Ohio University,29,29
Wicci for the World,Adler Consultants,22,28
Wicci for the World,G.R. Herberger Coll. Bus.,32,29
Wicci for the World,Sichuan Prov. Inst. of Dermatology,38,27
Wicci for the World,Waters Australia Pty. Ltd.,36,33
Wicci for the World,WHU Vollendar,38,25
Wicci for the World,Daegu Health College,31,26
Wicci for the World,National Institute for Mathematical Sciences,35,38
Wicci for the World,Marlo Group,20,27
Wicci for the World,Jiangxi Science and Technology Normal University,33,24
Wicci for the World,SUNY New Paltz,24,24
Wicci for the World,Tianjin Normal University,36,36
Wicci for the World,Singapore Telecom,39,39
Wicci for the World,Consorzio di Bioingegneria e Informatica Medica,33,27
Wicci for the World,KSI Technologies (UK) Ltd.,36,29
Wicci for the World,Management Information Systems,29,24
Wicci for the World,Japanese financial institution,24,24
Wicci for the World,Bertelsmann,27,27
Wicci for the World,Univ. Georgia's Terry Coll. Business,36,26
Wicci for the World,Alinement Network,33,28
Wicci for the World,Shenzhen Stock Exchange,24,24
Wicci for the World,University of New Mexico Health Sciences Center,33,33
Wicci for the World,Harvey Strategic Information Management,28,28
Wicci for the World,BIS Mackintosh Ltd,43,32
Wicci for the World,Temasek Polytechnic,26,32
Wicci for the World,Jiujiang University,26,21
Wicci for the World,Interactive Intelligence,33,28
Wicci for the World,Shenzhen Aerospace Tech-Innovation Institute,22,22
Wicci for the World,Lufthansa Group,29,24
Wicci for the World,Center for Telecom Management,38,33
Wicci for the World,Ministry of Health Vitenam,36,31
Wicci for the World,True Generation Hospital,28,28
Wicci for the World,National Central University,26,26
Wicci for the World,Dytecna Ltd.,32,40
Wicci for the World,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Wicci for the World,Laboratoire des Sciences du Climat et de l'Environnement,24,19
Wicci for the World,Faculty of Earth and Life Sciences,30,30
Wicci for the World,Univ. N. T.,27,30
Wicci for the World,Korea District Heating Corp.,38,43
Wicci for the World,Advanced Technology Center,31,31
Wicci for the World,Theseus Institute,22,22
E & H Lab Estétique et Handicap,Rennecker Research & Consulting,29,32
E & H Lab Estétique et Handicap,Bootstrap Institute,28,26
E & H Lab Estétique et Handicap,Intellectual Capital Services Ltd,31,30
E & H Lab Estétique et Handicap,Lyon College,19,20
E & H Lab Estétique et Handicap,Interdisciplinary Unit of Management and Organizational Behaviour,29,32
E & H Lab Estétique et Handicap,Central University Marta Abreu of Las Villas (UCLV),32,34
E & H Lab Estétique et Handicap,ePrescribing Programme,23,28
E & H Lab Estétique et Handicap,Conservation International-Asia Pacific Marine Programs,30,34
E & H Lab Estétique et Handicap,Universidade Federal de Sao Carlos,34,29
E & H Lab Estétique et Handicap,Cordys Research and Development,29,27
E & H Lab Estétique et Handicap,Augustana College,25,31
E & H Lab Estétique et Handicap,Technical Univ,31,38
E & H Lab Estétique et Handicap,Cent for Spatial Information Systems,27,28
E & H Lab Estétique et Handicap,Sri Krishna Institute of Management,42,38
E & H Lab Estétique et Handicap,Communications Research Centre,26,34
E & H Lab Estétique et Handicap,Defence Scientific and Technical Organisation,34,41
E & H Lab Estétique et Handicap,Groupe ESCEM,23,25
E & H Lab Estétique et Handicap,Xenex Software,22,29
E & H Lab Estétique et Handicap,BeoringPoint GmbH,25,27
E & H Lab Estétique et Handicap,Nero Development and Services GmbH,37,35
E & H Lab Estétique et Handicap,Laboratory of Economic Management and Auctions (LEMA,36,30
E & H Lab Estétique et Handicap,Shanghai University of Engineering Science,33,34
E & H Lab Estétique et Handicap,Coopers' Company's School,21,27
E & H Lab Estétique et Handicap,Alipay.com,20,21
E & H Lab Estétique et Handicap,ABB Switzerland Ltd. Corporate Research,31,33
E & H Lab Estétique et Handicap,Accounting and Finance,34,32
E & H Lab Estétique et Handicap,Pontydysgu Ltd.,22,19
E & H Lab Estétique et Handicap,Antitrust Division,33,30
E & H Lab Estétique et Handicap,University of Macau,32,21
E & H Lab Estétique et Handicap,Sikkim Manipal Institute of Technology,35,36
E & H Lab Estétique et Handicap,Shu-Te Institute of Technology,36,41
E & H Lab Estétique et Handicap,Centre de Pneumologie,31,33
E & H Lab Estétique et Handicap,Advanced Technical Center,32,49
E & H Lab Estétique et Handicap,Vehicle Development Research Laboratory,34,36
E & H Lab Estétique et Handicap,U. of Colorado at Colorado Springs,31,26
E & H Lab Estétique et Handicap,ISVWorld,10,11
E & H Lab Estétique et Handicap,Surveys.com,19,21
E & H Lab Estétique et Handicap,Kyung Hee Cyber University,32,30
E & H Lab Estétique et Handicap,"Donohue, Inc.",27,26
E & H Lab Estétique et Handicap,"Isky, Inc.",20,22
E & H Lab Estétique et Handicap,Waseda Business School,30,36
E & H Lab Estétique et Handicap,Université de la Méditerranée Aix-Marseille II,36,28
E & H Lab Estétique et Handicap,"ThreadTec, Inc",31,34
E & H Lab Estétique et Handicap,3M Health Care Consulting,32,34
E & H Lab Estétique et Handicap,University of San Fransciso,28,25
E & H Lab Estétique et Handicap,University of Alaska Southeast,36,28
E & H Lab Estétique et Handicap,Center for Forest Disturbance Science,38,37
E & H Lab Estétique et Handicap,SALAR,17,24
E & H Lab Estétique et Handicap,University of Limerick,30,24
E & H Lab Estétique et Handicap,Technology Transfer Initiative (TTI,36,35
E & H Lab Estétique et Handicap,Capital One,24,21
E & H Lab Estétique et Handicap,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,26
E & H Lab Estétique et Handicap,SHL Inc,32,29
E & H Lab Estétique et Handicap,Arizona Center for Education and Research,36,32
E & H Lab Estétique et Handicap,"EnCana Oil and Gas (USA), Inc",33,33
E & H Lab Estétique et Handicap,American University,28,26
E & H Lab Estétique et Handicap,USDA Forest Service Boise National Forest,36,43
E & H Lab Estétique et Handicap,US Department of the Interior Bureau Land Management Idaho,34,33
E & H Lab Estétique et Handicap,Universitatea Româno-Americana din Bucuresti,32,37
E & H Lab Estétique et Handicap,Azerbaijan State University of Economics (UNEC),36,33
E & H Lab Estétique et Handicap,Universitaet Muenchen (TUM),28,30
E & H Lab Estétique et Handicap,Dentsu Inc. Kansai,33,36
E & H Lab Estétique et Handicap,Daito Bunka University,26,24
E & H Lab Estétique et Handicap,Women and Newborns Program,28,22
E & H Lab Estétique et Handicap,UBS Paine Webber,26,27
E & H Lab Estétique et Handicap,Sirmilik National Park,26,28
E & H Lab Estétique et Handicap,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,25
E & H Lab Estétique et Handicap,Tensilica Inc.,31,34
E & H Lab Estétique et Handicap,Sensorica Group,30,33
E & H Lab Estétique et Handicap,Cochlear Corporation USA,29,27
E & H Lab Estétique et Handicap,Institut des Sourds de Charlcsbourg Inc,34,30
E & H Lab Estétique et Handicap,"University of California, San Francisco",34,24
E & H Lab Estétique et Handicap,Cochlear Ltd.,27,20
E & H Lab Estétique et Handicap,Département Multimédia,34,33
E & H Lab Estétique et Handicap,Econometric Institute,27,29
E & H Lab Estétique et Handicap,Lakeland Community College,28,30
E & H Lab Estétique et Handicap,E-Papyrus Inc.,27,34
E & H Lab Estétique et Handicap,Research Department,28,30
E & H Lab Estétique et Handicap,Yintian Science and Technol. Co. Ltd.,32,35
E & H Lab Estétique et Handicap,Seoul University of Venture and Information,41,25
E & H Lab Estétique et Handicap,Imager Software Inc.,31,30
E & H Lab Estétique et Handicap,UNDP's Asia Pacific Development Information Programme,29,30
E & H Lab Estétique et Handicap,"GUESS, INC",24,27
E & H Lab Estétique et Handicap,VCU School of Medicine,34,32
E & H Lab Estétique et Handicap,Hyundae General Hospital,33,38
E & H Lab Estétique et Handicap,Institute of Engaged Business Research,35,36
E & H Lab Estétique et Handicap,World Organisation of Systems and Cybernetics,34,33
E & H Lab Estétique et Handicap,University of St. Gallen,29,27
E & H Lab Estétique et Handicap,Weifang Vocational College,25,30
E & H Lab Estétique et Handicap,"tai'An Coal Mine Machinery Co., Ltd",27,30
E & H Lab Estétique et Handicap,TEDA International Cardiovascular Hospital,36,29
E & H Lab Estétique et Handicap,Norwegian Post and Telecommunications Authority,31,32
E & H Lab Estétique et Handicap,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,38
E & H Lab Estétique et Handicap,Univ. T.,15,24
E & H Lab Estétique et Handicap,Indiana University East,30,35
E & H Lab Estétique et Handicap,City University Business School,26,34
E & H Lab Estétique et Handicap,Servtag Corporation,24,26
E & H Lab Estétique et Handicap,University of,23,24
E & H Lab Estétique et Handicap,Indiana U,25,32
E & H Lab Estétique et Handicap,James College of Engineering and Technology,35,34
E & H Lab Estétique et Handicap,Delaware Valley University,32,33
E & H Lab Estétique et Handicap,Teltech Limited,30,28
E & H Lab Estétique et Handicap,Villanova School of Business,24,36
E & H Lab Estétique et Handicap,LDS Hospital,28,30
E & H Lab Estétique et Handicap,University of Wolverhampton,28,33
E & H Lab Estétique et Handicap,Institute for the Future,29,38
E & H Lab Estétique et Handicap,Natural Resources Institute Finland (Luke),33,35
E & H Lab Estétique et Handicap,Universal Tax Systems,27,41
E & H Lab Estétique et Handicap,Morgan Chambers,26,23
E & H Lab Estétique et Handicap,Max Planck Institute of Immunobiology and Epigenetics,38,35
E & H Lab Estétique et Handicap,Institut für Hygiene und Umwelt,29,41
E & H Lab Estétique et Handicap,Linden Lab.,24,21
E & H Lab Estétique et Handicap,France Business School - Tours1,26,32
E & H Lab Estétique et Handicap,Prince Sultan University,33,31
E & H Lab Estétique et Handicap,Hospital Notre-Dame,32,30
E & H Lab Estétique et Handicap,Infosys Ltd.,19,21
E & H Lab Estétique et Handicap,Faculty University of Bayreuth,30,28
E & H Lab Estétique et Handicap,Yahoo's Advertising Solutions Group,30,29
E & H Lab Estétique et Handicap,RuleML Initiative,29,31
E & H Lab Estétique et Handicap,"A-Star, Institute of Molecular and Cell Biology",36,35
E & H Lab Estétique et Handicap,Centre for IT and National Development in Africa,41,34
E & H Lab Estétique et Handicap,EnBW Energie Baden-Württemberg A.G.,33,30
E & H Lab Estétique et Handicap,University of Massachusetts,28,29
E & H Lab Estétique et Handicap,Infoscitex Corporation,23,20
E & H Lab Estétique et Handicap,"U.S. Army Research, Development and Engineering Command",37,25
E & H Lab Estétique et Handicap,KfW,0,0
E & H Lab Estétique et Handicap,INET International Inc.,30,36
E & H Lab Estétique et Handicap,Utica College,23,34
E & H Lab Estétique et Handicap,Alibaba Group,27,20
E & H Lab Estétique et Handicap,"Southeast University, Dhaka",38,30
E & H Lab Estétique et Handicap,Nesta,22,24
E & H Lab Estétique et Handicap,University of Isfahan,31,20
E & H Lab Estétique et Handicap,"Islamic Azad University, Najafabad Branch",31,26
E & H Lab Estétique et Handicap,Merck Consumer Care,32,34
E & H Lab Estétique et Handicap,DEUTZ AG,26,22
E & H Lab Estétique et Handicap,Instituto Tecnologico de Ciudad Madero,32,36
E & H Lab Estétique et Handicap,Rockwell International,30,28
E & H Lab Estétique et Handicap,MIS,6,6
E & H Lab Estétique et Handicap,Automobile Insurers Bureau of Massachusetts,30,28
E & H Lab Estétique et Handicap,Sickle Cell Institute Chhattisgarh,43,35
E & H Lab Estétique et Handicap,Cent d'Etudes de la Navigation,43,38
E & H Lab Estétique et Handicap,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,40
E & H Lab Estétique et Handicap,University of Southern Denmark,33,31
E & H Lab Estétique et Handicap,Systems and Operations Management Area,38,27
E & H Lab Estétique et Handicap,Institute for Industry Analyst Relations,31,32
E & H Lab Estétique et Handicap,Mount Saint Mary's University,27,28
E & H Lab Estétique et Handicap,MIT Center for Information Systems Research (CISR,30,29
E & H Lab Estétique et Handicap,Conclusion ICT Projects,26,24
E & H Lab Estétique et Handicap,Computer Sciences Corporation - USA,30,33
E & H Lab Estétique et Handicap,Graduate School of Industrial Administration Carnegie Mellon University,31,28
E & H Lab Estétique et Handicap,Apollo Telemedicine Networking Foundation,33,29
E & H Lab Estétique et Handicap,Iman University,26,23
E & H Lab Estétique et Handicap,UIA International University of Malaysia,34,26
E & H Lab Estétique et Handicap,University of Gumushane,30,24
E & H Lab Estétique et Handicap,Tang Global Consulting Group,31,29
E & H Lab Estétique et Handicap,"Capital Medical University, Beijing Youan Hospital",32,34
E & H Lab Estétique et Handicap,Everett Public Library,30,36
E & H Lab Estétique et Handicap,FileNet Corp,33,25
E & H Lab Estétique et Handicap,"Professional Service Industries, Inc.",32,32
E & H Lab Estétique et Handicap,DFT Architecture,26,27
E & H Lab Estétique et Handicap,Univ Ithaki,29,31
E & H Lab Estétique et Handicap,Coleg Sir Gar,27,20
E & H Lab Estétique et Handicap,Carnegie Group Incorp,35,33
E & H Lab Estétique et Handicap,Appbition,25,16
E & H Lab Estétique et Handicap,Serco Group plc,22,19
E & H Lab Estétique et Handicap,"FunctionBay, Inc.",21,23
E & H Lab Estétique et Handicap,Buena Vista University,30,36
E & H Lab Estétique et Handicap,XiangTan University,24,34
E & H Lab Estétique et Handicap,SAP Research SRC Shanghai,39,38
E & H Lab Estétique et Handicap,Systems (ERCIS,27,24
E & H Lab Estétique et Handicap,Microfin GmbH,14,20
E & H Lab Estétique et Handicap,Haverford College,21,27
E & H Lab Estétique et Handicap,Obafemi Awolowo University,28,22
E & H Lab Estétique et Handicap,University of South Carolina - Aiken,33,29
E & H Lab Estétique et Handicap,Kookmin University,20,22
E & H Lab Estétique et Handicap,"St. Thomas University, Miami",37,33
E & H Lab Estétique et Handicap,Anhui University of Finance and Economics,36,26
E & H Lab Estétique et Handicap,Duksung Women's University,25,26
E & H Lab Estétique et Handicap,Met Office,24,26
E & H Lab Estétique et Handicap,Oileán Enterprises,24,31
E & H Lab Estétique et Handicap,Huanghe Science & Technology University,31,34
E & H Lab Estétique et Handicap,Télécom Ecole de Management (TEM),31,35
E & H Lab Estétique et Handicap,Amore-Pacific Co. R and D Center 314-1,29,37
E & H Lab Estétique et Handicap,Sony Mobile Communications Inc.,29,24
E & H Lab Estétique et Handicap,Royal Society of Canada,41,24
E & H Lab Estétique et Handicap,McClellan AFB,23,20
E & H Lab Estétique et Handicap,Shri Shankaracharya College of Engineering and Technology,32,35
E & H Lab Estétique et Handicap,JDA Software,23,20
E & H Lab Estétique et Handicap,Wonju National College,23,28
E & H Lab Estétique et Handicap,Universidad de Buenos Aires,31,36
E & H Lab Estétique et Handicap,Board member Comprehensive Cancer Organisation,36,35
E & H Lab Estétique et Handicap,Dartmouth's Tuck School of Business,24,29
E & H Lab Estétique et Handicap,St. Petersburg College,26,29
E & H Lab Estétique et Handicap,Remote Work Management,30,28
E & H Lab Estétique et Handicap,Université de La Réunion,36,24
E & H Lab Estétique et Handicap,Management Information Systems,23,24
E & H Lab Estétique et Handicap,Shanghai Jiading Informationization Commission,23,27
E & H Lab Estétique et Handicap,Zuniga Consulting Services,32,33
E & H Lab Estétique et Handicap,Philosophy and computer science,32,27
E & H Lab Estétique et Handicap,Rotterdam University,27,25
E & H Lab Estétique et Handicap,Fresenius University of Applied Sciences,34,32
E & H Lab Estétique et Handicap,Hochschule Zittau/Görlitz,29,31
E & H Lab Estétique et Handicap,Semmle Limited,27,24
E & H Lab Estétique et Handicap,School of Computing,24,26
E & H Lab Estétique et Handicap,Institut Télécom,30,33
E & H Lab Estétique et Handicap,College of St. Scholastica,39,38
E & H Lab Estétique et Handicap,University of Arts Berlin,29,26
