Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICITD,First Round Capital,33,33
ICITD,St Joseph Mercy Oakland Hospital,16,16
ICITD,Zurich Financial Services,20,20
ICITD,Yezreel Valley Academic College,11,11
ICITD,International Institute of Information Technology Hyderabad,12,9
ICITD,Changsha University,25,25
ICITD,Thalkirchner Strasse 68,21,14
ICITD,Wilhelmstrasse 49,18,18
ICITD,Zhejiang University School of Medicine,19,19
ICITD,Kingdee International Software Group Co. Ltd,16,17
ICITD,MP Objects,27,27
ICITD,University Business School,19,26
ICITD,Nantes University Hospital,19,19
ICITD,United States Department of Energy,15,15
ICITD,Corus International Trading Limited,20,20
ICITD,Deloitte Consulting GmbH - CIO Advisory Services,15,20
ICITD,Schönberger & Partner,15,9
ICITD,Best Buy,15,15
ICITD,Washington State University Spokane,15,15
ICITD,Chang Gung University of Science and Technology,15,15
ICITD,Université PSL,32,33
ICITD,Sunnaas Rehabilitation Hospital,17,17
ICITD,"Institute of Control Systems, Azerbaijan National Academy of Sciences",14,11
ICITD,Communication Partners International,20,20
ICITD,Southwest Airlines,17,26
ICITD,Carroll School of Management,12,12
ICITD,Voyageur Insurance,17,17
ICITD,ChungChou Institute of Technology,16,16
ICITD,Northwestern State University,18,18
ICITD,Colorado Technical University,24,24
ICITD,Hill AFB,15,15
ICITD,State College,11,22
ICITD,e-Government Corporate Communication Directory,16,20
ICITD,Abbott Laboratories,8,8
ICITD,MET Research Group,9,9
ICITD,Cascades Tissue Group,15,15
ICITD,Strategyn Inc,22,33
ICITD,Fudan University Shanghai Medical College,17,17
ICITD,Indian Navy,25,25
ICITD,General Headquarters,8,8
ICITD,MNIS-TextWise Labs,17,17
ICITD,Harvard Stem Cell Institute,19,19
ICITD,Children's Hospital Boston,19,19
ICITD,University of Malawi,24,24
ICITD,Ancitel Lombardia,36,36
ICITD,MIS Quarterly,22,22
ICITD,Kwantlen Polytechnic University,22,22
ICITD,Pallas Athena,11,11
ICITD,University of Miinster,22,22
ICITD,Beijing Electric Power Corporation,21,21
ICITD,School of Telecommunications Engineering,13,18
ICITD,Hebei Polyteehie University,19,19
ICITD,DMI,25,25
ICITD,PricewaterhouseCoopers,22,22
ICITD,GLOBAL INNOVATION GATHERING EV,17,17
ICITD,Intellion AG,24,24
ICITD,Bryant College,11,11
ICITD,North Durham Health Care NHS Trust,10,10
ICITD,Telkom SA Limited,36,36
ICITD,Antaris Solutions BV,16,16
ICITD,Geoponiko Panepistimion Athinon,17,17
ICITD,Korean Minjok Leadership Academy,16,11
ICITD,Duequesne University,24,24
ICITD,U.S. Senate,12,13
ICITD,Dipartimento di CommStrategy,24,18
ICITD,Move Management,10,10
ICITD,Economics at ETH Zurich,21,21
ICITD,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
ICITD,Project Group Business and Information Systems Engineering of Fraunhofer FIT,7,7
ICITD,Robichaud Conseil and CIRANO,24,24
ICITD,"Motorola Inc., UK",18,30
ICITD,"ING Group, Netherlands",22,23
ICITD,Formal Systems (Europe) Ltd.,12,13
ICITD,DHBW,22,22
ICITD,Singapore University of Social Sciences,14,18
ICITD,ESSCA Business School,15,15
ICITD,"Southern Company, Atlanta",13,14
ICITD,Joint Research Center of the European Commission,11,11
ICITD,The Glasgow School of Art,13,13
ICITD,Historic England,29,19
ICITD,Ariel University,29,29
ICITD,Hochschule Heilbronn,16,16
ICITD,Origin Nederland B.V.,23,16
ICITD,USTC-City U Joint Research Center,16,16
ICITD,Hong Kong Baptist Hospital,19,19
ICITD,Concordia University,24,24
ICITD,William Paterson University,19,19
ICITD,Local Government Management Agency,10,10
ICITD,Lambeth Walk Group Practice,12,12
ICITD,Wells Park Practice,17,17
ICITD,Zhanjiang Normal College,14,14
ICITD,College of Business,17,17
ICITD,"Barclays, United States",29,30
ICITD,Merrill Lynch,22,22
ICITD,Banco Sabadell,21,21
ICITD,IBM,25,25
ICITD,Computer Technology Institute,18,18
ICITD,Visiting Professor of MIS,20,20
ICITD,Deutsche Bundeswehr,17,8
ICITD,University of Western Macedonia,22,17
ICITD,National Observatory of Athens,11,11
ICITD,Radio Observatorio de Jicamarca Lima,15,24
ICITD,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,17
ICITD,Henan University,29,29
ICITD,"Smith Barney, Inc",18,38
ICITD,SimCorp A/S,25,25
ICITD,Gyeonggi Tourism Organization,18,18
ICITD,Mauá Institute of Technology,18,19
ICITD,Data Communications Corp. of Korea,15,21
ICITD,GE Ultrasound,22,22
ICITD,Ministry of Defence,33,25
ICITD,"Maanpuolustuskorkeakoulu, Finland",11,11
ICITD,Bureau of Sport Fisheries and Wildlife,14,19
ICITD,Skolkovo Institute of Science and Technology,16,16
ICITD,France Télécom Division Recherche et Développement,15,12
ICITD,Land Warfare Centre,17,25
ICITD,WHO Country Office,17,17
ICITD,Ministry of Health,26,26
ICITD,Association County Commissioners of Georgia,12,17
ICITD,Université de Mons,35,27
ICITD,Yancheng Institute of Technology,16,16
ICITD,University of Texas Health Science Center at San Antonio,13,13
ICITD,Institute of Molecular Biology of the National Academy of Sciences of Armenia,12,10
ICITD,Tufts University School of Dental Medicine,17,17
ICITD,Lloyds Register,20,20
ICITD,Benchmark Education,17,17
ICITD,Lero - Irish Software Engineering Centre,13,14
ICITD,Acer Inc,31,31
ICITD,National Institute of Technology Calicut,18,18
ICITD,CSwitch Corporation,25,33
ICITD,Leibniz-Institut für Globale und Regionale Studien,15,15
ICITD,USM,0,0
ICITD,College of Business Administration,15,15
ICITD,Delhi Public School at Dhamtari,22,11
ICITD,Jagadamba Paddy Processing Private Limited,17,17
ICITD,Wuhan Yangtze Business University,16,16
ICITD,xG Technology Inc.,17,27
ICITD,Festo AG & Co. KG,9,21
ICITD,Health Integrity LLC,24,24
ICITD,CEO Hyve AG,12,12
ICITD,University of Electro-Communications,20,20
ICITD,Xi'An Research Institute of China Coal Technology,15,15
ICITD,"University of Pennsylvania, School of Medicine",16,16
ICITD,UAB Institut de Ciència i Tecnologia Ambientals,15,16
ICITD,Pacific Institute for Research and Evaluation,20,12
ICITD,Center for Abuse Recovery,13,13
ICITD,Macon State College,17,17
ICITD,Associates,40,40
ICITD,AUS,0,0
ICITD,Fraunhofer Institute for Secure Information Technology SIT,13,13
ICITD,ISI - Information Systems Institute,15,16
ICITD,Tata Steel Europe Limited,27,27
ICITD,Association of Finnish Pharmacies,16,16
ICITD,Virtual Reality Medical Center,23,23
ICITD,Virtual Reality Medical Institute,21,21
ICITD,Aristotle University of Thessaloniki School of Medicine,13,13
ICITD,Unit Instruments,29,29
ICITD,DSC Communications,26,35
ICITD,Zhenjiang Jiangda Kemao Information System Limited Company,13,13
ICITD,Emerson College,10,10
ICITD,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,11,9
ICITD,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,11
ICITD,Stt. Univ. of New York at Geneseo,11,6
ICITD,University of the West Indie,24,18
ICITD,Chinese Culture University Taiwan,21,21
ICITD,Krekel van der Woerd Wouterse B.V.,5,5
ICITD,Chien Hsin University of Science and Technology,15,15
ICITD,Haiching Vocational High School of Technology and Commerce,16,13
ICITD,Financial Institutions Consulting Practices,17,17
ICITD,Ascension Health Information Services,14,14
ICITD,UWO,0,0
ICITD,Deloitte Australia,17,26
ICITD,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,8
ICITD,International Management,21,21
ICITD,GmbH,0,0
ICITD,INSEAD Abu Dhabi,19,29
ICITD,FOM University of Applied Sciences,21,21
ICITD,"The Nielsen Company (US), LLC",12,19
ICITD,USDA ARS National Center for Genetic Resources Preservation,12,16
ICITD,Concordia University,24,24
ICITD,Guanghua School of Management,12,6
ICITD,Kumoh National Institute of Technology,14,14
ICITD,Plains Cotton Cooperative Association,19,19
ICITD,School of Management,16,8
ICITD,Consulting,27,27
ICITD,Lehrstuhl für Wirtschaftsinformatik,20,21
ICITD,Daqing Oilfield General Hospital,16,22
ICITD,Fushun Mining Bureau General Hospital,14,10
ICITD,AT&T Communications,25,33
ICITD,Heritage Grove Middle School,18,18
ICITD,J.P. Morgan Chase & Co.,7,8
ICITD,Korea Bio Polytechnic,23,23
ICITD,Shenzhen Press Group,0,0
ICITD,Campus Parnas,11,11
ICITD,"Louisiana Health Care Review, Inc.",15,16
ICITD,State Key Laboratory of Information Engineering in Surveying,6,9
ICITD,Cyprus International Institute of Management,12,12
ICITD,Toyota InfoTechnology Center,18,18
ICITD,"Marvell Semiconductor, Inc",19,27
ICITD,King Mongkuts University of Technology Thonburi,11,15
ICITD,NetDox,36,36
ICITD,General Hospital Celje,15,22
ICITD,Center of Innovation on Disability and Rehabilitation Research,12,9
ICITD,HEALTHeLINK,12,12
ICITD,Hebei Agricultural University,24,24
ICITD,Vellore Institute of Technology,17,17
ICITD,IT Business Information Management,15,15
ICITD,Hypertech SA,12,12
ICITD,Institute for Industrial Mathematics Israel,17,12
ICITD,Universidad de la Laguna,21,21
ICITD,Uniwersytet Gdanski,25,25
ICITD,"Hanqi Network Technology Co., Ltd.",21,22
ICITD,Home Shopping Europe GmbH,7,7
ICITD,Trifork AS,13,13
ICITD,Systematic A/S,21,21
ICITD,University of Iceland,31,31
ICITD,Wallace E. Carroll School of Management,9,9
ICITD,Perceptive Sciences Corporation,22,17
ICITD,The e-Spirit Company GmbH,20,20
ICITD,Locus Technologies,17,17
ICITD,Accenture LLP,22,22
ICITD,Carlson School of the University of Minnesota,12,16
ICITD,University of Ohio,26,26
ICITD,University Corporation for Atmospheric Research,15,15
ICITD,EBC University,32,32
ICITD,Open Source Geospatial Foundation,16,11
ICITD,Spencer Frost and Co.,23,16
ICITD,Mahler,0,0
ICITD,Administrative Committee of Development Zone,20,20
ICITD,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,11
ICITD,Ruppin Institute,29,29
ICITD,American Israeli Paper Mills Ltd,27,27
ICITD,College of Business Administration,15,15
ICITD,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
ICITD,Sch. Mgmt.,27,15
ICITD,OpenDSP,17,17
ICITD,Univ. D.,31,18
ICITD,Institute for High Performance,17,17
ICITD,PRTM,22,22
ICITD,American College of,17,17
ICITD,College of Business,17,17
ICITD,705 Research Institute,22,22
ICITD,QTS Data Center in Atlanta,19,19
ICITD,AIS (America Internet Service),23,24
ICITD,Nielsen,17,17
ICITD,"Carleton University, School of Computer Science",12,16
ICITD,Bronovo Hospital,19,19
ICITD,Rhodes University,27,27
ICITD,Dongyang Technical College,13,13
ICITD,m.Net Corporation Limited,27,27
ICITD,Diwan University,29,29
ICITD,Corporate Research,17,17
ICITD,Daiichi Sankyo,32,32
ICITD,Hackney Borough Council,14,14
ICITD,University of Iowa Healthcare,18,18
ICITD,INRS Institut National de Recherche et de Sécurité,15,15
ICITD,Nnigma Inc,27,40
ICITD,Central Laboratory for Agricultural Expert Systems,11,11
ICITD,GISA GmbH,14,14
ICITD,UCA and L,29,14
ICITD,Xerox Research Centre Europe,12,12
ICITD,Harvard-NASA Tournament Lab,6,6
ICITD,Innsbruck University School of Management,17,17
ICITD,"Automatic Data Processing, Inc.",17,18
ICITD,Center for the Study of the Information Society,15,19
ICITD,Buw consulting GmbH,17,17
ICITD,The INTERalliance of Greater Cincinnati,18,18
ICITD,John Galt Solutions,8,8
ICITD,Shanghai Construction Group,19,12
ICITD,GSSP,0,0
ICITD,Liberty High School,17,25
ICITD,Saint Mary's Hospital,23,23
ICITD,Ham Associates Ltd.,33,35
ICITD,University of Aleppo,24,24
ICITD,"ProChain Solutions, Inc.",21,30
ICITD,Newcastle Polytechnic Newcastle,17,11
ICITD,"CA Technologies, Inc.",15,25
ICITD,Guiyang Medical College,14,21
ICITD,Biosino Bio-Technology and Science Inc.,18,19
ICITD,Quarterman Creations,16,24
ICITD,SIM University,32,32
ICITD,SBB AG,0,0
ICITD,Louisiana State University - Eunice,15,21
ICITD,Changi General Hospital,21,21
ICITD,Chinese Naval Academy,23,15
ICITD,Fordhara University,25,25
ICITD,Citrix Systems,32,32
ICITD,The University of Tennessee at Chattanooga,13,13
ICITD,Kunming Hydroelectric Investigation,20,20
ICITD,TRLabs,18,18
ICITD,Computer Information Systems Department,18,14
ICITD,IT Partners Ltd.,29,30
ICITD,Texaco Inc,27,40
ICITD,Percent IT Ltd,42,32
ICITD,Sunmoon University,26,26
ICITD,Kyunghcc University,25,25
ICITD,"Supply Chain Consultants, Inc.",17,18
ICITD,Management and Information Systems,15,15
ICITD,Hughes STX Corporation,15,22
ICITD,Universidade Nova,27,27
ICITD,Medical University,35,35
ICITD,European Software Institute - TECNALIA,14,15
ICITD,China Game Publishers' Association,21,16
ICITD,Deloitte Services LP,16,16
ICITD,Space Sciences Laboratory at UC Berkeley,13,9
ICITD,Audencia Nantes School of Management,15,15
ICITD,Bayer Business Services GmbH,12,12
ICITD,"STMicroelectronics SA, France",18,18
ICITD,Tutu Consultancy Services,13,20
ICITD,Cheltenham Glouscester Coll. H.,11,12
ICITD,Israel School of Entrepreneurial Management and Innovation,16,10
ICITD,University of Mönster,23,24
ICITD,Hochschule Liechtenstein,21,21
ICITD,Wallace Carroll Sch. Mgmt.,13,14
ICITD,"Spread Telecom, Inc.",16,26
ICITD,Findwise AB,25,25
ICITD,Defence Technology Agency,13,13
ICITD,Coll of Bus & Public Adm,21,15
ICITD,AppLabs.,0,0
ICITD,Beckman Institute,27,27
ICITD,Università Politecnica delle Marche,20,21
ICITD,UFSC and FDC,24,12
ICITD,NICE Systems,35,35
ICITD,Bankers Trust,11,11
ICITD,Institut Galilée,29,30
ICITD,Institut de Chimie de la Matière Condensée de Bordeaux,17,14
ICITD,Lviv Polytechnic National University,20,20
ICITD,ELANET Desk c/o CEMR,16,16
ICITD,KPS Gas Turbine Technology Service Center,17,13
ICITD,School of Social and Political Sciences,14,14
ICITD,Office for Nuclear Regulation,18,18
ICITD,Thailand Ministry of Finance,18,30
ICITD,Feld Group,13,13
ICITD,"Linden Consulting, Inc.",21,31
ICITD,SAP Research and Innovation Hub,17,11
ICITD,Kleinundpläcking GmbH,23,24
ICITD,Purdue Center for Systems Integrity,15,20
ICITD,Symantec Corporation,16,24
ICITD,Fullerton Longitudinal Study,24,24
ICITD,CrossRoads,27,27
ICITD,ISS,25,25
ICITD,Investment Banking Arm of Barclays Bank,9,18
ICITD,"GE Healthcare, China",16,25
ICITD,Personnel Decisions International Corporation,12,16
ICITD,Cameron University,26,26
ICITD,Indian Institute of Technology Hyderabad,18,13
ICITD,TransWorld University,23,23
ICITD,American University of Nigeria,23,23
ICITD,Interdev Technologies,23,23
ICITD,"Infineon Technologies, North America",20,20
ICITD,MIS,25,25
ICITD,Gwangju Institute of Science and Technology,17,17
ICITD,"Hitachi, Ltd.",56,62
ICITD,XRCE Xerox,13,13
ICITD,Accenture Institute for High Business Performance,11,11
ICITD,Versant Corporation (db4o,20,21
ICITD,Seoul Veterans Hospital,14,14
ICITD,Grant Holland and Associates,18,24
ICITD,Aizoon Consulting,27,27
ICITD,BNP Paribas,12,12
ICITD,School Wynd,25,25
ICITD,University of Massachusetts and ITT,20,20
ICITD,The James Cook University Hospital,15,15
ICITD,Human Machine Interface Research,16,16
ICITD,independent management consultant,16,16
ICITD,"AECOM Technology Corporation, Hong Kong",9,14
ICITD,Zeb/Information.Technology,19,19
ICITD,Ernst and Young,20,10
ICITD,TU Muenchen,12,25
ICITD,Smithsonian National Museum of Natural History,12,12
ICITD,University Guglielmo Marconi,18,24
ICITD,AUT Business School,17,17
ICITD,Loughborough Centre for Global Sourcing and Services,11,11
ICITD,Université Saint-Louis - Bruxelles,15,17
ICITD,"Westech Information Systems, Inc.",16,22
ICITD,Hewlett-Packard Ltd,25,17
ICITD,Howitzvej 60,24,24
ICITD,Luoyang Ship Material Research Institute,18,13
ICITD,"JDA Software Group, Inc.",14,22
ICITD,Brigham Younjj University,20,20
ICITD,Coriolis Labs,22,22
ICITD,Shanghai Institute of Ceramics Chinese Academy of Sciences,13,13
ICITD,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,15
ICITD,Susquehanna University,22,22
ICITD,Praxair Inc,25,38
ICITD,Center for Machine Intelligence,17,17
ICITD,Santiago Canyon College,14,14
ICITD,Marriott School of Management,18,12
ICITD,Tianjin Women's and Children's Health Center,16,12
ICITD,Ternopil National Economic University,19,19
ICITD,AMAP,0,0
ICITD,Centre Interuniversitaire de Recherche en Analyse des Organisations,11,8
ICITD,Indian Space Research Organization,21,15
ICITD,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
ICITD,Bavarian Motor Works AG,14,14
ICITD,Institut Jean-Pierre Bourgin,18,18
ICITD,Escuela de Negocios,17,17
ICITD,Indraprastha Institute of Information Technology Delhi,14,10
ICITD,School of Life Sciences,21,21
ICITD,People's Hospital,18,18
ICITD,NTE Ltd,33,33
ICITD,Arizona Health Sciences Center,23,17
ICITD,ACM Education Board,25,17
ICITD,3M,0,0
ICITD,"University of Colorado at Boulder, Leeds School of Business",12,13
ICITD,Loma Linda University,23,23
ICITD,Korea Institute for Defense Analyses,20,15
ICITD,Griffith Business School,21,21
ICITD,USTC-CityU Advanced Research Center,20,15
ICITD,Min-Sheng General Hospital,19,13
ICITD,Dana-Farber Cancer Institute,18,18
ICITD,Bothell Business Administration Program,14,14
ICITD,U.S. Army War College at Carlisle Barracks,9,9
ICITD,Fudan Universit,30,30
ICITD,Beijing Institute of Remote Sensing,15,15
ICITD,Horrocks Engineers,17,17
ICITD,BMC,25,25
ICITD,Pink Elephant Inc,18,27
ICITD,Texas Tech Health Sciences University,19,19
ICITD,National University of Singapore (Suzhou) Research Institute,12,13
ICITD,University of Liechtenstein,19,25
ICITD,Nokia USA,14,14
ICITD,Institute for Information Management Bremen,12,12
ICITD,Unit 94782 of PLA,18,18
ICITD,Maldives College of Higher Education,20,15
ICITD,The University of North Carolina at Asheville,16,16
ICITD,SOAS University of London,27,20
ICITD,Henry Ford Health Systems,7,7
ICITD,University of Virginia Health System,15,15
ICITD,Discover Financial Services,19,19
ICITD,BN41 1DN,15,15
ICITD,College of Information and Science and Technology Agricultural University of Hebei,9,9
ICITD,Reed College,12,24
ICITD,Sequenom Inc.,22,24
ICITD,Iowa City Community School District,25,25
ICITD,Cocomore AG,12,12
ICITD,Market Probe Inc.,18,29
ICITD,Pondicherry Engineering College,17,17
ICITD,CSB-System AG,22,22
ICITD,United Stationers Supply Company,16,22
ICITD,New Zealand Food Safety Authority,11,16
ICITD,Deloitte Consulting,25,25
ICITD,Philips HDSoftware,26,17
ICITD,Fossil Group,12,12
ICITD,School of Business,17,17
ICITD,Polytechnica Madrid,33,25
ICITD,Bank Hapoalim,11,11
ICITD,TXT e-solutions,10,20
ICITD,PFPC Worldwide Inc,26,35
ICITD,Norwegian Institute of Public Health,15,15
ICITD,Qaddoura Str.,11,12
ICITD,Nanyang Normal University,20,20
ICITD,SAP Research Darmstadt,22,15
ICITD,Google Taiwan R and D Center,18,18
ICITD,Texas A and M University System,17,17
ICITD,"University of Cambridge, Institute of Public Health",14,15
ICITD,Institute for Socio-Informatics (IISI,19,20
ICITD,Fujitsu Technology Solutions GmbH,16,16
ICITD,Zhangzhou Normal University,19,19
ICITD,MiraCosta College,27,27
ICITD,The College at Old Westbury State University of New York,10,10
ICITD,University of Wanwick,23,23
ICITD,School of InformationFlorida State University142 Collegiate Loop,12,12
ICITD,Université Concordia,32,25
ICITD,QUMAS,0,0
ICITD,John Holland Group Pty Ltd,13,13
ICITD,"SK E&C Co.,Ltd.",30,33
ICITD,St. Jude Children's Research Hospital,19,20
ICITD,Jinbox Sàrl,12,13
ICITD,Manulife (International) Limited,22,23
ICITD,Singleton Hospital,26,26
ICITD,Agricultural Bank of China,19,19
ICITD,Infosys,17,17
ICITD,IBM Singapore Pte. Ltd.,29,23
ICITD,Chinese Flight Test Establishment,16,16
ICITD,Lanzhou University of Technology,16,16
ICITD,Mutual of New York,9,9
ICITD,Seoul National University Hospital,15,15
ICITD,Cisco Inc.,40,43
ICITD,Consulting Department SPSS Korea,16,16
ICITD,Maastricht University School of Business and Economics,17,14
ICITD,Capgemini Deutschland GmbH,26,26
ICITD,SAP Research St. Gallen,14,15
ICITD,EkStep Foundation,18,18
ICITD,Chief Learning Scientist,28,28
ICITD,Universite d' Evry Val d'Essonne,22,17
ICITD,Universiteit Brussel,24,24
ICITD,KZA BV,0,0
ICITD,Division of Accounting and Finance,21,15
ICITD,Denison University,26,26
ICITD,University Fullerton,24,24
ICITD,University at Long Beach,21,21
ICITD,University of Hawaii's College of Business Administration,13,13
ICITD,School of Business,17,17
ICITD,Rafael - Advanced Defense Systems Ltd,14,15
ICITD,ELTA Systems Ltd,19,19
ICITD,Pvt. Ltd.,29,33
ICITD,Korea National University of Arts,16,16
ICITD,Sapient Corporation,25,25
ICITD,Southern University at New Orleans,15,15
ICITD,Hyundai Research Institute,26,19
ICITD,George Washington University Medical Center,17,17
ICITD,Shincron Co. Ltd.,36,30
ICITD,"Juji, Inc.",27,46
ICITD,InSites Consulting,26,26
ICITD,HSE,0,0
ICITD,i2 Technologies,30,30
ICITD,INERIS Institut National de l'Environnement Industriel et des Risques,11,8
ICITD,Friedr. Vieweg/Sohn V.M.,14,15
ICITD,National Ilan University Taiwan,17,17
ICITD,Hosei University,29,29
ICITD,I-Shou University,27,27
ICITD,United BioSource,29,48
ICITD,Faculty of Business and Economics,16,21
ICITD,Dynamic Digital Technology,26,26
ICITD,Saint Luis University,23,23
ICITD,Exsigno Consulting,26,17
ICITD,Steria Mummert Consulting AG,18,18
ICITD,Izmir Ekonomi Universitesi,19,19
ICITD,Universite Toulouse 1 Sciences Sociales,14,18
ICITD,Dun > Bradstreet Receivable Management Services,12,8
ICITD,Infocomm Development Authority of Singapore,17,12
ICITD,American Institutes for Research - Headquarters,19,16
ICITD,Common Skills and Methods,27,20
ICITD,Operations Center,27,18
ICITD,Graduate School of International Management,12,12
ICITD,Willamette University,23,23
ICITD,Sher-e-Bangla Agricultural University,19,19
ICITD,Prescience Inc.,30,32
ICITD,Southwest Institute,25,25
ICITD,Center for Digital Government,18,18
ICITD,Otto-Friedrich-University,27,27
ICITD,Park Nicollet Health Services,18,18
ICITD,Denver Health,11,11
ICITD,Virginia Union University,20,20
ICITD,Virginia Commonwealth University,22,16
ICITD,Daniel Garcia-Swartz,32,32
ICITD,Prince of Songkla University,24,24
ICITD,Information School,17,17
ICITD,Pouliadis Corp,21,32
ICITD,Millward Brown/Centrum,22,22
ICITD,Letterkenny Institute of Technology,15,15
ICITD,Baekseok University,25,25
ICITD,Sch. B.,17,20
ICITD,MarketRx,15,15
ICITD,Taiyuan University of Science and Technology,16,16
ICITD,DOE Joint Genome Institute,19,19
ICITD,Open Lab,0,0
ICITD,School of Business and Social Sciences,14,14
ICITD,"United International College, China",15,26
ICITD,University of Nordland,30,22
ICITD,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,13
ICITD,Univ of,17,17
ICITD,University Medical Center,27,27
ICITD,Strategic Management Academic Area,21,15
ICITD,"Sumitomo Research Institute, Inc.",21,22
ICITD,Reid Here and Associates Wellington,20,20
ICITD,Valdosta State College,7,22
ICITD,National Quality Research Center,16,16
ICITD,ICS,50,50
ICITD,Lally School of Management,13,6
ICITD,Decision Sciences Institute,25,19
ICITD,Universitas Katolik De La Salle,22,17
ICITD,Federal Reserve Bank of Atlanta,6,11
ICITD,Kforce Technology Staffing,13,19
ICITD,FT Services,25,25
ICITD,ABZ Branche Initiatieven b.v.,18,18
ICITD,American University of the Middle East,23,19
ICITD,Redaktion Studierendenforum,19,19
ICITD,Bergheim Enterprises,16,16
ICITD,the Faculty of Commerce and Business Administration at the University of British Columbia,6,9
ICITD,Army Medical Department,21,14
ICITD,"Hengtong Optic-Electronic Co., Ltd",26,22
ICITD,Union Bank of Switzerland,27,20
ICITD,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
ICITD,Microsoft Deutschland GmbH,26,19
ICITD,The Johns Hopkins University Applied Physics Laboratory,13,13
ICITD,Saginaw Valley State University,17,17
ICITD,Dongyang Mirae University,20,20
ICITD,Darden Graduate School of Business Administration,11,15
ICITD,ologne,0,0
ICITD,USAA,0,0
ICITD,Nova South Eastern University,18,18
ICITD,Zuoying Armed Forces General Hospital,19,14
ICITD,St. Mary's Hospital,17,17
ICITD,ISM University of Management and Economics,17,17
ICITD,Systematic Software Engineering A/S,15,15
ICITD,University of Applied Sciences (FH),20,21
ICITD,IT-University,33,33
ICITD,University Business School,19,26
ICITD,Univ. B.,15,18
ICITD,American Customer Satisfaction Index,24,20
ICITD,The Glickman Group,17,26
ICITD,Computing at Brunel University,17,17
ICITD,Hillingdon Hospital,25,25
ICITD,Embedded Systems Institute - Eindhoven,19,15
ICITD,Androscoggin Cardiology Associates,21,26
ICITD,CENTRAL PUBLIC SCHOOLS,15,15
ICITD,United Keetoowah Band of Cherokee,16,21
ICITD,AARM Dental Group,9,9
ICITD,SCIVAX Corporation,26,26
ICITD,S and P Consulting,17,17
ICITD,Fraunhofer Venture,9,9
ICITD,University Medical Centre Mannheim,21,21
ICITD,SRI,25,25
ICITD,Netherlands eScience Center,19,25
ICITD,SimCorp,33,33
ICITD,Hunter College,11,21
ICITD,Postgraduate Institute of Archaeology,14,19
ICITD,Hotu Inc.,29,31
ICITD,Virginia Institute of Psychiatric and Behavioral Genetics,16,13
ICITD,Virginia Institute for Psychiatric and Behavioral Genetics,16,13
ICITD,ARIVA.DE AG,25,25
ICITD,London,18,18
ICITD,Jeonnam Nano Bio Research Center,16,16
ICITD,Deakin Medical School,15,15
ICITD,Universidad Autónoma de Nuevo León,21,16
ICITD,Jojoba Israel Ltd,27,27
ICITD,Anaesthesia and Pain Research Institute,18,14
ICITD,EVO,0,0
ICITD,Alfabet meta-modeling AG,14,14
ICITD,Shared Web Services Pty Ltd.,24,19
ICITD,Greenwich Hospital,35,35
ICITD,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,10,10
ICITD,Programa de Mestrado Profissionalizante em Administração,13,14
ICITD,UCL Institute of Neurology,19,19
ICITD,Guangdong Academy of Agricultural Sciences,13,17
ICITD,Decision and Information Systems,16,16
ICITD,Nove de Julho University,21,21
ICITD,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,9
ICITD,Sahlgrenska Universitetssjukhuset,16,16
ICITD,Inotera Memories,19,19
ICITD,Kenny's Bookshop and Art Galleries Ltd.,14,14
ICITD,"Bayer Corporation, USA",15,15
ICITD,Multimedia Agency,18,27
ICITD,School Management,18,9
ICITD,Inova Health System,17,17
ICITD,Systems (ERCIS),20,33
ICITD,UCL Institute of Education,26,19
ICITD,Royal Veterinary College University of London,20,12
ICITD,Université du Québec à Trois-Riviàres,19,16
ICITD,AvePoint Inc.,22,24
ICITD,"Chitika, Inc.",33,38
ICITD,Petrochemical Research Institute of Petrochina,16,16
ICITD,Esquire,17,17
ICITD,Duke Kunshan University,21,21
ICITD,George Institute for Global Health,15,15
ICITD,Ningxia Medical College,21,21
ICITD,Southern Nazarene University,18,18
ICITD,Hochschule Ludwigsburg,15,15
ICITD,ODS-Petrodata,22,22
ICITD,Standards and Architecture,19,26
ICITD,Institut,46,46
ICITD,Stonybrook State University of New York,14,14
ICITD,Panepistimion Ioanninon,14,21
ICITD,INRIA Rhone-Alpes,18,18
ICITD,Free Universities of Brussels,18,18
ICITD,Flinders University,25,25
ICITD,Audencia Nantes,30,30
ICITD,CHA University,32,32
ICITD,Sec. au Developpement des Regions,16,11
ICITD,Inst. d'Econ. Appliquée,21,32
ICITD,Mount Royal University,22,22
ICITD,Nebraska Medicine,27,27
