Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ORT Braude - College of Engineering,Novay,10,11
ORT Braude - College of Engineering,National Institute for Mathematical Sciences,30,31
ORT Braude - College of Engineering,Kwame Nkrumah University of Science and Technology,35,39
ORT Braude - College of Engineering,Loughboroughx University,37,39
ORT Braude - College of Engineering,National College of Ireland,55,53
ORT Braude - College of Engineering,IBM Australia Ltd,19,28
ORT Braude - College of Engineering,LOG,16,11
ORT Braude - College of Engineering,Universite Paris 12 Val de Marne,33,34
ORT Braude - College of Engineering,Buffalo State College,43,44
ORT Braude - College of Engineering,EC Harris LLP,21,26
ORT Braude - College of Engineering,AMI Health Care Ltd,22,31
ORT Braude - College of Engineering,National Information and Communications Technology,35,36
ORT Braude - College of Engineering,College of Business Administration,49,45
ORT Braude - College of Engineering,"Cagle and Co., LLC",30,37
ORT Braude - College of Engineering,GESIS - Leibniz Institute for the Social Sciences,33,38
ORT Braude - College of Engineering,Information Consultant and Chair,33,40
ORT Braude - College of Engineering,Logistics Provider,30,27
ORT Braude - College of Engineering,System Testing Excellence Program,38,39
ORT Braude - College of Engineering,University of Texas MD Anderson Cancer Center,35,44
ORT Braude - College of Engineering,National Library of Medicine,41,43
ORT Braude - College of Engineering,That department's chair,28,29
ORT Braude - College of Engineering,Tungnan University,34,35
ORT Braude - College of Engineering,Total Lubricants India Priv. Limited,34,35
ORT Braude - College of Engineering,University of Business and Law,31,38
ORT Braude - College of Engineering,Yuanta Financial Holdings,33,31
ORT Braude - College of Engineering,"SAP Labs, LLC",21,22
ORT Braude - College of Engineering,Smart GmbH,18,19
ORT Braude - College of Engineering,North York General Hospital,39,37
ORT Braude - College of Engineering,Results for Development Institute,38,33
ORT Braude - College of Engineering,Horváth and Partners Management Consultants,36,40
ORT Braude - College of Engineering,Production Engineering Department,47,55
ORT Braude - College of Engineering,Växjö universitet,27,29
ORT Braude - College of Engineering,Korea Institute of Procurement,37,38
ORT Braude - College of Engineering,International Burch University,37,41
ORT Braude - College of Engineering,NHS Wales,18,14
ORT Braude - College of Engineering,Rolls Royce Corporation,38,32
ORT Braude - College of Engineering,AKF Partners,26,22
ORT Braude - College of Engineering,University of Olso,26,39
ORT Braude - College of Engineering,Economics and Administration School at University of S~ao Paulo,33,33
ORT Braude - College of Engineering,Marketing in the Economics and Administration School at University of S~ao Paulo,30,37
ORT Braude - College of Engineering,Guangxi Normal University,33,38
ORT Braude - College of Engineering,Oklahoma State University Medical Center,35,36
ORT Braude - College of Engineering,"Population Health Research Institute, Ontario",32,31
ORT Braude - College of Engineering,Institute for Clinical Evaluative Sciences,36,32
ORT Braude - College of Engineering,"Varian Semiconductor Equipment Associates, Inc.",32,36
ORT Braude - College of Engineering,Escher Group,26,31
ORT Braude - College of Engineering,"Global Foundries, Inc.",39,34
ORT Braude - College of Engineering,Asian Institute of Technology Thailand,33,31
ORT Braude - College of Engineering,Cummins Inc.,21,23
ORT Braude - College of Engineering,Senacor Technologies AG,41,36
ORT Braude - College of Engineering,College of Charleston,46,48
ORT Braude - College of Engineering,University of Nevarra,32,41
ORT Braude - College of Engineering,Kunming Key Laboratory of Special Metallurgy,35,31
ORT Braude - College of Engineering,Yunnan Normal University,34,35
ORT Braude - College of Engineering,School of Management Information Systems,37,41
ORT Braude - College of Engineering,Arvato Services Healthcare Germany GmbH,38,33
ORT Braude - College of Engineering,Valdosta State College,46,44
ORT Braude - College of Engineering,ISACA,10,11
ORT Braude - College of Engineering,Data Consulting Services,37,32
ORT Braude - College of Engineering,Deloitte Consulting GmbH,34,32
ORT Braude - College of Engineering,Iwate Prefectural University,38,39
ORT Braude - College of Engineering,Xerox Research Center,36,33
ORT Braude - College of Engineering,School Management,35,36
ORT Braude - College of Engineering,XQS-Service GmbH,20,24
ORT Braude - College of Engineering,Duodecim Medical Publications Ltd,29,30
ORT Braude - College of Engineering,Apple Computer,29,30
ORT Braude - College of Engineering,Bain and Company Germany,37,35
ORT Braude - College of Engineering,United States Securities and Exchange Commission,36,40
ORT Braude - College of Engineering,University of South Dakota,23,34
ORT Braude - College of Engineering,Altran Technologies,41,35
ORT Braude - College of Engineering,Universidad de Extremadura,30,37
ORT Braude - College of Engineering,Laboratoire d'Analyse et d'Architecture des Systemes,34,33
ORT Braude - College of Engineering,Institut de Recherche en Informatique et Systèmes Aléatoires,34,33
ORT Braude - College of Engineering,Atilim University,31,36
ORT Braude - College of Engineering,Human Resources Development Canada,32,33
ORT Braude - College of Engineering,University of Economics in Katowice,31,38
ORT Braude - College of Engineering,Center for Advanced Biotechnology and Medicine,42,43
ORT Braude - College of Engineering,Universidad de Huelva,25,37
ORT Braude - College of Engineering,Institute for High Performance Business,32,42
ORT Braude - College of Engineering,Deloitte Touche Tohmatsu India Pvt Ltd.,32,34
ORT Braude - College of Engineering,Deloitte Consulting LLP,34,32
ORT Braude - College of Engineering,Deloitte and Touche LLP,31,32
ORT Braude - College of Engineering,The Nature Company,34,27
ORT Braude - College of Engineering,"Carrier Corporation, USA",34,32
ORT Braude - College of Engineering,Universidade da Beira Interior,40,41
ORT Braude - College of Engineering,Royal Canadian Mounted Police,34,32
ORT Braude - College of Engineering,Agilent Technologies,36,34
ORT Braude - College of Engineering,Cigna,15,16
ORT Braude - College of Engineering,Università degli Studi di Udine,33,35
ORT Braude - College of Engineering,Xian University of Arts and Science,31,38
ORT Braude - College of Engineering,Weinan Teachers University,33,34
ORT Braude - College of Engineering,Hampton University,30,35
ORT Braude - College of Engineering,Institute of Oceanology Chinese Academy of Sciences,40,45
ORT Braude - College of Engineering,Virtual Surveys Ltd.,25,27
ORT Braude - College of Engineering,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,34
ORT Braude - College of Engineering,"Fuso Pharmaceutical Industries, Ltd.",34,33
ORT Braude - College of Engineering,DCA Design International Ltd,35,43
ORT Braude - College of Engineering,Center Latin American Studies,31,39
ORT Braude - College of Engineering,Antioch University,30,35
ORT Braude - College of Engineering,Gardner-Webb University,38,36
ORT Braude - College of Engineering,Universidad de Las Americas Puebla,29,39
ORT Braude - College of Engineering,Southeastern Oklahoma State University,41,37
ORT Braude - College of Engineering,Unilever,28,29
ORT Braude - College of Engineering,Calspan Corporation,30,31
ORT Braude - College of Engineering,Lebanese International University,35,42
ORT Braude - College of Engineering,"C2G Logistics, Inc",30,32
ORT Braude - College of Engineering,University of Lethbridge,34,46
ORT Braude - College of Engineering,Macquarie Group Limited,31,29
ORT Braude - College of Engineering,ST-Ericsson,26,27
ORT Braude - College of Engineering,Asian Culture Institute,31,36
ORT Braude - College of Engineering,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,36
ORT Braude - College of Engineering,University of Missouri-St,30,34
ORT Braude - College of Engineering,"The Learning Chameleon, Inc",39,47
ORT Braude - College of Engineering,NAVAIR,15,15
ORT Braude - College of Engineering,Hamdam Bin Mohammed Smart University,37,38
ORT Braude - College of Engineering,University in Bloomington,30,34
ORT Braude - College of Engineering,"Stanley M. Slowik, Inc.",34,23
ORT Braude - College of Engineering,Open Humans Foundation,28,25
ORT Braude - College of Engineering,"Faculdade de Ciências e Tecnologia, New University of Lisbon",40,40
ORT Braude - College of Engineering,Foxconn International Holdings,34,35
ORT Braude - College of Engineering,Fortune Institute of International Business,44,45
ORT Braude - College of Engineering,ABB Group,18,24
ORT Braude - College of Engineering,Univ. of C. Florida,30,32
ORT Braude - College of Engineering,University of Science and Technology Liaoning,42,41
ORT Braude - College of Engineering,KIT Digital AG,24,30
ORT Braude - College of Engineering,Pixelpark AG,17,27
ORT Braude - College of Engineering,Vancl Research Laboratory,27,31
ORT Braude - College of Engineering,Changchun University of Science and Technology,35,41
ORT Braude - College of Engineering,Gulf University for Science and Technology Kuwait,33,39
ORT Braude - College of Engineering,University of Sfax,23,31
ORT Braude - College of Engineering,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
ORT Braude - College of Engineering,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,41
ORT Braude - College of Engineering,Centric,24,25
ORT Braude - College of Engineering,KnowledgeBase Marketing,34,36
ORT Braude - College of Engineering,Yunnan Branch of China Development Bank,38,39
ORT Braude - College of Engineering,Metallurgy college of logistics Kunming normal college,47,46
ORT Braude - College of Engineering,Inst. für Wirtschaftsinformatik,30,35
ORT Braude - College of Engineering,School of Engineering University,54,55
ORT Braude - College of Engineering,"Rossmoore Associates, Inc",30,35
ORT Braude - College of Engineering,"Tyndall National Institute at National University of Ireland, Cork",34,37
ORT Braude - College of Engineering,Analog Devices Ireland,35,33
ORT Braude - College of Engineering,"Tektromx, Inc.",24,22
ORT Braude - College of Engineering,Renmin (People’s) University of China,36,41
ORT Braude - College of Engineering,Millsaps College,35,37
ORT Braude - College of Engineering,Flint Transfeld Services Ltd (FT-SERVICES,34,30
ORT Braude - College of Engineering,Oxford Institute of Retail Management,42,43
ORT Braude - College of Engineering,FOM University of Applied Sciences for Economics and Management in Munich,39,36
ORT Braude - College of Engineering,Computer Associates,26,27
ORT Braude - College of Engineering,Fairmont State University,37,34
ORT Braude - College of Engineering,Sichuan Normal University,33,38
ORT Braude - College of Engineering,School of Information,43,37
ORT Braude - College of Engineering,University Libraries,29,42
ORT Braude - College of Engineering,School of Education,37,35
ORT Braude - College of Engineering,School of Dentistry,41,38
ORT Braude - College of Engineering,University of Matanzas,25,36
ORT Braude - College of Engineering,ESC Rennes School of Business,44,45
ORT Braude - College of Engineering,Osaka Prefecture University,39,37
ORT Braude - College of Engineering,CaseWare IDEA Inc,31,32
ORT Braude - College of Engineering,Huaihai Institute of Technology,30,31
ORT Braude - College of Engineering,Turun Yliopistollinen Keskussairaala,34,32
ORT Braude - College of Engineering,Pfizer GmbH Germany,30,31
ORT Braude - College of Engineering,Centre for Computational Intelligence,39,34
ORT Braude - College of Engineering,Centre for Computing and Social Responsibility,37,38
ORT Braude - College of Engineering,St John's University,33,30
ORT Braude - College of Engineering,ESC Rennes School of Business,44,45
ORT Braude - College of Engineering,Australian Government,36,33
ORT Braude - College of Engineering,Hannam University,27,32
ORT Braude - College of Engineering,Const. Fuster,25,27
ORT Braude - College of Engineering,"Fuji Xerox Co., Ltd.",22,28
ORT Braude - College of Engineering,NC AandT State University,37,41
ORT Braude - College of Engineering,China National Institute for Standardization,30,31
ORT Braude - College of Engineering,eXcelon Corporation,30,27
ORT Braude - College of Engineering,"Indian Institute of Technology, Kanpur",33,31
ORT Braude - College of Engineering,Monitor United States,29,26
ORT Braude - College of Engineering,Icosystem Corproation,32,30
ORT Braude - College of Engineering,Blue Martini Software,29,41
ORT Braude - College of Engineering,Hybrid Vigor Institute,35,40
ORT Braude - College of Engineering,University Coll Agder,39,56
ORT Braude - College of Engineering,China University of Political Science and Law,32,41
ORT Braude - College of Engineering,International Hellenic University,38,42
ORT Braude - College of Engineering,Tulane University School of Public Health and Tropical Medicine,37,33
ORT Braude - College of Engineering,Zhengzhou Electric Power Company,30,34
ORT Braude - College of Engineering,Dundalk Institute of Technology,33,38
ORT Braude - College of Engineering,Polytechnion Kritis,33,31
ORT Braude - College of Engineering,Seer Technologies,38,32
ORT Braude - College of Engineering,Postgraduate School,37,31
ORT Braude - College of Engineering,Veridian Corp.,24,30
ORT Braude - College of Engineering,Universidad Rey Juan Carlos,29,33
ORT Braude - College of Engineering,Alberta Research Council,34,39
ORT Braude - College of Engineering,Sentient Corporation,33,38
ORT Braude - College of Engineering,KPS Partners LLC,24,29
ORT Braude - College of Engineering,BI Norwegian Business School,32,39
ORT Braude - College of Engineering,"Universidad del Norte, Colombia",33,41
ORT Braude - College of Engineering,Siddaganga Institute of Technology,29,33
ORT Braude - College of Engineering,Lebanon Valley College,42,44
ORT Braude - College of Engineering,Bose Corporation,35,37
ORT Braude - College of Engineering,e-Spirit AG,26,36
ORT Braude - College of Engineering,California State University San Bernardino,36,40
ORT Braude - College of Engineering,Computer and Automation Research Institute Hungarian Academy of Sciences,36,36
ORT Braude - College of Engineering,Courant Institute of Mathematical Sciences,36,32
ORT Braude - College of Engineering,Missouri University of Science and Technology,38,38
ORT Braude - College of Engineering,CeRSI,20,21
ORT Braude - College of Engineering,Lab. Plant Physiol. and Molec. Biol.,28,37
ORT Braude - College of Engineering,Zentrum für Europäische Wirtschaftsforschung GmbH,29,28
ORT Braude - College of Engineering,Air Force Engineering University China,47,56
ORT Braude - College of Engineering,"Know-Center, Graz",31,33
ORT Braude - College of Engineering,Zefat Academic College,46,55
ORT Braude - College of Engineering,Information Technology Department,38,36
ORT Braude - College of Engineering,Kamuzu College of Nursing,63,55
ORT Braude - College of Engineering,School of Computing,37,38
ORT Braude - College of Engineering,Holland and Davis LLC,29,30
ORT Braude - College of Engineering,Sumaria Systems Inc.,25,23
ORT Braude - College of Engineering,Universidade Federal do Estado do Rio de Janeiro,36,35
ORT Braude - College of Engineering,Ministry of Transport,29,37
ORT Braude - College of Engineering,Nuclear Installations Inspectorate,32,33
ORT Braude - College of Engineering,Centro Nacional de Supercomputación,34,36
ORT Braude - College of Engineering,CSTEP,10,11
ORT Braude - College of Engineering,GroupSystems.com,20,29
ORT Braude - College of Engineering,University of Brunel,29,49
ORT Braude - College of Engineering,Kasetsart University,33,34
ORT Braude - College of Engineering,McGladrey & Pullen,34,33
ORT Braude - College of Engineering,Shanghai Science and Technology University,36,43
ORT Braude - College of Engineering,IBM China Company Limited,27,28
ORT Braude - College of Engineering,Universidad Simón Bolívar,27,32
ORT Braude - College of Engineering,University of Central Oklahoma,28,38
ORT Braude - College of Engineering,Deloitte Consultancy,29,26
ORT Braude - College of Engineering,Graduate School of Politecnico,46,41
ORT Braude - College of Engineering,Great Lakes Institute of Management,46,47
ORT Braude - College of Engineering,HW Communications Ltd,25,33
ORT Braude - College of Engineering,Emory University School of Medicine,49,41
ORT Braude - College of Engineering,CRC for Enterprise Distributed Systems Technology (DSTC),31,37
ORT Braude - College of Engineering,Laboratoire Traitement et Communication de l'Information,42,36
ORT Braude - College of Engineering,Institute for Pervasive Computing,35,30
ORT Braude - College of Engineering,Newjersey Institute Of Technology,32,36
ORT Braude - College of Engineering,IU School of Informatics,44,35
ORT Braude - College of Engineering,Center for Collaboration Science,39,40
ORT Braude - College of Engineering,AT and T,23,24
ORT Braude - College of Engineering,Heilbronn Business School,30,38
ORT Braude - College of Engineering,Key Strategies and Solutions Inc.,35,34
ORT Braude - College of Engineering,National Energy Board,32,41
ORT Braude - College of Engineering,"SONY Computer Science Laboratory, Paris",35,28
ORT Braude - College of Engineering,Simpson College,36,42
ORT Braude - College of Engineering,United Nations Conference on Trade and Development,38,43
ORT Braude - College of Engineering,VODW,10,5
ORT Braude - College of Engineering,Integrated Business Solution Center of Sprint,45,49
ORT Braude - College of Engineering,University of Wisconsm-whitewater,32,30
ORT Braude - College of Engineering,Kayex-An SPX Brand,26,27
ORT Braude - College of Engineering,College of Business Administration,49,45
ORT Braude - College of Engineering,SAP Corp. Research Centre Brisbane,38,39
ORT Braude - College of Engineering,University of Austin at Texas,28,39
ORT Braude - College of Engineering,National University of Tainan Taiwan,34,32
ORT Braude - College of Engineering,Biology Department,30,35
ORT Braude - College of Engineering,Chiba University,31,37
ORT Braude - College of Engineering,DSO National Laboratories,30,31
ORT Braude - College of Engineering,Graduate School of Operational and Information Sciences,42,41
ORT Braude - College of Engineering,IT University,33,30
ORT Braude - College of Engineering,EAI Technologies,35,33
ORT Braude - College of Engineering,The Capital Group Companies,35,37
ORT Braude - College of Engineering,University Hospital Maastricht,25,32
ORT Braude - College of Engineering,Attorney at Law,24,25
ORT Braude - College of Engineering,Institute of Aeronautical Industry Management,35,38
ORT Braude - College of Engineering,Harbin Boiler Company Limited,34,35
ORT Braude - College of Engineering,Critical Path Institute,31,32
ORT Braude - College of Engineering,Azusa Pacific University,37,39
ORT Braude - College of Engineering,KK Women's And Children's Hospital,32,33
ORT Braude - College of Engineering,Northern Light Group,36,38
ORT Braude - College of Engineering,"Silvaco Data Systems, Inc.",26,28
ORT Braude - College of Engineering,Schneider Logistics,30,27
ORT Braude - College of Engineering,Winthrop University,33,31
ORT Braude - College of Engineering,Texas Instruments,27,24
ORT Braude - College of Engineering,Southern Arizona VA Health Care System,30,34
ORT Braude - College of Engineering,Baha'i Institute for Higher Education (BIHE),33,37
ORT Braude - College of Engineering,Hanyang University,30,35
ORT Braude - College of Engineering,Hong Kong and Shanghai Banking Corporation,34,35
ORT Braude - College of Engineering,FMT Associates,24,30
ORT Braude - College of Engineering,Brunei University,38,44
ORT Braude - College of Engineering,Glaxo Smith Kline,27,32
ORT Braude - College of Engineering,Center for Creative Leadership,37,35
ORT Braude - College of Engineering,Heilongjiang University of Science and Technology,33,39
ORT Braude - College of Engineering,Fachhochschule Kiel,30,31
ORT Braude - College of Engineering,Chongqing University of Technology,32,42
ORT Braude - College of Engineering,Direct. of Land Synth. Environments,37,45
ORT Braude - College of Engineering,Operational Research Team,30,34
ORT Braude - College of Engineering,Office of Naval Research,37,28
ORT Braude - College of Engineering,"DDL-OMNI Engineering, LLC",50,60
ORT Braude - College of Engineering,Beloit College,41,43
ORT Braude - College of Engineering,Kim's Eye Hospital,23,27
ORT Braude - College of Engineering,International Shari’ah Research Academy for Islamic Finance,32,35
ORT Braude - College of Engineering,Munich School of Management,45,40
ORT Braude - College of Engineering,100World AG,22,18
ORT Braude - College of Engineering,Taipei Medical University,40,38
ORT Braude - College of Engineering,Haute Autorité de Santé,28,33
ORT Braude - College of Engineering,Ecole des hautes études en santé publique,32,42
ORT Braude - College of Engineering,Universite de Versailles Saint-Quentin-en-Yvelines,42,34
ORT Braude - College of Engineering,Pôle Recherche,24,26
ORT Braude - College of Engineering,Laboratoire d'Informatique de Grenoble,38,42
ORT Braude - College of Engineering,Université de Tunis,30,39
ORT Braude - College of Engineering,John Muir Community Health Alliance,31,35
ORT Braude - College of Engineering,Tata Research Development and Design Center,41,42
ORT Braude - College of Engineering,IQVIA Incorporated.,22,24
ORT Braude - College of Engineering,Graduate Institute of International and Development Studies,36,43
ORT Braude - College of Engineering,SAP (Switzerland) Inc.,25,23
ORT Braude - College of Engineering,FGV-SP,10,10
ORT Braude - College of Engineering,FEA-USP,10,10
ORT Braude - College of Engineering,Shaanxi Xueqian Normal University,35,33
ORT Braude - College of Engineering,GE Aviation,26,23
ORT Braude - College of Engineering,Claremont McKenna College,40,48
ORT Braude - College of Engineering,Personal Library Software Incorporated,33,37
ORT Braude - College of Engineering,University of Indianapolis,33,34
ORT Braude - College of Engineering,"Universidad de Los Andes, Colombia",32,42
ORT Braude - College of Engineering,Institute for Technology Management (ITEM-HSG),40,36
ORT Braude - College of Engineering,Neumann University Aston,27,35
ORT Braude - College of Engineering,Grambling State University,36,41
ORT Braude - College of Engineering,Coach and Commitments,36,37
ORT Braude - College of Engineering,Richmond University,33,38
ORT Braude - College of Engineering,Technology Co,33,30
ORT Braude - College of Engineering,University of Tehran,33,34
ORT Braude - College of Engineering,KC University,29,35
ORT Braude - College of Engineering,Norwegian Sch. Mgmt.,25,27
ORT Braude - College of Engineering,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,38
ORT Braude - College of Engineering,MetOcean Solutions Ltd.,24,29
ORT Braude - College of Engineering,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,31
ORT Braude - College of Engineering,ICAEW,10,11
ORT Braude - College of Engineering,Deloitte,28,24
ORT Braude - College of Engineering,Hamad Bin Khalifa University,38,39
ORT Braude - College of Engineering,"Arthur D Little, Inc.",39,31
ORT Braude - College of Engineering,Axon Labs Limited,27,28
ORT Braude - College of Engineering,"Barclays de Zoete Wedd Securities, Ltd",38,43
ORT Braude - College of Engineering,China University of Science and Technology,34,43
ORT Braude - College of Engineering,China University of Technology,31,41
ORT Braude - College of Engineering,T-Systems SfR,25,22
ORT Braude - College of Engineering,Slovak Academy of Sciences,39,37
ORT Braude - College of Engineering,Zuse Institute Berlin,36,30
ORT Braude - College of Engineering,HPC Center Stuttgart (HLRS,23,31
ORT Braude - College of Engineering,EML Research and TU,26,38
ORT Braude - College of Engineering,Georg-August-University Gttingen,36,43
ORT Braude - College of Engineering,Applied Science Private University Jordan,37,38
ORT Braude - College of Engineering,Hashemite University,33,38
ORT Braude - College of Engineering,U.S. Army Artificial Intelligence,32,37
ORT Braude - College of Engineering,IESE,15,16
ORT Braude - College of Engineering,Securities and Futures Commission of Hong Kong,42,43
ORT Braude - College of Engineering,EXFO,10,16
ORT Braude - College of Engineering,University of Mannheim,35,40
ORT Braude - College of Engineering,University of Colombo,29,37
ORT Braude - College of Engineering,"Westat, Inc.",21,19
ORT Braude - College of Engineering,State Center for Information Forensics and Assurance,39,40
ORT Braude - College of Engineering,National Institute of Mental Health,31,35
ORT Braude - College of Engineering,Instacart,18,19
ORT Braude - College of Engineering,Det Norske Veritas Pty Ltd,30,37
ORT Braude - College of Engineering,"Cimnet Systems, Inc.",25,31
ORT Braude - College of Engineering,School of Management Fudan University,36,43
ORT Braude - College of Engineering,Infonyte GmbH,21,30
ORT Braude - College of Engineering,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,35
ORT Braude - College of Engineering,Ohio State University Medical Center,37,35
ORT Braude - College of Engineering,U.S. Census Bureau,23,40
ORT Braude - College of Engineering,Suzhou University,31,36
ORT Braude - College of Engineering,Principia College,38,44
ORT Braude - College of Engineering,"Laboratoire en Innovation, Technologies, Economie et Management",43,36
ORT Braude - College of Engineering,University of Limerick,35,40
ORT Braude - College of Engineering,Atlantis Aerospace Corporation,37,38
ORT Braude - College of Engineering,Aerojet Rocketdyne,34,31
ORT Braude - College of Engineering,Chosun University,31,36
ORT Braude - College of Engineering,GECKO mbH,18,19
ORT Braude - College of Engineering,Reginald H. Jones Center's Project in Information Systems,37,36
ORT Braude - College of Engineering,North Alabama Medical Center,44,43
ORT Braude - College of Engineering,Roland Berger Strategy Consultants,35,39
ORT Braude - College of Engineering,Service für Gasaufbereitung GmbH,36,34
ORT Braude - College of Engineering,Pressetext Nachrichtenagentur GmbH,32,33
ORT Braude - College of Engineering,Elizabethtown College,36,44
ORT Braude - College of Engineering,J. M. Thompson Company,21,23
ORT Braude - College of Engineering,Museum Lolland-Falster,32,29
ORT Braude - College of Engineering,California State University,35,37
ORT Braude - College of Engineering,Sakarya Üniversitesi,29,27
ORT Braude - College of Engineering,Eastern Connecticut State University,37,35
ORT Braude - College of Engineering,Cornaby Farms,25,30
ORT Braude - College of Engineering,Kosin University,31,33
ORT Braude - College of Engineering,"Cambridgeshire County Council, United Kingdom",40,42
ORT Braude - College of Engineering,CRAN Centre de Recherche en Automatique de Nancy,39,37
ORT Braude - College of Engineering,Savannah State University,30,34
ORT Braude - College of Engineering,Mercer University,35,40
ORT Braude - College of Engineering,Eurocopter Group,27,33
ORT Braude - College of Engineering,Karlshochschule International University,32,36
ORT Braude - College of Engineering,Chongqing Environmental Protection Bureau,32,49
ORT Braude - College of Engineering,Kanto Gakuin University,34,39
ORT Braude - College of Engineering,Tokyo Metropolitan Institute of Technology,34,35
ORT Braude - College of Engineering,University of La Verne,32,40
ORT Braude - College of Engineering,Wuxi Hand Surgery Hospital,30,34
ORT Braude - College of Engineering,Jiangsu Provincial People's Hospital,28,32
ORT Braude - College of Engineering,Institute of System Science,35,33
ORT Braude - College of Engineering,UNSW and Enterprise Analysts Pty. Ltd,28,32
ORT Braude - College of Engineering,International Trade Centre,39,41
ORT Braude - College of Engineering,Universidade de Aveiro,35,36
ORT Braude - College of Engineering,Hanyang University,30,35
ORT Braude - College of Engineering,National University of Singapore Business School,31,40
ORT Braude - College of Engineering,Singapore Polytechnic,32,37
ORT Braude - College of Engineering,"Ministry of Water Resources, P.R. China",32,34
ORT Braude - College of Engineering,Netrii.com,18,33
ORT Braude - College of Engineering,Thomson Reuters,28,29
ORT Braude - College of Engineering,Dan McCreary and Associates,26,30
ORT Braude - College of Engineering,Royal Berkshire NHS Foundation Trust,34,41
ORT Braude - College of Engineering,Eagle Technology,31,33
ORT Braude - College of Engineering,Universitatea Tehnica Gh. Asachi din IasI,32,36
ORT Braude - College of Engineering,Seneca College of Applied Arts & Technology,46,49
ORT Braude - College of Engineering,Computer Sciences Corporation in Deutschland,35,31
ORT Braude - College of Engineering,Mount Saint Mary College,44,46
ORT Braude - College of Engineering,Computing Trends,24,29
ORT Braude - College of Engineering,Huaiyin Institute of Technology,30,31
ORT Braude - College of Engineering,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,34
ORT Braude - College of Engineering,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
ORT Braude - College of Engineering,"Huaian Tiangong Transmission Technical Co., Ltd.",24,33
ORT Braude - College of Engineering,University North Texas,25,36
ORT Braude - College of Engineering,Shenyang Meteorological Bureau,25,41
ORT Braude - College of Engineering,SMR Automotive Mirrors Stuttgart GmbH,33,34
ORT Braude - College of Engineering,The ICT University,38,35
ORT Braude - College of Engineering,University Teaching Hospital of Kigali (CHUK),32,37
ORT Braude - College of Engineering,Texas Telehealth Technologies,38,39
ORT Braude - College of Engineering,Muhimbili University of Health and Allied Sciences,31,34
ORT Braude - College of Engineering,African Organization for Research and Training in Cancer,35,38
ORT Braude - College of Engineering,Health First,26,18
ORT Braude - College of Engineering,Weill Cornell Medical College,38,42
ORT Braude - College of Engineering,"International Atomic Energy Agency, Vienna",36,41
ORT Braude - College of Engineering,Kibagabaga Hospital,22,19
ORT Braude - College of Engineering,African Renaissance Ambassador Corporation,34,32
ORT Braude - College of Engineering,Advance Bank AG,28,29
ORT Braude - College of Engineering,Southern Alberta Institute of Technology,40,38
ORT Braude - College of Engineering,Information and Communication Technology University,42,38
ORT Braude - College of Engineering,Shaw Regional Cancer Center,35,40
ORT Braude - College of Engineering,American Association of Physicists in Medicine,35,41
ORT Braude - College of Engineering,Purdue University Center for Cancer Research,38,36
ORT Braude - College of Engineering,Lowell General Hospital,34,32
ORT Braude - College of Engineering,Brigham and Women's Hospital,32,33
ORT Braude - College of Engineering,Industrial Research and Development,34,38
ORT Braude - College of Engineering,Australian Bureau of Statistics,36,34
ORT Braude - College of Engineering,Al-Ahliyya Amman University,32,33
ORT Braude - College of Engineering,The Norwegian Open Source Competence Center,41,45
ORT Braude - College of Engineering,Swedish National Police,28,29
ORT Braude - College of Engineering,York University,36,38
ORT Braude - College of Engineering,Bank of Greece,37,43
ORT Braude - College of Engineering,Panasonic Corporation,29,26
ORT Braude - College of Engineering,Sumitomo Marine Research Institute Inc.,35,31
ORT Braude - College of Engineering,"Latco, Inc.",26,19
ORT Braude - College of Engineering,Maryville University,36,42
ORT Braude - College of Engineering,Open University Business School,33,44
ORT Braude - College of Engineering,International Monetary Fund,35,40
ORT Braude - College of Engineering,Valdosta State University,37,38
ORT Braude - College of Engineering,University of Mysore,25,42
ORT Braude - College of Engineering,International Institute of Information Technology Bangalore,34,39
ORT Braude - College of Engineering,Bureau of Labor Statistics,36,41
ORT Braude - College of Engineering,NYS Off. Cyber Secty./Critical I,27,41
ORT Braude - College of Engineering,SUNY Buffalo State College,39,44
ORT Braude - College of Engineering,University of Bamberg,32,44
ORT Braude - College of Engineering,IQser AG,19,29
ORT Braude - College of Engineering,University of Hawai'i,29,37
ORT Braude - College of Engineering,New York Institute of Technology,36,34
ORT Braude - College of Engineering,Key Research Institute of Humanities and Social Sciences at Universities,34,32
ORT Braude - College of Engineering,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
ORT Braude - College of Engineering,Xi’an Telenavsoftware Inc,30,34
ORT Braude - College of Engineering,Iksan National College,35,44
ORT Braude - College of Engineering,Tohoku University,35,32
ORT Braude - College of Engineering,Fraunhofer Institute for Systems and Innovation Research ISI,36,32
