Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan-Dearborn,Boston College,31,31
University of Michigan-Dearborn,"Offshore Oil Engineering Co., Ltd.",28,32
University of Michigan-Dearborn,China Classification Society,31,41
University of Michigan-Dearborn,National Business Research Institute,30,30
University of Michigan-Dearborn,Ernst and Young Center for Business Innovation,36,34
University of Michigan-Dearborn,Novell Pvt. Ltd,26,31
University of Michigan-Dearborn,Det Norske Veritas Pty Ltd,32,39
University of Michigan-Dearborn,Daqing Petrochemical Research Center,36,33
University of Michigan-Dearborn,"University of Southern Denmark, Sønderborg",63,59
University of Michigan-Dearborn,Business Administration Department,46,37
University of Michigan-Dearborn,Hakuoh University,42,58
University of Michigan-Dearborn,TSM Business School,32,32
University of Michigan-Dearborn,Universite Catholique de Lille,49,46
University of Michigan-Dearborn,Babson University,42,62
University of Michigan-Dearborn,Price Waterhouse,30,30
University of Michigan-Dearborn,U.C.L.A. Graduate School of Education,32,36
University of Michigan-Dearborn,"Rossmoore Associates, Inc.",32,33
University of Michigan-Dearborn,Uniformed Services University of the Health Sciences,43,51
University of Michigan-Dearborn,Digia Plc,20,25
University of Michigan-Dearborn,Active Intranet Pic.,31,28
University of Michigan-Dearborn,Blueend Web:applications AG,28,34
University of Michigan-Dearborn,University of Prague,63,55
University of Michigan-Dearborn,Jomo Kenyatta University of Agriculture and Technology,49,49
University of Michigan-Dearborn,SFIDA-LUISS,24,19
University of Michigan-Dearborn,Beuth University of Applied Sciences Berlin,59,54
University of Michigan-Dearborn,Fachbereich Wirtschaft,30,42
University of Michigan-Dearborn,Korea Small Business Institute,26,30
University of Michigan-Dearborn,Honam University,43,60
University of Michigan-Dearborn,Bank of Thailand,43,34
University of Michigan-Dearborn,Rhode Island College,31,31
University of Michigan-Dearborn,"FNC, Inc.",20,21
University of Michigan-Dearborn,Wipro Infotech Limited,34,26
University of Michigan-Dearborn,Andersen Consulting,32,40
University of Michigan-Dearborn,Micro Planning International,37,41
University of Michigan-Dearborn,Deloitte Services,29,33
University of Michigan-Dearborn,Chang Jung Christian University,32,65
University of Michigan-Dearborn,Pontificia Universidade Catolica do Parana,47,49
University of Michigan-Dearborn,Antra Inc.,24,25
University of Michigan-Dearborn,Indigo Books & Music Inc.,36,45
University of Michigan-Dearborn,Senacor Technologies AG,30,44
University of Michigan-Dearborn,Institut des sourds de Charlesbourg,42,39
University of Michigan-Dearborn,Tajen Technological University,33,59
University of Michigan-Dearborn,Adelante Zorggroep,29,33
University of Michigan-Dearborn,Merem behandelcentra,35,31
University of Michigan-Dearborn,De Vogellanden,40,31
University of Michigan-Dearborn,Maasstad Ziekenhuis,24,28
University of Michigan-Dearborn,Noordwest Ziekenhuisgroep,39,32
University of Michigan-Dearborn,Militair Revalidatie Centrum Aardenburg,31,40
University of Michigan-Dearborn,Revalidatiecentrum Leijpark,31,31
University of Michigan-Dearborn,Amsterdam Rehabilitation Research Center Reade,31,31
University of Michigan-Dearborn,Revalidatie Friesland,35,31
University of Michigan-Dearborn,Revant,22,22
University of Michigan-Dearborn,Rijnlands Rehabilitation Center,32,32
University of Michigan-Dearborn,Groot Klimmendaal,29,25
University of Michigan-Dearborn,Treant Zorggroep,30,30
University of Michigan-Dearborn,"St. Martin Clinic, Nijmegen",34,39
University of Michigan-Dearborn,Sophia Rehabilitation Center,34,34
University of Michigan-Dearborn,Rehabilitation Hospital Tolbrug',32,32
University of Michigan-Dearborn,Klimmendaal,24,14
University of Michigan-Dearborn,InSites Consulting,33,37
University of Michigan-Dearborn,International Service Research,36,36
University of Michigan-Dearborn,Center for Research on Consumers and Marketing Strategy,33,40
University of Michigan-Dearborn,Templeton College,29,21
University of Michigan-Dearborn,UNITY AG,36,41
University of Michigan-Dearborn,Shanghai International Studies University,31,56
University of Michigan-Dearborn,Jinggangshan University,37,59
University of Michigan-Dearborn,General Electric,26,34
University of Michigan-Dearborn,"Versata, Inc",37,38
University of Michigan-Dearborn,Center for Information Technology Renato Archer,38,36
University of Michigan-Dearborn,ERPsim Lab,34,20
University of Michigan-Dearborn,Kongkuk University,41,57
University of Michigan-Dearborn,Università degli Studi di Palermo,53,54
University of Michigan-Dearborn,Dutch Ministry of Security and Justice,46,46
University of Michigan-Dearborn,Prnc. William Co. African-Amer. H.,40,39
University of Michigan-Dearborn,Institut für Wirtschaftsinformatik,43,34
University of Michigan-Dearborn,Dongguan University of Technology,56,62
University of Michigan-Dearborn,Mongolian University of Science and Technology,55,55
University of Michigan-Dearborn,National Chun Chen University,33,63
University of Michigan-Dearborn,Workers Compensation Research Institute,34,37
University of Michigan-Dearborn,University at Montgomery,58,58
University of Michigan-Dearborn,Lukol Networks,31,27
University of Michigan-Dearborn,Institute of Software Chinese Academy of Sciences,40,38
University of Michigan-Dearborn,Pannasastra University of Cambodia,55,58
University of Michigan-Dearborn,Fachhochschule Schmalkalden,31,24
University of Michigan-Dearborn,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,32
University of Michigan-Dearborn,Southampton Business School,31,31
University of Michigan-Dearborn,College of Management,38,31
University of Michigan-Dearborn,University of Delhi,64,72
University of Michigan-Dearborn,University of the North Carolina,63,63
University of Michigan-Dearborn,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,41
University of Michigan-Dearborn,Li and Fung.,28,33
University of Michigan-Dearborn,Dyax Corp.,24,20
University of Michigan-Dearborn,DK Multimedia,23,32
University of Michigan-Dearborn,"University of Hong Kong, School of Professional and Continuing Education",47,45
University of Michigan-Dearborn,mcm Institute,23,23
University of Michigan-Dearborn,Dexia Group,29,33
University of Michigan-Dearborn,Social and Health Affairs department in the City of Lahti,30,36
University of Michigan-Dearborn,Gartner Group Pacific,31,35
University of Michigan-Dearborn,Telecom,16,16
University of Michigan-Dearborn,Under the Guidance,41,41
University of Michigan-Dearborn,Zeppelin Baumaschinen GmbH,35,35
University of Michigan-Dearborn,Huawei Technologies Duesseldorf GmbH,33,42
University of Michigan-Dearborn,Baragwanath Hospital,24,39
University of Michigan-Dearborn,Shanghai First Maternity and Infant Health Hospital,37,37
University of Michigan-Dearborn,Snitker and Co,40,44
University of Michigan-Dearborn,Cornell University School of Hotel Administration,50,52
University of Michigan-Dearborn,Trilogy Corp.,32,28
University of Michigan-Dearborn,TEXAS EDUCATION AGENCY,30,34
University of Michigan-Dearborn,Stevens Institute of Technology,42,35
University of Michigan-Dearborn,University of Maine Business School,61,61
University of Michigan-Dearborn,NEC Australia Pty Ltd,31,38
University of Michigan-Dearborn,Orient. Logistics Group of Companies,36,39
University of Michigan-Dearborn,Clinic of Radiotherapy and Oncology,39,45
University of Michigan-Dearborn,University of Vienna Institute of Anatomy,56,53
University of Michigan-Dearborn,NL-7300 AS,15,20
University of Michigan-Dearborn,Kangnam University,41,61
University of Michigan-Dearborn,University of Waika,64,52
University of Michigan-Dearborn,Shri Shakaracharya Institute of Technology and Management,39,36
University of Michigan-Dearborn,University of Zaragoza,64,49
University of Michigan-Dearborn,ALBA Graduate Business School,27,30
University of Michigan-Dearborn,Zhejiang Academy of Surveying and Mapping,39,44
University of Michigan-Dearborn,VitalHealth Software,31,27
University of Michigan-Dearborn,Groupe Hospitalier Sainte-Périne,35,39
University of Michigan-Dearborn,AP-HP Assistance Publique - Hopitaux de Paris,32,32
University of Michigan-Dearborn,Hopital Sebastopol,24,29
University of Michigan-Dearborn,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,30
University of Michigan-Dearborn,Sunchon National University,34,62
University of Michigan-Dearborn,Korea Institute for International Economic Policy,32,38
University of Michigan-Dearborn,DEKRA Automobil GmbH,31,27
University of Michigan-Dearborn,Stratica Limited,26,21
University of Michigan-Dearborn,Siemens Industry Software GmbH,39,30
University of Michigan-Dearborn,AVASO GmbH,29,24
University of Michigan-Dearborn,Advanis Inc.,28,29
University of Michigan-Dearborn,National Research Center for Audiology and Hearing Rehabilitation,40,33
University of Michigan-Dearborn,Heritage Institute of Technology,41,35
University of Michigan-Dearborn,The Bayswater Institute,26,30
University of Michigan-Dearborn,Essent,22,16
University of Michigan-Dearborn,Groupvision,29,29
University of Michigan-Dearborn,Institute of Xinjiang Oilfield Company,43,35
University of Michigan-Dearborn,National School of Public Health,38,38
University of Michigan-Dearborn,Hanzhong University,40,60
University of Michigan-Dearborn,Norwegian National University of Science and Technology,49,51
University of Michigan-Dearborn,Anderson,36,26
University of Michigan-Dearborn,City University Londona,59,56
University of Michigan-Dearborn,SAP Canada Inc.,35,31
University of Michigan-Dearborn,Normal University,42,62
University of Michigan-Dearborn,Taishan Medical University,35,63
University of Michigan-Dearborn,Taian Central Hospital,26,30
University of Michigan-Dearborn,Rollins College,26,26
University of Michigan-Dearborn,Smith College,32,27
University of Michigan-Dearborn,ETAS GmbH,25,25
University of Michigan-Dearborn,Université de Strasboug,56,60
University of Michigan-Dearborn,University of Cyprus,63,59
University of Michigan-Dearborn,Centre de Gestion Scientifique,33,36
University of Michigan-Dearborn,Aichi Gakuin University,37,70
University of Michigan-Dearborn,Yuhan College,27,23
University of Michigan-Dearborn,"Skycloud Co., Ltd.",24,22
University of Michigan-Dearborn,University of Calcutta,64,64
University of Michigan-Dearborn,Adger University College,51,62
University of Michigan-Dearborn,One More Restaurant,36,36
University of Michigan-Dearborn,TU Mönchen,34,30
University of Michigan-Dearborn,SIGNUM-66 Co.,27,28
University of Michigan-Dearborn,Dialogos LLC,19,28
University of Michigan-Dearborn,Viadata,26,16
University of Michigan-Dearborn,Scape Consulting GmbH,23,27
University of Michigan-Dearborn,"Ministry of Defence, Government of Singapore",43,41
University of Michigan-Dearborn,BIP Institute of Psychology Ltd.,38,32
University of Michigan-Dearborn,SWPS Uniwersytet Humanistycznospołeczny,40,40
University of Michigan-Dearborn,"Institute for Psychology, Budapest",37,34
University of Michigan-Dearborn,Psychological Sciences University,31,50
University of Michigan-Dearborn,Human Sciences Research Council of South Africa,36,44
University of Michigan-Dearborn,Investigadora Colegio de la Fontera Norte,42,39
University of Michigan-Dearborn,Odessa I.I.Mechnikov National University,31,56
University of Michigan-Dearborn,Gakushuin University,39,59
University of Michigan-Dearborn,Semiconductor Manufacturing International Corporation Shanghai,34,34
University of Michigan-Dearborn,Telecom Ecole de Management,31,31
University of Michigan-Dearborn,Faculty of Economics and Administrative Sciences,41,41
University of Michigan-Dearborn,Yezreel Valley College,26,23
University of Michigan-Dearborn,China Huanqiu Contracting and Engineering Corporation,38,38
University of Michigan-Dearborn,Shanghai Academy of System Science,40,37
University of Michigan-Dearborn,Chinese Pharmaceutical Association,34,34
University of Michigan-Dearborn,Palm Beach Atlantic University,33,56
University of Michigan-Dearborn,First Affiliated Hospital of Harbin Medical University,38,56
University of Michigan-Dearborn,Asiatek Inc.,28,24
University of Michigan-Dearborn,CA Inc.,16,22
University of Michigan-Dearborn,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,38
University of Michigan-Dearborn,Universidade Nove de Julho,49,53
University of Michigan-Dearborn,BearingPoint GmbH,29,33
University of Michigan-Dearborn,Southampton University Hospitals NHS Trust,44,49
University of Michigan-Dearborn,Universidade de Santa Cruz do Sol (UNISC),44,49
University of Michigan-Dearborn,Maastricht University,38,62
University of Michigan-Dearborn,Universities of Gøteborg,65,67
University of Michigan-Dearborn,Dowling College,22,22
University of Michigan-Dearborn,Information,29,29
University of Michigan-Dearborn,Zagazig University,41,41
University of Michigan-Dearborn,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
University of Michigan-Dearborn,American Bureau of Shipping,34,41
University of Michigan-Dearborn,DNV Korea Ltd,27,27
University of Michigan-Dearborn,CSFU-Consorzio Sistemi Formativi UCIMU,35,32
University of Michigan-Dearborn,China Academy of Railway Sciences,38,44
University of Michigan-Dearborn,College of Business Administration,37,34
University of Michigan-Dearborn,Operations,29,29
University of Michigan-Dearborn,Institut d'Administration des Entreprises de La Réunion (IAE),35,31
University of Michigan-Dearborn,Government of Western Australia,35,45
University of Michigan-Dearborn,IBM and MIT,24,33
University of Michigan-Dearborn,University of Kang Ning,63,70
University of Michigan-Dearborn,FTM - Frankfurt Technology Management GmbH,30,28
University of Michigan-Dearborn,Zik Energy Points Inc.,34,38
University of Michigan-Dearborn,IT Value Group,31,31
University of Michigan-Dearborn,Knobbe Martens Intellectual Property Law,34,37
University of Michigan-Dearborn,University of Economics - The University of Danang,57,53
University of Michigan-Dearborn,Universiteit Van,51,38
University of Michigan-Dearborn,United States Department of Health and Human Services,38,43
University of Michigan-Dearborn,Maricopa Integrated Health System,31,34
University of Michigan-Dearborn,Software Engineering Institute,30,36
University of Michigan-Dearborn,Instituto Superiore Mario Boella (ISMB,35,35
University of Michigan-Dearborn,Fontys University of Applied Sciences,56,53
University of Michigan-Dearborn,Commerzbank,29,24
University of Michigan-Dearborn,Pennsylvania College of Technology,34,34
University of Michigan-Dearborn,Institute for Defense Information Systems,36,39
University of Michigan-Dearborn,Biosense Technologies,31,42
University of Michigan-Dearborn,Advanced Information Technology Institute,31,36
University of Michigan-Dearborn,Moore Corporation,29,33
University of Michigan-Dearborn,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
University of Michigan-Dearborn,Centro de Tecnología Biomédica (CTB),30,35
University of Michigan-Dearborn,Hospital de Sabadell,31,31
University of Michigan-Dearborn,Northern University of,49,68
University of Michigan-Dearborn,Bahai Institute for Higher Education (BIHE,38,42
University of Michigan-Dearborn,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Michigan-Dearborn,Alsbridge,20,30
University of Michigan-Dearborn,Sewell Automotive Companies,34,34
University of Michigan-Dearborn,"Merced Systems, Inc.",27,29
University of Michigan-Dearborn,Oulu Advanced Research on Software and Information Systems,34,38
University of Michigan-Dearborn,"The New School, New York",33,33
University of Michigan-Dearborn,Institut Jean Nicod,36,28
University of Michigan-Dearborn,Gabe Gershenfeld,26,30
University of Michigan-Dearborn,Charles Stark Draper Lab Inc,31,34
University of Michigan-Dearborn,"WayMark Systems, Inc.",23,24
University of Michigan-Dearborn,Managing and Training Division,33,36
University of Michigan-Dearborn,Ecosynergy Group Ltd (EGL),32,33
University of Michigan-Dearborn,Teradata University Network,52,55
University of Michigan-Dearborn,Rivendel Consulting and Design Inc.,36,37
University of Michigan-Dearborn,Petroleum Engineering South-West Company,37,37
University of Michigan-Dearborn,Addis Ababa University,38,57
University of Michigan-Dearborn,LLP,0,0
University of Michigan-Dearborn,Northwest Nazarene University,33,57
University of Michigan-Dearborn,Kemi-Tornio University of Applied Sciences,52,55
University of Michigan-Dearborn,Ohio University,43,65
University of Michigan-Dearborn,Adler Consultants,29,38
University of Michigan-Dearborn,G.R. Herberger Coll. Bus.,25,26
University of Michigan-Dearborn,Sichuan Prov. Inst. of Dermatology,40,44
University of Michigan-Dearborn,Waters Australia Pty. Ltd.,28,33
University of Michigan-Dearborn,WHU Vollendar,32,27
University of Michigan-Dearborn,Daegu Health College,27,24
University of Michigan-Dearborn,National Institute for Mathematical Sciences,37,37
University of Michigan-Dearborn,Marlo Group,29,29
University of Michigan-Dearborn,Jiangxi Science and Technology Normal University,33,53
University of Michigan-Dearborn,SUNY New Paltz,31,31
University of Michigan-Dearborn,Tianjin Normal University,36,61
University of Michigan-Dearborn,Singapore Telecom,25,25
University of Michigan-Dearborn,Consorzio di Bioingegneria e Informatica Medica,33,31
University of Michigan-Dearborn,KSI Technologies (UK) Ltd.,25,33
University of Michigan-Dearborn,Management Information Systems,30,33
University of Michigan-Dearborn,Japanese financial institution,39,36
University of Michigan-Dearborn,Bertelsmann,33,29
University of Michigan-Dearborn,Univ. Georgia's Terry Coll. Business,45,37
University of Michigan-Dearborn,Alinement Network,33,33
University of Michigan-Dearborn,Shenzhen Stock Exchange,41,37
University of Michigan-Dearborn,University of New Mexico Health Sciences Center,56,54
University of Michigan-Dearborn,Harvey Strategic Information Management,34,34
University of Michigan-Dearborn,BIS Mackintosh Ltd,33,33
University of Michigan-Dearborn,Temasek Polytechnic,28,28
University of Michigan-Dearborn,Jiujiang University,40,60
University of Michigan-Dearborn,Interactive Intelligence,36,33
University of Michigan-Dearborn,Shenzhen Aerospace Tech-Innovation Institute,32,35
University of Michigan-Dearborn,Lufthansa Group,35,30
University of Michigan-Dearborn,Center for Telecom Management,37,33
University of Michigan-Dearborn,Ministry of Health Vitenam,46,46
University of Michigan-Dearborn,True Generation Hospital,36,40
University of Michigan-Dearborn,National Central University,34,55
University of Michigan-Dearborn,Dytecna Ltd.,19,29
University of Michigan-Dearborn,MIT Sloan School's Center for Information Systems Research (CISR,29,34
University of Michigan-Dearborn,Laboratoire des Sciences du Climat et de l'Environnement,32,30
University of Michigan-Dearborn,Faculty of Earth and Life Sciences,40,43
University of Michigan-Dearborn,Univ. N. T.,29,36
University of Michigan-Dearborn,Korea District Heating Corp.,34,38
University of Michigan-Dearborn,Advanced Technology Center,32,35
University of Michigan-Dearborn,Theseus Institute,25,21
Vrije Universiteit Brussel,BORO Solutions Ltd.,31,32
Vrije Universiteit Brussel,Florida Atlantic University,45,42
Vrije Universiteit Brussel,King Saud University,48,48
Vrije Universiteit Brussel,Høgskolen i Agder,23,29
Vrije Universiteit Brussel,Naval Postgraduate School,31,24
Vrije Universiteit Brussel,University of Miami Leonard M. Miller School of Medicine,34,32
Vrije Universiteit Brussel,University of Texas at El Paso,50,43
Vrije Universiteit Brussel,New Mexico State University Las Cruces,50,47
Vrije Universiteit Brussel,Gatton College of Business and Economics,27,36
Vrije Universiteit Brussel,Peking University,51,51
Vrije Universiteit Brussel,Beijing Institute of Technology,39,35
Vrije Universiteit Brussel,Universitat Wien,57,62
Vrije Universiteit Brussel,Southern Illinois University at Edwardsville,49,40
Vrije Universiteit Brussel,Alton Memorial Hospital,29,33
Vrije Universiteit Brussel,University of Haifa,44,44
Vrije Universiteit Brussel,Indian School of Business,35,35
Vrije Universiteit Brussel,Texas A and M University,44,44
Vrije Universiteit Brussel,"University of Pennsylvania, Wharton School",44,45
Vrije Universiteit Brussel,Nanjing University of Science and Technology,43,37
Vrije Universiteit Brussel,Universität Duisburg-Essen,62,63
Vrije Universiteit Brussel,Xavier University,60,60
Vrije Universiteit Brussel,University of Arkansas System,51,51
Vrije Universiteit Brussel,Karl-Franzens-Universitat Graz,50,50
Vrije Universiteit Brussel,Zeppelin University,49,49
Vrije Universiteit Brussel,Johannes Kepler Universitat Linz,52,48
Vrije Universiteit Brussel,Center for Studies in Applied Information Systems,37,29
Vrije Universiteit Brussel,MITRE Corporation,28,33
Vrije Universiteit Brussel,"Brulant, Inc.",26,43
Vrije Universiteit Brussel,Adobe Inc.,17,23
Vrije Universiteit Brussel,"deepLocal, Inc.",15,21
Vrije Universiteit Brussel,University of Southern Mississippi,43,43
Vrije Universiteit Brussel,University of Seoul,58,58
Vrije Universiteit Brussel,University of Auckland Business School,47,47
Vrije Universiteit Brussel,Nanyang Business School,33,29
Vrije Universiteit Brussel,Politecnico di Milano,30,26
Vrije Universiteit Brussel,"SBC Services, Inc.",27,33
Vrije Universiteit Brussel,Middle Tennessee State University,41,44
Vrije Universiteit Brussel,Western Michigan University,45,49
Vrije Universiteit Brussel,University of Western Australia,53,56
Vrije Universiteit Brussel,Australian Graduate School of Management,27,30
Vrije Universiteit Brussel,"INSEAD, Europe",35,36
Vrije Universiteit Brussel,Zhejiang University,49,49
Vrije Universiteit Brussel,Fengtian Hospital,33,28
Vrije Universiteit Brussel,Nagoya City University,46,42
Vrije Universiteit Brussel,Hokkaido Information University,42,39
Vrije Universiteit Brussel,University of Southern Colorado,46,46
Vrije Universiteit Brussel,University of Tulsa,53,53
Vrije Universiteit Brussel,Duke University,54,59
Vrije Universiteit Brussel,Chungbuk National University,41,48
Vrije Universiteit Brussel,University of International Business and Economics,45,42
Vrije Universiteit Brussel,Universite de Nantes,52,52
Vrije Universiteit Brussel,National Tai-Chung Institute of Technology,35,32
Vrije Universiteit Brussel,Southern Taiwan University of Technology,45,39
Vrije Universiteit Brussel,IBM Research,32,32
Vrije Universiteit Brussel,National Taiwan University,42,42
Vrije Universiteit Brussel,Dep of Information Systems and,36,29
Vrije Universiteit Brussel,University of Cambridge,53,53
Vrije Universiteit Brussel,Khalifa University of Science and Technology,43,37
Vrije Universiteit Brussel,National Changhua University of Education,39,39
Vrije Universiteit Brussel,Kainan University Taiwan,48,40
Vrije Universiteit Brussel,University of Durham,48,48
Vrije Universiteit Brussel,University of Manitoba,50,46
Vrije Universiteit Brussel,York University,54,54
Vrije Universiteit Brussel,Central University of Finance and Economics,41,38
Vrije Universiteit Brussel,North Carolina State University,46,46
Vrije Universiteit Brussel,"California Polytechnic State University, San Luis Obispo",41,37
Vrije Universiteit Brussel,George Washington University,44,52
Vrije Universiteit Brussel,Uppsala Universitet,53,53
Vrije Universiteit Brussel,Tennessee Technological University,37,43
Vrije Universiteit Brussel,DuPont,19,19
Vrije Universiteit Brussel,Microsoft Windows Azure Team,30,37
Vrije Universiteit Brussel,Southern Illinois University,44,48
Vrije Universiteit Brussel,Hankuk University of Foreign Studies,48,45
Vrije Universiteit Brussel,Nijmegen School of Management,29,29
Vrije Universiteit Brussel,Hamburg University of Technology,48,48
Vrije Universiteit Brussel,University of Arkansas Medical Center,48,48
Vrije Universiteit Brussel,Symbiosis International University,40,43
Vrije Universiteit Brussel,University of Massachusetts System,50,47
Vrije Universiteit Brussel,NEOMA Business School,38,34
Vrije Universiteit Brussel,Tega Industries Limited,41,41
Vrije Universiteit Brussel,San Diego State University,46,50
Vrije Universiteit Brussel,CETIC.,19,19
Vrije Universiteit Brussel,Fundacao Getulio Vargas,33,33
Vrije Universiteit Brussel,Utrecht University,55,55
Vrije Universiteit Brussel,Lunds Universitet,56,65
Vrije Universiteit Brussel,Georgia Gwinnet College,33,33
Vrije Universiteit Brussel,Anhui University,52,52
Vrije Universiteit Brussel,Dalhousie University,52,57
Vrije Universiteit Brussel,Rensselaer Polytechnic Institute,38,31
Vrije Universiteit Brussel,"International Institute for Management Development, Lausanne",33,31
Vrije Universiteit Brussel,Kent State University,47,51
Vrije Universiteit Brussel,BORO Program,21,26
Vrije Universiteit Brussel,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,28
Vrije Universiteit Brussel,Rehtorinpellonkatu 3-5,29,29
Vrije Universiteit Brussel,Jacksonville State University,47,47
Vrije Universiteit Brussel,Fraunhofer ISST,39,34
Vrije Universiteit Brussel,TÉLUQ University,48,54
Vrije Universiteit Brussel,Sun Yat-Sen University,46,54
Vrije Universiteit Brussel,Universität Paderborn,55,57
Vrije Universiteit Brussel,Ministry of Petroleum and Natural Gas,32,32
Vrije Universiteit Brussel,Viktoria Institute,50,41
Vrije Universiteit Brussel,University of Michigan School of Information,37,37
Vrije Universiteit Brussel,Korea Institute of Machinery & Materials,36,31
Vrije Universiteit Brussel,The University of Scranton,50,46
Vrije Universiteit Brussel,University of Technology Sydney,46,46
Vrije Universiteit Brussel,University of Pennsylvania,46,46
Vrije Universiteit Brussel,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,30,33
Vrije Universiteit Brussel,Handelshögskolan i Stockholm,26,26
Vrije Universiteit Brussel,Rider University,62,57
Vrije Universiteit Brussel,National Information and Computing Technology,28,28
Vrije Universiteit Brussel,"University of Nevada, Las Vegas",46,54
Vrije Universiteit Brussel,KEMRI Coastal Unit,32,36
Vrije Universiteit Brussel,Loyola University of Chicago,41,41
Vrije Universiteit Brussel,Georgia Southern University,49,49
Vrije Universiteit Brussel,Universiteit van Pretoria,59,67
Vrije Universiteit Brussel,Universität Leipzig,53,55
Vrije Universiteit Brussel,CoreMedia AG,26,21
Vrije Universiteit Brussel,University of Brighton,50,50
Vrije Universiteit Brussel,Appalachian State University,44,44
Vrije Universiteit Brussel,University of Adger,49,49
Vrije Universiteit Brussel,Zhejiang Gongshang University,40,47
Vrije Universiteit Brussel,"Iljin Electric Co., Ltd.",32,34
Vrije Universiteit Brussel,La Trobe University,53,53
Vrije Universiteit Brussel,"University of Tennessee, Knoxville",47,44
Vrije Universiteit Brussel,Rotman School of Management,23,23
Vrije Universiteit Brussel,Western Carolina University,45,57
Vrije Universiteit Brussel,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",27,26
Vrije Universiteit Brussel,NOVA,13,13
Vrije Universiteit Brussel,Universidade Federal de Lavras,46,43
Vrije Universiteit Brussel,University of South Carolina,48,44
Vrije Universiteit Brussel,Universite Concordia,52,52
Vrije Universiteit Brussel,Myongji College,20,24
Vrije Universiteit Brussel,Donghae University,50,50
Vrije Universiteit Brussel,CSIRO Data61,16,21
Vrije Universiteit Brussel,"Newcastle University, United Kingdom",45,39
Vrije Universiteit Brussel,Technische Universität Kaiserslautern,54,48
Vrije Universiteit Brussel,Southern University and A&M College,43,39
Vrije Universiteit Brussel,John Molson School of Business,32,29
Vrije Universiteit Brussel,Institut de réadaptation en déficience physique de Québec,29,28
Vrije Universiteit Brussel,Technische Universität Darmstadt,55,53
Vrije Universiteit Brussel,Stony Brook University,46,54
Vrije Universiteit Brussel,Purdue University,56,60
Vrije Universiteit Brussel,Ulsan National Institute of Science and Technology,29,26
Vrije Universiteit Brussel,University of Virginia,46,58
Vrije Universiteit Brussel,University of Georgia,47,47
Vrije Universiteit Brussel,Norwegian School of Information Technology,29,24
Vrije Universiteit Brussel,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,25
Vrije Universiteit Brussel,ESSEC Business School,38,38
Vrije Universiteit Brussel,Deloitte Research,37,37
Vrije Universiteit Brussel,Samsung Group,26,31
Vrije Universiteit Brussel,MNC Information Services,32,32
Vrije Universiteit Brussel,Johns Hopkins Hospital,29,29
Vrije Universiteit Brussel,Kyung Hee University,48,48
Vrije Universiteit Brussel,South China Agricultural University,39,43
Vrije Universiteit Brussel,"Karlsruhe Institute of Technology, Campus South",36,33
Vrije Universiteit Brussel,San Diego Supercomputer Center,36,32
Vrije Universiteit Brussel,University of Bremen,57,57
Vrije Universiteit Brussel,Pepperdine University,55,51
Vrije Universiteit Brussel,Euro-Arab Management School,34,30
Vrije Universiteit Brussel,Clarkson University,49,53
Vrije Universiteit Brussel,General Electric Company,28,28
Vrije Universiteit Brussel,Ming Chuan University,47,47
Vrije Universiteit Brussel,University of Iowa,45,45
Vrije Universiteit Brussel,Ulster University,51,60
Vrije Universiteit Brussel,Texas A and M University-Kingsville,46,39
Vrije Universiteit Brussel,Högskolan Skövde,19,30
Vrije Universiteit Brussel,Combitech AB,26,26
Vrije Universiteit Brussel,Findwise AB,38,32
Vrije Universiteit Brussel,Husqvarna AB,26,32
Vrije Universiteit Brussel,JAK,7,7
Vrije Universiteit Brussel,PrimeKey Solutions AB,38,30
Vrije Universiteit Brussel,RedBridge AB,37,37
Vrije Universiteit Brussel,Saab AB,18,18
Vrije Universiteit Brussel,Scania CV AB,26,26
Vrije Universiteit Brussel,"National Security Research Institute, Korea",38,32
Vrije Universiteit Brussel,Mok-po National University,42,42
Vrije Universiteit Brussel,Chonnam National University,42,42
Vrije Universiteit Brussel,Lilongwe University of Agriculture and Natural Resources,44,34
Vrije Universiteit Brussel,City University of New York,53,49
Vrije Universiteit Brussel,Birkbeck University of London,51,51
Vrije Universiteit Brussel,University of Baltimore,53,53
Vrije Universiteit Brussel,Fraunhofer Institute for Open Communication Systems FOKUS,36,31
Vrije Universiteit Brussel,AmbieSense Ltd,35,35
Vrije Universiteit Brussel,Deutsche Post,31,31
Vrije Universiteit Brussel,Universidad de Castilla-La Mancha,41,41
Vrije Universiteit Brussel,"University of Washington, Tacoma",41,42
Vrije Universiteit Brussel,International Business Machines,42,46
Vrije Universiteit Brussel,Cisco Systems,31,26
Vrije Universiteit Brussel,Beijing University of Posts and Telecommunications,45,39
