Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aviation University of Air Force,Hochschule Konstanz,24,31
Aviation University of Air Force,"Services répartis, architecture modélisation validation administration de réseaux",35,39
Aviation University of Air Force,Vista University,58,42
Aviation University of Air Force,Wu-Feng Institute of Technology,35,35
Aviation University of Air Force,Swarthmore College,32,24
Aviation University of Air Force,Xelocity Limited,29,38
Aviation University of Air Force,Ahmadu Bello University,51,58
Aviation University of Air Force,Servoy,16,21
Aviation University of Air Force,"University of Delhi, School of Economics",53,56
Aviation University of Air Force,ENAP,11,11
Aviation University of Air Force,"Quantitech, Inc.",29,35
Aviation University of Air Force,Planon B.V.,23,29
Aviation University of Air Force,St. Catharina Eindhoven,33,41
Aviation University of Air Force,Nanjing College of Chemical Technology,34,31
Aviation University of Air Force,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,36
Aviation University of Air Force,JPMorgan Chase,26,22
Aviation University of Air Force,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,31
Aviation University of Air Force,Guangdong Power Grid Company Ltd.,34,34
Aviation University of Air Force,Gangneung-Wonju National University,51,54
Aviation University of Air Force,Claremont Graduate University,46,59
Aviation University of Air Force,Shenyang Agricultural University,44,53
Aviation University of Air Force,University Co-operative Bookshop Ltd,47,50
Aviation University of Air Force,Mercer University,45,57
Aviation University of Air Force,Southern California Edison Company,33,42
Aviation University of Air Force,Powerlogos Design,24,29
Aviation University of Air Force,Inc. in Tampa,27,32
Aviation University of Air Force,Professor of Marketing at the Henley Management College in the,32,34
Aviation University of Air Force,"Day and Zimmermann, Inc",36,37
Aviation University of Air Force,Russian Academy of Sciences,44,41
Aviation University of Air Force,Express Scripts Holding Company,32,35
Aviation University of Air Force,"OLEV Co., Ltd.",22,28
Aviation University of Air Force,South Infirmary-Victoria University Hospital,50,50
Aviation University of Air Force,Engineering Systems MIT,29,29
Aviation University of Air Force,University of Western,57,49
Aviation University of Air Force,University of Loughborough,55,59
Aviation University of Air Force,British Telecom Research Lab,33,33
Aviation University of Air Force,Bentley University,48,52
Aviation University of Air Force,Advisory Services,41,37
Aviation University of Air Force,Dunwoody Medical Center,29,29
Aviation University of Air Force,"Prevention Research Center, Berkeley",38,36
Aviation University of Air Force,CANNY Consultants Pte. Ltd.,31,32
Aviation University of Air Force,UPCT,11,11
Aviation University of Air Force,Deloitte,20,20
Aviation University of Air Force,"University of the West of Scotland, School of Business and Enterprise",38,46
Aviation University of Air Force,"The Boston Consulting Group, Inc.",37,35
Aviation University of Air Force,Hochschule Pforzheim,31,27
Aviation University of Air Force,EMPRISE Consulting Group,29,32
Aviation University of Air Force,Our Lady of the Lake University,41,60
Aviation University of Air Force,University of Wales,63,51
Aviation University of Air Force,Xuanwu Hospital Capital Medical University,43,49
Aviation University of Air Force,University of Paris Ouest Nanterre,61,58
Aviation University of Air Force,F4energy Ltd,23,27
Aviation University of Air Force,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Aviation University of Air Force,"The Right Incentive, LLC and Mount Saint Mary College",40,36
Aviation University of Air Force,EF International Academy,36,36
Aviation University of Air Force,Riga Business School,38,27
Aviation University of Air Force,Cenisius College,29,25
Aviation University of Air Force,SAP,11,6
Aviation University of Air Force,China National Aeronautical Radio Electronics Research Institute,38,35
Aviation University of Air Force,USTC-CityU Joint Advanced Research Center,38,38
Aviation University of Air Force,Jianghan University,55,59
Aviation University of Air Force,Acxiom Corporation,36,36
Aviation University of Air Force,University of Macedonia,62,62
Aviation University of Air Force,Reputation Inc.,34,30
Aviation University of Air Force,Taiwan Daedalus Door Control,43,30
Aviation University of Air Force,Melbourne Orthopaedic Group,37,34
Aviation University of Air Force,San Diego University,54,58
Aviation University of Air Force,Auraria Higher Education Center,41,44
Aviation University of Air Force,Alexandria University,53,57
Aviation University of Air Force,University of Art,65,69
Aviation University of Air Force,Ministry of Commerce,54,38
Aviation University of Air Force,"Broadcom Limited, San Jose",38,35
Aviation University of Air Force,Motorola Ireland,33,33
Aviation University of Air Force,Pirkanmaan sairaanhoitopiiri,37,40
Aviation University of Air Force,Macalester College,36,24
Aviation University of Air Force,Uniwersytet Warszawski,37,30
Aviation University of Air Force,Politechnika Bialostocka,32,36
Aviation University of Air Force,Begum Rokeya University,44,51
Aviation University of Air Force,University of Applied Sciences in Pforzheim,56,59
Aviation University of Air Force,Forest Research Institute Bulgarian Academy of Sciences,37,44
Aviation University of Air Force,Kaifeng Municipal Children's Hospital,38,38
Aviation University of Air Force,Energy Design and Management Consulting,28,34
Aviation University of Air Force,MVV Energie AG,35,30
Aviation University of Air Force,Webster University,48,40
Aviation University of Air Force,Cranfield Defence and Security,32,45
Aviation University of Air Force,SKIM Group,24,24
Aviation University of Air Force,King Abdullah Petroleum Studies and Research Center,39,36
Aviation University of Air Force,Daishowa-Marubeni International,35,44
Aviation University of Air Force,North-West University,45,53
Aviation University of Air Force,Nottingham Business School,38,28
Aviation University of Air Force,Idaho National Laboratory,42,35
Aviation University of Air Force,Shandong University of Finance and Economics,58,58
Aviation University of Air Force,White County Community Hospital,41,32
Aviation University of Air Force,Hong Kong Baptist Universit,44,58
Aviation University of Air Force,Kingston Community Health Centres,46,34
Aviation University of Air Force,University's Department of Management,46,58
Aviation University of Air Force,BBBS of Kansas,26,26
Aviation University of Air Force,"Taiwha Industrial Co., Ltd.",37,25
Aviation University of Air Force,"Google LLC, Europe",28,24
Aviation University of Air Force,PT Telkomunikasi Indonesia,38,41
Aviation University of Air Force,Black School of Business,32,36
Aviation University of Air Force,Levine Solutions,33,38
Aviation University of Air Force,"City, University of London",62,67
Aviation University of Air Force,Xi'an Ziaotong Univ,43,35
Aviation University of Air Force,Viadee Consulting GmbH,33,26
Aviation University of Air Force,International Institute for Management Development,44,34
Aviation University of Air Force,Chongqing Technology and Business Institute,35,35
Aviation University of Air Force,Nortel Networks Inc.,35,35
Aviation University of Air Force,YNNO,17,11
Aviation University of Air Force,Georgetown University,53,57
Aviation University of Air Force,Group Support.com,24,33
Aviation University of Air Force,Institute for Development and Research in Banking Technology India,31,39
Aviation University of Air Force,Concordia University,50,58
Aviation University of Air Force,Software Technol./Mgmt. Consulting,24,28
Aviation University of Air Force,American Institutes for Research,47,47
Aviation University of Air Force,Eco-Technology Center,23,26
Aviation University of Air Force,Polytechnic University of Puerto Rico,61,55
Aviation University of Air Force,Flinders Medical Centre,36,36
Aviation University of Air Force,Shaanxi Precision Metal Group,39,33
Aviation University of Air Force,S and D Center of Changsha Cu-Al Materials Plant,35,35
Aviation University of Air Force,Universitas Muhammadiyah Malang,41,48
Aviation University of Air Force,Università degli Studi di Siena,44,52
Aviation University of Air Force,SU/KTH,11,16
Aviation University of Air Force,Università degli Studi Roma Tre,51,58
Aviation University of Air Force,Van Den Bergh Foods Ltd.,36,33
Aviation University of Air Force,Children's Healthcare of Atlanta,31,41
Aviation University of Air Force,N.C. A and T State University,46,63
Aviation University of Air Force,West Virginia Wesleyan College,39,35
Aviation University of Air Force,Handong Global University,49,56
Aviation University of Air Force,Research Consultant,24,27
Aviation University of Air Force,Magill University,53,53
Aviation University of Air Force,IIED,17,17
Aviation University of Air Force,MIT Sloan Center for Information Systems,44,39
Aviation University of Air Force,British Columbia Children’s Hospital,32,41
Aviation University of Air Force,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
Aviation University of Air Force,National Taipei University of Technology,58,58
Aviation University of Air Force,Warrington Coll. Bus. Admin.,37,35
Aviation University of Air Force,Kaohsiung Medical University,47,53
Aviation University of Air Force,Center for Complexity in Logistics and Operations Management,33,35
Aviation University of Air Force,U.C.L.A.,10,31
Aviation University of Air Force,University of Michigan-Flint,53,63
Aviation University of Air Force,Iowa State University's College of Business,53,51
Aviation University of Air Force,The Eargroup,27,27
Aviation University of Air Force,University of Lille,63,63
Aviation University of Air Force,Institut Arthur Vernes,41,41
Aviation University of Air Force,Epic Consulting Services Ltd,33,33
Aviation University of Air Force,"National Institutes Allergy and Infectious Diseases, Hamilton",37,41
Aviation University of Air Force,Berlin Research Centre on Internet Economics,37,34
Aviation University of Air Force,Shaan'Xi Blood Center,34,34
Aviation University of Air Force,Norrbotten County Council,35,32
Aviation University of Air Force,Morgan State University,51,58
Aviation University of Air Force,"International University,Vietnam National University Ho Chi Minh City",50,44
Aviation University of Air Force,Chartered Institute of Public Finance and Accountancy,38,35
Aviation University of Air Force,Harvard Business School India Research Center,42,36
Aviation University of Air Force,TU,12,12
Aviation University of Air Force,Institute of Biomedical Technology,39,36
Aviation University of Air Force,"ESCP Europe Business School, London",30,27
Aviation University of Air Force,SAMSUNG SDS Europe Ltd. Great West House,31,39
Aviation University of Air Force,Brtrnel University Oxbridge,58,61
Aviation University of Air Force,UNITY AG,35,35
Aviation University of Air Force,Organisational Change Management,41,38
Aviation University of Air Force,Pôle Universitaire Léonard De Vinci,51,46
Aviation University of Air Force,Kunming University,52,52
Aviation University of Air Force,"University of Agriculture and Forestry, Hue University",51,59
Aviation University of Air Force,Kwong Wah Hospital,28,20
Aviation University of Air Force,d.o.o.,11,22
Aviation University of Air Force,Flextronics Global Services,41,34
Aviation University of Air Force,University Key Laboratory of Green Chemistry,50,58
Aviation University of Air Force,IM and T Programme Management,33,39
Aviation University of Air Force,Ciena Corporation,33,33
Aviation University of Air Force,Finnish Red Cross Blood Service,41,35
Aviation University of Air Force,Ivey Business School at Western University,43,51
Aviation University of Air Force,Reliant Medical Group,34,34
Aviation University of Air Force,Universities of Exeter,52,56
Aviation University of Air Force,Chair of Management and eBusiness,34,34
Aviation University of Air Force,Global Institute for IT Management LLC,37,34
Aviation University of Air Force,Saltlux Inc.,27,28
Aviation University of Air Force,IMSL Shenzhen Key Laboratory,33,33
Aviation University of Air Force,Shenyang Normal University,45,52
Aviation University of Air Force,Medaille College,25,21
Aviation University of Air Force,Targetplace Co.,26,22
Aviation University of Air Force,"Royal Children's Hospital, Melbourne",35,39
Aviation University of Air Force,Southampton Business School,41,27
Aviation University of Air Force,"Adler Consultants, Inc",33,34
Aviation University of Air Force,Turiba Business College,36,33
Aviation University of Air Force,Norwegian School of IT (NITH,37,44
Aviation University of Air Force,Westaway Gillis,26,30
Aviation University of Air Force,China Southern Power Grid,39,39
Aviation University of Air Force,A.T. Kearney & Co,37,35
Aviation University of Air Force,Central Architecture,27,35
Aviation University of Air Force,State Key Laboratory of Applied Organic Chemistry,44,42
Aviation University of Air Force,James Martin Associates,36,33
Aviation University of Air Force,Ryerson University,52,56
Aviation University of Air Force,Findwise AB,28,28
Aviation University of Air Force,Florida College,30,26
Aviation University of Air Force,Ernst and Young Pacific Center,39,35
Aviation University of Air Force,Hayes Microcomputer Products Inc,34,38
Aviation University of Air Force,Illinois Univ.,35,40
Aviation University of Air Force,Oral Roberts University,47,58
Aviation University of Air Force,Independent Consultant,30,30
Aviation University of Air Force,Otaru University of Commerce,67,60
Aviation University of Air Force,Baan Development,33,33
Aviation University of Air Force,USTC-CityU Joint Advanced Study Institute,36,38
Aviation University of Air Force,Hill School,23,19
Aviation University of Air Force,"HighPoint Global, LLC",34,27
Aviation University of Air Force,Jerusalem College of Technology,25,32
Aviation University of Air Force,LeMoyne Owen College,31,27
Aviation University of Air Force,Taiyuan University of Technology,62,59
Aviation University of Air Force,Florida Polytechnic University,48,55
Aviation University of Air Force,"H2 and WF3 Research, LLC",32,25
Aviation University of Air Force,Health Partners Medical Group,36,36
Aviation University of Air Force,Corporate Headquarters,26,33
Aviation University of Air Force,Software Design & Management AG,29,33
Aviation University of Air Force,Mines Saint-Etienne,31,39
Aviation University of Air Force,Hochschule für Öffentliche Verwaltung Kehl,27,36
Aviation University of Air Force,ENERGIZE CLINTON COUNTY,33,44
Aviation University of Air Force,Oakwood High School,27,27
Aviation University of Air Force,Massachusetts Maritime Academy,35,35
Aviation University of Air Force,AJM Associates,26,35
Aviation University of Air Force,Shandong Jianzhu University,51,54
Aviation University of Air Force,San Diego University,54,58
Aviation University of Air Force,University of Dundee,58,62
Aviation University of Air Force,Queen's Medical Research Institute,27,33
Aviation University of Air Force,Hull York Medical School,25,29
Aviation University of Air Force,NHS Lothian,23,28
Aviation University of Air Force,Pennsylvania Stt. Univ. Gt. Valley,39,38
Aviation University of Air Force,Enterprise Research Centre and Warwick Business School,28,33
Aviation University of Air Force,Department of Veterans Affairs,42,48
Aviation University of Air Force,UMASS,11,11
Aviation University of Air Force,Catalina Marketing,32,32
Aviation University of Air Force,Sørlandet Hospital HF,34,31
Aviation University of Air Force,CORDS Limited,27,27
Aviation University of Air Force,Welsearch Limited,24,29
Aviation University of Air Force,National Kaohsiung First University of Science and Technology,49,60
Aviation University of Air Force,Francisco Requena Alcaraz,32,39
Aviation University of Air Force,Hopital Maisonneuve-Rosemont,37,43
Aviation University of Air Force,T-Systems International GmbH,30,37
Aviation University of Air Force,United Microelectronics Corporation Taiwan,32,43
Aviation University of Air Force,KERN Global Language Services,33,33
Aviation University of Air Force,"Pendére, Inc.",22,29
Aviation University of Air Force,Konigsburg Offshore A.S.,39,40
Aviation University of Air Force,Lally School of Management and Technology,27,36
Aviation University of Air Force,Landis + Gyr AG,34,31
Aviation University of Air Force,Institut des Sourds,35,35
Aviation University of Air Force,Novay,16,22
Aviation University of Air Force,Statoil ASA,28,28
Aviation University of Air Force,Epidemiology Research Unit,31,38
Aviation University of Air Force,University of Puerto Rico,63,63
Aviation University of Air Force,BOISE STATE UNIVESITY,49,57
Aviation University of Air Force,SingularLogic S.A.,28,29
Aviation University of Air Force,Egyptian Cabinet's Information and Decision Support Centre (IDSC,38,36
Aviation University of Air Force,"Pass and Seymour, Inc.",37,35
Aviation University of Air Force,Milken Institute,33,29
Aviation University of Air Force,University of Leth-Bridge,56,63
Aviation University of Air Force,Environment,28,33
Aviation University of Air Force,Califia Bio Inc.,38,34
Aviation University of Air Force,Radiant Research,42,42
Aviation University of Air Force,University of,58,58
Aviation University of Air Force,State University of New York at Oswego,60,54
Aviation University of Air Force,"EGG Idaho, Inc.",26,27
Aviation University of Air Force,Russia Offroad Ltd.,31,36
Aviation University of Air Force,Niagara Family Medicine Associates,33,36
Aviation University of Air Force,Dendress Corporation,31,42
Aviation University of Air Force,British Computer Society and the Australian Computer,43,45
Aviation University of Air Force,Guang An Electric Power Bureau,42,35
Aviation University of Air Force,Luzhou Electric Power Bureau,37,33
Aviation University of Air Force,Leibniz Center for Law,37,33
Aviation University of Air Force,"Institute for Tourism Studies, Macao",35,42
Aviation University of Air Force,1st Advisory Ltd,29,33
Aviation University of Air Force,"Institute of Management Technology, Ghaziabad",34,37
Aviation University of Air Force,Senex Rex,24,24
Aviation University of Air Force,"Scrum, Inc.",19,24
Aviation University of Air Force,Seongbuk-gu Public Health Center,31,28
Aviation University of Air Force,J.D. Edwards and Co.,31,36
Aviation University of Air Force,Research Center at the University of Arkansas,52,57
Aviation University of Air Force,Osterreichische Akademie Der Wissenschaften,29,35
Aviation University of Air Force,Kyonggi University,52,52
Aviation University of Air Force,University of Trás-os-Montes and Alto Douro,48,59
Aviation University of Air Force,Unisys Corporation,40,48
Aviation University of Air Force,"Scientific Solutions, Inc.",34,43
Aviation University of Air Force,HILTI Befestigungstechnik AG,33,33
Aviation University of Air Force,TMA,11,6
Aviation University of Air Force,St. Joseph Medical Center,32,29
Aviation University of Air Force,South Westphalia University of Applied Science,59,51
Aviation University of Air Force,Nanokor Co.,28,29
Aviation University of Air Force,Bryant College,26,30
Aviation University of Air Force,Arkanses State University,49,60
Aviation University of Air Force,TOTAL S.A.,24,24
Aviation University of Air Force,University of Turku School of Cultural Production and Landscape Studies,39,47
Aviation University of Air Force,Innovative Management Partner,39,36
Aviation University of Air Force,Neijiang Normal University,48,62
Aviation University of Air Force,TU,12,12
Aviation University of Air Force,Institut für Informationssysteme,41,44
Aviation University of Air Force,Central Hospital of XuanCheng,39,36
Aviation University of Air Force,National Chung-Chen University,52,55
Aviation University of Air Force,Bützow Attorneys Ltd,27,35
Aviation University of Air Force,Finnish Competition Authority,39,43
Aviation University of Air Force,Counseling for the Korea Youth Counseling Institute,31,36
Aviation University of Air Force,Conway County Borough Council,43,43
Aviation University of Air Force,"Blessington, Co.",29,30
Aviation University of Air Force,IEEE,17,17
Aviation University of Air Force,IP2Biz LLC,19,19
Aviation University of Air Force,SHK and Associates,28,36
Aviation University of Air Force,China Petroleum & Chemical Corporation,34,35
Aviation University of Air Force,Universite du Quebec a Trois Riveres,47,50
Aviation University of Air Force,Advisory Board Company,44,41
Aviation University of Air Force,Abington Hospital,41,41
Aviation University of Air Force,Ernst and Young LLP,31,31
Aviation University of Air Force,National University,63,63
Aviation University of Air Force,"Ministry of Oil, Republic of Iraq",46,44
Aviation University of Air Force,Samsung Electro-Mechanics,32,28
Aviation University of Air Force,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),32,35
Aviation University of Air Force,Asia Corporate Finance Group,37,40
Aviation University of Air Force,NXP Semiconductors,28,32
Aviation University of Air Force,NXP Research,32,27
Aviation University of Air Force,UFRGS/EA/PPGA,18,31
Aviation University of Air Force,University UNIPAMPA,47,55
Aviation University of Air Force,Tualne University,53,57
Aviation University of Air Force,Kemi-Tornio University of Applied Science,66,58
Aviation University of Air Force,Information Management Group,43,40
Aviation University of Air Force,ICITD,16,22
Aviation University of Air Force,SST,11,11
Aviation University of Air Force,Wichita State University,50,50
Aviation University of Air Force,CLEAResult,19,24
Aviation University of Air Force,VTC School of Business and Information Systems,38,44
Aviation University of Air Force,N.L.M.,5,16
Aviation University of Air Force,NACSIS,16,21
Aviation University of Air Force,Office of Research and Development,36,42
Aviation University of Air Force,Open Text Corp,35,30
Aviation University of Air Force,CLARITECH Corporation,34,38
Aviation University of Air Force,Bentley University,48,52
Aviation University of Air Force,Curtain University,56,60
Aviation University of Air Force,The Global Training division,33,40
Aviation University of Air Force,ESE,17,11
Aviation University of Air Force,School of Business at Queen's University,42,56
Aviation University of Air Force,Taibah University,57,57
Aviation University of Air Force,Southern Denmark University,44,54
Aviation University of Air Force,Taipei Municipal Bai-Ling Senior High School,39,39
Aviation University of Air Force,Beijing Institute of Biotechnology,45,36
Aviation University of Air Force,Bahrain Training Institute,38,38
Aviation University of Air Force,National University Health System,62,62
Aviation University of Air Force,Lotus Development GmbH,22,30
Aviation University of Air Force,International University of Grand-Bassam,61,64
Aviation University of Air Force,Georgia Gwinett College,33,29
Aviation University of Air Force,BluSpecs,15,15
Aviation University of Air Force,Draper Fisher Jurvetson,36,36
Aviation University of Air Force,O'Reilly Media,26,35
Aviation University of Air Force,Accel Partners,30,35
Aviation University of Air Force,Khosla Ventures,30,30
Aviation University of Air Force,Enlitic,26,21
Aviation University of Air Force,DeepMind Technologies Limited,33,33
Aviation University of Air Force,Techonomy Media,30,30
Aviation University of Air Force,Fakultät für Informatik (118),33,35
Aviation University of Air Force,Information Systems Dept,39,36
Aviation University of Air Force,Keck Graduate Institute,33,36
Aviation University of Air Force,Nottingham Business School,38,28
Aviation University of Air Force,Alibaba Group,27,36
Aviation University of Air Force,"La Salle University, Philadelphia",49,56
Aviation University of Air Force,Coalition for Gun Control,46,49
Aviation University of Air Force,Delta State University,52,59
Aviation University of Air Force,State University,54,58
Aviation University of Air Force,Industry Technology Mortgage Bankers Association of America,37,44
Aviation University of Air Force,Family Practice Physician,32,39
Aviation University of Air Force,Orange County Department of Education,43,41
Aviation University of Air Force,Technical University of British Columbia,56,56
Aviation University of Air Force,Principal Financial Group,32,35
Aviation University of Air Force,Izmir Yüksek Teknoloji Enstitüsü,28,30
Aviation University of Air Force,Nagaoka University of Technology,59,56
Aviation University of Air Force,IMS Government Solutions,36,29
Aviation University of Air Force,University of Notre Dame,61,71
Aviation University of Air Force,Salisbury State University,52,62
Aviation University of Air Force,Corporate Technical Webmaster,30,33
Aviation University of Air Force,Ernst and Young Denmark,33,36
Aviation University of Air Force,Comilla University,52,52
Aviation University of Air Force,Airbus Group SE,34,34
Aviation University of Air Force,Newcastle Business School,35,28
Aviation University of Air Force,University of Texas School of Public Health,51,51
Aviation University of Air Force,Dell EMC Global Business Services,31,31
Aviation University of Air Force,Harz University of Applied Sciences,63,57
Aviation University of Air Force,Sri Lanka Institute of Information Technology,44,44
Aviation University of Air Force,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",28,31
Aviation University of Air Force,EBS Business School,31,24
Aviation University of Air Force,Univ. of NE17RU,38,43
Aviation University of Air Force,Texas Tech University College of Business Lubbock 79409TX,47,45
Aviation University of Air Force,Curtin University Sarawak,60,60
Aviation University of Air Force,Officer of Marketing Sciences,43,49
Aviation University of Air Force,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,35
Aviation University of Air Force,IBM Nederland,27,27
Aviation University of Air Force,MIT IQ Program,35,35
Aviation University of Air Force,"World Evolved Services, LLC",27,31
Aviation University of Air Force,Korea District Heating Corp.,40,37
Aviation University of Air Force,Islamia University,56,60
Aviation University of Air Force,U.S. Department of Homeland Security,32,48
Aviation University of Air Force,Università degli Studi di Firenze,49,56
Aviation University of Air Force,Continental Airlines,38,46
Aviation University of Air Force,"Lincoln University, New Zealand",54,52
Aviation University of Air Force,University of Chinese Medicine,58,65
Aviation University of Air Force,School of Management State University of New York at Buffalo,48,48
Aviation University of Air Force,Right Incentives,38,46
Aviation University of Air Force,"Ministry of Education, Singapore",50,41
Aviation University of Air Force,Shihezi University,52,52
Aviation University of Air Force,"HuaTai Securities Co., Ltd.",37,36
Aviation University of Air Force,Handelshochschule Leipzig,25,28
Aviation University of Air Force,Ecole Nationale des Travaux Publics de l'Etat,34,34
Aviation University of Air Force,University of Ulser,59,55
Aviation University of Air Force,Dun and Bradstreet,32,36
Aviation University of Air Force,Roland Berger Strategy Consultants,33,33
Aviation University of Air Force,Ericpol,21,21
Aviation University of Air Force,"Advanced Micro Devices, Inc.",40,38
Aviation University of Air Force,"A.O. Smith Data Systems, Inc.",33,48
Aviation University of Air Force,Fujian U. of Tech,41,33
Aviation University of Air Force,Institute of Technology,36,36
Aviation University of Air Force,Telefonica,24,24
Aviation University of Air Force,St. Joseph Mercy Oakland,32,33
Aviation University of Air Force,Fachhochschule Potsdam,26,26
Aviation University of Air Force,Tung Wah College,33,21
Aviation University of Air Force,Southwest University of Science and Technology,49,51
Aviation University of Air Force,Angelo State University,51,58
Aviation University of Air Force,Guangzhou University,50,54
Aviation University of Air Force,York University,51,43
Aviation University of Air Force,"10Blade, Inc",23,23
Aviation University of Air Force,Texas A and M International University,51,63
Aviation University of Air Force,Loughborough Research Centre for Global Sourcing and Services,30,32
Aviation University of Air Force,National Museum of Korea,54,36
Aviation University of Air Force,Metropolitan State University of Denver,54,54
Aviation University of Air Force,United States Environmental Protection Agency,34,42
Aviation University of Air Force,"North China Electric Power University, Baoding",49,60
Aviation University of Air Force,Shijiazhuang University of Economics,59,53
Aviation University of Air Force,University of Groningen Department of Economics and Business and Syracuse,42,50
Aviation University of Air Force,"KnowledgeWare, Inc",24,29
Aviation University of Air Force,General Hospital of Nikaia Saint Panteleimon,37,39
Aviation University of Air Force,Tzanion General Hospital,43,29
Aviation University of Air Force,Sogeti Netherlands B.V.,29,30
Aviation University of Air Force,Shanghai Institute of Applied Mathematics and Mechanics,39,34
Aviation University of Air Force,Université Savoie Mont Blanc,50,58
Aviation University of Air Force,Universidade Lusófona do Porto,45,52
Aviation University of Air Force,Information Technology Services Star Enterprise,43,41
Aviation University of Air Force,"Texaco, Inc. - Houston",30,28
Aviation University of Air Force,MIT Center for Collective Intelligence (CCI,35,41
Aviation University of Air Force,"LIG Nex1 Co., Ltd.",28,26
Aviation University of Air Force,Catharina Hospital,36,36
Aviation University of Air Force,Oregon National Primate Research Center,42,48
Aviation University of Air Force,Bole Sub City,27,27
Aviation University of Air Force,Wipro Infotech Limited,33,33
Aviation University of Air Force,ADOBE Systems India Private Limited,33,36
Aviation University of Air Force,South Eastern University of Sri Lanka,58,58
Aviation University of Air Force,China Three Gorges University,49,59
Aviation University of Air Force,BlueScope Steel Research,29,29
Aviation University of Air Force,Cal State,29,24
Aviation University of Air Force,Citibank,20,20
Aviation University of Air Force,Loma Linda University Medical Center,56,53
Aviation University of Air Force,Morehouse College,24,33
Aviation University of Air Force,Cyberlinks Systems Ltd,22,26
Aviation University of Air Force,Jiangxi Normal University,53,60
Aviation University of Air Force,Glassmeyer/McNamee Center for Digital Strategies,32,35
Aviation University of Air Force,Theseus Institute,29,29
Aviation University of Air Force,"Clothing Industry Training Authority, Kowloon",36,34
Aviation University of Air Force,Woxsen School of Business,35,28
Aviation University of Air Force,China Cotton Textile Association,41,44
Aviation University of Air Force,Jiangsu Yueda Textile Group,34,34
Aviation University of Air Force,Uber Tech. Lead for Search Quality and User Happiness,31,38
Aviation University of Air Force,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,36
Aviation University of Air Force,Billion Electric Company,39,39
Aviation University of Air Force,Academia Sinica Taiwan,33,33
Aviation University of Air Force,State Islamic University of Sultan Syarif Kasim Riau,55,52
Aviation University of Air Force,Brawijaya University,54,58
Aviation University of Air Force,Open Garden,28,33
Aviation University of Air Force,Dataffiti LLC,31,31
Aviation University of Air Force,Telecom Bretagne,29,25
Aviation University of Air Force,Research and Innovation Center,35,45
Aviation University of Air Force,Florida State Universit,47,55
Aviation University of Air Force,Sejong cyber university,47,55
Aviation University of Air Force,Arizona University,60,64
Aviation University of Air Force,Institute of Public Administration Riyadh,38,52
Aviation University of Air Force,University of Incheon,64,68
Aviation University of Air Force,Wuhan College of Economics and Management,30,36
Aviation University of Air Force,Franz-Hospital Dülmen,30,35
Aviation University of Air Force,Chutney Technologies and Georgia Tech,38,38
Aviation University of Air Force,"dōTERRA International, LLC",34,35
Aviation University of Air Force,The Green House Center for Growth and Learning,33,41
Aviation University of Air Force,Martlesham Heath,29,25
Aviation University of Air Force,Aberdeen,20,20
Aviation University of Air Force,Leicestershire,35,30
Aviation University of Air Force,Deutsche Bank AG,21,33
Aviation University of Air Force,Drobny Polymer Associates,35,35
Aviation University of Air Force,Norwegian Computing Center,34,34
Aviation University of Air Force,"University of Dundee College of Medicine, Dentistry and Nursing",38,49
Aviation University of Air Force,Avans University of Applied Sciences,71,65
Aviation University of Air Force,New Zealand Knowledge Management Network,31,28
Aviation University of Air Force,Champlain College,29,33
Aviation University of Air Force,New America Foundation,37,41
Aviation University of Air Force,Fort Hays State University,48,59
Aviation University of Air Force,Faculty of Business and Economics at the University of Mönster,45,54
Aviation University of Air Force,Alabama AandM University,50,54
Aviation University of Air Force,United Airlines,38,47
Aviation University of Air Force,Diamond Cluster International,43,36
Aviation University of Air Force,CSSS de la Vieille-Capitale,31,37
Aviation University of Air Force,"Institute for Systems and Computer Engineering, Technology and Science",37,36
Aviation University of Air Force,University of Rochester School of Medicine and Dentistry,43,59
Aviation University of Air Force,Texas AandM University-Corpus Christi,52,58
Aviation University of Air Force,Liaocheng University,58,62
Aviation University of Air Force,University of Canterbuury,60,60
Aviation University of Air Force,Saint Leo University,58,58
Aviation University of Air Force,Southeastern University,51,51
Aviation University of Air Force,4S Information Technologies,37,44
Aviation University of Air Force,Hertie School of Governance,41,37
Aviation University of Air Force,General Atomics,30,34
Aviation University of Air Force,RMD Engineering College,33,29
Aviation University of Air Force,Sri manakulavinayagar Engineerng Collage,36,33
Aviation University of Air Force,St. Xavier's Catholic College of Engineering,37,35
Aviation University of Air Force,Business Engineering Institute,35,35
Aviation University of Air Force,Bosch Software Innovation GmbH,29,35
Aviation University of Air Force,Istel Ltd,20,24
Aviation University of Air Force,Hochschule Liechtenstein University,45,48
Aviation University of Air Force,İstanbul Şehir Üniversitesi,43,41
Aviation University of Air Force,Robichaud Conseil,24,24
Aviation University of Air Force,Telecom Eireann,30,30
