Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Telekom,InSites Consulting,24,29
Deutsche Telekom,Quality Research,31,31
Deutsche Telekom,Claremont Graduate University,27,27
Deutsche Telekom,Mesa State University,32,32
Deutsche Telekom,East Tennessee State University,34,34
Deutsche Telekom,Tisco GmbH,38,31
Deutsche Telekom,Detecon International,43,43
Deutsche Telekom,Instituto Technologo Autonomo de,33,38
Deutsche Telekom,University of Suffolk,27,16
Deutsche Telekom,Regents Business School,31,36
Deutsche Telekom,The Clorox Company,41,24
Deutsche Telekom,Elmer's Products Company,35,30
Deutsche Telekom,State Administration of Radio Film and Television,25,31
Deutsche Telekom,Nordea Investment Management,32,32
Deutsche Telekom,DERA Cent for Human Sciences,32,32
Deutsche Telekom,University Hospitals Case Medical Center,32,29
Deutsche Telekom,Web Architechs,33,33
Deutsche Telekom,Renault Samsung Motors Company Ltd.,31,28
Deutsche Telekom,Ivey School of Business,31,31
Deutsche Telekom,Dialogic Innovation and Interaction,24,24
Deutsche Telekom,University of Sarajevo 71000 Sarajevo,26,19
Deutsche Telekom,Hibernum Canada,19,26
Deutsche Telekom,National Information Agency,19,23
Deutsche Telekom,NHS,11,11
Deutsche Telekom,NHS England,30,15
Deutsche Telekom,Instituto Tecnologico de Aeronautica,31,38
Deutsche Telekom,GKM Solutions,21,21
Deutsche Telekom,Truestone,32,32
Deutsche Telekom,Wildman,17,17
Deutsche Telekom,Thompson,33,33
Deutsche Telekom,Fujian College of Technology,36,32
Deutsche Telekom,Government Engineering College,26,30
Deutsche Telekom,KAERI Jeonbuk Branch Institute,30,30
Deutsche Telekom,"Woori Life Science Co., Ltd.",27,34
Deutsche Telekom,Shanxi Academy of Agricultural Sciences,29,29
Deutsche Telekom,University of Central,32,27
Deutsche Telekom,University of Houston-Clear Lake,33,29
Deutsche Telekom,School of Economics,40,29
Deutsche Telekom,Health and Demographics at the South Carolina,26,26
Deutsche Telekom,IE University,28,28
Deutsche Telekom,Gap,0,0
Deutsche Telekom,Rimouski,25,25
Deutsche Telekom,Centro Technológico Tekniker,36,37
Deutsche Telekom,Profactor GmbH,27,27
Deutsche Telekom,Profactor Produktionsforschungs GmbH,31,35
Deutsche Telekom,Public Administration and Technology,27,31
Deutsche Telekom,Institute of Finance Management,30,34
Deutsche Telekom,Karlsruhe Service Research Institute (KSRI),27,28
Deutsche Telekom,Barclaycard US-Customer Support,30,26
Deutsche Telekom,Federal Reserve Bank of San Francisco,26,26
Deutsche Telekom,"G-Cell Technology Co., Ltd.",33,35
Deutsche Telekom,Yokohama National University,23,27
Deutsche Telekom,Indiana University School of Nursing Indianapolis,25,22
Deutsche Telekom,Clinical Research Division,29,24
Deutsche Telekom,O/o PCCF,8,17
Deutsche Telekom,Code 633/Hughes STX,40,40
Deutsche Telekom,University of Ilorin,28,17
Deutsche Telekom,Complejo Astronomico El Leoncito,33,33
Deutsche Telekom,US Army Construction Engineering Research Lab,23,20
Deutsche Telekom,Public Research Centre Henri Tudor,36,32
Deutsche Telekom,Piedmont Virginia Community College,24,24
Deutsche Telekom,"Virginia Tech, Northern Virginia Center",25,26
Deutsche Telekom,Rolls-Royce plc,32,26
Deutsche Telekom,Hong Kong Red Cross Blood Transfusion Services,19,26
Deutsche Telekom,Deloitte Research,42,42
Deutsche Telekom,25 de Mayo I40 Piao 6,22,22
Deutsche Telekom,Lidilem-University of Grenoble,35,26
Deutsche Telekom,Goldsmith Pharmacovigilance and Systems,29,29
Deutsche Telekom,Center for Prevention,38,38
Deutsche Telekom,ProSanos Corporation,22,17
Deutsche Telekom,Taratec Development Corporation,30,26
Deutsche Telekom,"RCN Associates, Inc.",22,24
Deutsche Telekom,NYU School of Medicine,37,37
Deutsche Telekom,Dell,30,30
Deutsche Telekom,EMC,21,21
Deutsche Telekom,Omnicare Corporation,28,22
Deutsche Telekom,Georgia Southern University,33,33
Deutsche Telekom,Information International Assoc.,25,26
Deutsche Telekom,Education Technology Consultant,34,34
Deutsche Telekom,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
Deutsche Telekom,"CE Outcomes, LLC",44,39
Deutsche Telekom,Corporate Data Services,31,31
Deutsche Telekom,University of Mumbai,28,17
Deutsche Telekom,SØberg,18,19
Deutsche Telekom,Customer Service Operations,37,33
Deutsche Telekom,UNISINOS (University of Vale do Rio dos Sinos,23,23
Deutsche Telekom,IBM and MIT,22,22
Deutsche Telekom,Institute for Healthcare Evaluation: TAMUS HS,30,30
Deutsche Telekom,Norwegian Sch. Mgmt.,33,24
Deutsche Telekom,National University of Singapore (Suzhou) Research Institute,21,22
Deutsche Telekom,Origin Systems,27,27
Deutsche Telekom,Centraal Beheer Achmea,32,32
Deutsche Telekom,Insitut Telecom,58,58
Deutsche Telekom,Fluxicon,25,25
Deutsche Telekom,Università degli studi della Calabri,27,24
Deutsche Telekom,Grosvenor Consultancy Services Ltd.,31,32
Deutsche Telekom,GX Software,22,22
Deutsche Telekom,NYU School of Law,36,30
Deutsche Telekom,Joint Information Systems Committee,27,24
Deutsche Telekom,The Institute of Statistical Mathematics,32,29
Deutsche Telekom,"Jawaharlal Nehru Technological University, Hyderabad",24,27
Deutsche Telekom,United Keetoowah Band of Cherokee Indians,28,28
Deutsche Telekom,"Hyperion Solutions, Inc",26,26
Deutsche Telekom,Università G. D'Annunuzio,20,21
Deutsche Telekom,University of South Alabama,33,23
Deutsche Telekom,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Deutsche Telekom,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,27
Deutsche Telekom,Aahrus Business School Management,29,29
Deutsche Telekom,Simon School of Business,25,30
Deutsche Telekom,Melbourne Institute of Technology,37,33
Deutsche Telekom,Arab Academy for Science & Technology and Maritime Transport,29,30
Deutsche Telekom,P and Q Consulting,18,24
Deutsche Telekom,Flintloque Management Systems,27,27
Deutsche Telekom,Pamukkale Üniversitesi,26,32
Deutsche Telekom,"Essential Products, Inc",31,32
Deutsche Telekom,Montgomery & Scott Inc.,21,28
Deutsche Telekom,Redline Communications,32,37
Deutsche Telekom,Hull Royal Infirmary,22,17
Deutsche Telekom,S. Marino University,17,17
Deutsche Telekom,University of Wisconsin Superior,29,25
Deutsche Telekom,Cookson Minerals Ltd.,22,28
Deutsche Telekom,University of Athens Medical School,31,27
Deutsche Telekom,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
Deutsche Telekom,Karlsruhe Institute of Technology,37,41
Deutsche Telekom,Universidad en Albany (SUNY),23,19
Deutsche Telekom,University of Siegen and Fraunhofer,24,27
Deutsche Telekom,Sunnybrook Health Sciences Centre,33,33
Deutsche Telekom,Northeastern Illinois University,29,25
Deutsche Telekom,R. H. Smith School of Business and Institute for Systems Research,25,28
Deutsche Telekom,York University,19,26
Deutsche Telekom,Università degli Studi di Perugia,24,25
Deutsche Telekom,Thomas More College,34,34
Deutsche Telekom,Institute of Mechanics Chinese Academy of Sciences,27,30
Deutsche Telekom,Neodin Veterinary Science Institute Co. Ltd,34,28
Deutsche Telekom,Hyundai Animal Clinic,16,11
Deutsche Telekom,Sae-Busan Animal Clinic,26,26
Deutsche Telekom,"Ace InfoTech, Inc.",29,31
Deutsche Telekom,Yunnan University,18,18
Deutsche Telekom,Chunkbuk Natrional Unviersity,27,27
Deutsche Telekom,Cimar (UK) Ltd.,19,29
Deutsche Telekom,Capgemini Deutschland GmbH,43,43
Deutsche Telekom,Ypsomed Group,28,28
Deutsche Telekom,"Environmental Consulting and Technology, Inc.",26,31
Deutsche Telekom,Universidad Pontificia Comillas,26,17
Deutsche Telekom,PDM and FC,15,31
Deutsche Telekom,Rothschild Australia,39,33
Deutsche Telekom,Affiliated Hospital,29,29
Deutsche Telekom,Keppel Offshore and Marine,29,29
Deutsche Telekom,Technological University,25,25
Deutsche Telekom,Daewoo Shipbldg. Heavy Mach. Ltd.,29,30
Deutsche Telekom,Smart-Fit-In e.V.,18,25
Deutsche Telekom,Hakisa SAS,15,15
Deutsche Telekom,Wicci for the World,29,29
Deutsche Telekom,E & H Lab Estétique et Handicap,26,27
Deutsche Telekom,Rennecker Research & Consulting,30,31
Deutsche Telekom,Bootstrap Institute,29,29
Deutsche Telekom,Intellectual Capital Services Ltd,33,24
Deutsche Telekom,Lyon College,21,36
Deutsche Telekom,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Deutsche Telekom,Central University Marta Abreu of Las Villas (UCLV),21,25
Deutsche Telekom,ePrescribing Programme,32,32
Deutsche Telekom,Conservation International-Asia Pacific Marine Programs,25,28
Deutsche Telekom,Universidade Federal de Sao Carlos,32,24
Deutsche Telekom,Cordys Research and Development,43,30
Deutsche Telekom,Augustana College,30,30
Deutsche Telekom,Technical Univ,27,27
Deutsche Telekom,Cent for Spatial Information Systems,27,27
Deutsche Telekom,Sri Krishna Institute of Management,27,31
Deutsche Telekom,Communications Research Centre,35,30
Deutsche Telekom,Defence Scientific and Technical Organisation,33,33
Deutsche Telekom,Groupe ESCEM,43,43
Deutsche Telekom,Xenex Software,33,33
Deutsche Telekom,BeoringPoint GmbH,24,24
Deutsche Telekom,Nero Development and Services GmbH,32,32
Deutsche Telekom,Laboratory of Economic Management and Auctions (LEMA,24,30
Deutsche Telekom,Shanghai University of Engineering Science,21,21
Deutsche Telekom,Coopers' Company's School,24,25
Deutsche Telekom,Alipay.com,23,23
Deutsche Telekom,ABB Switzerland Ltd. Corporate Research,25,33
Deutsche Telekom,Accounting and Finance,21,21
Deutsche Telekom,Pontydysgu Ltd.,26,20
Deutsche Telekom,Antitrust Division,24,24
Deutsche Telekom,University of Macau,29,17
Deutsche Telekom,Sikkim Manipal Institute of Technology,30,30
Deutsche Telekom,Shu-Te Institute of Technology,39,43
Deutsche Telekom,Centre de Pneumologie,38,38
Deutsche Telekom,Advanced Technical Center,39,39
Deutsche Telekom,Vehicle Development Research Laboratory,33,36
Deutsche Telekom,U. of Colorado at Colorado Springs,24,20
Deutsche Telekom,ISVWorld,17,17
Deutsche Telekom,Surveys.com,37,22
Deutsche Telekom,Kyung Hee Cyber University,29,29
Deutsche Telekom,"Donohue, Inc.",28,30
Deutsche Telekom,"Isky, Inc.",15,25
Deutsche Telekom,Waseda Business School,32,32
Deutsche Telekom,Université de la Méditerranée Aix-Marseille II,26,27
Deutsche Telekom,"ThreadTec, Inc",33,34
Deutsche Telekom,3M Health Care Consulting,29,29
Deutsche Telekom,University of San Fransciso,23,19
Deutsche Telekom,University of Alaska Southeast,26,26
Deutsche Telekom,Center for Forest Disturbance Science,30,34
Deutsche Telekom,SALAR,19,19
Deutsche Telekom,University of Limerick,32,21
Deutsche Telekom,Technology Transfer Initiative (TTI,27,28
Deutsche Telekom,Capital One,30,30
Deutsche Telekom,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,20
Deutsche Telekom,SHL Inc,26,26
Deutsche Telekom,Arizona Center for Education and Research,25,28
Deutsche Telekom,"EnCana Oil and Gas (USA), Inc",18,29
Deutsche Telekom,American University,23,23
Deutsche Telekom,USDA Forest Service Boise National Forest,35,25
Deutsche Telekom,US Department of the Interior Bureau Land Management Idaho,30,27
Deutsche Telekom,Universitatea Româno-Americana din Bucuresti,20,24
Deutsche Telekom,Azerbaijan State University of Economics (UNEC),25,20
Deutsche Telekom,Universitaet Muenchen (TUM),37,39
Deutsche Telekom,Dentsu Inc. Kansai,41,42
Deutsche Telekom,Daito Bunka University,21,21
Deutsche Telekom,Women and Newborns Program,29,29
Deutsche Telekom,UBS Paine Webber,38,38
Deutsche Telekom,Sirmilik National Park,26,21
Deutsche Telekom,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,18
Deutsche Telekom,Tensilica Inc.,27,34
Deutsche Telekom,Sensorica Group,32,26
Deutsche Telekom,Cochlear Corporation USA,30,30
Deutsche Telekom,Institut des Sourds de Charlcsbourg Inc,29,25
Deutsche Telekom,"University of California, San Francisco",18,15
Deutsche Telekom,Cochlear Ltd.,34,36
Deutsche Telekom,Département Multimédia,32,33
Deutsche Telekom,Econometric Institute,32,32
Deutsche Telekom,Lakeland Community College,29,29
Deutsche Telekom,E-Papyrus Inc.,27,21
Deutsche Telekom,Research Department,40,40
Deutsche Telekom,Yintian Science and Technol. Co. Ltd.,34,36
Deutsche Telekom,Seoul University of Venture and Information,27,27
Deutsche Telekom,Imager Software Inc.,22,29
Deutsche Telekom,UNDP's Asia Pacific Development Information Programme,26,20
Deutsche Telekom,"GUESS, INC",23,24
Deutsche Telekom,VCU School of Medicine,37,32
Deutsche Telekom,Hyundae General Hospital,30,30
Deutsche Telekom,Institute of Engaged Business Research,26,26
Deutsche Telekom,World Organisation of Systems and Cybernetics,23,26
Deutsche Telekom,University of St. Gallen,30,21
Deutsche Telekom,Weifang Vocational College,24,29
Deutsche Telekom,"tai'An Coal Mine Machinery Co., Ltd",24,24
Deutsche Telekom,TEDA International Cardiovascular Hospital,28,31
Deutsche Telekom,Norwegian Post and Telecommunications Authority,29,38
Deutsche Telekom,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Deutsche Telekom,Univ. T.,25,18
Deutsche Telekom,Indiana University East,26,21
Deutsche Telekom,City University Business School,26,30
Deutsche Telekom,Servtag Corporation,29,23
Deutsche Telekom,University of,28,21
Deutsche Telekom,Indiana U,16,16
Deutsche Telekom,James College of Engineering and Technology,31,27
Deutsche Telekom,Delaware Valley University,29,33
Deutsche Telekom,Teltech Limited,45,45
Deutsche Telekom,Villanova School of Business,23,32
Deutsche Telekom,LDS Hospital,36,21
Deutsche Telekom,University of Wolverhampton,28,28
Deutsche Telekom,Institute for the Future,35,35
Deutsche Telekom,Natural Resources Institute Finland (Luke),31,32
Deutsche Telekom,Universal Tax Systems,32,32
Deutsche Telekom,Morgan Chambers,19,32
Deutsche Telekom,Max Planck Institute of Immunobiology and Epigenetics,17,26
Deutsche Telekom,Institut für Hygiene und Umwelt,30,26
Deutsche Telekom,Linden Lab.,30,23
Deutsche Telekom,France Business School - Tours1,34,31
Deutsche Telekom,Prince Sultan University,25,25
Deutsche Telekom,Hospital Notre-Dame,29,34
Deutsche Telekom,Infosys Ltd.,21,22
Deutsche Telekom,Faculty University of Bayreuth,22,30
Deutsche Telekom,Yahoo's Advertising Solutions Group,27,27
Deutsche Telekom,RuleML Initiative,30,36
Deutsche Telekom,"A-Star, Institute of Molecular and Cell Biology",25,29
Deutsche Telekom,Centre for IT and National Development in Africa,28,28
Deutsche Telekom,EnBW Energie Baden-Württemberg A.G.,24,29
Deutsche Telekom,University of Massachusetts,33,28
Deutsche Telekom,Infoscitex Corporation,32,26
Deutsche Telekom,"U.S. Army Research, Development and Engineering Command",28,20
Deutsche Telekom,KfW,11,11
Deutsche Telekom,INET International Inc.,31,32
Deutsche Telekom,Utica College,41,28
Deutsche Telekom,Alibaba Group,14,14
Deutsche Telekom,"Southeast University, Dhaka",33,33
Deutsche Telekom,Nesta,29,29
Deutsche Telekom,University of Isfahan,22,22
Deutsche Telekom,"Islamic Azad University, Najafabad Branch",18,21
Deutsche Telekom,Merck Consumer Care,29,34
Deutsche Telekom,DEUTZ AG,42,33
Deutsche Telekom,Instituto Tecnologico de Ciudad Madero,30,37
Deutsche Telekom,Rockwell International,32,26
Deutsche Telekom,MIS,11,11
Deutsche Telekom,Automobile Insurers Bureau of Massachusetts,27,27
Deutsche Telekom,Sickle Cell Institute Chhattisgarh,28,36
Deutsche Telekom,Cent d'Etudes de la Navigation,35,35
Deutsche Telekom,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Deutsche Telekom,University of Southern Denmark,35,35
Deutsche Telekom,Systems and Operations Management Area,26,30
Deutsche Telekom,Institute for Industry Analyst Relations,29,32
Deutsche Telekom,Mount Saint Mary's University,22,27
Deutsche Telekom,MIT Center for Information Systems Research (CISR,22,28
Deutsche Telekom,Conclusion ICT Projects,26,26
Deutsche Telekom,Computer Sciences Corporation - USA,31,29
Deutsche Telekom,Graduate School of Industrial Administration Carnegie Mellon University,25,23
Deutsche Telekom,Apollo Telemedicine Networking Foundation,25,32
Deutsche Telekom,Iman University,19,19
Deutsche Telekom,UIA International University of Malaysia,29,18
Deutsche Telekom,University of Gumushane,26,31
Deutsche Telekom,Tang Global Consulting Group,18,23
Deutsche Telekom,"Capital Medical University, Beijing Youan Hospital",21,25
Deutsche Telekom,Everett Public Library,26,21
Deutsche Telekom,FileNet Corp,29,29
Deutsche Telekom,"Professional Service Industries, Inc.",26,31
Deutsche Telekom,DFT Architecture,44,31
Deutsche Telekom,Univ Ithaki,30,22
Deutsche Telekom,Coleg Sir Gar,21,21
Deutsche Telekom,Carnegie Group Incorp,22,22
Deutsche Telekom,Appbition,16,16
Deutsche Telekom,Serco Group plc,26,32
Deutsche Telekom,"FunctionBay, Inc.",24,26
Deutsche Telekom,Buena Vista University,26,26
Deutsche Telekom,XiangTan University,17,23
Deutsche Telekom,SAP Research SRC Shanghai,24,24
Deutsche Telekom,Systems (ERCIS,27,41
Deutsche Telekom,Microfin GmbH,21,21
Deutsche Telekom,Haverford College,30,30
Deutsche Telekom,Obafemi Awolowo University,19,19
Deutsche Telekom,University of South Carolina - Aiken,27,24
Deutsche Telekom,Kookmin University,18,18
Deutsche Telekom,"St. Thomas University, Miami",23,24
Deutsche Telekom,Anhui University of Finance and Economics,28,25
Deutsche Telekom,Duksung Women's University,29,33
Deutsche Telekom,Met Office,31,31
Deutsche Telekom,Oileán Enterprises,29,42
Deutsche Telekom,Huanghe Science & Technology University,33,34
Deutsche Telekom,Télécom Ecole de Management (TEM),29,44
Deutsche Telekom,Amore-Pacific Co. R and D Center 314-1,19,23
Deutsche Telekom,Sony Mobile Communications Inc.,26,35
Deutsche Telekom,Royal Society of Canada,26,26
Deutsche Telekom,McClellan AFB,21,21
Deutsche Telekom,Shri Shankaracharya College of Engineering and Technology,25,27
Deutsche Telekom,JDA Software,29,29
Deutsche Telekom,Wonju National College,26,32
Deutsche Telekom,Universidad de Buenos Aires,28,28
Deutsche Telekom,Board member Comprehensive Cancer Organisation,26,29
Deutsche Telekom,Dartmouth's Tuck School of Business,31,35
Deutsche Telekom,St. Petersburg College,32,27
Deutsche Telekom,Remote Work Management,32,32
Deutsche Telekom,Université de La Réunion,30,26
Deutsche Telekom,Management Information Systems,26,26
Deutsche Telekom,Shanghai Jiading Informationization Commission,19,13
Deutsche Telekom,Zuniga Consulting Services,24,29
Deutsche Telekom,Philosophy and computer science,30,34
Deutsche Telekom,Rotterdam University,22,22
Deutsche Telekom,Fresenius University of Applied Sciences,25,29
Deutsche Telekom,Hochschule Zittau/Görlitz,34,35
Deutsche Telekom,Semmle Limited,33,40
Deutsche Telekom,School of Computing,34,34
Deutsche Telekom,Institut Télécom,44,47
Deutsche Telekom,College of St. Scholastica,29,29
Deutsche Telekom,University of Arts Berlin,29,29
Deutsche Telekom,Deloitte Consulting LLP,36,31
Deutsche Telekom,Brand and Innovation Group of Deloitte Services LP,24,24
Deutsche Telekom,Shell Centre,43,43
Deutsche Telekom,IBM Global Service,18,18
Deutsche Telekom,Arizona Blood Services,21,21
Deutsche Telekom,"Takeda Development Center Americas, Inc.",29,33
Deutsche Telekom,Faulkner University,23,23
Deutsche Telekom,Germany GmbH,21,21
Deutsche Telekom,CTO,32,32
Deutsche Telekom,Almende BV,23,23
Deutsche Telekom,UMASS/Memorial Healthcare,34,39
Deutsche Telekom,Spanish Agency for Medicines and Health Care Products,23,23
Deutsche Telekom,Hospital Universitario de la Princesa,23,30
Deutsche Telekom,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,25
Deutsche Telekom,"Universidad Complutense de Madrid, Facultad de Farmacia",28,23
Deutsche Telekom,Gazi Üniversitesi,24,25
Deutsche Telekom,University Oxbridge,23,29
Deutsche Telekom,Sorabol College,26,26
Deutsche Telekom,St. Mary's University San Antonio,24,21
Deutsche Telekom,BASAR Computer Systems Ltd. Sti,30,30
Deutsche Telekom,Fellowship of Postgraduate Medicine,27,27
Deutsche Telekom,Shenkar College of Engineering and Design,25,25
Deutsche Telekom,National University,17,17
Deutsche Telekom,Florida Int'l University,25,25
Deutsche Telekom,Stichting Toekomstbeeld der Techniek (STT),31,46
Deutsche Telekom,Information Science Program,33,23
Deutsche Telekom,"Intel Corporation, United Kingdom",33,33
Deutsche Telekom,Robert McCaa,29,21
Deutsche Telekom,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,22
Deutsche Telekom,American Board of Internal Medicine,27,31
Deutsche Telekom,SimET Center,43,36
Deutsche Telekom,Deloitte Consulting,34,34
Deutsche Telekom,In-Ha University,19,19
Deutsche Telekom,The Boston Consulting GroupZurich,29,29
Deutsche Telekom,The Saudi Consultation Council (Shura),22,27
Deutsche Telekom,Stable College,33,40
Deutsche Telekom,Knowledge Management Research and Practice,31,28
Deutsche Telekom,Trakya Üniversitesi,23,35
Deutsche Telekom,Inst. fur Anlagen/Systemtechnologien,27,35
Deutsche Telekom,Joanne H. Pratt Associates,29,29
Deutsche Telekom,Oulun seudun ammattikorkeakoulu,34,21
Deutsche Telekom,Bayer AG,17,17
Deutsche Telekom,University of Liechtenstein,33,33
Deutsche Telekom,University of Sharjah,22,22
Deutsche Telekom,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,24
Deutsche Telekom,Chongqing Steel and Iron Group Co.,28,29
Deutsche Telekom,Heinz School of Public Policy and Management,27,23
Deutsche Telekom,Infosys Consulting,18,24
Deutsche Telekom,The Ratio Institute,34,34
Deutsche Telekom,Nettuno University,24,24
Deutsche Telekom,Reading's Fun Ltd.,24,24
Deutsche Telekom,EBS University of Business and Law,28,32
Deutsche Telekom,Universität St. Gallen (HSG,28,25
Deutsche Telekom,Pierre Berthon Is Tutor Res. M.,30,31
Deutsche Telekom,Leyland Pitt Is Prof. Mktg. H.,26,28
Deutsche Telekom,Mobile Dreams Factory,32,38
Deutsche Telekom,Lucas Automotive Ltd.,32,33
Deutsche Telekom,Pontifcia Universidade Do Rio Grande Do sul,20,24
Deutsche Telekom,Vector Consulting Services,29,38
Deutsche Telekom,Shan Yang Country people's Hospital,31,27
Deutsche Telekom,Amegy Bank,23,23
Deutsche Telekom,Bank of Montreal,25,31
Deutsche Telekom,M S Ramaiah Medical Teaching Hospital,26,23
Deutsche Telekom,Human-Computer Interaction Laboratory,30,30
Deutsche Telekom,International Association for the Management of Technology (IAMOT,30,20
Deutsche Telekom,North China University of Technology,35,27
Deutsche Telekom,SCAU,20,20
Deutsche Telekom,Ramon Liull University,16,16
Deutsche Telekom,Thauris B.V.,21,22
Deutsche Telekom,S.p.A,10,10
Deutsche Telekom,Australian Maritime College,33,33
Deutsche Telekom,Applied Decision Science,30,30
Deutsche Telekom,Roth Cognitive Engineering,29,29
Deutsche Telekom,Bhilai Steel Plant,29,29
Deutsche Telekom,Central Hospital of Zaozhuang Mining Group,24,21
Deutsche Telekom,Biovue Technology (China) Ltd.,30,37
Deutsche Telekom,Loughborough Universiry,21,21
Deutsche Telekom,Synchronite GmbH,38,31
Deutsche Telekom,Centre de Santé et de Services Sociaux du Grand-Littoral,25,25
Deutsche Telekom,Advanced Technology Lab.,40,41
Deutsche Telekom,Epidemiol. Stat.,25,27
Deutsche Telekom,Spelman College,32,39
Deutsche Telekom,The United States Army Corps of Engineers,28,28
Deutsche Telekom,Executive Insight AG,33,33
Deutsche Telekom,Eli Lilly Critical Care Europe,30,35
Deutsche Telekom,Eli Lilly Critical Care Europe,30,35
Deutsche Telekom,City University Business School U.K,27,27
Deutsche Telekom,Goldman,17,17
Deutsche Telekom,Health Technology Analysts Pty Ltd.,31,36
Deutsche Telekom,E-Commerce Department of President Chain Store Corporation,27,22
Deutsche Telekom,Dell EMC,42,42
Deutsche Telekom,Queen's School of Business,29,33
Deutsche Telekom,Green University,25,25
Deutsche Telekom,Western University and Kinek Technologies Inc.,29,33
Deutsche Telekom,G2 Consulting,14,21
Deutsche Telekom,Centre de Santé et de Services Sociaux de Laval,29,26
Deutsche Telekom,MMU,11,11
Deutsche Telekom,S and P Consulting,18,24
Deutsche Telekom,Finnish Evangelical Lutheran Mission,27,27
Deutsche Telekom,Walsh University,25,25
Deutsche Telekom,Paris Ouest Nanterre University,26,26
Deutsche Telekom,Woosuk University,18,24
Deutsche Telekom,"comScore, Inc.",27,29
Deutsche Telekom,Amsterdam Business School,29,29
Deutsche Telekom,Norwegian Governmental Computing Center,25,29
Deutsche Telekom,Decision Systems Laboratory (DSL),33,30
Deutsche Telekom,University of South Carolina - Sumter,26,27
Deutsche Telekom,BS Abdur Rahman University,24,29
Deutsche Telekom,Software Economics Group Darmstadt,24,24
Deutsche Telekom,"Nodality, Inc.",20,21
Deutsche Telekom,Arizona Geological Survey,20,20
Deutsche Telekom,Consortium of Universities for the Advancement of Hydrologic Sci,22,25
Deutsche Telekom,Stroud Water Research Center,36,36
Deutsche Telekom,National Center for Atmospheric Research,29,32
Deutsche Telekom,Lamont-Doherty Earth Observatory,29,33
Deutsche Telekom,Foundation for Earth Science,32,32
Deutsche Telekom,Open Geospatial Consortium,29,24
Deutsche Telekom,EDEKA AG,25,33
Deutsche Telekom,Netherlands Forensic Institute - NFI,27,32
Deutsche Telekom,Southwest Institute of Technical Physics,29,36
Deutsche Telekom,American University of Middle East,24,28
Deutsche Telekom,The Ottawa Hospital,34,23
Deutsche Telekom,Vector Consulting,24,30
Deutsche Telekom,Middllesex University Business School,30,26
Deutsche Telekom,"Soonchunhyang University, College of Medicine",30,23
Deutsche Telekom,Oulu City Council,24,24
Deutsche Telekom,Laredo State University,26,26
Deutsche Telekom,Henley Management College Greenlands,27,27
Deutsche Telekom,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Deutsche Telekom,National University of Timor-Leste (UNTL),25,29
Deutsche Telekom,Headstrong LLC,27,27
Deutsche Telekom,Credite Suisse,33,33
Deutsche Telekom,Hainan University,18,18
Deutsche Telekom,Fraunhofer Institute for Production Systems and Design Technology IPK,24,26
Deutsche Telekom,Singapore Telecommunications Limited,35,38
Deutsche Telekom,Shanghai Academy of Social Sciences,27,27
Deutsche Telekom,Sejong-Lockheed Martin Aerospace Research Center,25,31
Deutsche Telekom,Urbino and IEFE,26,32
Deutsche Telekom,Knowledge Media Research Center,34,30
Deutsche Telekom,"PEL KOREA, Inc.",26,34
Deutsche Telekom,Chongqing University of Posts and Telecommunications,29,29
Deutsche Telekom,School of Business Administration at the University of Michigan,25,23
Deutsche Telekom,PPG Industries,33,33
Deutsche Telekom,Marketing Science Institute,37,33
Deutsche Telekom,Marketing Intelligence company (MIcompany),31,32
Deutsche Telekom,FL Gulf Coast University,20,20
Deutsche Telekom,Operations Management,32,27
Deutsche Telekom,Unicon Inc.,22,23
Deutsche Telekom,Transnationale Universiteit Limburg,31,27
Deutsche Telekom,International University of La Rioja,23,19
Deutsche Telekom,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
Deutsche Telekom,City University Business School,26,30
Deutsche Telekom,Asian Institute of Management,27,31
Deutsche Telekom,Alton Coal Development,37,37
Deutsche Telekom,Isle of Man International Business School,28,32
Deutsche Telekom,M S Ramaiah Medical Teaching Hospital Bangalore,25,22
Deutsche Telekom,American Philosophical Society,22,22
Deutsche Telekom,Smithsonian Center for Folklife and Cultural Heritage,23,29
Deutsche Telekom,University of British Columbia's Sauder School of Business,22,22
Deutsche Telekom,National Labour Market Authority,21,29
Deutsche Telekom,Korea Color Steel Corp,37,32
Deutsche Telekom,Hochschule Magdeburg-Stendal,36,36
Deutsche Telekom,Lapland University of Applied Sciences,26,22
Deutsche Telekom,Tampere University of Applied Sciences,26,30
Deutsche Telekom,University of Minnesota Medical School,26,30
