Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP (Schweiz) AG,Arizona Department of Health Services,23,27
SAP (Schweiz) AG,Weifang University,29,31
SAP (Schweiz) AG,Universidad de La Habana,30,32
SAP (Schweiz) AG,Shaanxi University of Technology,29,35
SAP (Schweiz) AG,Open Text,24,26
SAP (Schweiz) AG,School of Management,33,41
SAP (Schweiz) AG,"Cook Systems International, Inc.",21,23
SAP (Schweiz) AG,"Jaguar Land Rover, UK",22,35
SAP (Schweiz) AG,IT Institute,21,23
SAP (Schweiz) AG,NYC,11,12
SAP (Schweiz) AG,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,25
SAP (Schweiz) AG,Sydney Children's Hospital,33,30
SAP (Schweiz) AG,Federal Ministry of Health Nigeria,28,29
SAP (Schweiz) AG,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,23
SAP (Schweiz) AG,WHO,11,12
SAP (Schweiz) AG,UNICEF,18,20
SAP (Schweiz) AG,CORE Group Partners Project,19,24
SAP (Schweiz) AG,Center for Substance Abuse Treatment,27,24
SAP (Schweiz) AG,Symbiosis Institute of Operations Management,27,24
SAP (Schweiz) AG,Villa Maria Society,29,42
SAP (Schweiz) AG,Kenyatta University,23,30
SAP (Schweiz) AG,University of Venda for Science and Technology,29,27
SAP (Schweiz) AG,University of Nairobi,22,29
SAP (Schweiz) AG,Insight Centre for Data Analytics,24,26
SAP (Schweiz) AG,HP European Innovation Center,22,23
SAP (Schweiz) AG,Softeco Sismat SpA,35,31
SAP (Schweiz) AG,Innovation Lab. Comverse,20,16
SAP (Schweiz) AG,Shanghai Software Center,35,37
SAP (Schweiz) AG,Palmetto Health Richland,30,32
SAP (Schweiz) AG,"Arab Academy for Banking and Financial Sciences, Jordan",20,24
SAP (Schweiz) AG,Adler Planetarium,24,32
SAP (Schweiz) AG,Baxter Healthcare Corporation,27,28
SAP (Schweiz) AG,Royal Tropical Institute - KIT,26,19
SAP (Schweiz) AG,Faculty of Economics and Business Administration,22,23
SAP (Schweiz) AG,Jimei University,19,20
SAP (Schweiz) AG,University of Sydney Faculty of Health Sciences,22,26
SAP (Schweiz) AG,ACT Health,38,33
SAP (Schweiz) AG,Canberra Hospital,30,32
SAP (Schweiz) AG,Faculty of Engineering,26,22
SAP (Schweiz) AG,NERA Economic Consulting,30,21
SAP (Schweiz) AG,Amsterdam Business School,29,36
SAP (Schweiz) AG,Shanghai Institute of Planned Parenthood Research,22,25
SAP (Schweiz) AG,University of International Business and Economy,22,23
SAP (Schweiz) AG,ESAN,20,22
SAP (Schweiz) AG,Cape Breton University,26,33
SAP (Schweiz) AG,Shanghai BizEngine Consulting Co,29,30
SAP (Schweiz) AG,Southwestern University of Finance,28,33
SAP (Schweiz) AG,Ningbo City College,29,24
SAP (Schweiz) AG,Ivey School,30,32
SAP (Schweiz) AG,Center for Research on Information Technology and Organizations (CRITO),18,19
SAP (Schweiz) AG,Mittuniversitetet,12,13
SAP (Schweiz) AG,MYcroarray,15,17
SAP (Schweiz) AG,Wilson Learning Corporation,28,29
SAP (Schweiz) AG,Jaypee Business School,32,39
SAP (Schweiz) AG,Nanjing Institute of Technology,26,27
SAP (Schweiz) AG,Prince of Wales Hospital Hong Kong,28,33
SAP (Schweiz) AG,JFR of CNUandICT,19,20
SAP (Schweiz) AG,Harvard School of Public Health,34,36
SAP (Schweiz) AG,Naval Academy,28,22
SAP (Schweiz) AG,Hanyang Cyber University,25,26
SAP (Schweiz) AG,IBM Deutschland,32,28
SAP (Schweiz) AG,Universitat Trier,24,19
SAP (Schweiz) AG,Meiho University,19,20
SAP (Schweiz) AG,Redflex Traffic System,21,28
SAP (Schweiz) AG,Cullen Group,29,15
SAP (Schweiz) AG,Information Management at Erasmus University,17,24
SAP (Schweiz) AG,Sunway University,30,32
SAP (Schweiz) AG,University of Centra,28,29
SAP (Schweiz) AG,Shri Shankaracarya Institute of Technology and Management,25,25
SAP (Schweiz) AG,Seeing Stone Ltd,31,33
SAP (Schweiz) AG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,22
SAP (Schweiz) AG,SAP Research,50,38
SAP (Schweiz) AG,Lubar School of Business,30,32
SAP (Schweiz) AG,Liechtenstein University Fürst-Franz-Josef-Strasse,18,29
SAP (Schweiz) AG,Yerevan Physics Institute,24,26
SAP (Schweiz) AG,University ‘Guglielmo Marconi’ of Rome,19,24
SAP (Schweiz) AG,London School of Economiscs,28,24
SAP (Schweiz) AG,BlueBridge Technologies,21,27
SAP (Schweiz) AG,Ernst and Young,26,28
SAP (Schweiz) AG,Business and Technology,31,32
SAP (Schweiz) AG,Initi8,9,10
SAP (Schweiz) AG,Guangzhou Red Cross Hospital,27,33
SAP (Schweiz) AG,PSNA College of Engineering and Technology,31,29
SAP (Schweiz) AG,CFI Group,32,17
SAP (Schweiz) AG,"DENSO International America, Inc.",24,31
SAP (Schweiz) AG,Centro de Investigación y Docencia Económicas (CIDE),24,23
SAP (Schweiz) AG,Logistical Engineering University China,29,30
SAP (Schweiz) AG,Beijing Canbao Institute of Architectural Design,25,23
SAP (Schweiz) AG,Citibank N.A.,28,31
SAP (Schweiz) AG,Amiens School of Management,37,34
SAP (Schweiz) AG,Universite de Bretagne Occidentale,24,29
SAP (Schweiz) AG,Fraud Risk Management Analytics,26,27
SAP (Schweiz) AG,University Heights,35,31
SAP (Schweiz) AG,4230 DJ Meerkerk,12,20
SAP (Schweiz) AG,DaeWoo Electronics Corp.,25,27
SAP (Schweiz) AG,China Construction Bank,36,38
SAP (Schweiz) AG,Anhui Provincial Hospital,29,36
SAP (Schweiz) AG,"Mayooth University, Co. Kildare",26,28
SAP (Schweiz) AG,State Oceanic Administration China,32,33
SAP (Schweiz) AG,The Congenital Heart Institute of Florida (CHIF),25,23
SAP (Schweiz) AG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,24
SAP (Schweiz) AG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
SAP (Schweiz) AG,Children's HeartLink,28,24
SAP (Schweiz) AG,University of Bambergxs,26,32
SAP (Schweiz) AG,Southern Taiwan University of Science and Technology,26,27
SAP (Schweiz) AG,Shenyang Aerospace University,31,37
SAP (Schweiz) AG,Pra Ming Project,25,33
SAP (Schweiz) AG,South Australian Research and Development Institute,24,28
SAP (Schweiz) AG,Bureau of Traffic Services,24,35
SAP (Schweiz) AG,Kunming Institute of Botany Chinese Academy of Sciences,23,23
SAP (Schweiz) AG,University of Southern,26,28
SAP (Schweiz) AG,Minnesota State University Mankato,32,33
SAP (Schweiz) AG,Mercer University,18,19
SAP (Schweiz) AG,MPR Teltech Ltd,32,34
SAP (Schweiz) AG,Pro Dynamics Consultants Pte Ltd,25,26
SAP (Schweiz) AG,Guangdong University of Science & Technology,23,32
SAP (Schweiz) AG,Shiv Nadar University,27,40
SAP (Schweiz) AG,NORWEGIAN AIR SHUTTLE ASA,34,41
SAP (Schweiz) AG,Service and Operations,26,39
SAP (Schweiz) AG,Sentrana Inc.,28,23
SAP (Schweiz) AG,Software Engineering Institute,26,32
SAP (Schweiz) AG,University of Derby,17,24
SAP (Schweiz) AG,Rich Products Corporation,20,31
SAP (Schweiz) AG,Penn State's Great Valley School of Graduate Professional Studies,22,28
SAP (Schweiz) AG,Information and Decision Sciences,20,34
SAP (Schweiz) AG,Center for Research in Electronic Commerce,24,18
SAP (Schweiz) AG,Vermont Blueprint for Health,23,19
SAP (Schweiz) AG,Onpoint Health Data,34,36
SAP (Schweiz) AG,"Graz University of Technology, Institute of Software Technology",23,24
SAP (Schweiz) AG,Lapin Yliopisto,26,28
SAP (Schweiz) AG,INSEAD,27,20
SAP (Schweiz) AG,Deutsche Leasing AG,46,48
SAP (Schweiz) AG,Center for Creative Leadership,26,27
SAP (Schweiz) AG,SEGi University,26,28
SAP (Schweiz) AG,"ULVAC, Inc.",22,26
SAP (Schweiz) AG,Debian Developer,19,27
SAP (Schweiz) AG,Beiersdorf AG,34,37
SAP (Schweiz) AG,Hubei University of Technology,22,27
SAP (Schweiz) AG,Ulsan National Institute of Science and Technology,27,25
SAP (Schweiz) AG,Accenture,24,26
SAP (Schweiz) AG,OTE S.A.,25,38
SAP (Schweiz) AG,Royal Holloway Management School,29,35
SAP (Schweiz) AG,HAY Group Inc.,27,37
SAP (Schweiz) AG,Faculty of Business,23,18
SAP (Schweiz) AG,Polish-American Freedom Foundation,28,25
SAP (Schweiz) AG,Universidade Eduardo Mondlane,27,28
SAP (Schweiz) AG,Henley Business School,26,28
SAP (Schweiz) AG,Cranfield School of Management Forum,31,28
SAP (Schweiz) AG,Microsoft Deutschland GmbH,33,25
SAP (Schweiz) AG,New York University Shanghai,27,29
SAP (Schweiz) AG,Université de Picardie Jules Verne,20,26
SAP (Schweiz) AG,"OPHIT Co., Ltd.",26,31
SAP (Schweiz) AG,University of Washington School of Public Health and Community Medicine,21,24
SAP (Schweiz) AG,"Health-e, LLC",28,31
SAP (Schweiz) AG,Evans and Peck,27,36
SAP (Schweiz) AG,Luoyang Tractor Institute Co. Ltd.,20,22
SAP (Schweiz) AG,University of Texas at RGV,29,35
SAP (Schweiz) AG,Sichuan College of Traditional Chinese Medicine,22,23
SAP (Schweiz) AG,Horvàth and Partners Management Consultants,20,25
SAP (Schweiz) AG,Kean University,26,28
SAP (Schweiz) AG,Epworth HealthCare,29,25
SAP (Schweiz) AG,Shinhan University,29,31
SAP (Schweiz) AG,Centro de Investigación Y Docencias Económicas,26,24
SAP (Schweiz) AG,Institute of Electronics Chinese Academy of Sciences,24,21
SAP (Schweiz) AG,Evolution Consulting,22,24
SAP (Schweiz) AG,Works For Federal Express,20,21
SAP (Schweiz) AG,School of Information Technology,25,30
SAP (Schweiz) AG,University of Pretoria,26,28
SAP (Schweiz) AG,"TopWorx, Inc.",21,24
SAP (Schweiz) AG,"Decision Support Technology, Inc.",24,27
SAP (Schweiz) AG,Technische Universität Mülnchen,26,28
SAP (Schweiz) AG,Eisenhower Army Medical Center,26,36
SAP (Schweiz) AG,Nanjing Howso Technology,30,26
SAP (Schweiz) AG,Food and the Marine,34,36
SAP (Schweiz) AG,University of Jyviiskylii,20,21
SAP (Schweiz) AG,Aalborg Unviersity,24,31
SAP (Schweiz) AG,"BCI Engineers and Scientists, Inc.",32,35
SAP (Schweiz) AG,Empirica GmbH,28,22
SAP (Schweiz) AG,American Statistical Association,29,30
SAP (Schweiz) AG,University of Liechtenstein,28,20
SAP (Schweiz) AG,Lucas Engineering and Systems,27,33
SAP (Schweiz) AG,Maidstone and Tunbridge Wells NHS Trust,22,26
SAP (Schweiz) AG,Wenzao Ursuline University of Languages,29,34
SAP (Schweiz) AG,Changsha Aeronautical Vocational and Technical College,23,24
SAP (Schweiz) AG,China Meitan General Hospital,27,37
SAP (Schweiz) AG,China Aerospace Science and Industry Corporation,28,26
SAP (Schweiz) AG,UAB School of Public Health,37,34
SAP (Schweiz) AG,Florida State University College of Medicine,23,24
SAP (Schweiz) AG,Business Rules Management Technologies Team,27,32
SAP (Schweiz) AG,IAE,21,24
SAP (Schweiz) AG,Rawhide Inc.,29,32
SAP (Schweiz) AG,Sharif University of Technology,30,36
SAP (Schweiz) AG,Bremer Institut for Produktion und Logistik,17,18
SAP (Schweiz) AG,University of Medicine and Pharmacy of Tîrgu Mureș,21,19
SAP (Schweiz) AG,Instituto Superior de Engenharia do Porto,25,29
SAP (Schweiz) AG,Augsburg College,31,40
SAP (Schweiz) AG,Süleyman Demirel Üniversitesi,27,24
SAP (Schweiz) AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,21
SAP (Schweiz) AG,Universite du Maine Le Mans - Laval,24,30
SAP (Schweiz) AG,Katholieke Hogeschool Limburg,31,28
SAP (Schweiz) AG,Vilniaus universitetas,26,22
SAP (Schweiz) AG,Satakunnan ammattikorkeakoulu,22,19
SAP (Schweiz) AG,University of the Aegan,36,38
SAP (Schweiz) AG,Wegian University of Science and Technology,27,32
SAP (Schweiz) AG,Hong Kong Intitute of Vocational Education,17,21
SAP (Schweiz) AG,Laboratoire d'Informatique en Image et Systèmes d'Information,16,19
SAP (Schweiz) AG,Uniwersytet Szczecinski,31,22
SAP (Schweiz) AG,Institut National des Sciences Appliquées de Lyon,25,26
SAP (Schweiz) AG,Technological University Dublin,21,22
SAP (Schweiz) AG,Institute of Technology Carlow,26,27
SAP (Schweiz) AG,Hellenic American Educational Foundation,21,26
SAP (Schweiz) AG,Nord-Trndelag University College,25,26
SAP (Schweiz) AG,Carol I National Defense University,20,29
SAP (Schweiz) AG,Instituto Politcnico de Viseu,22,28
SAP (Schweiz) AG,Makebelieve Design and Consulting,29,30
SAP (Schweiz) AG,School of Fine Arts in Athens,31,33
SAP (Schweiz) AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,25
SAP (Schweiz) AG,Volgograd State Technical University,27,28
SAP (Schweiz) AG,Panepistimio Thesalias,37,33
SAP (Schweiz) AG,Bauhaus-Universit t Weimar,29,35
SAP (Schweiz) AG,R.C. Technical Institute,25,32
SAP (Schweiz) AG,Future University - Hakodate,23,25
SAP (Schweiz) AG,University of North Dakota,24,30
SAP (Schweiz) AG,Interactive and Learning Technologies,23,27
SAP (Schweiz) AG,Open University of the Natherlands,28,29
SAP (Schweiz) AG,Open University of Cyprus,24,26
SAP (Schweiz) AG,Camelot ITLab GmbH,29,25
SAP (Schweiz) AG,Concordia College,30,26
SAP (Schweiz) AG,Yau Lee Construction Company Limited,27,24
SAP (Schweiz) AG,College of Technology and Innovation,19,28
SAP (Schweiz) AG,Hinterhuber and Partners,20,21
SAP (Schweiz) AG,Senacor Technologies AG,46,49
SAP (Schweiz) AG,University of Missouri S and T,26,32
SAP (Schweiz) AG,Robert H. Smith School of Business,24,26
SAP (Schweiz) AG,Institut Quimic de Sarria,29,26
SAP (Schweiz) AG,Buddle Findlay,20,14
SAP (Schweiz) AG,Motivforce Marketing and Incentives,20,29
SAP (Schweiz) AG,Vivendi Water Systems,22,23
SAP (Schweiz) AG,ANTEVERTI CONSULTING SL,26,27
SAP (Schweiz) AG,Barcelona City Council,26,28
SAP (Schweiz) AG,Private Hospital of Medellin,23,24
SAP (Schweiz) AG,US National Park Service,35,37
SAP (Schweiz) AG,"IBM, Brasil",22,33
SAP (Schweiz) AG,Burda Digital GmbH,29,31
SAP (Schweiz) AG,Singapore Clinical Research Institute,30,31
SAP (Schweiz) AG,International Institute for Socio-Informatics,20,27
SAP (Schweiz) AG,Northwest Airlines,29,38
SAP (Schweiz) AG,Golden Asset Management Consultant LTD,22,23
SAP (Schweiz) AG,Brooke Army Medical Center,24,30
SAP (Schweiz) AG,ETA SA Manufacture Horlogère Suisse,27,33
SAP (Schweiz) AG,Sprott School of Business,34,26
SAP (Schweiz) AG,Complex Prod. Sys. Innov. Cen.,22,20
SAP (Schweiz) AG,Centre for Research and Innovation Management,26,24
SAP (Schweiz) AG,PSK Inc.,25,29
SAP (Schweiz) AG,University Continental Dynamics,26,27
SAP (Schweiz) AG,Pharmaceutical University,24,26
SAP (Schweiz) AG,Centre for Research-based Innovation,27,28
SAP (Schweiz) AG,Universiät Regensburg,22,29
SAP (Schweiz) AG,Technological Institute,21,27
SAP (Schweiz) AG,Future Technology Laboratory,23,24
SAP (Schweiz) AG,Customer Relationship Management Group,30,27
SAP (Schweiz) AG,N. Illinois Univ.,18,21
SAP (Schweiz) AG,Kleinundpläcking GmbH,27,29
SAP (Schweiz) AG,National Assembly Budget Office,26,31
SAP (Schweiz) AG,National Health Service,26,38
SAP (Schweiz) AG,No. 309 People's Liberation Army Hospital,21,26
SAP (Schweiz) AG,Carefx Corp.,21,24
SAP (Schweiz) AG,Adelphi University,29,31
SAP (Schweiz) AG,Dialogic,25,27
SAP (Schweiz) AG,Sierra Systems Consultants Inc.,30,32
SAP (Schweiz) AG,Southeastern University,26,27
SAP (Schweiz) AG,"Eastern Mediterranean University, Famagusta",27,25
SAP (Schweiz) AG,Infineon Technologies Asia Pacific Pte Ltd.,24,29
SAP (Schweiz) AG,Division of International Business and Technology Studies,22,23
SAP (Schweiz) AG,PricewaterhouseCoopers LLP,24,25
SAP (Schweiz) AG,Shenzhen Bureau of Trade and Industry,23,31
SAP (Schweiz) AG,Georgia Pacific Corporation,28,29
SAP (Schweiz) AG,Monash University South Africa,30,36
SAP (Schweiz) AG,DFA Capital Management Inc.,33,30
SAP (Schweiz) AG,Cold Spring Harbor Laboratory,27,28
SAP (Schweiz) AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),22,24
SAP (Schweiz) AG,National Evolutionary Synthesis Center,26,31
SAP (Schweiz) AG,Boyce Thompson Institute for Plant Research,20,25
SAP (Schweiz) AG,Erasmus University Graduate School of Business,23,30
SAP (Schweiz) AG,Center for the Army Profession and Ethic,21,30
SAP (Schweiz) AG,Ort Barude College,29,25
SAP (Schweiz) AG,Institute for Management of Innovation and Technology,20,21
SAP (Schweiz) AG,University of Cinncinnati,24,26
SAP (Schweiz) AG,Polaris Library Systems,26,32
SAP (Schweiz) AG,Wuhan Iron and Steel Plant Material Section Stock Company,22,23
SAP (Schweiz) AG,King Mongkut's Institute of Technology Ladkrabang,25,22
SAP (Schweiz) AG,University of Auburn,22,29
SAP (Schweiz) AG,University of Wales,23,30
SAP (Schweiz) AG,SRM Institute of Science and Technology,29,26
SAP (Schweiz) AG,State University of New York (SUNY)-Buffalo,24,29
SAP (Schweiz) AG,Cyprus College,33,29
SAP (Schweiz) AG,Methodist Univ,20,21
SAP (Schweiz) AG,National Center for Higher Education Management Systems,25,20
SAP (Schweiz) AG,"Dr. Harisingh Gour University, Sagar",31,33
SAP (Schweiz) AG,Quality Outcomes,25,20
SAP (Schweiz) AG,University of Cincinnati Academic Health Center,25,23
SAP (Schweiz) AG,Applied Systems Engineering,33,29
SAP (Schweiz) AG,University of Findlay,22,29
SAP (Schweiz) AG,Harbin Industry and Art Design School,23,31
SAP (Schweiz) AG,DeafConnectEd,21,22
SAP (Schweiz) AG,Qimonda AG i IN,26,34
SAP (Schweiz) AG,Qimonda NA,23,25
SAP (Schweiz) AG,Mentor Graphics Corporation,28,29
SAP (Schweiz) AG,Mincom Limited,13,14
SAP (Schweiz) AG,Netfish Technologies Inc,30,32
SAP (Schweiz) AG,SAF Germany GmbH,38,33
SAP (Schweiz) AG,Wolverhampton Business School,27,33
SAP (Schweiz) AG,Japanese Management Research Unit,29,34
SAP (Schweiz) AG,"Pendére, Inc",21,25
SAP (Schweiz) AG,Western University,24,25
SAP (Schweiz) AG,Sphenon GmbH,43,46
SAP (Schweiz) AG,German Graduate School of Management and Law Heilbronn,23,24
SAP (Schweiz) AG,PHOENIX Pharma-Einkauf GmbH Mannheim,27,36
SAP (Schweiz) AG,UWV Business Services,27,29
SAP (Schweiz) AG,Next Generation Internet Institute,16,25
SAP (Schweiz) AG,Riga Stradins University,25,37
SAP (Schweiz) AG,SuZhou New District Economic Development Group Corporation,22,25
SAP (Schweiz) AG,Norweg an School of Management BI,33,30
SAP (Schweiz) AG,Chunchon Bio-Industry Foundation,21,17
SAP (Schweiz) AG,Nagoya University School of Medicine,27,36
SAP (Schweiz) AG,Meijo University,19,20
SAP (Schweiz) AG,The Center for Economic and Social Research,24,32
SAP (Schweiz) AG,University Healthcare System,23,29
SAP (Schweiz) AG,University Health Care System,27,33
SAP (Schweiz) AG,Universidade da Coruña,26,34
SAP (Schweiz) AG,Da-Yeh University,24,32
SAP (Schweiz) AG,Universidade Lusófona de Humanidades e Tecnologias,24,25
SAP (Schweiz) AG,Adikavi Nannaya University,19,30
SAP (Schweiz) AG,Universiti Teknikal Malaysia Melaka,27,24
SAP (Schweiz) AG,Hiroshima International University,24,25
SAP (Schweiz) AG,Hiroshima University,28,29
SAP (Schweiz) AG,"University of Hyogo, Kobe",20,26
SAP (Schweiz) AG,CSIRO Mathematical and Information Sciences,24,28
SAP (Schweiz) AG,Japan National Institute of Information and Communications Technology,21,19
SAP (Schweiz) AG,Universidad de Las Palmas de Gran Canaria,25,29
SAP (Schweiz) AG,Chubu University,25,27
SAP (Schweiz) AG,Hellenic Military Academy,24,31
SAP (Schweiz) AG,Brookhaven National Laboratory,22,23
SAP (Schweiz) AG,National University Corporation Shizuoka University,24,25
SAP (Schweiz) AG,Uludağ Üniversitesi,29,19
SAP (Schweiz) AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,17
SAP (Schweiz) AG,The Institute for Science of Labour,27,33
SAP (Schweiz) AG,"Indian Institute of Information Technology, Allahabad",20,21
SAP (Schweiz) AG,National Academy of Sciences in Ukraine,29,30
SAP (Schweiz) AG,National Institute of Foundry and Forge Technology (NIFFT),19,23
SAP (Schweiz) AG,Tokai University,25,27
SAP (Schweiz) AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,25
SAP (Schweiz) AG,Nagoya University,24,39
SAP (Schweiz) AG,Marc Bloch University,32,29
SAP (Schweiz) AG,Merck Research Laboratories,28,29
SAP (Schweiz) AG,RH Smith School of Business,28,29
SAP (Schweiz) AG,International Burch University,26,23
SAP (Schweiz) AG,"National Technical University of Athens, School of Mechanical Engineering",22,23
SAP (Schweiz) AG,NCR,11,12
SAP (Schweiz) AG,Euro-Arab Management School,23,34
SAP (Schweiz) AG,Wipro Infotech Ltd.,29,25
SAP (Schweiz) AG,Aquenta Consulting,29,31
SAP (Schweiz) AG,University of Applied Sciences,30,32
SAP (Schweiz) AG,Researcher Data & Society,34,43
SAP (Schweiz) AG,Aizoon Consulting S.r.l.,25,27
SAP (Schweiz) AG,"T. Rowe Price International, Inc.",24,27
SAP (Schweiz) AG,Unique computing solutions gmbh,26,22
SAP (Schweiz) AG,Shandong Normal University,24,35
SAP (Schweiz) AG,Certus Technology Associates,27,33
SAP (Schweiz) AG,European University Viadrina,27,24
SAP (Schweiz) AG,German Graduate School of Management and Law (GGS),27,29
SAP (Schweiz) AG,South Carelia Polytechnic,29,31
SAP (Schweiz) AG,MIT-Zaragoza International Logistics Program,20,24
SAP (Schweiz) AG,University of East Anglia,29,36
SAP (Schweiz) AG,Kim Hag Dong Oriental Medical Clinic,19,24
SAP (Schweiz) AG,Lehrst. fur Wirtschaftsinformatik,29,30
SAP (Schweiz) AG,Saudi Arabian Monetary Agency,31,33
SAP (Schweiz) AG,Caramba Labs Software Ag,40,42
SAP (Schweiz) AG,University of,21,22
SAP (Schweiz) AG,Webmergers.com,20,21
SAP (Schweiz) AG,Jean Monnet Université,21,29
SAP (Schweiz) AG,Strategic Design Management,37,34
SAP (Schweiz) AG,German Archaeological Institute,30,31
SAP (Schweiz) AG,Data Archiving and Networked Services,26,31
SAP (Schweiz) AG,Inrap,19,21
SAP (Schweiz) AG,TUI University,20,21
SAP (Schweiz) AG,Sydney Business School,26,33
SAP (Schweiz) AG,SETIS Ltd,32,35
SAP (Schweiz) AG,Worcestershire Acute Hospitals NHS Trust,21,33
SAP (Schweiz) AG,University of Detroit Mercy,23,20
SAP (Schweiz) AG,University of Notre Dame Australia,24,25
SAP (Schweiz) AG,Notre Dame Initiative for Global Development,17,21
SAP (Schweiz) AG,Informing Science Institute,23,34
SAP (Schweiz) AG,Chu Shang Show Chwan Hospital,40,37
SAP (Schweiz) AG,Villa Maria Society,29,42
SAP (Schweiz) AG,Ministry of Communication and Information Technology,21,21
SAP (Schweiz) AG,Pioneer Hi Bred International Incorporated,24,18
SAP (Schweiz) AG,Universität Frankrurt,22,24
SAP (Schweiz) AG,State of Alabama,31,33
SAP (Schweiz) AG,Jiangnan University,23,36
SAP (Schweiz) AG,HCL,11,12
SAP (Schweiz) AG,Independent Researcher,32,33
SAP (Schweiz) AG,UL-Wiklund,15,25
SAP (Schweiz) AG,Damai Sciences,33,43
SAP (Schweiz) AG,Lingnan University,24,31
SAP (Schweiz) AG,Glanbia plc,22,32
SAP (Schweiz) AG,USAF Chief Information Office,36,23
SAP (Schweiz) AG,CIO Office at Franke Management,26,27
SAP (Schweiz) AG,Tektronix Incorporated,21,22
SAP (Schweiz) AG,Berry Network,14,15
SAP (Schweiz) AG,Monsanto Company,31,27
SAP (Schweiz) AG,KPMG Australia,33,29
SAP (Schweiz) AG,Eli Lilly and Company,22,34
SAP (Schweiz) AG,Durable Hunke and Jochheim Gmbh and Co. KG,31,29
SAP (Schweiz) AG,Saxion University,30,32
SAP (Schweiz) AG,Memorial Sloan-Kettering Cancer Center,26,23
SAP (Schweiz) AG,Queens University of Charlotte,26,27
SAP (Schweiz) AG,Hospital of Central,34,30
SAP (Schweiz) AG,Williams College,31,27
SAP (Schweiz) AG,UNLM,0,0
SAP (Schweiz) AG,NYSE Technologies,30,32
SAP (Schweiz) AG,INRIA Rocquencourt,24,25
SAP (Schweiz) AG,State University of Milan,34,36
SAP (Schweiz) AG,A.B. Freeman School of Business,26,36
SAP (Schweiz) AG,College of Industrial Management,25,26
SAP (Schweiz) AG,Ecambria Systems GmbH,32,34
SAP (Schweiz) AG,Telecommunications Research Group,29,34
SAP (Schweiz) AG,Netdecisions Ltd.,18,20
SAP (Schweiz) AG,Medical College of Wisconsin,23,33
SAP (Schweiz) AG,Tsinghua National Laboratory for Information Science and Technology,22,20
SAP (Schweiz) AG,International University,20,26
SAP (Schweiz) AG,Ewing Marion Kauffman Foundation,17,22
SAP (Schweiz) AG,Engineering Management and Systems Engineering,19,23
SAP (Schweiz) AG,Business and Information Tech. Dept.,23,29
SAP (Schweiz) AG,Epslilon Inc.,28,23
SAP (Schweiz) AG,I5-SKS German National Research Center for Computer Science,21,22
SAP (Schweiz) AG,Unternehmensberatung GmbH,20,21
SAP (Schweiz) AG,J. Mack Robinson College of Business,23,20
SAP (Schweiz) AG,Scott AFB,32,35
SAP (Schweiz) AG,Qufu Normal University,21,28
SAP (Schweiz) AG,Pennsylvania Stt. Univ. Harrisburg,32,35
SAP (Schweiz) AG,Debis Systemhaus MEB,28,24
SAP (Schweiz) AG,Yahoo Research Barcelona,35,32
SAP (Schweiz) AG,Chongqing Youth Vocational and Technical College,22,23
SAP (Schweiz) AG,Arkansas Tech Universit,36,43
SAP (Schweiz) AG,Al-Zaytoonah University of Jordan,24,30
SAP (Schweiz) AG,Yunnan Branch of China Development Bank,25,26
SAP (Schweiz) AG,Dushu Lake,31,25
SAP (Schweiz) AG,IBM,11,12
SAP (Schweiz) AG,Rollins School of Public Health,34,31
SAP (Schweiz) AG,National Computer Systems,24,26
SAP (Schweiz) AG,Chu Hai College,32,28
SAP (Schweiz) AG,Institute for Information Systems,20,26
SAP (Schweiz) AG,Historic New Orleans Collection,26,22
SAP (Schweiz) AG,University of Guglielmo Marconi,21,27
SAP (Schweiz) AG,Ecologia Applicata Italia s.r.l.,21,27
SAP (Schweiz) AG,Electronic Data Systems,21,27
SAP (Schweiz) AG,Alstom,18,20
SAP (Schweiz) AG,Bellevue University,17,18
SAP (Schweiz) AG,Solution Architect Bei Sorman I.,33,22
SAP (Schweiz) AG,University of Missouriand-St. Louis,20,29
SAP (Schweiz) AG,Xingyi People's Hospital,25,32
SAP (Schweiz) AG,Medien Management Institut an der Hochschule Fresenius,23,26
SAP (Schweiz) AG,Saint Vincent College,38,40
SAP (Schweiz) AG,Sam Houston State University,27,33
SAP (Schweiz) AG,Grounded Theory Institute,20,31
SAP (Schweiz) AG,Madras School of Economics,33,30
SAP (Schweiz) AG,Green Accounting for Indian States and Union Territories Project (GAISP,16,24
SAP (Schweiz) AG,Snitker and Co.,26,36
SAP (Schweiz) AG,PWH Data Centre,26,28
SAP (Schweiz) AG,Endoscopy Centre,31,20
SAP (Schweiz) AG,Office of Educational Services,22,27
SAP (Schweiz) AG,Computer Services Unit,32,33
SAP (Schweiz) AG,Medical Media Services,26,39
SAP (Schweiz) AG,Hospital Authority - Information Systems,25,27
