Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liverpool,Middle East Technical University (METU),39,47
University of Liverpool,Washington State University Tri-Cities,43,46
University of Liverpool,Ventana Corporation,43,38
University of Liverpool,California State University Channel Islands,42,48
University of Liverpool,Woodbury University,48,48
University of Liverpool,Ikangai Solutions,35,30
University of Liverpool,University of the South Pacific,59,52
University of Liverpool,Tinwisle Corporation,42,37
University of Liverpool,Lebanese International University,39,61
University of Liverpool,School of Graduate Professional Studies,32,39
University of Liverpool,Dayalbagh Educational Institute India,27,33
University of Liverpool,China Pharmaceutical University,37,52
University of Liverpool,"Capital Group Companies, Inc.",27,36
University of Liverpool,Cedarville University,45,64
University of Liverpool,University of Arizona College of Nursing,57,57
University of Liverpool,Humboldt State University,42,58
University of Liverpool,Senacor Technologies AG,30,35
University of Liverpool,"Iconix, Inc.",23,30
University of Liverpool,Johns Hopkins Bloomberg School of Public Health,37,34
University of Liverpool,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",39,38
University of Liverpool,Universidade Europeia,55,55
University of Liverpool,Università degli Studi di Camerino,53,54
University of Liverpool,Institute of Biomedical Technologies-CNR,38,35
University of Liverpool,Universität zu Lübeck,59,57
University of Liverpool,Minnesota State University,41,61
University of Liverpool,York University,53,53
University of Liverpool,Naval Academy,22,22
University of Liverpool,National Fisheries Research and Development Institute (NFRDI),26,27
University of Liverpool,Harvard Medical School,31,22
University of Liverpool,"Proofpoint, Inc.",26,38
University of Liverpool,Lieber Institute for Brain Development,43,36
University of Liverpool,MIS,15,15
University of Liverpool,University Guglielmo Marconi,63,67
University of Liverpool,EBS Business School,38,24
University of Liverpool,Xamax Consultancy Pty Ltd,29,25
University of Liverpool,Bath Spa University,48,57
University of Liverpool,Audencia-PRES LUNAM,33,29
University of Liverpool,Ericsson Sweden,32,26
University of Liverpool,Centre universitaire de santé McGill,44,48
University of Liverpool,Heilbronn Business School,38,25
University of Liverpool,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,27
University of Liverpool,University of Tsukuba,64,59
University of Liverpool,US Army Accessions Command,29,29
University of Liverpool,Ipsos,21,29
University of Liverpool,Innovations Unleashed LLC,33,38
University of Liverpool,"Infotech Solutions, LLC",35,36
University of Liverpool,Liaoning University,48,67
University of Liverpool,Independent Consultant,27,31
University of Liverpool,Hitfox Group,34,29
University of Liverpool,Alibaba Research Institute,29,33
University of Liverpool,Teleplan AS,29,29
University of Liverpool,KEDGE Business School,36,23
University of Liverpool,Guangdong General Hospital,33,37
University of Liverpool,Hainan Normal University,43,60
University of Liverpool,Erasmus University Medical Center,50,50
University of Liverpool,"Xavier Labour Relations Institutes, Jamshedpur",29,29
University of Liverpool,Nanjing University of Finance and EcoNomics,55,52
University of Liverpool,Advanced Manufacturing and Design Centre,29,29
University of Liverpool,University of Innsbruck/Austria and visiting scholar,48,43
University of Liverpool,Virginia Union University,42,54
University of Liverpool,Mississippi Center for Supercomputing Research,29,29
University of Liverpool,SINTEF Digital,38,32
University of Liverpool,Eller College of Management,28,28
University of Liverpool,The Pirbright Institute,30,30
University of Liverpool,Kelley School of Business,33,33
University of Liverpool,Sch. of Lib. and Information Science,31,35
University of Liverpool,School of Informatics,32,32
University of Liverpool,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,23
University of Liverpool,Audencia School of Management,35,27
University of Liverpool,Carney Hospital,37,32
University of Liverpool,Brandenburgische Technische Universität Cottbus,31,41
University of Liverpool,Liander N.V.,29,41
University of Liverpool,Avaya Inc.,24,19
University of Liverpool,Universitätsklinikum Heidelberg,48,49
University of Liverpool,Research International,36,36
University of Liverpool,Università degli Studi di Bergamo,54,55
University of Liverpool,University of Michigan Medical School,63,53
University of Liverpool,Guangxi Medical University,41,57
University of Liverpool,College of Business Administration of Toledo,39,30
University of Liverpool,LivingSocial,34,34
University of Liverpool,Zhejiang Shuren University,41,49
University of Liverpool,Costco Wholesale,36,31
University of Liverpool,San Francisco State University,38,53
University of Liverpool,Hamilton Public Library,30,30
University of Liverpool,Donghua University,49,59
University of Liverpool,Shanghai Maya Audio-Video Franchise Corporation,34,34
University of Liverpool,Friedrich Schiller Universität Jena,38,49
University of Liverpool,The German University in Cairo (GUC,52,53
University of Liverpool,Martin-Universität Halle-Wittenberg,48,46
University of Liverpool,University of Stirling,76,62
University of Liverpool,Yokohama University,48,48
University of Liverpool,Tatung University,50,55
University of Liverpool,CoreLogic Inc.,22,28
University of Liverpool,Prudential Financial,33,28
University of Liverpool,San Jose State University,42,54
University of Liverpool,Nanjing University of Aeronautics and Astronautics,49,49
University of Liverpool,"Hitachi-LG Data Storage, Inc.",27,20
University of Liverpool,Hospital Universitario Araba,47,51
University of Liverpool,Hospital Universitari Vall d'Hebron,48,52
University of Liverpool,Hospital Torrevieja Salud Torrevieja,31,27
University of Liverpool,Hospital Universitario Central de Asturias,43,49
University of Liverpool,Trinity University,49,59
University of Liverpool,Federal University of Pernambuco - UFPE,55,57
University of Liverpool,Greylock Partners,30,40
University of Liverpool,Coll. Admin. Bus.,15,22
University of Liverpool,U.S. Army Engineer Research and Development Center,30,28
University of Liverpool,CISI Group,36,24
University of Liverpool,"Mercy University Hospital Cork, Ireland",52,52
University of Liverpool,BASF SE,27,20
University of Liverpool,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,25
University of Liverpool,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,26
University of Liverpool,Architecture and Shared Technology,28,25
University of Liverpool,Perdue School of Business,38,38
University of Liverpool,University of Arizona Cancer Center,59,59
University of Liverpool,Yale University School of Medicine,56,56
University of Liverpool,Steria Mummert Consulting AG,31,31
University of Liverpool,Rock Mobile,29,24
University of Liverpool,University of Chinese Academy of Sciences,53,53
University of Liverpool,University of Guam,68,68
University of Liverpool,Tucson Police Department,34,34
University of Liverpool,Anthens Univ. of Econ. and Business,34,39
University of Liverpool,Ching Kuo Institute of Management & Health,34,29
University of Liverpool,"Erasmus School of Economics, Econometric Institute",30,33
University of Liverpool,Salford City Council,37,33
University of Liverpool,7P Solutions and Consulting AG,26,30
University of Liverpool,Laurentides Regional Health and Social Agency,32,29
University of Liverpool,West Chester University,43,57
University of Liverpool,Rennes School of Business,38,38
University of Liverpool,CNCERT/CC,25,31
University of Liverpool,Forschungszentrum Informatik,27,27
University of Liverpool,Departamento de Gestion de Empresas,28,28
University of Liverpool,Universidad Pública de Navarra,49,50
University of Liverpool,XamaX Consultancy Pty. Ltd.,28,25
University of Liverpool,Hochschule Reutlingen,32,27
University of Liverpool,Massachusetts Institute of Technology PhD Alum ('07),35,25
University of Liverpool,California State University Sacramento,43,52
University of Liverpool,Suwon University,51,62
University of Liverpool,First People's Hospital of Changsha,34,34
University of Liverpool,Universidad de Navarra,53,49
University of Liverpool,National Aeronautics and Space Administration,29,26
University of Liverpool,M.S. Ramaiah Medical College,27,28
University of Liverpool,Hunan Institute of Science and Technology,44,31
University of Liverpool,not available,28,28
University of Liverpool,Eastern Macedonia and Thrace Institute of Technology,35,24
University of Liverpool,IBM Dublin Lab,27,22
University of Liverpool,Université de Strasbourg,55,57
University of Liverpool,Universite Paris Descartes,53,53
University of Liverpool,"Beville Engineering, Inc.",29,35
University of Liverpool,Rutherford Appleton Laboratory,34,34
University of Liverpool,Daresbury Laboratory,33,33
University of Liverpool,Boston University School of Public Health,56,53
University of Liverpool,Anglia Ruskin University,43,60
University of Liverpool,Sony Corporation,41,41
University of Liverpool,National Taiwan Normal University,36,57
University of Liverpool,Outback Digital Network,30,30
University of Liverpool,Kobe University,53,63
University of Liverpool,Fraunhofer Institute for Applied Information Technology FIT,41,34
University of Liverpool,Structured Wikis LLC,28,28
University of Liverpool,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,24
University of Liverpool,Southeastern Louisiana University,39,54
University of Liverpool,Institute of Chemistry Chinese Academy of Sciences,33,27
University of Liverpool,School of Business Administration,32,29
University of Liverpool,Universitetet i Bergen,58,58
University of Liverpool,Lighthouse Management Consultants,25,29
University of Liverpool,UCP - Católica Lisbon School of Business & Economics,29,31
University of Liverpool,ADD,0,0
University of Liverpool,First Affiliated Hospital of Zhengzhou University,36,56
University of Liverpool,TenneT TSO B.V.,37,27
University of Liverpool,Beijing Fluid Filtration and Separation Technology Research Center,27,31
University of Liverpool,University of Southern New Hampshire,58,54
University of Liverpool,Stevens College,37,32
University of Liverpool,CFO Program,24,24
University of Liverpool,European University Viadrina,51,55
University of Liverpool,Universidade Catolica de Santos,52,52
University of Liverpool,CenPRA Centro de Pesquisas Renato Archer,32,32
University of Liverpool,Seals GmbH,18,18
University of Liverpool,University Rd,67,67
University of Liverpool,Shri Sankaracarya Institute of Management and Technology,30,30
University of Liverpool,The Logistics Institute-Asia Pacific,27,27
University of Liverpool,ECI Health Partners,29,38
University of Liverpool,Allegheny Health Network,26,30
University of Liverpool,Azerbaijan Association of Zadeh's Legacy,35,29
University of Liverpool,Huashan Hospital,31,26
University of Liverpool,Saint Mary's University,43,57
University of Liverpool,Marketing Department,23,23
University of Liverpool,Precedence B.V.,21,16
University of Liverpool,Ericsson,26,26
University of Liverpool,Sabanci Üniversitesi,42,38
University of Liverpool,Kahramanmaras Sütçü Imam Üniversitesi,33,39
University of Liverpool,Central South University China School of Basic Medical Sciences,40,44
University of Liverpool,Naval Training Equipment Center,30,30
University of Liverpool,Indian School of Business,38,29
University of Liverpool,"National University Hospital, Singapore",52,56
University of Liverpool,Winston-Salem State University,38,53
University of Liverpool,"IBM, Netherlands",31,32
University of Liverpool,Centro Andaluz de Estudios Empresariales,29,35
University of Liverpool,Universidad Complutense de Madrid,46,43
University of Liverpool,Oregon Health and Science University,34,51
University of Liverpool,Beijing University of Chemical Technology,56,53
University of Liverpool,NeoDin Veterinary Science Institute,38,38
University of Liverpool,Dr.Youn's Animal Hospital,33,33
University of Liverpool,Texas A/M International University,35,60
University of Liverpool,Shanghai Academy of Agricultural Sciences,34,34
University of Liverpool,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
University of Liverpool,Qinghai Provincial Centre for Disease Control and Prevention,31,29
University of Liverpool,Fuan University,53,63
University of Liverpool,Molson Coors Brewing Company,27,27
University of Liverpool,Efi Arazi School of Computer Science,31,31
University of Liverpool,Weizmann Institute of Science Israel,44,37
University of Liverpool,University of Indianapolis,73,73
University of Liverpool,Strayer University,49,63
University of Liverpool,Price Waterhouse & Co,32,29
University of Liverpool,PersonalGenomes.org,38,33
University of Liverpool,Sejong University,50,65
University of Liverpool,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,26
University of Liverpool,Bank Of China,33,22
University of Liverpool,Korea Institute of Science and Technology Information,32,32
University of Liverpool,W. P. Carey School of Business,30,31
University of Liverpool,Linköpng University,48,68
University of Liverpool,European Business School (Ebs,35,27
University of Liverpool,Teradata Corporation,42,37
University of Liverpool,Target,14,21
University of Liverpool,Institute of Policy and Management Chinese Academy of Science,29,24
University of Liverpool,Kutztown University,48,57
University of Liverpool,UNESCO Institute for Lifelong Learning,46,33
University of Liverpool,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,24
University of Liverpool,Atlantic Service Centre,35,35
University of Liverpool,Terra Nova National Park,34,34
University of Liverpool,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,38
University of Liverpool,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,36
University of Liverpool,Dinalog,20,20
University of Liverpool,BuyClub,20,13
University of Liverpool,ANGEL IGLESIAS S.A. - IKUSI,32,30
University of Liverpool,Loughborough University of Technology,57,57
University of Liverpool,Ashland University,49,59
University of Liverpool,UNC Wilmington,32,27
University of Liverpool,Loughborough University,43,65
University of Liverpool,Foshan University,50,60
University of Liverpool,Loughborough School of Business and Economics,32,29
University of Liverpool,GE Energy,25,31
University of Liverpool,Eastern New Mexico University,38,58
University of Liverpool,Internet bank,28,33
University of Liverpool,SYDNEY,21,21
University of Liverpool,NARI Technology Development Co. Ltd.,37,35
University of Liverpool,Emory Healthcare,31,26
University of Liverpool,LogicaCMG,12,19
University of Liverpool,Eastern Washington University,42,50
University of Liverpool,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,27
University of Liverpool,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
University of Liverpool,Conservation Strategy Fund,33,41
University of Liverpool,Southampton Business School,36,36
University of Liverpool,Universidad de Sonora,55,55
University of Liverpool,University of Occident,71,71
University of Liverpool,Korea Institute for Advanced Study,32,42
University of Liverpool,SRI International,40,40
University of Liverpool,Pontificia Universidad Catolica del Peru,44,51
University of Liverpool,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,29
University of Liverpool,Deloitte Services LP,33,37
University of Liverpool,U. of Central Florida,36,37
University of Liverpool,TEC Associates,27,27
University of Liverpool,Saint John's Health System,33,37
University of Liverpool,Telecom Ecole de Management,24,28
University of Liverpool,Coles College of Business,33,33
University of Liverpool,Fu-Yuan Construction Company,27,31
University of Liverpool,American University in Dubai,51,55
University of Liverpool,Loyola University,50,75
University of Liverpool,Hanken School of Economics,41,33
University of Liverpool,Zhongkai University of Agriculture and Engineering,49,49
University of Liverpool,Guangdong Academy of Construction and Architecture Science,27,27
University of Liverpool,Jiangsu University of Technology,62,58
University of Liverpool,General Motors,32,38
University of Liverpool,HRL Laboratories,26,36
University of Liverpool,CHU de Québec Research Center,27,31
University of Liverpool,The U.S. Army Defense Ammunition Center,29,30
University of Liverpool,O and i - Partners in BPM,33,35
University of Liverpool,UWV,15,15
University of Liverpool,Sogeti Nederland BV,29,38
University of Liverpool,"Aptima, Inc",18,18
University of Liverpool,Fakultät für Ingenieurwissenschaften,27,35
University of Liverpool,Cedars-Sinai Medical Center,32,32
University of Liverpool,Stevens Instiutute of Technology,44,40
University of Liverpool,The Mount Sinai Hospital,34,38
University of Liverpool,Fieba,21,21
University of Liverpool,College of Business,33,33
University of Liverpool,Roger Williams University,42,54
University of Liverpool,B.S.Abdur Rahman University,40,52
University of Liverpool,Bharathiar University,45,59
University of Liverpool,Berg and Partner,31,31
University of Liverpool,Shanghai Institute of Technology,44,36
University of Liverpool,North University of China,62,67
University of Liverpool,College of Physicians of Quebec,30,33
University of Liverpool,Hong Kong Hospital Authority,27,27
University of Liverpool,Andersen Consulting,38,33
University of Liverpool,Andersen Consulting,38,33
University of Liverpool,Waseda University,50,50
University of Liverpool,University of Hawaii at Hilo,63,63
University of Liverpool,Kyunggi University,49,59
University of Liverpool,Alliander,25,31
University of Liverpool,Meredith College,41,36
University of Liverpool,Central Washington University,42,54
University of Liverpool,Yonsei University Wonju Campus,53,45
University of Liverpool,Oracle Corporation,34,34
University of Liverpool,University of the Cumberlands,65,65
University of Liverpool,"Amity University, Uttar Pradesh",48,49
University of Liverpool,Food and Drug Administration of Korea,33,23
University of Liverpool,High School Yards,25,35
University of Liverpool,Yakin Doğu Üniversitesi,43,49
University of Liverpool,University of Sunderland,72,60
University of Liverpool,National Cancer Institute,33,29
University of Liverpool,Vpi at Dulles,33,28
University of Liverpool,Internal Revenue Service,30,38
University of Liverpool,Equifax,20,20
University of Liverpool,"Sonetics Ultrasound, Inc.",29,30
University of Liverpool,Al-Balqa Applied University,40,60
University of Liverpool,Shanghai Second Polytechnic University,33,52
University of Liverpool,Temasek Applied Science School,34,38
University of Liverpool,American Airlines,35,35
University of Liverpool,City College,40,23
University of Liverpool,Suncorp Australia,35,30
University of Liverpool,M6D Research,23,17
University of Liverpool,USC/ISI,27,27
University of Liverpool,Montpellier Business School,40,36
University of Liverpool,Liechtenstein University,43,60
University of Liverpool,Guizhou University of Finance and Economics,55,52
University of Liverpool,Fachhochschule Nordwestschweiz,23,26
University of Liverpool,Participatory Research in Asia (PRIA),27,28
University of Liverpool,University of Richmond,71,62
University of Liverpool,University of Hyderabad,70,70
University of Liverpool,East-West Center,31,36
University of Liverpool,IBM France Company,24,29
University of Liverpool,Together Internet Services GmbH,26,30
University of Liverpool,LSMRC,14,14
University of Liverpool,Yunnan University of Finance and Economics,55,52
University of Liverpool,Applied Materials Belgium,29,33
University of Liverpool,Applied Materials Incorporated,34,38
University of Liverpool,ALBA Graduate Business School,31,27
University of Liverpool,Daelim Industrial Co. Ltd.,29,30
University of Liverpool,Universite de Technologie de Troyes,55,52
University of Liverpool,Universitatea Politehnica din Timisoara,48,52
University of Liverpool,Motilal Nehru National Institute of Technology,38,35
University of Liverpool,"Advanced Learning Partnerships, Inc.",27,35
University of Liverpool,Business and Market Research,31,24
University of Liverpool,NHS Foundation Trust,28,33
University of Liverpool,Bridgewater State College,38,33
University of Liverpool,Information Systems,29,29
University of Liverpool,Wuhan Yangtze Business University,36,46
University of Liverpool,Facoltà di Scienze dell'Università dell'Insubria,37,43
University of Liverpool,National Defense University,40,56
University of Liverpool,Beijing Normal University,42,58
University of Liverpool,Centric,20,27
University of Liverpool,Mississipi State University,40,56
University of Liverpool,Western Digital,32,32
University of Liverpool,Center for Telecom Management (CTM,32,29
University of Liverpool,Bunnyfoot Ltd,39,22
University of Liverpool,Saint Xavier University,43,52
University of Liverpool,Del Mar College,32,26
University of Liverpool,Keio University,53,68
University of Liverpool,TiasNimbas Business School,37,37
University of Liverpool,Tufts Medical Center,28,28
University of Liverpool,BGW Management Advisory Group,31,31
University of Liverpool,Doll and Associates,24,24
University of Liverpool,Working Tomorrow,31,31
University of Liverpool,Siemens Management Consulting,31,27
University of Liverpool,Personal Computer Division,37,33
University of Liverpool,Stockton University,48,62
University of Liverpool,University of Houston-Victoria,60,60
University of Liverpool,Barrow Neurological Institute,31,31
University of Liverpool,Assistant Professor of Management Information Systems,26,29
University of Liverpool,Associate Professor of Finance,38,30
University of Liverpool,Our Lady of the Lake Regional Medical Center,36,33
University of Liverpool,Het Buitenhuis,27,32
University of Liverpool,CAOP,15,7
University of Liverpool,Around America Aviation Group,38,35
University of Liverpool,"RISE, Swedish Institute of Computer Science",33,31
University of Liverpool,HEDventures Pty Ltd,38,33
University of Liverpool,Anadarko Petroleum Corporation,38,26
University of Liverpool,KEGDE Business School.,36,23
University of Liverpool,"Kimley-Horn and Associates, Inc.",29,34
University of Liverpool,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,37
University of Liverpool,I-SW Corporation,41,36
University of Liverpool,Rikshospitalet-Radiumhospitalet HF,32,32
University of Liverpool,Kirurgisk avdeling,34,34
University of Liverpool,Faculty of Business Administration,39,35
University of Liverpool,Pontificia Universidad Católica de Chile,41,48
University of Liverpool,Ono Academic College,33,28
University of Liverpool,Olmsted Medical Center,27,31
University of Liverpool,College of Management Academic Studies Israel,26,35
University of Liverpool,Research Studio Inter-Organizational Systems,36,36
University of Liverpool,Toulouse Business School,34,38
University of Liverpool,Beijing Institute of Big Data Research,39,26
University of Liverpool,University of Aizu,73,73
University of Liverpool,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,31
University of Liverpool,UNLV,30,22
University of Liverpool,Korean Advanced Institute of Science,41,31
University of Liverpool,Grant Medical College,32,27
University of Liverpool,"Oxford Books, Inc",25,31
University of Liverpool,William E. Simon Grad. Sch. Bus. A.,24,26
University of Liverpool,Université,55,56
University of Liverpool,St George's University of London,62,65
University of Liverpool,Rethink Mental Illness,27,27
University of Liverpool,University of Huddersfield,69,69
University of Liverpool,Together for Mental Wellbeing,31,27
University of Liverpool,RTI International,40,40
University of Liverpool,Noah's Ark Lab,27,32
University of Liverpool,SSPA Sweden AB,16,16
University of Liverpool,Research Center for Information Technology,34,34
University of Liverpool,CyberMedia,18,24
University of Liverpool,Hebei Normal University,43,61
University of Liverpool,University of Shanghai for Science and Technology,50,44
University of Liverpool,Xihua University,51,51
University of Liverpool,Jinwen University of Science Technology,58,55
University of Liverpool,Karl Eller Grad. Sch. Mgmt.,20,30
University of Liverpool,Dongyang Mirae University,42,54
University of Liverpool,Ministry of Finance,52,38
University of Liverpool,"Engineering and Physical Sciences Research Council, UK",34,29
University of Liverpool,Lake University,53,68
University of Liverpool,University of Northern British Columbia,58,58
University of Liverpool,Shandong University of Science and Technology,53,50
University of Liverpool,Haier Inc.,30,31
University of Liverpool,Telcordia Poland Sp. z o.o.,36,33
University of Liverpool,IBM Ireland Limited,29,33
University of Liverpool,Maoming University,49,59
University of Liverpool,NHS Southampton Clinical Commissioning Group,27,30
University of Liverpool,Butler University,50,70
University of Liverpool,Geospin GmbH,23,23
University of Liverpool,West China Hospital of Sichuan University,38,53
University of Liverpool,Guangxi University for Nationalities,54,47
University of Liverpool,Cattaneo University,48,62
University of Liverpool,Mcmaser University,49,63
University of Liverpool,University of Michigan's School of Business Administration,47,44
University of Liverpool,Dalton State College,33,33
University of Liverpool,Jacksonville University,43,57
University of Liverpool,The Netherlands Cancer Institute,29,33
University of Liverpool,Caramba Labs. Software AG,25,26
University of Liverpool,Los Alamos National Laboratory,26,30
University of Liverpool,Atomic Weapons Establishment,27,27
University of Liverpool,"Sandia National Laboratories, New Mexico",29,35
University of Liverpool,Commissariat à ĹÉnergie Atomique,33,35
University of Liverpool,University of Rochester Laboratory for Laser Energetics,49,49
University of Liverpool,Bechtel,27,13
University of Liverpool,Ministry of Health Malawai,45,37
University of Liverpool,IBM China Research Laboratory,27,23
University of Liverpool,Stevens University,49,63
University of Liverpool,"James Cook University, Australia",47,59
University of Liverpool,The Information Management Group (IMG AG,25,26
University of Liverpool,APM Terminals Management B.V,24,27
University of Liverpool,Waynesburg College,34,29
University of Liverpool,Hunan Electric Power Company,39,31
University of Liverpool,State Grid Human Electric Power Company,35,35
University of Liverpool,Belmont University,49,68
University of Liverpool,Texas A&M University-Commerce,50,54
University of Liverpool,Hogeschool van Arnhem en Nijmegen,21,29
University of Liverpool,Sunnaas Rehabilitation Hospital,33,30
University of Liverpool,Lombardi Comprehensive Cancer Center,27,34
University of Liverpool,Roswell Park Cancer Institute,27,31
University of Liverpool,Potomac Hospital,26,26
University of Liverpool,Nicholls State University,42,62
University of Liverpool,Society of Simulation and Gaming of,41,41
University of Liverpool,Copenhagen Busness School,33,25
University of Liverpool,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,28
University of Liverpool,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,28
University of Liverpool,University of Hawaii at Manoa,62,62
University of Liverpool,University of Science and Technology (UST),55,51
University of Liverpool,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
University of Liverpool,National Research Council,33,29
University of Liverpool,Manhattan College,30,25
University of Liverpool,Metallurgy School,35,25
University of Liverpool,Guizhou Academy of Sciences,40,36
University of Liverpool,Gangnam Severance Hospital,33,24
University of Liverpool,Augusta University,49,54
University of Liverpool,Syracuse University and Jönköping International Business School,42,45
University of Liverpool,Bowling Green University,43,60
University of Liverpool,Hood College,23,23
University of Liverpool,Indian Statistical Institute Bangalore,30,33
University of Liverpool,Kharkevich Institute for Information Transmission Problems RAS,28,28
University of Liverpool,SG Automatisering,30,25
University of Liverpool,Honeywell International Inc.,35,32
University of Liverpool,KPMG LLP,19,13
University of Liverpool,Tonji University,51,62
University of Liverpool,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
University of Liverpool,Done Inc,26,26
University of Liverpool,Metso Corporation,40,35
University of Liverpool,IBS-Hyderabad,28,28
University of Liverpool,Institute of Management Technology,39,28
University of Liverpool,Ancitel Lombardia,30,35
University of Liverpool,Universidad del Desarrollo,57,61
University of Liverpool,School of Electrical and Computer Engineering,26,29
University of Liverpool,Krannert School of Management,35,27
University of Liverpool,Synergy Semiconductor Corp,41,37
University of Liverpool,School of Aeronautics and Astronautics,30,30
University of Liverpool,School of Chemical Engineering,34,34
University of Liverpool,Nokia Networks,32,27
University of Liverpool,IBM Israel - Haifa Research Lab,30,27
University of Liverpool,USTC-CityU Joint Advanced Study Institute,31,31
University of Liverpool,McKendree College,30,25
University of Liverpool,Inventivio GmbH,37,37
University of Liverpool,Multimedia Skills B.V.,31,27
University of Liverpool,IBM,8,8
University of Liverpool,Hangzhou Automotive Engine Plant,33,29
University of Liverpool,Laval University,51,72
University of Liverpool,DNV GL Oil and Gas Technology Centre,27,31
University of Liverpool,DaLian Fisheries University,40,60
University of Liverpool,Indian Institute of Management Kozhikode,38,25
University of Liverpool,Universidad Diego Portales,57,57
University of Liverpool,University of Michigan School of Dentistry,55,52
University of Liverpool,Isra University,53,68
University of Liverpool,Korea Automotive Technology Institute,30,33
University of Liverpool,Chassis and Powertrain Engineering Team 2,25,28
University of Liverpool,DHL Express Global Head Office,30,38
University of Liverpool,Salem State University,44,62
University of Liverpool,"LNM Institute of Information Technology (Deemed University), Jaipur",33,41
University of Liverpool,Taobao,21,14
University of Liverpool,CB Richard Ellis,26,26
University of Liverpool,Wuhan University of Science and Technology,55,49
University of Liverpool,Pfizer Inc.,29,36
University of Liverpool,East China Institute of Technology,42,28
University of Liverpool,EBS Business School,38,24
University of Liverpool,Nanya Institute of Technology Taiwan,41,31
University of Liverpool,Chonbuk National University,40,56
University of Liverpool,National Credit Card Center of R.O.C.,37,31
University of Liverpool,Management Sciences and System,26,23
University of Liverpool,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
University of Liverpool,Fraunhofer Institute for Experimental Software Engineering IESE,33,35
University of Liverpool,Information Science Research Centre,28,31
University of Liverpool,New City Media,38,27
University of Liverpool,Jaypee Institute of Information Technology University,34,47
University of Liverpool,University of East London,71,71
University of Liverpool,Digital of Game and Animation Design,31,24
University of Liverpool,"ValueQuest, Ltd.",31,38
University of Liverpool,College of Applied Sciences,32,48
University of Liverpool,RCC,8,8
University of Liverpool,Baan Company,23,23
University of Liverpool,ID Research,29,24
University of Liverpool,Northeast Normal University,44,60
University of Liverpool,Institute of Computer Science Crete,38,31
University of Liverpool,University of Georgia,73,73
University of Liverpool,Shenyang University of Technology,61,54
University of Liverpool,Université Paul Cézanne Aix-Marseille III,44,48
University of Liverpool,EDS Center for Advanced Research,33,29
University of Liverpool,Thebigword,24,18
University of Liverpool,MSU College of Natural Science,34,38
University of Liverpool,Hebei University of Technology,64,60
University of Liverpool,Rail Safety and Standards Board Ltd,31,31
University of Liverpool,"PA Consulting Group, United Kingdom",31,39
University of Liverpool,ANGLE Technology Limited,34,30
University of Liverpool,Payment and Control Agency for Guidance and Guarantee Community Aid,22,27
University of Liverpool,Beijing National Laboratory for Molecular Sciences,30,30
University of Liverpool,University of Masachusetts,61,61
University of Liverpool,Mortgage Bankers Association,31,31
University of Liverpool,HCI,8,8
University of Liverpool,London Life Insurance Company,31,23
University of Liverpool,St. Edward's University,43,62
University of Liverpool,Universidade Federal de Santa Maria,45,45
University of Liverpool,Carson Newman College,32,32
University of Liverpool,Laurea-ammattikorkeakoulu,29,29
University of Liverpool,"Mayo Clinic in Jacksonville, Florida",27,31
University of Liverpool,Università degli Studi di Genova,51,56
University of Liverpool,"A-Star, Singapore Institute of Manufacturing Technology",33,31
University of Liverpool,Daimler AG,24,24
University of Liverpool,National Formosa University Taiwan,42,56
University of Liverpool,Samford University,49,59
University of Liverpool,University of Dar Es Salaam,64,60
University of Liverpool,Air Force Research Laboratory,35,31
University of Liverpool,University of Peloponnese,71,58
University of Liverpool,AT&T Information Systems,26,30
University of Liverpool,Capgemini Nederland B.V.,26,26
University of Liverpool,Northwest A&F University,47,55
University of Liverpool,PricewaterhouseCoopers Advisory N.V.,27,31
University of Liverpool,Nottingham Business School,33,24
University of Liverpool,Ritsumeikan Asia Pacific University,38,48
University of Liverpool,SMA Solar Technology AG,30,26
University of Liverpool,Standard Chartered Bank,22,22
University of Liverpool,"University of the Punjab, Lahore",62,59
University of Liverpool,The Hague University of Applied Sciences,54,54
University of Liverpool,Vidya Technologies,39,44
University of Liverpool,Varsinais-Suomen sairaanhoitopiiri,35,39
University of Liverpool,Matematički Institut SANU,21,21
