Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swansea University,China National Aeronautical Radio Electronics Research Institute,29,24
Swansea University,USTC-CityU Joint Advanced Research Center,34,34
Swansea University,Jianghan University,76,76
Swansea University,Acxiom Corporation,22,22
Swansea University,University of Macedonia,49,68
Swansea University,Reputation Inc.,24,25
Swansea University,Taiwan Daedalus Door Control,35,26
Swansea University,Melbourne Orthopaedic Group,27,27
Swansea University,San Diego University,79,74
Swansea University,Auraria Higher Education Center,33,37
Swansea University,Alexandria University,72,72
Swansea University,University of Art,57,69
Swansea University,Ministry of Commerce,26,37
Swansea University,"Broadcom Limited, San Jose",23,33
Swansea University,Motorola Ireland,24,24
Swansea University,Pirkanmaan sairaanhoitopiiri,35,35
Swansea University,Macalester College,28,28
Swansea University,Uniwersytet Warszawski,35,35
Swansea University,Politechnika Bialostocka,29,33
Swansea University,Begum Rokeya University,63,63
Swansea University,University of Applied Sciences in Pforzheim,33,49
Swansea University,Forest Research Institute Bulgarian Academy of Sciences,30,27
Swansea University,Kaifeng Municipal Children's Hospital,36,29
Swansea University,Energy Design and Management Consulting,28,32
Swansea University,MVV Energie AG,31,38
Swansea University,Webster University,78,56
Swansea University,Cranfield Defence and Security,42,42
Swansea University,SKIM Group,21,21
Swansea University,King Abdullah Petroleum Studies and Research Center,29,29
Swansea University,Daishowa-Marubeni International,41,41
Swansea University,North-West University,67,62
Swansea University,Nottingham Business School,32,32
Swansea University,Idaho National Laboratory,33,23
Swansea University,Shandong University of Finance and Economics,45,52
Swansea University,White County Community Hospital,37,29
Swansea University,Hong Kong Baptist Universit,53,53
Swansea University,Kingston Community Health Centres,35,35
Swansea University,University's Department of Management,36,51
Swansea University,BBBS of Kansas,38,38
Swansea University,"Taiwha Industrial Co., Ltd.",31,24
Swansea University,"Google LLC, Europe",22,17
Swansea University,PT Telkomunikasi Indonesia,32,41
Swansea University,Black School of Business,33,29
Swansea University,Levine Solutions,35,35
Swansea University,"City, University of London",50,56
Swansea University,Xi'an Ziaotong Univ,43,49
Swansea University,Viadee Consulting GmbH,30,30
Swansea University,International Institute for Management Development,26,26
Swansea University,Chongqing Technology and Business Institute,33,36
Swansea University,Nortel Networks Inc.,42,38
Swansea University,YNNO,18,18
Swansea University,Georgetown University,67,67
Swansea University,Group Support.com,23,23
Swansea University,Institute for Development and Research in Banking Technology India,26,29
Swansea University,Concordia University,68,68
Swansea University,Software Technol./Mgmt. Consulting,31,24
Swansea University,American Institutes for Research,36,36
Swansea University,Eco-Technology Center,26,31
Swansea University,Polytechnic University of Puerto Rico,44,47
Swansea University,Flinders Medical Centre,34,39
Swansea University,Shaanxi Precision Metal Group,38,26
Swansea University,S and D Center of Changsha Cu-Al Materials Plant,33,30
Swansea University,Universitas Muhammadiyah Malang,41,53
Swansea University,Università degli Studi di Siena,37,54
Swansea University,SU/KTH,25,17
Swansea University,Università degli Studi Roma Tre,37,54
Swansea University,Van Den Bergh Foods Ltd.,38,24
Swansea University,Children's Healthcare of Atlanta,28,32
Swansea University,N.C. A and T State University,64,65
Swansea University,West Virginia Wesleyan College,33,33
Swansea University,Handong Global University,65,60
Swansea University,Research Consultant,38,38
Swansea University,Magill University,69,69
Swansea University,IIED,18,18
Swansea University,MIT Sloan Center for Information Systems,34,28
Swansea University,British Columbia Children’s Hospital,30,30
Swansea University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,25
Swansea University,National Taipei University of Technology,48,48
Swansea University,Warrington Coll. Bus. Admin.,30,33
Swansea University,Kaohsiung Medical University,65,65
Swansea University,Center for Complexity in Logistics and Operations Management,23,23
Swansea University,U.C.L.A.,8,24
Swansea University,University of Michigan-Flint,43,57
Swansea University,Iowa State University's College of Business,49,52
Swansea University,The Eargroup,27,27
Swansea University,University of Lille,54,65
Swansea University,Institut Arthur Vernes,40,40
Swansea University,Epic Consulting Services Ltd,35,35
Swansea University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Swansea University,Berlin Research Centre on Internet Economics,32,26
Swansea University,Shaan'Xi Blood Center,36,31
Swansea University,Norrbotten County Council,33,28
Swansea University,Morgan State University,73,73
Swansea University,"International University,Vietnam National University Ho Chi Minh City",37,32
Swansea University,Chartered Institute of Public Finance and Accountancy,28,28
Swansea University,Harvard Business School India Research Center,29,35
Swansea University,TU,10,10
Swansea University,Institute of Biomedical Technology,35,31
Swansea University,"ESCP Europe Business School, London",26,31
Swansea University,SAMSUNG SDS Europe Ltd. Great West House,34,32
Swansea University,Brtrnel University Oxbridge,58,58
Swansea University,UNITY AG,38,54
Swansea University,Organisational Change Management,32,36
Swansea University,Pôle Universitaire Léonard De Vinci,42,47
Swansea University,Kunming University,67,67
Swansea University,"University of Agriculture and Forestry, Hue University",44,42
Swansea University,Kwong Wah Hospital,39,22
Swansea University,d.o.o.,0,9
Swansea University,Flextronics Global Services,31,31
Swansea University,University Key Laboratory of Green Chemistry,32,48
Swansea University,IM and T Programme Management,30,30
Swansea University,Ciena Corporation,29,29
Swansea University,Finnish Red Cross Blood Service,29,33
Swansea University,Ivey Business School at Western University,50,50
Swansea University,Reliant Medical Group,31,31
Swansea University,Universities of Exeter,45,55
Swansea University,Chair of Management and eBusiness,35,35
Swansea University,Global Institute for IT Management LLC,29,29
Swansea University,Saltlux Inc.,27,28
Swansea University,IMSL Shenzhen Key Laboratory,35,26
Swansea University,Shenyang Normal University,68,68
Swansea University,Medaille College,24,24
Swansea University,Targetplace Co.,24,25
Swansea University,"Royal Children's Hospital, Melbourne",30,34
Swansea University,Southampton Business School,36,27
Swansea University,"Adler Consultants, Inc",35,36
Swansea University,Turiba Business College,29,39
Swansea University,Norwegian School of IT (NITH,35,22
Swansea University,Westaway Gillis,36,36
Swansea University,China Southern Power Grid,37,37
Swansea University,A.T. Kearney & Co,34,38
Swansea University,Central Architecture,32,26
Swansea University,State Key Laboratory of Applied Organic Chemistry,33,27
Swansea University,James Martin Associates,34,34
Swansea University,Ryerson University,72,72
Swansea University,Findwise AB,28,34
Swansea University,Florida College,18,24
Swansea University,Ernst and Young Pacific Center,38,38
Swansea University,Hayes Microcomputer Products Inc,32,32
Swansea University,Illinois Univ.,44,45
Swansea University,Oral Roberts University,63,63
Swansea University,Independent Consultant,30,35
Swansea University,Otaru University of Commerce,52,57
Swansea University,Baan Development,35,35
Swansea University,USTC-CityU Joint Advanced Study Institute,34,37
Swansea University,Hill School,14,14
Swansea University,"HighPoint Global, LLC",15,26
Swansea University,Jerusalem College of Technology,29,29
Swansea University,LeMoyne Owen College,26,21
Swansea University,Taiyuan University of Technology,52,56
Swansea University,Florida Polytechnic University,54,54
Swansea University,"H2 and WF3 Research, LLC",29,29
Swansea University,Health Partners Medical Group,34,34
Swansea University,Corporate Headquarters,35,35
Swansea University,Software Design & Management AG,37,30
Swansea University,Mines Saint-Etienne,32,43
Swansea University,Hochschule für Öffentliche Verwaltung Kehl,30,28
Swansea University,ENERGIZE CLINTON COUNTY,34,34
Swansea University,Oakwood High School,22,16
Swansea University,Massachusetts Maritime Academy,38,29
Swansea University,AJM Associates,31,31
Swansea University,Shandong Jianzhu University,67,67
Swansea University,San Diego University,79,74
Swansea University,University of Dundee,53,68
Swansea University,Queen's Medical Research Institute,38,38
Swansea University,Hull York Medical School,19,24
Swansea University,NHS Lothian,28,34
Swansea University,Pennsylvania Stt. Univ. Gt. Valley,42,45
Swansea University,Enterprise Research Centre and Warwick Business School,28,31
Swansea University,Department of Veterans Affairs,33,38
Swansea University,UMASS,26,26
Swansea University,Catalina Marketing,33,33
Swansea University,Sørlandet Hospital HF,41,37
Swansea University,CORDS Limited,32,32
Swansea University,Welsearch Limited,46,29
Swansea University,National Kaohsiung First University of Science and Technology,35,41
Swansea University,Francisco Requena Alcaraz,33,28
Swansea University,Hopital Maisonneuve-Rosemont,39,39
Swansea University,T-Systems International GmbH,35,30
Swansea University,United Microelectronics Corporation Taiwan,30,30
Swansea University,KERN Global Language Services,30,30
Swansea University,"Pendére, Inc.",26,29
Swansea University,Konigsburg Offshore A.S.,24,29
Swansea University,Lally School of Management and Technology,27,31
Swansea University,Landis + Gyr AG,30,32
Swansea University,Institut des Sourds,38,38
Swansea University,Novay,26,26
Swansea University,Statoil ASA,28,41
Swansea University,Epidemiology Research Unit,36,36
Swansea University,University of Puerto Rico,47,56
Swansea University,BOISE STATE UNIVESITY,67,67
Swansea University,SingularLogic S.A.,28,34
Swansea University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,25
Swansea University,"Pass and Seymour, Inc.",40,32
Swansea University,Milken Institute,35,35
Swansea University,University of Leth-Bridge,47,56
Swansea University,Environment,34,34
Swansea University,Califia Bio Inc.,29,24
Swansea University,Radiant Research,35,35
Swansea University,University of,65,71
Swansea University,State University of New York at Oswego,50,57
Swansea University,"EGG Idaho, Inc.",24,26
Swansea University,Russia Offroad Ltd.,32,28
Swansea University,Niagara Family Medicine Associates,31,31
Swansea University,Dendress Corporation,26,32
Swansea University,British Computer Society and the Australian Computer,26,37
Swansea University,Guang An Electric Power Bureau,29,38
Swansea University,Luzhou Electric Power Bureau,22,26
Swansea University,Leibniz Center for Law,25,30
Swansea University,"Institute for Tourism Studies, Macao",30,38
Swansea University,1st Advisory Ltd,29,29
Swansea University,"Institute of Management Technology, Ghaziabad",25,29
Swansea University,Senex Rex,37,30
Swansea University,"Scrum, Inc.",21,22
Swansea University,Seongbuk-gu Public Health Center,32,28
Swansea University,J.D. Edwards and Co.,26,33
Swansea University,Research Center at the University of Arkansas,51,54
Swansea University,Osterreichische Akademie Der Wissenschaften,30,26
Swansea University,Kyonggi University,67,67
Swansea University,University of Trás-os-Montes and Alto Douro,33,47
Swansea University,Unisys Corporation,28,44
Swansea University,"Scientific Solutions, Inc.",32,33
Swansea University,HILTI Befestigungstechnik AG,26,35
Swansea University,TMA,10,10
Swansea University,St. Joseph Medical Center,37,33
Swansea University,South Westphalia University of Applied Science,47,44
Swansea University,Nanokor Co.,28,29
Swansea University,Bryant College,25,25
Swansea University,Arkanses State University,74,74
Swansea University,TOTAL S.A.,21,30
Swansea University,University of Turku School of Cultural Production and Landscape Studies,22,36
Swansea University,Innovative Management Partner,30,30
Swansea University,Neijiang Normal University,64,64
Swansea University,TU,10,10
Swansea University,Institut für Informationssysteme,28,37
Swansea University,Central Hospital of XuanCheng,30,30
Swansea University,National Chung-Chen University,58,58
Swansea University,Bützow Attorneys Ltd,32,27
Swansea University,Finnish Competition Authority,38,26
Swansea University,Counseling for the Korea Youth Counseling Institute,32,35
Swansea University,Conway County Borough Council,30,34
Swansea University,"Blessington, Co.",24,25
Swansea University,IEEE,18,18
Swansea University,IP2Biz LLC,14,14
Swansea University,SHK and Associates,39,33
Swansea University,China Petroleum & Chemical Corporation,25,26
Swansea University,Universite du Quebec a Trois Riveres,37,44
Swansea University,Advisory Board Company,30,30
Swansea University,Abington Hospital,34,34
Swansea University,Ernst and Young LLP,32,43
Swansea University,National University,76,76
Swansea University,"Ministry of Oil, Republic of Iraq",24,28
Swansea University,Samsung Electro-Mechanics,37,28
Swansea University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Swansea University,Asia Corporate Finance Group,30,30
Swansea University,NXP Semiconductors,33,33
Swansea University,NXP Research,33,33
Swansea University,UFRGS/EA/PPGA,19,39
Swansea University,University UNIPAMPA,54,70
Swansea University,Tualne University,80,80
Swansea University,Kemi-Tornio University of Applied Science,41,47
Swansea University,Information Management Group,26,26
Swansea University,ICITD,26,26
Swansea University,SST,29,29
Swansea University,Wichita State University,71,67
Swansea University,CLEAResult,36,36
Swansea University,VTC School of Business and Information Systems,28,31
Swansea University,N.L.M.,8,17
Swansea University,NACSIS,33,33
Swansea University,Office of Research and Development,31,31
Swansea University,Open Text Corp,25,25
Swansea University,CLARITECH Corporation,26,26
Swansea University,Bentley University,72,72
Swansea University,Curtain University,72,72
Swansea University,The Global Training division,35,30
Swansea University,ESE,19,19
Swansea University,School of Business at Queen's University,52,52
Swansea University,Taibah University,74,74
Swansea University,Southern Denmark University,67,62
Swansea University,Taipei Municipal Bai-Ling Senior High School,29,29
Swansea University,Beijing Institute of Biotechnology,31,27
Swansea University,Bahrain Training Institute,36,36
Swansea University,National University Health System,55,59
Swansea University,Lotus Development GmbH,25,20
Swansea University,International University of Grand-Bassam,48,55
Swansea University,Georgia Gwinett College,29,29
Swansea University,BluSpecs,23,23
Swansea University,Draper Fisher Jurvetson,39,39
Swansea University,O'Reilly Media,25,38
Swansea University,Accel Partners,44,44
Swansea University,Khosla Ventures,42,42
Swansea University,Enlitic,32,32
Swansea University,DeepMind Technologies Limited,34,30
Swansea University,Techonomy Media,24,30
Swansea University,Fakultät für Informatik (118),21,23
Swansea University,Information Systems Dept,33,29
Swansea University,Keck Graduate Institute,34,34
Swansea University,Nottingham Business School,32,32
Swansea University,Alibaba Group,26,26
Swansea University,"La Salle University, Philadelphia",55,56
Swansea University,Coalition for Gun Control,28,23
Swansea University,Delta State University,70,70
Swansea University,State University,82,82
Swansea University,Industry Technology Mortgage Bankers Association of America,29,29
Swansea University,Family Practice Physician,28,28
Swansea University,Orange County Department of Education,33,25
Swansea University,Technical University of British Columbia,45,52
Swansea University,Principal Financial Group,28,33
Swansea University,Izmir Yüksek Teknoloji Enstitüsü,36,30
Swansea University,Nagaoka University of Technology,52,52
Swansea University,IMS Government Solutions,33,29
Swansea University,University of Notre Dame,48,67
Swansea University,Salisbury State University,68,68
Swansea University,Corporate Technical Webmaster,34,34
Swansea University,Ernst and Young Denmark,39,49
Swansea University,Comilla University,67,67
Swansea University,Airbus Group SE,30,30
Swansea University,Newcastle Business School,42,37
Swansea University,University of Texas School of Public Health,33,49
Swansea University,Dell EMC Global Business Services,31,35
Swansea University,Harz University of Applied Sciences,45,53
Swansea University,Sri Lanka Institute of Information Technology,38,32
Swansea University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,19
Swansea University,EBS Business School,32,32
Swansea University,Univ. of NE17RU,36,44
Swansea University,Texas Tech University College of Business Lubbock 79409TX,37,43
Swansea University,Curtin University Sarawak,56,65
Swansea University,Officer of Marketing Sciences,30,34
Swansea University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Swansea University,IBM Nederland,26,26
Swansea University,MIT IQ Program,19,19
Swansea University,"World Evolved Services, LLC",27,23
Swansea University,Korea District Heating Corp.,30,22
Swansea University,Islamia University,78,78
Swansea University,U.S. Department of Homeland Security,41,38
Swansea University,Università degli Studi di Firenze,35,48
Swansea University,Continental Airlines,37,42
Swansea University,"Lincoln University, New Zealand",49,54
Swansea University,University of Chinese Medicine,42,58
Swansea University,School of Management State University of New York at Buffalo,41,38
Swansea University,Right Incentives,41,53
Swansea University,"Ministry of Education, Singapore",28,33
Swansea University,Shihezi University,72,72
Swansea University,"HuaTai Securities Co., Ltd.",36,33
Swansea University,Handelshochschule Leipzig,33,33
Swansea University,Ecole Nationale des Travaux Publics de l'Etat,29,29
Swansea University,University of Ulser,54,70
Swansea University,Dun and Bradstreet,33,39
Swansea University,Roland Berger Strategy Consultants,31,35
Swansea University,Ericpol,24,24
Swansea University,"Advanced Micro Devices, Inc.",39,36
Swansea University,"A.O. Smith Data Systems, Inc.",30,36
Swansea University,Fujian U. of Tech,29,29
Swansea University,Institute of Technology,29,29
Swansea University,Telefonica,21,21
Swansea University,St. Joseph Mercy Oakland,33,34
Swansea University,Fachhochschule Potsdam,25,25
Swansea University,Tung Wah College,24,24
Swansea University,Southwest University of Science and Technology,44,47
Swansea University,Angelo State University,73,73
Swansea University,Guangzhou University,68,68
Swansea University,York University,67,61
Swansea University,"10Blade, Inc",27,28
Swansea University,Texas A and M International University,57,54
Swansea University,Loughborough Research Centre for Global Sourcing and Services,28,25
Swansea University,National Museum of Korea,33,29
Swansea University,Metropolitan State University of Denver,53,53
Swansea University,United States Environmental Protection Agency,32,32
Swansea University,"North China Electric Power University, Baoding",41,44
Swansea University,Shijiazhuang University of Economics,52,52
Swansea University,University of Groningen Department of Economics and Business and Syracuse,24,37
Swansea University,"KnowledgeWare, Inc",28,29
Swansea University,General Hospital of Nikaia Saint Panteleimon,29,32
Swansea University,Tzanion General Hospital,43,33
Swansea University,Sogeti Netherlands B.V.,34,30
Swansea University,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Swansea University,Université Savoie Mont Blanc,39,62
Swansea University,Universidade Lusófona do Porto,38,51
Swansea University,Information Technology Services Star Enterprise,31,34
Swansea University,"Texaco, Inc. - Houston",30,28
Swansea University,MIT Center for Collective Intelligence (CCI,26,30
Swansea University,"LIG Nex1 Co., Ltd.",22,18
Swansea University,Catharina Hospital,39,39
Swansea University,Oregon National Primate Research Center,32,32
Swansea University,Bole Sub City,39,32
Swansea University,Wipro Infotech Limited,35,30
Swansea University,ADOBE Systems India Private Limited,38,38
Swansea University,South Eastern University of Sri Lanka,55,55
Swansea University,China Three Gorges University,55,60
Swansea University,BlueScope Steel Research,29,33
Swansea University,Cal State,30,30
Swansea University,Citibank,15,15
Swansea University,Loma Linda University Medical Center,52,52
Swansea University,Morehouse College,23,23
Swansea University,Cyberlinks Systems Ltd,30,25
Swansea University,Jiangxi Normal University,65,65
Swansea University,Glassmeyer/McNamee Center for Digital Strategies,30,24
Swansea University,Theseus Institute,40,34
Swansea University,"Clothing Industry Training Authority, Kowloon",29,23
Swansea University,Woxsen School of Business,37,23
Swansea University,China Cotton Textile Association,36,32
Swansea University,Jiangsu Yueda Textile Group,40,31
Swansea University,Uber Tech. Lead for Search Quality and User Happiness,28,31
Swansea University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
Swansea University,Billion Electric Company,29,29
Swansea University,Academia Sinica Taiwan,35,35
Swansea University,State Islamic University of Sultan Syarif Kasim Riau,43,46
Swansea University,Brawijaya University,74,74
Swansea University,Open Garden,21,28
Swansea University,Dataffiti LLC,26,26
Swansea University,Telecom Bretagne,24,29
Swansea University,Research and Innovation Center,38,33
Swansea University,Florida State Universit,63,63
Swansea University,Sejong cyber university,68,63
Swansea University,Arizona University,78,78
Swansea University,Institute of Public Administration Riyadh,34,37
Swansea University,University of Incheon,51,67
Swansea University,Wuhan College of Economics and Management,31,27
Swansea University,Franz-Hospital Dülmen,31,32
Swansea University,Chutney Technologies and Georgia Tech,33,33
Swansea University,"dōTERRA International, LLC",32,33
Swansea University,The Green House Center for Growth and Learning,25,28
Swansea University,Martlesham Heath,35,29
Swansea University,Aberdeen,23,23
Swansea University,Leicestershire,38,38
Swansea University,Deutsche Bank AG,24,29
Swansea University,Drobny Polymer Associates,33,33
Swansea University,Norwegian Computing Center,36,32
Swansea University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Swansea University,Avans University of Applied Sciences,52,56
Swansea University,New Zealand Knowledge Management Network,31,28
Swansea University,Champlain College,23,23
Swansea University,New America Foundation,40,40
Swansea University,Fort Hays State University,64,64
Swansea University,Faculty of Business and Economics at the University of Mönster,40,41
Swansea University,Alabama AandM University,62,67
Swansea University,United Airlines,36,48
Swansea University,Diamond Cluster International,38,34
Swansea University,CSSS de la Vieille-Capitale,40,36
Swansea University,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Swansea University,University of Rochester School of Medicine and Dentistry,27,41
Swansea University,Texas AandM University-Corpus Christi,51,58
Swansea University,Liaocheng University,68,68
Swansea University,University of Canterbuury,47,65
Swansea University,Saint Leo University,79,74
Swansea University,Southeastern University,73,73
Swansea University,4S Information Technologies,36,36
Swansea University,Hertie School of Governance,22,31
Swansea University,General Atomics,36,36
Swansea University,RMD Engineering College,29,34
Swansea University,Sri manakulavinayagar Engineerng Collage,31,31
Swansea University,St. Xavier's Catholic College of Engineering,32,30
Swansea University,Business Engineering Institute,46,46
Swansea University,Bosch Software Innovation GmbH,33,25
Swansea University,Istel Ltd,30,30
Swansea University,Hochschule Liechtenstein University,57,57
Swansea University,İstanbul Şehir Üniversitesi,57,53
Swansea University,Robichaud Conseil,29,34
Swansea University,Telecom Eireann,24,24
Swansea University,"Water Technology Centre for Eastern Region, Orissa",26,27
Swansea University,University of Tennessee und WHU Vallendar,34,47
Swansea University,Police Information Technology Organisation (PITO),27,28
Swansea University,Islamic Azad University,68,68
Swansea University,"Institute for Information Management Bremen, GmbH",24,24
Swansea University,Hong Kong Jockey Club Institute of Chinese Medicine,26,32
Swansea University,SAP America,41,34
Swansea University,Shell Chemicals Seraya Pte Ltd.,33,29
Swansea University,Nan-Tai Institute of Technology,37,33
Swansea University,Max Planck Institute for Developmental Biology,28,22
Swansea University,"Fujitsu China Co., Ltd.",24,37
Swansea University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,24
Swansea University,Terma AS,31,38
Swansea University,Provo School District,31,21
Swansea University,Alberta School of Business,36,36
Swansea University,Boerse Stuttgart Holding GmbH,26,26
Swansea University,Polytechnic Institute of Leiria,29,33
Swansea University,Ruhr West University of Applied Sciences,45,48
Swansea University,LS Industrial System,37,32
Swansea University,Korea Electric Power,32,26
Swansea University,Saint Joseph Mercy Health System,40,40
Swansea University,Korea National University of Transportation,46,49
Swansea University,PA Computers and Telecommunications,30,34
Swansea University,Western Australian Institute of Technology,37,33
Swansea University,Center in Health and Social Services of Grand Littoral,31,31
Swansea University,Jamaica Public Service Company Limited,32,32
Swansea University,British Airports Authority,41,36
Swansea University,U.S. Army Research Laboratory,38,26
Swansea University,Morgan-Keegan,32,26
Swansea University,Management Development Institute,36,28
Swansea University,Nord-Trøndelag University College,55,56
Swansea University,"GlassHouse Technologies, Inc.",38,36
Swansea University,Beizona Inc,28,28
Swansea University,Norwegian Centre for Integrated Care and Telemedicine,25,28
Swansea University,Dalton State University,73,73
Swansea University,Rajamangala University of Technology Lanna,47,47
Swansea University,Simmons School of Management,30,26
Swansea University,Royal Infirmary of Edinburgh,26,26
Swansea University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Swansea University,Progressive AS,38,38
Swansea University,Ernst and Young Denmark,39,49
Swansea University,OLX,0,0
Swansea University,Pittsburgh State Univ,41,41
Swansea University,Luxembourg School of Finance,22,35
Swansea University,Renfrew Center,38,31
Swansea University,Sinopec,24,24
Swansea University,Institute of Information Systems,32,32
Swansea University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,29
Swansea University,Institut de réadaptation en déficience physique de Queébec,26,25
Swansea University,Horváth and Partner GmbH,29,29
Swansea University,Director of Relida Limited,27,27
Swansea University,Sheldon B. Lubar School of Business Administration,29,30
Swansea University,Columbia University Medical Center,46,54
Swansea University,B/E Aerospace Inc.,33,34
Swansea University,Université de la Méditerrannée,38,58
Swansea University,Universite Paris-Sud XI,44,59
Swansea University,Ningxia Electric Power Corp.,26,27
Swansea University,Community-based Innovation Systems GmbH,28,35
Swansea University,PHEPC,9,9
Swansea University,University of Copenhagen,48,62
Swansea University,Fooyin University Taiwan,57,67
Swansea University,Yüzüncü Yil Üniversitesi,48,47
Swansea University,New York State Office of General Services,31,37
Swansea University,BT Fulcrum,21,21
Swansea University,USTC-CityU Joint Research Center,36,36
Swansea University,Dongyang Technical College,27,23
Swansea University,USTC-CityU Joint Advanced Research Centre,31,34
Swansea University,Korea Institute of Procurement,33,33
Swansea University,London College of Fashion,23,19
Swansea University,FGV-EAESP 2029,25,25
Swansea University,S&P Consulting/Blenks Groupware,29,29
Swansea University,UNL and INESC,39,39
Swansea University,Guangdong Science Center,38,33
Swansea University,"Central-South Architectural Design Institute Co., Ltd.",28,26
Swansea University,Zhejiang Southeast Space Frame Group Co. Ltd.,29,23
Swansea University,COLT Telecom Group Limited,27,23
Swansea University,DEUTSCHER FUSSBALL-BUND EV,27,27
Swansea University,Woyne State University,75,70
Swansea University,School of Information Management,28,24
Swansea University,Universal Scientific Industrial Corp.,33,44
Swansea University,Ericsson,23,23
Swansea University,Optus,17,17
Swansea University,Faculty of Business and Economics,31,39
Swansea University,Pillsbury Company,23,34
Swansea University,Sociotechnic Solutions Ltd.,31,27
Swansea University,"Centre for Development of Advanced Computing, India",23,29
Swansea University,INSEAD,33,33
Swansea University,"ESSEC Asian Center, Singapore",43,39
Swansea University,Universidade Federal de Santa Catarina,32,46
Swansea University,MRC Health Services Research Collaboration,27,30
Swansea University,"YOUAI Co., Ltd.",18,20
Swansea University,Partners HealthCare,32,38
Swansea University,Interlace Corporation,31,31
Swansea University,Behrend College,18,18
Swansea University,First Consulting,29,47
Swansea University,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Swansea University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Swansea University,Federal University of Technology,52,52
Swansea University,"Saavn, LLC",29,30
Swansea University,AT and T Research Bin Wei,42,37
Swansea University,Research Institute of Petroleum Exploration and Development,29,26
Swansea University,German Council of Science and Humanities,38,38
Swansea University,Marketing Research Manager,41,32
Swansea University,Client Service Director,34,34
Swansea University,CEO,10,10
Swansea University,New York Life Insurance,29,39
Swansea University,Colorado State University,65,65
Swansea University,Suzhou Psychiatric Hospital,31,27
Swansea University,Organisation Mondiale de la Santé,39,40
Swansea University,North China University of Water Resources and Electronic Power,32,38
Swansea University,VP Business Development,34,34
Swansea University,East China University of Political Science and Law,41,47
Swansea University,University of Phoenix,51,62
Swansea University,Northwest Arkansas Community College,41,41
Swansea University,"National University, San Diego",58,64
Swansea University,DataServ LLC,27,27
Swansea University,Dell SecureWorks,35,35
Swansea University,American Economics Institutions Faculty,35,32
Swansea University,Chengdu University of Information Technology,39,45
Swansea University,Southwest University of Political Science and Law,42,48
Swansea University,Swiss Federal Institute of Aquatic Science and Technology,35,32
Swansea University,C-DAC,9,9
Swansea University,Columbia Asia Hospital,35,45
Swansea University,Midland Hospital,35,24
Swansea University,Nestle Nutrition,47,47
Swansea University,Medical and Scientific Affairs,33,38
Swansea University,Consulting + Software AG,29,35
Swansea University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Swansea University,Loyola University,69,69
Swansea University,ELearn Magazine,30,30
Swansea University,"Co., Ltd",15,17
Swansea University,Design Department,34,34
Swansea University,Sungshin University,76,76
Swansea University,CERSYRA,32,32
Swansea University,"Dublin City Council, Ireland",26,27
Swansea University,Infosys Limited,36,36
Swansea University,Marketing Intern with Rich Products Corporation,25,28
Swansea University,Shanxi Precision Metal Group,35,26
Swansea University,Innovation Management Consulting,28,32
Swansea University,Hyosung Group,26,19
Swansea University,Otto Beisheim Graduate School of Management,23,23
Swansea University,AgResearch Ruakura Research Centre,35,35
Swansea University,Sheridan College Institute of Technology and Advanced Learning,28,32
Swansea University,DemandTec Inc.,31,32
Swansea University,Henley Management College and Brunel University,46,46
Swansea University,Business Consulting,38,38
Swansea University,Singapore Mgmt. U. / Dartmouth College,25,19
Swansea University,Camerloher-Gymnasium Freising,30,30
Swansea University,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
Swansea University,InfoMedia GmbH,25,25
Swansea University,Hong Kong Council of Social Service,30,26
Swansea University,Oracle Nederland BV,32,27
Swansea University,"Siemens Ltd, China",28,34
Swansea University,University of North,54,65
Swansea University,Hong Kong Technical College,22,22
Swansea University,International Management Consultants,30,37
Swansea University,Institute of Management Technology,31,31
Swansea University,Instituto Politécnico Nacional,25,30
Swansea University,Daeduk College,25,19
Swansea University,Institute of Design Optimization Co.,30,30
Swansea University,Technische Universitï¿½t Mï¿½nchen,50,57
Swansea University,Louisianna Tech University,68,68
Swansea University,"Facebook, Inc.",25,27
Swansea University,Asia-Pacific Institute of Creativity,41,33
Swansea University,Bangladesh University of Engineering and Technology,41,43
Swansea University,NCR/AT and T Corporation,29,33
Swansea University,Daqing Petroleum Institute,36,32
Swansea University,Daqing Petroleum Administrative Bureau,32,36
Swansea University,Open Polytechnic of New Zealand,20,24
