Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Factory Operation and Automation IFF,Marketing Intelligence company (MIcompany),37,34
Fraunhofer Institute for Factory Operation and Automation IFF,FL Gulf Coast University,31,35
Fraunhofer Institute for Factory Operation and Automation IFF,Operations Management,37,41
Fraunhofer Institute for Factory Operation and Automation IFF,Unicon Inc.,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Transnationale Universiteit Limburg,33,38
Fraunhofer Institute for Factory Operation and Automation IFF,International University of La Rioja,37,43
Fraunhofer Institute for Factory Operation and Automation IFF,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,40
Fraunhofer Institute for Factory Operation and Automation IFF,City University Business School,30,37
Fraunhofer Institute for Factory Operation and Automation IFF,Asian Institute of Management,47,40
Fraunhofer Institute for Factory Operation and Automation IFF,Alton Coal Development,29,34
Fraunhofer Institute for Factory Operation and Automation IFF,Isle of Man International Business School,41,37
Fraunhofer Institute for Factory Operation and Automation IFF,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Fraunhofer Institute for Factory Operation and Automation IFF,American Philosophical Society,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,Smithsonian Center for Folklife and Cultural Heritage,42,46
Fraunhofer Institute for Factory Operation and Automation IFF,University of British Columbia's Sauder School of Business,39,37
Fraunhofer Institute for Factory Operation and Automation IFF,National Labour Market Authority,37,43
Fraunhofer Institute for Factory Operation and Automation IFF,Korea Color Steel Corp,31,36
Fraunhofer Institute for Factory Operation and Automation IFF,Hochschule Magdeburg-Stendal,29,25
Fraunhofer Institute for Factory Operation and Automation IFF,Lapland University of Applied Sciences,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,Tampere University of Applied Sciences,36,34
Fraunhofer Institute for Factory Operation and Automation IFF,University of Minnesota Medical School,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,"Universidad De Los Andes, Merida",37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Biocomplexity Institute of Virginia Tech,44,44
Fraunhofer Institute for Factory Operation and Automation IFF,Ministry of Health and Family Welfare,43,41
Fraunhofer Institute for Factory Operation and Automation IFF,Health Partners,24,24
Fraunhofer Institute for Factory Operation and Automation IFF,Monterey Institute of International Studies,54,40
Fraunhofer Institute for Factory Operation and Automation IFF,DHL Express,14,17
Fraunhofer Institute for Factory Operation and Automation IFF,Deloitte and Touche Management,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,University of Swaziland,38,29
Fraunhofer Institute for Factory Operation and Automation IFF,Theological University Amsterdam/Groningen,37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Deggendorf Institute of Technology,44,40
Fraunhofer Institute for Factory Operation and Automation IFF,Paris Dauphine at Paris,33,36
Fraunhofer Institute for Factory Operation and Automation IFF,Instituto Nacional de Engenharia Tecnologia E Inovacao,42,42
Fraunhofer Institute for Factory Operation and Automation IFF,Finnair Oyj,22,17
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Agriculture and Life Science,49,43
Fraunhofer Institute for Factory Operation and Automation IFF,"Omneuron, Inc.",24,30
Fraunhofer Institute for Factory Operation and Automation IFF,Institute for Information Systems and Management (IISM),55,46
Fraunhofer Institute for Factory Operation and Automation IFF,Process Flow Products Division,37,35
Fraunhofer Institute for Factory Operation and Automation IFF,"/Associates, Ltd.",21,24
Fraunhofer Institute for Factory Operation and Automation IFF,Duke Institute for Genome Sciences & Policy,48,47
Fraunhofer Institute for Factory Operation and Automation IFF,CHA Medical University,24,31
Fraunhofer Institute for Factory Operation and Automation IFF,AWS Inc,15,15
Fraunhofer Institute for Factory Operation and Automation IFF,National Applied Research Laboratories Taiwan,38,40
Fraunhofer Institute for Factory Operation and Automation IFF,Fundación Getúlio Vargas,31,29
Fraunhofer Institute for Factory Operation and Automation IFF,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,38
Fraunhofer Institute for Factory Operation and Automation IFF,Citigroup,17,17
Fraunhofer Institute for Factory Operation and Automation IFF,Waseda Business School,24,29
Fraunhofer Institute for Factory Operation and Automation IFF,National Universitym,27,37
Fraunhofer Institute for Factory Operation and Automation IFF,Infratest Burke AG,28,28
Fraunhofer Institute for Factory Operation and Automation IFF,HM REVENUE AND CUSTOMS,34,36
Fraunhofer Institute for Factory Operation and Automation IFF,Dutch Customs Administration,36,34
Fraunhofer Institute for Factory Operation and Automation IFF,Whole Systems International (WSI,41,35
Fraunhofer Institute for Factory Operation and Automation IFF,GID Ltd,12,9
Fraunhofer Institute for Factory Operation and Automation IFF,Pepperdine's School of Business and Management,37,39
Fraunhofer Institute for Factory Operation and Automation IFF,Fred Hutchinson Cancer Research Center,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,NV ST Dept of Health and Human Services,46,38
Fraunhofer Institute for Factory Operation and Automation IFF,Chung Jung Christian University,33,30
Fraunhofer Institute for Factory Operation and Automation IFF,Bloom International Trading,41,34
Fraunhofer Institute for Factory Operation and Automation IFF,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,42,42
Fraunhofer Institute for Factory Operation and Automation IFF,Xinjiang Oilfield Company of CNPC,32,40
Fraunhofer Institute for Factory Operation and Automation IFF,Solution Architect,25,30
Fraunhofer Institute for Factory Operation and Automation IFF,Radboud U.,20,17
Fraunhofer Institute for Factory Operation and Automation IFF,U Diego Portales,26,26
Fraunhofer Institute for Factory Operation and Automation IFF,U Arizona,23,20
Fraunhofer Institute for Factory Operation and Automation IFF,Missouri U. of Science and Technology,37,37
Fraunhofer Institute for Factory Operation and Automation IFF,Price Waterhouse,26,23
Fraunhofer Institute for Factory Operation and Automation IFF,University of Economics Ho Chi Minh City,44,38
Fraunhofer Institute for Factory Operation and Automation IFF,Norwegian University of Science and Technology,43,39
Fraunhofer Institute for Factory Operation and Automation IFF,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,41
Fraunhofer Institute for Factory Operation and Automation IFF,Pontifcal Catholic University,31,36
Fraunhofer Institute for Factory Operation and Automation IFF,Pontifcal Catholic University of Rio Grande Do sul,41,43
Fraunhofer Institute for Factory Operation and Automation IFF,Norwegian University of Science and Technology,43,39
Fraunhofer Institute for Factory Operation and Automation IFF,CQU,6,6
Fraunhofer Institute for Factory Operation and Automation IFF,Boston College,21,24
Fraunhofer Institute for Factory Operation and Automation IFF,"Offshore Oil Engineering Co., Ltd.",34,33
Fraunhofer Institute for Factory Operation and Automation IFF,China Classification Society,34,31
Fraunhofer Institute for Factory Operation and Automation IFF,National Business Research Institute,31,41
Fraunhofer Institute for Factory Operation and Automation IFF,Ernst and Young Center for Business Innovation,45,49
Fraunhofer Institute for Factory Operation and Automation IFF,Novell Pvt. Ltd,21,21
Fraunhofer Institute for Factory Operation and Automation IFF,Det Norske Veritas Pty Ltd,30,34
Fraunhofer Institute for Factory Operation and Automation IFF,Daqing Petrochemical Research Center,27,33
Fraunhofer Institute for Factory Operation and Automation IFF,"University of Southern Denmark, Sønderborg",39,38
Fraunhofer Institute for Factory Operation and Automation IFF,Business Administration Department,42,38
Fraunhofer Institute for Factory Operation and Automation IFF,Hakuoh University,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,TSM Business School,20,22
Fraunhofer Institute for Factory Operation and Automation IFF,Universite Catholique de Lille,37,33
Fraunhofer Institute for Factory Operation and Automation IFF,Babson University,23,28
Fraunhofer Institute for Factory Operation and Automation IFF,Price Waterhouse,26,23
Fraunhofer Institute for Factory Operation and Automation IFF,U.C.L.A. Graduate School of Education,37,39
Fraunhofer Institute for Factory Operation and Automation IFF,"Rossmoore Associates, Inc.",32,31
Fraunhofer Institute for Factory Operation and Automation IFF,Uniformed Services University of the Health Sciences,37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Digia Plc,14,14
Fraunhofer Institute for Factory Operation and Automation IFF,Active Intranet Pic.,30,32
Fraunhofer Institute for Factory Operation and Automation IFF,Blueend Web:applications AG,30,32
Fraunhofer Institute for Factory Operation and Automation IFF,University of Prague,37,32
Fraunhofer Institute for Factory Operation and Automation IFF,Jomo Kenyatta University of Agriculture and Technology,42,37
Fraunhofer Institute for Factory Operation and Automation IFF,SFIDA-LUISS,19,17
Fraunhofer Institute for Factory Operation and Automation IFF,Beuth University of Applied Sciences Berlin,37,35
Fraunhofer Institute for Factory Operation and Automation IFF,Fachbereich Wirtschaft,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Korea Small Business Institute,33,40
Fraunhofer Institute for Factory Operation and Automation IFF,Honam University,23,29
Fraunhofer Institute for Factory Operation and Automation IFF,Bank of Thailand,29,26
Fraunhofer Institute for Factory Operation and Automation IFF,Rhode Island College,30,22
Fraunhofer Institute for Factory Operation and Automation IFF,"FNC, Inc.",17,15
Fraunhofer Institute for Factory Operation and Automation IFF,Wipro Infotech Limited,29,34
Fraunhofer Institute for Factory Operation and Automation IFF,Andersen Consulting,35,32
Fraunhofer Institute for Factory Operation and Automation IFF,Micro Planning International,36,38
Fraunhofer Institute for Factory Operation and Automation IFF,Deloitte Services,23,26
Fraunhofer Institute for Factory Operation and Automation IFF,Chang Jung Christian University,33,33
Fraunhofer Institute for Factory Operation and Automation IFF,Pontificia Universidade Catolica do Parana,39,39
Fraunhofer Institute for Factory Operation and Automation IFF,Antra Inc.,23,23
Fraunhofer Institute for Factory Operation and Automation IFF,Indigo Books & Music Inc.,30,24
Fraunhofer Institute for Factory Operation and Automation IFF,Senacor Technologies AG,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Institut des sourds de Charlesbourg,38,40
Fraunhofer Institute for Factory Operation and Automation IFF,Tajen Technological University,31,33
Fraunhofer Institute for Factory Operation and Automation IFF,Adelante Zorggroep,28,30
Fraunhofer Institute for Factory Operation and Automation IFF,Merem behandelcentra,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,De Vogellanden,21,19
Fraunhofer Institute for Factory Operation and Automation IFF,Maasstad Ziekenhuis,22,25
Fraunhofer Institute for Factory Operation and Automation IFF,Noordwest Ziekenhuisgroep,28,28
Fraunhofer Institute for Factory Operation and Automation IFF,Militair Revalidatie Centrum Aardenburg,32,36
Fraunhofer Institute for Factory Operation and Automation IFF,Revalidatiecentrum Leijpark,30,27
Fraunhofer Institute for Factory Operation and Automation IFF,Amsterdam Rehabilitation Research Center Reade,34,39
Fraunhofer Institute for Factory Operation and Automation IFF,Revalidatie Friesland,32,24
Fraunhofer Institute for Factory Operation and Automation IFF,Revant,15,12
Fraunhofer Institute for Factory Operation and Automation IFF,Rijnlands Rehabilitation Center,35,33
Fraunhofer Institute for Factory Operation and Automation IFF,Groot Klimmendaal,26,18
Fraunhofer Institute for Factory Operation and Automation IFF,Treant Zorggroep,26,29
Fraunhofer Institute for Factory Operation and Automation IFF,"St. Martin Clinic, Nijmegen",30,30
Fraunhofer Institute for Factory Operation and Automation IFF,Sophia Rehabilitation Center,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,Rehabilitation Hospital Tolbrug',34,30
Fraunhofer Institute for Factory Operation and Automation IFF,Klimmendaal,17,11
Fraunhofer Institute for Factory Operation and Automation IFF,InSites Consulting,35,30
Fraunhofer Institute for Factory Operation and Automation IFF,International Service Research,31,37
Fraunhofer Institute for Factory Operation and Automation IFF,Center for Research on Consumers and Marketing Strategy,47,43
Fraunhofer Institute for Factory Operation and Automation IFF,Templeton College,23,28
Fraunhofer Institute for Factory Operation and Automation IFF,UNITY AG,20,17
Fraunhofer Institute for Factory Operation and Automation IFF,Shanghai International Studies University,39,43
Fraunhofer Institute for Factory Operation and Automation IFF,Jinggangshan University,24,29
Fraunhofer Institute for Factory Operation and Automation IFF,General Electric,23,23
Fraunhofer Institute for Factory Operation and Automation IFF,"Versata, Inc",25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Center for Information Technology Renato Archer,44,39
Fraunhofer Institute for Factory Operation and Automation IFF,ERPsim Lab,17,17
Fraunhofer Institute for Factory Operation and Automation IFF,Kongkuk University,20,25
Fraunhofer Institute for Factory Operation and Automation IFF,Università degli Studi di Palermo,36,34
Fraunhofer Institute for Factory Operation and Automation IFF,Dutch Ministry of Security and Justice,44,40
Fraunhofer Institute for Factory Operation and Automation IFF,Prnc. William Co. African-Amer. H.,34,35
Fraunhofer Institute for Factory Operation and Automation IFF,Institut für Wirtschaftsinformatik,46,36
Fraunhofer Institute for Factory Operation and Automation IFF,Dongguan University of Technology,34,36
Fraunhofer Institute for Factory Operation and Automation IFF,Mongolian University of Science and Technology,41,39
Fraunhofer Institute for Factory Operation and Automation IFF,National Chun Chen University,29,38
Fraunhofer Institute for Factory Operation and Automation IFF,Workers Compensation Research Institute,40,42
Fraunhofer Institute for Factory Operation and Automation IFF,University at Montgomery,38,40
Fraunhofer Institute for Factory Operation and Automation IFF,Lukol Networks,21,21
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Software Chinese Academy of Sciences,45,38
Fraunhofer Institute for Factory Operation and Automation IFF,Pannasastra University of Cambodia,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,Fachhochschule Schmalkalden,30,25
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Southampton Business School,30,34
Fraunhofer Institute for Factory Operation and Automation IFF,College of Management,29,24
Fraunhofer Institute for Factory Operation and Automation IFF,University of Delhi,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,University of the North Carolina,43,39
Fraunhofer Institute for Factory Operation and Automation IFF,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,49
Fraunhofer Institute for Factory Operation and Automation IFF,Li and Fung.,22,25
Fraunhofer Institute for Factory Operation and Automation IFF,Dyax Corp.,17,14
Fraunhofer Institute for Factory Operation and Automation IFF,DK Multimedia,16,22
Fraunhofer Institute for Factory Operation and Automation IFF,"University of Hong Kong, School of Professional and Continuing Education",47,42
Fraunhofer Institute for Factory Operation and Automation IFF,mcm Institute,27,27
Fraunhofer Institute for Factory Operation and Automation IFF,Dexia Group,19,22
Fraunhofer Institute for Factory Operation and Automation IFF,Social and Health Affairs department in the City of Lahti,39,37
Fraunhofer Institute for Factory Operation and Automation IFF,Gartner Group Pacific,32,29
Fraunhofer Institute for Factory Operation and Automation IFF,Telecom,15,12
Fraunhofer Institute for Factory Operation and Automation IFF,Under the Guidance,30,28
Fraunhofer Institute for Factory Operation and Automation IFF,Zeppelin Baumaschinen GmbH,30,32
Fraunhofer Institute for Factory Operation and Automation IFF,Huawei Technologies Duesseldorf GmbH,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,Baragwanath Hospital,27,32
Fraunhofer Institute for Factory Operation and Automation IFF,Shanghai First Maternity and Infant Health Hospital,43,41
Fraunhofer Institute for Factory Operation and Automation IFF,Snitker and Co,29,32
Fraunhofer Institute for Factory Operation and Automation IFF,Cornell University School of Hotel Administration,44,44
Fraunhofer Institute for Factory Operation and Automation IFF,Trilogy Corp.,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,TEXAS EDUCATION AGENCY,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,Stevens Institute of Technology,41,33
Fraunhofer Institute for Factory Operation and Automation IFF,University of Maine Business School,40,40
Fraunhofer Institute for Factory Operation and Automation IFF,NEC Australia Pty Ltd,29,32
Fraunhofer Institute for Factory Operation and Automation IFF,Orient. Logistics Group of Companies,37,38
Fraunhofer Institute for Factory Operation and Automation IFF,Clinic of Radiotherapy and Oncology,38,40
Fraunhofer Institute for Factory Operation and Automation IFF,University of Vienna Institute of Anatomy,49,47
Fraunhofer Institute for Factory Operation and Automation IFF,NL-7300 AS,8,14
Fraunhofer Institute for Factory Operation and Automation IFF,Kangnam University,23,30
Fraunhofer Institute for Factory Operation and Automation IFF,University of Waika,35,32
Fraunhofer Institute for Factory Operation and Automation IFF,Shri Shakaracharya Institute of Technology and Management,49,42
Fraunhofer Institute for Factory Operation and Automation IFF,University of Zaragoza,36,34
Fraunhofer Institute for Factory Operation and Automation IFF,ALBA Graduate Business School,27,31
Fraunhofer Institute for Factory Operation and Automation IFF,Zhejiang Academy of Surveying and Mapping,43,39
Fraunhofer Institute for Factory Operation and Automation IFF,VitalHealth Software,25,27
Fraunhofer Institute for Factory Operation and Automation IFF,Groupe Hospitalier Sainte-Périne,34,33
Fraunhofer Institute for Factory Operation and Automation IFF,AP-HP Assistance Publique - Hopitaux de Paris,36,35
Fraunhofer Institute for Factory Operation and Automation IFF,Hopital Sebastopol,28,25
Fraunhofer Institute for Factory Operation and Automation IFF,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,34
Fraunhofer Institute for Factory Operation and Automation IFF,Sunchon National University,36,41
Fraunhofer Institute for Factory Operation and Automation IFF,Korea Institute for International Economic Policy,58,49
Fraunhofer Institute for Factory Operation and Automation IFF,DEKRA Automobil GmbH,27,27
Fraunhofer Institute for Factory Operation and Automation IFF,Stratica Limited,26,29
Fraunhofer Institute for Factory Operation and Automation IFF,Siemens Industry Software GmbH,31,29
Fraunhofer Institute for Factory Operation and Automation IFF,AVASO GmbH,14,14
Fraunhofer Institute for Factory Operation and Automation IFF,Advanis Inc.,19,25
Fraunhofer Institute for Factory Operation and Automation IFF,National Research Center for Audiology and Hearing Rehabilitation,48,51
Fraunhofer Institute for Factory Operation and Automation IFF,Heritage Institute of Technology,45,39
Fraunhofer Institute for Factory Operation and Automation IFF,The Bayswater Institute,31,40
Fraunhofer Institute for Factory Operation and Automation IFF,Essent,15,12
Fraunhofer Institute for Factory Operation and Automation IFF,Groupvision,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,Institute of Xinjiang Oilfield Company,46,40
Fraunhofer Institute for Factory Operation and Automation IFF,National School of Public Health,30,37
Fraunhofer Institute for Factory Operation and Automation IFF,Hanzhong University,28,30
Fraunhofer Institute for Factory Operation and Automation IFF,Norwegian National University of Science and Technology,41,45
Fraunhofer Institute for Factory Operation and Automation IFF,Anderson,20,23
Fraunhofer Institute for Factory Operation and Automation IFF,City University Londona,33,31
Fraunhofer Institute for Factory Operation and Automation IFF,SAP Canada Inc.,26,27
Fraunhofer Institute for Factory Operation and Automation IFF,Normal University,26,31
Fraunhofer Institute for Factory Operation and Automation IFF,Taishan Medical University,28,32
Fraunhofer Institute for Factory Operation and Automation IFF,Taian Central Hospital,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,Rollins College,24,21
Fraunhofer Institute for Factory Operation and Automation IFF,Smith College,19,19
Fraunhofer Institute for Factory Operation and Automation IFF,ETAS GmbH,14,11
Fraunhofer Institute for Factory Operation and Automation IFF,Université de Strasboug,33,31
Fraunhofer Institute for Factory Operation and Automation IFF,University of Cyprus,37,30
Fraunhofer Institute for Factory Operation and Automation IFF,Centre de Gestion Scientifique,35,33
Fraunhofer Institute for Factory Operation and Automation IFF,Aichi Gakuin University,26,33
Fraunhofer Institute for Factory Operation and Automation IFF,Yuhan College,19,19
Fraunhofer Institute for Factory Operation and Automation IFF,"Skycloud Co., Ltd.",20,16
Fraunhofer Institute for Factory Operation and Automation IFF,University of Calcutta,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,Adger University College,31,31
Fraunhofer Institute for Factory Operation and Automation IFF,One More Restaurant,35,35
Fraunhofer Institute for Factory Operation and Automation IFF,TU Mönchen,17,23
Fraunhofer Institute for Factory Operation and Automation IFF,SIGNUM-66 Co.,16,19
Fraunhofer Institute for Factory Operation and Automation IFF,Dialogos LLC,14,19
Fraunhofer Institute for Factory Operation and Automation IFF,Viadata,18,15
Fraunhofer Institute for Factory Operation and Automation IFF,Scape Consulting GmbH,27,27
Fraunhofer Institute for Factory Operation and Automation IFF,"Ministry of Defence, Government of Singapore",36,38
Fraunhofer Institute for Factory Operation and Automation IFF,BIP Institute of Psychology Ltd.,41,33
Fraunhofer Institute for Factory Operation and Automation IFF,SWPS Uniwersytet Humanistycznospołeczny,30,34
Fraunhofer Institute for Factory Operation and Automation IFF,"Institute for Psychology, Budapest",44,43
Fraunhofer Institute for Factory Operation and Automation IFF,Psychological Sciences University,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,Human Sciences Research Council of South Africa,35,39
Fraunhofer Institute for Factory Operation and Automation IFF,Investigadora Colegio de la Fontera Norte,39,39
Fraunhofer Institute for Factory Operation and Automation IFF,Odessa I.I.Mechnikov National University,38,36
Fraunhofer Institute for Factory Operation and Automation IFF,Gakushuin University,25,30
Fraunhofer Institute for Factory Operation and Automation IFF,Semiconductor Manufacturing International Corporation Shanghai,50,42
Fraunhofer Institute for Factory Operation and Automation IFF,Telecom Ecole de Management,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,Faculty of Economics and Administrative Sciences,42,40
Fraunhofer Institute for Factory Operation and Automation IFF,Yezreel Valley College,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,China Huanqiu Contracting and Engineering Corporation,42,46
Fraunhofer Institute for Factory Operation and Automation IFF,Shanghai Academy of System Science,32,34
Fraunhofer Institute for Factory Operation and Automation IFF,Chinese Pharmaceutical Association,44,42
Fraunhofer Institute for Factory Operation and Automation IFF,Palm Beach Atlantic University,31,37
Fraunhofer Institute for Factory Operation and Automation IFF,First Affiliated Hospital of Harbin Medical University,38,37
Fraunhofer Institute for Factory Operation and Automation IFF,Asiatek Inc.,25,22
Fraunhofer Institute for Factory Operation and Automation IFF,CA Inc.,15,15
Fraunhofer Institute for Factory Operation and Automation IFF,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,47
Fraunhofer Institute for Factory Operation and Automation IFF,Universidade Nove de Julho,34,32
Fraunhofer Institute for Factory Operation and Automation IFF,BearingPoint GmbH,23,21
Fraunhofer Institute for Factory Operation and Automation IFF,Southampton University Hospitals NHS Trust,37,39
Fraunhofer Institute for Factory Operation and Automation IFF,Universidade de Santa Cruz do Sol (UNISC),37,36
Fraunhofer Institute for Factory Operation and Automation IFF,Maastricht University,27,34
Fraunhofer Institute for Factory Operation and Automation IFF,Universities of Gøteborg,33,33
Fraunhofer Institute for Factory Operation and Automation IFF,Dowling College,18,21
Fraunhofer Institute for Factory Operation and Automation IFF,Information,31,28
Fraunhofer Institute for Factory Operation and Automation IFF,Zagazig University,23,25
Fraunhofer Institute for Factory Operation and Automation IFF,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,34
Fraunhofer Institute for Factory Operation and Automation IFF,American Bureau of Shipping,32,36
Fraunhofer Institute for Factory Operation and Automation IFF,DNV Korea Ltd,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,CSFU-Consorzio Sistemi Formativi UCIMU,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,China Academy of Railway Sciences,34,36
Fraunhofer Institute for Factory Operation and Automation IFF,College of Business Administration,38,36
Fraunhofer Institute for Factory Operation and Automation IFF,Operations,25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Institut d'Administration des Entreprises de La Réunion (IAE),46,50
Fraunhofer Institute for Factory Operation and Automation IFF,Government of Western Australia,39,41
Fraunhofer Institute for Factory Operation and Automation IFF,IBM and MIT,22,22
Fraunhofer Institute for Factory Operation and Automation IFF,University of Kang Ning,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,FTM - Frankfurt Technology Management GmbH,37,36
Fraunhofer Institute for Factory Operation and Automation IFF,Zik Energy Points Inc.,29,29
Fraunhofer Institute for Factory Operation and Automation IFF,IT Value Group,21,21
Fraunhofer Institute for Factory Operation and Automation IFF,Knobbe Martens Intellectual Property Law,38,36
Fraunhofer Institute for Factory Operation and Automation IFF,University of Economics - The University of Danang,40,40
Fraunhofer Institute for Factory Operation and Automation IFF,Universiteit Van,31,29
Fraunhofer Institute for Factory Operation and Automation IFF,United States Department of Health and Human Services,47,46
Fraunhofer Institute for Factory Operation and Automation IFF,Maricopa Integrated Health System,36,30
Fraunhofer Institute for Factory Operation and Automation IFF,Software Engineering Institute,33,42
Fraunhofer Institute for Factory Operation and Automation IFF,Instituto Superiore Mario Boella (ISMB,44,39
Fraunhofer Institute for Factory Operation and Automation IFF,Fontys University of Applied Sciences,37,37
Fraunhofer Institute for Factory Operation and Automation IFF,Commerzbank,17,17
Fraunhofer Institute for Factory Operation and Automation IFF,Pennsylvania College of Technology,27,27
Fraunhofer Institute for Factory Operation and Automation IFF,Institute for Defense Information Systems,53,47
Fraunhofer Institute for Factory Operation and Automation IFF,Biosense Technologies,29,22
Fraunhofer Institute for Factory Operation and Automation IFF,Advanced Information Technology Institute,39,47
Fraunhofer Institute for Factory Operation and Automation IFF,Moore Corporation,36,28
Fraunhofer Institute for Factory Operation and Automation IFF,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,34
Fraunhofer Institute for Factory Operation and Automation IFF,Centro de Tecnología Biomédica (CTB),31,32
Fraunhofer Institute for Factory Operation and Automation IFF,Hospital de Sabadell,27,22
Fraunhofer Institute for Factory Operation and Automation IFF,Northern University of,34,36
Fraunhofer Institute for Factory Operation and Automation IFF,Bahai Institute for Higher Education (BIHE,56,51
Fraunhofer Institute for Factory Operation and Automation IFF,Joanneum Research Forschungsgesellschaft mbH,30,27
Fraunhofer Institute for Factory Operation and Automation IFF,Alsbridge,14,11
Fraunhofer Institute for Factory Operation and Automation IFF,Sewell Automotive Companies,34,39
Fraunhofer Institute for Factory Operation and Automation IFF,"Merced Systems, Inc.",25,25
Fraunhofer Institute for Factory Operation and Automation IFF,Oulu Advanced Research on Software and Information Systems,44,45
Fraunhofer Institute for Factory Operation and Automation IFF,"The New School, New York",31,31
Fraunhofer Institute for Factory Operation and Automation IFF,Institut Jean Nicod,40,32
Fraunhofer Institute for Factory Operation and Automation IFF,Gabe Gershenfeld,21,18
Fraunhofer Institute for Factory Operation and Automation IFF,Charles Stark Draper Lab Inc,36,29
Fraunhofer Institute for Factory Operation and Automation IFF,"WayMark Systems, Inc.",22,22
Fraunhofer Institute for Factory Operation and Automation IFF,Managing and Training Division,35,37
Fraunhofer Institute for Factory Operation and Automation IFF,Ecosynergy Group Ltd (EGL),25,28
Fraunhofer Institute for Factory Operation and Automation IFF,Teradata University Network,32,32
Fraunhofer Institute for Factory Operation and Automation IFF,Rivendel Consulting and Design Inc.,40,38
Fraunhofer Institute for Factory Operation and Automation IFF,Petroleum Engineering South-West Company,36,36
Fraunhofer Institute for Factory Operation and Automation IFF,Addis Ababa University,27,31
Fraunhofer Institute for Factory Operation and Automation IFF,LLP,3,3
Fraunhofer Institute for Factory Operation and Automation IFF,Northwest Nazarene University,31,33
Fraunhofer Institute for Factory Operation and Automation IFF,Kemi-Tornio University of Applied Sciences,35,39
Fraunhofer Institute for Factory Operation and Automation IFF,Ohio University,24,29
Fraunhofer Institute for Factory Operation and Automation IFF,Adler Consultants,28,28
Fraunhofer Institute for Factory Operation and Automation IFF,G.R. Herberger Coll. Bus.,26,29
Fraunhofer Institute for Factory Operation and Automation IFF,Sichuan Prov. Inst. of Dermatology,38,39
Fraunhofer Institute for Factory Operation and Automation IFF,Waters Australia Pty. Ltd.,32,31
Fraunhofer Institute for Factory Operation and Automation IFF,WHU Vollendar,22,19
Fraunhofer Institute for Factory Operation and Automation IFF,Daegu Health College,22,25
Fraunhofer Institute for Factory Operation and Automation IFF,National Institute for Mathematical Sciences,51,38
Fraunhofer Institute for Factory Operation and Automation IFF,Marlo Group,19,17
Fraunhofer Institute for Factory Operation and Automation IFF,Jiangxi Science and Technology Normal University,35,40
Fraunhofer Institute for Factory Operation and Automation IFF,SUNY New Paltz,24,21
Fraunhofer Institute for Factory Operation and Automation IFF,Tianjin Normal University,30,35
Fraunhofer Institute for Factory Operation and Automation IFF,Singapore Telecom,26,28
Fraunhofer Institute for Factory Operation and Automation IFF,Consorzio di Bioingegneria e Informatica Medica,37,35
