Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Institute of Management,Loyola University,24,20
Singapore Institute of Management,ELearn Magazine,33,33
Singapore Institute of Management,"Co., Ltd",15,10
Singapore Institute of Management,Design Department,40,40
Singapore Institute of Management,Sungshin University,35,31
Singapore Institute of Management,CERSYRA,15,15
Singapore Institute of Management,"Dublin City Council, Ireland",33,30
Singapore Institute of Management,Infosys Limited,33,29
Singapore Institute of Management,Marketing Intern with Rich Products Corporation,38,40
Singapore Institute of Management,Shanxi Precision Metal Group,43,33
Singapore Institute of Management,Innovation Management Consulting,52,49
Singapore Institute of Management,Hyosung Group,22,26
Singapore Institute of Management,Otto Beisheim Graduate School of Management,58,61
Singapore Institute of Management,AgResearch Ruakura Research Centre,36,30
Singapore Institute of Management,Sheridan College Institute of Technology and Advanced Learning,53,44
Singapore Institute of Management,DemandTec Inc.,26,35
Singapore Institute of Management,Henley Management College and Brunel University,35,42
Singapore Institute of Management,Business Consulting,42,38
Singapore Institute of Management,Singapore Mgmt. U. / Dartmouth College,51,54
Singapore Institute of Management,Camerloher-Gymnasium Freising,35,32
Singapore Institute of Management,Wuhan Institute of Virology Chinese Academy of Sciences,48,43
Singapore Institute of Management,InfoMedia GmbH,34,30
Singapore Institute of Management,Hong Kong Council of Social Service,38,38
Singapore Institute of Management,Oracle Nederland BV,31,35
Singapore Institute of Management,"Siemens Ltd, China",35,36
Singapore Institute of Management,University of North,42,31
Singapore Institute of Management,Hong Kong Technical College,33,30
Singapore Institute of Management,International Management Consultants,52,49
Singapore Institute of Management,Institute of Management Technology,69,78
Singapore Institute of Management,Instituto Politécnico Nacional,44,55
Singapore Institute of Management,Daeduk College,30,26
Singapore Institute of Management,Institute of Design Optimization Co.,46,47
Singapore Institute of Management,Technische Universitï¿½t Mï¿½nchen,39,30
Singapore Institute of Management,Louisianna Tech University,37,34
Singapore Institute of Management,"Facebook, Inc.",21,27
Singapore Institute of Management,Asia-Pacific Institute of Creativity,58,41
Singapore Institute of Management,Bangladesh University of Engineering and Technology,45,38
Singapore Institute of Management,NCR/AT and T Corporation,32,32
Singapore Institute of Management,Daqing Petroleum Institute,54,47
Singapore Institute of Management,Daqing Petroleum Administrative Bureau,42,42
Singapore Institute of Management,Open Polytechnic of New Zealand,44,31
Singapore Institute of Management,Ingersoll-Rand Company,40,33
Singapore Institute of Management,University of Malaysia,44,33
Singapore Institute of Management,Epidemiological Unit,26,23
Singapore Institute of Management,Shamoon College of Engineering,44,44
Singapore Institute of Management,American Health Information Management Association (AHIMA),44,40
Singapore Institute of Management,David R. Cheriton School of Computer Science,36,39
Singapore Institute of Management,Chen Chi University,27,27
Singapore Institute of Management,Jiangxi Province Patent Office,41,44
Singapore Institute of Management,BBN Technologies,29,29
Singapore Institute of Management,Harvey Mudd College,35,27
Singapore Institute of Management,PricewaterhouseCoopers Center for Advanced Research,36,33
Singapore Institute of Management,Southern New Hampshire University,36,33
Singapore Institute of Management,"Applied Reactivity, Inc.",32,25
Singapore Institute of Management,Academy of Arts and Sciences,33,46
Singapore Institute of Management,"Cajana, Inc",23,28
Singapore Institute of Management,Southern Medical University,37,33
Singapore Institute of Management,Zhujiang Hospital,32,32
Singapore Institute of Management,Barclay Research & Knowledge Centre,38,33
Singapore Institute of Management,State University of New York Upstate Medical University,43,36
Singapore Institute of Management,"Beijing Beida Software Engineering Development Co., Ltd",41,37
Singapore Institute of Management,California State U,35,31
Singapore Institute of Management,Princess Sumaya University,37,34
Singapore Institute of Management,Qunnipiac University,26,26
Singapore Institute of Management,Ernst and Young,33,38
Singapore Institute of Management,Cabrini College,38,29
Singapore Institute of Management,LEMNA,21,21
Singapore Institute of Management,Texas Southern University,34,34
Singapore Institute of Management,Expw: Consulting,33,33
Singapore Institute of Management,Yantai University,32,36
Singapore Institute of Management,Appalachien State University,39,36
Singapore Institute of Management,PliXos GmbH,27,23
Singapore Institute of Management,The London School of Econmocis and Political Science,33,31
Singapore Institute of Management,Ordina Finance,38,43
Singapore Institute of Management,Jiangsu Province Hospital,38,41
Singapore Institute of Management,EAStreet CAROLINA UNIVERSITY,33,33
Singapore Institute of Management,Hangzhou Automotive Engine Plant,40,34
Singapore Institute of Management,College of Telecommunications and Information Technology,31,31
Singapore Institute of Management,Fourth Shift,31,22
Singapore Institute of Management,"Aclima, Inc.",22,28
Singapore Institute of Management,U.S. General Services Administration,38,41
Singapore Institute of Management,Network Centric Operations,37,37
Singapore Institute of Management,Finnish Air Force HQ,30,34
Singapore Institute of Management,Samsung Research America,39,32
Singapore Institute of Management,Yichun University,28,28
Singapore Institute of Management,Tobacco Monopoly Administration of Changsha County,43,41
Singapore Institute of Management,San Jose University,35,31
Singapore Institute of Management,ITHUM Srl,19,33
Singapore Institute of Management,OC/ACE,15,21
Singapore Institute of Management,Network Foundation and D-Age Management Limited,48,50
Singapore Institute of Management,RISE Viktoria,30,35
Singapore Institute of Management,Veterans Administration,32,36
Singapore Institute of Management,Universite Paris-Saclay,32,32
Singapore Institute of Management,"Advanced Semiconductor Engineering, Inc.",38,42
Singapore Institute of Management,Dj and Dj Pty Ltd,20,20
Singapore Institute of Management,Mechanical Engineering,33,36
Singapore Institute of Management,Center for Advanced Technologies,37,37
Singapore Institute of Management,Tianjin Third Central Hospital,32,32
Singapore Institute of Management,Tianjin Haihe Hospital,33,33
Singapore Institute of Management,Community Wireless Infrastructure Research Project/Deep Tech,34,32
Singapore Institute of Management,University of Science and Technology of Chi,34,32
Singapore Institute of Management,N.S.W. State Fisheries,36,41
Singapore Institute of Management,MIT Haystack Observatory,28,39
Singapore Institute of Management,Charles Darwin University,34,24
Singapore Institute of Management,Information Systems at the University of Colorado in Colorado Springs,37,29
Singapore Institute of Management,Best Practice Consulting AG (BPC),36,41
Singapore Institute of Management,Mount Olive College,35,38
Singapore Institute of Management,Child and Adolescent Team,38,31
Singapore Institute of Management,Ernst and Young Centre for Business Innovation,35,43
Singapore Institute of Management,St Francis Xavier U,31,31
Singapore Institute of Management,University of Colorado Denve,39,30
Singapore Institute of Management,Independent Researcher,33,44
Singapore Institute of Management,Lusófona University,31,24
Singapore Institute of Management,"ALDI, Inc.",19,20
Singapore Institute of Management,Economic Commission for West Africa,32,32
Singapore Institute of Management,University of Virginia�s McIntire School of Commerce,40,33
Singapore Institute of Management,Reco Bell Inc.,26,26
Singapore Institute of Management,Media Defender: Inc,31,31
Singapore Institute of Management,Universidad PolitCrossed D Signcnica de Madrid,38,30
Singapore Institute of Management,IT Outsourcing,30,34
Singapore Institute of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,30
Singapore Institute of Management,Seinäjoen Ammattikorkeakoulu,33,37
Singapore Institute of Management,Université Jean Monnet Saint Etienne,41,41
Singapore Institute of Management,Distimo,25,30
Singapore Institute of Management,Waikato Institute of Technology,59,53
Singapore Institute of Management,Baker College,26,26
Singapore Institute of Management,National Medical Research Council (NMRC),33,37
Singapore Institute of Management,Holy Cross Health System,28,32
Singapore Institute of Management,The W. A. Franke College of Business,32,39
Singapore Institute of Management,"Protean, Inc.",30,27
Singapore Institute of Management,Vector Consulting Services,37,37
Singapore Institute of Management,Nijenrode,24,29
Singapore Institute of Management,Pohang Iron & Steel Co,36,34
Singapore Institute of Management,Korea Conformity Laboratories,35,35
Singapore Institute of Management,Cyanamid (Singapore) Pvt. Ltd,42,54
Singapore Institute of Management,Hochschule für Philosophie,27,28
Singapore Institute of Management,Saint Mary's College of California,42,42
Singapore Institute of Management,Institut Teknologi Bandung,47,44
Singapore Institute of Management,Farmingdale State College,48,34
Singapore Institute of Management,Texas A and M International University,34,34
Singapore Institute of Management,Faculté Département LEA,36,37
Singapore Institute of Management,Oliver Wyman,31,27
Singapore Institute of Management,Chinese Naval Academy Kaohsiung,38,38
Singapore Institute of Management,The Mount Sinai Medical Center,35,48
Singapore Institute of Management,Research Institute of Intelligent Manufacture and Control,53,51
Singapore Institute of Management,Boltzmannstr. 3,29,30
Singapore Institute of Management,Danmarks Pæagogiske Universitetsskole,37,35
Singapore Institute of Management,CEO,11,11
Singapore Institute of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,38
Singapore Institute of Management,Plastic Plant of Daqing Petrochemical Company,38,31
Singapore Institute of Management,The Transpo Group,28,36
Singapore Institute of Management,Wavetronix LLC,21,26
Singapore Institute of Management,Argonne National Laboratory,40,37
Singapore Institute of Management,Research Councils UK,26,26
Singapore Institute of Management,"Khalsa College, Amritsar",32,29
Singapore Institute of Management,Nagoya Institute of Technology,60,60
Singapore Institute of Management,Specialist People Foundation,39,33
Singapore Institute of Management,Arthur D. Little International Inc.,35,36
Singapore Institute of Management,Universita del Salento,40,40
Singapore Institute of Management,London Metropolitan University,32,29
Singapore Institute of Management,SBC Technology Resources,28,28
Singapore Institute of Management,University Pk,26,22
Singapore Institute of Management,Eric Sprott School of Business,35,38
Singapore Institute of Management,Salk Institute for Biological Studies,49,43
Singapore Institute of Management,Southwestern University of Economics and Finance,42,35
Singapore Institute of Management,AMS.HINRICHS+MÜLLER,31,27
Singapore Institute of Management,PSIPENTA Software Systems GmbH,44,35
Singapore Institute of Management,Lawson Deutschland,27,27
Singapore Institute of Management,US Fish & Wildlife Service,31,32
Singapore Institute of Management,University of the West Indies,39,35
Singapore Institute of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,29
Singapore Institute of Management,Sharat Industries,40,40
Singapore Institute of Management,Illinois State Library,36,33
Singapore Institute of Management,Velammal Engineering College,30,33
Singapore Institute of Management,S.P. Jain Institute of Management and Research,68,69
Singapore Institute of Management,School of Information Management,58,65
Singapore Institute of Management,GameStop Inc.,35,36
Singapore Institute of Management,"Coastline Community College, Fountain Valley",39,42
Singapore Institute of Management,National Institute on Alcohol Abuse and Alcoholism,48,41
Singapore Institute of Management,HP Italiana SRL,33,38
Singapore Institute of Management,Fluxicon Process Laboratories,32,35
Singapore Institute of Management,the College of Business Administration at the University of Arkansas,40,34
Singapore Institute of Management,Collab. Hypermedia Research Lab,28,29
Singapore Institute of Management,Sch. Arch. Bldg.,20,17
Singapore Institute of Management,IRG,17,11
Singapore Institute of Management,IAE Cerege,33,33
Singapore Institute of Management,Anhui Institute of Architecture and Industry,52,34
Singapore Institute of Management,University of South Florida Health,36,33
Singapore Institute of Management,Scripps Institution of Oceanography,56,56
Singapore Institute of Management,First Atlantic Bank plc,32,36
Singapore Institute of Management,Northeast Dianli University,40,33
Singapore Institute of Management,Netlab Inc,23,33
Singapore Institute of Management,Det Norske Veritas Korea LTD,36,30
Singapore Institute of Management,Universitat Rovira i Virgili,33,33
Singapore Institute of Management,Ceské vysoké ucení technické v Praze,29,31
Singapore Institute of Management,Next Generation Vehicle Technology,33,36
Singapore Institute of Management,Trinity Health,34,26
Singapore Institute of Management,Clinical Quality and Patient Safety,38,38
Singapore Institute of Management,Saint Joseph Regional Medical Center South Bend,40,35
Singapore Institute of Management,Miami Children's Hospital,31,38
Singapore Institute of Management,Brigham Young University Hawaii,38,31
Singapore Institute of Management,USTC-CityU Joint Advanced Research Center,38,32
Singapore Institute of Management,Doowon Technical University,27,27
Singapore Institute of Management,Gangneung-Wonju University,31,31
Singapore Institute of Management,Shaanxi Company of Real Estate Service,39,34
Singapore Institute of Management,University of Richmond,40,25
Singapore Institute of Management,Viswa Shanti,31,31
Singapore Institute of Management,Guangzhou University of Traditional Chinese Medicine,45,45
Singapore Institute of Management,Perot Systems Corporation,34,28
Singapore Institute of Management,International University of Japan,48,42
Singapore Institute of Management,Mercer Management Consulting,43,59
Singapore Institute of Management,Henley Management College Greenlands,41,41
Singapore Institute of Management,Det Norske Veritas Pte Ltd,37,31
Singapore Institute of Management,Innsbruck University School of Management,59,59
Singapore Institute of Management,Institut für Informationsmanagement Bremen GmbH,52,43
Singapore Institute of Management,Universite Catholique de Lyon,35,39
Singapore Institute of Management,Silla University,33,29
Singapore Institute of Management,EMS Research,27,27
Singapore Institute of Management,Boston Consulting Group,32,36
Singapore Institute of Management,Newscron Ltd.,26,27
Singapore Institute of Management,University of Liverpool's,34,31
Singapore Institute of Management,Institute,43,43
Singapore Institute of Management,McKinsey and Co.,29,33
Singapore Institute of Management,Cranfeld University,27,27
Singapore Institute of Management,JNTG,16,16
Singapore Institute of Management,Product Strategy and User Research,36,30
Singapore Institute of Management,Towson University,28,24
Singapore Institute of Management,PrimeKey Solutions AB,37,30
Singapore Institute of Management,RedBridge AB,27,22
Singapore Institute of Management,Pro4u Open Source AB,34,38
Singapore Institute of Management,Faculty of Business and Public Management,49,57
Singapore Institute of Management,"Zapex Technologies, Inc",36,40
Singapore Institute of Management,Guangdong College of Pharmacy,35,39
Singapore Institute of Management,PICTURE GmbH,36,27
Singapore Institute of Management,Center for Digital Technology and Management,55,47
Singapore Institute of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,36
Singapore Institute of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,33
Singapore Institute of Management,System Concepts,38,25
Singapore Institute of Management,Al Al-Bayt University,26,26
Singapore Institute of Management,East Normal University,36,33
Singapore Institute of Management,"HP Inc., Singapore",35,49
Singapore Institute of Management,Ministry of Culture,38,38
Singapore Institute of Management,Deakin University,28,28
Singapore Institute of Management,Northwest Normal University,43,30
Singapore Institute of Management,Ruppin Academic Center,40,36
Singapore Institute of Management,"National Institute of Education, Singapore",56,70
Singapore Institute of Management,Huaqiao University,31,27
Singapore Institute of Management,University of Northampton,45,38
Singapore Institute of Management,School of Business,31,39
Singapore Institute of Management,Hwangseongsoo Clinic,30,45
Singapore Institute of Management,University of Muünster,44,37
Singapore Institute of Management,The Bahá'í Institute for Higher Education (BIHE),44,32
Singapore Institute of Management,Verifone/Hewlett-Packard,25,32
Singapore Institute of Management,U.S. Army Research Office,34,32
Singapore Institute of Management,"Research Institute of Industrial Science & Technology, Pohang",47,44
Singapore Institute of Management,CSC Consulting and Systems Integration,37,39
Singapore Institute of Management,First Horizon National Corporation,33,36
Singapore Institute of Management,"National Heart, Lung, and Blood Institute",41,47
Singapore Institute of Management,Food and Drug Administration,33,39
Singapore Institute of Management,"National Institutes of Health, Bethesda",56,48
Singapore Institute of Management,Vertechs Software Solutions,33,33
Singapore Institute of Management,Codon Devices,22,22
Singapore Institute of Management,True Technology Partners Pty Ltd,34,34
Singapore Institute of Management,Fudan-Pacific Institute of Finance,57,42
Singapore Institute of Management,Research Inst,35,39
Singapore Institute of Management,Telemedicine Project,30,34
Singapore Institute of Management,Personalgenomes.org,38,31
Singapore Institute of Management,Gartner Group,30,26
Singapore Institute of Management,Southern Yangtze University,40,40
Singapore Institute of Management,RosettaNet,37,33
Singapore Institute of Management,Hull Business School,26,30
Singapore Institute of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,23
Singapore Institute of Management,West Chester University,32,32
Singapore Institute of Management,School Economics and Business Administration,34,39
Singapore Institute of Management,Otago School of Medical Sciences,37,34
Singapore Institute of Management,Mulligan Partners LLC,30,30
Singapore Institute of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,40
Singapore Institute of Management,NetU Consultants Ltd,38,42
Singapore Institute of Management,British Telecommunications plc,35,35
Singapore Institute of Management,NIT Surat,29,29
Singapore Institute of Management,Second Artillery Petty Officer School,34,34
Singapore Institute of Management,Jarvis Christian College,39,39
Singapore Institute of Management,Yaasuo Consulting Company,41,38
Singapore Institute of Management,Drobny Polymer Associates,31,34
Singapore Institute of Management,Japan Aerospace Exploration Agency,39,39
Singapore Institute of Management,ITMethods Inc.,26,39
Singapore Institute of Management,Administration Division,36,39
Singapore Institute of Management,UTPA,16,16
Singapore Institute of Management,Savannah River Ecology Laboratory,36,30
Singapore Institute of Management,Tisco GmbH,28,23
Singapore Institute of Management,Aachen Institute of Technology,57,48
Singapore Institute of Management,T.C. Beykent Üniversitesi,24,32
Singapore Institute of Management,Pfizer Global Research and Development,42,39
Singapore Institute of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,32
Singapore Institute of Management,Carnegie Institution of Washington,60,54
Singapore Institute of Management,Centro Nacional de Investigaciones Oncológicas,38,38
Singapore Institute of Management,Jackson Laboratory,27,27
Singapore Institute of Management,Merck KGaA,19,23
Singapore Institute of Management,Aetna Inc.,28,29
Singapore Institute of Management,Universidad de Valladolid,28,28
Singapore Institute of Management,Universitat de Girona,41,30
Singapore Institute of Management,"SCA Technologies, LLC",30,26
Singapore Institute of Management,Monash Business School,29,36
Singapore Institute of Management,Communications and Society Program,36,36
Singapore Institute of Management,City University,25,29
Singapore Institute of Management,Energie-Forschungszentrum Niedersachsen,36,36
Singapore Institute of Management,University of Cincinatti,42,42
Singapore Institute of Management,University of Napoli Federico I,41,34
Singapore Institute of Management,Zhejiang University City College,40,34
Singapore Institute of Management,Institute for Business Informatics,48,36
Singapore Institute of Management,NYU and Mediaó,30,26
Singapore Institute of Management,Temple University School of Medicine,41,32
Singapore Institute of Management,Mingchi Institute of Technology,59,59
Singapore Institute of Management,Manaaki Whenua - Landcare Research,36,37
Singapore Institute of Management,Insius UG,33,33
Singapore Institute of Management,United Bible Societies,33,33
Singapore Institute of Management,Universidad de Logroño,29,30
Singapore Institute of Management,University of Nebraska Medical Center,43,40
Singapore Institute of Management,HP Decision Support and Analytics Services,37,40
Singapore Institute of Management,Industrial Technology Research Institute of Taiwan,55,41
Singapore Institute of Management,China Telecommunications,39,35
Singapore Institute of Management,Accenture Consulting,38,38
Singapore Institute of Management,Institut TELECOM,45,49
Singapore Institute of Management,Senacor Technologies AG,43,32
Singapore Institute of Management,ING Investment Management,69,55
Singapore Institute of Management,Coopers and Lybrand,31,23
Singapore Institute of Management,Computer Sciences Corporation,32,39
Singapore Institute of Management,Vienna Internet Technologies Advanced Research Lab.,38,34
Singapore Institute of Management,Passeport Sante.net,42,38
Singapore Institute of Management,Barts and The London School of Medicine and Dentistry,37,40
Singapore Institute of Management,BRAC University,25,21
Singapore Institute of Management,Agenzi di Sanita Pubblica,31,31
Singapore Institute of Management,Scientists for Global Responsibility,41,26
Singapore Institute of Management,RELX Group,19,23
Singapore Institute of Management,The George W. Woodruff School of Mechanical Engineering,41,37
Singapore Institute of Management,SAP Labs,24,24
Singapore Institute of Management,First Round Capital,35,27
Singapore Institute of Management,St Joseph Mercy Oakland Hospital,34,34
Singapore Institute of Management,Zurich Financial Services,31,31
Singapore Institute of Management,Yezreel Valley Academic College,31,31
Singapore Institute of Management,International Institute of Information Technology Hyderabad,50,43
Singapore Institute of Management,Changsha University,31,27
Singapore Institute of Management,Thalkirchner Strasse 68,29,29
Singapore Institute of Management,Wilhelmstrasse 49,24,24
Singapore Institute of Management,Zhejiang University School of Medicine,42,34
Singapore Institute of Management,Kingdee International Software Group Co. Ltd,39,45
Singapore Institute of Management,MP Objects,23,19
Singapore Institute of Management,University Business School,31,31
Singapore Institute of Management,Nantes University Hospital,37,37
Singapore Institute of Management,United States Department of Energy,42,39
Singapore Institute of Management,Corus International Trading Limited,41,38
Singapore Institute of Management,Deloitte Consulting GmbH - CIO Advisory Services,32,38
Singapore Institute of Management,Schönberger & Partner,33,31
Singapore Institute of Management,Best Buy,20,15
Singapore Institute of Management,Washington State University Spokane,47,44
Singapore Institute of Management,Chang Gung University of Science and Technology,38,38
Singapore Institute of Management,Université PSL,26,26
Singapore Institute of Management,Sunnaas Rehabilitation Hospital,38,38
Singapore Institute of Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,42
Singapore Institute of Management,Communication Partners International,38,41
Singapore Institute of Management,Southwest Airlines,35,31
Singapore Institute of Management,Carroll School of Management,59,56
Singapore Institute of Management,Voyageur Insurance,39,43
Singapore Institute of Management,ChungChou Institute of Technology,58,45
Singapore Institute of Management,Northwestern State University,42,35
Singapore Institute of Management,Colorado Technical University,29,23
Singapore Institute of Management,Hill AFB,15,20
Singapore Institute of Management,State College,35,30
Singapore Institute of Management,e-Government Corporate Communication Directory,38,35
Singapore Institute of Management,Abbott Laboratories,31,35
Singapore Institute of Management,MET Research Group,24,35
Singapore Institute of Management,Cascades Tissue Group,37,30
Singapore Institute of Management,Strategyn Inc,26,35
Singapore Institute of Management,Fudan University Shanghai Medical College,32,32
Singapore Institute of Management,Indian Navy,32,36
Singapore Institute of Management,General Headquarters,30,26
Singapore Institute of Management,MNIS-TextWise Labs,31,31
Singapore Institute of Management,Harvard Stem Cell Institute,43,40
Singapore Institute of Management,Children's Hospital Boston,34,34
Singapore Institute of Management,University of Malawi,45,34
Singapore Institute of Management,Ancitel Lombardia,40,36
Singapore Institute of Management,MIS Quarterly,22,26
Singapore Institute of Management,Kwantlen Polytechnic University,31,28
Singapore Institute of Management,Pallas Athena,26,26
Singapore Institute of Management,University of Miinster,44,40
Singapore Institute of Management,Beijing Electric Power Corporation,33,36
Singapore Institute of Management,School of Telecommunications Engineering,36,38
Singapore Institute of Management,Hebei Polyteehie University,33,30
Singapore Institute of Management,DMI,6,11
Singapore Institute of Management,PricewaterhouseCoopers,29,29
Singapore Institute of Management,GLOBAL INNOVATION GATHERING EV,41,38
Singapore Institute of Management,Intellion AG,36,27
Singapore Institute of Management,Bryant College,30,30
Singapore Institute of Management,North Durham Health Care NHS Trust,33,33
Singapore Institute of Management,Telkom SA Limited,28,32
Singapore Institute of Management,Antaris Solutions BV,34,30
Singapore Institute of Management,Geoponiko Panepistimion Athinon,41,34
Singapore Institute of Management,Korean Minjok Leadership Academy,40,34
Singapore Institute of Management,Duequesne University,30,26
Singapore Institute of Management,U.S. Senate,32,28
Singapore Institute of Management,Dipartimento di CommStrategy,39,36
Singapore Institute of Management,Move Management,54,54
Singapore Institute of Management,Economics at ETH Zurich,29,29
Singapore Institute of Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),37,36
Singapore Institute of Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,39
Singapore Institute of Management,Robichaud Conseil and CIRANO,36,30
Singapore Institute of Management,"Motorola Inc., UK",24,29
Singapore Institute of Management,"ING Group, Netherlands",36,30
Singapore Institute of Management,Formal Systems (Europe) Ltd.,33,31
Singapore Institute of Management,DHBW,0,0
Singapore Institute of Management,Singapore University of Social Sciences,58,42
Singapore Institute of Management,ESSCA Business School,30,30
Singapore Institute of Management,"Southern Company, Atlanta",45,35
Singapore Institute of Management,Joint Research Center of the European Commission,40,44
Singapore Institute of Management,The Glasgow School of Art,38,38
Singapore Institute of Management,Historic England,33,33
Singapore Institute of Management,Ariel University,33,29
Singapore Institute of Management,Hochschule Heilbronn,30,26
Singapore Institute of Management,Origin Nederland B.V.,33,34
Singapore Institute of Management,USTC-City U Joint Research Center,36,33
Singapore Institute of Management,Hong Kong Baptist Hospital,34,41
Singapore Institute of Management,Concordia University,30,26
Singapore Institute of Management,William Paterson University,33,30
Singapore Institute of Management,Local Government Management Agency,51,42
Singapore Institute of Management,Lambeth Walk Group Practice,27,33
Singapore Institute of Management,Wells Park Practice,27,23
Singapore Institute of Management,Zhanjiang Normal College,35,32
Singapore Institute of Management,College of Business,35,35
Singapore Institute of Management,"Barclays, United States",36,29
Singapore Institute of Management,Merrill Lynch,17,22
Singapore Institute of Management,Banco Sabadell,30,30
Singapore Institute of Management,IBM,11,11
Singapore Institute of Management,Computer Technology Institute,42,45
Singapore Institute of Management,Visiting Professor of MIS,45,38
Singapore Institute of Management,Deutsche Bundeswehr,31,31
Singapore Institute of Management,University of Western Macedonia,41,34
Singapore Institute of Management,National Observatory of Athens,41,38
Singapore Institute of Management,Radio Observatorio de Jicamarca Lima,35,35
Singapore Institute of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Singapore Institute of Management,Henan University,29,29
Singapore Institute of Management,"Smith Barney, Inc",32,29
Singapore Institute of Management,SimCorp A/S,27,32
Singapore Institute of Management,Gyeonggi Tourism Organization,39,35
Singapore Institute of Management,Mauá Institute of Technology,56,60
Singapore Institute of Management,Data Communications Corp. of Korea,30,33
Singapore Institute of Management,GE Ultrasound,30,22
Singapore Institute of Management,Ministry of Defence,46,35
Singapore Institute of Management,"Maanpuolustuskorkeakoulu, Finland",36,37
Singapore Institute of Management,Bureau of Sport Fisheries and Wildlife,37,42
Singapore Institute of Management,Skolkovo Institute of Science and Technology,52,47
Singapore Institute of Management,France Télécom Division Recherche et Développement,34,35
Singapore Institute of Management,Land Warfare Centre,35,42
Singapore Institute of Management,WHO Country Office,31,31
Singapore Institute of Management,Ministry of Health,43,31
Singapore Institute of Management,Association County Commissioners of Georgia,39,37
Singapore Institute of Management,Université de Mons,35,28
Singapore Institute of Management,Yancheng Institute of Technology,55,52
Singapore Institute of Management,University of Texas Health Science Center at San Antonio,36,40
Singapore Institute of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,42
Singapore Institute of Management,Tufts University School of Dental Medicine,40,35
Singapore Institute of Management,Lloyds Register,29,21
Singapore Institute of Management,Benchmark Education,31,27
Singapore Institute of Management,Lero - Irish Software Engineering Centre,38,45
Singapore Institute of Management,Acer Inc,24,24
Singapore Institute of Management,National Institute of Technology Calicut,55,52
Singapore Institute of Management,CSwitch Corporation,35,23
Singapore Institute of Management,Leibniz-Institut für Globale und Regionale Studien,46,41
Singapore Institute of Management,USM,11,11
Singapore Institute of Management,College of Business Administration,36,39
Singapore Institute of Management,Delhi Public School at Dhamtari,31,31
Singapore Institute of Management,Jagadamba Paddy Processing Private Limited,35,37
Singapore Institute of Management,Wuhan Yangtze Business University,33,36
Singapore Institute of Management,xG Technology Inc.,27,32
Singapore Institute of Management,Festo AG & Co. KG,28,30
Singapore Institute of Management,Health Integrity LLC,30,30
Singapore Institute of Management,CEO Hyve AG,27,27
Singapore Institute of Management,University of Electro-Communications,38,38
Singapore Institute of Management,Xi'An Research Institute of China Coal Technology,54,41
Singapore Institute of Management,"University of Pennsylvania, School of Medicine",38,33
Singapore Institute of Management,UAB Institut de Ciència i Tecnologia Ambientals,48,35
Singapore Institute of Management,Pacific Institute for Research and Evaluation,46,41
Singapore Institute of Management,Center for Abuse Recovery,34,38
Singapore Institute of Management,Macon State College,42,35
Singapore Institute of Management,Associates,23,23
Singapore Institute of Management,AUS,11,11
Singapore Institute of Management,Fraunhofer Institute for Secure Information Technology SIT,48,37
Singapore Institute of Management,ISI - Information Systems Institute,47,39
Singapore Institute of Management,Tata Steel Europe Limited,34,31
Singapore Institute of Management,Association of Finnish Pharmacies,39,39
Singapore Institute of Management,Virtual Reality Medical Center,38,35
Singapore Institute of Management,Virtual Reality Medical Institute,42,52
Singapore Institute of Management,Aristotle University of Thessaloniki School of Medicine,39,39
Singapore Institute of Management,Unit Instruments,45,45
Singapore Institute of Management,DSC Communications,27,27
Singapore Institute of Management,Zhenjiang Jiangda Kemao Information System Limited Company,40,35
Singapore Institute of Management,Emerson College,29,29
Singapore Institute of Management,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,31
Singapore Institute of Management,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,37
Singapore Institute of Management,Stt. Univ. of New York at Geneseo,39,44
Singapore Institute of Management,University of the West Indie,39,36
Singapore Institute of Management,Chinese Culture University Taiwan,39,39
Singapore Institute of Management,Krekel van der Woerd Wouterse B.V.,30,33
Singapore Institute of Management,Chien Hsin University of Science and Technology,40,35
Singapore Institute of Management,Haiching Vocational High School of Technology and Commerce,35,33
Singapore Institute of Management,Financial Institutions Consulting Practices,45,39
Singapore Institute of Management,Ascension Health Information Services,37,37
Singapore Institute of Management,UWO,11,11
Singapore Institute of Management,Deloitte Australia,31,31
Singapore Institute of Management,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
Singapore Institute of Management,International Management,63,53
Singapore Institute of Management,GmbH,11,11
