Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inforamtion Society S.A,Ministry of Communication and Information Technology,37,48
Inforamtion Society S.A,Pioneer Hi Bred International Incorporated,34,40
Inforamtion Society S.A,Universität Frankrurt,32,37
Inforamtion Society S.A,State of Alabama,31,36
Inforamtion Society S.A,Jiangnan University,43,43
Inforamtion Society S.A,HCL,8,8
Inforamtion Society S.A,Independent Researcher,36,31
Inforamtion Society S.A,UL-Wiklund,12,18
Inforamtion Society S.A,Damai Sciences,49,43
Inforamtion Society S.A,Lingnan University,44,44
Inforamtion Society S.A,Glanbia plc,24,29
Inforamtion Society S.A,USAF Chief Information Office,54,58
Inforamtion Society S.A,CIO Office at Franke Management,33,44
Inforamtion Society S.A,Tektronix Incorporated,31,40
Inforamtion Society S.A,Berry Network,22,22
Inforamtion Society S.A,Monsanto Company,36,36
Inforamtion Society S.A,KPMG Australia,27,27
Inforamtion Society S.A,Eli Lilly and Company,27,41
Inforamtion Society S.A,Durable Hunke and Jochheim Gmbh and Co. KG,28,38
Inforamtion Society S.A,Saxion University,45,45
Inforamtion Society S.A,Memorial Sloan-Kettering Cancer Center,33,36
Inforamtion Society S.A,Queens University of Charlotte,30,42
Inforamtion Society S.A,Hospital of Central,38,33
Inforamtion Society S.A,Williams College,31,26
Inforamtion Society S.A,UNLM,15,15
Inforamtion Society S.A,NYSE Technologies,35,30
Inforamtion Society S.A,INRIA Rocquencourt,44,44
Inforamtion Society S.A,State University of Milan,38,42
Inforamtion Society S.A,A.B. Freeman School of Business,37,45
Inforamtion Society S.A,College of Industrial Management,29,33
Inforamtion Society S.A,Ecambria Systems GmbH,32,36
Inforamtion Society S.A,Telecommunications Research Group,36,32
Inforamtion Society S.A,Netdecisions Ltd.,40,36
Inforamtion Society S.A,Medical College of Wisconsin,27,31
Inforamtion Society S.A,Tsinghua National Laboratory for Information Science and Technology,38,44
Inforamtion Society S.A,International University,55,55
Inforamtion Society S.A,Ewing Marion Kauffman Foundation,33,44
Inforamtion Society S.A,Engineering Management and Systems Engineering,32,35
Inforamtion Society S.A,Business and Information Tech. Dept.,51,49
Inforamtion Society S.A,Epslilon Inc.,33,29
Inforamtion Society S.A,I5-SKS German National Research Center for Computer Science,34,39
Inforamtion Society S.A,Unternehmensberatung GmbH,33,33
Inforamtion Society S.A,J. Mack Robinson College of Business,31,28
Inforamtion Society S.A,Scott AFB,31,38
Inforamtion Society S.A,Qufu Normal University,40,44
Inforamtion Society S.A,Pennsylvania Stt. Univ. Harrisburg,32,33
Inforamtion Society S.A,Debis Systemhaus MEB,28,28
Inforamtion Society S.A,Yahoo Research Barcelona,30,34
Inforamtion Society S.A,Chongqing Youth Vocational and Technical College,34,37
Inforamtion Society S.A,Arkansas Tech Universit,35,43
Inforamtion Society S.A,Al-Zaytoonah University of Jordan,39,43
Inforamtion Society S.A,Yunnan Branch of China Development Bank,39,35
Inforamtion Society S.A,Dushu Lake,18,18
Inforamtion Society S.A,IBM,15,15
Inforamtion Society S.A,Rollins School of Public Health,33,37
Inforamtion Society S.A,National Computer Systems,46,46
Inforamtion Society S.A,Chu Hai College,26,21
Inforamtion Society S.A,Institute for Information Systems,50,57
Inforamtion Society S.A,Historic New Orleans Collection,37,37
Inforamtion Society S.A,University of Guglielmo Marconi,33,41
Inforamtion Society S.A,Ecologia Applicata Italia s.r.l.,33,33
Inforamtion Society S.A,Electronic Data Systems,30,39
Inforamtion Society S.A,Alstom,21,21
Inforamtion Society S.A,Bellevue University,29,33
Inforamtion Society S.A,Solution Architect Bei Sorman I.,47,41
Inforamtion Society S.A,University of Missouriand-St. Louis,38,46
Inforamtion Society S.A,Xingyi People's Hospital,38,34
Inforamtion Society S.A,Medien Management Institut an der Hochschule Fresenius,34,31
Inforamtion Society S.A,Saint Vincent College,41,41
Inforamtion Society S.A,Sam Houston State University,43,47
Inforamtion Society S.A,Grounded Theory Institute,33,38
Inforamtion Society S.A,Madras School of Economics,33,37
Inforamtion Society S.A,Green Accounting for Indian States and Union Territories Project (GAISP,36,32
Inforamtion Society S.A,Snitker and Co.,37,38
Inforamtion Society S.A,PWH Data Centre,32,26
Inforamtion Society S.A,Endoscopy Centre,36,31
Inforamtion Society S.A,Office of Educational Services,45,42
Inforamtion Society S.A,Computer Services Unit,36,36
Inforamtion Society S.A,Medical Media Services,40,36
Inforamtion Society S.A,Hospital Authority - Information Systems,44,52
Inforamtion Society S.A,National Ecological Observatory Network,42,45
Inforamtion Society S.A,Hilti AG,32,32
Inforamtion Society S.A,University of Caigary,36,41
Inforamtion Society S.A,INC,23,23
Inforamtion Society S.A,National Center for the Improvement of Educational Assessment,36,36
Inforamtion Society S.A,Research Institute for Design,35,42
Inforamtion Society S.A,Saint Petersburg State University,36,39
Inforamtion Society S.A,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,35
Inforamtion Society S.A,Wuxi Hand Surgery Hospital,41,33
Inforamtion Society S.A,CSSS Haut-Richelieu Rouville,27,31
Inforamtion Society S.A,Parker Associates,40,35
Inforamtion Society S.A,Steinbeis-Hochschule-Berlin,28,36
Inforamtion Society S.A,Dr. S.L. Pan,29,30
Inforamtion Society S.A,Small Business Corporation,37,45
Inforamtion Society S.A,EMIT University,37,37
Inforamtion Society S.A,SQS AG,21,28
Inforamtion Society S.A,Centre for Arab Genomic Studies,44,44
Inforamtion Society S.A,Cairo University Faculty of Pharmacy,34,41
Inforamtion Society S.A,University of Kelaniya,36,40
Inforamtion Society S.A,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,36
Inforamtion Society S.A,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Inforamtion Society S.A,Nord-Trøndelag Health Trust,40,41
Inforamtion Society S.A,University of the Incarnate Work,29,44
Inforamtion Society S.A,Totalforsvarets forskningsinstitut,35,35
Inforamtion Society S.A,Guger Technologies OEG,31,31
Inforamtion Society S.A,"Scan, Inc.",30,32
Inforamtion Society S.A,Ministry of Public Administration,36,50
Inforamtion Society S.A,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Inforamtion Society S.A,Kharkiv National University of Radioelectronics,40,46
Inforamtion Society S.A,American University in Bulgaria,41,44
Inforamtion Society S.A,Belarussian State Agrotechnical University,34,37
Inforamtion Society S.A,"Kimley-Horn and Associates, Inc.",47,45
Inforamtion Society S.A,Union County College,42,28
Inforamtion Society S.A,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,35
Inforamtion Society S.A,MIT Computer Science and Artificial Intelligence Laboratory,29,37
Inforamtion Society S.A,Alfred State College,33,33
Inforamtion Society S.A,Northern Virginia Community College,41,31
Inforamtion Society S.A,Highline Community College,37,29
Inforamtion Society S.A,Fachhochschule Gelsenkirchen,31,31
Inforamtion Society S.A,Devera / ICT Turku Oy,27,33
Inforamtion Society S.A,Zetanol Ltd,24,24
Inforamtion Society S.A,Viktoria Swedish ICT,37,33
Inforamtion Society S.A,NTNU Samfunnsforskning AS,38,42
Inforamtion Society S.A,Pfleiderer Wind Energy GmbH Beijing Office,31,28
Inforamtion Society S.A,Bass Economics Inc.,33,44
Inforamtion Society S.A,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,38
Inforamtion Society S.A,NASA Marshall Space Flight Center,32,36
Inforamtion Society S.A,Storage Dimensions,39,49
Inforamtion Society S.A,School of Business Administration,32,50
Inforamtion Society S.A,Proboscis,38,31
Inforamtion Society S.A,Mitsubishi Research Institute,31,35
Inforamtion Society S.A,Faculty of Management and Human Resource Development,32,35
Inforamtion Society S.A,Adidas AG,31,31
Inforamtion Society S.A,Changjiang Water Resources Commission,37,47
Inforamtion Society S.A,PricewaterhouseCoopers NV,33,33
Inforamtion Society S.A,Fraunhofer-Gesellschaft,35,39
Inforamtion Society S.A,Energy Information Administration,50,46
Inforamtion Society S.A,Center for Research in Healthcare Systems and Policies,36,42
Inforamtion Society S.A,Institute of Chartered Accountants,35,32
Inforamtion Society S.A,ICAR-Consiglio Nazionale Ricerche,36,36
Inforamtion Society S.A,Model Solutions Pty Ltd,39,35
Inforamtion Society S.A,New Zealand Press Council,33,29
Inforamtion Society S.A,UC Davis School of Veterinary Medicine,30,43
Inforamtion Society S.A,Indian Administrative Service,42,46
Inforamtion Society S.A,Czech University of Life Sciences Prague,35,44
Inforamtion Society S.A,JOBWORX,13,13
Inforamtion Society S.A,Institute of Disease Control and Prevention of PLA,38,33
Inforamtion Society S.A,Qinghai Center for Disease Control and Prevention,33,33
Inforamtion Society S.A,SIX Group Services AG,41,41
Inforamtion Society S.A,LinkedIn,26,26
Inforamtion Society S.A,Saxion Universities of Applied Sciences,39,42
Inforamtion Society S.A,Cuyahoga County Public Library,30,26
Inforamtion Society S.A,"Federal University, Otuoke",37,42
Inforamtion Society S.A,IKI University,38,38
Inforamtion Society S.A,InSites Consulting,34,39
Inforamtion Society S.A,Quality Research,36,31
Inforamtion Society S.A,Claremont Graduate University,35,42
Inforamtion Society S.A,Mesa State University,32,41
Inforamtion Society S.A,East Tennessee State University,33,41
Inforamtion Society S.A,Tisco GmbH,30,30
Inforamtion Society S.A,Detecon International,41,41
Inforamtion Society S.A,Instituto Technologo Autonomo de,33,36
Inforamtion Society S.A,University of Suffolk,36,36
Inforamtion Society S.A,Regents Business School,35,35
Inforamtion Society S.A,The Clorox Company,29,29
Inforamtion Society S.A,Elmer's Products Company,30,34
Inforamtion Society S.A,State Administration of Radio Film and Television,36,42
Inforamtion Society S.A,Nordea Investment Management,43,31
Inforamtion Society S.A,DERA Cent for Human Sciences,47,47
Inforamtion Society S.A,University Hospitals Case Medical Center,32,38
Inforamtion Society S.A,Web Architechs,27,32
Inforamtion Society S.A,Renault Samsung Motors Company Ltd.,34,32
Inforamtion Society S.A,Ivey School of Business,35,30
Inforamtion Society S.A,Dialogic Innovation and Interaction,41,48
Inforamtion Society S.A,University of Sarajevo 71000 Sarajevo,33,40
Inforamtion Society S.A,Hibernum Canada,32,32
Inforamtion Society S.A,National Information Agency,52,56
Inforamtion Society S.A,NHS,15,15
Inforamtion Society S.A,NHS England,24,29
Inforamtion Society S.A,Instituto Tecnologico de Aeronautica,37,37
Inforamtion Society S.A,GKM Solutions,33,39
Inforamtion Society S.A,Truestone,31,31
Inforamtion Society S.A,Wildman,20,20
Inforamtion Society S.A,Thompson,26,26
Inforamtion Society S.A,Fujian College of Technology,31,31
Inforamtion Society S.A,Government Engineering College,34,38
Inforamtion Society S.A,KAERI Jeonbuk Branch Institute,34,38
Inforamtion Society S.A,"Woori Life Science Co., Ltd.",39,38
Inforamtion Society S.A,Shanxi Academy of Agricultural Sciences,32,35
Inforamtion Society S.A,University of Central,41,41
Inforamtion Society S.A,University of Houston-Clear Lake,40,47
Inforamtion Society S.A,School of Economics,33,38
Inforamtion Society S.A,Health and Demographics at the South Carolina,32,38
Inforamtion Society S.A,IE University,39,39
Inforamtion Society S.A,Gap,8,8
Inforamtion Society S.A,Rimouski,32,32
Inforamtion Society S.A,Centro Technológico Tekniker,31,32
Inforamtion Society S.A,Profactor GmbH,27,27
Inforamtion Society S.A,Profactor Produktionsforschungs GmbH,37,41
Inforamtion Society S.A,Public Administration and Technology,37,47
Inforamtion Society S.A,Institute of Finance Management,37,33
Inforamtion Society S.A,Karlsruhe Service Research Institute (KSRI),30,34
Inforamtion Society S.A,Barclaycard US-Customer Support,30,33
Inforamtion Society S.A,Federal Reserve Bank of San Francisco,30,37
Inforamtion Society S.A,"G-Cell Technology Co., Ltd.",28,26
Inforamtion Society S.A,Yokohama National University,47,43
Inforamtion Society S.A,Indiana University School of Nursing Indianapolis,33,44
Inforamtion Society S.A,Clinical Research Division,33,37
Inforamtion Society S.A,O/o PCCF,26,26
Inforamtion Society S.A,Code 633/Hughes STX,24,33
Inforamtion Society S.A,University of Ilorin,33,51
Inforamtion Society S.A,Complejo Astronomico El Leoncito,36,44
Inforamtion Society S.A,US Army Construction Engineering Research Lab,35,35
Inforamtion Society S.A,Public Research Centre Henri Tudor,28,32
Inforamtion Society S.A,Piedmont Virginia Community College,38,31
Inforamtion Society S.A,"Virginia Tech, Northern Virginia Center",35,30
Inforamtion Society S.A,Rolls-Royce plc,37,42
Inforamtion Society S.A,Hong Kong Red Cross Blood Transfusion Services,35,29
Inforamtion Society S.A,Deloitte Research,30,25
Inforamtion Society S.A,25 de Mayo I40 Piao 6,27,27
Inforamtion Society S.A,Lidilem-University of Grenoble,30,34
Inforamtion Society S.A,Goldsmith Pharmacovigilance and Systems,29,35
Inforamtion Society S.A,Center for Prevention,36,36
Inforamtion Society S.A,ProSanos Corporation,37,47
Inforamtion Society S.A,Taratec Development Corporation,33,41
Inforamtion Society S.A,"RCN Associates, Inc.",47,39
Inforamtion Society S.A,NYU School of Medicine,36,31
Inforamtion Society S.A,Dell,7,7
Inforamtion Society S.A,EMC,15,15
Inforamtion Society S.A,Omnicare Corporation,37,51
Inforamtion Society S.A,Georgia Southern University,40,40
Inforamtion Society S.A,Information International Assoc.,62,59
Inforamtion Society S.A,Education Technology Consultant,41,37
Inforamtion Society S.A,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,35
Inforamtion Society S.A,"CE Outcomes, LLC",26,26
Inforamtion Society S.A,Corporate Data Services,39,39
Inforamtion Society S.A,University of Mumbai,37,37
Inforamtion Society S.A,SØberg,14,14
Inforamtion Society S.A,Customer Service Operations,36,52
Inforamtion Society S.A,UNISINOS (University of Vale do Rio dos Sinos,32,42
Inforamtion Society S.A,IBM and MIT,35,41
Inforamtion Society S.A,Institute for Healthcare Evaluation: TAMUS HS,41,45
Inforamtion Society S.A,Norwegian Sch. Mgmt.,47,44
Inforamtion Society S.A,National University of Singapore (Suzhou) Research Institute,34,40
Inforamtion Society S.A,Origin Systems,43,43
Inforamtion Society S.A,Centraal Beheer Achmea,31,31
Inforamtion Society S.A,Insitut Telecom,32,26
Inforamtion Society S.A,Fluxicon,26,26
Inforamtion Society S.A,Università degli studi della Calabri,34,34
Inforamtion Society S.A,Grosvenor Consultancy Services Ltd.,38,35
Inforamtion Society S.A,GX Software,29,24
Inforamtion Society S.A,NYU School of Law,35,35
Inforamtion Society S.A,Joint Information Systems Committee,52,55
Inforamtion Society S.A,The Institute of Statistical Mathematics,35,38
Inforamtion Society S.A,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Inforamtion Society S.A,United Keetoowah Band of Cherokee Indians,31,34
Inforamtion Society S.A,"Hyperion Solutions, Inc",39,40
Inforamtion Society S.A,Università G. D'Annunuzio,33,39
Inforamtion Society S.A,University of South Alabama,40,44
Inforamtion Society S.A,University of Applied Sciences Northwestern Switzerland (FHNW,31,36
Inforamtion Society S.A,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,32
Inforamtion Society S.A,Aahrus Business School Management,29,36
Inforamtion Society S.A,Simon School of Business,43,34
Inforamtion Society S.A,Melbourne Institute of Technology,32,36
Inforamtion Society S.A,Arab Academy for Science & Technology and Maritime Transport,31,40
Inforamtion Society S.A,P and Q Consulting,24,39
Inforamtion Society S.A,Flintloque Management Systems,38,38
Inforamtion Society S.A,Pamukkale Üniversitesi,31,27
Inforamtion Society S.A,"Essential Products, Inc",35,36
Inforamtion Society S.A,Montgomery & Scott Inc.,39,42
Inforamtion Society S.A,Redline Communications,40,44
Inforamtion Society S.A,Hull Royal Infirmary,28,42
Inforamtion Society S.A,S. Marino University,37,52
Inforamtion Society S.A,University of Wisconsin Superior,36,36
Inforamtion Society S.A,Cookson Minerals Ltd.,36,33
Inforamtion Society S.A,University of Athens Medical School,31,41
Inforamtion Society S.A,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Inforamtion Society S.A,Karlsruhe Institute of Technology,29,36
Inforamtion Society S.A,Universidad en Albany (SUNY),31,33
Inforamtion Society S.A,University of Siegen and Fraunhofer,34,45
Inforamtion Society S.A,Sunnybrook Health Sciences Centre,36,36
Inforamtion Society S.A,Northeastern Illinois University,44,44
Inforamtion Society S.A,R. H. Smith School of Business and Institute for Systems Research,30,42
Inforamtion Society S.A,York University,37,32
Inforamtion Society S.A,Università degli Studi di Perugia,32,36
Inforamtion Society S.A,Thomas More College,33,29
Inforamtion Society S.A,Institute of Mechanics Chinese Academy of Sciences,36,36
Inforamtion Society S.A,Neodin Veterinary Science Institute Co. Ltd,39,43
Inforamtion Society S.A,Hyundai Animal Clinic,32,32
Inforamtion Society S.A,Sae-Busan Animal Clinic,26,39
Inforamtion Society S.A,"Ace InfoTech, Inc.",44,41
Inforamtion Society S.A,Yunnan University,40,30
Inforamtion Society S.A,Chunkbuk Natrional Unviersity,42,46
Inforamtion Society S.A,Cimar (UK) Ltd.,26,23
Inforamtion Society S.A,Capgemini Deutschland GmbH,37,29
Inforamtion Society S.A,Ypsomed Group,22,33
Inforamtion Society S.A,"Environmental Consulting and Technology, Inc.",35,36
Inforamtion Society S.A,Universidad Pontificia Comillas,33,33
Inforamtion Society S.A,PDM and FC,24,24
Inforamtion Society S.A,Rothschild Australia,37,37
Inforamtion Society S.A,Affiliated Hospital,38,38
Inforamtion Society S.A,Keppel Offshore and Marine,33,37
Inforamtion Society S.A,Technological University,34,34
Inforamtion Society S.A,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Inforamtion Society S.A,Smart-Fit-In e.V.,35,41
Inforamtion Society S.A,Hakisa SAS,36,36
Inforamtion Society S.A,Wicci for the World,33,33
Inforamtion Society S.A,E & H Lab Estétique et Handicap,30,24
Inforamtion Society S.A,Rennecker Research & Consulting,26,31
Inforamtion Society S.A,Bootstrap Institute,38,38
Inforamtion Society S.A,Intellectual Capital Services Ltd,32,36
Inforamtion Society S.A,Lyon College,29,17
Inforamtion Society S.A,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Inforamtion Society S.A,Central University Marta Abreu of Las Villas (UCLV),30,39
Inforamtion Society S.A,ePrescribing Programme,31,31
Inforamtion Society S.A,Conservation International-Asia Pacific Marine Programs,36,36
Inforamtion Society S.A,Universidade Federal de Sao Carlos,32,39
Inforamtion Society S.A,Cordys Research and Development,30,33
Inforamtion Society S.A,Augustana College,30,30
Inforamtion Society S.A,Technical Univ,22,22
Inforamtion Society S.A,Cent for Spatial Information Systems,47,54
Inforamtion Society S.A,Sri Krishna Institute of Management,34,34
Inforamtion Society S.A,Communications Research Centre,42,42
Inforamtion Society S.A,Defence Scientific and Technical Organisation,32,47
Inforamtion Society S.A,Groupe ESCEM,34,23
Inforamtion Society S.A,Xenex Software,32,22
Inforamtion Society S.A,BeoringPoint GmbH,40,35
Inforamtion Society S.A,Nero Development and Services GmbH,35,35
Inforamtion Society S.A,Laboratory of Economic Management and Auctions (LEMA,37,35
Inforamtion Society S.A,Shanghai University of Engineering Science,34,40
Inforamtion Society S.A,Coopers' Company's School,29,38
Inforamtion Society S.A,Alipay.com,24,30
Inforamtion Society S.A,ABB Switzerland Ltd. Corporate Research,32,39
Inforamtion Society S.A,Accounting and Finance,31,40
Inforamtion Society S.A,Pontydysgu Ltd.,32,27
Inforamtion Society S.A,Antitrust Division,34,39
Inforamtion Society S.A,University of Macau,38,38
Inforamtion Society S.A,Sikkim Manipal Institute of Technology,33,36
Inforamtion Society S.A,Shu-Te Institute of Technology,30,42
Inforamtion Society S.A,Centre de Pneumologie,32,32
Inforamtion Society S.A,Advanced Technical Center,29,29
Inforamtion Society S.A,Vehicle Development Research Laboratory,29,35
Inforamtion Society S.A,U. of Colorado at Colorado Springs,35,36
Inforamtion Society S.A,ISVWorld,19,19
Inforamtion Society S.A,Surveys.com,29,35
Inforamtion Society S.A,Kyung Hee Cyber University,29,29
Inforamtion Society S.A,"Donohue, Inc.",33,29
Inforamtion Society S.A,"Isky, Inc.",30,32
Inforamtion Society S.A,Waseda Business School,31,31
Inforamtion Society S.A,Université de la Méditerranée Aix-Marseille II,32,33
Inforamtion Society S.A,"ThreadTec, Inc",32,33
Inforamtion Society S.A,3M Health Care Consulting,29,38
Inforamtion Society S.A,University of San Fransciso,40,48
Inforamtion Society S.A,University of Alaska Southeast,34,42
Inforamtion Society S.A,Center for Forest Disturbance Science,40,43
Inforamtion Society S.A,SALAR,14,14
Inforamtion Society S.A,University of Limerick,31,40
Inforamtion Society S.A,Technology Transfer Initiative (TTI,31,35
Inforamtion Society S.A,Capital One,29,35
Inforamtion Society S.A,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Inforamtion Society S.A,SHL Inc,20,27
Inforamtion Society S.A,Arizona Center for Education and Research,44,44
Inforamtion Society S.A,"EnCana Oil and Gas (USA), Inc",35,41
Inforamtion Society S.A,American University,43,43
Inforamtion Society S.A,USDA Forest Service Boise National Forest,38,41
Inforamtion Society S.A,US Department of the Interior Bureau Land Management Idaho,27,32
Inforamtion Society S.A,Universitatea Româno-Americana din Bucuresti,33,36
Inforamtion Society S.A,Azerbaijan State University of Economics (UNEC),34,44
Inforamtion Society S.A,Universitaet Muenchen (TUM),32,33
Inforamtion Society S.A,Dentsu Inc. Kansai,39,35
Inforamtion Society S.A,Daito Bunka University,40,44
Inforamtion Society S.A,Women and Newborns Program,29,41
Inforamtion Society S.A,UBS Paine Webber,26,36
Inforamtion Society S.A,Sirmilik National Park,40,44
Inforamtion Society S.A,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,33
Inforamtion Society S.A,Tensilica Inc.,32,33
Inforamtion Society S.A,Sensorica Group,32,37
Inforamtion Society S.A,Cochlear Corporation USA,43,47
Inforamtion Society S.A,Institut des Sourds de Charlcsbourg Inc,32,32
Inforamtion Society S.A,"University of California, San Francisco",35,49
Inforamtion Society S.A,Cochlear Ltd.,28,23
Inforamtion Society S.A,Département Multimédia,27,28
Inforamtion Society S.A,Econometric Institute,41,41
Inforamtion Society S.A,Lakeland Community College,33,29
Inforamtion Society S.A,E-Papyrus Inc.,27,28
Inforamtion Society S.A,Research Department,24,33
Inforamtion Society S.A,Yintian Science and Technol. Co. Ltd.,43,39
Inforamtion Society S.A,Seoul University of Venture and Information,30,61
Inforamtion Society S.A,Imager Software Inc.,37,38
Inforamtion Society S.A,UNDP's Asia Pacific Development Information Programme,34,42
Inforamtion Society S.A,"GUESS, INC",18,25
Inforamtion Society S.A,VCU School of Medicine,31,36
Inforamtion Society S.A,Hyundae General Hospital,34,34
Inforamtion Society S.A,Institute of Engaged Business Research,43,33
Inforamtion Society S.A,World Organisation of Systems and Cybernetics,38,44
Inforamtion Society S.A,University of St. Gallen,43,43
Inforamtion Society S.A,Weifang Vocational College,45,37
Inforamtion Society S.A,"tai'An Coal Mine Machinery Co., Ltd",48,39
Inforamtion Society S.A,TEDA International Cardiovascular Hospital,43,37
Inforamtion Society S.A,Norwegian Post and Telecommunications Authority,40,40
Inforamtion Society S.A,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Inforamtion Society S.A,Univ. T.,32,21
Inforamtion Society S.A,Indiana University East,48,48
Inforamtion Society S.A,City University Business School,37,37
Inforamtion Society S.A,Servtag Corporation,33,52
Inforamtion Society S.A,University of,39,39
Inforamtion Society S.A,Indiana U,31,31
Inforamtion Society S.A,James College of Engineering and Technology,27,39
Inforamtion Society S.A,Delaware Valley University,29,33
Inforamtion Society S.A,Teltech Limited,21,32
Inforamtion Society S.A,Villanova School of Business,39,27
Inforamtion Society S.A,LDS Hospital,29,23
Inforamtion Society S.A,University of Wolverhampton,36,36
Inforamtion Society S.A,Institute for the Future,34,43
Inforamtion Society S.A,Natural Resources Institute Finland (Luke),34,38
Inforamtion Society S.A,Universal Tax Systems,36,23
Inforamtion Society S.A,Morgan Chambers,42,32
Inforamtion Society S.A,Max Planck Institute of Immunobiology and Epigenetics,32,32
Inforamtion Society S.A,Institut für Hygiene und Umwelt,33,34
Inforamtion Society S.A,Linden Lab.,29,30
Inforamtion Society S.A,France Business School - Tours1,37,38
Inforamtion Society S.A,Prince Sultan University,38,43
Inforamtion Society S.A,Hospital Notre-Dame,33,33
Inforamtion Society S.A,Infosys Ltd.,46,41
Inforamtion Society S.A,Faculty University of Bayreuth,38,42
Inforamtion Society S.A,Yahoo's Advertising Solutions Group,34,41
Inforamtion Society S.A,RuleML Initiative,35,35
Inforamtion Society S.A,"A-Star, Institute of Molecular and Cell Biology",31,32
Inforamtion Society S.A,Centre for IT and National Development in Africa,42,31
Inforamtion Society S.A,EnBW Energie Baden-Württemberg A.G.,28,32
Inforamtion Society S.A,University of Massachusetts,40,40
Inforamtion Society S.A,Infoscitex Corporation,44,53
Inforamtion Society S.A,"U.S. Army Research, Development and Engineering Command",26,32
Inforamtion Society S.A,KfW,8,8
Inforamtion Society S.A,INET International Inc.,48,40
Inforamtion Society S.A,Utica College,28,22
Inforamtion Society S.A,Alibaba Group,22,28
Inforamtion Society S.A,"Southeast University, Dhaka",40,41
Inforamtion Society S.A,Nesta,29,21
Inforamtion Society S.A,University of Isfahan,41,45
Inforamtion Society S.A,"Islamic Azad University, Najafabad Branch",34,38
Inforamtion Society S.A,Merck Consumer Care,33,33
Inforamtion Society S.A,DEUTZ AG,26,26
Inforamtion Society S.A,Instituto Tecnologico de Ciudad Madero,36,36
Inforamtion Society S.A,Rockwell International,40,53
Inforamtion Society S.A,MIS,23,23
Inforamtion Society S.A,Automobile Insurers Bureau of Massachusetts,33,36
Inforamtion Society S.A,Sickle Cell Institute Chhattisgarh,32,35
Inforamtion Society S.A,Cent d'Etudes de la Navigation,26,30
Inforamtion Society S.A,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,37
Inforamtion Society S.A,University of Southern Denmark,38,42
Inforamtion Society S.A,Systems and Operations Management Area,43,46
Inforamtion Society S.A,Institute for Industry Analyst Relations,41,41
Inforamtion Society S.A,Mount Saint Mary's University,38,50
Inforamtion Society S.A,MIT Center for Information Systems Research (CISR,44,45
Inforamtion Society S.A,Conclusion ICT Projects,39,39
Inforamtion Society S.A,Computer Sciences Corporation - USA,45,46
Inforamtion Society S.A,Graduate School of Industrial Administration Carnegie Mellon University,32,38
Inforamtion Society S.A,Apollo Telemedicine Networking Foundation,28,44
Inforamtion Society S.A,Iman University,42,42
Inforamtion Society S.A,UIA International University of Malaysia,51,51
Inforamtion Society S.A,University of Gumushane,39,35
Inforamtion Society S.A,Tang Global Consulting Group,31,31
Inforamtion Society S.A,"Capital Medical University, Beijing Youan Hospital",33,33
Inforamtion Society S.A,Everett Public Library,27,27
Inforamtion Society S.A,FileNet Corp,34,34
Inforamtion Society S.A,"Professional Service Industries, Inc.",37,38
Inforamtion Society S.A,DFT Architecture,36,31
Inforamtion Society S.A,Univ Ithaki,35,29
Inforamtion Society S.A,Coleg Sir Gar,33,28
Inforamtion Society S.A,Carnegie Group Incorp,23,27
Inforamtion Society S.A,Appbition,31,38
Inforamtion Society S.A,Serco Group plc,26,32
Inforamtion Society S.A,"FunctionBay, Inc.",40,37
Inforamtion Society S.A,Buena Vista University,36,36
Inforamtion Society S.A,XiangTan University,43,29
Inforamtion Society S.A,SAP Research SRC Shanghai,33,33
Inforamtion Society S.A,Systems (ERCIS,27,33
Inforamtion Society S.A,Microfin GmbH,28,28
Inforamtion Society S.A,Haverford College,30,20
Inforamtion Society S.A,Obafemi Awolowo University,41,45
Inforamtion Society S.A,University of South Carolina - Aiken,37,49
Inforamtion Society S.A,Kookmin University,44,44
Inforamtion Society S.A,"St. Thomas University, Miami",35,49
Inforamtion Society S.A,Anhui University of Finance and Economics,31,44
Inforamtion Society S.A,Duksung Women's University,37,33
Inforamtion Society S.A,Met Office,36,36
Inforamtion Society S.A,Oileán Enterprises,34,40
Inforamtion Society S.A,Huanghe Science & Technology University,35,37
Inforamtion Society S.A,Télécom Ecole de Management (TEM),25,31
Inforamtion Society S.A,Amore-Pacific Co. R and D Center 314-1,36,33
