Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Columbia,Community Wireless Infrastructure Research Project/Deep Tech,29,33
University of Missouri-Columbia,University of Science and Technology of Chi,54,49
University of Missouri-Columbia,N.S.W. State Fisheries,34,31
University of Missouri-Columbia,MIT Haystack Observatory,29,36
University of Missouri-Columbia,Charles Darwin University,36,57
University of Missouri-Columbia,Information Systems at the University of Colorado in Colorado Springs,42,46
University of Missouri-Columbia,Best Practice Consulting AG (BPC),34,29
University of Missouri-Columbia,Mount Olive College,36,48
University of Missouri-Columbia,Child and Adolescent Team,21,25
University of Missouri-Columbia,Ernst and Young Centre for Business Innovation,36,34
University of Missouri-Columbia,St Francis Xavier U,32,36
University of Missouri-Columbia,University of Colorado Denve,61,64
University of Missouri-Columbia,Independent Researcher,26,23
University of Missouri-Columbia,Lusófona University,40,61
University of Missouri-Columbia,"ALDI, Inc.",20,26
University of Missouri-Columbia,Economic Commission for West Africa,39,45
University of Missouri-Columbia,University of Virginia�s McIntire School of Commerce,51,51
University of Missouri-Columbia,Reco Bell Inc.,22,23
University of Missouri-Columbia,Media Defender: Inc,28,20
University of Missouri-Columbia,Universidad PolitCrossed D Signcnica de Madrid,44,42
University of Missouri-Columbia,IT Outsourcing,44,36
University of Missouri-Columbia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
University of Missouri-Columbia,Seinäjoen Ammattikorkeakoulu,37,31
University of Missouri-Columbia,Université Jean Monnet Saint Etienne,45,48
University of Missouri-Columbia,Distimo,26,21
University of Missouri-Columbia,Waikato Institute of Technology,35,32
University of Missouri-Columbia,Baker College,27,27
University of Missouri-Columbia,National Medical Research Council (NMRC),34,38
University of Missouri-Columbia,Holy Cross Health System,25,33
University of Missouri-Columbia,The W. A. Franke College of Business,27,37
University of Missouri-Columbia,"Protean, Inc.",23,24
University of Missouri-Columbia,Vector Consulting Services,35,42
University of Missouri-Columbia,Nijenrode,25,20
University of Missouri-Columbia,Pohang Iron & Steel Co,30,39
University of Missouri-Columbia,Korea Conformity Laboratories,33,40
University of Missouri-Columbia,Cyanamid (Singapore) Pvt. Ltd,23,32
University of Missouri-Columbia,Hochschule für Philosophie,32,29
University of Missouri-Columbia,Saint Mary's College of California,40,43
University of Missouri-Columbia,Institut Teknologi Bandung,35,32
University of Missouri-Columbia,Farmingdale State College,29,36
University of Missouri-Columbia,Texas A and M International University,35,49
University of Missouri-Columbia,Faculté Département LEA,22,23
University of Missouri-Columbia,Oliver Wyman,33,33
University of Missouri-Columbia,Chinese Naval Academy Kaohsiung,29,32
University of Missouri-Columbia,The Mount Sinai Medical Center,30,39
University of Missouri-Columbia,Research Institute of Intelligent Manufacture and Control,34,34
University of Missouri-Columbia,Boltzmannstr. 3,17,31
University of Missouri-Columbia,Danmarks Pæagogiske Universitetsskole,38,45
University of Missouri-Columbia,CEO,12,12
University of Missouri-Columbia,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,27
University of Missouri-Columbia,Plastic Plant of Daqing Petrochemical Company,37,37
University of Missouri-Columbia,The Transpo Group,33,25
University of Missouri-Columbia,Wavetronix LLC,27,27
University of Missouri-Columbia,Argonne National Laboratory,28,31
University of Missouri-Columbia,Research Councils UK,31,35
University of Missouri-Columbia,"Khalsa College, Amritsar",29,33
University of Missouri-Columbia,Nagoya Institute of Technology,39,30
University of Missouri-Columbia,Specialist People Foundation,34,37
University of Missouri-Columbia,Arthur D. Little International Inc.,33,34
University of Missouri-Columbia,Universita del Salento,49,53
University of Missouri-Columbia,London Metropolitan University,33,52
University of Missouri-Columbia,SBC Technology Resources,33,29
University of Missouri-Columbia,University Pk,50,50
University of Missouri-Columbia,Eric Sprott School of Business,39,39
University of Missouri-Columbia,Salk Institute for Biological Studies,41,41
University of Missouri-Columbia,Southwestern University of Economics and Finance,48,53
University of Missouri-Columbia,AMS.HINRICHS+MÜLLER,24,33
University of Missouri-Columbia,PSIPENTA Software Systems GmbH,36,36
University of Missouri-Columbia,Lawson Deutschland,29,29
University of Missouri-Columbia,US Fish & Wildlife Service,35,33
University of Missouri-Columbia,University of the West Indies,57,57
University of Missouri-Columbia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
University of Missouri-Columbia,Sharat Industries,29,29
University of Missouri-Columbia,Illinois State Library,34,34
University of Missouri-Columbia,Velammal Engineering College,31,34
University of Missouri-Columbia,S.P. Jain Institute of Management and Research,34,34
University of Missouri-Columbia,School of Information Management,38,32
University of Missouri-Columbia,GameStop Inc.,32,28
University of Missouri-Columbia,"Coastline Community College, Fountain Valley",35,43
University of Missouri-Columbia,National Institute on Alcohol Abuse and Alcoholism,35,32
University of Missouri-Columbia,HP Italiana SRL,26,26
University of Missouri-Columbia,Fluxicon Process Laboratories,33,40
University of Missouri-Columbia,the College of Business Administration at the University of Arkansas,32,44
University of Missouri-Columbia,Collab. Hypermedia Research Lab,29,36
University of Missouri-Columbia,Sch. Arch. Bldg.,21,23
University of Missouri-Columbia,IRG,12,12
University of Missouri-Columbia,IAE Cerege,20,24
University of Missouri-Columbia,Anhui Institute of Architecture and Industry,37,32
University of Missouri-Columbia,University of South Florida Health,62,55
University of Missouri-Columbia,Scripps Institution of Oceanography,36,33
University of Missouri-Columbia,First Atlantic Bank plc,33,33
University of Missouri-Columbia,Northeast Dianli University,34,55
University of Missouri-Columbia,Netlab Inc,29,24
University of Missouri-Columbia,Det Norske Veritas Korea LTD,34,37
University of Missouri-Columbia,Universitat Rovira i Virgili,58,47
University of Missouri-Columbia,Ceské vysoké ucení technické v Praze,27,29
University of Missouri-Columbia,Next Generation Vehicle Technology,31,28
University of Missouri-Columbia,Trinity Health,27,36
University of Missouri-Columbia,Clinical Quality and Patient Safety,30,39
University of Missouri-Columbia,Saint Joseph Regional Medical Center South Bend,33,33
University of Missouri-Columbia,Miami Children's Hospital,29,36
University of Missouri-Columbia,Brigham Young University Hawaii,42,55
University of Missouri-Columbia,USTC-CityU Joint Advanced Research Center,31,31
University of Missouri-Columbia,Doowon Technical University,34,48
University of Missouri-Columbia,Gangneung-Wonju University,35,46
University of Missouri-Columbia,Shaanxi Company of Real Estate Service,35,41
University of Missouri-Columbia,University of Richmond,68,60
University of Missouri-Columbia,Viswa Shanti,23,23
University of Missouri-Columbia,Guangzhou University of Traditional Chinese Medicine,48,51
University of Missouri-Columbia,Perot Systems Corporation,36,39
University of Missouri-Columbia,International University of Japan,47,56
University of Missouri-Columbia,Mercer Management Consulting,31,34
University of Missouri-Columbia,Henley Management College Greenlands,27,30
University of Missouri-Columbia,Det Norske Veritas Pte Ltd,32,39
University of Missouri-Columbia,Innsbruck University School of Management,47,50
University of Missouri-Columbia,Institut für Informationsmanagement Bremen GmbH,36,34
University of Missouri-Columbia,Universite Catholique de Lyon,47,57
University of Missouri-Columbia,Silla University,43,55
University of Missouri-Columbia,EMS Research,28,23
University of Missouri-Columbia,Boston Consulting Group,33,30
University of Missouri-Columbia,Newscron Ltd.,27,28
University of Missouri-Columbia,University of Liverpool's,64,61
University of Missouri-Columbia,Institute,25,25
University of Missouri-Columbia,McKinsey and Co.,30,35
University of Missouri-Columbia,Cranfeld University,40,56
University of Missouri-Columbia,JNTG,11,11
University of Missouri-Columbia,Product Strategy and User Research,31,31
University of Missouri-Columbia,Towson University,42,58
University of Missouri-Columbia,PrimeKey Solutions AB,38,38
University of Missouri-Columbia,RedBridge AB,23,28
University of Missouri-Columbia,Pro4u Open Source AB,39,31
University of Missouri-Columbia,Faculty of Business and Public Management,42,33
University of Missouri-Columbia,"Zapex Technologies, Inc",26,26
University of Missouri-Columbia,Guangdong College of Pharmacy,33,40
University of Missouri-Columbia,PICTURE GmbH,28,33
University of Missouri-Columbia,Center for Digital Technology and Management,35,29
University of Missouri-Columbia,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,32
University of Missouri-Columbia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
University of Missouri-Columbia,System Concepts,22,26
University of Missouri-Columbia,Al Al-Bayt University,38,54
University of Missouri-Columbia,East Normal University,38,57
University of Missouri-Columbia,"HP Inc., Singapore",20,26
University of Missouri-Columbia,Ministry of Culture,48,44
University of Missouri-Columbia,Deakin University,42,54
University of Missouri-Columbia,Northwest Normal University,34,59
University of Missouri-Columbia,Ruppin Academic Center,23,34
University of Missouri-Columbia,"National Institute of Education, Singapore",38,36
University of Missouri-Columbia,Huaqiao University,41,61
University of Missouri-Columbia,University of Northampton,61,64
University of Missouri-Columbia,School of Business,33,37
University of Missouri-Columbia,Hwangseongsoo Clinic,31,31
University of Missouri-Columbia,University of Muünster,64,65
University of Missouri-Columbia,The Bahá'í Institute for Higher Education (BIHE),33,41
University of Missouri-Columbia,Verifone/Hewlett-Packard,33,29
University of Missouri-Columbia,U.S. Army Research Office,32,33
University of Missouri-Columbia,"Research Institute of Industrial Science & Technology, Pohang",37,40
University of Missouri-Columbia,CSC Consulting and Systems Integration,29,35
University of Missouri-Columbia,First Horizon National Corporation,37,40
University of Missouri-Columbia,"National Heart, Lung, and Blood Institute",33,29
University of Missouri-Columbia,Food and Drug Administration,31,34
University of Missouri-Columbia,"National Institutes of Health, Bethesda",34,29
University of Missouri-Columbia,Vertechs Software Solutions,45,45
University of Missouri-Columbia,Codon Devices,18,32
University of Missouri-Columbia,True Technology Partners Pty Ltd,29,29
University of Missouri-Columbia,Fudan-Pacific Institute of Finance,37,40
University of Missouri-Columbia,Research Inst,23,23
University of Missouri-Columbia,Telemedicine Project,20,27
University of Missouri-Columbia,Personalgenomes.org,32,28
University of Missouri-Columbia,Gartner Group,32,23
University of Missouri-Columbia,Southern Yangtze University,34,52
University of Missouri-Columbia,RosettaNet,20,24
University of Missouri-Columbia,Hull Business School,35,27
University of Missouri-Columbia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,32
University of Missouri-Columbia,West Chester University,37,52
University of Missouri-Columbia,School Economics and Business Administration,29,35
University of Missouri-Columbia,Otago School of Medical Sciences,32,35
University of Missouri-Columbia,Mulligan Partners LLC,27,38
University of Missouri-Columbia,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
University of Missouri-Columbia,NetU Consultants Ltd,35,39
University of Missouri-Columbia,British Telecommunications plc,36,33
University of Missouri-Columbia,NIT Surat,40,30
University of Missouri-Columbia,Second Artillery Petty Officer School,41,32
University of Missouri-Columbia,Jarvis Christian College,33,33
University of Missouri-Columbia,Yaasuo Consulting Company,36,36
University of Missouri-Columbia,Drobny Polymer Associates,39,36
University of Missouri-Columbia,Japan Aerospace Exploration Agency,31,28
University of Missouri-Columbia,ITMethods Inc.,31,23
University of Missouri-Columbia,Administration Division,37,44
University of Missouri-Columbia,UTPA,17,11
University of Missouri-Columbia,Savannah River Ecology Laboratory,34,41
University of Missouri-Columbia,Tisco GmbH,34,29
University of Missouri-Columbia,Aachen Institute of Technology,39,36
University of Missouri-Columbia,T.C. Beykent Üniversitesi,36,41
University of Missouri-Columbia,Pfizer Global Research and Development,32,29
University of Missouri-Columbia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",47,43
University of Missouri-Columbia,Carnegie Institution of Washington,40,43
University of Missouri-Columbia,Centro Nacional de Investigaciones Oncológicas,36,32
University of Missouri-Columbia,Jackson Laboratory,24,37
University of Missouri-Columbia,Merck KGaA,20,24
University of Missouri-Columbia,Aetna Inc.,24,20
University of Missouri-Columbia,Universidad de Valladolid,46,32
University of Missouri-Columbia,Universitat de Girona,58,54
University of Missouri-Columbia,"SCA Technologies, LLC",23,31
University of Missouri-Columbia,Monash Business School,34,30
University of Missouri-Columbia,Communications and Society Program,34,46
University of Missouri-Columbia,City University,43,57
University of Missouri-Columbia,Energie-Forschungszentrum Niedersachsen,34,31
University of Missouri-Columbia,University of Cincinatti,65,65
University of Missouri-Columbia,University of Napoli Federico I,65,65
University of Missouri-Columbia,Zhejiang University City College,48,48
University of Missouri-Columbia,Institute for Business Informatics,43,40
University of Missouri-Columbia,NYU and Mediaó,31,32
University of Missouri-Columbia,Temple University School of Medicine,54,51
University of Missouri-Columbia,Mingchi Institute of Technology,39,35
University of Missouri-Columbia,Manaaki Whenua - Landcare Research,25,29
University of Missouri-Columbia,Insius UG,25,25
University of Missouri-Columbia,United Bible Societies,38,42
University of Missouri-Columbia,Universidad de Logroño,49,50
University of Missouri-Columbia,University of Nebraska Medical Center,53,59
University of Missouri-Columbia,HP Decision Support and Analytics Services,33,36
University of Missouri-Columbia,Industrial Technology Research Institute of Taiwan,32,40
University of Missouri-Columbia,China Telecommunications,29,36
University of Missouri-Columbia,Accenture Consulting,31,31
University of Missouri-Columbia,Institut TELECOM,34,21
University of Missouri-Columbia,Senacor Technologies AG,30,37
University of Missouri-Columbia,ING Investment Management,32,29
University of Missouri-Columbia,Coopers and Lybrand,32,32
University of Missouri-Columbia,Computer Sciences Corporation,37,40
University of Missouri-Columbia,Vienna Internet Technologies Advanced Research Lab.,34,30
University of Missouri-Columbia,Passeport Sante.net,24,32
University of Missouri-Columbia,Barts and The London School of Medicine and Dentistry,31,31
University of Missouri-Columbia,BRAC University,43,57
University of Missouri-Columbia,Agenzi di Sanita Pubblica,36,32
University of Missouri-Columbia,Scientists for Global Responsibility,36,39
University of Missouri-Columbia,RELX Group,24,24
University of Missouri-Columbia,The George W. Woodruff School of Mechanical Engineering,30,26
University of Missouri-Columbia,SAP Labs,21,26
University of Missouri-Columbia,First Round Capital,40,40
University of Missouri-Columbia,St Joseph Mercy Oakland Hospital,38,35
University of Missouri-Columbia,Zurich Financial Services,36,39
University of Missouri-Columbia,Yezreel Valley Academic College,29,32
University of Missouri-Columbia,International Institute of Information Technology Hyderabad,42,36
University of Missouri-Columbia,Changsha University,40,56
University of Missouri-Columbia,Thalkirchner Strasse 68,26,26
University of Missouri-Columbia,Wilhelmstrasse 49,25,25
University of Missouri-Columbia,Zhejiang University School of Medicine,52,49
University of Missouri-Columbia,Kingdee International Software Group Co. Ltd,37,35
University of Missouri-Columbia,MP Objects,15,24
University of Missouri-Columbia,University Business School,60,60
University of Missouri-Columbia,Nantes University Hospital,53,56
University of Missouri-Columbia,United States Department of Energy,34,34
University of Missouri-Columbia,Corus International Trading Limited,36,39
University of Missouri-Columbia,Deloitte Consulting GmbH - CIO Advisory Services,33,36
University of Missouri-Columbia,Schönberger & Partner,23,24
University of Missouri-Columbia,Best Buy,26,26
University of Missouri-Columbia,Washington State University Spokane,42,45
University of Missouri-Columbia,Chang Gung University of Science and Technology,49,46
University of Missouri-Columbia,Université PSL,53,50
University of Missouri-Columbia,Sunnaas Rehabilitation Hospital,32,35
University of Missouri-Columbia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,36
University of Missouri-Columbia,Communication Partners International,36,45
University of Missouri-Columbia,Southwest Airlines,37,41
University of Missouri-Columbia,Carroll School of Management,31,37
University of Missouri-Columbia,Voyageur Insurance,37,33
University of Missouri-Columbia,ChungChou Institute of Technology,41,41
University of Missouri-Columbia,Northwestern State University,33,50
University of Missouri-Columbia,Colorado Technical University,33,57
University of Missouri-Columbia,Hill AFB,21,21
University of Missouri-Columbia,State College,27,27
University of Missouri-Columbia,e-Government Corporate Communication Directory,34,39
University of Missouri-Columbia,Abbott Laboratories,24,36
University of Missouri-Columbia,MET Research Group,33,29
University of Missouri-Columbia,Cascades Tissue Group,38,35
University of Missouri-Columbia,Strategyn Inc,27,27
University of Missouri-Columbia,Fudan University Shanghai Medical College,47,58
University of Missouri-Columbia,Indian Navy,19,29
University of Missouri-Columbia,General Headquarters,24,27
University of Missouri-Columbia,MNIS-TextWise Labs,33,37
University of Missouri-Columbia,Harvard Stem Cell Institute,34,38
University of Missouri-Columbia,Children's Hospital Boston,32,32
University of Missouri-Columbia,University of Malawi,67,67
University of Missouri-Columbia,Ancitel Lombardia,38,29
University of Missouri-Columbia,MIS Quarterly,27,36
University of Missouri-Columbia,Kwantlen Polytechnic University,32,48
University of Missouri-Columbia,Pallas Athena,14,14
University of Missouri-Columbia,University of Miinster,68,72
University of Missouri-Columbia,Beijing Electric Power Corporation,34,34
University of Missouri-Columbia,School of Telecommunications Engineering,31,31
University of Missouri-Columbia,Hebei Polyteehie University,34,55
University of Missouri-Columbia,DMI,12,12
University of Missouri-Columbia,PricewaterhouseCoopers,26,34
University of Missouri-Columbia,GLOBAL INNOVATION GATHERING EV,23,30
University of Missouri-Columbia,Intellion AG,28,28
University of Missouri-Columbia,Bryant College,27,22
University of Missouri-Columbia,North Durham Health Care NHS Trust,25,37
University of Missouri-Columbia,Telkom SA Limited,29,29
University of Missouri-Columbia,Antaris Solutions BV,39,39
University of Missouri-Columbia,Geoponiko Panepistimion Athinon,32,32
University of Missouri-Columbia,Korean Minjok Leadership Academy,29,32
University of Missouri-Columbia,Duequesne University,39,51
University of Missouri-Columbia,U.S. Senate,24,20
University of Missouri-Columbia,Dipartimento di CommStrategy,37,41
University of Missouri-Columbia,Move Management,22,30
University of Missouri-Columbia,Economics at ETH Zurich,37,37
University of Missouri-Columbia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
University of Missouri-Columbia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,32
University of Missouri-Columbia,Robichaud Conseil and CIRANO,31,34
University of Missouri-Columbia,"Motorola Inc., UK",25,35
University of Missouri-Columbia,"ING Group, Netherlands",26,35
University of Missouri-Columbia,Formal Systems (Europe) Ltd.,31,29
University of Missouri-Columbia,DHBW,6,6
University of Missouri-Columbia,Singapore University of Social Sciences,54,57
University of Missouri-Columbia,ESSCA Business School,35,27
University of Missouri-Columbia,"Southern Company, Atlanta",29,36
University of Missouri-Columbia,Joint Research Center of the European Commission,35,46
University of Missouri-Columbia,The Glasgow School of Art,32,36
University of Missouri-Columbia,Historic England,38,34
University of Missouri-Columbia,Ariel University,43,60
University of Missouri-Columbia,Hochschule Heilbronn,24,27
University of Missouri-Columbia,Origin Nederland B.V.,23,31
University of Missouri-Columbia,USTC-City U Joint Research Center,34,34
University of Missouri-Columbia,Hong Kong Baptist Hospital,32,35
University of Missouri-Columbia,Concordia University,39,63
University of Missouri-Columbia,William Paterson University,34,48
University of Missouri-Columbia,Local Government Management Agency,25,31
University of Missouri-Columbia,Lambeth Walk Group Practice,31,28
University of Missouri-Columbia,Wells Park Practice,28,28
University of Missouri-Columbia,Zhanjiang Normal College,29,33
University of Missouri-Columbia,College of Business,32,32
University of Missouri-Columbia,"Barclays, United States",26,42
University of Missouri-Columbia,Merrill Lynch,23,27
University of Missouri-Columbia,Banco Sabadell,27,22
University of Missouri-Columbia,IBM,12,12
University of Missouri-Columbia,Computer Technology Institute,33,37
University of Missouri-Columbia,Visiting Professor of MIS,50,43
University of Missouri-Columbia,Deutsche Bundeswehr,20,24
University of Missouri-Columbia,University of Western Macedonia,65,58
University of Missouri-Columbia,National Observatory of Athens,36,33
University of Missouri-Columbia,Radio Observatorio de Jicamarca Lima,36,39
University of Missouri-Columbia,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,30
University of Missouri-Columbia,Henan University,43,51
University of Missouri-Columbia,"Smith Barney, Inc",29,34
University of Missouri-Columbia,SimCorp A/S,29,33
University of Missouri-Columbia,Gyeonggi Tourism Organization,33,37
University of Missouri-Columbia,Mauá Institute of Technology,41,34
University of Missouri-Columbia,Data Communications Corp. of Korea,34,38
University of Missouri-Columbia,GE Ultrasound,27,27
University of Missouri-Columbia,Ministry of Defence,40,36
University of Missouri-Columbia,"Maanpuolustuskorkeakoulu, Finland",34,32
University of Missouri-Columbia,Bureau of Sport Fisheries and Wildlife,35,38
University of Missouri-Columbia,Skolkovo Institute of Science and Technology,35,37
University of Missouri-Columbia,France Télécom Division Recherche et Développement,30,28
University of Missouri-Columbia,Land Warfare Centre,20,28
University of Missouri-Columbia,WHO Country Office,37,37
University of Missouri-Columbia,Ministry of Health,41,37
University of Missouri-Columbia,Association County Commissioners of Georgia,41,46
University of Missouri-Columbia,Université de Mons,53,54
University of Missouri-Columbia,Yancheng Institute of Technology,38,29
University of Missouri-Columbia,University of Texas Health Science Center at San Antonio,46,44
University of Missouri-Columbia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
University of Missouri-Columbia,Tufts University School of Dental Medicine,49,52
University of Missouri-Columbia,Lloyds Register,22,26
University of Missouri-Columbia,Benchmark Education,24,32
University of Missouri-Columbia,Lero - Irish Software Engineering Centre,31,32
University of Missouri-Columbia,Acer Inc,26,21
University of Missouri-Columbia,National Institute of Technology Calicut,37,39
University of Missouri-Columbia,CSwitch Corporation,36,40
University of Missouri-Columbia,Leibniz-Institut für Globale und Regionale Studien,40,35
University of Missouri-Columbia,USM,18,12
University of Missouri-Columbia,College of Business Administration,34,37
University of Missouri-Columbia,Delhi Public School at Dhamtari,32,32
University of Missouri-Columbia,Jagadamba Paddy Processing Private Limited,27,38
University of Missouri-Columbia,Wuhan Yangtze Business University,31,47
University of Missouri-Columbia,xG Technology Inc.,20,21
University of Missouri-Columbia,Festo AG & Co. KG,29,36
University of Missouri-Columbia,Health Integrity LLC,31,35
University of Missouri-Columbia,CEO Hyve AG,19,29
University of Missouri-Columbia,University of Electro-Communications,63,66
University of Missouri-Columbia,Xi'An Research Institute of China Coal Technology,38,38
University of Missouri-Columbia,"University of Pennsylvania, School of Medicine",55,53
University of Missouri-Columbia,UAB Institut de Ciència i Tecnologia Ambientals,41,34
University of Missouri-Columbia,Pacific Institute for Research and Evaluation,34,34
University of Missouri-Columbia,Center for Abuse Recovery,36,36
University of Missouri-Columbia,Macon State College,28,36
University of Missouri-Columbia,Associates,29,34
University of Missouri-Columbia,AUS,12,18
University of Missouri-Columbia,Fraunhofer Institute for Secure Information Technology SIT,40,38
University of Missouri-Columbia,ISI - Information Systems Institute,36,38
University of Missouri-Columbia,Tata Steel Europe Limited,32,29
University of Missouri-Columbia,Association of Finnish Pharmacies,38,41
University of Missouri-Columbia,Virtual Reality Medical Center,33,36
University of Missouri-Columbia,Virtual Reality Medical Institute,34,34
University of Missouri-Columbia,Aristotle University of Thessaloniki School of Medicine,53,47
University of Missouri-Columbia,Unit Instruments,43,34
University of Missouri-Columbia,DSC Communications,33,37
University of Missouri-Columbia,Zhenjiang Jiangda Kemao Information System Limited Company,34,36
University of Missouri-Columbia,Emerson College,35,35
University of Missouri-Columbia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,26
University of Missouri-Columbia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,41
University of Missouri-Columbia,Stt. Univ. of New York at Geneseo,34,42
University of Missouri-Columbia,University of the West Indie,58,54
University of Missouri-Columbia,Chinese Culture University Taiwan,41,53
University of Missouri-Columbia,Krekel van der Woerd Wouterse B.V.,31,34
University of Missouri-Columbia,Chien Hsin University of Science and Technology,49,49
University of Missouri-Columbia,Haiching Vocational High School of Technology and Commerce,27,29
University of Missouri-Columbia,Financial Institutions Consulting Practices,32,41
University of Missouri-Columbia,Ascension Health Information Services,35,38
University of Missouri-Columbia,UWO,12,12
University of Missouri-Columbia,Deloitte Australia,37,33
University of Missouri-Columbia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,31
University of Missouri-Columbia,International Management,33,29
University of Missouri-Columbia,GmbH,11,11
University of Missouri-Columbia,INSEAD Abu Dhabi,26,30
University of Missouri-Columbia,FOM University of Applied Sciences,55,55
University of Missouri-Columbia,"The Nielsen Company (US), LLC",30,39
University of Missouri-Columbia,USDA ARS National Center for Genetic Resources Preservation,33,29
University of Missouri-Columbia,Concordia University,39,63
University of Missouri-Columbia,Guanghua School of Management,30,30
University of Missouri-Columbia,Kumoh National Institute of Technology,38,32
University of Missouri-Columbia,Plains Cotton Cooperative Association,35,35
University of Missouri-Columbia,School of Management,27,31
University of Missouri-Columbia,Consulting,24,29
University of Missouri-Columbia,Lehrstuhl für Wirtschaftsinformatik,42,31
University of Missouri-Columbia,Daqing Oilfield General Hospital,29,32
University of Missouri-Columbia,Fushun Mining Bureau General Hospital,29,35
University of Missouri-Columbia,AT&T Communications,32,40
University of Missouri-Columbia,Heritage Grove Middle School,44,31
University of Missouri-Columbia,J.P. Morgan Chase & Co.,22,28
University of Missouri-Columbia,Korea Bio Polytechnic,27,35
University of Missouri-Columbia,Shenzhen Press Group,31,31
University of Missouri-Columbia,Campus Parnas,23,32
University of Missouri-Columbia,"Louisiana Health Care Review, Inc.",31,32
University of Missouri-Columbia,State Key Laboratory of Information Engineering in Surveying,33,31
University of Missouri-Columbia,Cyprus International Institute of Management,35,35
University of Missouri-Columbia,Toyota InfoTechnology Center,31,27
University of Missouri-Columbia,"Marvell Semiconductor, Inc",35,36
University of Missouri-Columbia,King Mongkuts University of Technology Thonburi,48,49
University of Missouri-Columbia,NetDox,22,16
University of Missouri-Columbia,General Hospital Celje,34,34
University of Missouri-Columbia,Center of Innovation on Disability and Rehabilitation Research,32,32
University of Missouri-Columbia,HEALTHeLINK,19,14
University of Missouri-Columbia,Hebei Agricultural University,33,57
University of Missouri-Columbia,Vellore Institute of Technology,42,35
University of Missouri-Columbia,IT Business Information Management,37,37
University of Missouri-Columbia,Hypertech SA,28,14
University of Missouri-Columbia,Institute for Industrial Mathematics Israel,41,32
University of Missouri-Columbia,Universidad de la Laguna,47,47
University of Missouri-Columbia,Uniwersytet Gdanski,40,44
University of Missouri-Columbia,"Hanqi Network Technology Co., Ltd.",31,35
University of Missouri-Columbia,Home Shopping Europe GmbH,32,32
University of Missouri-Columbia,Trifork AS,29,29
University of Missouri-Columbia,Systematic A/S,27,27
University of Missouri-Columbia,University of Iceland,69,65
University of Missouri-Columbia,Wallace E. Carroll School of Management,29,32
University of Missouri-Columbia,Perceptive Sciences Corporation,35,39
University of Missouri-Columbia,The e-Spirit Company GmbH,32,39
University of Missouri-Columbia,Locus Technologies,29,33
University of Missouri-Columbia,Accenture LLP,23,18
University of Missouri-Columbia,Carlson School of the University of Minnesota,50,55
University of Missouri-Columbia,University of Ohio,69,65
University of Missouri-Columbia,University Corporation for Atmospheric Research,51,49
University of Missouri-Columbia,EBC University,44,53
University of Missouri-Columbia,Open Source Geospatial Foundation,34,34
University of Missouri-Columbia,Spencer Frost and Co.,35,35
University of Missouri-Columbia,Mahler,11,22
University of Missouri-Columbia,Administrative Committee of Development Zone,32,35
University of Missouri-Columbia,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,36
University of Missouri-Columbia,Ruppin Institute,30,30
University of Missouri-Columbia,American Israeli Paper Mills Ltd,32,41
University of Missouri-Columbia,College of Business Administration,34,37
University of Missouri-Columbia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,36
University of Missouri-Columbia,Sch. Mgmt.,20,21
University of Missouri-Columbia,OpenDSP,11,16
University of Missouri-Columbia,Univ. D.,26,27
University of Missouri-Columbia,Institute for High Performance,39,33
University of Missouri-Columbia,PRTM,17,11
University of Missouri-Columbia,American College of,28,32
University of Missouri-Columbia,College of Business,32,32
University of Missouri-Columbia,705 Research Institute,26,30
University of Missouri-Columbia,QTS Data Center in Atlanta,25,28
University of Missouri-Columbia,AIS (America Internet Service),33,37
University of Missouri-Columbia,Nielsen,21,21
University of Missouri-Columbia,"Carleton University, School of Computer Science",49,52
University of Missouri-Columbia,Bronovo Hospital,30,34
University of Missouri-Columbia,Rhodes University,42,54
University of Missouri-Columbia,Dongyang Technical College,25,28
University of Missouri-Columbia,m.Net Corporation Limited,43,39
University of Missouri-Columbia,Diwan University,43,55
University of Missouri-Columbia,Corporate Research,24,29
University of Missouri-Columbia,Daiichi Sankyo,22,27
University of Missouri-Columbia,Hackney Borough Council,41,37
University of Missouri-Columbia,University of Iowa Healthcare,60,63
