Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agricultural Bank of China,UNISINOS (University of Vale do Rio dos Sinos,31,23
Agricultural Bank of China,IBM and MIT,32,27
Agricultural Bank of China,Institute for Healthcare Evaluation: TAMUS HS,34,34
Agricultural Bank of China,Norwegian Sch. Mgmt.,30,36
Agricultural Bank of China,National University of Singapore (Suzhou) Research Institute,33,33
Agricultural Bank of China,Origin Systems,20,25
Agricultural Bank of China,Centraal Beheer Achmea,46,38
Agricultural Bank of China,Insitut Telecom,24,29
Agricultural Bank of China,Fluxicon,24,24
Agricultural Bank of China,Università degli studi della Calabri,32,30
Agricultural Bank of China,Grosvenor Consultancy Services Ltd.,33,30
Agricultural Bank of China,GX Software,27,22
Agricultural Bank of China,NYU School of Law,33,37
Agricultural Bank of China,Joint Information Systems Committee,30,30
Agricultural Bank of China,The Institute of Statistical Mathematics,30,30
Agricultural Bank of China,"Jawaharlal Nehru Technological University, Hyderabad",33,34
Agricultural Bank of China,United Keetoowah Band of Cherokee Indians,48,36
Agricultural Bank of China,"Hyperion Solutions, Inc",33,33
Agricultural Bank of China,Università G. D'Annunuzio,27,24
Agricultural Bank of China,University of South Alabama,34,34
Agricultural Bank of China,University of Applied Sciences Northwestern Switzerland (FHNW,28,26
Agricultural Bank of China,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,29
Agricultural Bank of China,Aahrus Business School Management,37,37
Agricultural Bank of China,Simon School of Business,36,28
Agricultural Bank of China,Melbourne Institute of Technology,41,37
Agricultural Bank of China,Arab Academy for Science & Technology and Maritime Transport,28,31
Agricultural Bank of China,P and Q Consulting,36,36
Agricultural Bank of China,Flintloque Management Systems,25,29
Agricultural Bank of China,Pamukkale Üniversitesi,29,30
Agricultural Bank of China,"Essential Products, Inc",33,33
Agricultural Bank of China,Montgomery & Scott Inc.,33,30
Agricultural Bank of China,Redline Communications,33,29
Agricultural Bank of China,Hull Royal Infirmary,43,39
Agricultural Bank of China,S. Marino University,30,27
Agricultural Bank of China,University of Wisconsin Superior,34,31
Agricultural Bank of China,Cookson Minerals Ltd.,30,30
Agricultural Bank of China,University of Athens Medical School,33,33
Agricultural Bank of China,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
Agricultural Bank of China,Karlsruhe Institute of Technology,44,37
Agricultural Bank of China,Universidad en Albany (SUNY),33,31
Agricultural Bank of China,University of Siegen and Fraunhofer,33,30
Agricultural Bank of China,Sunnybrook Health Sciences Centre,31,37
Agricultural Bank of China,Northeastern Illinois University,31,28
Agricultural Bank of China,R. H. Smith School of Business and Institute for Systems Research,29,29
Agricultural Bank of China,York University,20,24
Agricultural Bank of China,Università degli Studi di Perugia,31,28
Agricultural Bank of China,Thomas More College,27,31
Agricultural Bank of China,Institute of Mechanics Chinese Academy of Sciences,34,32
Agricultural Bank of China,Neodin Veterinary Science Institute Co. Ltd,26,32
Agricultural Bank of China,Hyundai Animal Clinic,38,43
Agricultural Bank of China,Sae-Busan Animal Clinic,41,53
Agricultural Bank of China,"Ace InfoTech, Inc.",41,38
Agricultural Bank of China,Yunnan University,23,33
Agricultural Bank of China,Chunkbuk Natrional Unviersity,33,33
Agricultural Bank of China,Cimar (UK) Ltd.,24,32
Agricultural Bank of China,Capgemini Deutschland GmbH,38,38
Agricultural Bank of China,Ypsomed Group,15,26
Agricultural Bank of China,"Environmental Consulting and Technology, Inc.",37,43
Agricultural Bank of China,Universidad Pontificia Comillas,35,32
Agricultural Bank of China,PDM and FC,33,28
Agricultural Bank of China,Rothschild Australia,39,48
Agricultural Bank of China,Affiliated Hospital,36,36
Agricultural Bank of China,Keppel Offshore and Marine,31,35
Agricultural Bank of China,Technological University,32,32
Agricultural Bank of China,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Agricultural Bank of China,Smart-Fit-In e.V.,28,33
Agricultural Bank of China,Hakisa SAS,28,28
Agricultural Bank of China,Wicci for the World,27,31
Agricultural Bank of China,E & H Lab Estétique et Handicap,32,33
Agricultural Bank of China,Rennecker Research & Consulting,35,36
Agricultural Bank of China,Bootstrap Institute,27,27
Agricultural Bank of China,Intellectual Capital Services Ltd,34,34
Agricultural Bank of China,Lyon College,21,26
Agricultural Bank of China,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Agricultural Bank of China,Central University Marta Abreu of Las Villas (UCLV),36,37
Agricultural Bank of China,ePrescribing Programme,33,33
Agricultural Bank of China,Conservation International-Asia Pacific Marine Programs,32,37
Agricultural Bank of China,Universidade Federal de Sao Carlos,37,37
Agricultural Bank of China,Cordys Research and Development,32,28
Agricultural Bank of China,Augustana College,37,42
Agricultural Bank of China,Technical Univ,35,35
Agricultural Bank of China,Cent for Spatial Information Systems,32,32
Agricultural Bank of China,Sri Krishna Institute of Management,39,39
Agricultural Bank of China,Communications Research Centre,29,32
Agricultural Bank of China,Defence Scientific and Technical Organisation,31,31
Agricultural Bank of China,Groupe ESCEM,26,16
Agricultural Bank of China,Xenex Software,25,20
Agricultural Bank of China,BeoringPoint GmbH,28,28
Agricultural Bank of China,Nero Development and Services GmbH,30,27
Agricultural Bank of China,Laboratory of Economic Management and Auctions (LEMA,33,36
Agricultural Bank of China,Shanghai University of Engineering Science,35,29
Agricultural Bank of China,Coopers' Company's School,31,32
Agricultural Bank of China,Alipay.com,22,33
Agricultural Bank of China,ABB Switzerland Ltd. Corporate Research,37,34
Agricultural Bank of China,Accounting and Finance,50,46
Agricultural Bank of China,Pontydysgu Ltd.,20,20
Agricultural Bank of China,Antitrust Division,32,32
Agricultural Bank of China,University of Macau,40,27
Agricultural Bank of China,Sikkim Manipal Institute of Technology,41,38
Agricultural Bank of China,Shu-Te Institute of Technology,39,36
Agricultural Bank of China,Centre de Pneumologie,30,30
Agricultural Bank of China,Advanced Technical Center,31,35
Agricultural Bank of China,Vehicle Development Research Laboratory,31,28
Agricultural Bank of China,U. of Colorado at Colorado Springs,37,37
Agricultural Bank of China,ISVWorld,18,18
Agricultural Bank of China,Surveys.com,16,16
Agricultural Bank of China,Kyung Hee Cyber University,23,23
Agricultural Bank of China,"Donohue, Inc.",26,22
Agricultural Bank of China,"Isky, Inc.",28,24
Agricultural Bank of China,Waseda Business School,33,25
Agricultural Bank of China,Université de la Méditerranée Aix-Marseille II,28,29
Agricultural Bank of China,"ThreadTec, Inc",30,31
Agricultural Bank of China,3M Health Care Consulting,35,39
Agricultural Bank of China,University of San Fransciso,38,30
Agricultural Bank of China,University of Alaska Southeast,39,29
Agricultural Bank of China,Center for Forest Disturbance Science,38,38
Agricultural Bank of China,SALAR,19,19
Agricultural Bank of China,University of Limerick,33,29
Agricultural Bank of China,Technology Transfer Initiative (TTI,36,33
Agricultural Bank of China,Capital One,43,38
Agricultural Bank of China,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,27
Agricultural Bank of China,SHL Inc,24,24
Agricultural Bank of China,Arizona Center for Education and Research,39,36
Agricultural Bank of China,"EnCana Oil and Gas (USA), Inc",36,38
Agricultural Bank of China,American University,36,36
Agricultural Bank of China,USDA Forest Service Boise National Forest,33,27
Agricultural Bank of China,US Department of the Interior Bureau Land Management Idaho,33,33
Agricultural Bank of China,Universitatea Româno-Americana din Bucuresti,31,35
Agricultural Bank of China,Azerbaijan State University of Economics (UNEC),38,31
Agricultural Bank of China,Universitaet Muenchen (TUM),34,27
Agricultural Bank of China,Dentsu Inc. Kansai,32,33
Agricultural Bank of China,Daito Bunka University,38,25
Agricultural Bank of China,Women and Newborns Program,27,31
Agricultural Bank of China,UBS Paine Webber,24,24
Agricultural Bank of China,Sirmilik National Park,38,38
Agricultural Bank of China,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,27
Agricultural Bank of China,Tensilica Inc.,30,31
Agricultural Bank of China,Sensorica Group,29,34
Agricultural Bank of China,Cochlear Corporation USA,32,32
Agricultural Bank of China,Institut des Sourds de Charlcsbourg Inc,37,37
Agricultural Bank of China,"University of California, San Francisco",40,38
Agricultural Bank of China,Cochlear Ltd.,26,26
Agricultural Bank of China,Département Multimédia,29,30
Agricultural Bank of China,Econometric Institute,26,26
Agricultural Bank of China,Lakeland Community College,35,31
Agricultural Bank of China,E-Papyrus Inc.,30,21
Agricultural Bank of China,Research Department,27,31
Agricultural Bank of China,Yintian Science and Technol. Co. Ltd.,32,40
Agricultural Bank of China,Seoul University of Venture and Information,35,26
Agricultural Bank of China,Imager Software Inc.,39,40
Agricultural Bank of China,UNDP's Asia Pacific Development Information Programme,28,30
Agricultural Bank of China,"GUESS, INC",28,29
Agricultural Bank of China,VCU School of Medicine,42,29
Agricultural Bank of China,Hyundae General Hospital,36,40
Agricultural Bank of China,Institute of Engaged Business Research,31,28
Agricultural Bank of China,World Organisation of Systems and Cybernetics,34,31
Agricultural Bank of China,University of St. Gallen,32,29
Agricultural Bank of China,Weifang Vocational College,35,38
Agricultural Bank of China,"tai'An Coal Mine Machinery Co., Ltd",39,37
Agricultural Bank of China,TEDA International Cardiovascular Hospital,38,44
Agricultural Bank of China,Norwegian Post and Telecommunications Authority,33,33
Agricultural Bank of China,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Agricultural Bank of China,Univ. T.,18,25
Agricultural Bank of China,Indiana University East,24,33
Agricultural Bank of China,City University Business School,35,25
Agricultural Bank of China,Servtag Corporation,31,27
Agricultural Bank of China,University of,31,15
Agricultural Bank of China,Indiana U,29,34
Agricultural Bank of China,James College of Engineering and Technology,32,35
Agricultural Bank of China,Delaware Valley University,27,23
Agricultural Bank of China,Teltech Limited,24,24
Agricultural Bank of China,Villanova School of Business,41,30
Agricultural Bank of China,LDS Hospital,26,26
Agricultural Bank of China,University of Wolverhampton,34,26
Agricultural Bank of China,Institute for the Future,28,36
Agricultural Bank of China,Natural Resources Institute Finland (Luke),38,33
Agricultural Bank of China,Universal Tax Systems,30,26
Agricultural Bank of China,Morgan Chambers,34,24
Agricultural Bank of China,Max Planck Institute of Immunobiology and Epigenetics,30,33
Agricultural Bank of China,Institut für Hygiene und Umwelt,32,29
Agricultural Bank of China,Linden Lab.,22,33
Agricultural Bank of China,France Business School - Tours1,28,33
Agricultural Bank of China,Prince Sultan University,40,40
Agricultural Bank of China,Hospital Notre-Dame,36,36
Agricultural Bank of China,Infosys Ltd.,21,16
Agricultural Bank of China,Faculty University of Bayreuth,43,36
Agricultural Bank of China,Yahoo's Advertising Solutions Group,26,33
Agricultural Bank of China,RuleML Initiative,37,23
Agricultural Bank of China,"A-Star, Institute of Molecular and Cell Biology",36,36
Agricultural Bank of China,Centre for IT and National Development in Africa,35,38
Agricultural Bank of China,EnBW Energie Baden-Württemberg A.G.,26,27
Agricultural Bank of China,University of Massachusetts,34,26
Agricultural Bank of China,Infoscitex Corporation,29,33
Agricultural Bank of China,"U.S. Army Research, Development and Engineering Command",30,28
Agricultural Bank of China,KfW,14,14
Agricultural Bank of China,INET International Inc.,33,38
Agricultural Bank of China,Utica College,26,31
Agricultural Bank of China,Alibaba Group,36,36
Agricultural Bank of China,"Southeast University, Dhaka",30,27
Agricultural Bank of China,Nesta,13,13
Agricultural Bank of China,University of Isfahan,38,30
Agricultural Bank of China,"Islamic Azad University, Najafabad Branch",36,36
Agricultural Bank of China,Merck Consumer Care,36,31
Agricultural Bank of China,DEUTZ AG,24,24
Agricultural Bank of China,Instituto Tecnologico de Ciudad Madero,31,31
Agricultural Bank of China,Rockwell International,38,38
Agricultural Bank of China,MIS,7,7
Agricultural Bank of China,Automobile Insurers Bureau of Massachusetts,41,41
Agricultural Bank of China,Sickle Cell Institute Chhattisgarh,37,30
Agricultural Bank of China,Cent d'Etudes de la Navigation,29,32
Agricultural Bank of China,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,46
Agricultural Bank of China,University of Southern Denmark,36,29
Agricultural Bank of China,Systems and Operations Management Area,28,31
Agricultural Bank of China,Institute for Industry Analyst Relations,33,33
Agricultural Bank of China,Mount Saint Mary's University,29,33
Agricultural Bank of China,MIT Center for Information Systems Research (CISR,32,27
Agricultural Bank of China,Conclusion ICT Projects,29,33
Agricultural Bank of China,Computer Sciences Corporation - USA,36,41
Agricultural Bank of China,Graduate School of Industrial Administration Carnegie Mellon University,33,33
Agricultural Bank of China,Apollo Telemedicine Networking Foundation,33,33
Agricultural Bank of China,Iman University,24,24
Agricultural Bank of China,UIA International University of Malaysia,42,36
Agricultural Bank of China,University of Gumushane,37,33
Agricultural Bank of China,Tang Global Consulting Group,33,33
Agricultural Bank of China,"Capital Medical University, Beijing Youan Hospital",39,32
Agricultural Bank of China,Everett Public Library,29,29
Agricultural Bank of China,FileNet Corp,26,26
Agricultural Bank of China,"Professional Service Industries, Inc.",32,33
Agricultural Bank of China,DFT Architecture,33,43
Agricultural Bank of China,Univ Ithaki,27,32
Agricultural Bank of China,Coleg Sir Gar,26,31
Agricultural Bank of China,Carnegie Group Incorp,34,34
Agricultural Bank of China,Appbition,29,29
Agricultural Bank of China,Serco Group plc,29,34
Agricultural Bank of China,"FunctionBay, Inc.",33,34
Agricultural Bank of China,Buena Vista University,29,29
Agricultural Bank of China,XiangTan University,31,31
Agricultural Bank of China,SAP Research SRC Shanghai,35,39
Agricultural Bank of China,Systems (ERCIS,20,21
Agricultural Bank of China,Microfin GmbH,36,31
Agricultural Bank of China,Haverford College,23,33
Agricultural Bank of China,Obafemi Awolowo University,27,27
Agricultural Bank of China,University of South Carolina - Aiken,35,37
Agricultural Bank of China,Kookmin University,18,18
Agricultural Bank of China,"St. Thomas University, Miami",26,27
Agricultural Bank of China,Anhui University of Finance and Economics,33,36
Agricultural Bank of China,Duksung Women's University,27,27
Agricultural Bank of China,Met Office,28,22
Agricultural Bank of China,Oileán Enterprises,23,23
Agricultural Bank of China,Huanghe Science & Technology University,28,29
Agricultural Bank of China,Télécom Ecole de Management (TEM),24,29
Agricultural Bank of China,Amore-Pacific Co. R and D Center 314-1,38,35
Agricultural Bank of China,Sony Mobile Communications Inc.,28,32
Agricultural Bank of China,Royal Society of Canada,45,29
Agricultural Bank of China,McClellan AFB,36,31
Agricultural Bank of China,Shri Shankaracharya College of Engineering and Technology,31,31
Agricultural Bank of China,JDA Software,26,21
Agricultural Bank of China,Wonju National College,25,42
Agricultural Bank of China,Universidad de Buenos Aires,34,34
Agricultural Bank of China,Board member Comprehensive Cancer Organisation,31,33
Agricultural Bank of China,Dartmouth's Tuck School of Business,39,30
Agricultural Bank of China,St. Petersburg College,21,26
Agricultural Bank of China,Remote Work Management,29,25
Agricultural Bank of China,Université de La Réunion,32,29
Agricultural Bank of China,Management Information Systems,29,29
Agricultural Bank of China,Shanghai Jiading Informationization Commission,33,28
Agricultural Bank of China,Zuniga Consulting Services,31,35
Agricultural Bank of China,Philosophy and computer science,39,35
Agricultural Bank of China,Rotterdam University,30,30
Agricultural Bank of China,Fresenius University of Applied Sciences,36,30
Agricultural Bank of China,Hochschule Zittau/Görlitz,31,36
Agricultural Bank of China,Semmle Limited,15,15
Agricultural Bank of China,School of Computing,40,36
Agricultural Bank of China,Institut Télécom,24,30
Agricultural Bank of China,College of St. Scholastica,42,39
Agricultural Bank of China,University of Arts Berlin,35,39
Agricultural Bank of China,Deloitte Consulting LLP,29,33
Agricultural Bank of China,Brand and Innovation Group of Deloitte Services LP,26,32
Agricultural Bank of China,Shell Centre,26,26
Agricultural Bank of China,IBM Global Service,27,36
Agricultural Bank of China,Arizona Blood Services,38,33
Agricultural Bank of China,"Takeda Development Center Americas, Inc.",27,38
Agricultural Bank of China,Faulkner University,31,31
Agricultural Bank of China,Germany GmbH,32,32
Agricultural Bank of China,CTO,21,21
Agricultural Bank of China,Almende BV,22,22
Agricultural Bank of China,UMASS/Memorial Healthcare,35,31
Agricultural Bank of China,Spanish Agency for Medicines and Health Care Products,30,33
Agricultural Bank of China,Hospital Universitario de la Princesa,35,38
Agricultural Bank of China,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
Agricultural Bank of China,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
Agricultural Bank of China,Gazi Üniversitesi,23,24
Agricultural Bank of China,University Oxbridge,27,22
Agricultural Bank of China,Sorabol College,29,29
Agricultural Bank of China,St. Mary's University San Antonio,34,28
Agricultural Bank of China,BASAR Computer Systems Ltd. Sti,35,36
Agricultural Bank of China,Fellowship of Postgraduate Medicine,30,30
Agricultural Bank of China,Shenkar College of Engineering and Design,36,36
Agricultural Bank of China,National University,31,31
Agricultural Bank of China,Florida Int'l University,28,28
Agricultural Bank of China,Stichting Toekomstbeeld der Techniek (STT),29,33
Agricultural Bank of China,Information Science Program,34,34
Agricultural Bank of China,"Intel Corporation, United Kingdom",34,31
Agricultural Bank of China,Robert McCaa,26,26
Agricultural Bank of China,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Agricultural Bank of China,American Board of Internal Medicine,49,52
Agricultural Bank of China,SimET Center,26,26
Agricultural Bank of China,Deloitte Consulting,31,36
Agricultural Bank of China,In-Ha University,24,24
Agricultural Bank of China,The Boston Consulting GroupZurich,31,31
Agricultural Bank of China,The Saudi Consultation Council (Shura),41,39
Agricultural Bank of China,Stable College,25,25
Agricultural Bank of China,Knowledge Management Research and Practice,32,26
Agricultural Bank of China,Trakya Üniversitesi,27,32
Agricultural Bank of China,Inst. fur Anlagen/Systemtechnologien,39,36
Agricultural Bank of China,Joanne H. Pratt Associates,35,31
Agricultural Bank of China,Oulun seudun ammattikorkeakoulu,28,32
Agricultural Bank of China,Bayer AG,24,29
Agricultural Bank of China,University of Liechtenstein,42,34
Agricultural Bank of China,University of Sharjah,38,26
Agricultural Bank of China,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,34
Agricultural Bank of China,Chongqing Steel and Iron Group Co.,37,31
Agricultural Bank of China,Heinz School of Public Policy and Management,31,29
Agricultural Bank of China,Infosys Consulting,32,41
Agricultural Bank of China,The Ratio Institute,31,31
Agricultural Bank of China,Nettuno University,27,23
Agricultural Bank of China,Reading's Fun Ltd.,27,37
Agricultural Bank of China,EBS University of Business and Law,33,30
Agricultural Bank of China,Universität St. Gallen (HSG,30,28
Agricultural Bank of China,Pierre Berthon Is Tutor Res. M.,28,25
Agricultural Bank of China,Leyland Pitt Is Prof. Mktg. H.,32,42
Agricultural Bank of China,Mobile Dreams Factory,30,30
Agricultural Bank of China,Lucas Automotive Ltd.,30,30
Agricultural Bank of China,Pontifcia Universidade Do Rio Grande Do sul,32,29
Agricultural Bank of China,Vector Consulting Services,31,35
Agricultural Bank of China,Shan Yang Country people's Hospital,39,36
Agricultural Bank of China,Amegy Bank,39,39
Agricultural Bank of China,Bank of Montreal,48,48
Agricultural Bank of China,M S Ramaiah Medical Teaching Hospital,38,38
Agricultural Bank of China,Human-Computer Interaction Laboratory,35,41
Agricultural Bank of China,International Association for the Management of Technology (IAMOT,35,33
Agricultural Bank of China,North China University of Technology,39,29
Agricultural Bank of China,SCAU,13,13
Agricultural Bank of China,Ramon Liull University,33,38
Agricultural Bank of China,Thauris B.V.,26,27
Agricultural Bank of China,S.p.A,6,19
Agricultural Bank of China,Australian Maritime College,42,42
Agricultural Bank of China,Applied Decision Science,32,32
Agricultural Bank of China,Roth Cognitive Engineering,27,35
Agricultural Bank of China,Bhilai Steel Plant,32,32
Agricultural Bank of China,Central Hospital of Zaozhuang Mining Group,41,41
Agricultural Bank of China,Biovue Technology (China) Ltd.,39,38
Agricultural Bank of China,Loughborough Universiry,24,24
Agricultural Bank of China,Synchronite GmbH,29,29
Agricultural Bank of China,Centre de Santé et de Services Sociaux du Grand-Littoral,29,35
Agricultural Bank of China,Advanced Technology Lab.,32,41
Agricultural Bank of China,Epidemiol. Stat.,19,20
Agricultural Bank of China,Spelman College,24,29
Agricultural Bank of China,The United States Army Corps of Engineers,33,33
Agricultural Bank of China,Executive Insight AG,30,35
Agricultural Bank of China,Eli Lilly Critical Care Europe,32,36
Agricultural Bank of China,Eli Lilly Critical Care Europe,32,36
Agricultural Bank of China,City University Business School U.K,33,30
Agricultural Bank of China,Goldman,24,24
Agricultural Bank of China,Health Technology Analysts Pty Ltd.,30,37
Agricultural Bank of China,E-Commerce Department of President Chain Store Corporation,33,31
Agricultural Bank of China,Dell EMC,24,24
Agricultural Bank of China,Queen's School of Business,31,27
Agricultural Bank of China,Green University,24,24
Agricultural Bank of China,Western University and Kinek Technologies Inc.,33,34
Agricultural Bank of China,G2 Consulting,36,36
Agricultural Bank of China,Centre de Santé et de Services Sociaux de Laval,30,33
Agricultural Bank of China,MMU,7,7
Agricultural Bank of China,S and P Consulting,36,36
Agricultural Bank of China,Finnish Evangelical Lutheran Mission,39,42
Agricultural Bank of China,Walsh University,24,29
Agricultural Bank of China,Paris Ouest Nanterre University,35,28
Agricultural Bank of China,Woosuk University,19,23
Agricultural Bank of China,"comScore, Inc.",25,26
Agricultural Bank of China,Amsterdam Business School,39,43
Agricultural Bank of China,Norwegian Governmental Computing Center,34,34
Agricultural Bank of China,Decision Systems Laboratory (DSL),24,21
Agricultural Bank of China,University of South Carolina - Sumter,35,33
Agricultural Bank of China,BS Abdur Rahman University,31,35
Agricultural Bank of China,Software Economics Group Darmstadt,27,33
Agricultural Bank of China,"Nodality, Inc.",30,26
Agricultural Bank of China,Arizona Geological Survey,31,31
Agricultural Bank of China,Consortium of Universities for the Advancement of Hydrologic Sci,31,24
Agricultural Bank of China,Stroud Water Research Center,33,33
Agricultural Bank of China,National Center for Atmospheric Research,36,36
Agricultural Bank of China,Lamont-Doherty Earth Observatory,28,31
Agricultural Bank of China,Foundation for Earth Science,33,41
Agricultural Bank of China,Open Geospatial Consortium,31,35
Agricultural Bank of China,EDEKA AG,18,29
Agricultural Bank of China,Netherlands Forensic Institute - NFI,32,40
Agricultural Bank of China,Southwest Institute of Technical Physics,36,27
Agricultural Bank of China,American University of Middle East,43,40
Agricultural Bank of China,The Ottawa Hospital,31,36
Agricultural Bank of China,Vector Consulting,33,37
Agricultural Bank of China,Middllesex University Business School,32,22
Agricultural Bank of China,"Soonchunhyang University, College of Medicine",39,31
Agricultural Bank of China,Oulu City Council,37,37
Agricultural Bank of China,Laredo State University,29,29
Agricultural Bank of China,Henley Management College Greenlands,29,32
Agricultural Bank of China,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,25
Agricultural Bank of China,National University of Timor-Leste (UNTL),36,31
Agricultural Bank of China,Headstrong LLC,30,30
Agricultural Bank of China,Credite Suisse,25,25
Agricultural Bank of China,Hainan University,28,28
Agricultural Bank of China,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Agricultural Bank of China,Singapore Telecommunications Limited,26,29
Agricultural Bank of China,Shanghai Academy of Social Sciences,39,36
Agricultural Bank of China,Sejong-Lockheed Martin Aerospace Research Center,30,38
Agricultural Bank of China,Urbino and IEFE,34,39
Agricultural Bank of China,Knowledge Media Research Center,28,32
Agricultural Bank of China,"PEL KOREA, Inc.",34,31
Agricultural Bank of China,Chongqing University of Posts and Telecommunications,31,26
Agricultural Bank of China,School of Business Administration at the University of Michigan,36,36
Agricultural Bank of China,PPG Industries,30,30
Agricultural Bank of China,Marketing Science Institute,30,38
Agricultural Bank of China,Marketing Intelligence company (MIcompany),32,33
Agricultural Bank of China,FL Gulf Coast University,28,28
Agricultural Bank of China,Operations Management,26,30
Agricultural Bank of China,Unicon Inc.,32,33
Agricultural Bank of China,Transnationale Universiteit Limburg,26,33
Agricultural Bank of China,International University of La Rioja,42,35
Agricultural Bank of China,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,33
Agricultural Bank of China,City University Business School,35,25
Agricultural Bank of China,Asian Institute of Management,40,40
Agricultural Bank of China,Alton Coal Development,33,38
Agricultural Bank of China,Isle of Man International Business School,36,36
Agricultural Bank of China,M S Ramaiah Medical Teaching Hospital Bangalore,36,38
Agricultural Bank of China,American Philosophical Society,39,43
Agricultural Bank of China,Smithsonian Center for Folklife and Cultural Heritage,38,46
Agricultural Bank of China,University of British Columbia's Sauder School of Business,33,31
Agricultural Bank of China,National Labour Market Authority,38,45
Agricultural Bank of China,Korea Color Steel Corp,29,29
Agricultural Bank of China,Hochschule Magdeburg-Stendal,26,30
Agricultural Bank of China,Lapland University of Applied Sciences,38,38
Agricultural Bank of China,Tampere University of Applied Sciences,34,28
Agricultural Bank of China,University of Minnesota Medical School,31,34
Agricultural Bank of China,"Universidad De Los Andes, Merida",34,28
Agricultural Bank of China,Biocomplexity Institute of Virginia Tech,39,36
Agricultural Bank of China,Ministry of Health and Family Welfare,38,35
Agricultural Bank of China,Health Partners,29,29
Agricultural Bank of China,Monterey Institute of International Studies,32,32
Agricultural Bank of China,DHL Express,11,11
Agricultural Bank of China,Deloitte and Touche Management,39,32
Agricultural Bank of China,University of Swaziland,37,29
Agricultural Bank of China,Theological University Amsterdam/Groningen,32,32
Agricultural Bank of China,Deggendorf Institute of Technology,40,37
Agricultural Bank of China,Paris Dauphine at Paris,37,37
Agricultural Bank of China,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,35
Agricultural Bank of China,Finnair Oyj,27,32
Agricultural Bank of China,Institute of Agriculture and Life Science,57,57
Agricultural Bank of China,"Omneuron, Inc.",30,26
Agricultural Bank of China,Institute for Information Systems and Management (IISM),27,28
Agricultural Bank of China,Process Flow Products Division,29,21
Agricultural Bank of China,"/Associates, Ltd.",23,25
Agricultural Bank of China,Duke Institute for Genome Sciences & Policy,32,27
Agricultural Bank of China,CHA Medical University,33,33
Agricultural Bank of China,AWS Inc,24,24
Agricultural Bank of China,National Applied Research Laboratories Taiwan,34,37
Agricultural Bank of China,Fundación Getúlio Vargas,28,29
Agricultural Bank of China,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,29
Agricultural Bank of China,Citigroup,23,23
Agricultural Bank of China,Waseda Business School,33,25
Agricultural Bank of China,National Universitym,30,30
Agricultural Bank of China,Infratest Burke AG,36,41
Agricultural Bank of China,HM REVENUE AND CUSTOMS,29,29
Agricultural Bank of China,Dutch Customs Administration,30,33
Agricultural Bank of China,Whole Systems International (WSI,24,32
Agricultural Bank of China,GID Ltd,24,24
Agricultural Bank of China,Pepperdine's School of Business and Management,31,28
Agricultural Bank of China,Fred Hutchinson Cancer Research Center,31,38
Agricultural Bank of China,NV ST Dept of Health and Human Services,28,37
Agricultural Bank of China,Chung Jung Christian University,32,35
Agricultural Bank of China,Bloom International Trading,34,34
Agricultural Bank of China,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,21
Agricultural Bank of China,Xinjiang Oilfield Company of CNPC,47,27
Agricultural Bank of China,Solution Architect,32,36
Agricultural Bank of China,Radboud U.,28,23
Agricultural Bank of China,U Diego Portales,24,29
Agricultural Bank of China,U Arizona,34,34
Agricultural Bank of China,Missouri U. of Science and Technology,38,35
Agricultural Bank of China,Price Waterhouse,29,33
Agricultural Bank of China,University of Economics Ho Chi Minh City,36,36
Agricultural Bank of China,Norwegian University of Science and Technology,36,31
Agricultural Bank of China,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,29
Agricultural Bank of China,Pontifcal Catholic University,33,33
Agricultural Bank of China,Pontifcal Catholic University of Rio Grande Do sul,34,29
Agricultural Bank of China,Norwegian University of Science and Technology,36,31
Agricultural Bank of China,CQU,14,14
Agricultural Bank of China,Boston College,20,25
Agricultural Bank of China,"Offshore Oil Engineering Co., Ltd.",27,32
Agricultural Bank of China,China Classification Society,37,33
Agricultural Bank of China,National Business Research Institute,39,29
Agricultural Bank of China,Ernst and Young Center for Business Innovation,33,36
Agricultural Bank of China,Novell Pvt. Ltd,20,25
Agricultural Bank of China,Det Norske Veritas Pty Ltd,27,31
