Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Jiaotong University,University of Arizona Cancer Center,41,53
Southwest Jiaotong University,Yale University School of Medicine,38,51
Southwest Jiaotong University,Steria Mummert Consulting AG,39,46
Southwest Jiaotong University,Rock Mobile,25,20
Southwest Jiaotong University,University of Chinese Academy of Sciences,34,51
Southwest Jiaotong University,University of Guam,43,60
Southwest Jiaotong University,Tucson Police Department,34,34
Southwest Jiaotong University,Anthens Univ. of Econ. and Business,44,42
Southwest Jiaotong University,Ching Kuo Institute of Management & Health,31,38
Southwest Jiaotong University,"Erasmus School of Economics, Econometric Institute",35,33
Southwest Jiaotong University,Salford City Council,37,33
Southwest Jiaotong University,7P Solutions and Consulting AG,41,41
Southwest Jiaotong University,Laurentides Regional Health and Social Agency,35,38
Southwest Jiaotong University,West Chester University,65,58
Southwest Jiaotong University,Rennes School of Business,37,30
Southwest Jiaotong University,CNCERT/CC,21,26
Southwest Jiaotong University,Forschungszentrum Informatik,32,35
Southwest Jiaotong University,Departamento de Gestion de Empresas,34,31
Southwest Jiaotong University,Universidad Pública de Navarra,34,38
Southwest Jiaotong University,XamaX Consultancy Pty. Ltd.,29,33
Southwest Jiaotong University,Hochschule Reutlingen,32,32
Southwest Jiaotong University,Massachusetts Institute of Technology PhD Alum ('07),30,31
Southwest Jiaotong University,California State University Sacramento,48,57
Southwest Jiaotong University,Suwon University,71,62
Southwest Jiaotong University,First People's Hospital of Changsha,34,38
Southwest Jiaotong University,Universidad de Navarra,35,39
Southwest Jiaotong University,National Aeronautics and Space Administration,32,38
Southwest Jiaotong University,M.S. Ramaiah Medical College,28,25
Southwest Jiaotong University,Hunan Institute of Science and Technology,31,34
Southwest Jiaotong University,not available,29,29
Southwest Jiaotong University,Eastern Macedonia and Thrace Institute of Technology,35,32
Southwest Jiaotong University,IBM Dublin Lab,19,19
Southwest Jiaotong University,Université de Strasbourg,34,54
Southwest Jiaotong University,Universite Paris Descartes,36,51
Southwest Jiaotong University,"Beville Engineering, Inc.",30,31
Southwest Jiaotong University,Rutherford Appleton Laboratory,44,37
Southwest Jiaotong University,Daresbury Laboratory,37,29
Southwest Jiaotong University,Boston University School of Public Health,46,54
Southwest Jiaotong University,Anglia Ruskin University,57,64
Southwest Jiaotong University,Sony Corporation,31,40
Southwest Jiaotong University,National Taiwan Normal University,52,61
Southwest Jiaotong University,Outback Digital Network,38,31
Southwest Jiaotong University,Kobe University,59,59
Southwest Jiaotong University,Fraunhofer Institute for Applied Information Technology FIT,34,32
Southwest Jiaotong University,Structured Wikis LLC,33,33
Southwest Jiaotong University,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,32
Southwest Jiaotong University,Southeastern Louisiana University,74,74
Southwest Jiaotong University,Institute of Chemistry Chinese Academy of Sciences,38,33
Southwest Jiaotong University,School of Business Administration,35,35
Southwest Jiaotong University,Universitetet i Bergen,35,47
Southwest Jiaotong University,Lighthouse Management Consultants,35,35
Southwest Jiaotong University,UCP - Católica Lisbon School of Business & Economics,30,29
Southwest Jiaotong University,ADD,6,6
Southwest Jiaotong University,First Affiliated Hospital of Zhengzhou University,54,51
Southwest Jiaotong University,TenneT TSO B.V.,36,33
Southwest Jiaotong University,Beijing Fluid Filtration and Separation Technology Research Center,29,36
Southwest Jiaotong University,University of Southern New Hampshire,40,62
Southwest Jiaotong University,Stevens College,36,41
Southwest Jiaotong University,CFO Program,25,20
Southwest Jiaotong University,European University Viadrina,53,46
Southwest Jiaotong University,Universidade Catolica de Santos,37,53
Southwest Jiaotong University,CenPRA Centro de Pesquisas Renato Archer,29,29
Southwest Jiaotong University,Seals GmbH,26,26
Southwest Jiaotong University,University Rd,48,52
Southwest Jiaotong University,Shri Sankaracarya Institute of Management and Technology,31,35
Southwest Jiaotong University,The Logistics Institute-Asia Pacific,37,40
Southwest Jiaotong University,ECI Health Partners,42,42
Southwest Jiaotong University,Allegheny Health Network,34,38
Southwest Jiaotong University,Azerbaijan Association of Zadeh's Legacy,32,32
Southwest Jiaotong University,Huashan Hospital,36,27
Southwest Jiaotong University,Saint Mary's University,58,62
Southwest Jiaotong University,Marketing Department,37,29
Southwest Jiaotong University,Precedence B.V.,18,19
Southwest Jiaotong University,Ericsson,22,22
Southwest Jiaotong University,Sabanci Üniversitesi,49,33
Southwest Jiaotong University,Kahramanmaras Sütçü Imam Üniversitesi,45,45
Southwest Jiaotong University,Central South University China School of Basic Medical Sciences,39,48
Southwest Jiaotong University,Naval Training Equipment Center,30,33
Southwest Jiaotong University,Indian School of Business,33,30
Southwest Jiaotong University,"National University Hospital, Singapore",44,60
Southwest Jiaotong University,Winston-Salem State University,61,54
Southwest Jiaotong University,"IBM, Netherlands",27,32
Southwest Jiaotong University,Centro Andaluz de Estudios Empresariales,35,32
Southwest Jiaotong University,Universidad Complutense de Madrid,39,45
Southwest Jiaotong University,Oregon Health and Science University,55,55
Southwest Jiaotong University,Beijing University of Chemical Technology,46,54
Southwest Jiaotong University,NeoDin Veterinary Science Institute,34,44
Southwest Jiaotong University,Dr.Youn's Animal Hospital,37,33
Southwest Jiaotong University,Texas A/M International University,63,63
Southwest Jiaotong University,Shanghai Academy of Agricultural Sciences,29,29
Southwest Jiaotong University,Qinghai Academy of Animal Science and Veterinary Medicine,30,33
Southwest Jiaotong University,Qinghai Provincial Centre for Disease Control and Prevention,31,29
Southwest Jiaotong University,Fuan University,64,59
Southwest Jiaotong University,Molson Coors Brewing Company,35,28
Southwest Jiaotong University,Efi Arazi School of Computer Science,34,31
Southwest Jiaotong University,Weizmann Institute of Science Israel,34,34
Southwest Jiaotong University,University of Indianapolis,36,58
Southwest Jiaotong University,Strayer University,60,60
Southwest Jiaotong University,Price Waterhouse & Co,28,29
Southwest Jiaotong University,PersonalGenomes.org,33,38
Southwest Jiaotong University,Sejong University,74,65
Southwest Jiaotong University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,30
Southwest Jiaotong University,Bank Of China,19,24
Southwest Jiaotong University,Korea Institute of Science and Technology Information,34,39
Southwest Jiaotong University,W. P. Carey School of Business,34,25
Southwest Jiaotong University,Linköpng University,58,60
Southwest Jiaotong University,European Business School (Ebs,34,32
Southwest Jiaotong University,Teradata Corporation,33,37
Southwest Jiaotong University,Target,29,23
Southwest Jiaotong University,Institute of Policy and Management Chinese Academy of Science,31,27
Southwest Jiaotong University,Kutztown University,67,58
Southwest Jiaotong University,UNESCO Institute for Lifelong Learning,42,33
Southwest Jiaotong University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,31
Southwest Jiaotong University,Atlantic Service Centre,31,38
Southwest Jiaotong University,Terra Nova National Park,34,34
Southwest Jiaotong University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,46
Southwest Jiaotong University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,40
Southwest Jiaotong University,Dinalog,22,22
Southwest Jiaotong University,BuyClub,11,11
Southwest Jiaotong University,ANGEL IGLESIAS S.A. - IKUSI,29,38
Southwest Jiaotong University,Loughborough University of Technology,52,55
Southwest Jiaotong University,Ashland University,64,60
Southwest Jiaotong University,UNC Wilmington,28,28
Southwest Jiaotong University,Loughborough University,65,62
Southwest Jiaotong University,Foshan University,65,61
Southwest Jiaotong University,Loughborough School of Business and Economics,32,30
Southwest Jiaotong University,GE Energy,32,26
Southwest Jiaotong University,Eastern New Mexico University,59,59
Southwest Jiaotong University,Internet bank,29,38
Southwest Jiaotong University,SYDNEY,23,23
Southwest Jiaotong University,NARI Technology Development Co. Ltd.,28,35
Southwest Jiaotong University,Emory Healthcare,27,27
Southwest Jiaotong University,LogicaCMG,21,16
Southwest Jiaotong University,Eastern Washington University,66,52
Southwest Jiaotong University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,34
Southwest Jiaotong University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
Southwest Jiaotong University,Conservation Strategy Fund,36,40
Southwest Jiaotong University,Southampton Business School,50,39
Southwest Jiaotong University,Universidad de Sonora,32,48
Southwest Jiaotong University,University of Occident,39,59
Southwest Jiaotong University,Korea Institute for Advanced Study,41,38
Southwest Jiaotong University,SRI International,30,39
Southwest Jiaotong University,Pontificia Universidad Catolica del Peru,41,43
Southwest Jiaotong University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Southwest Jiaotong University,Deloitte Services LP,29,33
Southwest Jiaotong University,U. of Central Florida,28,24
Southwest Jiaotong University,TEC Associates,37,37
Southwest Jiaotong University,Saint John's Health System,36,40
Southwest Jiaotong University,Telecom Ecole de Management,29,25
Southwest Jiaotong University,Coles College of Business,41,30
Southwest Jiaotong University,Fu-Yuan Construction Company,32,35
Southwest Jiaotong University,American University in Dubai,53,56
Southwest Jiaotong University,Loyola University,57,57
Southwest Jiaotong University,Hanken School of Economics,33,29
Southwest Jiaotong University,Zhongkai University of Agriculture and Engineering,38,43
Southwest Jiaotong University,Guangdong Academy of Construction and Architecture Science,32,28
Southwest Jiaotong University,Jiangsu University of Technology,52,66
Southwest Jiaotong University,General Motors,33,28
Southwest Jiaotong University,HRL Laboratories,40,31
Southwest Jiaotong University,CHU de Québec Research Center,28,32
Southwest Jiaotong University,The U.S. Army Defense Ammunition Center,38,36
Southwest Jiaotong University,O and i - Partners in BPM,37,35
Southwest Jiaotong University,UWV,19,19
Southwest Jiaotong University,Sogeti Nederland BV,38,33
Southwest Jiaotong University,"Aptima, Inc",25,21
Southwest Jiaotong University,Fakultät für Ingenieurwissenschaften,40,35
Southwest Jiaotong University,Cedars-Sinai Medical Center,32,29
Southwest Jiaotong University,Stevens Instiutute of Technology,36,43
Southwest Jiaotong University,The Mount Sinai Hospital,45,38
Southwest Jiaotong University,Fieba,12,12
Southwest Jiaotong University,College of Business,38,25
Southwest Jiaotong University,Roger Williams University,59,52
Southwest Jiaotong University,B.S.Abdur Rahman University,57,54
Southwest Jiaotong University,Bharathiar University,60,56
Southwest Jiaotong University,Berg and Partner,36,36
Southwest Jiaotong University,Shanghai Institute of Technology,36,36
Southwest Jiaotong University,North University of China,52,63
Southwest Jiaotong University,College of Physicians of Quebec,30,30
Southwest Jiaotong University,Hong Kong Hospital Authority,42,42
Southwest Jiaotong University,Andersen Consulting,29,33
Southwest Jiaotong University,Andersen Consulting,29,33
Southwest Jiaotong University,Waseda University,61,43
Southwest Jiaotong University,University of Hawaii at Hilo,35,56
Southwest Jiaotong University,Kyunggi University,60,55
Southwest Jiaotong University,Alliander,26,26
Southwest Jiaotong University,Meredith College,27,36
Southwest Jiaotong University,Central Washington University,62,45
Southwest Jiaotong University,Yonsei University Wonju Campus,47,47
Southwest Jiaotong University,Oracle Corporation,30,30
Southwest Jiaotong University,University of the Cumberlands,41,62
Southwest Jiaotong University,"Amity University, Uttar Pradesh",43,54
Southwest Jiaotong University,Food and Drug Administration of Korea,30,30
Southwest Jiaotong University,High School Yards,30,35
Southwest Jiaotong University,Yakin Doğu Üniversitesi,46,47
Southwest Jiaotong University,University of Sunderland,42,60
Southwest Jiaotong University,National Cancer Institute,41,37
Southwest Jiaotong University,Vpi at Dulles,33,43
Southwest Jiaotong University,Internal Revenue Service,30,38
Southwest Jiaotong University,Equifax,17,17
Southwest Jiaotong University,"Sonetics Ultrasound, Inc.",37,42
Southwest Jiaotong University,Al-Balqa Applied University,46,50
Southwest Jiaotong University,Shanghai Second Polytechnic University,54,54
Southwest Jiaotong University,Temasek Applied Science School,31,31
Southwest Jiaotong University,American Airlines,35,35
Southwest Jiaotong University,City College,24,29
Southwest Jiaotong University,Suncorp Australia,30,35
Southwest Jiaotong University,M6D Research,20,24
Southwest Jiaotong University,USC/ISI,28,28
Southwest Jiaotong University,Montpellier Business School,32,36
Southwest Jiaotong University,Liechtenstein University,64,64
Southwest Jiaotong University,Guizhou University of Finance and Economics,39,50
Southwest Jiaotong University,Fachhochschule Nordwestschweiz,27,34
Southwest Jiaotong University,Participatory Research in Asia (PRIA),30,31
Southwest Jiaotong University,University of Richmond,39,55
Southwest Jiaotong University,University of Hyderabad,38,54
Southwest Jiaotong University,East-West Center,44,40
Southwest Jiaotong University,IBM France Company,26,26
Southwest Jiaotong University,Together Internet Services GmbH,40,33
Southwest Jiaotong University,LSMRC,12,12
Southwest Jiaotong University,Yunnan University of Finance and Economics,39,48
Southwest Jiaotong University,Applied Materials Belgium,30,26
Southwest Jiaotong University,Applied Materials Incorporated,31,31
Southwest Jiaotong University,ALBA Graduate Business School,28,31
Southwest Jiaotong University,Daelim Industrial Co. Ltd.,29,30
Southwest Jiaotong University,Universite de Technologie de Troyes,38,53
Southwest Jiaotong University,Universitatea Politehnica din Timisoara,35,50
Southwest Jiaotong University,Motilal Nehru National Institute of Technology,37,37
Southwest Jiaotong University,"Advanced Learning Partnerships, Inc.",34,35
Southwest Jiaotong University,Business and Market Research,35,35
Southwest Jiaotong University,NHS Foundation Trust,45,45
Southwest Jiaotong University,Bridgewater State College,33,37
Southwest Jiaotong University,Information Systems,33,46
Southwest Jiaotong University,Wuhan Yangtze Business University,55,48
Southwest Jiaotong University,Facoltà di Scienze dell'Università dell'Insubria,39,48
Southwest Jiaotong University,National Defense University,54,54
Southwest Jiaotong University,Beijing Normal University,59,63
Southwest Jiaotong University,Centric,22,22
Southwest Jiaotong University,Mississipi State University,57,57
Southwest Jiaotong University,Western Digital,41,41
Southwest Jiaotong University,Center for Telecom Management (CTM,32,26
Southwest Jiaotong University,Bunnyfoot Ltd,24,24
Southwest Jiaotong University,Saint Xavier University,58,54
Southwest Jiaotong University,Del Mar College,27,27
Southwest Jiaotong University,Keio University,64,59
Southwest Jiaotong University,TiasNimbas Business School,33,36
Southwest Jiaotong University,Tufts Medical Center,41,29
Southwest Jiaotong University,BGW Management Advisory Group,31,34
Southwest Jiaotong University,Doll and Associates,33,38
Southwest Jiaotong University,Working Tomorrow,27,31
Southwest Jiaotong University,Siemens Management Consulting,38,38
Southwest Jiaotong University,Personal Computer Division,36,36
Southwest Jiaotong University,Stockton University,71,62
Southwest Jiaotong University,University of Houston-Victoria,41,58
Southwest Jiaotong University,Barrow Neurological Institute,38,41
Southwest Jiaotong University,Assistant Professor of Management Information Systems,34,34
Southwest Jiaotong University,Associate Professor of Finance,34,34
Southwest Jiaotong University,Our Lady of the Lake Regional Medical Center,36,27
Southwest Jiaotong University,Het Buitenhuis,47,37
Southwest Jiaotong University,CAOP,12,12
Southwest Jiaotong University,Around America Aviation Group,38,31
Southwest Jiaotong University,"RISE, Swedish Institute of Computer Science",39,37
Southwest Jiaotong University,HEDventures Pty Ltd,33,33
Southwest Jiaotong University,Anadarko Petroleum Corporation,27,31
Southwest Jiaotong University,KEGDE Business School.,27,28
Southwest Jiaotong University,"Kimley-Horn and Associates, Inc.",30,44
Southwest Jiaotong University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,39
Southwest Jiaotong University,I-SW Corporation,31,31
Southwest Jiaotong University,Rikshospitalet-Radiumhospitalet HF,32,35
Southwest Jiaotong University,Kirurgisk avdeling,30,30
Southwest Jiaotong University,Faculty of Business Administration,35,41
Southwest Jiaotong University,Pontificia Universidad Católica de Chile,41,44
Southwest Jiaotong University,Ono Academic College,24,24
Southwest Jiaotong University,Olmsted Medical Center,39,27
Southwest Jiaotong University,College of Management Academic Studies Israel,32,32
Southwest Jiaotong University,Research Studio Inter-Organizational Systems,36,38
Southwest Jiaotong University,Toulouse Business School,30,30
Southwest Jiaotong University,Beijing Institute of Big Data Research,33,36
Southwest Jiaotong University,University of Aizu,43,60
Southwest Jiaotong University,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,31
Southwest Jiaotong University,UNLV,18,18
Southwest Jiaotong University,Korean Advanced Institute of Science,34,34
Southwest Jiaotong University,Grant Medical College,28,28
Southwest Jiaotong University,"Oxford Books, Inc",26,27
Southwest Jiaotong University,William E. Simon Grad. Sch. Bus. A.,31,31
Southwest Jiaotong University,Université,46,47
Southwest Jiaotong University,St George's University of London,52,59
Southwest Jiaotong University,Rethink Mental Illness,35,31
Southwest Jiaotong University,University of Huddersfield,44,51
Southwest Jiaotong University,Together for Mental Wellbeing,34,34
Southwest Jiaotong University,RTI International,30,35
Southwest Jiaotong University,Noah's Ark Lab,28,28
Southwest Jiaotong University,SSPA Sweden AB,23,28
Southwest Jiaotong University,Research Center for Information Technology,37,34
Southwest Jiaotong University,CyberMedia,15,15
Southwest Jiaotong University,Hebei Normal University,58,54
Southwest Jiaotong University,University of Shanghai for Science and Technology,36,49
Southwest Jiaotong University,Xihua University,58,44
Southwest Jiaotong University,Jinwen University of Science Technology,41,53
Southwest Jiaotong University,Karl Eller Grad. Sch. Mgmt.,21,19
Southwest Jiaotong University,Dongyang Mirae University,56,59
Southwest Jiaotong University,Ministry of Finance,29,42
Southwest Jiaotong University,"Engineering and Physical Sciences Research Council, UK",27,29
Southwest Jiaotong University,Lake University,55,59
Southwest Jiaotong University,University of Northern British Columbia,35,56
Southwest Jiaotong University,Shandong University of Science and Technology,46,51
Southwest Jiaotong University,Haier Inc.,31,26
Southwest Jiaotong University,Telcordia Poland Sp. z o.o.,29,33
Southwest Jiaotong University,IBM Ireland Limited,33,29
Southwest Jiaotong University,Maoming University,64,64
Southwest Jiaotong University,NHS Southampton Clinical Commissioning Group,41,38
Southwest Jiaotong University,Butler University,61,61
Southwest Jiaotong University,Geospin GmbH,24,20
Southwest Jiaotong University,West China Hospital of Sichuan University,63,54
Southwest Jiaotong University,Guangxi University for Nationalities,46,58
Southwest Jiaotong University,Cattaneo University,62,62
Southwest Jiaotong University,Mcmaser University,55,60
Southwest Jiaotong University,University of Michigan's School of Business Administration,37,46
Southwest Jiaotong University,Dalton State College,33,37
Southwest Jiaotong University,Jacksonville University,58,62
Southwest Jiaotong University,The Netherlands Cancer Institute,43,43
Southwest Jiaotong University,Caramba Labs. Software AG,30,30
Southwest Jiaotong University,Los Alamos National Laboratory,41,34
Southwest Jiaotong University,Atomic Weapons Establishment,39,42
Southwest Jiaotong University,"Sandia National Laboratories, New Mexico",32,35
Southwest Jiaotong University,Commissariat à ĹÉnergie Atomique,36,41
Southwest Jiaotong University,University of Rochester Laboratory for Laser Energetics,38,55
Southwest Jiaotong University,Bechtel,17,17
Southwest Jiaotong University,Ministry of Health Malawai,29,36
Southwest Jiaotong University,IBM China Research Laboratory,34,34
Southwest Jiaotong University,Stevens University,64,64
Southwest Jiaotong University,"James Cook University, Australia",52,60
Southwest Jiaotong University,The Information Management Group (IMG AG,41,29
Southwest Jiaotong University,APM Terminals Management B.V,32,32
Southwest Jiaotong University,Waynesburg College,30,34
Southwest Jiaotong University,Hunan Electric Power Company,28,35
Southwest Jiaotong University,State Grid Human Electric Power Company,35,35
Southwest Jiaotong University,Belmont University,60,60
Southwest Jiaotong University,Texas A&M University-Commerce,55,59
Southwest Jiaotong University,Hogeschool van Arnhem en Nijmegen,32,32
Southwest Jiaotong University,Sunnaas Rehabilitation Hospital,43,33
Southwest Jiaotong University,Lombardi Comprehensive Cancer Center,34,37
Southwest Jiaotong University,Roswell Park Cancer Institute,41,34
Southwest Jiaotong University,Potomac Hospital,31,22
Southwest Jiaotong University,Nicholls State University,59,63
Southwest Jiaotong University,Society of Simulation and Gaming of,41,38
Southwest Jiaotong University,Copenhagen Busness School,33,26
Southwest Jiaotong University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,35
Southwest Jiaotong University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,34
Southwest Jiaotong University,University of Hawaii at Manoa,34,55
Southwest Jiaotong University,University of Science and Technology (UST),39,49
Southwest Jiaotong University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,31
Southwest Jiaotong University,National Research Council,30,37
Southwest Jiaotong University,Manhattan College,26,26
Southwest Jiaotong University,Metallurgy School,26,22
Southwest Jiaotong University,Guizhou Academy of Sciences,32,32
Southwest Jiaotong University,Gangnam Severance Hospital,36,40
Southwest Jiaotong University,Augusta University,64,68
Southwest Jiaotong University,Syracuse University and Jönköping International Business School,37,49
Southwest Jiaotong University,Bowling Green University,60,60
Southwest Jiaotong University,Hood College,24,20
Southwest Jiaotong University,Indian Statistical Institute Bangalore,33,39
Southwest Jiaotong University,Kharkevich Institute for Information Transmission Problems RAS,35,37
Southwest Jiaotong University,SG Automatisering,39,35
Southwest Jiaotong University,Honeywell International Inc.,39,36
Southwest Jiaotong University,KPMG LLP,11,11
Southwest Jiaotong University,Tonji University,62,62
Southwest Jiaotong University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,32
Southwest Jiaotong University,Done Inc,27,27
Southwest Jiaotong University,Metso Corporation,30,35
Southwest Jiaotong University,IBS-Hyderabad,19,24
Southwest Jiaotong University,Institute of Management Technology,35,35
Southwest Jiaotong University,Ancitel Lombardia,26,30
Southwest Jiaotong University,Universidad del Desarrollo,29,44
Southwest Jiaotong University,School of Electrical and Computer Engineering,38,38
Southwest Jiaotong University,Krannert School of Management,31,28
Southwest Jiaotong University,Synergy Semiconductor Corp,33,40
Southwest Jiaotong University,School of Aeronautics and Astronautics,39,36
Southwest Jiaotong University,School of Chemical Engineering,41,31
Southwest Jiaotong University,Nokia Networks,37,33
Southwest Jiaotong University,IBM Israel - Haifa Research Lab,27,28
Southwest Jiaotong University,USTC-CityU Joint Advanced Study Institute,40,37
Southwest Jiaotong University,McKendree College,22,26
Southwest Jiaotong University,Inventivio GmbH,27,32
Southwest Jiaotong University,Multimedia Skills B.V.,31,28
Southwest Jiaotong University,IBM,6,6
Southwest Jiaotong University,Hangzhou Automotive Engine Plant,36,36
Southwest Jiaotong University,Laval University,53,53
Southwest Jiaotong University,DNV GL Oil and Gas Technology Centre,28,37
Southwest Jiaotong University,DaLian Fisheries University,54,68
Southwest Jiaotong University,Indian Institute of Management Kozhikode,32,38
Southwest Jiaotong University,Universidad Diego Portales,36,58
Southwest Jiaotong University,University of Michigan School of Dentistry,42,51
Southwest Jiaotong University,Isra University,59,59
Southwest Jiaotong University,Korea Automotive Technology Institute,39,39
Southwest Jiaotong University,Chassis and Powertrain Engineering Team 2,40,34
Southwest Jiaotong University,DHL Express Global Head Office,27,27
Southwest Jiaotong University,Salem State University,67,63
Southwest Jiaotong University,"LNM Institute of Information Technology (Deemed University), Jaipur",46,47
Southwest Jiaotong University,Taobao,23,17
Southwest Jiaotong University,CB Richard Ellis,27,27
Southwest Jiaotong University,Wuhan University of Science and Technology,42,48
Southwest Jiaotong University,Pfizer Inc.,20,31
Southwest Jiaotong University,East China Institute of Technology,38,38
Southwest Jiaotong University,EBS Business School,29,29
Southwest Jiaotong University,Nanya Institute of Technology Taiwan,34,34
Southwest Jiaotong University,Chonbuk National University,64,54
Southwest Jiaotong University,National Credit Card Center of R.O.C.,27,28
Southwest Jiaotong University,Management Sciences and System,31,34
Southwest Jiaotong University,"Dong Fang Elect. Info Indust Co.,Ltd",31,41
Southwest Jiaotong University,Fraunhofer Institute for Experimental Software Engineering IESE,35,33
Southwest Jiaotong University,Information Science Research Centre,34,38
Southwest Jiaotong University,New City Media,33,33
Southwest Jiaotong University,Jaypee Institute of Information Technology University,54,54
Southwest Jiaotong University,University of East London,37,63
Southwest Jiaotong University,Digital of Game and Animation Design,37,37
Southwest Jiaotong University,"ValueQuest, Ltd.",27,37
Southwest Jiaotong University,College of Applied Sciences,32,32
Southwest Jiaotong University,RCC,6,6
Southwest Jiaotong University,Baan Company,24,29
Southwest Jiaotong University,ID Research,20,30
Southwest Jiaotong University,Northeast Normal University,68,68
Southwest Jiaotong University,Institute of Computer Science Crete,41,34
Southwest Jiaotong University,University of Georgia,40,60
Southwest Jiaotong University,Shenyang University of Technology,55,55
Southwest Jiaotong University,Université Paul Cézanne Aix-Marseille III,34,47
Southwest Jiaotong University,EDS Center for Advanced Research,33,30
Southwest Jiaotong University,Thebigword,31,26
Southwest Jiaotong University,MSU College of Natural Science,34,34
Southwest Jiaotong University,Hebei University of Technology,47,54
Southwest Jiaotong University,Rail Safety and Standards Board Ltd,34,34
Southwest Jiaotong University,"PA Consulting Group, United Kingdom",38,38
Southwest Jiaotong University,ANGLE Technology Limited,34,34
Southwest Jiaotong University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,33
Southwest Jiaotong University,Beijing National Laboratory for Molecular Sciences,30,35
Southwest Jiaotong University,University of Masachusetts,36,58
Southwest Jiaotong University,Mortgage Bankers Association,39,39
Southwest Jiaotong University,HCI,12,12
Southwest Jiaotong University,London Life Insurance Company,31,31
Southwest Jiaotong University,St. Edward's University,58,63
Southwest Jiaotong University,Universidade Federal de Santa Maria,31,44
Southwest Jiaotong University,Carson Newman College,28,36
Southwest Jiaotong University,Laurea-ammattikorkeakoulu,26,30
Southwest Jiaotong University,"Mayo Clinic in Jacksonville, Florida",31,31
Southwest Jiaotong University,Università degli Studi di Genova,33,50
Southwest Jiaotong University,"A-Star, Singapore Institute of Manufacturing Technology",33,34
Southwest Jiaotong University,Daimler AG,21,31
Southwest Jiaotong University,National Formosa University Taiwan,51,57
Southwest Jiaotong University,Samford University,60,55
Southwest Jiaotong University,University of Dar Es Salaam,36,57
Southwest Jiaotong University,Air Force Research Laboratory,34,34
Southwest Jiaotong University,University of Peloponnese,41,59
Southwest Jiaotong University,AT&T Information Systems,42,45
Southwest Jiaotong University,Capgemini Nederland B.V.,26,27
Southwest Jiaotong University,Northwest A&F University,75,75
Southwest Jiaotong University,PricewaterhouseCoopers Advisory N.V.,31,31
Southwest Jiaotong University,Nottingham Business School,40,29
Southwest Jiaotong University,Ritsumeikan Asia Pacific University,53,53
Southwest Jiaotong University,SMA Solar Technology AG,31,35
Southwest Jiaotong University,Standard Chartered Bank,27,35
Southwest Jiaotong University,"University of the Punjab, Lahore",36,63
Southwest Jiaotong University,The Hague University of Applied Sciences,49,55
Southwest Jiaotong University,Vidya Technologies,34,38
Southwest Jiaotong University,Varsinais-Suomen sairaanhoitopiiri,38,44
Southwest Jiaotong University,Matematički Institut SANU,33,33
Southwest Jiaotong University,Carteret Community College,36,40
Southwest Jiaotong University,Kelley School of Business,33,26
Southwest Jiaotong University,Templeton College,30,30
Southwest Jiaotong University,Engaged Enterprise,34,34
Southwest Jiaotong University,ROOM Solutions Ltd,38,38
Southwest Jiaotong University,"Curriculum and Training Solutions, LLC",30,33
Southwest Jiaotong University,Takming University of Science and Technology,41,52
Southwest Jiaotong University,Mega Financial Holding Company,34,24
Southwest Jiaotong University,ISO Innovative Analytics,38,38
Southwest Jiaotong University,Bournemouth University,63,67
Southwest Jiaotong University,Intl. Center for Electronic Commerce,34,31
Southwest Jiaotong University,Indiana University Kokomo,52,59
Southwest Jiaotong University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,31
Southwest Jiaotong University,Bristol Royal Infirmary,35,31
Southwest Jiaotong University,University of Applied Sciences Neu-Ulm,33,51
Southwest Jiaotong University,Oslo University Hospital,53,60
Southwest Jiaotong University,Great Plains Regional Medical Center,31,25
Southwest Jiaotong University,Hangzhou Normal University,55,58
Southwest Jiaotong University,Agilisys Ltd.,24,29
Southwest Jiaotong University,Serco Systems Ltd.,30,35
Southwest Jiaotong University,Universidade de Macau,32,44
Southwest Jiaotong University,USTC-City U Joint Research Center,35,35
Southwest Jiaotong University,Sears Holding Corporation Chicago,35,39
Southwest Jiaotong University,Universidade do Estado do Rio de Janeiro,35,43
Southwest Jiaotong University,University of Aberdeen School of Medicine,31,49
Southwest Jiaotong University,INTRASOFT International S.A.,39,39
Southwest Jiaotong University,Monster Technologies,41,41
Southwest Jiaotong University,University of Augsbur,40,60
Southwest Jiaotong University,Webster State University,68,53
Southwest Jiaotong University,Chandragupt Institute of Management,34,38
Southwest Jiaotong University,Millikin University,54,54
