Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarkson University,"ZeroStack, Inc.",24,38
Clarkson University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Clarkson University,"University of Pennsylvania, Annenberg School for Communications",27,40
Clarkson University,Northern Keittucky University,54,62
Clarkson University,Petra University,69,69
Clarkson University,Amman Arab University,65,65
Clarkson University,National University of Singapore (Suzhou) Research Institute,35,42
Clarkson University,"Shantou University, Medical College (SUMC)",43,55
Clarkson University,Quryon Korea,32,39
Clarkson University,Kompetenzzentrum Mgmt. Indust. D.,27,24
Clarkson University,Earlham College,24,29
Clarkson University,Vector Consulting Services GmbH,36,36
Clarkson University,Saint John’s University,67,62
Clarkson University,D.A.T.A. Corporation,26,32
Clarkson University,"SoftCamp Co., Ltd.",27,29
Clarkson University,Guru Gobind Singh Indraprastha University,47,50
Clarkson University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,22,22
Clarkson University,NIVEL - The Netherlands Institute for Health Services Research,25,30
Clarkson University,Federal Research Centre for Cultivated Plants (JKI),31,29
Clarkson University,Texas Woman’s University,70,60
Clarkson University,Boston Consulting Group,33,33
Clarkson University,IBM Canada Ltd.,29,36
Clarkson University,York University,76,59
Clarkson University,Simplex Infrastructures Ltd.,30,26
Clarkson University,Chengdu Jiuheyuan Industry Company,34,30
Clarkson University,Archmarine International Pte Ltd,39,39
Clarkson University,"Deloitte MCS Ltd., Consulting",25,35
Clarkson University,Korea Institute of Energy Research,30,26
Clarkson University,"IBM Korea, Inc.",24,25
Clarkson University,Defense Logistics Agency,28,33
Clarkson University,Shanghai Children's Medical Center,30,30
Clarkson University,Warburg Institute,39,22
Clarkson University,BIS Applied Systems Ltd,29,29
Clarkson University,Tabriz Islamic Art University,58,58
Clarkson University,National Defence and the Canadian Forces,27,34
Clarkson University,Korea Institute of Finance,31,31
Clarkson University,Hochschule Ravensburg-Weingarten,31,31
Clarkson University,Independent University,59,59
Clarkson University,College of Business and Management,34,30
Clarkson University,TURKSAT,31,31
Clarkson University,MOONROC Advisory Partners,41,41
Clarkson University,USC,18,18
Clarkson University,Tainan University of Technology,52,56
Clarkson University,IBM EMEA,15,22
Clarkson University,Chongqing University of Science and Technology,43,43
Clarkson University,Toyota InfoTechnology Center,30,30
Clarkson University,Samsung Economic Research Institute,41,33
Clarkson University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Clarkson University,Larsen & Toubro Limited,48,45
Clarkson University,BORO Solutions Ltd,38,32
Clarkson University,Locdon School of Economics and Political Science,27,24
Clarkson University,Board Coaching Ltd,32,32
Clarkson University,Ordnance Engineering College,34,34
Clarkson University,Shri Shankaracharya Group of Institutions,30,30
Clarkson University,FDC Executive Development,32,36
Clarkson University,Correlation Systems Ltd,43,38
Clarkson University,HC Analytics,32,26
Clarkson University,Administrative Headquarters of the Max Planck Society,28,28
Clarkson University,"NEC Laboratories America, Inc.",37,34
Clarkson University,ERCIS,25,25
Clarkson University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,22
Clarkson University,Minerra Pty Ltd,29,41
Clarkson University,University Hospital Birmingham NHS Foundation Trust,31,40
Clarkson University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Clarkson University,Universität Tübingen,46,59
Clarkson University,Charles University,81,81
Clarkson University,Univerzita Palack&eacute;ho v Olomouci,28,46
Clarkson University,Universitat fur Bodenkultur Wien,35,47
Clarkson University,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,35
Clarkson University,Cognizant,36,36
Clarkson University,Adnan Menderes Üniversitesi,52,53
Clarkson University,Al-Hussein Bin Talal University,56,56
Clarkson University,Sam M. Walton College of Business,31,24
Clarkson University,Sun Tzu Art of War Institute,34,34
Clarkson University,Rehau AG and Co.,17,24
Clarkson University,MCI Management Center Innsbruck,32,28
Clarkson University,Hefei University,63,63
Clarkson University,Sezione AICA di Milano,29,34
Clarkson University,National Taiwan Ocean University,59,55
Clarkson University,General Research Institute for Non-ferrous Metals China,30,32
Clarkson University,China Electronic Technology Group Corporation,28,34
Clarkson University,Administration College of Public Policy,31,28
Clarkson University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,38
Clarkson University,Air Test and Evaluation Squadron ONE,33,36
Clarkson University,US Coast Guard Commander (TMM),37,38
Clarkson University,ABM AMRO Bank CCA-2,26,26
Clarkson University,Nyvej 19,22,30
Clarkson University,A.C. and Associates,37,32
Clarkson University,Nelson Mandela Metropolitan University,56,60
Clarkson University,InnoValor B.V.,24,25
Clarkson University,InfoBeyond Technology LLC,23,23
Clarkson University,Fidelity Management Research India,26,26
Clarkson University,Burapha University,65,65
Clarkson University,Faculty Block,25,38
Clarkson University,Seabrook Research Ltd.,34,30
Clarkson University,PWC Consulting,30,30
Clarkson University,Personalized Medicine Coalition,36,40
Clarkson University,University of South Pacific,43,61
Clarkson University,A'Sharqiyah University,63,63
Clarkson University,Trisept Solutions,33,39
Clarkson University,Karlsruhe Institute for Technology,38,34
Clarkson University,Korea Institute of S&T Evaluation and Planning,25,34
Clarkson University,Brigbam Young University,65,56
Clarkson University,Montana State University - Billings,48,58
Clarkson University,MIT,18,18
Clarkson University,Law and Economic Consulting Group (LECG,28,25
Clarkson University,University of Frankfurtam Main,41,57
Clarkson University,Dep of Business Information Systems,33,26
Clarkson University,Technische Universität Mönchen,49,51
Clarkson University,Xi’an Jiao tong University,62,62
Clarkson University,Leicester General Hospital,40,31
Clarkson University,Northwest Center for Community Mental Health,29,32
Clarkson University,Sheppard Pratt Health System,26,30
Clarkson University,Private Practice,34,34
Clarkson University,Université Libanaise,46,68
Clarkson University,Yildirim Beyazit Üniversitesi,46,47
Clarkson University,Object Management Group (OMG,21,26
Clarkson University,Global University Alliance,58,62
Clarkson University,LEGO System AS,30,36
Clarkson University,AB Electrolux,25,25
Clarkson University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Clarkson University,Business Modeling and Integration (BMI) task force,29,30
Clarkson University,Global Business Process User Group,30,30
Clarkson University,Lean Enterprise Institute Inc,42,33
Clarkson University,FEAC Institute,36,36
Clarkson University,Wiesbaden Business School,32,27
Clarkson University,Office Depot,26,26
Clarkson University,Fujitsu North America,30,35
Clarkson University,German Federal Employment Agency,27,27
Clarkson University,NATO Allied Command Transformation,30,30
Clarkson University,"Business Process Management, Inc. (BPMI",21,25
Clarkson University,"Maersk Line, Denmark",36,42
Clarkson University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,29
Clarkson University,IMC,9,9
Clarkson University,European Patent Office,34,34
Clarkson University,Bundesagentur für Arbeit,28,38
Clarkson University,Instituttet for Fremtidsforskning Copenhagen,22,35
Clarkson University,Government of,31,31
Clarkson University,NonLife Business Unit,45,40
Clarkson University,Northrop Grumman corporation,30,38
Clarkson University,NATO,17,17
Clarkson University,Center for Advanced Study in the Behavioral Sciences,31,31
Clarkson University,PELKOREA Co. LTD,29,29
Clarkson University,Buckman Laboratories International,38,34
Clarkson University,Administration,30,30
Clarkson University,Ryder System,32,32
Clarkson University,Sir Mortimer B. Davis Jewish General Hospital,28,29
Clarkson University,Gouvernement du Québec,29,30
Clarkson University,Canadian Patient Safety Institute,35,38
Clarkson University,Eli Broad Grad. Sch. Mgmt.,31,29
Clarkson University,Central Intelligence Agency,30,30
Clarkson University,Health Information Exchange of New York,28,31
Clarkson University,Hashemite University,67,67
Clarkson University,J. Mack Robinson College of Business,36,30
Clarkson University,College of Business Administration,38,34
Clarkson University,Justyna Rudnicka is Teaching Fellow,30,33
Clarkson University,Joanne H. Pratt Associates,36,41
Clarkson University,Advanced Brain Monitoring,36,36
Clarkson University,Hunan University of Technology,53,57
Clarkson University,Pvt. Ltd,15,31
Clarkson University,University of Porland,50,70
Clarkson University,Western Connecticut State University,51,51
Clarkson University,College of Liberal Arts and Sciences,36,36
Clarkson University,Eastwei Relations,28,28
Clarkson University,Kingsdale Shareholder Services,33,24
Clarkson University,Canadian Tire Corporation,36,36
Clarkson University,London School of Hygiene & Tropical Medicine,25,26
Clarkson University,PHPC Ltd,22,15
Clarkson University,Imperial College Faculty of Medicine,25,29
Clarkson University,Nettuno University,65,65
Clarkson University,Aon Plc,31,31
Clarkson University,Globe Forum Business Network,34,30
Clarkson University,Woodward Governor (India) Limited,35,28
Clarkson University,Lana Labs GmbH,30,30
Clarkson University,Christian Brothers University,62,62
Clarkson University,Kenya Polytechnic University College,51,58
Clarkson University,Tokyo University of Science,57,61
Clarkson University,Design Science Research institute,35,35
Clarkson University,Drexel University College of Medicine,43,54
Clarkson University,Republic of Singapore Navy,31,31
Clarkson University,Palo Alto Research Center Incorporated,35,28
Clarkson University,Thales Research and Technology,29,29
Clarkson University,Arup Group Limited,38,38
Clarkson University,"Silicon Graphics, Inc.",34,31
Clarkson University,Financial Markets,39,39
Clarkson University,Buchholz High School,26,26
Clarkson University,Nazarbayev University,65,65
Clarkson University,Mihaylo School of Business,36,27
Clarkson University,AUDI AG,23,31
Clarkson University,Korea Energy Economics Institute,35,39
Clarkson University,Alternative Channels,36,36
Clarkson University,Hyundai Motor Company,25,40
Clarkson University,Network Planning and Engineering Systems,34,34
Clarkson University,State Key Laboratory of Management and Control for Complex Systems,24,26
Clarkson University,Institut Supérieur de Gestion de Gabès,28,33
Clarkson University,ICAP Group,34,28
Clarkson University,Farragut High School,26,26
Clarkson University,University of Tennessee College of Veterinary Medicine,27,41
Clarkson University,Mathematics and Computer Science,35,31
Clarkson University,Pondicherry University,63,63
Clarkson University,Taylor's University Malaysia,60,64
Clarkson University,Cleveland Clinic Foundation,35,35
Clarkson University,Manukau Institute of Technology,32,24
Clarkson University,Internal Revenue Service,33,33
Clarkson University,First American Corporation,31,44
Clarkson University,Blackpool Victoria Hospital,43,39
Clarkson University,Samsung Life Insurance,34,29
Clarkson University,Deerfield Institute,32,32
Clarkson University,National Semiconductor Corporation,26,38
Clarkson University,Ciba-Geigy Corporation,29,44
Clarkson University,SUNY-Buffalo and Sogang University,60,57
Clarkson University,Andersen Consulting,42,42
Clarkson University,Smeal College of Business,36,23
Clarkson University,Korea Information Security Agency,38,38
Clarkson University,Xerox Corporation,28,39
Clarkson University,Society and Citizenship,38,43
Clarkson University,Strategic Business Division,35,35
Clarkson University,Front Row Society,50,50
Clarkson University,Royal FloraHolland,22,38
Clarkson University,Wuyi University,65,59
Clarkson University,Athens Laboratory of Business Administration,35,35
Clarkson University,Southwestern Bell Telephone Company,26,30
Clarkson University,SUNY at Binghamfon,22,38
Clarkson University,Yongin University,72,56
Clarkson University,Metro AG,22,30
Clarkson University,University of Windsor,50,60
Clarkson University,Kim Hag Dong Oriental Medical Clinic,25,36
Clarkson University,A. James Clark School Of Engineering,47,41
Clarkson University,Innovative Business Solutions Inc.,30,35
Clarkson University,Jones and Demille Engineering,33,33
Clarkson University,JRB Associates,36,36
Clarkson University,Sami Shamoon College of Engineering,37,33
Clarkson University,University of Ontario Institute of Technology,31,47
Clarkson University,Georgia Gwinnett College,23,33
Clarkson University,"Peachtree Health Informatics, LLC",23,24
Clarkson University,Hebei Science and Technique Information Institute,32,32
Clarkson University,Korea Research Institute for Human Settlements,31,28
Clarkson University,Pricewaterhouse Coopers,38,38
Clarkson University,ICT Publications,34,34
Clarkson University,CNAM Laboratoire Cédric,43,34
Clarkson University,Institute of Vocational Education,27,35
Clarkson University,Ministry of Health Mozambique,21,29
Clarkson University,Fortis,24,24
Clarkson University,Norfolk State University,65,65
Clarkson University,Taiwan Semiconductor Manufacturing Company,30,30
Clarkson University,Texas University-Pan American,54,58
Clarkson University,Coll. Bus. Admin.,33,30
Clarkson University,Universidad de Santiago de Chile,35,51
Clarkson University,University of Tasmania,49,68
Clarkson University,Geschaftsfuhrer I.,38,39
Clarkson University,NFP,9,9
Clarkson University,Durland Consulting,38,32
Clarkson University,Cairo University,86,86
Clarkson University,Mannheim Business School,33,28
Clarkson University,Bavarian Motor Works Group,27,31
Clarkson University,Institute Hospital San Raffaele,24,28
Clarkson University,"Richmond Group Fund Co., Ltd",30,31
Clarkson University,Rotterdam Business School,32,27
Clarkson University,Donau-Universitat Krems,52,62
Clarkson University,Information Resources and Services Branch,30,33
Clarkson University,Southern Arkansas University,64,72
Clarkson University,German University in Cairo,58,71
Clarkson University,Institut Straumann AG,20,30
Clarkson University,Sezione AICA,32,39
Clarkson University,Deloitte and Touche,32,32
Clarkson University,Capella University,76,76
Clarkson University,Bank of America Charlotte,36,27
Clarkson University,University of La Verne,49,68
Clarkson University,"Paragon Systems, Inc.",40,42
Clarkson University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
Clarkson University,Okidata,23,23
Clarkson University,Two A Day Group,24,29
Clarkson University,"Energy Management Associates, Inc",27,35
Clarkson University,University of Malaysia Sarawak,41,61
Clarkson University,SAP University Alliance,57,67
Clarkson University,Kenan Systems Corporation,27,36
Clarkson University,"Dow Jones & Company, Inc.",27,40
Clarkson University,Hertfordshire Hospitals NHS Trust,31,31
Clarkson University,Telecom Ecole de Management,26,26
Clarkson University,"Care Services Improvement Partnership, UK",40,37
Clarkson University,Berry College,19,19
Clarkson University,Rockefeller College of Public Affairs and Policy,33,27
Clarkson University,Faculty of Management,35,30
Clarkson University,Williams Power Company,34,34
Clarkson University,Standard Bank of South Africa,33,33
Clarkson University,York University,76,59
Clarkson University,"Tractors and Farm Equipment, Ltd.",35,32
Clarkson University,Mahindra Satyam Computers Services Ltd.,34,32
Clarkson University,UNIVERSITAT LIECHTENSTEIN,41,59
Clarkson University,Georgia Mason University,70,70
Clarkson University,Calcutta Institute of Technology,35,35
Clarkson University,Centre College Kentucky,33,33
Clarkson University,GE Corporate Research and,27,32
Clarkson University,Rockhurst University,72,72
Clarkson University,MIT Center for Digital Business,32,32
Clarkson University,Dynatrace Austria GmbH,29,24
Clarkson University,Grenoble Ecole de Management,26,34
Clarkson University,"University of Tokyo, Research Center for Advanced Science and Technology",24,36
Clarkson University,Institute of Information Management,26,30
Clarkson University,University of Toronto Faculty of Medicine,33,53
Clarkson University,SAP (Schweiz) AG,23,30
Clarkson University,Singapore University,67,67
Clarkson University,University of International Business and Economics in China,26,41
Clarkson University,Huainan Normal University,59,59
Clarkson University,NZMP Ltd.,21,22
Clarkson University,Brandeis University,68,68
Clarkson University,Business Science Institute,36,36
Clarkson University,University Hospital of North Norway,37,52
Clarkson University,Raytheon,22,22
Clarkson University,Mayo Clinic Hospital,41,41
Clarkson University,Texas AandM International University,55,55
Clarkson University,Technical University of Kosice,53,61
Clarkson University,Loyola Marymount University,70,70
Clarkson University,NMCI,17,17
Clarkson University,Nolan Norton Institute,49,34
Clarkson University,SL Power Electronics Corp.,27,41
Clarkson University,PSB Paris School of Business,38,21
Clarkson University,NYU Robert F. Wagner Graduate School of Public Service,27,25
Clarkson University,Institute for the Future,23,33
Clarkson University,"Simulex, Inc.",25,27
Clarkson University,College of Information Science and Technology,31,31
Clarkson University,University of Applied Sciences,41,57
Clarkson University,TU Eindhofen,19,26
Clarkson University,Institute for Trends Research,25,33
Clarkson University,Instituto Superior de Economia e Gestão,31,35
Clarkson University,Kaplan University,78,78
Clarkson University,Nanjing University of Information Science and Technology,35,40
Clarkson University,Imfinity Pte. Ltd,22,23
Clarkson University,Novay,25,25
Clarkson University,National Institute for Mathematical Sciences,32,29
Clarkson University,Kwame Nkrumah University of Science and Technology,38,43
Clarkson University,Loughboroughx University,65,65
Clarkson University,National College of Ireland,26,30
Clarkson University,IBM Australia Ltd,28,28
Clarkson University,LOG,18,18
Clarkson University,Universite Paris 12 Val de Marne,35,51
Clarkson University,Buffalo State College,25,30
Clarkson University,EC Harris LLP,31,31
Clarkson University,AMI Health Care Ltd,26,32
Clarkson University,National Information and Communications Technology,32,29
Clarkson University,College of Business Administration,38,34
Clarkson University,"Cagle and Co., LLC",27,23
Clarkson University,GESIS - Leibniz Institute for the Social Sciences,26,30
Clarkson University,Information Consultant and Chair,31,39
Clarkson University,Logistics Provider,32,32
Clarkson University,System Testing Excellence Program,23,31
Clarkson University,University of Texas MD Anderson Cancer Center,31,50
Clarkson University,National Library of Medicine,30,30
Clarkson University,That department's chair,29,38
Clarkson University,Tungnan University,70,70
Clarkson University,Total Lubricants India Priv. Limited,33,30
Clarkson University,University of Business and Law,41,57
Clarkson University,Yuanta Financial Holdings,27,36
Clarkson University,"SAP Labs, LLC",25,32
Clarkson University,Smart GmbH,21,21
Clarkson University,North York General Hospital,39,30
Clarkson University,Results for Development Institute,35,38
Clarkson University,Horváth and Partners Management Consultants,26,36
Clarkson University,Production Engineering Department,38,38
Clarkson University,Växjö universitet,56,53
Clarkson University,Korea Institute of Procurement,33,24
Clarkson University,International Burch University,57,61
Clarkson University,NHS Wales,29,29
Clarkson University,Rolls Royce Corporation,29,38
Clarkson University,AKF Partners,45,45
Clarkson University,University of Olso,54,76
Clarkson University,Economics and Administration School at University of S~ao Paulo,39,37
Clarkson University,Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
Clarkson University,Guangxi Normal University,59,59
Clarkson University,Oklahoma State University Medical Center,47,51
Clarkson University,"Population Health Research Institute, Ontario",31,29
Clarkson University,Institute for Clinical Evaluative Sciences,33,39
Clarkson University,"Varian Semiconductor Equipment Associates, Inc.",36,31
Clarkson University,Escher Group,26,26
Clarkson University,"Global Foundries, Inc.",44,36
Clarkson University,Asian Institute of Technology Thailand,32,32
Clarkson University,Cummins Inc.,32,33
Clarkson University,Senacor Technologies AG,33,38
Clarkson University,College of Charleston,35,40
Clarkson University,University of Nevarra,50,70
Clarkson University,Kunming Key Laboratory of Special Metallurgy,32,29
Clarkson University,Yunnan Normal University,60,56
Clarkson University,School of Management Information Systems,31,27
Clarkson University,Arvato Services Healthcare Germany GmbH,31,31
Clarkson University,Valdosta State College,24,34
Clarkson University,ISACA,17,17
Clarkson University,Data Consulting Services,37,37
Clarkson University,Deloitte Consulting GmbH,28,37
Clarkson University,Iwate Prefectural University,55,55
Clarkson University,Xerox Research Center,30,30
Clarkson University,School Management,33,22
Clarkson University,XQS-Service GmbH,23,23
Clarkson University,Duodecim Medical Publications Ltd,27,27
Clarkson University,Apple Computer,30,30
Clarkson University,Bain and Company Germany,33,33
Clarkson University,United States Securities and Exchange Commission,27,33
Clarkson University,University of South Dakota,44,67
Clarkson University,Altran Technologies,42,42
Clarkson University,Universidad de Extremadura,40,49
Clarkson University,Laboratoire d'Analyse et d'Architecture des Systemes,31,25
Clarkson University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,34
Clarkson University,Atilim University,67,67
Clarkson University,Human Resources Development Canada,30,38
Clarkson University,University of Economics in Katowice,37,52
Clarkson University,Center for Advanced Biotechnology and Medicine,28,28
Clarkson University,Universidad de Huelva,40,55
Clarkson University,Institute for High Performance Business,28,24
Clarkson University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,28
Clarkson University,Deloitte Consulting LLP,29,38
Clarkson University,Deloitte and Touche LLP,29,29
Clarkson University,The Nature Company,27,38
Clarkson University,"Carrier Corporation, USA",37,38
Clarkson University,Universidade da Beira Interior,37,49
Clarkson University,Royal Canadian Mounted Police,33,42
Clarkson University,Agilent Technologies,36,36
Clarkson University,Cigna,17,17
Clarkson University,Università degli Studi di Udine,36,53
Clarkson University,Xian University of Arts and Science,48,59
Clarkson University,Weinan Teachers University,62,62
Clarkson University,Hampton University,76,76
Clarkson University,Institute of Oceanology Chinese Academy of Sciences,23,26
Clarkson University,Virtual Surveys Ltd.,36,42
Clarkson University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,26
Clarkson University,"Fuso Pharmaceutical Industries, Ltd.",33,30
Clarkson University,DCA Design International Ltd,43,43
Clarkson University,Center Latin American Studies,42,38
Clarkson University,Antioch University,70,70
Clarkson University,Gardner-Webb University,67,67
Clarkson University,Universidad de Las Americas Puebla,30,49
Clarkson University,Southeastern Oklahoma State University,53,56
Clarkson University,Unilever,44,44
Clarkson University,Calspan Corporation,37,37
Clarkson University,Lebanese International University,62,54
Clarkson University,"C2G Logistics, Inc",32,33
Clarkson University,University of Lethbridge,47,65
Clarkson University,Macquarie Group Limited,38,33
Clarkson University,ST-Ericsson,27,47
Clarkson University,Asian Culture Institute,43,43
Clarkson University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Clarkson University,University of Missouri-St,45,59
Clarkson University,"The Learning Chameleon, Inc",30,44
Clarkson University,NAVAIR,24,24
Clarkson University,Hamdam Bin Mohammed Smart University,47,47
Clarkson University,University in Bloomington,45,64
Clarkson University,"Stanley M. Slowik, Inc.",24,36
Clarkson University,Open Humans Foundation,34,34
Clarkson University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,44
Clarkson University,Foxconn International Holdings,33,37
Clarkson University,Fortune Institute of International Business,29,29
Clarkson University,ABB Group,29,29
Clarkson University,Univ. of C. Florida,32,50
Clarkson University,University of Science and Technology Liaoning,31,47
Clarkson University,KIT Digital AG,30,30
Clarkson University,Pixelpark AG,32,32
Clarkson University,Vancl Research Laboratory,36,32
Clarkson University,Changchun University of Science and Technology,43,46
Clarkson University,Gulf University for Science and Technology Kuwait,35,47
Clarkson University,University of Sfax,54,65
Clarkson University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,27
Clarkson University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,39
Clarkson University,Centric,31,31
Clarkson University,KnowledgeBase Marketing,29,29
Clarkson University,Yunnan Branch of China Development Bank,28,31
Clarkson University,Metallurgy college of logistics Kunming normal college,22,30
Clarkson University,Inst. für Wirtschaftsinformatik,28,33
Clarkson University,School of Engineering University,59,55
Clarkson University,"Rossmoore Associates, Inc",36,33
Clarkson University,"Tyndall National Institute at National University of Ireland, Cork",38,40
Clarkson University,Analog Devices Ireland,34,34
Clarkson University,"Tektromx, Inc.",24,26
Clarkson University,Renmin (People’s) University of China,46,56
Clarkson University,Millsaps College,29,29
Clarkson University,Flint Transfeld Services Ltd (FT-SERVICES,27,27
Clarkson University,Oxford Institute of Retail Management,29,21
Clarkson University,FOM University of Applied Sciences for Economics and Management in Munich,26,33
Clarkson University,Computer Associates,42,37
Clarkson University,Fairmont State University,68,68
Clarkson University,Sichuan Normal University,64,64
Clarkson University,School of Information,35,25
Clarkson University,University Libraries,51,77
Clarkson University,School of Education,32,32
Clarkson University,School of Dentistry,47,26
Clarkson University,University of Matanzas,49,68
Clarkson University,ESC Rennes School of Business,38,25
Clarkson University,Osaka Prefecture University,57,57
Clarkson University,CaseWare IDEA Inc,39,39
Clarkson University,Huaihai Institute of Technology,28,28
Clarkson University,Turun Yliopistollinen Keskussairaala,29,29
Clarkson University,Pfizer GmbH Germany,26,32
Clarkson University,Centre for Computational Intelligence,32,29
Clarkson University,Centre for Computing and Social Responsibility,37,31
Clarkson University,St John's University,72,67
Clarkson University,ESC Rennes School of Business,38,25
Clarkson University,Australian Government,40,40
Clarkson University,Hannam University,72,72
Clarkson University,Const. Fuster,44,45
Clarkson University,"Fuji Xerox Co., Ltd.",26,39
Clarkson University,NC AandT State University,64,59
Clarkson University,China National Institute for Standardization,38,35
Clarkson University,eXcelon Corporation,37,32
Clarkson University,"Indian Institute of Technology, Kanpur",28,32
Clarkson University,Monitor United States,45,35
Clarkson University,Icosystem Corproation,25,40
Clarkson University,Blue Martini Software,35,35
Clarkson University,Hybrid Vigor Institute,34,29
Clarkson University,University Coll Agder,50,70
Clarkson University,China University of Political Science and Law,41,50
Clarkson University,International Hellenic University,54,58
Clarkson University,Tulane University School of Public Health and Tropical Medicine,34,39
Clarkson University,Zhengzhou Electric Power Company,24,27
Clarkson University,Dundalk Institute of Technology,32,32
Clarkson University,Polytechnion Kritis,37,26
Clarkson University,Seer Technologies,33,33
Clarkson University,Postgraduate School,21,21
Clarkson University,Veridian Corp.,24,44
Clarkson University,Universidad Rey Juan Carlos,39,61
Clarkson University,Alberta Research Council,37,37
Clarkson University,Sentient Corporation,31,46
Clarkson University,KPS Partners LLC,40,40
Clarkson University,BI Norwegian Business School,30,26
Clarkson University,"Universidad del Norte, Colombia",36,53
Clarkson University,Siddaganga Institute of Technology,30,26
Clarkson University,Lebanon Valley College,39,44
Clarkson University,Bose Corporation,29,29
Clarkson University,e-Spirit AG,33,40
Clarkson University,California State University San Bernardino,49,52
Clarkson University,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
Clarkson University,Courant Institute of Mathematical Sciences,30,30
Clarkson University,Missouri University of Science and Technology,41,47
Clarkson University,CeRSI,42,42
Clarkson University,Lab. Plant Physiol. and Molec. Biol.,29,31
Clarkson University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,24
Clarkson University,Air Force Engineering University China,53,53
Clarkson University,"Know-Center, Graz",28,23
Clarkson University,Zefat Academic College,20,29
Clarkson University,Information Technology Department,31,35
Clarkson University,Kamuzu College of Nursing,36,36
Clarkson University,School of Computing,32,26
Clarkson University,Holland and Davis LLC,35,25
Clarkson University,Sumaria Systems Inc.,31,32
Clarkson University,Universidade Federal do Estado do Rio de Janeiro,27,39
Clarkson University,Ministry of Transport,30,30
Clarkson University,Nuclear Installations Inspectorate,45,34
Clarkson University,Centro Nacional de Supercomputación,33,34
Clarkson University,CSTEP,25,25
Clarkson University,GroupSystems.com,29,34
Clarkson University,University of Brunel,51,67
Clarkson University,Kasetsart University,67,67
Clarkson University,McGladrey & Pullen,38,40
Clarkson University,Shanghai Science and Technology University,46,46
Clarkson University,IBM China Company Limited,36,36
Clarkson University,Universidad Simón Bolívar,36,67
Clarkson University,University of Central Oklahoma,41,61
Clarkson University,Deloitte Consultancy,36,41
Clarkson University,Graduate School of Politecnico,29,24
Clarkson University,Great Lakes Institute of Management,33,30
Clarkson University,HW Communications Ltd,35,35
Clarkson University,Emory University School of Medicine,44,52
Clarkson University,CRC for Enterprise Distributed Systems Technology (DSTC),29,30
Clarkson University,Laboratoire Traitement et Communication de l'Information,32,29
Clarkson University,Institute for Pervasive Computing,31,38
Clarkson University,Newjersey Institute Of Technology,31,31
Clarkson University,IU School of Informatics,33,23
Clarkson University,Center for Collaboration Science,35,39
Clarkson University,AT and T,30,30
Clarkson University,Heilbronn Business School,41,27
Clarkson University,Key Strategies and Solutions Inc.,31,35
Clarkson University,National Energy Board,40,35
Clarkson University,"SONY Computer Science Laboratory, Paris",38,35
Clarkson University,Simpson College,29,29
Clarkson University,United Nations Conference on Trade and Development,26,32
Clarkson University,VODW,9,9
Clarkson University,Integrated Business Solution Center of Sprint,34,31
Clarkson University,University of Wisconsm-whitewater,38,46
Clarkson University,Kayex-An SPX Brand,22,32
Clarkson University,College of Business Administration,38,34
Clarkson University,SAP Corp. Research Centre Brisbane,30,31
Clarkson University,University of Austin at Texas,42,58
Clarkson University,National University of Tainan Taiwan,51,51
Clarkson University,Biology Department,32,32
Clarkson University,Chiba University,74,74
Clarkson University,DSO National Laboratories,32,36
Clarkson University,Graduate School of Operational and Information Sciences,30,27
Clarkson University,IT University,69,69
Clarkson University,EAI Technologies,34,34
Clarkson University,The Capital Group Companies,39,35
Clarkson University,University Hospital Maastricht,41,57
Clarkson University,Attorney at Law,29,29
Clarkson University,Institute of Aeronautical Industry Management,28,31
Clarkson University,Harbin Boiler Company Limited,38,38
Clarkson University,Critical Path Institute,38,33
Clarkson University,Azusa Pacific University,60,60
Clarkson University,KK Women's And Children's Hospital,38,30
Clarkson University,Northern Light Group,26,31
Clarkson University,"Silvaco Data Systems, Inc.",31,33
Clarkson University,Schneider Logistics,37,37
Clarkson University,Winthrop University,68,53
Clarkson University,Texas Instruments,33,28
Clarkson University,Southern Arizona VA Health Care System,35,35
