Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Drexel University,Högskolan i Borås,29,25
Drexel University,Universidade Federal do Rio de Janeiro,29,47
Drexel University,University of Puget Sound,48,57
Drexel University,Changchun Institute of Technology,28,28
Drexel University,Changchun Vocational Institute of Technology,23,23
Drexel University,Dalian Maritime University,65,65
Drexel University,Purchasing Strategy Office,28,37
Drexel University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,36
Drexel University,WIK-Consult GmbH,18,18
Drexel University,MetaCase,16,16
Drexel University,UPE Inc,25,25
Drexel University,University of Evansville,49,63
Drexel University,Calhoun Community College,33,38
Drexel University,GE Access,31,23
Drexel University,Pink Elephant,27,27
Drexel University,University of Texas McCombs,45,59
Drexel University,Conet AG,24,32
Drexel University,Deutsche Telekom,30,30
Drexel University,Hales Engineering,41,35
Drexel University,Chung-Ang University,59,59
Drexel University,Rajshahi University,67,67
Drexel University,Yuhan College,20,33
Drexel University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,25
Drexel University,Bundesministerium des Innern,36,36
Drexel University,Università degli Studi di Parma,38,55
Drexel University,"DailyMe, Inc.",27,29
Drexel University,Yahoo Research Labs,28,28
Drexel University,"Mid Sweden University, Östersund",57,64
Drexel University,La Fundacion Universitaria San Pablo (CEU),37,42
Drexel University,Bain and Company,24,24
Drexel University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,27
Drexel University,Windesheim University of Applied Sciences,48,48
Drexel University,Shenzhen University,72,72
Drexel University,"University of International Business and Economics, Beijing",26,40
Drexel University,Universidade do Minho,42,53
Drexel University,INBEKON Management Institute,31,27
Drexel University,"University of Applied Sciences Upper Austria, School of Management",24,39
Drexel University,High Point University,58,58
Drexel University,Koç Üniversitesi,55,58
Drexel University,South China Normal University,57,57
Drexel University,ORT Braude - College of Engineering,35,40
Drexel University,"MarketWiz, Inc.",25,20
Drexel University,"University of Southern California, Information Sciences Institute",24,35
Drexel University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,20,27
Drexel University,NOVA Information Management School,20,27
Drexel University,Tijuana Institute of Technology,29,25
Drexel University,1Dartmouth College,23,23
Drexel University,Neumann University,69,69
Drexel University,University of Texas at Brownsville and Texas Southmost College,25,41
Drexel University,Tech-X Corporation,29,23
Drexel University,Boise State University,67,67
Drexel University,Shu-Te University,71,71
Drexel University,CNRS Centre National de la Recherche Scientifique,33,36
Drexel University,Schibsted Classified Media,23,28
Drexel University,Donghae University,74,74
Drexel University,Inha Technical College,21,31
Drexel University,Betfair (Pty.) Ltd.,28,31
Drexel University,Green Cross Company,39,22
Drexel University,European Business School (EBS,30,27
Drexel University,Juin University,69,69
Drexel University,Yamagata University,61,56
Drexel University,Autonomie Computing Architecture IBM Software Group,26,32
Drexel University,North China Pharmaceutical Corporation,22,18
Drexel University,"Konyang University, College of Medicine",39,47
Drexel University,City University Business School,46,54
Drexel University,Vodafone,24,24
Drexel University,Università degli Studi di Napoli Parthenope,30,47
Drexel University,Augusta State University,59,59
Drexel University,BUPA,10,10
Drexel University,"Research and Planning, Inc.",32,29
Drexel University,"Informational Technology Services, Inc.",29,30
Drexel University,"HandySoft Corporation, Korea",18,23
Drexel University,"National Information Society Agency, Korea",27,31
Drexel University,IBM Haifa Labs,19,19
Drexel University,Beijing Red Cross Chaoyang Hospital,27,27
Drexel University,China University of Petroleum - Beijing,39,52
Drexel University,Hefei University of Technology,55,60
Drexel University,Nanjing College of Chemical Technology,25,25
Drexel University,V.Associates,28,21
Drexel University,Wisconsin School of Business,27,27
Drexel University,University College Brussels,45,64
Drexel University,Institute of Informatic and Management Accounting,21,21
Drexel University,Socintec (Grupo Azertia),29,31
Drexel University,Universiti Tenaga Nasional,42,51
Drexel University,University of Nebraska at Kearney,40,56
Drexel University,European Tourism Research Institute,38,35
Drexel University,Far East Data Limited,32,32
Drexel University,Medical Center of Central Georgia,32,28
Drexel University,Seton Hall University,68,63
Drexel University,University of Northern Iowa,45,59
Drexel University,University of St. Gallen,49,60
Drexel University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Drexel University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,18,23
Drexel University,Inner Mongolia University China,54,54
Drexel University,Institute of Biophysics Chinese Academy of Sciences,18,26
Drexel University,Second Military Medical University,59,55
Drexel University,University Hospitals of Leicester NHS Trust,33,43
Drexel University,H. John Heinz III Sch. Pub. Plcy. M.,19,21
Drexel University,Indian Railways,31,31
Drexel University,GBST Holdings Pty Ltd,26,26
Drexel University,Anti Spam Working Group,20,25
Drexel University,School of Technology and Management of Viseu,20,26
Drexel University,Leuphana Universität Lüneburg,48,55
Drexel University,Lomonosov Moscow State University,48,48
Drexel University,Institute of Biological Physics of the Academy of Sciences of the USSR,18,23
Drexel University,Bach Institute of Biochemistry,30,30
Drexel University,Shenkar Engineering College,32,36
Drexel University,Columbus State University,57,57
Drexel University,National University of Sciences and Technology Pakistan,33,42
Drexel University,Robert Morris University,63,63
Drexel University,Hochschule Bonn-Rhein-Sieg,28,28
Drexel University,Beijing Institute of Control Engineering,32,35
Drexel University,Dingwall Enterprises Ltd,39,39
Drexel University,SAP (Switzerland) Inc.,26,22
Drexel University,Western Australian College of Advanced Education,25,31
Drexel University,US West,33,33
Drexel University,Duquesne University,78,78
Drexel University,"Data Scientists, LLC",32,39
Drexel University,Anhui University of Technology,47,55
Drexel University,California State University East Bay,49,53
Drexel University,Penn State Berks,36,30
Drexel University,Rhode Island Hospital,37,21
Drexel University,Zhejiang Chinese Medical University,54,54
Drexel University,University of Bolton,54,65
Drexel University,Nanchang University,61,61
Drexel University,Florida Institute of Technology,29,29
Drexel University,Southwest Petroleum University China,53,53
Drexel University,Tarim Oilfield Company,31,26
Drexel University,China National Petroleum Corporation,23,23
Drexel University,UNSW Australia Business School,30,30
Drexel University,Colorado State University - Division of Continuing Education,34,37
Drexel University,SAP Australia Pty Ltd.,31,26
Drexel University,Sch. of Comp. and Info. Sciences,24,26
Drexel University,College of Medicine,28,28
Drexel University,Kühne Logistics University,60,62
Drexel University,eCampus University,69,69
Drexel University,Uninettuno University,63,63
Drexel University,National ICI Australia,26,31
Drexel University,State University,73,73
Drexel University,Wilfrid Laurier University,65,60
Drexel University,École Centrale Paris,32,33
Drexel University,University of Liechtenstein Vaduz,40,52
Drexel University,Texas AandM International University,57,57
Drexel University,Auburn University Montgomery,53,58
Drexel University,Capital Medical University China,53,53
Drexel University,Hefei National Laboratory for Physical Sciences at Microscale,23,26
Drexel University,"Shincron Co., Ltd.",17,25
Drexel University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,27
Drexel University,State Key Laboratory of Silicon Material Science,28,28
Drexel University,Universite de Moncton,47,63
Drexel University,"College of Chemistry and Molecular Engineering, Peking University",37,40
Drexel University,Naval University of Engineering,50,58
Drexel University,Institute for Community Research,29,29
Drexel University,Hispanic Health Council,30,30
Drexel University,"INFOBEYOND TECHNOLOGY, LLC",19,24
Drexel University,University of Wroclaw,53,58
Drexel University,SK Hynix Inc.,27,28
Drexel University,"Tec-Ed, Inc.",28,30
Drexel University,Caritas Institute of Higher Education,26,37
Drexel University,The Education University of Hong Kong,48,48
Drexel University,NEC Corporation,25,25
Drexel University,Johannes Gutenberg Universität Mainz,45,46
Drexel University,University of Applied Sciences Upper Austria,33,49
Drexel University,Universität Bielefeld,47,70
Drexel University,CNOOC Gas and Power Group,19,24
Drexel University,Neodin Veterinary Science Institute,35,35
Drexel University,Seoul Animal Clinic,33,28
Drexel University,I. T. Partners Ltd.,33,42
Drexel University,Banner Thunderbird Medical Center,32,40
Drexel University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,27
Drexel University,Harris RF Communications,29,24
Drexel University,Hebrew University of Jerusalem,55,64
Drexel University,"Management Science Associates, Inc.",31,24
Drexel University,Robert Gordon University,63,68
Drexel University,LibRt B.V.,30,31
Drexel University,Universite d'Artois,50,61
Drexel University,AGH University of Science and Technology,39,53
Drexel University,Peugeot,33,33
Drexel University,DNV GL AS,31,23
Drexel University,Universiti Kebangsaan Malaysia,43,51
Drexel University,Sam Houston State University,53,53
Drexel University,Sorbonne Universite,67,67
Drexel University,Hogeschool Gent,31,25
Drexel University,Universität Witten/Herdecke,41,60
Drexel University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Drexel University,Siping Central Hospital,30,30
Drexel University,Ministry of Finance and National Planning,21,28
Drexel University,Utah Division of Wildlife Resources,23,31
Drexel University,"Edith Cowan University, South West Campus",41,42
Drexel University,"iTherX Pharmaceuticals, Inc.",31,28
Drexel University,Hatton Blue Ltd,25,25
Drexel University,Università degli Studi di Torino,37,54
Drexel University,"Intel Corporation, China",24,20
Drexel University,Multimedia University,63,63
Drexel University,Laboratório Nacional de Engenharia Civil,25,29
Drexel University,Sprint Nextel,33,53
Drexel University,ESSCA,18,18
Drexel University,The Fourth Military Medical University,51,51
Drexel University,City College of New York,29,29
Drexel University,Triple,26,26
Drexel University,Christian-Albrechts-Universität zu Kiel,39,51
Drexel University,Novantis Group,19,32
Drexel University,Volpe National Transportation System Center,27,30
Drexel University,A.T. Kearney Based,23,29
Drexel University,Universitätsklinikum Münster,40,51
Drexel University,"Indian Statistical Institute, Kolkata",26,30
Drexel University,Sungkonghoe University,62,62
Drexel University,Jeju National University,63,63
Drexel University,Royal Melbourne Hospital,44,34
Drexel University,East China Normal University,58,58
Drexel University,Konyang University,63,63
Drexel University,Governors State University,60,60
Drexel University,University of Virginiam,50,55
Drexel University,Ministry of Health Nairobi,37,37
Drexel University,EDF Electricite de France,33,38
Drexel University,Institute for Work and Health Toronto,22,37
Drexel University,Canadian Arthritis Patient Alliance,23,27
Drexel University,University of California System,42,54
Drexel University,Centre for Railway Information Systems,29,29
Drexel University,University of Évora,56,63
Drexel University,Universität Konstanz,49,56
Drexel University,Human Resources Research Organization,30,26
Drexel University,Lucas Engineering and Systems Ltd,32,36
Drexel University,MTV Networks Germany GmbH,29,29
Drexel University,Jönköping International Business School,25,26
Drexel University,Ghana Institute of Management and Public Administration,22,22
Drexel University,National Information and Communications Technology Australia,21,29
Drexel University,Swiss Mobiliar,19,32
Drexel University,The Richard Stockton College of New Jersey,31,27
Drexel University,Open Digital Dentistry,41,36
Drexel University,Academic Centre for Dentistry Amsterdam,32,36
Drexel University,University of Cincinnat,50,55
Drexel University,Rosary College,19,39
Drexel University,DTE Energy Trading,40,40
Drexel University,Chang'an University,61,61
Drexel University,Secretaria Municipal de Conservação e Serviços Públicos,31,32
Drexel University,Eskişehir Osmangazi Üniversitesi,45,46
Drexel University,Sri Devaraj Urs Educational Trust,32,36
Drexel University,R.L. Jalappa Institute of Technology,30,23
Drexel University,Kalsruhe Institute of Technology (KIT),29,26
Drexel University,CNRS/LIMSI Lab,32,39
Drexel University,RBIT and Bio-Technology,30,35
Drexel University,LR University,80,80
Drexel University,Universiti of Kuala Lumpur,42,51
Drexel University,EPR Centre,30,37
Drexel University,Mapua University,67,67
Drexel University,CWC,0,0
Drexel University,Mpec,10,10
Drexel University,IIT Council,29,36
Drexel University,Jozef Stefan Institute,36,26
Drexel University,Chhatrapati Shahu Ji Maharaj University,43,43
Drexel University,UPPCB,9,9
Drexel University,PCB,0,0
Drexel University,Awadh University,73,73
Drexel University,"Dr B. R. Ambedkar University, Agra",55,54
Drexel University,University of Rzeszów,53,70
Drexel University,Gannon University,65,65
Drexel University,Plymouth State University,57,57
Drexel University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,22
Drexel University,Cochin University of Science and Technology,37,50
Drexel University,TEQIP,18,18
Drexel University,Technische Universität Clausthal,49,50
Drexel University,Aristotle University of Thessaloniki,49,57
Drexel University,Androtics LLC,27,27
Drexel University,Tokyo Metropolitan University,57,57
Drexel University,Universidade Federal de Juiz de Fora,34,49
Drexel University,Brno University of Technology,52,61
Drexel University,Hannan University,65,65
Drexel University,Vilinius University,67,56
Drexel University,"Indian Institute of Science, Bangalore",25,30
Drexel University,Universidad Nacional de Educacion a Distancia,29,42
Drexel University,State Key Lab,27,33
Drexel University,Technical University of Sofia,57,57
Drexel University,Universidade do Algarve,40,55
Drexel University,University of Michoacan,50,55
Drexel University,Institute for Advanced Studies in Basic Sciences (IASBS,25,25
Drexel University,Mälardalens högskola,22,23
Drexel University,Indian Institute of Technology Banaras Hindu University,42,42
Drexel University,Université Nice Sophia Antipolis,37,46
Drexel University,Univerza v Mariboru,39,44
Drexel University,University of Victoria,51,56
Drexel University,Bauer College of Business,38,29
Drexel University,"Compal Communications, Inc.",32,24
Drexel University,Louisiana State University in Shreveport,42,49
Drexel University,IK4-Ikerlan Technology Research Centre,25,33
Drexel University,Universite Rennes 2 Haute Bretagne,35,51
Drexel University,National Research Council Canada,29,29
Drexel University,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Drexel University,Kathmandu Living Labs,26,32
Drexel University,University of Lichtenstein,47,60
Drexel University,TongMyong University,59,59
Drexel University,BiZZdesign,30,30
Drexel University,Dong-A University,71,71
Drexel University,Högskolan i Halmstad,27,22
Drexel University,Saginaw Valley State University,54,50
Drexel University,Management Development Institute Gurgaon,32,39
Drexel University,Politechnika Poznanska,21,21
Drexel University,Ling Tung University,65,65
Drexel University,Pegatron Corporation,22,22
Drexel University,Eastern Michigan University,59,59
Drexel University,Doctoral Candidate in Information Systems,34,31
Drexel University,Paragon Decision Technology,32,32
Drexel University,Indian Institute of Management Lucknow,22,25
Drexel University,University of Texas Rio Grande Valley,37,56
Drexel University,York University's Schulich School of Business,39,42
Drexel University,Institut d'Administration des Entreprises de Paris,27,33
Drexel University,307 Hospital of PLA,22,22
Drexel University,Beijing University of Technology,49,57
Drexel University,TDS AG,17,17
Drexel University,Zhejiang University of Finance and Economics,39,46
Drexel University,Indian Institutes of Managements,29,29
Drexel University,Fachhochschule Ludwigshafen,23,23
Drexel University,INRIA Sophia Antipolis,26,31
Drexel University,Texas State,36,29
Drexel University,Novell Pty Ltd,32,45
Drexel University,Yonsei University College of Medicine,44,48
Drexel University,Università Carlo Cattaneo,43,59
Drexel University,IÉSEG School of Management,28,24
Drexel University,Shamoon College of Engineering,34,34
Drexel University,Institute of Geology and Geophysics Chinese Academy of Sciences,22,25
Drexel University,Deloitte Research,41,41
Drexel University,Ruhr-Universitat Bochum,50,55
Drexel University,Yahoo Inc.,15,15
Drexel University,Western Business School,35,30
Drexel University,Western Business School,35,30
Drexel University,"University of South Florida, Morsani College of Medicine",27,39
Drexel University,Resultmaker A/S Copenhagen,28,33
Drexel University,Murray State University Murray,55,55
Drexel University,Capgemini Consulting,27,27
Drexel University,Quinnipiac University,58,58
Drexel University,University of Applied Sciences Upper Austria and University of Linz,33,36
Drexel University,Yuhan University,67,61
Drexel University,HV-PCIA,17,17
Drexel University,Association of Chinese Enterprise Architects,30,26
Drexel University,"IBM, Kenya",22,23
Drexel University,SAP (Switzerland) Inc.,26,22
Drexel University,Dickson Computer Systems,34,24
Drexel University,University of Kansas Medical Center,38,54
Drexel University,Otto-Beisheim Graduate School of Management (WHU),21,22
Drexel University,Linz General Hospital,42,37
Drexel University,"General Dynamics Mission Systems, Inc.",33,38
Drexel University,"PepsiCo, Inc.",20,29
Drexel University,Samil PricewaterhouseCoopers,31,36
Drexel University,Troy University,75,75
Drexel University,Hsuan Chuang University,55,55
Drexel University,Jadavpur University,72,72
Drexel University,Union Hospital,39,32
Drexel University,Pittsburg State University,60,60
Drexel University,Higher Colleges of Technology,26,35
Drexel University,Kingston University,61,61
Drexel University,Vital Health Software,26,32
Drexel University,Management Strategies Inc.,33,29
Drexel University,Naval Research Laboratory,33,29
Drexel University,IBM,10,10
Drexel University,Università degli Studi di Trento,37,54
Drexel University,2020 University,69,69
Drexel University,Universidad Técnica Federico Santa María,32,40
Drexel University,Mason School of Business,29,20
Drexel University,Zeppelin Universität,70,50
Drexel University,Hochschule Ludwigshafen am Rhein,29,29
Drexel University,IBM Deutschland GmbH,22,27
Drexel University,Indiana University Southeast,53,58
Drexel University,Yuhan College,20,33
Drexel University,Cheongju University,67,67
Drexel University,Ernst and Young Project Finance Advisory,28,35
Drexel University,Shri Shankaracharya College of Engineering and Technology,30,32
Drexel University,Zeb Mönster,36,22
Drexel University,Zeb Frankfurt,33,27
Drexel University,Frontline Coach Pty Ltd.,29,30
Drexel University,John Holland Group Pty. Ltd.,22,28
Drexel University,United Nations University International Institute for Software Technology,27,33
Drexel University,Solution Forest Pty. Ltd,34,30
Drexel University,Panyapiwat Institute of Management,20,24
Drexel University,Ministry of Education,26,37
Drexel University,University of the Western Cape,43,55
Drexel University,INSEAD,17,17
Drexel University,Waterford Institute of Technology,28,24
Drexel University,University of Southern Mississppi,40,48
Drexel University,UMBC,10,10
Drexel University,Bank Indonesia,32,32
Drexel University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,29
Drexel University,University of Chester,53,68
Drexel University,HQ Air Force Special Operations Command,29,29
Drexel University,254 Hospital of the Chinese People's Liberation Army,26,29
Drexel University,IBM's on Demand Lrng. Organization,27,32
Drexel University,HP's Certified Professional Program,23,27
Drexel University,Pacific Lutheran University,55,55
Drexel University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,22
Drexel University,University Southern Indiana,45,59
Drexel University,Elon University,81,81
Drexel University,Beijing Foreign Studies University,55,55
Drexel University,Viadesk BV,30,30
Drexel University,Chongqing University,59,59
Drexel University,Southern Utah University,59,59
Drexel University,Jersey Institute of Technology,34,30
Drexel University,EMCORE Corporation - Somerset,35,36
Drexel University,Landeshauptstadt Erfurt,30,30
Drexel University,"Lingnan University, Hong Kong",52,53
Drexel University,Price Waterhouse,36,36
Drexel University,Xi'an International Studies University,51,47
Drexel University,University of Zagreb,54,59
Drexel University,Kevin and Debra Rollins Faculty,33,29
Drexel University,"AccuWeather, Inc.",24,25
Drexel University,Smals Vzw,23,23
Drexel University,Procter and Gamble,29,29
Drexel University,Athens State University,65,65
Drexel University,IBM Client Innovation Center,27,31
Drexel University,University of Alaska Fairbanks,43,51
Drexel University,Univ of So. Cal,31,39
Drexel University,International Semiconductor Technology,25,25
Drexel University,Xi'an Jiaotong-Liverpool University,54,50
Drexel University,Fu Jen Catholic University,60,56
Drexel University,XLerateur Inc.,32,33
Drexel University,Human Centered Design and Engineering,33,37
Drexel University,Jackson Memorial Hospital,29,29
Drexel University,John Cook School of Business,27,18
Drexel University,Aberystwyth University,62,62
Drexel University,Universidade da Madeira,40,55
Drexel University,Hammer and Company,23,29
Drexel University,Sookmyung Women's University,53,49
Drexel University,Nokia Corporation,24,24
Drexel University,The College Entrance and Examination Board,24,31
Drexel University,Ocean University of China,57,57
Drexel University,School of Business Administration,32,28
Drexel University,Telenor Research and Future Studies,31,38
Drexel University,Cape Town University,65,65
Drexel University,Shell Canada Limited,38,27
Drexel University,China Jiliang University,59,59
Drexel University,Shanghai Library,24,30
Drexel University,Jones International University,60,55
Drexel University,Japan Advanced Institute of Science and Technology,30,30
Drexel University,University of Mary Hardin-Baylor,41,53
Drexel University,University of Technology,49,63
Drexel University,American Institutes for Research,29,29
Drexel University,Lille Economie Management,29,33
Drexel University,Universidad de Salamanca,39,59
Drexel University,Universidad de Cantabria,44,54
Drexel University,Royal Dutch Shell,29,29
Drexel University,University of Otago,56,61
Drexel University,Ted Rogers School of Business (CSCA),34,24
Drexel University,University of Mary Washington,43,52
Drexel University,Shanghai Academy of Social Science,24,31
Drexel University,Foundation for Research and Technology-Hellas,26,35
Drexel University,Universidad del Bio Bio,40,60
Drexel University,York College of Pennsylvania,31,31
Drexel University,Dankook University,69,69
Drexel University,Shri Shankaracharya College of Engineering and Technology,30,32
Drexel University,Logistics Institute-Asia Pacific,29,24
Drexel University,Universidade Federal do Rio Grande do Norte,30,43
Drexel University,Université de Sherbrooke,44,65
Drexel University,Swedish Institute for Quality (SIQ),35,32
Drexel University,Center for Research on Information Systems and Management,24,27
Drexel University,Eötvös Loránd University,63,68
Drexel University,Complex Systems Society,40,35
Drexel University,Science + Technology in Learning,33,30
Drexel University,Incept Labs,21,21
Drexel University,Politecnico di Torino,26,32
Drexel University,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
Drexel University,Abdus Salam International Centre for Theoretical Physics,25,27
Drexel University,Universidad de Jaen,44,67
Drexel University,Graduate School of Management,30,26
Drexel University,School of Management,27,22
Drexel University,Athabasca University,59,59
Drexel University,Lakehead University,72,72
Drexel University,Saudi Broadcasting Corporation,26,21
Drexel University,Conception de l'action en situation,31,31
Drexel University,The Citadel - The Military College of South Carolina,23,24
Drexel University,Universidad Autónoma de Madrid,38,48
Drexel University,Universidad Politécnica de Zacatecas,34,50
Drexel University,Institut TELECOM,24,24
Drexel University,Information Management Associates,28,24
Drexel University,Livingston Regional Hospital,31,27
Drexel University,Universitätsbibliothek Johann Christian Senckenberg,26,39
Drexel University,McIntire School,25,25
Drexel University,Reinsurance Group of America Inc,33,24
Drexel University,Chinese Academy of Fishery Sciences,31,35
Drexel University,Lanpo Communications Ltd.,33,24
Drexel University,Kwansei Gakuin University,57,57
Drexel University,Universiiy of Minnesota,45,55
Drexel University,European Parliamentary Research Service,29,29
Drexel University,Local Health Authority N. 16,36,27
Drexel University,European Commission,33,17
Drexel University,HEALTH INFORMATION MANAGEMENT SA,29,29
Drexel University,Arsenàl.IT,37,46
Drexel University,MEP,10,10
Drexel University,Local Health Authority N. 20,36,27
Drexel University,Audencia Business School,34,34
Drexel University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,27
Drexel University,University of Namur,56,67
Drexel University,CIGER Parc Industriel de Rhisnes,33,33
Drexel University,Accounting and Information Systems,24,24
Drexel University,Hanseo University,71,71
Drexel University,Università di Pisa,51,65
Drexel University,Universidad Jaume I,44,56
Drexel University,JW Computers,34,28
Drexel University,Abergeldie Complex Infrastructure,36,36
Drexel University,Inje University,75,75
Drexel University,IE Universidad,65,65
Drexel University,HYVE AG,17,25
Drexel University,Bentley College,25,25
Drexel University,Fachhochschule Münster - Abteilung Steinfurt,26,34
Drexel University,Newhouse School of Public Communications,28,21
Drexel University,Institute for Statistics and Information Management,21,26
Drexel University,Università degli Studi di Bari,38,57
Drexel University,Al Akhawayan University,60,60
Drexel University,Dali University,81,81
Drexel University,California Sate Polytechnical University,53,49
Drexel University,Benedictine University,67,67
Drexel University,EzGov,18,18
Drexel University,MARYLAND PUBLIC TELEVISION,37,37
Drexel University,South Carolina State University,54,54
Drexel University,University of Winchester,49,54
Drexel University,Universiti Malaysia Sabah,48,52
Drexel University,National Engineering Research Center for Information Technology in Agriculture Beijing,19,21
Drexel University,Norwegian School of IT,31,21
Drexel University,Singapore Civil Service College,33,29
Drexel University,Qingdao University,69,69
Drexel University,Chinese Center for Disease Control and Prevention,27,30
Drexel University,Carlow University,76,76
Drexel University,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Drexel University,Korea Institute of Industrial Technology Evaluation and Planning,25,30
Drexel University,AgroParisTech,27,27
Drexel University,Augustana University,59,59
Drexel University,Havforskningsinstituttet,29,29
Drexel University,Greenland Institute of Natural Resources,35,35
Drexel University,Fisheries and Oceans Canada,27,32
Drexel University,Northwest Atlantic Fisheries Centre,35,31
Drexel University,"Faculdade de Ciências, Universidade de Lisboa",39,43
Drexel University,MMU,10,10
Drexel University,École Polytechnique,28,29
Drexel University,Telecom Business School,35,25
Drexel University,Guangdong University of Foreign Studies,43,50
Drexel University,Guangdong University of Technology,47,55
Drexel University,Hyve AG,17,25
Drexel University,SCAD,10,10
Drexel University,Utah Valley University,62,51
Drexel University,Institut National des Télécommunications,25,29
Drexel University,Audencia Nantes School of Management,30,26
Drexel University,Development Research Center,36,32
Drexel University,Institute of Psychology Chinese Academy of Sciences,21,26
Drexel University,University of Jinan,56,61
Drexel University,Studies in Technology,37,37
Drexel University,National Defense University,64,68
Drexel University,Dickson Computer System,35,25
Drexel University,Hochschule Furtwangen,26,26
Drexel University,PRES-LUNAM,37,37
Drexel University,Fraunhofer Institute for Solar Energy Systems ISE,30,33
Drexel University,School of Business Administration,32,28
Drexel University,Information and Library Services,29,29
Drexel University,Dongbei University of Finance and EcoNomics,43,47
Drexel University,Excise Customs Stamps and Money,33,38
Drexel University,National Office,25,25
Drexel University,Itä-Suomen yliopisto,27,33
Drexel University,Active Community Solutions,33,33
Drexel University,Keele University,85,85
Drexel University,Siemens AG,30,30
Drexel University,Ford Motor Company,29,17
Drexel University,Tianjin University of Technology,45,53
Drexel University,Instituto Tecnológico y de Estudios Superiores,25,35
Drexel University,American College of Greece,23,23
Drexel University,Centers for Disease Control and Prevention,31,31
Drexel University,Teledyne Brown Engineering,37,42
Drexel University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,33
Drexel University,College of Staten Island,29,29
Drexel University,"Booz Allen Hamilton, Inc.",19,20
Drexel University,Prince of Wales Hospital,34,24
Drexel University,Warwick Medical School,26,26
Drexel University,Morriston Hospital,29,29
Drexel University,Welsh Ambulance Services NHS Trust,39,31
Drexel University,CJ Olive Networks,35,35
Drexel University,National Institute of Environmental Health Sciences,24,29
Drexel University,SRA International,35,24
Drexel University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,23,24
Drexel University,Università degli Studi di Cagliari,35,52
Drexel University,Liverpool Hope University,62,67
Drexel University,University of Sindh,56,67
Drexel University,Moore Stephens Belgium,31,31
Drexel University,Capital University of EcoNomics and Business,39,46
Drexel University,Sharif University of Technology,50,58
Drexel University,OrgLab,17,17
Drexel University,Sonoma State University,60,60
Drexel University,Indian Institute of Technology Roorkee,25,29
Drexel University,University of Wales Lampeter,44,58
Drexel University,Hitotsubashi University,55,55
Drexel University,Trilogy,25,25
Drexel University,University of Science and Technology,38,57
Drexel University,Kangwon National University,55,55
Drexel University,Mikkelin Amattikorkeakoulu,23,33
Drexel University,University of Puerto Rico-Mayaguez,39,51
Drexel University,RAND Corporation,24,18
Drexel University,Germon Notional Research Centre for Information Technology,27,27
Drexel University,University of Tennessee,50,65
Drexel University,United States Secret Service,31,36
Drexel University,Prifysgol Cymru,25,31
Drexel University,McNeese State University,63,63
Drexel University,Hôpital Saint-Francois d'Assise,25,30
Drexel University,Faculty of Nursing,34,34
Drexel University,Bgator Ltd,22,22
Drexel University,University of Michigan Health System,38,49
Drexel University,CJ CheilJedang Corporation,23,23
Drexel University,Abilene Christian University,58,58
Drexel University,Rupin Academic College,26,31
Drexel University,Livingpage MediaAgentur,30,30
Drexel University,Advanced Warning Systems Inc,36,31
Drexel University,Tufts University,67,67
Drexel University,New York State Psychiatric Institute,30,30
Drexel University,MIT Media Laboratory,27,27
Drexel University,Edge Hill University,76,76
Drexel University,United Technologies,33,39
Drexel University,Wrocław University of Science and Technology,39,49
Drexel University,University of Moratuwa,51,62
Drexel University,Loughborugh University,62,62
Drexel University,Finnish Tax Administration,28,33
Drexel University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,35
Drexel University,Int Univ,40,40
Drexel University,Zhongnan University of EcoNomics and Law,39,49
Drexel University,Ming Hsin University of Science and Technology Taiwan,31,43
Drexel University,TEPHINET,32,32
Drexel University,Silicon Automation Systems,28,23
Drexel University,Haute Ecole Spécialisée de Suisse Occidentale,29,37
Drexel University,University of Southern Colorado,42,54
Drexel University,Hogeschool-Universiteit Brussel,46,58
Drexel University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Drexel University,IBM's Almaden Services Research,29,33
Drexel University,URS Corporation,25,31
Drexel University,Trident University,74,74
Drexel University,University Northern Colorado,44,62
Drexel University,Carnegie Mellon in Qatar,34,34
Drexel University,AGT International GmbH,26,26
Drexel University,"IBM, India",22,23
