Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Recherche Henri Tudor,National Institute of Technology Calicut,31,34
Centre de Recherche Henri Tudor,CSwitch Corporation,32,32
Centre de Recherche Henri Tudor,Leibniz-Institut für Globale und Regionale Studien,37,38
Centre de Recherche Henri Tudor,USM,6,6
Centre de Recherche Henri Tudor,College of Business Administration,34,34
Centre de Recherche Henri Tudor,Delhi Public School at Dhamtari,32,42
Centre de Recherche Henri Tudor,Jagadamba Paddy Processing Private Limited,33,30
Centre de Recherche Henri Tudor,Wuhan Yangtze Business University,31,31
Centre de Recherche Henri Tudor,xG Technology Inc.,24,25
Centre de Recherche Henri Tudor,Festo AG & Co. KG,25,22
Centre de Recherche Henri Tudor,Health Integrity LLC,31,31
Centre de Recherche Henri Tudor,CEO Hyve AG,29,24
Centre de Recherche Henri Tudor,University of Electro-Communications,36,33
Centre de Recherche Henri Tudor,Xi'An Research Institute of China Coal Technology,38,40
Centre de Recherche Henri Tudor,"University of Pennsylvania, School of Medicine",26,37
Centre de Recherche Henri Tudor,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Centre de Recherche Henri Tudor,Pacific Institute for Research and Evaluation,45,37
Centre de Recherche Henri Tudor,Center for Abuse Recovery,46,46
Centre de Recherche Henri Tudor,Macon State College,32,28
Centre de Recherche Henri Tudor,Associates,15,15
Centre de Recherche Henri Tudor,AUS,6,6
Centre de Recherche Henri Tudor,Fraunhofer Institute for Secure Information Technology SIT,38,34
Centre de Recherche Henri Tudor,ISI - Information Systems Institute,27,25
Centre de Recherche Henri Tudor,Tata Steel Europe Limited,39,36
Centre de Recherche Henri Tudor,Association of Finnish Pharmacies,28,31
Centre de Recherche Henri Tudor,Virtual Reality Medical Center,36,46
Centre de Recherche Henri Tudor,Virtual Reality Medical Institute,34,38
Centre de Recherche Henri Tudor,Aristotle University of Thessaloniki School of Medicine,28,33
Centre de Recherche Henri Tudor,Unit Instruments,30,34
Centre de Recherche Henri Tudor,DSC Communications,29,24
Centre de Recherche Henri Tudor,Zhenjiang Jiangda Kemao Information System Limited Company,31,27
Centre de Recherche Henri Tudor,Emerson College,26,35
Centre de Recherche Henri Tudor,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,43,43
Centre de Recherche Henri Tudor,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
Centre de Recherche Henri Tudor,Stt. Univ. of New York at Geneseo,28,39
Centre de Recherche Henri Tudor,University of the West Indie,34,41
Centre de Recherche Henri Tudor,Chinese Culture University Taiwan,44,38
Centre de Recherche Henri Tudor,Krekel van der Woerd Wouterse B.V.,37,38
Centre de Recherche Henri Tudor,Chien Hsin University of Science and Technology,38,41
Centre de Recherche Henri Tudor,Haiching Vocational High School of Technology and Commerce,34,38
Centre de Recherche Henri Tudor,Financial Institutions Consulting Practices,24,32
Centre de Recherche Henri Tudor,Ascension Health Information Services,38,41
Centre de Recherche Henri Tudor,UWO,12,12
Centre de Recherche Henri Tudor,Deloitte Australia,24,29
Centre de Recherche Henri Tudor,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,50,49
Centre de Recherche Henri Tudor,International Management,29,33
Centre de Recherche Henri Tudor,GmbH,6,6
Centre de Recherche Henri Tudor,INSEAD Abu Dhabi,30,30
Centre de Recherche Henri Tudor,FOM University of Applied Sciences,28,34
Centre de Recherche Henri Tudor,"The Nielsen Company (US), LLC",30,42
Centre de Recherche Henri Tudor,USDA ARS National Center for Genetic Resources Preservation,40,44
Centre de Recherche Henri Tudor,Concordia University,35,39
Centre de Recherche Henri Tudor,Guanghua School of Management,27,30
Centre de Recherche Henri Tudor,Kumoh National Institute of Technology,29,35
Centre de Recherche Henri Tudor,Plains Cotton Cooperative Association,32,32
Centre de Recherche Henri Tudor,School of Management,27,31
Centre de Recherche Henri Tudor,Consulting,20,20
Centre de Recherche Henri Tudor,Lehrstuhl für Wirtschaftsinformatik,30,37
Centre de Recherche Henri Tudor,Daqing Oilfield General Hospital,35,29
Centre de Recherche Henri Tudor,Fushun Mining Bureau General Hospital,32,32
Centre de Recherche Henri Tudor,AT&T Communications,28,28
Centre de Recherche Henri Tudor,Heritage Grove Middle School,37,41
Centre de Recherche Henri Tudor,J.P. Morgan Chase & Co.,30,32
Centre de Recherche Henri Tudor,Korea Bio Polytechnic,35,31
Centre de Recherche Henri Tudor,Shenzhen Press Group,35,35
Centre de Recherche Henri Tudor,Campus Parnas,18,14
Centre de Recherche Henri Tudor,"Louisiana Health Care Review, Inc.",34,38
Centre de Recherche Henri Tudor,State Key Laboratory of Information Engineering in Surveying,33,33
Centre de Recherche Henri Tudor,Cyprus International Institute of Management,29,35
Centre de Recherche Henri Tudor,Toyota InfoTechnology Center,34,44
Centre de Recherche Henri Tudor,"Marvell Semiconductor, Inc",32,39
Centre de Recherche Henri Tudor,King Mongkuts University of Technology Thonburi,33,33
Centre de Recherche Henri Tudor,NetDox,27,27
Centre de Recherche Henri Tudor,General Hospital Celje,30,38
Centre de Recherche Henri Tudor,Center of Innovation on Disability and Rehabilitation Research,32,39
Centre de Recherche Henri Tudor,HEALTHeLINK,24,24
Centre de Recherche Henri Tudor,Hebei Agricultural University,37,37
Centre de Recherche Henri Tudor,Vellore Institute of Technology,35,35
Centre de Recherche Henri Tudor,IT Business Information Management,28,31
Centre de Recherche Henri Tudor,Hypertech SA,28,33
Centre de Recherche Henri Tudor,Institute for Industrial Mathematics Israel,32,32
Centre de Recherche Henri Tudor,Universidad de la Laguna,29,29
Centre de Recherche Henri Tudor,Uniwersytet Gdanski,28,32
Centre de Recherche Henri Tudor,"Hanqi Network Technology Co., Ltd.",34,39
Centre de Recherche Henri Tudor,Home Shopping Europe GmbH,29,36
Centre de Recherche Henri Tudor,Trifork AS,24,24
Centre de Recherche Henri Tudor,Systematic A/S,18,22
Centre de Recherche Henri Tudor,University of Iceland,31,38
Centre de Recherche Henri Tudor,Wallace E. Carroll School of Management,37,35
Centre de Recherche Henri Tudor,Perceptive Sciences Corporation,42,35
Centre de Recherche Henri Tudor,The e-Spirit Company GmbH,32,39
Centre de Recherche Henri Tudor,Locus Technologies,29,29
Centre de Recherche Henri Tudor,Accenture LLP,32,32
Centre de Recherche Henri Tudor,Carlson School of the University of Minnesota,34,34
Centre de Recherche Henri Tudor,University of Ohio,29,29
Centre de Recherche Henri Tudor,University Corporation for Atmospheric Research,31,38
Centre de Recherche Henri Tudor,EBC University,31,31
Centre de Recherche Henri Tudor,Open Source Geospatial Foundation,41,34
Centre de Recherche Henri Tudor,Spencer Frost and Co.,38,35
Centre de Recherche Henri Tudor,Mahler,16,16
Centre de Recherche Henri Tudor,Administrative Committee of Development Zone,35,35
Centre de Recherche Henri Tudor,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Centre de Recherche Henri Tudor,Ruppin Institute,26,26
Centre de Recherche Henri Tudor,American Israeli Paper Mills Ltd,38,35
Centre de Recherche Henri Tudor,College of Business Administration,34,34
Centre de Recherche Henri Tudor,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,32
Centre de Recherche Henri Tudor,Sch. Mgmt.,20,21
Centre de Recherche Henri Tudor,OpenDSP,16,16
Centre de Recherche Henri Tudor,Univ. D.,21,22
Centre de Recherche Henri Tudor,Institute for High Performance,39,33
Centre de Recherche Henri Tudor,PRTM,11,11
Centre de Recherche Henri Tudor,American College of,32,36
Centre de Recherche Henri Tudor,College of Business,24,32
Centre de Recherche Henri Tudor,705 Research Institute,45,38
Centre de Recherche Henri Tudor,QTS Data Center in Atlanta,39,39
Centre de Recherche Henri Tudor,AIS (America Internet Service),36,37
Centre de Recherche Henri Tudor,Nielsen,21,21
Centre de Recherche Henri Tudor,"Carleton University, School of Computer Science",33,42
Centre de Recherche Henri Tudor,Bronovo Hospital,21,21
Centre de Recherche Henri Tudor,Rhodes University,33,38
Centre de Recherche Henri Tudor,Dongyang Technical College,32,39
Centre de Recherche Henri Tudor,m.Net Corporation Limited,36,32
Centre de Recherche Henri Tudor,Diwan University,26,30
Centre de Recherche Henri Tudor,Corporate Research,41,41
Centre de Recherche Henri Tudor,Daiichi Sankyo,27,27
Centre de Recherche Henri Tudor,Hackney Borough Council,33,30
Centre de Recherche Henri Tudor,University of Iowa Healthcare,30,37
Centre de Recherche Henri Tudor,INRS Institut National de Recherche et de Sécurité,49,56
Centre de Recherche Henri Tudor,Nnigma Inc,20,20
Centre de Recherche Henri Tudor,Central Laboratory for Agricultural Expert Systems,37,37
Centre de Recherche Henri Tudor,GISA GmbH,10,15
Centre de Recherche Henri Tudor,UCA and L,20,25
Centre de Recherche Henri Tudor,Xerox Research Centre Europe,54,61
Centre de Recherche Henri Tudor,Harvard-NASA Tournament Lab,24,28
Centre de Recherche Henri Tudor,Innsbruck University School of Management,31,33
Centre de Recherche Henri Tudor,"Automatic Data Processing, Inc.",29,30
Centre de Recherche Henri Tudor,Center for the Study of the Information Society,44,44
Centre de Recherche Henri Tudor,Buw consulting GmbH,20,24
Centre de Recherche Henri Tudor,The INTERalliance of Greater Cincinnati,43,40
Centre de Recherche Henri Tudor,John Galt Solutions,24,28
Centre de Recherche Henri Tudor,Shanghai Construction Group,28,31
Centre de Recherche Henri Tudor,GSSP,0,0
Centre de Recherche Henri Tudor,Liberty High School,32,32
Centre de Recherche Henri Tudor,Saint Mary's Hospital,31,23
Centre de Recherche Henri Tudor,Ham Associates Ltd.,24,33
Centre de Recherche Henri Tudor,University of Aleppo,24,31
Centre de Recherche Henri Tudor,"ProChain Solutions, Inc.",25,30
Centre de Recherche Henri Tudor,Newcastle Polytechnic Newcastle,35,35
Centre de Recherche Henri Tudor,"CA Technologies, Inc.",31,32
Centre de Recherche Henri Tudor,Guiyang Medical College,26,30
Centre de Recherche Henri Tudor,Biosino Bio-Technology and Science Inc.,34,38
Centre de Recherche Henri Tudor,Quarterman Creations,31,31
Centre de Recherche Henri Tudor,SIM University,22,27
Centre de Recherche Henri Tudor,SBB AG,5,5
Centre de Recherche Henri Tudor,Louisiana State University - Eunice,30,34
Centre de Recherche Henri Tudor,Changi General Hospital,37,37
Centre de Recherche Henri Tudor,Chinese Naval Academy,31,35
Centre de Recherche Henri Tudor,Fordhara University,36,32
Centre de Recherche Henri Tudor,Citrix Systems,27,27
Centre de Recherche Henri Tudor,The University of Tennessee at Chattanooga,33,36
Centre de Recherche Henri Tudor,Kunming Hydroelectric Investigation,39,27
Centre de Recherche Henri Tudor,TRLabs,11,11
Centre de Recherche Henri Tudor,Computer Information Systems Department,34,34
Centre de Recherche Henri Tudor,IT Partners Ltd.,34,30
Centre de Recherche Henri Tudor,Texaco Inc,24,24
Centre de Recherche Henri Tudor,Percent IT Ltd,40,40
Centre de Recherche Henri Tudor,Sunmoon University,24,29
Centre de Recherche Henri Tudor,Kyunghcc University,32,28
Centre de Recherche Henri Tudor,"Supply Chain Consultants, Inc.",20,27
Centre de Recherche Henri Tudor,Management and Information Systems,34,34
Centre de Recherche Henri Tudor,Hughes STX Corporation,30,38
Centre de Recherche Henri Tudor,Universidade Nova,29,29
Centre de Recherche Henri Tudor,Medical University,33,33
Centre de Recherche Henri Tudor,European Software Institute - TECNALIA,35,33
Centre de Recherche Henri Tudor,China Game Publishers' Association,37,31
Centre de Recherche Henri Tudor,Deloitte Services LP,35,39
Centre de Recherche Henri Tudor,Space Sciences Laboratory at UC Berkeley,37,39
Centre de Recherche Henri Tudor,Audencia Nantes School of Management,33,33
Centre de Recherche Henri Tudor,Bayer Business Services GmbH,37,37
Centre de Recherche Henri Tudor,"STMicroelectronics SA, France",33,37
Centre de Recherche Henri Tudor,Tutu Consultancy Services,29,43
Centre de Recherche Henri Tudor,Cheltenham Glouscester Coll. H.,35,37
Centre de Recherche Henri Tudor,Israel School of Entrepreneurial Management and Innovation,36,36
Centre de Recherche Henri Tudor,University of Mönster,27,39
Centre de Recherche Henri Tudor,Hochschule Liechtenstein,36,33
Centre de Recherche Henri Tudor,Wallace Carroll Sch. Mgmt.,32,29
Centre de Recherche Henri Tudor,"Spread Telecom, Inc.",35,37
Centre de Recherche Henri Tudor,Findwise AB,19,19
Centre de Recherche Henri Tudor,Defence Technology Agency,36,43
Centre de Recherche Henri Tudor,Coll of Bus & Public Adm,25,23
Centre de Recherche Henri Tudor,AppLabs.,0,0
Centre de Recherche Henri Tudor,Beckman Institute,29,29
Centre de Recherche Henri Tudor,Università Politecnica delle Marche,33,37
Centre de Recherche Henri Tudor,UFSC and FDC,23,28
Centre de Recherche Henri Tudor,NICE Systems,23,28
Centre de Recherche Henri Tudor,Bankers Trust,27,27
Centre de Recherche Henri Tudor,Institut Galilée,21,26
Centre de Recherche Henri Tudor,Institut de Chimie de la Matière Condensée de Bordeaux,42,36
Centre de Recherche Henri Tudor,Lviv Polytechnic National University,33,33
Centre de Recherche Henri Tudor,ELANET Desk c/o CEMR,43,47
Centre de Recherche Henri Tudor,KPS Gas Turbine Technology Service Center,44,50
Centre de Recherche Henri Tudor,School of Social and Political Sciences,23,34
Centre de Recherche Henri Tudor,Office for Nuclear Regulation,37,37
Centre de Recherche Henri Tudor,Thailand Ministry of Finance,24,34
Centre de Recherche Henri Tudor,Feld Group,24,24
Centre de Recherche Henri Tudor,"Linden Consulting, Inc.",30,31
Centre de Recherche Henri Tudor,SAP Research and Innovation Hub,39,45
Centre de Recherche Henri Tudor,Kleinundpläcking GmbH,23,20
Centre de Recherche Henri Tudor,Purdue Center for Systems Integrity,39,45
Centre de Recherche Henri Tudor,Symantec Corporation,35,27
Centre de Recherche Henri Tudor,Fullerton Longitudinal Study,31,31
Centre de Recherche Henri Tudor,CrossRoads,20,20
Centre de Recherche Henri Tudor,ISS,6,6
Centre de Recherche Henri Tudor,Investment Banking Arm of Barclays Bank,29,34
Centre de Recherche Henri Tudor,"GE Healthcare, China",35,40
Centre de Recherche Henri Tudor,Personnel Decisions International Corporation,37,34
Centre de Recherche Henri Tudor,Cameron University,33,37
Centre de Recherche Henri Tudor,Indian Institute of Technology Hyderabad,37,34
Centre de Recherche Henri Tudor,TransWorld University,31,35
Centre de Recherche Henri Tudor,American University of Nigeria,33,33
Centre de Recherche Henri Tudor,Interdev Technologies,42,38
Centre de Recherche Henri Tudor,"Infineon Technologies, North America",39,36
Centre de Recherche Henri Tudor,MIS,6,6
Centre de Recherche Henri Tudor,Gwangju Institute of Science and Technology,38,35
Centre de Recherche Henri Tudor,"Hitachi, Ltd.",32,33
Centre de Recherche Henri Tudor,XRCE Xerox,34,29
Centre de Recherche Henri Tudor,Accenture Institute for High Business Performance,45,45
Centre de Recherche Henri Tudor,Versant Corporation (db4o,39,29
Centre de Recherche Henri Tudor,Seoul Veterans Hospital,33,26
Centre de Recherche Henri Tudor,Grant Holland and Associates,27,27
Centre de Recherche Henri Tudor,Aizoon Consulting,21,17
Centre de Recherche Henri Tudor,BNP Paribas,19,19
Centre de Recherche Henri Tudor,School Wynd,24,19
Centre de Recherche Henri Tudor,University of Massachusetts and ITT,33,33
Centre de Recherche Henri Tudor,The James Cook University Hospital,37,37
Centre de Recherche Henri Tudor,Human Machine Interface Research,41,44
Centre de Recherche Henri Tudor,independent management consultant,31,38
Centre de Recherche Henri Tudor,"AECOM Technology Corporation, Hong Kong",31,29
Centre de Recherche Henri Tudor,Zeb/Information.Technology,28,28
Centre de Recherche Henri Tudor,Ernst and Young,30,30
Centre de Recherche Henri Tudor,TU Muenchen,33,38
Centre de Recherche Henri Tudor,Smithsonian National Museum of Natural History,31,31
Centre de Recherche Henri Tudor,University Guglielmo Marconi,31,27
Centre de Recherche Henri Tudor,AUT Business School,28,28
Centre de Recherche Henri Tudor,Loughborough Centre for Global Sourcing and Services,34,43
Centre de Recherche Henri Tudor,Université Saint-Louis - Bruxelles,25,29
Centre de Recherche Henri Tudor,"Westech Information Systems, Inc.",34,32
Centre de Recherche Henri Tudor,Hewlett-Packard Ltd,28,32
Centre de Recherche Henri Tudor,Howitzvej 60,14,19
Centre de Recherche Henri Tudor,Luoyang Ship Material Research Institute,42,45
Centre de Recherche Henri Tudor,"JDA Software Group, Inc.",25,30
Centre de Recherche Henri Tudor,Brigham Younjj University,25,29
Centre de Recherche Henri Tudor,Coriolis Labs,18,18
Centre de Recherche Henri Tudor,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,36
Centre de Recherche Henri Tudor,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,34
Centre de Recherche Henri Tudor,Susquehanna University,26,30
Centre de Recherche Henri Tudor,Praxair Inc,19,24
Centre de Recherche Henri Tudor,Center for Machine Intelligence,42,48
Centre de Recherche Henri Tudor,Santiago Canyon College,26,37
Centre de Recherche Henri Tudor,Marriott School of Management,27,33
Centre de Recherche Henri Tudor,Tianjin Women's and Children's Health Center,40,43
Centre de Recherche Henri Tudor,Ternopil National Economic University,35,32
Centre de Recherche Henri Tudor,AMAP,0,0
Centre de Recherche Henri Tudor,Centre Interuniversitaire de Recherche en Analyse des Organisations,53,49
Centre de Recherche Henri Tudor,Indian Space Research Organization,46,40
Centre de Recherche Henri Tudor,Fraunhofer Center for International Management and Knowledge Economy IMW,29,35
Centre de Recherche Henri Tudor,Bavarian Motor Works AG,22,30
Centre de Recherche Henri Tudor,Institut Jean-Pierre Bourgin,34,31
Centre de Recherche Henri Tudor,Escuela de Negocios,40,32
Centre de Recherche Henri Tudor,Indraprastha Institute of Information Technology Delhi,31,31
Centre de Recherche Henri Tudor,School of Life Sciences,30,33
Centre de Recherche Henri Tudor,People's Hospital,25,25
Centre de Recherche Henri Tudor,NTE Ltd,32,26
Centre de Recherche Henri Tudor,Arizona Health Sciences Center,43,43
Centre de Recherche Henri Tudor,ACM Education Board,32,32
Centre de Recherche Henri Tudor,3M,0,0
Centre de Recherche Henri Tudor,"University of Colorado at Boulder, Leeds School of Business",31,34
Centre de Recherche Henri Tudor,Loma Linda University,27,31
Centre de Recherche Henri Tudor,Korea Institute for Defense Analyses,33,42
Centre de Recherche Henri Tudor,Griffith Business School,25,33
Centre de Recherche Henri Tudor,USTC-CityU Advanced Research Center,52,52
Centre de Recherche Henri Tudor,Min-Sheng General Hospital,35,32
Centre de Recherche Henri Tudor,Dana-Farber Cancer Institute,41,44
Centre de Recherche Henri Tudor,Bothell Business Administration Program,31,31
Centre de Recherche Henri Tudor,U.S. Army War College at Carlisle Barracks,30,36
Centre de Recherche Henri Tudor,Fudan Universit,26,30
Centre de Recherche Henri Tudor,Beijing Institute of Remote Sensing,39,30
Centre de Recherche Henri Tudor,Horrocks Engineers,33,37
Centre de Recherche Henri Tudor,BMC,6,6
Centre de Recherche Henri Tudor,Pink Elephant Inc,29,29
Centre de Recherche Henri Tudor,Texas Tech Health Sciences University,44,38
Centre de Recherche Henri Tudor,National University of Singapore (Suzhou) Research Institute,37,40
Centre de Recherche Henri Tudor,University of Liechtenstein,34,41
Centre de Recherche Henri Tudor,Nokia USA,20,20
Centre de Recherche Henri Tudor,Institute for Information Management Bremen,32,32
Centre de Recherche Henri Tudor,Unit 94782 of PLA,21,21
Centre de Recherche Henri Tudor,Maldives College of Higher Education,39,42
Centre de Recherche Henri Tudor,The University of North Carolina at Asheville,32,37
Centre de Recherche Henri Tudor,SOAS University of London,25,29
Centre de Recherche Henri Tudor,Henry Ford Health Systems,39,39
Centre de Recherche Henri Tudor,University of Virginia Health System,30,33
Centre de Recherche Henri Tudor,Discover Financial Services,31,38
Centre de Recherche Henri Tudor,BN41 1DN,21,15
Centre de Recherche Henri Tudor,College of Information and Science and Technology Agricultural University of Hebei,34,37
Centre de Recherche Henri Tudor,Reed College,33,37
Centre de Recherche Henri Tudor,Sequenom Inc.,18,28
Centre de Recherche Henri Tudor,Iowa City Community School District,30,33
Centre de Recherche Henri Tudor,Cocomore AG,24,24
Centre de Recherche Henri Tudor,Market Probe Inc.,29,26
Centre de Recherche Henri Tudor,Pondicherry Engineering College,42,45
Centre de Recherche Henri Tudor,CSB-System AG,18,18
Centre de Recherche Henri Tudor,United Stationers Supply Company,32,32
Centre de Recherche Henri Tudor,New Zealand Food Safety Authority,34,31
Centre de Recherche Henri Tudor,Deloitte Consulting,28,32
Centre de Recherche Henri Tudor,Philips HDSoftware,24,24
Centre de Recherche Henri Tudor,Fossil Group,14,19
Centre de Recherche Henri Tudor,School of Business,20,29
Centre de Recherche Henri Tudor,Polytechnica Madrid,36,32
Centre de Recherche Henri Tudor,Bank Hapoalim,18,18
Centre de Recherche Henri Tudor,TXT e-solutions,22,22
Centre de Recherche Henri Tudor,PFPC Worldwide Inc,24,24
Centre de Recherche Henri Tudor,Norwegian Institute of Public Health,33,33
Centre de Recherche Henri Tudor,Qaddoura Str.,23,23
Centre de Recherche Henri Tudor,Nanyang Normal University,29,29
Centre de Recherche Henri Tudor,SAP Research Darmstadt,42,38
Centre de Recherche Henri Tudor,Google Taiwan R and D Center,37,44
Centre de Recherche Henri Tudor,Texas A and M University System,35,35
Centre de Recherche Henri Tudor,"University of Cambridge, Institute of Public Health",32,35
Centre de Recherche Henri Tudor,Institute for Socio-Informatics (IISI,29,33
Centre de Recherche Henri Tudor,Fujitsu Technology Solutions GmbH,28,28
Centre de Recherche Henri Tudor,Zhangzhou Normal University,28,34
Centre de Recherche Henri Tudor,MiraCosta College,25,33
Centre de Recherche Henri Tudor,The College at Old Westbury State University of New York,37,44
Centre de Recherche Henri Tudor,University of Wanwick,23,23
Centre de Recherche Henri Tudor,School of InformationFlorida State University142 Collegiate Loop,29,32
Centre de Recherche Henri Tudor,Université Concordia,27,40
Centre de Recherche Henri Tudor,QUMAS,6,6
Centre de Recherche Henri Tudor,John Holland Group Pty Ltd,32,32
Centre de Recherche Henri Tudor,"SK E&C Co.,Ltd.",26,32
Centre de Recherche Henri Tudor,St. Jude Children's Research Hospital,47,48
Centre de Recherche Henri Tudor,Jinbox Sàrl,14,15
Centre de Recherche Henri Tudor,Manulife (International) Limited,32,30
Centre de Recherche Henri Tudor,Singleton Hospital,24,24
Centre de Recherche Henri Tudor,Agricultural Bank of China,28,35
Centre de Recherche Henri Tudor,Infosys,11,11
Centre de Recherche Henri Tudor,IBM Singapore Pte. Ltd.,30,27
Centre de Recherche Henri Tudor,Chinese Flight Test Establishment,38,38
Centre de Recherche Henri Tudor,Lanzhou University of Technology,29,29
Centre de Recherche Henri Tudor,Mutual of New York,29,29
Centre de Recherche Henri Tudor,Seoul National University Hospital,31,31
Centre de Recherche Henri Tudor,Cisco Inc.,20,20
Centre de Recherche Henri Tudor,Consulting Department SPSS Korea,38,38
Centre de Recherche Henri Tudor,Maastricht University School of Business and Economics,31,38
Centre de Recherche Henri Tudor,Capgemini Deutschland GmbH,35,35
Centre de Recherche Henri Tudor,SAP Research St. Gallen,37,42
Centre de Recherche Henri Tudor,EkStep Foundation,29,29
Centre de Recherche Henri Tudor,Chief Learning Scientist,36,36
Centre de Recherche Henri Tudor,Universite d' Evry Val d'Essonne,38,39
Centre de Recherche Henri Tudor,Universiteit Brussel,27,35
Centre de Recherche Henri Tudor,KZA BV,5,5
Centre de Recherche Henri Tudor,Division of Accounting and Finance,28,37
Centre de Recherche Henri Tudor,Denison University,29,33
Centre de Recherche Henri Tudor,University Fullerton,31,31
Centre de Recherche Henri Tudor,University at Long Beach,25,33
Centre de Recherche Henri Tudor,University of Hawaii's College of Business Administration,30,30
Centre de Recherche Henri Tudor,School of Business,20,29
Centre de Recherche Henri Tudor,Rafael - Advanced Defense Systems Ltd,41,36
Centre de Recherche Henri Tudor,ELTA Systems Ltd,30,26
Centre de Recherche Henri Tudor,Pvt. Ltd.,20,21
Centre de Recherche Henri Tudor,Korea National University of Arts,31,31
Centre de Recherche Henri Tudor,Sapient Corporation,36,28
Centre de Recherche Henri Tudor,Southern University at New Orleans,37,40
Centre de Recherche Henri Tudor,Hyundai Research Institute,49,42
Centre de Recherche Henri Tudor,George Washington University Medical Center,35,43
Centre de Recherche Henri Tudor,Shincron Co. Ltd.,29,39
Centre de Recherche Henri Tudor,"Juji, Inc.",10,21
Centre de Recherche Henri Tudor,InSites Consulting,29,29
Centre de Recherche Henri Tudor,HSE,12,12
Centre de Recherche Henri Tudor,i2 Technologies,26,26
Centre de Recherche Henri Tudor,INERIS Institut National de l'Environnement Industriel et des Risques,36,36
Centre de Recherche Henri Tudor,Friedr. Vieweg/Sohn V.M.,33,34
Centre de Recherche Henri Tudor,National Ilan University Taiwan,29,29
Centre de Recherche Henri Tudor,Hosei University,30,30
Centre de Recherche Henri Tudor,I-Shou University,25,29
Centre de Recherche Henri Tudor,United BioSource,34,30
Centre de Recherche Henri Tudor,Faculty of Business and Economics,31,34
Centre de Recherche Henri Tudor,Dynamic Digital Technology,32,35
Centre de Recherche Henri Tudor,Saint Luis University,31,31
Centre de Recherche Henri Tudor,Exsigno Consulting,24,29
Centre de Recherche Henri Tudor,Steria Mummert Consulting AG,31,34
Centre de Recherche Henri Tudor,Izmir Ekonomi Universitesi,28,32
Centre de Recherche Henri Tudor,Universite Toulouse 1 Sciences Sociales,34,37
Centre de Recherche Henri Tudor,Dun > Bradstreet Receivable Management Services,41,42
Centre de Recherche Henri Tudor,Infocomm Development Authority of Singapore,35,32
Centre de Recherche Henri Tudor,American Institutes for Research - Headquarters,46,42
Centre de Recherche Henri Tudor,Common Skills and Methods,29,29
Centre de Recherche Henri Tudor,Operations Center,33,46
Centre de Recherche Henri Tudor,Graduate School of International Management,32,35
Centre de Recherche Henri Tudor,Willamette University,31,27
Centre de Recherche Henri Tudor,Sher-e-Bangla Agricultural University,35,38
Centre de Recherche Henri Tudor,Prescience Inc.,35,36
Centre de Recherche Henri Tudor,Southwest Institute,32,28
Centre de Recherche Henri Tudor,Center for Digital Government,43,47
Centre de Recherche Henri Tudor,Otto-Friedrich-University,39,39
Centre de Recherche Henri Tudor,Park Nicollet Health Services,37,37
Centre de Recherche Henri Tudor,Denver Health,36,36
Centre de Recherche Henri Tudor,Virginia Union University,25,29
Centre de Recherche Henri Tudor,Virginia Commonwealth University,32,32
Centre de Recherche Henri Tudor,Daniel Garcia-Swartz,27,31
Centre de Recherche Henri Tudor,Prince of Songkla University,31,31
Centre de Recherche Henri Tudor,Information School,24,29
Centre de Recherche Henri Tudor,Pouliadis Corp,22,22
Centre de Recherche Henri Tudor,Millward Brown/Centrum,34,34
Centre de Recherche Henri Tudor,Letterkenny Institute of Technology,36,36
Centre de Recherche Henri Tudor,Baekseok University,28,32
Centre de Recherche Henri Tudor,Sch. B.,16,17
Centre de Recherche Henri Tudor,MarketRx,21,21
Centre de Recherche Henri Tudor,Taiyuan University of Science and Technology,35,35
Centre de Recherche Henri Tudor,DOE Joint Genome Institute,39,35
Centre de Recherche Henri Tudor,Open Lab,15,15
Centre de Recherche Henri Tudor,School of Business and Social Sciences,29,35
Centre de Recherche Henri Tudor,"United International College, China",36,34
Centre de Recherche Henri Tudor,University of Nordland,26,34
Centre de Recherche Henri Tudor,Centre d'Etudes et de Recherche en Droit de l'Immateriel,62,55
Centre de Recherche Henri Tudor,Univ of,21,16
Centre de Recherche Henri Tudor,University Medical Center,36,46
Centre de Recherche Henri Tudor,Strategic Management Academic Area,34,37
Centre de Recherche Henri Tudor,"Sumitomo Research Institute, Inc.",41,45
Centre de Recherche Henri Tudor,Reid Here and Associates Wellington,42,39
Centre de Recherche Henri Tudor,Valdosta State College,26,30
Centre de Recherche Henri Tudor,National Quality Research Center,48,48
Centre de Recherche Henri Tudor,ICS,6,12
Centre de Recherche Henri Tudor,Lally School of Management,25,28
Centre de Recherche Henri Tudor,Decision Sciences Institute,41,34
Centre de Recherche Henri Tudor,Universitas Katolik De La Salle,26,32
Centre de Recherche Henri Tudor,Federal Reserve Bank of Atlanta,42,39
