Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Thauris B.V.,17,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,S.p.A,6,9
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Australian Maritime College,32,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Applied Decision Science,28,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Roth Cognitive Engineering,27,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bhilai Steel Plant,24,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Central Hospital of Zaozhuang Mining Group,33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Biovue Technology (China) Ltd.,26,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Loughborough Universiry,21,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Synchronite GmbH,21,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centre de Santé et de Services Sociaux du Grand-Littoral,39,46
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Advanced Technology Lab.,26,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Epidemiol. Stat.,21,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Spelman College,19,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,The United States Army Corps of Engineers,39,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Executive Insight AG,27,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Eli Lilly Critical Care Europe,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Eli Lilly Critical Care Europe,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,City University Business School U.K,33,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Goldman,10,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Health Technology Analysts Pty Ltd.,25,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,E-Commerce Department of President Chain Store Corporation,36,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dell EMC,12,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Queen's School of Business,29,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Green University,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Western University and Kinek Technologies Inc.,38,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,G2 Consulting,17,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Centre de Santé et de Services Sociaux de Laval,39,44
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,MMU,6,7
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,S and P Consulting,24,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Finnish Evangelical Lutheran Mission,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Walsh University,19,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Paris Ouest Nanterre University,30,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Woosuk University,19,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"comScore, Inc.",19,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Amsterdam Business School,31,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Norwegian Governmental Computing Center,38,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Decision Systems Laboratory (DSL),35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of South Carolina - Sumter,36,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,BS Abdur Rahman University,27,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Software Economics Group Darmstadt,30,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Nodality, Inc.",17,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Arizona Geological Survey,24,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Consortium of Universities for the Advancement of Hydrologic Sci,43,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Stroud Water Research Center,32,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Center for Atmospheric Research,35,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lamont-Doherty Earth Observatory,28,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Foundation for Earth Science,29,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Open Geospatial Consortium,27,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,EDEKA AG,14,12
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Netherlands Forensic Institute - NFI,35,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Southwest Institute of Technical Physics,32,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,American University of Middle East,30,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,The Ottawa Hospital,24,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Vector Consulting,20,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Middllesex University Business School,34,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Soonchunhyang University, College of Medicine",34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Oulu City Council,20,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Laredo State University,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Henley Management College Greenlands,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National University of Timor-Leste (UNTL),36,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Headstrong LLC,21,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Credite Suisse,21,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hainan University,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fraunhofer Institute for Production Systems and Design Technology IPK,45,43
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Singapore Telecommunications Limited,39,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shanghai Academy of Social Sciences,37,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Sejong-Lockheed Martin Aerospace Research Center,36,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Urbino and IEFE,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Knowledge Media Research Center,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"PEL KOREA, Inc.",17,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Chongqing University of Posts and Telecommunications,36,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,School of Business Administration at the University of Michigan,38,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,PPG Industries,17,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Marketing Science Institute,31,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Marketing Intelligence company (MIcompany),32,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,FL Gulf Coast University,24,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Operations Management,29,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Unicon Inc.,18,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Transnationale Universiteit Limburg,35,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,International University of La Rioja,35,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,City University Business School,34,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Asian Institute of Management,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Alton Coal Development,28,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Isle of Man International Business School,35,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,M S Ramaiah Medical Teaching Hospital Bangalore,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,American Philosophical Society,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Smithsonian Center for Folklife and Cultural Heritage,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of British Columbia's Sauder School of Business,38,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Labour Market Authority,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Korea Color Steel Corp,30,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hochschule Magdeburg-Stendal,24,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lapland University of Applied Sciences,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tampere University of Applied Sciences,34,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Minnesota Medical School,36,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Universidad De Los Andes, Merida",34,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Biocomplexity Institute of Virginia Tech,32,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ministry of Health and Family Welfare,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Health Partners,21,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Monterey Institute of International Studies,36,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,DHL Express,18,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deloitte and Touche Management,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Swaziland,26,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Theological University Amsterdam/Groningen,30,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deggendorf Institute of Technology,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Paris Dauphine at Paris,26,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Instituto Nacional de Engenharia Tecnologia E Inovacao,52,49
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Finnair Oyj,16,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute of Agriculture and Life Science,42,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Omneuron, Inc.",17,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute for Information Systems and Management (IISM),47,45
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Process Flow Products Division,28,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"/Associates, Ltd.",19,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Duke Institute for Genome Sciences & Policy,39,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CHA Medical University,25,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,AWS Inc,10,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Applied Research Laboratories Taiwan,35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fundación Getúlio Vargas,24,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Nova School of Business and Economics, Universidade Nova de Lisboa",47,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Citigroup,14,12
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Waseda Business School,28,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Universitym,27,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Infratest Burke AG,24,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,HM REVENUE AND CUSTOMS,27,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dutch Customs Administration,32,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Whole Systems International (WSI,33,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,GID Ltd,12,10
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pepperdine's School of Business and Management,34,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fred Hutchinson Cancer Research Center,29,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,NV ST Dept of Health and Human Services,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Chung Jung Christian University,30,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bloom International Trading,25,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,40,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Xinjiang Oilfield Company of CNPC,29,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Solution Architect,22,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Radboud U.,14,12
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,U Diego Portales,26,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,U Arizona,16,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Missouri U. of Science and Technology,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Price Waterhouse,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Economics Ho Chi Minh City,32,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Norwegian University of Science and Technology,35,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pontifcal Catholic University,25,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pontifcal Catholic University of Rio Grande Do sul,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Norwegian University of Science and Technology,35,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,CQU,4,4
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Boston College,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Offshore Oil Engineering Co., Ltd.",29,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,China Classification Society,29,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Business Research Institute,36,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Ernst and Young Center for Business Innovation,39,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Novell Pvt. Ltd,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Det Norske Veritas Pty Ltd,29,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Daqing Petrochemical Research Center,31,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"University of Southern Denmark, Sønderborg",35,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Business Administration Department,35,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Hakuoh University,20,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,TSM Business School,27,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Universite Catholique de Lille,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Babson University,20,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Price Waterhouse,19,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,U.C.L.A. Graduate School of Education,31,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Rossmoore Associates, Inc.",29,28
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Uniformed Services University of the Health Sciences,39,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Digia Plc,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Active Intranet Pic.,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Blueend Web:applications AG,27,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Prague,23,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Jomo Kenyatta University of Agriculture and Technology,36,38
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,SFIDA-LUISS,16,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Beuth University of Applied Sciences Berlin,34,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fachbereich Wirtschaft,18,20
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Korea Small Business Institute,31,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Honam University,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Bank of Thailand,17,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Rhode Island College,23,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"FNC, Inc.",10,8
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Wipro Infotech Limited,25,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Andersen Consulting,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Micro Planning International,29,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Deloitte Services,24,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Chang Jung Christian University,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pontificia Universidade Catolica do Parana,33,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Antra Inc.,14,16
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Indigo Books & Music Inc.,26,27
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Senacor Technologies AG,30,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institut des sourds de Charlesbourg,41,40
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Tajen Technological University,26,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Adelante Zorggroep,20,22
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Merem behandelcentra,27,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,De Vogellanden,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Maasstad Ziekenhuis,25,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Noordwest Ziekenhuisgroep,26,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Militair Revalidatie Centrum Aardenburg,31,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Revalidatiecentrum Leijpark,27,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Amsterdam Rehabilitation Research Center Reade,36,39
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Revalidatie Friesland,23,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Revant,12,13
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Rijnlands Rehabilitation Center,31,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Groot Klimmendaal,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Treant Zorggroep,19,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"St. Martin Clinic, Nijmegen",29,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Sophia Rehabilitation Center,30,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Rehabilitation Hospital Tolbrug',29,32
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Klimmendaal,14,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,InSites Consulting,28,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,International Service Research,33,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Center for Research on Consumers and Marketing Strategy,37,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Templeton College,22,23
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,UNITY AG,14,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Shanghai International Studies University,35,35
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Jinggangshan University,25,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,General Electric,22,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,"Versata, Inc",17,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Center for Information Technology Renato Archer,35,34
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,ERPsim Lab,18,14
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Kongkuk University,20,21
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Università degli Studi di Palermo,35,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dutch Ministry of Security and Justice,29,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Prnc. William Co. African-Amer. H.,26,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institut für Wirtschaftsinformatik,37,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dongguan University of Technology,29,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Mongolian University of Science and Technology,34,36
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,National Chun Chen University,28,29
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Workers Compensation Research Institute,35,41
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University at Montgomery,30,30
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Lukol Networks,17,17
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute of Software Chinese Academy of Sciences,46,42
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Pannasastra University of Cambodia,34,33
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Fachhochschule Schmalkalden,20,19
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,47,44
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Southampton Business School,32,24
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,College of Management,27,25
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of Delhi,25,26
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,University of the North Carolina,33,31
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,37
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Li and Fung.,16,18
Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,Dyax Corp.,12,12
