Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Science and Technology University,Korea Information Society Development Institute,43,38
Shanghai Science and Technology University,Tampa Bay Water,28,28
Shanghai Science and Technology University,Kenexa High Performance Institute,35,32
Shanghai Science and Technology University,Whitireia Polytechnic,38,32
Shanghai Science and Technology University,York Universitie,38,34
Shanghai Science and Technology University,Universidad de Almeria,38,44
Shanghai Science and Technology University,"Universidad de Granada, Facultad de Ciencias",37,47
Shanghai Science and Technology University,Corporate Executive Board,30,36
Shanghai Science and Technology University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,36,34
Shanghai Science and Technology University,Ludwigstr. 28,18,22
Shanghai Science and Technology University,ISCN GmbH,24,20
Shanghai Science and Technology University,Alps Electronics,31,31
Shanghai Science and Technology University,University of Central Arkansas,33,56
Shanghai Science and Technology University,Fundación CARTIF,31,25
Shanghai Science and Technology University,Dragados y Construcciones SA,34,40
Shanghai Science and Technology University,Oficina 102,23,19
Shanghai Science and Technology University,Suffolk University,47,47
Shanghai Science and Technology University,PricewaterhouseCoopers (PwC),34,35
Shanghai Science and Technology University,Chih Lee Institute of Technology,49,46
Shanghai Science and Technology University,University BW Munich,32,52
Shanghai Science and Technology University,Institute of Information Systems,32,35
Shanghai Science and Technology University,Lilly Faculty,25,25
Shanghai Science and Technology University,Managerial Economics,39,35
Shanghai Science and Technology University,"Soochow University, Taipei",44,51
Shanghai Science and Technology University,Service Delivery Headquarters,39,37
Shanghai Science and Technology University,Universidad de la Frontera,38,47
Shanghai Science and Technology University,Averett University,50,50
Shanghai Science and Technology University,Texas AandM International University,59,62
Shanghai Science and Technology University,Universidad Iberoamericana,35,44
Shanghai Science and Technology University,Goizueta Business School,36,36
Shanghai Science and Technology University,Terry College of Business,33,42
Shanghai Science and Technology University,U21 Global,12,19
Shanghai Science and Technology University,"Technology Partnerz, Ltd",45,46
Shanghai Science and Technology University,Xi'an Technological University,67,64
Shanghai Science and Technology University,Office of Watersheds,32,35
Shanghai Science and Technology University,The Bobst Hospital of the Animal Medical Center,36,43
Shanghai Science and Technology University,National Veterinary Research and Quarantine Service,41,45
Shanghai Science and Technology University,Telematica Instituut,32,32
Shanghai Science and Technology University,"Hanmi Pharmaceutical Co., Ltd.",39,32
Shanghai Science and Technology University,CNES Centre National d'Etudes Spatiales,40,40
Shanghai Science and Technology University,Universidad Pedagógica Nacional,33,50
Shanghai Science and Technology University,Susruta Clinic and Research Institute for Advanced Medicine,42,40
Shanghai Science and Technology University,Tatung Institute of Technology Taiwan,53,51
Shanghai Science and Technology University,Kansas State,30,30
Shanghai Science and Technology University,Department of Agriculture and Food Western Australia,38,40
Shanghai Science and Technology University,The Directors College of Canada,33,41
Shanghai Science and Technology University,Julius Blum GmbH,17,24
Shanghai Science and Technology University,Business Semantics Ltd,34,34
Shanghai Science and Technology University,Model Systems,22,25
Shanghai Science and Technology University,Meiji University,45,45
Shanghai Science and Technology University,OU Price College of Business,40,40
Shanghai Science and Technology University,"Pacific Metrics, Inc.",29,30
Shanghai Science and Technology University,BASF Raw Material Purchasing,37,34
Shanghai Science and Technology University,National Chin-Yi University of Technology Taiwan,49,67
Shanghai Science and Technology University,Center for Creative Leadership,36,39
Shanghai Science and Technology University,Xi'an Institute of Geology and Mineral Resources,44,42
Shanghai Science and Technology University,Tianjin University of Science & Technology,55,73
Shanghai Science and Technology University,"SDIC Zhonglu Fruit Juice Co., Ltd",37,33
Shanghai Science and Technology University,Jangyn People's Hospital,36,36
Shanghai Science and Technology University,Steven G. Mihaylo College of Business and Economics,45,43
Shanghai Science and Technology University,Tokyo Keisai University,43,58
Shanghai Science and Technology University,Korea Institute of Ceramic Engineering And Technology,51,48
Shanghai Science and Technology University,Customs Administration of,27,36
Shanghai Science and Technology University,University of Souhthern California,34,53
Shanghai Science and Technology University,Xijing Hospital,32,25
Shanghai Science and Technology University,School of Economics Science and Technology of Chang Chun,61,47
Shanghai Science and Technology University,AK Collaborations,27,31
Shanghai Science and Technology University,TOPCON Corporation,27,27
Shanghai Science and Technology University,Space and Naval Warfare Systems Center San Diego,40,40
Shanghai Science and Technology University,Agency for Integrated Care,35,38
Shanghai Science and Technology University,University of Saints Cyril and Methodius,41,56
Shanghai Science and Technology University,National Central University,58,58
Shanghai Science and Technology University,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,40
Shanghai Science and Technology University,Software Engineering Programme,33,33
Shanghai Science and Technology University,Credit Suisse group,30,30
Shanghai Science and Technology University,Lufthansa Technik AG,39,42
Shanghai Science and Technology University,Risk Quantification and Pricing,41,44
Shanghai Science and Technology University,"Hyunse Systems, Inc.",29,33
Shanghai Science and Technology University,Deloitte Consulting,26,36
Shanghai Science and Technology University,Aravind Eye Care System,37,37
Shanghai Science and Technology University,Creighton University School of Medicine,37,57
Shanghai Science and Technology University,Universiti Pendidikan Sultan Idris,39,50
Shanghai Science and Technology University,Stanford University School of Medicine,38,57
Shanghai Science and Technology University,Université Laval,31,46
Shanghai Science and Technology University,Greenwich Consulting Benelux,34,31
Shanghai Science and Technology University,CHA University,46,50
Shanghai Science and Technology University,Missouri Western State University,56,48
Shanghai Science and Technology University,ABB Information Systems Ltd,32,32
Shanghai Science and Technology University,Institute for Information Systems and New Media,36,36
Shanghai Science and Technology University,Turku School of Economics and Business Administration,36,40
Shanghai Science and Technology University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,38,41
Shanghai Science and Technology University,Longwood University,49,49
Shanghai Science and Technology University,National Defense University Taiwan,50,58
Shanghai Science and Technology University,Netherlands Railways,32,32
Shanghai Science and Technology University,Incontrol Enterprise Dynamics,37,34
Shanghai Science and Technology University,Polsko-Japońska Akademia Technik Komputerowych,39,39
Shanghai Science and Technology University,Security Management Institute,37,45
Shanghai Science and Technology University,Departamento de Fitopatología,34,31
Shanghai Science and Technology University,Kettering University,52,52
Shanghai Science and Technology University,Delhi Technological University,64,69
Shanghai Science and Technology University,China Merchants Securities,44,41
Shanghai Science and Technology University,Laboratoire d'informatique de Paris 6,33,35
Shanghai Science and Technology University,ECU,13,13
Shanghai Science and Technology University,Zhejiang Sci-Tech University,66,54
Shanghai Science and Technology University,innoQ Deutschland GmbH,28,34
Shanghai Science and Technology University,nubibase GmbH,22,25
Shanghai Science and Technology University,PricewaterhouseCoopers,38,38
Shanghai Science and Technology University,University of OK,34,45
Shanghai Science and Technology University,Universitat fur Musik und darstellende Kunst Wien,37,44
Shanghai Science and Technology University,National Institute for Mathematical Sciences (NIMS),39,40
Shanghai Science and Technology University,Université Ferhat Abbas Sétif 1,27,48
Shanghai Science and Technology University,School of Electrical Engineering and Computer Science,42,40
Shanghai Science and Technology University,Softeco Sismat S.p.A.,29,35
Shanghai Science and Technology University,Innovation Lab.,21,25
Shanghai Science and Technology University,North Georgia College & State University,54,52
Shanghai Science and Technology University,Loyola University Medical Center,38,57
Shanghai Science and Technology University,Medizinische Universitat Wien,42,45
Shanghai Science and Technology University,TCS North American Global Consulting Practice,39,37
Shanghai Science and Technology University,Bemidji State University,52,55
Shanghai Science and Technology University,KAIST Knowledge Service Engineering Department,39,43
Shanghai Science and Technology University,Fox River Research,23,37
Shanghai Science and Technology University,Normandy Business School,36,36
Shanghai Science and Technology University,"The Boston Consulting Group GmbH, Germany",34,34
Shanghai Science and Technology University,The Moses H. Cone Memorial Hospital,36,39
Shanghai Science and Technology University,ASUSTeK Computer Inc,32,35
Shanghai Science and Technology University,St. John's U,22,30
Shanghai Science and Technology University,St. John's University,48,55
Shanghai Science and Technology University,St. John's University,48,55
Shanghai Science and Technology University,Loyola University,47,47
Shanghai Science and Technology University,"Ssangyong Software & Data Co., Ltd.",36,33
Shanghai Science and Technology University,Entre' Computer Center,31,35
Shanghai Science and Technology University,Marmara Üniversitesi,39,39
Shanghai Science and Technology University,Yildiz Technical University,58,52
Shanghai Science and Technology University,UNSW Australia Business School,39,44
Shanghai Science and Technology University,University of North,33,49
Shanghai Science and Technology University,"University of Southern Denmark, Esbjerg",32,52
Shanghai Science and Technology University,Jackson State University,55,58
Shanghai Science and Technology University,Politeknik Negeri Batam,34,37
Shanghai Science and Technology University,China Geo-Engineering Corp. (Hong Kong),37,38
Shanghai Science and Technology University,Koneru Lakshmaiah Education Foundation,35,38
Shanghai Science and Technology University,Siemens Healthcare China,33,39
Shanghai Science and Technology University,Executive Assessment Institute,33,42
Shanghai Science and Technology University,Universidade de Pernambuco,32,47
Shanghai Science and Technology University,Universität zu Kö ln,29,40
Shanghai Science and Technology University,Graduate School of Business,43,38
Shanghai Science and Technology University,National Institute for Medical Research Tanga,37,34
Shanghai Science and Technology University,Xi'an University of Science and Technology,62,79
Shanghai Science and Technology University,Universitas Islam Indonesia,38,52
Shanghai Science and Technology University,Universitas Sanata Dharma,30,51
Shanghai Science and Technology University,National Kaohsiung Marine University Taiwan,52,56
Shanghai Science and Technology University,The Center for Global Enterprise,41,35
Shanghai Science and Technology University,BMO Financial Group,30,30
Shanghai Science and Technology University,Sooul National University,54,54
Shanghai Science and Technology University,Florida Hospital,28,28
Shanghai Science and Technology University,School of Public Policy and Management,38,40
Shanghai Science and Technology University,School of Economics and Management,39,42
Shanghai Science and Technology University,Futurenet,20,20
Shanghai Science and Technology University,Mzumbe University,41,41
Shanghai Science and Technology University,Indian Institute of Technology Mandi,54,54
Shanghai Science and Technology University,Remin University,45,48
Shanghai Science and Technology University,Centre de Recherche Henri Tudor,41,41
Shanghai Science and Technology University,Shanghai Ocean University,72,69
Shanghai Science and Technology University,Univ. C.,16,25
Shanghai Science and Technology University,USC Marshall School of Business,44,44
Shanghai Science and Technology University,National Instruments,32,32
Shanghai Science and Technology University,East China Jiaotong University,58,56
Shanghai Science and Technology University,Abo Academy,26,23
Shanghai Science and Technology University,Cameron & Partners,33,34
Shanghai Science and Technology University,UWV,9,9
Shanghai Science and Technology University,Dalian University,51,51
Shanghai Science and Technology University,CRITICAL PATH INSTITUTE,37,31
Shanghai Science and Technology University,Friedrich Alexander University of Erlangen-Nurenberg,40,53
Shanghai Science and Technology University,Arthur Andersen Consulting,35,44
Shanghai Science and Technology University,Intellectual Capital Services Ltd.,32,32
Shanghai Science and Technology University,CICERO Center for International Climate Research,40,38
Shanghai Science and Technology University,Inland Norway University of Applied Sciences,47,53
Shanghai Science and Technology University,Erasmus Research Institute of Management - ERIM,36,34
Shanghai Science and Technology University,Universite de Bourgogne,40,43
Shanghai Science and Technology University,Templeton College,31,31
Shanghai Science and Technology University,Amirkabir University of Technology,47,68
Shanghai Science and Technology University,Life Insurance Marketing and Research Assn,38,43
Shanghai Science and Technology University,Apex Systems,22,26
Shanghai Science and Technology University,Royal Society for Encouragement of Arts,37,42
Shanghai Science and Technology University,Government of West Bengal,33,36
Shanghai Science and Technology University,Castell Safety International Ltd.,35,38
Shanghai Science and Technology University,Marymount University,45,45
Shanghai Science and Technology University,AVEDAS AG,24,24
Shanghai Science and Technology University,Northern Michigan University,54,57
Shanghai Science and Technology University,Durban University of Technology,47,68
Shanghai Science and Technology University,Technical State University,56,59
Shanghai Science and Technology University,BCCARD Co. Ltd,32,29
Shanghai Science and Technology University,Research Center of Laser Fusion,41,36
Shanghai Science and Technology University,U. of Wisconsin-Parkside,27,34
Shanghai Science and Technology University,U. of Memphis,22,26
Shanghai Science and Technology University,Staatliche Fachober- und Berufsoberschule Technik München,40,41
Shanghai Science and Technology University,Shanghai University of International Business and Economics,50,59
Shanghai Science and Technology University,"Independent University, Bangladesh",47,56
Shanghai Science and Technology University,Ennex Corporation,31,27
Shanghai Science and Technology University,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
Shanghai Science and Technology University,Teamlab S.a.,19,26
Shanghai Science and Technology University,College of Business,33,36
Shanghai Science and Technology University,Mays Business School,35,35
Shanghai Science and Technology University,Mercer University at Macon,41,53
Shanghai Science and Technology University,DEKRA Automobil GmbH,23,23
Shanghai Science and Technology University,ISIS Group Australia,29,32
Shanghai Science and Technology University,"PPG Industries, Inc.",32,33
Shanghai Science and Technology University,The Venture Factory BV,38,28
Shanghai Science and Technology University,City University of Technology School of Industrial Management Programme,37,57
Shanghai Science and Technology University,Texas Women’s University,48,45
Shanghai Science and Technology University,Kirksville College of Osteopathic Medicine,33,33
Shanghai Science and Technology University,"CSquare Technology Co., Ltd.",46,45
Shanghai Science and Technology University,Utah State Hospital,39,33
Shanghai Science and Technology University,CEU San Pablo University,58,52
Shanghai Science and Technology University,Yarmouk University,43,33
Shanghai Science and Technology University,University of British,32,51
Shanghai Science and Technology University,Zentrum Mathematik,27,27
Shanghai Science and Technology University,International School of Management (ISM),37,32
Shanghai Science and Technology University,Technische Universität Mönchen,44,57
Shanghai Science and Technology University,Northern New Mexico College,38,35
Shanghai Science and Technology University,Decision Consultants Inc.,33,33
Shanghai Science and Technology University,Blue Cross Blue Shield of Delaware,29,29
Shanghai Science and Technology University,Institute of Remote Sensing Application Chinese Academy of Sciences,35,37
Shanghai Science and Technology University,Paradigm Incorporated (NFP),35,30
Shanghai Science and Technology University,Institute of Management Sciences Peshawar,39,39
Shanghai Science and Technology University,University of Peshawar,31,53
Shanghai Science and Technology University,Harvard Law School,33,30
Shanghai Science and Technology University,"SKEMA Business School, Sophia Antipolis",42,42
Shanghai Science and Technology University,Guilford College,31,31
Shanghai Science and Technology University,Federal Reserve Bank of New York,38,35
Shanghai Science and Technology University,Fujitsu Australia Limited,30,30
Shanghai Science and Technology University,Johnson & Johnson,34,28
Shanghai Science and Technology University,Leonardo Consulting,33,33
Shanghai Science and Technology University,Allied Irish Banks,30,33
Shanghai Science and Technology University,Christ Church,29,29
Shanghai Science and Technology University,Tan Tao University,53,53
Shanghai Science and Technology University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,40
Shanghai Science and Technology University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,39
Shanghai Science and Technology University,National Renewable Energy Laboratory,44,33
Shanghai Science and Technology University,Università degli Studi di Catania,35,49
Shanghai Science and Technology University,Università degli Studi di Napoli Federico II,37,49
Shanghai Science and Technology University,Fairfax Station,28,28
Shanghai Science and Technology University,Universidade Federal de Ouro Preto,37,45
Shanghai Science and Technology University,University of Carnegie Mellon,34,56
Shanghai Science and Technology University,Indira Gandhi Delhi Technical University for Women,52,54
Shanghai Science and Technology University,Symbiosis Institute of Geoinformatics,33,33
Shanghai Science and Technology University,Coventry Teaching Primary Care Trust,41,46
Shanghai Science and Technology University,Hygiene-Institut der Karl-Franzens-Universität,45,51
Shanghai Science and Technology University,Penn State,23,27
Shanghai Science and Technology University,Henan Provincial Mental Hospital,43,35
Shanghai Science and Technology University,Universidade Salvador,32,41
Shanghai Science and Technology University,Liverpool Business School,33,36
Shanghai Science and Technology University,Ecole Normale Supérieure de Lyon,35,44
Shanghai Science and Technology University,Universite de Toulouse II - Le Mirail,43,57
Shanghai Science and Technology University,Hôpital regional Chaleur Regional Hospital,36,34
Shanghai Science and Technology University,Technologies Immersion Inc.,43,53
Shanghai Science and Technology University,Centre Hospitalier Universitaire de Québec,43,51
Shanghai Science and Technology University,Universidad Nacional Autónoma de México,37,53
Shanghai Science and Technology University,Institute of Information Systems,32,35
Shanghai Science and Technology University,Blackwood Health Centre,28,37
Shanghai Science and Technology University,Federal University,50,50
Shanghai Science and Technology University,Sichuan Provincial People's Hospital,44,31
Shanghai Science and Technology University,Rockford College,28,24
Shanghai Science and Technology University,Anhui University of Science and Technology,64,79
Shanghai Science and Technology University,Infosys Ltd,23,23
Shanghai Science and Technology University,USTC-CityU Joint Advanced Research Center,41,46
Shanghai Science and Technology University,ZEW Mannheim and TWS Partners AG,41,41
Shanghai Science and Technology University,Xi'an Institute of Posts and Telecommunications,43,43
Shanghai Science and Technology University,LegisTICs Law Firm,33,30
Shanghai Science and Technology University,Oxilion,16,16
Shanghai Science and Technology University,IBMT,9,9
Shanghai Science and Technology University,Naeun Hospital,36,29
Shanghai Science and Technology University,IBM Systems Integration Division,38,35
Shanghai Science and Technology University,Tokushima University,48,45
Shanghai Science and Technology University,SCIVAX Corporation,33,27
Shanghai Science and Technology University,School of Management SUNY at Buffalo,33,38
Shanghai Science and Technology University,Tongmyung University of Information Technology,43,59
Shanghai Science and Technology University,Faculty of Literal Arts,31,34
Shanghai Science and Technology University,Boston Consulting Group,31,31
Shanghai Science and Technology University,Roland Berger Strategy Consultants,39,34
Shanghai Science and Technology University,University of Sciences and Arts,47,63
Shanghai Science and Technology University,Corporate Development,29,25
Shanghai Science and Technology University,"Lancashire County Council, United Kingdom",43,39
Shanghai Science and Technology University,Korea Institute for Defense Analyses,36,36
Shanghai Science and Technology University,AI Consultants,32,32
Shanghai Science and Technology University,Institut für Logistik und Facility Management,37,33
Shanghai Science and Technology University,"Ningbo Institute of Technology, Zhejiang University",62,63
Shanghai Science and Technology University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,40
Shanghai Science and Technology University,"Health Services Engineering, Inc",43,41
Shanghai Science and Technology University,"Federal University of Technology, Akure",49,68
Shanghai Science and Technology University,Ekiti State University,53,53
Shanghai Science and Technology University,EWERK,13,13
Shanghai Science and Technology University,Tongji Universith School of Medicine,38,59
Shanghai Science and Technology University,Thames Polytechnic,33,33
Shanghai Science and Technology University,Waisman Center,36,29
Shanghai Science and Technology University,David Geffen School of Medicine at UCLA,40,37
Shanghai Science and Technology University,CA Inc.,20,21
Shanghai Science and Technology University,Memorial Medical Center,31,37
Shanghai Science and Technology University,for Information Systems (ERCIS,33,28
Shanghai Science and Technology University,InterVal GmbH,22,22
Shanghai Science and Technology University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,44
Shanghai Science and Technology University,Linux Foundation,28,28
Shanghai Science and Technology University,Hynix (China) Semiconductor Ltd.,41,39
Shanghai Science and Technology University,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,34
Shanghai Science and Technology University,Svimservice S.p.A.,27,31
Shanghai Science and Technology University,Forensic Expert,32,25
Shanghai Science and Technology University,Forensic Expert,32,25
Shanghai Science and Technology University,Point Loma Nazarene University,50,53
Shanghai Science and Technology University,Hebei University of Science and Technology,62,79
Shanghai Science and Technology University,E-Finance Lab.,25,25
Shanghai Science and Technology University,University of Ceorgia,32,54
Shanghai Science and Technology University,"A-Star, Institute for Infocomm Research",35,38
Shanghai Science and Technology University,PITTSBURGH UNIVERSITY OF,42,48
Shanghai Science and Technology University,Bootstrap Institute,26,30
Shanghai Science and Technology University,University of Art at Linz,30,51
Shanghai Science and Technology University,Forest Bureau of Minghou County,33,30
Shanghai Science and Technology University,Australian Mutual Provident Society Ltd,37,37
Shanghai Science and Technology University,University of Connecticutt,35,50
Shanghai Science and Technology University,Team for Information Society,34,31
Shanghai Science and Technology University,Choayang University of Technology,51,72
Shanghai Science and Technology University,Jiuquan Satellite Launch Center,41,38
Shanghai Science and Technology University,Posten AB,20,24
Shanghai Science and Technology University,Coopers & Lybrand,24,25
Shanghai Science and Technology University,Kean University,49,49
Shanghai Science and Technology University,BI-LO,13,17
Shanghai Science and Technology University,Iri National College of Agriculture and Technology,50,48
Shanghai Science and Technology University,Samil Coopers and Lybrand Consulting,44,44
Shanghai Science and Technology University,Document Engineering Services,34,42
Shanghai Science and Technology University,"Fujitsu Ltd, London",26,23
Shanghai Science and Technology University,Hong Kong Baptist University,54,57
Shanghai Science and Technology University,Technische Universität Braunschweig,42,58
Shanghai Science and Technology University,Diamond Management and Technology Consultants,55,51
Shanghai Science and Technology University,Hochschule Bremerhaven,31,31
Shanghai Science and Technology University,Texas Department of State Health Services,34,36
Shanghai Science and Technology University,National Pingtung University,57,57
Shanghai Science and Technology University,Stockholm University,55,55
Shanghai Science and Technology University,JPMorgan Chase and Co,41,41
Shanghai Science and Technology University,Hochschule für Angewandte Wibenschaften Coburg,41,37
Shanghai Science and Technology University,Open Polytechnic,31,31
Shanghai Science and Technology University,Massey Unviersity,47,51
Shanghai Science and Technology University,Deloitte and Touche Bakkenist,42,39
Shanghai Science and Technology University,Cincinnati Children's Hospital Medical Center,41,39
Shanghai Science and Technology University,Cornell College,32,28
Shanghai Science and Technology University,Graduate School of Business Administration,40,38
Shanghai Science and Technology University,Yangtze River Scientific Research Institute,47,42
Shanghai Science and Technology University,MODUL University Vienna,40,40
Shanghai Science and Technology University,"Persistent Systems, Inc.",30,38
Shanghai Science and Technology University,Digital Equipment Coorporation,33,36
Shanghai Science and Technology University,Opinion Research Corporation,34,29
Shanghai Science and Technology University,Ukrainian Institute on Public Health Policy,40,40
Shanghai Science and Technology University,Ukrainian Academy of Public Service,39,34
Shanghai Science and Technology University,Systems Research Group,28,28
Shanghai Science and Technology University,Yuan-Pei University of Science and Technology,60,76
Shanghai Science and Technology University,North China Grid Company Limited,43,41
Shanghai Science and Technology University,CESAG Research Center,41,38
Shanghai Science and Technology University,Bull HN Worldwide Information Systems,30,33
Shanghai Science and Technology University,Boston Eye Group,28,28
Shanghai Science and Technology University,Norl/icasfe/Ti University,48,54
Shanghai Science and Technology University,"Authur D. Little, Inc.",28,36
Shanghai Science and Technology University,F. Mason and Associates,37,38
Shanghai Science and Technology University,Royal Free Hampstead NHS Trust,36,39
Shanghai Science and Technology University,Guangdong Cardiovascular Institute,37,39
Shanghai Science and Technology University,"Chung-Ang University, College of Medicine",41,59
Shanghai Science and Technology University,"Samsung Medical Center, Sungkyunkwan University",56,55
Shanghai Science and Technology University,Ewha Womans University School of Medicine,39,55
Shanghai Science and Technology University,"Kyung Hee University (KHU), College of Medicine",36,53
Shanghai Science and Technology University,"Inje University, College of Medicine",36,55
Shanghai Science and Technology University,"Dongguk University, College of Medicine",35,55
Shanghai Science and Technology University,"Inha University, College of Medicine",36,60
Shanghai Science and Technology University,Korea Centers for Disease Control & Prevention,39,35
Shanghai Science and Technology University,Sejong General Hospital,43,31
Shanghai Science and Technology University,Kyungpook National University Hospital,48,50
Shanghai Science and Technology University,"Ajou University, School of Medicine",36,61
Shanghai Science and Technology University,"Dankook University, College of Medicine",37,55
Shanghai Science and Technology University,"Hallym University, College of Medicine",38,56
Shanghai Science and Technology University,Humanworkers,26,26
Shanghai Science and Technology University,Salesforce,19,19
Shanghai Science and Technology University,"American Express, New York",32,33
Shanghai Science and Technology University,Universidad Autónoma de Aguascalientes,38,56
Shanghai Science and Technology University,Fifth Third Bank,21,34
Shanghai Science and Technology University,Groupe de Recherche Angevin en Économie et Management,38,38
Shanghai Science and Technology University,Centeral Lab. for Agriculture Expert Systems,33,33
Shanghai Science and Technology University,Business & Decision,36,37
Shanghai Science and Technology University,National Wetlands Research Center,43,40
Shanghai Science and Technology University,Chuncheon Bioindustry Foundation,38,35
Shanghai Science and Technology University,IPI GmbH,16,20
Shanghai Science and Technology University,D-BOX Technologies Inc.,46,56
Shanghai Science and Technology University,SAP Research,30,26
Shanghai Science and Technology University,Institut für Informationsverarbeitung,35,38
Shanghai Science and Technology University,E.J. Ourso Coll. Bus. Admin.,29,42
Shanghai Science and Technology University,Active Life and Sports Physical Therapy Center,41,41
Shanghai Science and Technology University,Rothman Institute,31,31
Shanghai Science and Technology University,Jinwen University of Science and Technology,59,78
Shanghai Science and Technology University,Telstra,20,20
Shanghai Science and Technology University,Pope County Library System,29,26
Shanghai Science and Technology University,Lone Star College CyFair,36,39
Shanghai Science and Technology University,"The Staten Group, Inc.",31,39
Shanghai Science and Technology University,Seitoku University,50,53
Shanghai Science and Technology University,University of Exeter Medical School,34,52
Shanghai Science and Technology University,USC,9,9
Shanghai Science and Technology University,Aletheia University,49,49
Shanghai Science and Technology University,Royal Roads University,47,53
Shanghai Science and Technology University,"Danish Ministry of Science, Technology and Innovation",59,47
Shanghai Science and Technology University,School of Business,37,33
Shanghai Science and Technology University,Ernst and Young Transaction Advisory Services,41,39
Shanghai Science and Technology University,Cetrea A/S,23,31
Shanghai Science and Technology University,The Management College,41,34
Shanghai Science and Technology University,Parkland Center for Clinical Innovation,40,35
Shanghai Science and Technology University,Holy Cross Health System Corporation,33,41
Shanghai Science and Technology University,Centre of Expertise in Electronic Commerce,36,38
Shanghai Science and Technology University,Lake Constance University,54,57
Shanghai Science and Technology University,Hochschule Konstanz,33,30
Shanghai Science and Technology University,"Services répartis, architecture modélisation validation administration de réseaux",34,37
Shanghai Science and Technology University,Vista University,48,38
Shanghai Science and Technology University,Wu-Feng Institute of Technology,49,52
Shanghai Science and Technology University,Swarthmore College,33,33
Shanghai Science and Technology University,Xelocity Limited,28,31
Shanghai Science and Technology University,Ahmadu Bello University,58,55
Shanghai Science and Technology University,Servoy,17,17
Shanghai Science and Technology University,"University of Delhi, School of Economics",39,54
Shanghai Science and Technology University,ENAP,13,13
Shanghai Science and Technology University,"Quantitech, Inc.",31,39
Shanghai Science and Technology University,Planon B.V.,19,23
Shanghai Science and Technology University,St. Catharina Eindhoven,40,41
Shanghai Science and Technology University,Nanjing College of Chemical Technology,50,50
Shanghai Science and Technology University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,36
Shanghai Science and Technology University,JPMorgan Chase,25,25
Shanghai Science and Technology University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,39
Shanghai Science and Technology University,Guangdong Power Grid Company Ltd.,35,35
Shanghai Science and Technology University,Gangneung-Wonju National University,55,55
Shanghai Science and Technology University,Claremont Graduate University,54,54
Shanghai Science and Technology University,Shenyang Agricultural University,57,57
Shanghai Science and Technology University,University Co-operative Bookshop Ltd,33,46
Shanghai Science and Technology University,Mercer University,47,47
Shanghai Science and Technology University,Southern California Edison Company,37,34
Shanghai Science and Technology University,Powerlogos Design,27,34
Shanghai Science and Technology University,Inc. in Tampa,25,30
Shanghai Science and Technology University,Professor of Marketing at the Henley Management College in the,38,35
Shanghai Science and Technology University,"Day and Zimmermann, Inc",31,38
Shanghai Science and Technology University,Russian Academy of Sciences,38,38
Shanghai Science and Technology University,Express Scripts Holding Company,36,41
Shanghai Science and Technology University,"OLEV Co., Ltd.",21,23
Shanghai Science and Technology University,South Infirmary-Victoria University Hospital,44,44
Shanghai Science and Technology University,Engineering Systems MIT,40,34
Shanghai Science and Technology University,University of Western,32,38
Shanghai Science and Technology University,University of Loughborough,29,47
Shanghai Science and Technology University,British Telecom Research Lab,29,31
Shanghai Science and Technology University,Bentley University,53,53
Shanghai Science and Technology University,Advisory Services,31,34
Shanghai Science and Technology University,Dunwoody Medical Center,31,37
Shanghai Science and Technology University,"Prevention Research Center, Berkeley",36,31
Shanghai Science and Technology University,CANNY Consultants Pte. Ltd.,35,36
Shanghai Science and Technology University,UPCT,9,9
Shanghai Science and Technology University,Deloitte,24,24
Shanghai Science and Technology University,"University of the West of Scotland, School of Business and Enterprise",40,51
Shanghai Science and Technology University,"The Boston Consulting Group, Inc.",32,33
Shanghai Science and Technology University,Hochschule Pforzheim,29,26
Shanghai Science and Technology University,EMPRISE Consulting Group,30,30
Shanghai Science and Technology University,Our Lady of the Lake University,49,52
Shanghai Science and Technology University,University of Wales,33,39
Shanghai Science and Technology University,Xuanwu Hospital Capital Medical University,55,48
Shanghai Science and Technology University,University of Paris Ouest Nanterre,32,50
Shanghai Science and Technology University,F4energy Ltd,26,26
Shanghai Science and Technology University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Shanghai Science and Technology University,"The Right Incentive, LLC and Mount Saint Mary College",42,45
Shanghai Science and Technology University,EF International Academy,33,33
Shanghai Science and Technology University,Riga Business School,39,39
Shanghai Science and Technology University,Cenisius College,34,38
Shanghai Science and Technology University,SAP,9,9
Shanghai Science and Technology University,China National Aeronautical Radio Electronics Research Institute,43,38
Shanghai Science and Technology University,USTC-CityU Joint Advanced Research Center,41,46
Shanghai Science and Technology University,Jianghan University,56,59
Shanghai Science and Technology University,Acxiom Corporation,30,30
