Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Hasselt,"Islamic Azad University, Najafabad Branch",36,43
Universiteit Hasselt,Merck Consumer Care,36,36
Universiteit Hasselt,DEUTZ AG,29,29
Universiteit Hasselt,Instituto Tecnologico de Ciudad Madero,31,34
Universiteit Hasselt,Rockwell International,33,24
Universiteit Hasselt,MIS,17,17
Universiteit Hasselt,Automobile Insurers Bureau of Massachusetts,38,32
Universiteit Hasselt,Sickle Cell Institute Chhattisgarh,37,37
Universiteit Hasselt,Cent d'Etudes de la Navigation,32,36
Universiteit Hasselt,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Universiteit Hasselt,University of Southern Denmark,48,52
Universiteit Hasselt,Systems and Operations Management Area,31,31
Universiteit Hasselt,Institute for Industry Analyst Relations,43,37
Universiteit Hasselt,Mount Saint Mary's University,41,57
Universiteit Hasselt,MIT Center for Information Systems Research (CISR,29,29
Universiteit Hasselt,Conclusion ICT Projects,37,33
Universiteit Hasselt,Computer Sciences Corporation - USA,33,23
Universiteit Hasselt,Graduate School of Industrial Administration Carnegie Mellon University,26,33
Universiteit Hasselt,Apollo Telemedicine Networking Foundation,23,39
Universiteit Hasselt,Iman University,51,63
Universiteit Hasselt,UIA International University of Malaysia,40,40
Universiteit Hasselt,University of Gumushane,60,60
Universiteit Hasselt,Tang Global Consulting Group,25,25
Universiteit Hasselt,"Capital Medical University, Beijing Youan Hospital",43,41
Universiteit Hasselt,Everett Public Library,33,29
Universiteit Hasselt,FileNet Corp,31,31
Universiteit Hasselt,"Professional Service Industries, Inc.",28,33
Universiteit Hasselt,DFT Architecture,33,39
Universiteit Hasselt,Univ Ithaki,52,45
Universiteit Hasselt,Coleg Sir Gar,30,30
Universiteit Hasselt,Carnegie Group Incorp,24,29
Universiteit Hasselt,Appbition,21,28
Universiteit Hasselt,Serco Group plc,23,23
Universiteit Hasselt,"FunctionBay, Inc.",27,23
Universiteit Hasselt,Buena Vista University,43,62
Universiteit Hasselt,XiangTan University,46,56
Universiteit Hasselt,SAP Research SRC Shanghai,27,27
Universiteit Hasselt,Systems (ERCIS,29,30
Universiteit Hasselt,Microfin GmbH,30,30
Universiteit Hasselt,Haverford College,27,27
Universiteit Hasselt,Obafemi Awolowo University,39,52
Universiteit Hasselt,University of South Carolina - Aiken,46,52
Universiteit Hasselt,Kookmin University,47,53
Universiteit Hasselt,"St. Thomas University, Miami",46,57
Universiteit Hasselt,Anhui University of Finance and Economics,43,43
Universiteit Hasselt,Duksung Women's University,39,57
Universiteit Hasselt,Met Office,27,33
Universiteit Hasselt,Oileán Enterprises,37,38
Universiteit Hasselt,Huanghe Science & Technology University,34,53
Universiteit Hasselt,Télécom Ecole de Management (TEM),23,33
Universiteit Hasselt,Amore-Pacific Co. R and D Center 314-1,24,28
Universiteit Hasselt,Sony Mobile Communications Inc.,27,28
Universiteit Hasselt,Royal Society of Canada,33,33
Universiteit Hasselt,McClellan AFB,18,24
Universiteit Hasselt,Shri Shankaracharya College of Engineering and Technology,23,29
Universiteit Hasselt,JDA Software,25,31
Universiteit Hasselt,Wonju National College,29,24
Universiteit Hasselt,Universidad de Buenos Aires,51,55
Universiteit Hasselt,Board member Comprehensive Cancer Organisation,27,33
Universiteit Hasselt,Dartmouth's Tuck School of Business,25,22
Universiteit Hasselt,St. Petersburg College,29,29
Universiteit Hasselt,Remote Work Management,33,33
Universiteit Hasselt,Université de La Réunion,55,57
Universiteit Hasselt,Management Information Systems,36,32
Universiteit Hasselt,Shanghai Jiading Informationization Commission,27,24
Universiteit Hasselt,Zuniga Consulting Services,39,39
Universiteit Hasselt,Philosophy and computer science,27,31
Universiteit Hasselt,Rotterdam University,45,55
Universiteit Hasselt,Fresenius University of Applied Sciences,43,47
Universiteit Hasselt,Hochschule Zittau/Görlitz,36,36
Universiteit Hasselt,Semmle Limited,29,29
Universiteit Hasselt,School of Computing,21,15
Universiteit Hasselt,Institut Télécom,39,29
Universiteit Hasselt,College of St. Scholastica,35,31
Universiteit Hasselt,University of Arts Berlin,62,62
Universiteit Hasselt,Deloitte Consulting LLP,37,37
Universiteit Hasselt,Brand and Innovation Group of Deloitte Services LP,31,34
Universiteit Hasselt,Shell Centre,31,31
Universiteit Hasselt,IBM Global Service,26,42
Universiteit Hasselt,Arizona Blood Services,29,33
Universiteit Hasselt,"Takeda Development Center Americas, Inc.",27,34
Universiteit Hasselt,Faulkner University,46,62
Universiteit Hasselt,Germany GmbH,25,12
Universiteit Hasselt,CTO,9,9
Universiteit Hasselt,Almende BV,20,27
Universiteit Hasselt,UMASS/Memorial Healthcare,40,36
Universiteit Hasselt,Spanish Agency for Medicines and Health Care Products,30,27
Universiteit Hasselt,Hospital Universitario de la Princesa,46,49
Universiteit Hasselt,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,28
Universiteit Hasselt,"Universidad Complutense de Madrid, Facultad de Farmacia",40,35
Universiteit Hasselt,Gazi Üniversitesi,54,67
Universiteit Hasselt,University Oxbridge,56,56
Universiteit Hasselt,Sorabol College,17,17
Universiteit Hasselt,St. Mary's University San Antonio,45,54
Universiteit Hasselt,BASAR Computer Systems Ltd. Sti,39,40
Universiteit Hasselt,Fellowship of Postgraduate Medicine,25,29
Universiteit Hasselt,Shenkar College of Engineering and Design,26,30
Universiteit Hasselt,National University,46,62
Universiteit Hasselt,Florida Int'l University,41,55
Universiteit Hasselt,Stichting Toekomstbeeld der Techniek (STT),29,33
Universiteit Hasselt,Information Science Program,30,30
Universiteit Hasselt,"Intel Corporation, United Kingdom",26,35
Universiteit Hasselt,Robert McCaa,31,31
Universiteit Hasselt,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Universiteit Hasselt,American Board of Internal Medicine,25,29
Universiteit Hasselt,SimET Center,44,50
Universiteit Hasselt,Deloitte Consulting,41,41
Universiteit Hasselt,In-Ha University,50,67
Universiteit Hasselt,The Boston Consulting GroupZurich,26,38
Universiteit Hasselt,The Saudi Consultation Council (Shura),28,39
Universiteit Hasselt,Stable College,29,29
Universiteit Hasselt,Knowledge Management Research and Practice,26,29
Universiteit Hasselt,Trakya Üniversitesi,51,58
Universiteit Hasselt,Inst. fur Anlagen/Systemtechnologien,32,33
Universiteit Hasselt,Joanne H. Pratt Associates,43,44
Universiteit Hasselt,Oulun seudun ammattikorkeakoulu,31,31
Universiteit Hasselt,Bayer AG,29,29
Universiteit Hasselt,University of Liechtenstein,55,55
Universiteit Hasselt,University of Sharjah,59,59
Universiteit Hasselt,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,31
Universiteit Hasselt,Chongqing Steel and Iron Group Co.,26,30
Universiteit Hasselt,Heinz School of Public Policy and Management,25,25
Universiteit Hasselt,Infosys Consulting,32,32
Universiteit Hasselt,The Ratio Institute,36,41
Universiteit Hasselt,Nettuno University,47,63
Universiteit Hasselt,Reading's Fun Ltd.,32,32
Universiteit Hasselt,EBS University of Business and Law,48,56
Universiteit Hasselt,Universität St. Gallen (HSG,55,68
Universiteit Hasselt,Pierre Berthon Is Tutor Res. M.,31,37
Universiteit Hasselt,Leyland Pitt Is Prof. Mktg. H.,28,38
Universiteit Hasselt,Mobile Dreams Factory,34,29
Universiteit Hasselt,Lucas Automotive Ltd.,34,35
Universiteit Hasselt,Pontifcia Universidade Do Rio Grande Do sul,44,41
Universiteit Hasselt,Vector Consulting Services,39,39
Universiteit Hasselt,Shan Yang Country people's Hospital,29,25
Universiteit Hasselt,Amegy Bank,20,27
Universiteit Hasselt,Bank of Montreal,28,28
Universiteit Hasselt,M S Ramaiah Medical Teaching Hospital,35,35
Universiteit Hasselt,Human-Computer Interaction Laboratory,39,35
Universiteit Hasselt,International Association for the Management of Technology (IAMOT,31,29
Universiteit Hasselt,North China University of Technology,43,50
Universiteit Hasselt,SCAU,17,17
Universiteit Hasselt,Ramon Liull University,43,52
Universiteit Hasselt,Thauris B.V.,25,32
Universiteit Hasselt,S.p.A,16,24
Universiteit Hasselt,Australian Maritime College,34,38
Universiteit Hasselt,Applied Decision Science,32,32
Universiteit Hasselt,Roth Cognitive Engineering,30,35
Universiteit Hasselt,Bhilai Steel Plant,37,42
Universiteit Hasselt,Central Hospital of Zaozhuang Mining Group,26,26
Universiteit Hasselt,Biovue Technology (China) Ltd.,40,30
Universiteit Hasselt,Loughborough Universiry,37,47
Universiteit Hasselt,Synchronite GmbH,39,39
Universiteit Hasselt,Centre de Santé et de Services Sociaux du Grand-Littoral,29,29
Universiteit Hasselt,Advanced Technology Lab.,27,28
Universiteit Hasselt,Epidemiol. Stat.,39,35
Universiteit Hasselt,Spelman College,23,23
Universiteit Hasselt,The United States Army Corps of Engineers,36,39
Universiteit Hasselt,Executive Insight AG,45,45
Universiteit Hasselt,Eli Lilly Critical Care Europe,32,36
Universiteit Hasselt,Eli Lilly Critical Care Europe,32,36
Universiteit Hasselt,City University Business School U.K,47,47
Universiteit Hasselt,Goldman,7,15
Universiteit Hasselt,Health Technology Analysts Pty Ltd.,33,33
Universiteit Hasselt,E-Commerce Department of President Chain Store Corporation,31,31
Universiteit Hasselt,Dell EMC,21,29
Universiteit Hasselt,Queen's School of Business,30,26
Universiteit Hasselt,Green University,50,61
Universiteit Hasselt,Western University and Kinek Technologies Inc.,39,46
Universiteit Hasselt,G2 Consulting,24,24
Universiteit Hasselt,Centre de Santé et de Services Sociaux de Laval,33,27
Universiteit Hasselt,MMU,9,9
Universiteit Hasselt,S and P Consulting,32,32
Universiteit Hasselt,Finnish Evangelical Lutheran Mission,36,36
Universiteit Hasselt,Walsh University,50,50
Universiteit Hasselt,Paris Ouest Nanterre University,35,51
Universiteit Hasselt,Woosuk University,49,49
Universiteit Hasselt,"comScore, Inc.",18,25
Universiteit Hasselt,Amsterdam Business School,36,36
Universiteit Hasselt,Norwegian Governmental Computing Center,34,37
Universiteit Hasselt,Decision Systems Laboratory (DSL),34,31
Universiteit Hasselt,University of South Carolina - Sumter,49,51
Universiteit Hasselt,BS Abdur Rahman University,39,52
Universiteit Hasselt,Software Economics Group Darmstadt,30,37
Universiteit Hasselt,"Nodality, Inc.",24,25
Universiteit Hasselt,Arizona Geological Survey,31,31
Universiteit Hasselt,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Universiteit Hasselt,Stroud Water Research Center,33,33
Universiteit Hasselt,National Center for Atmospheric Research,33,33
Universiteit Hasselt,Lamont-Doherty Earth Observatory,38,35
Universiteit Hasselt,Foundation for Earth Science,38,38
Universiteit Hasselt,Open Geospatial Consortium,35,30
Universiteit Hasselt,EDEKA AG,29,29
Universiteit Hasselt,Netherlands Forensic Institute - NFI,32,33
Universiteit Hasselt,Southwest Institute of Technical Physics,40,33
Universiteit Hasselt,American University of Middle East,52,48
Universiteit Hasselt,The Ottawa Hospital,36,36
Universiteit Hasselt,Vector Consulting,38,38
Universiteit Hasselt,Middllesex University Business School,46,49
Universiteit Hasselt,"Soonchunhyang University, College of Medicine",37,38
Universiteit Hasselt,Oulu City Council,27,27
Universiteit Hasselt,Laredo State University,42,60
Universiteit Hasselt,Henley Management College Greenlands,25,32
Universiteit Hasselt,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,32
Universiteit Hasselt,National University of Timor-Leste (UNTL),43,51
Universiteit Hasselt,Headstrong LLC,29,29
Universiteit Hasselt,Credite Suisse,47,41
Universiteit Hasselt,Hainan University,49,65
Universiteit Hasselt,Fraunhofer Institute for Production Systems and Design Technology IPK,34,29
Universiteit Hasselt,Singapore Telecommunications Limited,32,32
Universiteit Hasselt,Shanghai Academy of Social Sciences,29,29
Universiteit Hasselt,Sejong-Lockheed Martin Aerospace Research Center,32,29
Universiteit Hasselt,Urbino and IEFE,34,34
Universiteit Hasselt,Knowledge Media Research Center,31,31
Universiteit Hasselt,"PEL KOREA, Inc.",23,18
Universiteit Hasselt,Chongqing University of Posts and Telecommunications,42,44
Universiteit Hasselt,School of Business Administration at the University of Michigan,29,39
Universiteit Hasselt,PPG Industries,29,29
Universiteit Hasselt,Marketing Science Institute,34,34
Universiteit Hasselt,Marketing Intelligence company (MIcompany),23,27
Universiteit Hasselt,FL Gulf Coast University,41,59
Universiteit Hasselt,Operations Management,39,39
Universiteit Hasselt,Unicon Inc.,26,27
Universiteit Hasselt,Transnationale Universiteit Limburg,51,58
Universiteit Hasselt,International University of La Rioja,39,43
Universiteit Hasselt,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,26
Universiteit Hasselt,City University Business School,51,51
Universiteit Hasselt,Asian Institute of Management,41,37
Universiteit Hasselt,Alton Coal Development,29,38
Universiteit Hasselt,Isle of Man International Business School,33,26
Universiteit Hasselt,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Universiteit Hasselt,American Philosophical Society,36,32
Universiteit Hasselt,Smithsonian Center for Folklife and Cultural Heritage,30,36
Universiteit Hasselt,University of British Columbia's Sauder School of Business,44,41
Universiteit Hasselt,National Labour Market Authority,31,31
Universiteit Hasselt,Korea Color Steel Corp,33,29
Universiteit Hasselt,Hochschule Magdeburg-Stendal,33,38
Universiteit Hasselt,Lapland University of Applied Sciences,45,45
Universiteit Hasselt,Tampere University of Applied Sciences,45,48
Universiteit Hasselt,University of Minnesota Medical School,52,48
Universiteit Hasselt,"Universidad De Los Andes, Merida",50,51
Universiteit Hasselt,Biocomplexity Institute of Virginia Tech,30,30
Universiteit Hasselt,Ministry of Health and Family Welfare,35,35
Universiteit Hasselt,Health Partners,29,51
Universiteit Hasselt,Monterey Institute of International Studies,38,32
Universiteit Hasselt,DHL Express,32,39
Universiteit Hasselt,Deloitte and Touche Management,36,36
Universiteit Hasselt,University of Swaziland,56,56
Universiteit Hasselt,Theological University Amsterdam/Groningen,42,45
Universiteit Hasselt,Deggendorf Institute of Technology,33,30
Universiteit Hasselt,Paris Dauphine at Paris,37,42
Universiteit Hasselt,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
Universiteit Hasselt,Finnair Oyj,26,19
Universiteit Hasselt,Institute of Agriculture and Life Science,36,36
Universiteit Hasselt,"Omneuron, Inc.",24,25
Universiteit Hasselt,Institute for Information Systems and Management (IISM),32,27
Universiteit Hasselt,Process Flow Products Division,24,24
Universiteit Hasselt,"/Associates, Ltd.",38,41
Universiteit Hasselt,Duke Institute for Genome Sciences & Policy,32,30
Universiteit Hasselt,CHA Medical University,43,67
Universiteit Hasselt,AWS Inc,15,30
Universiteit Hasselt,National Applied Research Laboratories Taiwan,31,34
Universiteit Hasselt,Fundación Getúlio Vargas,41,33
Universiteit Hasselt,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,35
Universiteit Hasselt,Citigroup,21,21
Universiteit Hasselt,Waseda Business School,33,29
Universiteit Hasselt,National Universitym,45,60
Universiteit Hasselt,Infratest Burke AG,37,42
Universiteit Hasselt,HM REVENUE AND CUSTOMS,33,33
Universiteit Hasselt,Dutch Customs Administration,29,33
Universiteit Hasselt,Whole Systems International (WSI,31,31
Universiteit Hasselt,GID Ltd,30,15
Universiteit Hasselt,Pepperdine's School of Business and Management,30,30
Universiteit Hasselt,Fred Hutchinson Cancer Research Center,31,31
Universiteit Hasselt,NV ST Dept of Health and Human Services,37,44
Universiteit Hasselt,Chung Jung Christian University,35,51
Universiteit Hasselt,Bloom International Trading,34,34
Universiteit Hasselt,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,20
Universiteit Hasselt,Xinjiang Oilfield Company of CNPC,23,23
Universiteit Hasselt,Solution Architect,37,37
Universiteit Hasselt,Radboud U.,13,21
Universiteit Hasselt,U Diego Portales,39,28
Universiteit Hasselt,U Arizona,28,21
Universiteit Hasselt,Missouri U. of Science and Technology,32,32
Universiteit Hasselt,Price Waterhouse,39,33
Universiteit Hasselt,University of Economics Ho Chi Minh City,47,40
Universiteit Hasselt,Norwegian University of Science and Technology,42,42
Universiteit Hasselt,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
Universiteit Hasselt,Pontifcal Catholic University,37,53
Universiteit Hasselt,Pontifcal Catholic University of Rio Grande Do sul,40,40
Universiteit Hasselt,Norwegian University of Science and Technology,42,42
Universiteit Hasselt,CQU,9,9
Universiteit Hasselt,Boston College,24,29
Universiteit Hasselt,"Offshore Oil Engineering Co., Ltd.",30,35
Universiteit Hasselt,China Classification Society,38,42
Universiteit Hasselt,National Business Research Institute,36,32
Universiteit Hasselt,Ernst and Young Center for Business Innovation,30,36
Universiteit Hasselt,Novell Pvt. Ltd,40,41
Universiteit Hasselt,Det Norske Veritas Pty Ltd,43,48
Universiteit Hasselt,Daqing Petrochemical Research Center,32,29
Universiteit Hasselt,"University of Southern Denmark, Sønderborg",45,47
Universiteit Hasselt,Business Administration Department,41,41
Universiteit Hasselt,Hakuoh University,49,65
Universiteit Hasselt,TSM Business School,36,26
Universiteit Hasselt,Universite Catholique de Lille,56,56
Universiteit Hasselt,Babson University,49,65
Universiteit Hasselt,Price Waterhouse,39,33
Universiteit Hasselt,U.C.L.A. Graduate School of Education,28,25
Universiteit Hasselt,"Rossmoore Associates, Inc.",35,41
Universiteit Hasselt,Uniformed Services University of the Health Sciences,42,44
Universiteit Hasselt,Digia Plc,28,14
Universiteit Hasselt,Active Intranet Pic.,40,46
Universiteit Hasselt,Blueend Web:applications AG,34,30
Universiteit Hasselt,University of Prague,60,60
Universiteit Hasselt,Jomo Kenyatta University of Agriculture and Technology,41,35
Universiteit Hasselt,SFIDA-LUISS,32,32
Universiteit Hasselt,Beuth University of Applied Sciences Berlin,48,44
Universiteit Hasselt,Fachbereich Wirtschaft,38,33
Universiteit Hasselt,Korea Small Business Institute,36,32
Universiteit Hasselt,Honam University,50,67
Universiteit Hasselt,Bank of Thailand,28,22
Universiteit Hasselt,Rhode Island College,25,25
Universiteit Hasselt,"FNC, Inc.",14,15
Universiteit Hasselt,Wipro Infotech Limited,38,33
Universiteit Hasselt,Andersen Consulting,46,41
Universiteit Hasselt,Micro Planning International,33,25
Universiteit Hasselt,Deloitte Services,38,43
Universiteit Hasselt,Chang Jung Christian University,35,55
Universiteit Hasselt,Pontificia Universidade Catolica do Parana,39,42
Universiteit Hasselt,Antra Inc.,20,28
Universiteit Hasselt,Indigo Books & Music Inc.,22,29
Universiteit Hasselt,Senacor Technologies AG,33,37
Universiteit Hasselt,Institut des sourds de Charlesbourg,36,40
Universiteit Hasselt,Tajen Technological University,36,52
Universiteit Hasselt,Adelante Zorggroep,26,37
Universiteit Hasselt,Merem behandelcentra,45,45
Universiteit Hasselt,De Vogellanden,24,29
Universiteit Hasselt,Maasstad Ziekenhuis,26,46
Universiteit Hasselt,Noordwest Ziekenhuisgroep,36,31
Universiteit Hasselt,Militair Revalidatie Centrum Aardenburg,31,34
Universiteit Hasselt,Revalidatiecentrum Leijpark,30,34
Universiteit Hasselt,Amsterdam Rehabilitation Research Center Reade,27,30
Universiteit Hasselt,Revalidatie Friesland,34,34
Universiteit Hasselt,Revant,31,23
Universiteit Hasselt,Rijnlands Rehabilitation Center,31,27
Universiteit Hasselt,Groot Klimmendaal,27,22
Universiteit Hasselt,Treant Zorggroep,28,28
Universiteit Hasselt,"St. Martin Clinic, Nijmegen",21,36
Universiteit Hasselt,Sophia Rehabilitation Center,33,29
Universiteit Hasselt,Rehabilitation Hospital Tolbrug',35,35
Universiteit Hasselt,Klimmendaal,26,19
Universiteit Hasselt,InSites Consulting,47,47
Universiteit Hasselt,International Service Research,36,32
Universiteit Hasselt,Center for Research on Consumers and Marketing Strategy,27,32
Universiteit Hasselt,Templeton College,27,27
Universiteit Hasselt,UNITY AG,43,43
Universiteit Hasselt,Shanghai International Studies University,36,46
Universiteit Hasselt,Jinggangshan University,42,56
Universiteit Hasselt,General Electric,39,39
Universiteit Hasselt,"Versata, Inc",38,39
Universiteit Hasselt,Center for Information Technology Renato Archer,30,30
Universiteit Hasselt,ERPsim Lab,40,27
Universiteit Hasselt,Kongkuk University,47,53
Universiteit Hasselt,Università degli Studi di Palermo,57,50
Universiteit Hasselt,Dutch Ministry of Security and Justice,41,38
Universiteit Hasselt,Prnc. William Co. African-Amer. H.,26,24
Universiteit Hasselt,Institut für Wirtschaftsinformatik,37,34
Universiteit Hasselt,Dongguan University of Technology,45,49
Universiteit Hasselt,Mongolian University of Science and Technology,42,42
Universiteit Hasselt,National Chun Chen University,37,53
Universiteit Hasselt,Workers Compensation Research Institute,31,31
Universiteit Hasselt,University at Montgomery,55,55
Universiteit Hasselt,Lukol Networks,29,35
Universiteit Hasselt,Institute of Software Chinese Academy of Sciences,32,32
Universiteit Hasselt,Pannasastra University of Cambodia,41,52
Universiteit Hasselt,Fachhochschule Schmalkalden,26,26
Universiteit Hasselt,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
Universiteit Hasselt,Southampton Business School,34,30
Universiteit Hasselt,College of Management,29,29
Universiteit Hasselt,University of Delhi,62,62
Universiteit Hasselt,University of the North Carolina,54,50
Universiteit Hasselt,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,33
Universiteit Hasselt,Li and Fung.,19,32
Universiteit Hasselt,Dyax Corp.,7,7
Universiteit Hasselt,DK Multimedia,30,30
Universiteit Hasselt,"University of Hong Kong, School of Professional and Continuing Education",33,31
Universiteit Hasselt,mcm Institute,36,30
Universiteit Hasselt,Dexia Group,19,19
Universiteit Hasselt,Social and Health Affairs department in the City of Lahti,31,31
Universiteit Hasselt,Gartner Group Pacific,24,34
Universiteit Hasselt,Telecom,22,22
Universiteit Hasselt,Under the Guidance,47,42
Universiteit Hasselt,Zeppelin Baumaschinen GmbH,30,30
Universiteit Hasselt,Huawei Technologies Duesseldorf GmbH,39,39
Universiteit Hasselt,Baragwanath Hospital,30,30
Universiteit Hasselt,Shanghai First Maternity and Infant Health Hospital,37,34
Universiteit Hasselt,Snitker and Co,35,35
Universiteit Hasselt,Cornell University School of Hotel Administration,41,43
Universiteit Hasselt,Trilogy Corp.,18,19
Universiteit Hasselt,TEXAS EDUCATION AGENCY,33,33
Universiteit Hasselt,Stevens Institute of Technology,39,31
Universiteit Hasselt,University of Maine Business School,51,51
Universiteit Hasselt,NEC Australia Pty Ltd,44,39
Universiteit Hasselt,Orient. Logistics Group of Companies,29,33
Universiteit Hasselt,Clinic of Radiotherapy and Oncology,33,29
Universiteit Hasselt,University of Vienna Institute of Anatomy,49,46
Universiteit Hasselt,NL-7300 AS,27,27
Universiteit Hasselt,Kangnam University,47,58
Universiteit Hasselt,University of Waika,56,56
Universiteit Hasselt,Shri Shakaracharya Institute of Technology and Management,29,29
Universiteit Hasselt,University of Zaragoza,52,48
Universiteit Hasselt,ALBA Graduate Business School,33,37
Universiteit Hasselt,Zhejiang Academy of Surveying and Mapping,23,33
Universiteit Hasselt,VitalHealth Software,40,40
Universiteit Hasselt,Groupe Hospitalier Sainte-Périne,38,39
Universiteit Hasselt,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Universiteit Hasselt,Hopital Sebastopol,32,37
Universiteit Hasselt,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,23
Universiteit Hasselt,Sunchon National University,38,51
Universiteit Hasselt,Korea Institute for International Economic Policy,32,29
Universiteit Hasselt,DEKRA Automobil GmbH,30,25
Universiteit Hasselt,Stratica Limited,33,33
Universiteit Hasselt,Siemens Industry Software GmbH,32,36
Universiteit Hasselt,AVASO GmbH,27,20
Universiteit Hasselt,Advanis Inc.,25,32
Universiteit Hasselt,National Research Center for Audiology and Hearing Rehabilitation,31,26
Universiteit Hasselt,Heritage Institute of Technology,38,38
Universiteit Hasselt,The Bayswater Institute,33,47
Universiteit Hasselt,Essent,38,38
Universiteit Hasselt,Groupvision,26,26
Universiteit Hasselt,Institute of Xinjiang Oilfield Company,31,28
Universiteit Hasselt,National School of Public Health,35,31
Universiteit Hasselt,Hanzhong University,46,62
Universiteit Hasselt,Norwegian National University of Science and Technology,37,37
Universiteit Hasselt,Anderson,29,36
Universiteit Hasselt,City University Londona,51,51
Universiteit Hasselt,SAP Canada Inc.,17,24
Universiteit Hasselt,Normal University,49,65
Universiteit Hasselt,Taishan Medical University,39,57
Universiteit Hasselt,Taian Central Hospital,38,33
Universiteit Hasselt,Rollins College,23,23
Universiteit Hasselt,Smith College,30,30
Universiteit Hasselt,ETAS GmbH,28,21
Universiteit Hasselt,Université de Strasboug,60,57
Universiteit Hasselt,University of Cyprus,55,55
Universiteit Hasselt,Centre de Gestion Scientifique,36,32
Universiteit Hasselt,Aichi Gakuin University,42,56
Universiteit Hasselt,Yuhan College,24,24
Universiteit Hasselt,"Skycloud Co., Ltd.",21,23
Universiteit Hasselt,University of Calcutta,62,62
Universiteit Hasselt,Adger University College,50,59
Universiteit Hasselt,One More Restaurant,36,41
Universiteit Hasselt,TU Mönchen,27,28
Universiteit Hasselt,SIGNUM-66 Co.,18,19
Universiteit Hasselt,Dialogos LLC,25,19
Universiteit Hasselt,Viadata,30,22
Universiteit Hasselt,Scape Consulting GmbH,29,29
Universiteit Hasselt,"Ministry of Defence, Government of Singapore",31,29
Universiteit Hasselt,BIP Institute of Psychology Ltd.,35,27
Universiteit Hasselt,SWPS Uniwersytet Humanistycznospołeczny,51,51
Universiteit Hasselt,"Institute for Psychology, Budapest",37,34
Universiteit Hasselt,Psychological Sciences University,34,53
Universiteit Hasselt,Human Sciences Research Council of South Africa,33,33
Universiteit Hasselt,Investigadora Colegio de la Fontera Norte,36,33
Universiteit Hasselt,Odessa I.I.Mechnikov National University,30,47
Universiteit Hasselt,Gakushuin University,45,60
Universiteit Hasselt,Semiconductor Manufacturing International Corporation Shanghai,27,27
Universiteit Hasselt,Telecom Ecole de Management,26,30
Universiteit Hasselt,Faculty of Economics and Administrative Sciences,29,26
Universiteit Hasselt,Yezreel Valley College,33,29
Universiteit Hasselt,China Huanqiu Contracting and Engineering Corporation,27,27
Universiteit Hasselt,Shanghai Academy of System Science,33,33
Universiteit Hasselt,Chinese Pharmaceutical Association,37,37
Universiteit Hasselt,Palm Beach Atlantic University,36,52
Universiteit Hasselt,First Affiliated Hospital of Harbin Medical University,38,41
Universiteit Hasselt,Asiatek Inc.,31,39
Universiteit Hasselt,CA Inc.,7,23
Universiteit Hasselt,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Universiteit Hasselt,Universidade Nove de Julho,52,52
Universiteit Hasselt,BearingPoint GmbH,38,27
Universiteit Hasselt,Southampton University Hospitals NHS Trust,52,48
Universiteit Hasselt,Universidade de Santa Cruz do Sol (UNISC),43,44
Universiteit Hasselt,Maastricht University,44,63
Universiteit Hasselt,Universities of Gøteborg,55,56
Universiteit Hasselt,Dowling College,17,23
Universiteit Hasselt,Information,26,26
Universiteit Hasselt,Zagazig University,47,53
Universiteit Hasselt,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,34
Universiteit Hasselt,American Bureau of Shipping,26,34
Universiteit Hasselt,DNV Korea Ltd,42,30
Universiteit Hasselt,CSFU-Consorzio Sistemi Formativi UCIMU,38,34
Universiteit Hasselt,China Academy of Railway Sciences,26,30
Universiteit Hasselt,College of Business Administration,33,33
Universiteit Hasselt,Operations,33,27
Universiteit Hasselt,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Universiteit Hasselt,Government of Western Australia,39,39
Universiteit Hasselt,IBM and MIT,26,32
Universiteit Hasselt,University of Kang Ning,51,51
Universiteit Hasselt,FTM - Frankfurt Technology Management GmbH,26,23
Universiteit Hasselt,Zik Energy Points Inc.,29,34
Universiteit Hasselt,IT Value Group,29,24
Universiteit Hasselt,Knobbe Martens Intellectual Property Law,37,33
Universiteit Hasselt,University of Economics - The University of Danang,43,47
Universiteit Hasselt,Universiteit Van,78,67
