Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baruch College,Curtain University,19,19
Baruch College,The Global Training division,24,24
Baruch College,ESE,24,24
Baruch College,School of Business at Queen's University,22,26
Baruch College,Taibah University,32,32
Baruch College,Southern Denmark University,24,29
Baruch College,Taipei Municipal Bai-Ling Senior High School,28,34
Baruch College,Beijing Institute of Biotechnology,29,29
Baruch College,Bahrain Training Institute,30,30
Baruch College,National University Health System,21,30
Baruch College,Lotus Development GmbH,28,22
Baruch College,International University of Grand-Bassam,19,26
Baruch College,Georgia Gwinett College,49,38
Baruch College,BluSpecs,27,27
Baruch College,Draper Fisher Jurvetson,27,27
Baruch College,O'Reilly Media,29,36
Baruch College,Accel Partners,36,36
Baruch College,Khosla Ventures,34,34
Baruch College,Enlitic,10,10
Baruch College,DeepMind Technologies Limited,28,28
Baruch College,Techonomy Media,28,28
Baruch College,Fakultät für Informatik (118),19,21
Baruch College,Information Systems Dept,21,16
Baruch College,Keck Graduate Institute,22,27
Baruch College,Nottingham Business School,30,35
Baruch College,Alibaba Group,30,30
Baruch College,"La Salle University, Philadelphia",26,30
Baruch College,Coalition for Gun Control,36,31
Baruch College,Delta State University,22,22
Baruch College,State University,20,20
Baruch College,Industry Technology Mortgage Bankers Association of America,19,25
Baruch College,Family Practice Physician,26,26
Baruch College,Orange County Department of Education,24,31
Baruch College,Technical University of British Columbia,26,33
Baruch College,Principal Financial Group,31,31
Baruch College,Izmir Yüksek Teknoloji Enstitüsü,22,23
Baruch College,Nagaoka University of Technology,30,30
Baruch College,IMS Government Solutions,21,21
Baruch College,University of Notre Dame,26,26
Baruch College,Salisbury State University,25,25
Baruch College,Corporate Technical Webmaster,33,33
Baruch College,Ernst and Young Denmark,27,27
Baruch College,Comilla University,31,31
Baruch College,Airbus Group SE,41,41
Baruch College,Newcastle Business School,31,36
Baruch College,University of Texas School of Public Health,25,32
Baruch College,Dell EMC Global Business Services,26,34
Baruch College,Harz University of Applied Sciences,33,24
Baruch College,Sri Lanka Institute of Information Technology,24,24
Baruch College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
Baruch College,EBS Business School,36,36
Baruch College,Univ. of NE17RU,28,29
Baruch College,Texas Tech University College of Business Lubbock 79409TX,31,28
Baruch College,Curtin University Sarawak,15,21
Baruch College,Officer of Marketing Sciences,28,33
Baruch College,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Baruch College,IBM Nederland,30,30
Baruch College,MIT IQ Program,21,21
Baruch College,"World Evolved Services, LLC",29,25
Baruch College,Korea District Heating Corp.,33,29
Baruch College,Islamia University,19,19
Baruch College,U.S. Department of Homeland Security,24,24
Baruch College,Università degli Studi di Firenze,21,17
Baruch College,Continental Airlines,29,35
Baruch College,"Lincoln University, New Zealand",22,23
Baruch College,University of Chinese Medicine,27,27
Baruch College,School of Management State University of New York at Buffalo,16,22
Baruch College,Right Incentives,40,20
Baruch College,"Ministry of Education, Singapore",26,27
Baruch College,Shihezi University,19,19
Baruch College,"HuaTai Securities Co., Ltd.",29,32
Baruch College,Handelshochschule Leipzig,41,41
Baruch College,Ecole Nationale des Travaux Publics de l'Etat,24,20
Baruch College,University of Ulser,30,24
Baruch College,Dun and Bradstreet,31,31
Baruch College,Roland Berger Strategy Consultants,25,38
Baruch College,Ericpol,38,38
Baruch College,"Advanced Micro Devices, Inc.",33,25
Baruch College,"A.O. Smith Data Systems, Inc.",19,25
Baruch College,Fujian U. of Tech,32,27
Baruch College,Institute of Technology,32,32
Baruch College,Telefonica,17,17
Baruch College,St. Joseph Mercy Oakland,26,27
Baruch College,Fachhochschule Potsdam,33,33
Baruch College,Tung Wah College,67,47
Baruch College,Southwest University of Science and Technology,23,30
Baruch College,Angelo State University,22,22
Baruch College,Guangzhou University,24,24
Baruch College,York University,21,21
Baruch College,"10Blade, Inc",31,32
Baruch College,Texas A and M International University,19,23
Baruch College,Loughborough Research Centre for Global Sourcing and Services,32,27
Baruch College,National Museum of Korea,26,26
Baruch College,Metropolitan State University of Denver,23,23
Baruch College,United States Environmental Protection Agency,24,24
Baruch College,"North China Electric Power University, Baoding",27,31
Baruch College,Shijiazhuang University of Economics,20,20
Baruch College,University of Groningen Department of Economics and Business and Syracuse,16,18
Baruch College,"KnowledgeWare, Inc",31,45
Baruch College,General Hospital of Nikaia Saint Panteleimon,21,21
Baruch College,Tzanion General Hospital,26,21
Baruch College,Sogeti Netherlands B.V.,16,33
Baruch College,Shanghai Institute of Applied Mathematics and Mechanics,20,20
Baruch College,Université Savoie Mont Blanc,19,34
Baruch College,Universidade Lusófona do Porto,18,23
Baruch College,Information Technology Services Star Enterprise,23,26
Baruch College,"Texaco, Inc. - Houston",28,31
Baruch College,MIT Center for Collective Intelligence (CCI,32,32
Baruch College,"LIG Nex1 Co., Ltd.",25,34
Baruch College,Catharina Hospital,31,31
Baruch College,Oregon National Primate Research Center,30,26
Baruch College,Bole Sub City,30,30
Baruch College,Wipro Infotech Limited,33,28
Baruch College,ADOBE Systems India Private Limited,24,24
Baruch College,South Eastern University of Sri Lanka,24,24
Baruch College,China Three Gorges University,28,28
Baruch College,BlueScope Steel Research,37,42
Baruch College,Cal State,26,26
Baruch College,Citibank,18,18
Baruch College,Loma Linda University Medical Center,28,24
Baruch College,Morehouse College,65,45
Baruch College,Cyberlinks Systems Ltd,22,28
Baruch College,Jiangxi Normal University,26,26
Baruch College,Glassmeyer/McNamee Center for Digital Strategies,32,23
Baruch College,Theseus Institute,19,26
Baruch College,"Clothing Industry Training Authority, Kowloon",20,28
Baruch College,Woxsen School of Business,26,36
Baruch College,China Cotton Textile Association,30,35
Baruch College,Jiangsu Yueda Textile Group,29,29
Baruch College,Uber Tech. Lead for Search Quality and User Happiness,27,27
Baruch College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,20
Baruch College,Billion Electric Company,32,32
Baruch College,Academia Sinica Taiwan,22,22
Baruch College,State Islamic University of Sultan Syarif Kasim Riau,15,18
Baruch College,Brawijaya University,24,24
Baruch College,Open Garden,32,40
Baruch College,Dataffiti LLC,30,30
Baruch College,Telecom Bretagne,33,33
Baruch College,Research and Innovation Center,36,27
Baruch College,Florida State Universit,22,22
Baruch College,Sejong cyber university,22,32
Baruch College,Arizona University,25,25
Baruch College,Institute of Public Administration Riyadh,15,22
Baruch College,University of Incheon,23,29
Baruch College,Wuhan College of Economics and Management,36,33
Baruch College,Franz-Hospital Dülmen,34,24
Baruch College,Chutney Technologies and Georgia Tech,35,39
Baruch College,"dōTERRA International, LLC",25,26
Baruch College,The Green House Center for Growth and Learning,27,30
Baruch College,Martlesham Heath,33,33
Baruch College,Aberdeen,36,36
Baruch College,Leicestershire,21,21
Baruch College,Deutsche Bank AG,33,40
Baruch College,Drobny Polymer Associates,31,31
Baruch College,Norwegian Computing Center,30,30
Baruch College,"University of Dundee College of Medicine, Dentistry and Nursing",26,24
Baruch College,Avans University of Applied Sciences,28,20
Baruch College,New Zealand Knowledge Management Network,26,19
Baruch College,Champlain College,65,65
Baruch College,New America Foundation,28,33
Baruch College,Fort Hays State University,25,25
Baruch College,Faculty of Business and Economics at the University of Mönster,18,21
Baruch College,Alabama AandM University,21,21
Baruch College,United Airlines,28,34
Baruch College,Diamond Cluster International,28,19
Baruch College,CSSS de la Vieille-Capitale,29,29
Baruch College,"Institute for Systems and Computer Engineering, Technology and Science",19,22
Baruch College,University of Rochester School of Medicine and Dentistry,26,26
Baruch College,Texas AandM University-Corpus Christi,20,31
Baruch College,Liaocheng University,35,35
Baruch College,University of Canterbuury,21,31
Baruch College,Saint Leo University,29,18
Baruch College,Southeastern University,22,22
Baruch College,4S Information Technologies,34,34
Baruch College,Hertie School of Governance,34,34
Baruch College,General Atomics,21,34
Baruch College,RMD Engineering College,49,38
Baruch College,Sri manakulavinayagar Engineerng Collage,33,26
Baruch College,St. Xavier's Catholic College of Engineering,41,35
Baruch College,Business Engineering Institute,27,27
Baruch College,Bosch Software Innovation GmbH,32,27
Baruch College,Istel Ltd,17,17
Baruch College,Hochschule Liechtenstein University,29,29
Baruch College,İstanbul Şehir Üniversitesi,29,24
Baruch College,Robichaud Conseil,45,19
Baruch College,Telecom Eireann,28,28
Baruch College,"Water Technology Centre for Eastern Region, Orissa",28,25
Baruch College,University of Tennessee und WHU Vallendar,25,18
Baruch College,Police Information Technology Organisation (PITO),19,26
Baruch College,Islamic Azad University,22,22
Baruch College,"Institute for Information Management Bremen, GmbH",16,26
Baruch College,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
Baruch College,SAP America,24,32
Baruch College,Shell Chemicals Seraya Pte Ltd.,27,32
Baruch College,Nan-Tai Institute of Technology,31,27
Baruch College,Max Planck Institute for Developmental Biology,23,20
Baruch College,"Fujitsu China Co., Ltd.",38,35
Baruch College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,28
Baruch College,Terma AS,18,27
Baruch College,Provo School District,29,34
Baruch College,Alberta School of Business,35,35
Baruch College,Boerse Stuttgart Holding GmbH,33,33
Baruch College,Polytechnic Institute of Leiria,27,22
Baruch College,Ruhr West University of Applied Sciences,30,30
Baruch College,LS Industrial System,18,24
Baruch College,Korea Electric Power,35,35
Baruch College,Saint Joseph Mercy Health System,26,26
Baruch College,Korea National University of Transportation,18,18
Baruch College,PA Computers and Telecommunications,24,24
Baruch College,Western Australian Institute of Technology,29,32
Baruch College,Center in Health and Social Services of Grand Littoral,21,24
Baruch College,Jamaica Public Service Company Limited,31,27
Baruch College,British Airports Authority,30,25
Baruch College,U.S. Army Research Laboratory,28,29
Baruch College,Morgan-Keegan,22,30
Baruch College,Management Development Institute,22,17
Baruch College,Nord-Trøndelag University College,43,30
Baruch College,"GlassHouse Technologies, Inc.",37,44
Baruch College,Beizona Inc,32,32
Baruch College,Norwegian Centre for Integrated Care and Telemedicine,21,24
Baruch College,Dalton State University,22,22
Baruch College,Rajamangala University of Technology Lanna,25,29
Baruch College,Simmons School of Management,29,24
Baruch College,Royal Infirmary of Edinburgh,29,29
Baruch College,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Baruch College,Progressive AS,29,36
Baruch College,Ernst and Young Denmark,27,27
Baruch College,OLX,24,24
Baruch College,Pittsburgh State Univ,29,29
Baruch College,Luxembourg School of Finance,33,29
Baruch College,Renfrew Center,36,29
Baruch College,Sinopec,19,19
Baruch College,Institute of Information Systems,17,22
Baruch College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,20
Baruch College,Institut de réadaptation en déficience physique de Queébec,17,14
Baruch College,Horváth and Partner GmbH,26,27
Baruch College,Director of Relida Limited,35,30
Baruch College,Sheldon B. Lubar School of Business Administration,25,25
Baruch College,Columbia University Medical Center,33,29
Baruch College,B/E Aerospace Inc.,38,32
Baruch College,Université de la Méditerrannée,23,20
Baruch College,Universite Paris-Sud XI,22,32
Baruch College,Ningxia Electric Power Corp.,29,29
Baruch College,Community-based Innovation Systems GmbH,23,26
Baruch College,PHEPC,21,21
Baruch College,University of Copenhagen,37,26
Baruch College,Fooyin University Taiwan,11,16
Baruch College,Yüzüncü Yil Üniversitesi,26,18
Baruch College,New York State Office of General Services,25,22
Baruch College,BT Fulcrum,25,25
Baruch College,USTC-CityU Joint Research Center,35,26
Baruch College,Dongyang Technical College,55,35
Baruch College,USTC-CityU Joint Advanced Research Centre,29,25
Baruch College,Korea Institute of Procurement,27,23
Baruch College,London College of Fashion,41,36
Baruch College,FGV-EAESP 2029,14,21
Baruch College,S&P Consulting/Blenks Groupware,36,31
Baruch College,UNL and INESC,22,30
Baruch College,Guangdong Science Center,32,32
Baruch College,"Central-South Architectural Design Institute Co., Ltd.",26,31
Baruch College,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Baruch College,COLT Telecom Group Limited,35,30
Baruch College,DEUTSCHER FUSSBALL-BUND EV,35,35
Baruch College,Woyne State University,17,28
Baruch College,School of Information Management,26,22
Baruch College,Universal Scientific Industrial Corp.,20,24
Baruch College,Ericsson,27,27
Baruch College,Optus,11,11
Baruch College,Faculty of Business and Economics,26,26
Baruch College,Pillsbury Company,32,26
Baruch College,Sociotechnic Solutions Ltd.,29,25
Baruch College,"Centre for Development of Advanced Computing, India",18,22
Baruch College,INSEAD,10,10
Baruch College,"ESSEC Asian Center, Singapore",28,29
Baruch College,Universidade Federal de Santa Catarina,15,23
Baruch College,MRC Health Services Research Collaboration,32,29
Baruch College,"YOUAI Co., Ltd.",34,23
Baruch College,Partners HealthCare,30,30
Baruch College,Interlace Corporation,29,23
Baruch College,Behrend College,69,69
Baruch College,First Consulting,40,27
Baruch College,Researcher at the Woolwich Centre for Computer Crime Research,24,24
Baruch College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Baruch College,Federal University of Technology,30,30
Baruch College,"Saavn, LLC",33,17
Baruch College,AT and T Research Bin Wei,31,36
Baruch College,Research Institute of Petroleum Exploration and Development,27,22
Baruch College,German Council of Science and Humanities,26,30
Baruch College,Marketing Research Manager,35,30
Baruch College,Client Service Director,27,32
Baruch College,CEO,24,24
Baruch College,New York Life Insurance,27,32
Baruch College,Colorado State University,26,26
Baruch College,Suzhou Psychiatric Hospital,29,24
Baruch College,Organisation Mondiale de la Santé,26,26
Baruch College,North China University of Water Resources and Electronic Power,21,21
Baruch College,VP Business Development,27,27
Baruch College,East China University of Political Science and Law,28,28
Baruch College,University of Phoenix,23,23
Baruch College,Northwest Arkansas Community College,44,40
Baruch College,"National University, San Diego",23,19
Baruch College,DataServ LLC,38,38
Baruch College,Dell SecureWorks,27,27
Baruch College,American Economics Institutions Faculty,26,26
Baruch College,Chengdu University of Information Technology,24,28
Baruch College,Southwest University of Political Science and Law,25,22
Baruch College,Swiss Federal Institute of Aquatic Science and Technology,23,25
Baruch College,C-DAC,21,32
Baruch College,Columbia Asia Hospital,28,33
Baruch College,Midland Hospital,27,27
Baruch College,Nestle Nutrition,13,13
Baruch College,Medical and Scientific Affairs,18,27
Baruch College,Consulting + Software AG,26,39
Baruch College,Daegu Gyeongbuk Institute of Science and Technology,25,25
Baruch College,Loyola University,19,19
Baruch College,ELearn Magazine,34,34
Baruch College,"Co., Ltd",27,30
Baruch College,Design Department,19,32
Baruch College,Sungshin University,24,24
Baruch College,CERSYRA,19,19
Baruch College,"Dublin City Council, Ireland",33,34
Baruch College,Infosys Limited,21,21
Baruch College,Marketing Intern with Rich Products Corporation,23,20
Baruch College,Shanxi Precision Metal Group,29,24
Baruch College,Innovation Management Consulting,26,22
Baruch College,Hyosung Group,22,37
Baruch College,Otto Beisheim Graduate School of Management,32,25
Baruch College,AgResearch Ruakura Research Centre,38,33
Baruch College,Sheridan College Institute of Technology and Advanced Learning,24,26
Baruch College,DemandTec Inc.,29,30
Baruch College,Henley Management College and Brunel University,30,36
Baruch College,Business Consulting,42,42
Baruch College,Singapore Mgmt. U. / Dartmouth College,46,29
Baruch College,Camerloher-Gymnasium Freising,28,28
Baruch College,Wuhan Institute of Virology Chinese Academy of Sciences,26,23
Baruch College,InfoMedia GmbH,21,36
Baruch College,Hong Kong Council of Social Service,33,29
Baruch College,Oracle Nederland BV,30,36
Baruch College,"Siemens Ltd, China",12,39
Baruch College,University of North,18,30
Baruch College,Hong Kong Technical College,49,34
Baruch College,International Management Consultants,20,24
Baruch College,Institute of Management Technology,25,25
Baruch College,Instituto Politécnico Nacional,27,28
Baruch College,Daeduk College,71,50
Baruch College,Institute of Design Optimization Co.,20,20
Baruch College,Technische Universitï¿½t Mï¿½nchen,21,29
Baruch College,Louisianna Tech University,25,25
Baruch College,"Facebook, Inc.",29,31
Baruch College,Asia-Pacific Institute of Creativity,20,20
Baruch College,Bangladesh University of Engineering and Technology,25,28
Baruch College,NCR/AT and T Corporation,21,21
Baruch College,Daqing Petroleum Institute,30,30
Baruch College,Daqing Petroleum Administrative Bureau,23,27
Baruch College,Open Polytechnic of New Zealand,27,22
Baruch College,Ingersoll-Rand Company,22,28
Baruch College,University of Malaysia,22,22
Baruch College,Epidemiological Unit,18,18
Baruch College,Shamoon College of Engineering,41,32
Baruch College,American Health Information Management Association (AHIMA),22,26
Baruch College,David R. Cheriton School of Computer Science,34,28
Baruch College,Chen Chi University,30,30
Baruch College,Jiangxi Province Patent Office,27,23
Baruch College,BBN Technologies,47,47
Baruch College,Harvey Mudd College,67,42
Baruch College,PricewaterhouseCoopers Center for Advanced Research,28,25
Baruch College,Southern New Hampshire University,21,26
Baruch College,"Applied Reactivity, Inc.",26,22
Baruch College,Academy of Arts and Sciences,29,29
Baruch College,"Cajana, Inc",24,25
Baruch College,Southern Medical University,29,24
Baruch College,Zhujiang Hospital,26,26
Baruch College,Barclay Research & Knowledge Centre,45,47
Baruch College,State University of New York Upstate Medical University,20,14
Baruch College,"Beijing Beida Software Engineering Development Co., Ltd",20,27
Baruch College,California State U,25,25
Baruch College,Princess Sumaya University,20,20
Baruch College,Qunnipiac University,24,24
Baruch College,Ernst and Young,28,34
Baruch College,Cabrini College,69,69
Baruch College,LEMNA,21,21
Baruch College,Texas Southern University,26,26
Baruch College,Expw: Consulting,33,34
Baruch College,Yantai University,19,13
Baruch College,Appalachien State University,29,29
Baruch College,PliXos GmbH,16,32
Baruch College,The London School of Econmocis and Political Science,27,24
Baruch College,Ordina Finance,29,29
Baruch College,Jiangsu Province Hospital,31,26
Baruch College,EAStreet CAROLINA UNIVERSITY,33,29
Baruch College,Hangzhou Automotive Engine Plant,30,26
Baruch College,College of Telecommunications and Information Technology,20,26
Baruch College,Fourth Shift,23,23
Baruch College,"Aclima, Inc.",31,33
Baruch College,U.S. General Services Administration,20,24
Baruch College,Network Centric Operations,25,25
Baruch College,Finnish Air Force HQ,29,35
Baruch College,Samsung Research America,32,32
Baruch College,Yichun University,26,19
Baruch College,Tobacco Monopoly Administration of Changsha County,25,25
Baruch College,San Jose University,30,18
Baruch College,ITHUM Srl,26,26
Baruch College,OC/ACE,30,40
Baruch College,Network Foundation and D-Age Management Limited,20,23
Baruch College,RISE Viktoria,22,22
Baruch College,Veterans Administration,16,27
Baruch College,Universite Paris-Saclay,22,38
Baruch College,"Advanced Semiconductor Engineering, Inc.",30,23
Baruch College,Dj and Dj Pty Ltd,19,19
Baruch College,Mechanical Engineering,39,28
Baruch College,Center for Advanced Technologies,35,35
Baruch College,Tianjin Third Central Hospital,27,18
Baruch College,Tianjin Haihe Hospital,28,28
Baruch College,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Baruch College,University of Science and Technology of Chi,25,32
Baruch College,N.S.W. State Fisheries,22,17
Baruch College,MIT Haystack Observatory,26,26
Baruch College,Charles Darwin University,26,26
Baruch College,Information Systems at the University of Colorado in Colorado Springs,19,19
Baruch College,Best Practice Consulting AG (BPC),34,36
Baruch College,Mount Olive College,55,42
Baruch College,Child and Adolescent Team,36,31
Baruch College,Ernst and Young Centre for Business Innovation,20,20
Baruch College,St Francis Xavier U,24,24
Baruch College,University of Colorado Denve,33,24
Baruch College,Independent Researcher,28,28
Baruch College,Lusófona University,18,19
Baruch College,"ALDI, Inc.",25,27
Baruch College,Economic Commission for West Africa,20,33
Baruch College,University of Virginia�s McIntire School of Commerce,27,24
Baruch College,Reco Bell Inc.,36,37
Baruch College,Media Defender: Inc,24,25
Baruch College,Universidad PolitCrossed D Signcnica de Madrid,23,27
Baruch College,IT Outsourcing,21,21
Baruch College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
Baruch College,Seinäjoen Ammattikorkeakoulu,19,29
Baruch College,Université Jean Monnet Saint Etienne,20,20
Baruch College,Distimo,10,10
Baruch College,Waikato Institute of Technology,31,27
Baruch College,Baker College,81,81
Baruch College,National Medical Research Council (NMRC),30,31
Baruch College,Holy Cross Health System,32,32
Baruch College,The W. A. Franke College of Business,40,42
Baruch College,"Protean, Inc.",22,32
Baruch College,Vector Consulting Services,35,25
Baruch College,Nijenrode,26,26
Baruch College,Pohang Iron & Steel Co,28,29
Baruch College,Korea Conformity Laboratories,28,23
Baruch College,Cyanamid (Singapore) Pvt. Ltd,19,25
Baruch College,Hochschule für Philosophie,30,36
Baruch College,Saint Mary's College of California,42,42
Baruch College,Institut Teknologi Bandung,25,35
Baruch College,Farmingdale State College,51,36
Baruch College,Texas A and M International University,19,23
Baruch College,Faculté Département LEA,27,40
Baruch College,Oliver Wyman,23,23
Baruch College,Chinese Naval Academy Kaohsiung,27,27
Baruch College,The Mount Sinai Medical Center,27,23
Baruch College,Research Institute of Intelligent Manufacture and Control,28,23
Baruch College,Boltzmannstr. 3,28,21
Baruch College,Danmarks Pæagogiske Universitetsskole,24,24
Baruch College,CEO,24,24
Baruch College,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,21
Baruch College,Plastic Plant of Daqing Petrochemical Company,24,24
Baruch College,The Transpo Group,26,32
Baruch College,Wavetronix LLC,36,21
Baruch College,Argonne National Laboratory,29,29
Baruch College,Research Councils UK,47,29
Baruch College,"Khalsa College, Amritsar",47,54
Baruch College,Nagoya Institute of Technology,32,27
Baruch College,Specialist People Foundation,24,29
Baruch College,Arthur D. Little International Inc.,33,38
Baruch College,Universita del Salento,28,22
Baruch College,London Metropolitan University,18,18
Baruch College,SBC Technology Resources,42,42
Baruch College,University Pk,15,15
Baruch College,Eric Sprott School of Business,32,32
Baruch College,Salk Institute for Biological Studies,27,27
Baruch College,Southwestern University of Economics and Finance,19,23
Baruch College,AMS.HINRICHS+MÜLLER,42,50
Baruch College,PSIPENTA Software Systems GmbH,23,27
Baruch College,Lawson Deutschland,31,31
Baruch College,US Fish & Wildlife Service,35,32
Baruch College,University of the West Indies,23,19
Baruch College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,17
Baruch College,Sharat Industries,26,13
Baruch College,Illinois State Library,17,28
Baruch College,Velammal Engineering College,48,33
Baruch College,S.P. Jain Institute of Management and Research,20,20
Baruch College,School of Information Management,26,22
Baruch College,GameStop Inc.,22,23
Baruch College,"Coastline Community College, Fountain Valley",34,32
Baruch College,National Institute on Alcohol Abuse and Alcoholism,25,28
Baruch College,HP Italiana SRL,28,28
Baruch College,Fluxicon Process Laboratories,28,28
Baruch College,the College of Business Administration at the University of Arkansas,22,27
Baruch College,Collab. Hypermedia Research Lab,31,27
Baruch College,Sch. Arch. Bldg.,47,52
Baruch College,IRG,24,24
Baruch College,IAE Cerege,50,33
Baruch College,Anhui Institute of Architecture and Industry,21,24
Baruch College,University of South Florida Health,25,21
Baruch College,Scripps Institution of Oceanography,24,20
Baruch College,First Atlantic Bank plc,22,27
Baruch College,Northeast Dianli University,24,24
Baruch College,Netlab Inc,25,25
Baruch College,Det Norske Veritas Korea LTD,19,24
Baruch College,Universitat Rovira i Virgili,19,19
Baruch College,Ceské vysoké ucení technické v Praze,20,26
Baruch College,Next Generation Vehicle Technology,29,29
Baruch College,Trinity Health,21,21
Baruch College,Clinical Quality and Patient Safety,24,29
Baruch College,Saint Joseph Regional Medical Center South Bend,26,26
Baruch College,Miami Children's Hospital,31,26
Baruch College,Brigham Young University Hawaii,31,27
Baruch College,USTC-CityU Joint Advanced Research Center,29,25
Baruch College,Doowon Technical University,24,24
Baruch College,Gangneung-Wonju University,20,20
Baruch College,Shaanxi Company of Real Estate Service,27,23
Baruch College,University of Richmond,22,28
Baruch College,Viswa Shanti,15,15
Baruch College,Guangzhou University of Traditional Chinese Medicine,21,21
Baruch College,Perot Systems Corporation,21,21
Baruch College,International University of Japan,17,17
Baruch College,Mercer Management Consulting,33,24
Baruch College,Henley Management College Greenlands,36,28
Baruch College,Det Norske Veritas Pte Ltd,20,20
Baruch College,Innsbruck University School of Management,36,33
Baruch College,Institut für Informationsmanagement Bremen GmbH,16,23
Baruch College,Universite Catholique de Lyon,33,33
Baruch College,Silla University,20,20
Baruch College,EMS Research,31,31
Baruch College,Boston Consulting Group,32,32
Baruch College,Newscron Ltd.,22,23
Baruch College,University of Liverpool's,26,21
Baruch College,Institute,17,17
Baruch College,McKinsey and Co.,27,34
Baruch College,Cranfeld University,18,18
Baruch College,JNTG,11,11
Baruch College,Product Strategy and User Research,29,38
Baruch College,Towson University,13,13
Baruch College,PrimeKey Solutions AB,23,29
Baruch College,RedBridge AB,31,38
Baruch College,Pro4u Open Source AB,35,35
Baruch College,Faculty of Business and Public Management,25,25
Baruch College,"Zapex Technologies, Inc",38,39
Baruch College,Guangdong College of Pharmacy,42,33
Baruch College,PICTURE GmbH,23,38
Baruch College,Center for Digital Technology and Management,24,24
Baruch College,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
Baruch College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,21
Baruch College,System Concepts,28,28
Baruch College,Al Al-Bayt University,23,23
Baruch College,East Normal University,28,28
Baruch College,"HP Inc., Singapore",31,33
Baruch College,Ministry of Culture,30,18
Baruch College,Deakin University,19,19
Baruch College,Northwest Normal University,29,24
Baruch College,Ruppin Academic Center,39,33
Baruch College,"National Institute of Education, Singapore",25,25
Baruch College,Huaqiao University,19,19
Baruch College,University of Northampton,15,26
Baruch College,School of Business,31,38
Baruch College,Hwangseongsoo Clinic,24,24
Baruch College,University of Muünster,22,23
Baruch College,The Bahá'í Institute for Higher Education (BIHE),26,28
Baruch College,Verifone/Hewlett-Packard,21,26
Baruch College,U.S. Army Research Office,36,32
Baruch College,"Research Institute of Industrial Science & Technology, Pohang",24,25
Baruch College,CSC Consulting and Systems Integration,27,31
Baruch College,First Horizon National Corporation,21,25
Baruch College,"National Heart, Lung, and Blood Institute",22,26
Baruch College,Food and Drug Administration,24,24
Baruch College,"National Institutes of Health, Bethesda",26,23
Baruch College,Vertechs Software Solutions,29,34
Baruch College,Codon Devices,30,30
Baruch College,True Technology Partners Pty Ltd,35,35
Baruch College,Fudan-Pacific Institute of Finance,21,17
Baruch College,Research Inst,37,30
Baruch College,Telemedicine Project,24,35
Baruch College,Personalgenomes.org,30,36
Baruch College,Gartner Group,30,30
Baruch College,Southern Yangtze University,24,29
Baruch College,RosettaNet,33,33
Baruch College,Hull Business School,35,41
Baruch College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
Baruch College,West Chester University,22,27
Baruch College,School Economics and Business Administration,21,28
Baruch College,Otago School of Medical Sciences,35,30
Baruch College,Mulligan Partners LLC,29,34
Baruch College,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,17
Baruch College,NetU Consultants Ltd,35,29
Baruch College,British Telecommunications plc,32,32
Baruch College,NIT Surat,9,9
Baruch College,Second Artillery Petty Officer School,27,31
Baruch College,Jarvis Christian College,63,53
Baruch College,Yaasuo Consulting Company,36,31
Baruch College,Drobny Polymer Associates,31,31
Baruch College,Japan Aerospace Exploration Agency,29,25
Baruch College,ITMethods Inc.,21,22
Baruch College,Administration Division,22,22
Baruch College,UTPA,11,11
Baruch College,Savannah River Ecology Laboratory,30,21
Baruch College,Tisco GmbH,25,42
Baruch College,Aachen Institute of Technology,36,36
Baruch College,T.C. Beykent Üniversitesi,21,27
Baruch College,Pfizer Global Research and Development,31,27
Baruch College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,24
Baruch College,Carnegie Institution of Washington,25,25
Baruch College,Centro Nacional de Investigaciones Oncológicas,27,27
Baruch College,Jackson Laboratory,25,25
Baruch College,Merck KGaA,33,25
Baruch College,Aetna Inc.,25,26
Baruch College,Universidad de Valladolid,21,21
Baruch College,Universitat de Girona,23,17
Baruch College,"SCA Technologies, LLC",40,41
Baruch College,Monash Business School,33,39
Baruch College,Communications and Society Program,25,29
Baruch College,City University,21,21
Baruch College,Energie-Forschungszentrum Niedersachsen,23,23
Baruch College,University of Cincinatti,16,21
Baruch College,University of Napoli Federico I,27,27
