Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Grenoble Ecole de Management,"Broadcom Limited, San Jose",41,38
Grenoble Ecole de Management,Motorola Ireland,36,32
Grenoble Ecole de Management,Pirkanmaan sairaanhoitopiiri,29,29
Grenoble Ecole de Management,Macalester College,39,52
Grenoble Ecole de Management,Uniwersytet Warszawski,24,24
Grenoble Ecole de Management,Politechnika Bialostocka,27,27
Grenoble Ecole de Management,Begum Rokeya University,35,35
Grenoble Ecole de Management,University of Applied Sciences in Pforzheim,34,34
Grenoble Ecole de Management,Forest Research Institute Bulgarian Academy of Sciences,36,34
Grenoble Ecole de Management,Kaifeng Municipal Children's Hospital,31,40
Grenoble Ecole de Management,Energy Design and Management Consulting,54,63
Grenoble Ecole de Management,MVV Energie AG,33,33
Grenoble Ecole de Management,Webster University,30,22
Grenoble Ecole de Management,Cranfield Defence and Security,41,38
Grenoble Ecole de Management,SKIM Group,16,26
Grenoble Ecole de Management,King Abdullah Petroleum Studies and Research Center,46,35
Grenoble Ecole de Management,Daishowa-Marubeni International,27,41
Grenoble Ecole de Management,North-West University,29,29
Grenoble Ecole de Management,Nottingham Business School,30,26
Grenoble Ecole de Management,Idaho National Laboratory,30,34
Grenoble Ecole de Management,Shandong University of Finance and Economics,33,39
Grenoble Ecole de Management,White County Community Hospital,31,27
Grenoble Ecole de Management,Hong Kong Baptist Universit,29,29
Grenoble Ecole de Management,Kingston Community Health Centres,36,36
Grenoble Ecole de Management,University's Department of Management,52,49
Grenoble Ecole de Management,BBBS of Kansas,33,24
Grenoble Ecole de Management,"Taiwha Industrial Co., Ltd.",25,31
Grenoble Ecole de Management,"Google LLC, Europe",39,40
Grenoble Ecole de Management,PT Telkomunikasi Indonesia,26,33
Grenoble Ecole de Management,Black School of Business,38,23
Grenoble Ecole de Management,Levine Solutions,32,27
Grenoble Ecole de Management,"City, University of London",26,30
Grenoble Ecole de Management,Xi'an Ziaotong Univ,26,26
Grenoble Ecole de Management,Viadee Consulting GmbH,36,40
Grenoble Ecole de Management,International Institute for Management Development,46,56
Grenoble Ecole de Management,Chongqing Technology and Business Institute,39,34
Grenoble Ecole de Management,Nortel Networks Inc.,33,30
Grenoble Ecole de Management,YNNO,12,12
Grenoble Ecole de Management,Georgetown University,37,37
Grenoble Ecole de Management,Group Support.com,31,36
Grenoble Ecole de Management,Institute for Development and Research in Banking Technology India,32,30
Grenoble Ecole de Management,Concordia University,33,33
Grenoble Ecole de Management,Software Technol./Mgmt. Consulting,39,33
Grenoble Ecole de Management,American Institutes for Research,27,30
Grenoble Ecole de Management,Eco-Technology Center,41,45
Grenoble Ecole de Management,Polytechnic University of Puerto Rico,28,34
Grenoble Ecole de Management,Flinders Medical Centre,39,35
Grenoble Ecole de Management,Shaanxi Precision Metal Group,32,39
Grenoble Ecole de Management,S and D Center of Changsha Cu-Al Materials Plant,34,37
Grenoble Ecole de Management,Universitas Muhammadiyah Malang,31,27
Grenoble Ecole de Management,Università degli Studi di Siena,34,34
Grenoble Ecole de Management,SU/KTH,6,6
Grenoble Ecole de Management,Università degli Studi Roma Tre,37,38
Grenoble Ecole de Management,Van Den Bergh Foods Ltd.,35,35
Grenoble Ecole de Management,Children's Healthcare of Atlanta,43,33
Grenoble Ecole de Management,N.C. A and T State University,35,36
Grenoble Ecole de Management,West Virginia Wesleyan College,38,45
Grenoble Ecole de Management,Handong Global University,34,38
Grenoble Ecole de Management,Research Consultant,43,34
Grenoble Ecole de Management,Magill University,31,27
Grenoble Ecole de Management,IIED,12,6
Grenoble Ecole de Management,MIT Sloan Center for Information Systems,32,35
Grenoble Ecole de Management,British Columbia Children’s Hospital,31,34
Grenoble Ecole de Management,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,37,37
Grenoble Ecole de Management,National Taipei University of Technology,32,35
Grenoble Ecole de Management,Warrington Coll. Bus. Admin.,43,42
Grenoble Ecole de Management,Kaohsiung Medical University,32,29
Grenoble Ecole de Management,Center for Complexity in Logistics and Operations Management,50,50
Grenoble Ecole de Management,U.C.L.A.,17,29
Grenoble Ecole de Management,University of Michigan-Flint,36,32
Grenoble Ecole de Management,Iowa State University's College of Business,34,39
Grenoble Ecole de Management,The Eargroup,25,30
Grenoble Ecole de Management,University of Lille,26,34
Grenoble Ecole de Management,Institut Arthur Vernes,24,20
Grenoble Ecole de Management,Epic Consulting Services Ltd,36,32
Grenoble Ecole de Management,"National Institutes Allergy and Infectious Diseases, Hamilton",34,30
Grenoble Ecole de Management,Berlin Research Centre on Internet Economics,33,36
Grenoble Ecole de Management,Shaan'Xi Blood Center,37,41
Grenoble Ecole de Management,Norrbotten County Council,34,34
Grenoble Ecole de Management,Morgan State University,31,31
Grenoble Ecole de Management,"International University,Vietnam National University Ho Chi Minh City",31,33
Grenoble Ecole de Management,Chartered Institute of Public Finance and Accountancy,40,30
Grenoble Ecole de Management,Harvard Business School India Research Center,38,33
Grenoble Ecole de Management,TU,7,7
Grenoble Ecole de Management,Institute of Biomedical Technology,32,32
Grenoble Ecole de Management,"ESCP Europe Business School, London",35,35
Grenoble Ecole de Management,SAMSUNG SDS Europe Ltd. Great West House,35,45
Grenoble Ecole de Management,Brtrnel University Oxbridge,33,36
Grenoble Ecole de Management,UNITY AG,22,22
Grenoble Ecole de Management,Organisational Change Management,60,47
Grenoble Ecole de Management,Pôle Universitaire Léonard De Vinci,32,39
Grenoble Ecole de Management,Kunming University,26,26
Grenoble Ecole de Management,"University of Agriculture and Forestry, Hue University",32,30
Grenoble Ecole de Management,Kwong Wah Hospital,17,26
Grenoble Ecole de Management,d.o.o.,12,30
Grenoble Ecole de Management,Flextronics Global Services,33,36
Grenoble Ecole de Management,University Key Laboratory of Green Chemistry,33,36
Grenoble Ecole de Management,IM and T Programme Management,53,46
Grenoble Ecole de Management,Ciena Corporation,31,36
Grenoble Ecole de Management,Finnish Red Cross Blood Service,34,34
Grenoble Ecole de Management,Ivey Business School at Western University,37,37
Grenoble Ecole de Management,Reliant Medical Group,37,45
Grenoble Ecole de Management,Universities of Exeter,32,36
Grenoble Ecole de Management,Chair of Management and eBusiness,46,59
Grenoble Ecole de Management,Global Institute for IT Management LLC,58,55
Grenoble Ecole de Management,Saltlux Inc.,20,21
Grenoble Ecole de Management,IMSL Shenzhen Key Laboratory,36,32
Grenoble Ecole de Management,Shenyang Normal University,33,37
Grenoble Ecole de Management,Medaille College,45,45
Grenoble Ecole de Management,Targetplace Co.,33,38
Grenoble Ecole de Management,"Royal Children's Hospital, Melbourne",41,35
Grenoble Ecole de Management,Southampton Business School,25,36
Grenoble Ecole de Management,"Adler Consultants, Inc",36,41
Grenoble Ecole de Management,Turiba Business College,39,39
Grenoble Ecole de Management,Norwegian School of IT (NITH,39,25
Grenoble Ecole de Management,Westaway Gillis,19,23
Grenoble Ecole de Management,China Southern Power Grid,30,34
Grenoble Ecole de Management,A.T. Kearney & Co,27,43
Grenoble Ecole de Management,Central Architecture,29,33
Grenoble Ecole de Management,State Key Laboratory of Applied Organic Chemistry,34,31
Grenoble Ecole de Management,James Martin Associates,27,31
Grenoble Ecole de Management,Ryerson University,30,30
Grenoble Ecole de Management,Findwise AB,26,21
Grenoble Ecole de Management,Florida College,37,37
Grenoble Ecole de Management,Ernst and Young Pacific Center,34,38
Grenoble Ecole de Management,Hayes Microcomputer Products Inc,30,30
Grenoble Ecole de Management,Illinois Univ.,19,24
Grenoble Ecole de Management,Oral Roberts University,35,43
Grenoble Ecole de Management,Independent Consultant,40,40
Grenoble Ecole de Management,Otaru University of Commerce,32,39
Grenoble Ecole de Management,Baan Development,41,41
Grenoble Ecole de Management,USTC-CityU Joint Advanced Study Institute,26,29
Grenoble Ecole de Management,Hill School,26,26
Grenoble Ecole de Management,"HighPoint Global, LLC",29,33
Grenoble Ecole de Management,Jerusalem College of Technology,41,41
Grenoble Ecole de Management,LeMoyne Owen College,46,54
Grenoble Ecole de Management,Taiyuan University of Technology,27,33
Grenoble Ecole de Management,Florida Polytechnic University,31,34
Grenoble Ecole de Management,"H2 and WF3 Research, LLC",19,31
Grenoble Ecole de Management,Health Partners Medical Group,32,35
Grenoble Ecole de Management,Corporate Headquarters,32,36
Grenoble Ecole de Management,Software Design & Management AG,54,53
Grenoble Ecole de Management,Mines Saint-Etienne,34,43
Grenoble Ecole de Management,Hochschule für Öffentliche Verwaltung Kehl,37,35
Grenoble Ecole de Management,ENERGIZE CLINTON COUNTY,35,35
Grenoble Ecole de Management,Oakwood High School,21,26
Grenoble Ecole de Management,Massachusetts Maritime Academy,31,38
Grenoble Ecole de Management,AJM Associates,19,19
Grenoble Ecole de Management,Shandong Jianzhu University,25,25
Grenoble Ecole de Management,San Diego University,33,38
Grenoble Ecole de Management,University of Dundee,38,38
Grenoble Ecole de Management,Queen's Medical Research Institute,35,35
Grenoble Ecole de Management,Hull York Medical School,27,31
Grenoble Ecole de Management,NHS Lothian,26,26
Grenoble Ecole de Management,Pennsylvania Stt. Univ. Gt. Valley,26,27
Grenoble Ecole de Management,Enterprise Research Centre and Warwick Business School,32,29
Grenoble Ecole de Management,Department of Veterans Affairs,34,34
Grenoble Ecole de Management,UMASS,12,12
Grenoble Ecole de Management,Catalina Marketing,30,35
Grenoble Ecole de Management,Sørlandet Hospital HF,29,42
Grenoble Ecole de Management,CORDS Limited,29,29
Grenoble Ecole de Management,Welsearch Limited,31,31
Grenoble Ecole de Management,National Kaohsiung First University of Science and Technology,29,31
Grenoble Ecole de Management,Francisco Requena Alcaraz,34,34
Grenoble Ecole de Management,Hopital Maisonneuve-Rosemont,36,36
Grenoble Ecole de Management,T-Systems International GmbH,29,36
Grenoble Ecole de Management,United Microelectronics Corporation Taiwan,34,34
Grenoble Ecole de Management,KERN Global Language Services,46,42
Grenoble Ecole de Management,"Pendére, Inc.",29,26
Grenoble Ecole de Management,Konigsburg Offshore A.S.,27,27
Grenoble Ecole de Management,Lally School of Management and Technology,49,43
Grenoble Ecole de Management,Landis + Gyr AG,28,29
Grenoble Ecole de Management,Institut des Sourds,21,21
Grenoble Ecole de Management,Novay,18,18
Grenoble Ecole de Management,Statoil ASA,26,15
Grenoble Ecole de Management,Epidemiology Research Unit,33,41
Grenoble Ecole de Management,University of Puerto Rico,26,38
Grenoble Ecole de Management,BOISE STATE UNIVESITY,37,33
Grenoble Ecole de Management,SingularLogic S.A.,26,27
Grenoble Ecole de Management,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,31
Grenoble Ecole de Management,"Pass and Seymour, Inc.",24,29
Grenoble Ecole de Management,Milken Institute,23,27
Grenoble Ecole de Management,University of Leth-Bridge,34,42
Grenoble Ecole de Management,Environment,41,41
Grenoble Ecole de Management,Califia Bio Inc.,23,23
Grenoble Ecole de Management,Radiant Research,27,27
Grenoble Ecole de Management,University of,20,24
Grenoble Ecole de Management,State University of New York at Oswego,30,33
Grenoble Ecole de Management,"EGG Idaho, Inc.",23,24
Grenoble Ecole de Management,Russia Offroad Ltd.,26,30
Grenoble Ecole de Management,Niagara Family Medicine Associates,35,35
Grenoble Ecole de Management,Dendress Corporation,33,33
Grenoble Ecole de Management,British Computer Society and the Australian Computer,35,30
Grenoble Ecole de Management,Guang An Electric Power Bureau,34,38
Grenoble Ecole de Management,Luzhou Electric Power Bureau,32,32
Grenoble Ecole de Management,Leibniz Center for Law,32,32
Grenoble Ecole de Management,"Institute for Tourism Studies, Macao",34,32
Grenoble Ecole de Management,1st Advisory Ltd,18,23
Grenoble Ecole de Management,"Institute of Management Technology, Ghaziabad",41,42
Grenoble Ecole de Management,Senex Rex,27,27
Grenoble Ecole de Management,"Scrum, Inc.",15,22
Grenoble Ecole de Management,Seongbuk-gu Public Health Center,37,33
Grenoble Ecole de Management,J.D. Edwards and Co.,25,30
Grenoble Ecole de Management,Research Center at the University of Arkansas,33,30
Grenoble Ecole de Management,Osterreichische Akademie Der Wissenschaften,39,39
Grenoble Ecole de Management,Kyonggi University,22,26
Grenoble Ecole de Management,University of Trás-os-Montes and Alto Douro,31,31
Grenoble Ecole de Management,Unisys Corporation,26,30
Grenoble Ecole de Management,"Scientific Solutions, Inc.",26,27
Grenoble Ecole de Management,HILTI Befestigungstechnik AG,29,32
Grenoble Ecole de Management,TMA,13,13
Grenoble Ecole de Management,St. Joseph Medical Center,38,35
Grenoble Ecole de Management,South Westphalia University of Applied Science,30,32
Grenoble Ecole de Management,Nanokor Co.,26,32
Grenoble Ecole de Management,Bryant College,43,38
Grenoble Ecole de Management,Arkanses State University,34,30
Grenoble Ecole de Management,TOTAL S.A.,21,22
Grenoble Ecole de Management,University of Turku School of Cultural Production and Landscape Studies,28,30
Grenoble Ecole de Management,Innovative Management Partner,49,49
Grenoble Ecole de Management,Neijiang Normal University,33,33
Grenoble Ecole de Management,TU,7,7
Grenoble Ecole de Management,Institut für Informationssysteme,30,37
Grenoble Ecole de Management,Central Hospital of XuanCheng,42,39
Grenoble Ecole de Management,National Chung-Chen University,34,38
Grenoble Ecole de Management,Bützow Attorneys Ltd,29,26
Grenoble Ecole de Management,Finnish Competition Authority,28,28
Grenoble Ecole de Management,Counseling for the Korea Youth Counseling Institute,33,33
Grenoble Ecole de Management,Conway County Borough Council,25,32
Grenoble Ecole de Management,"Blessington, Co.",27,29
Grenoble Ecole de Management,IEEE,19,19
Grenoble Ecole de Management,IP2Biz LLC,16,16
Grenoble Ecole de Management,SHK and Associates,26,22
Grenoble Ecole de Management,China Petroleum & Chemical Corporation,36,31
Grenoble Ecole de Management,Universite du Quebec a Trois Riveres,31,38
Grenoble Ecole de Management,Advisory Board Company,32,32
Grenoble Ecole de Management,Abington Hospital,22,22
Grenoble Ecole de Management,Ernst and Young LLP,30,38
Grenoble Ecole de Management,National University,30,30
Grenoble Ecole de Management,"Ministry of Oil, Republic of Iraq",30,27
Grenoble Ecole de Management,Samsung Electro-Mechanics,34,45
Grenoble Ecole de Management,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,30
Grenoble Ecole de Management,Asia Corporate Finance Group,29,36
Grenoble Ecole de Management,NXP Semiconductors,30,26
Grenoble Ecole de Management,NXP Research,25,25
Grenoble Ecole de Management,UFRGS/EA/PPGA,20,24
Grenoble Ecole de Management,University UNIPAMPA,26,26
Grenoble Ecole de Management,Tualne University,27,31
Grenoble Ecole de Management,Kemi-Tornio University of Applied Science,35,41
Grenoble Ecole de Management,Information Management Group,50,54
Grenoble Ecole de Management,ICITD,12,12
Grenoble Ecole de Management,SST,6,6
Grenoble Ecole de Management,Wichita State University,27,23
Grenoble Ecole de Management,CLEAResult,32,37
Grenoble Ecole de Management,VTC School of Business and Information Systems,35,32
Grenoble Ecole de Management,N.L.M.,18,24
Grenoble Ecole de Management,NACSIS,12,12
Grenoble Ecole de Management,Office of Research and Development,45,35
Grenoble Ecole de Management,Open Text Corp,29,38
Grenoble Ecole de Management,CLARITECH Corporation,29,33
Grenoble Ecole de Management,Bentley University,35,35
Grenoble Ecole de Management,Curtain University,26,30
Grenoble Ecole de Management,The Global Training division,32,43
Grenoble Ecole de Management,ESE,13,13
Grenoble Ecole de Management,School of Business at Queen's University,35,35
Grenoble Ecole de Management,Taibah University,22,22
Grenoble Ecole de Management,Southern Denmark University,36,40
Grenoble Ecole de Management,Taipei Municipal Bai-Ling Senior High School,28,31
Grenoble Ecole de Management,Beijing Institute of Biotechnology,29,32
Grenoble Ecole de Management,Bahrain Training Institute,30,26
Grenoble Ecole de Management,National University Health System,33,36
Grenoble Ecole de Management,Lotus Development GmbH,40,40
Grenoble Ecole de Management,International University of Grand-Bassam,35,32
Grenoble Ecole de Management,Georgia Gwinett College,43,47
Grenoble Ecole de Management,BluSpecs,22,17
Grenoble Ecole de Management,Draper Fisher Jurvetson,27,35
Grenoble Ecole de Management,O'Reilly Media,33,33
Grenoble Ecole de Management,Accel Partners,29,33
Grenoble Ecole de Management,Khosla Ventures,28,28
Grenoble Ecole de Management,Enlitic,23,23
Grenoble Ecole de Management,DeepMind Technologies Limited,39,42
Grenoble Ecole de Management,Techonomy Media,33,37
Grenoble Ecole de Management,Fakultät für Informatik (118),21,34
Grenoble Ecole de Management,Information Systems Dept,35,38
Grenoble Ecole de Management,Keck Graduate Institute,31,27
Grenoble Ecole de Management,Nottingham Business School,30,26
Grenoble Ecole de Management,Alibaba Group,20,24
Grenoble Ecole de Management,"La Salle University, Philadelphia",30,33
Grenoble Ecole de Management,Coalition for Gun Control,30,38
Grenoble Ecole de Management,Delta State University,32,36
Grenoble Ecole de Management,State University,23,23
Grenoble Ecole de Management,Industry Technology Mortgage Bankers Association of America,37,32
Grenoble Ecole de Management,Family Practice Physician,26,23
Grenoble Ecole de Management,Orange County Department of Education,43,40
Grenoble Ecole de Management,Technical University of British Columbia,29,35
Grenoble Ecole de Management,Principal Financial Group,34,34
Grenoble Ecole de Management,Izmir Yüksek Teknoloji Enstitüsü,33,32
Grenoble Ecole de Management,Nagaoka University of Technology,30,37
Grenoble Ecole de Management,IMS Government Solutions,31,31
Grenoble Ecole de Management,University of Notre Dame,38,42
Grenoble Ecole de Management,Salisbury State University,26,26
Grenoble Ecole de Management,Corporate Technical Webmaster,42,39
Grenoble Ecole de Management,Ernst and Young Denmark,35,35
Grenoble Ecole de Management,Comilla University,30,35
Grenoble Ecole de Management,Airbus Group SE,28,28
Grenoble Ecole de Management,Newcastle Business School,30,34
Grenoble Ecole de Management,University of Texas School of Public Health,31,34
Grenoble Ecole de Management,Dell EMC Global Business Services,39,43
Grenoble Ecole de Management,Harz University of Applied Sciences,35,35
Grenoble Ecole de Management,Sri Lanka Institute of Information Technology,30,27
Grenoble Ecole de Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,28
Grenoble Ecole de Management,EBS Business School,30,30
Grenoble Ecole de Management,Univ. of NE17RU,28,24
Grenoble Ecole de Management,Texas Tech University College of Business Lubbock 79409TX,31,35
Grenoble Ecole de Management,Curtin University Sarawak,26,30
Grenoble Ecole de Management,Officer of Marketing Sciences,39,32
Grenoble Ecole de Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,30
Grenoble Ecole de Management,IBM Nederland,34,34
Grenoble Ecole de Management,MIT IQ Program,19,29
Grenoble Ecole de Management,"World Evolved Services, LLC",40,33
Grenoble Ecole de Management,Korea District Heating Corp.,32,33
Grenoble Ecole de Management,Islamia University,26,26
Grenoble Ecole de Management,U.S. Department of Homeland Security,34,35
Grenoble Ecole de Management,Università degli Studi di Firenze,33,40
Grenoble Ecole de Management,Continental Airlines,29,38
Grenoble Ecole de Management,"Lincoln University, New Zealand",37,38
Grenoble Ecole de Management,University of Chinese Medicine,34,38
Grenoble Ecole de Management,School of Management State University of New York at Buffalo,34,32
Grenoble Ecole de Management,Right Incentives,27,32
Grenoble Ecole de Management,"Ministry of Education, Singapore",33,34
Grenoble Ecole de Management,Shihezi University,22,22
Grenoble Ecole de Management,"HuaTai Securities Co., Ltd.",25,27
Grenoble Ecole de Management,Handelshochschule Leipzig,30,34
Grenoble Ecole de Management,Ecole Nationale des Travaux Publics de l'Etat,47,47
Grenoble Ecole de Management,University of Ulser,26,34
Grenoble Ecole de Management,Dun and Bradstreet,35,30
Grenoble Ecole de Management,Roland Berger Strategy Consultants,42,42
Grenoble Ecole de Management,Ericpol,23,23
Grenoble Ecole de Management,"Advanced Micro Devices, Inc.",36,37
Grenoble Ecole de Management,"A.O. Smith Data Systems, Inc.",32,33
Grenoble Ecole de Management,Fujian U. of Tech,22,23
Grenoble Ecole de Management,Institute of Technology,31,35
Grenoble Ecole de Management,Telefonica,32,32
Grenoble Ecole de Management,St. Joseph Mercy Oakland,35,39
Grenoble Ecole de Management,Fachhochschule Potsdam,32,32
Grenoble Ecole de Management,Tung Wah College,36,41
Grenoble Ecole de Management,Southwest University of Science and Technology,32,41
Grenoble Ecole de Management,Angelo State University,39,31
Grenoble Ecole de Management,Guangzhou University,29,29
Grenoble Ecole de Management,York University,23,19
Grenoble Ecole de Management,"10Blade, Inc",30,26
Grenoble Ecole de Management,Texas A and M International University,33,39
Grenoble Ecole de Management,Loughborough Research Centre for Global Sourcing and Services,31,31
Grenoble Ecole de Management,National Museum of Korea,35,35
Grenoble Ecole de Management,Metropolitan State University of Denver,36,39
Grenoble Ecole de Management,United States Environmental Protection Agency,36,38
Grenoble Ecole de Management,"North China Electric Power University, Baoding",35,36
Grenoble Ecole de Management,Shijiazhuang University of Economics,28,34
Grenoble Ecole de Management,University of Groningen Department of Economics and Business and Syracuse,34,34
Grenoble Ecole de Management,"KnowledgeWare, Inc",39,40
Grenoble Ecole de Management,General Hospital of Nikaia Saint Panteleimon,42,39
Grenoble Ecole de Management,Tzanion General Hospital,27,38
Grenoble Ecole de Management,Sogeti Netherlands B.V.,31,40
Grenoble Ecole de Management,Shanghai Institute of Applied Mathematics and Mechanics,36,34
Grenoble Ecole de Management,Université Savoie Mont Blanc,36,33
Grenoble Ecole de Management,Universidade Lusófona do Porto,28,35
Grenoble Ecole de Management,Information Technology Services Star Enterprise,37,32
Grenoble Ecole de Management,"Texaco, Inc. - Houston",28,22
Grenoble Ecole de Management,MIT Center for Collective Intelligence (CCI,39,43
Grenoble Ecole de Management,"LIG Nex1 Co., Ltd.",35,37
Grenoble Ecole de Management,Catharina Hospital,22,22
Grenoble Ecole de Management,Oregon National Primate Research Center,39,39
Grenoble Ecole de Management,Bole Sub City,34,24
Grenoble Ecole de Management,Wipro Infotech Limited,32,28
Grenoble Ecole de Management,ADOBE Systems India Private Limited,38,35
Grenoble Ecole de Management,South Eastern University of Sri Lanka,31,31
Grenoble Ecole de Management,China Three Gorges University,35,39
Grenoble Ecole de Management,BlueScope Steel Research,42,42
Grenoble Ecole de Management,Cal State,27,27
Grenoble Ecole de Management,Citibank,17,22
Grenoble Ecole de Management,Loma Linda University Medical Center,34,34
Grenoble Ecole de Management,Morehouse College,49,44
Grenoble Ecole de Management,Cyberlinks Systems Ltd,28,32
Grenoble Ecole de Management,Jiangxi Normal University,30,30
Grenoble Ecole de Management,Glassmeyer/McNamee Center for Digital Strategies,34,37
Grenoble Ecole de Management,Theseus Institute,22,22
Grenoble Ecole de Management,"Clothing Industry Training Authority, Kowloon",25,31
Grenoble Ecole de Management,Woxsen School of Business,38,34
Grenoble Ecole de Management,China Cotton Textile Association,33,27
Grenoble Ecole de Management,Jiangsu Yueda Textile Group,29,33
Grenoble Ecole de Management,Uber Tech. Lead for Search Quality and User Happiness,37,30
Grenoble Ecole de Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Grenoble Ecole de Management,Billion Electric Company,38,35
Grenoble Ecole de Management,Academia Sinica Taiwan,32,32
Grenoble Ecole de Management,State Islamic University of Sultan Syarif Kasim Riau,25,28
Grenoble Ecole de Management,Brawijaya University,21,21
Grenoble Ecole de Management,Open Garden,31,36
Grenoble Ecole de Management,Dataffiti LLC,20,20
Grenoble Ecole de Management,Telecom Bretagne,45,32
Grenoble Ecole de Management,Research and Innovation Center,41,38
Grenoble Ecole de Management,Florida State Universit,31,27
Grenoble Ecole de Management,Sejong cyber university,35,35
Grenoble Ecole de Management,Arizona University,26,26
Grenoble Ecole de Management,Institute of Public Administration Riyadh,32,26
Grenoble Ecole de Management,University of Incheon,33,33
Grenoble Ecole de Management,Wuhan College of Economics and Management,61,61
Grenoble Ecole de Management,Franz-Hospital Dülmen,37,33
Grenoble Ecole de Management,Chutney Technologies and Georgia Tech,43,40
Grenoble Ecole de Management,"dōTERRA International, LLC",26,34
Grenoble Ecole de Management,The Green House Center for Growth and Learning,41,43
Grenoble Ecole de Management,Martlesham Heath,32,32
Grenoble Ecole de Management,Aberdeen,33,28
Grenoble Ecole de Management,Leicestershire,29,24
Grenoble Ecole de Management,Deutsche Bank AG,36,27
Grenoble Ecole de Management,Drobny Polymer Associates,42,34
Grenoble Ecole de Management,Norwegian Computing Center,44,37
Grenoble Ecole de Management,"University of Dundee College of Medicine, Dentistry and Nursing",35,36
Grenoble Ecole de Management,Avans University of Applied Sciences,31,34
Grenoble Ecole de Management,New Zealand Knowledge Management Network,59,47
Grenoble Ecole de Management,Champlain College,36,36
Grenoble Ecole de Management,New America Foundation,36,32
Grenoble Ecole de Management,Fort Hays State University,30,30
Grenoble Ecole de Management,Faculty of Business and Economics at the University of Mönster,33,36
Grenoble Ecole de Management,Alabama AandM University,27,35
Grenoble Ecole de Management,United Airlines,33,28
Grenoble Ecole de Management,Diamond Cluster International,35,35
Grenoble Ecole de Management,CSSS de la Vieille-Capitale,33,33
Grenoble Ecole de Management,"Institute for Systems and Computer Engineering, Technology and Science",31,35
Grenoble Ecole de Management,University of Rochester School of Medicine and Dentistry,38,36
Grenoble Ecole de Management,Texas AandM University-Corpus Christi,25,31
Grenoble Ecole de Management,Liaocheng University,29,29
Grenoble Ecole de Management,University of Canterbuury,30,30
Grenoble Ecole de Management,Saint Leo University,33,33
Grenoble Ecole de Management,Southeastern University,27,31
Grenoble Ecole de Management,4S Information Technologies,33,33
Grenoble Ecole de Management,Hertie School of Governance,40,33
Grenoble Ecole de Management,General Atomics,37,33
Grenoble Ecole de Management,RMD Engineering College,43,47
Grenoble Ecole de Management,Sri manakulavinayagar Engineerng Collage,35,41
Grenoble Ecole de Management,St. Xavier's Catholic College of Engineering,42,39
Grenoble Ecole de Management,Business Engineering Institute,34,34
Grenoble Ecole de Management,Bosch Software Innovation GmbH,31,31
Grenoble Ecole de Management,Istel Ltd,27,27
Grenoble Ecole de Management,Hochschule Liechtenstein University,38,35
Grenoble Ecole de Management,İstanbul Şehir Üniversitesi,32,25
Grenoble Ecole de Management,Robichaud Conseil,36,36
Grenoble Ecole de Management,Telecom Eireann,47,33
Grenoble Ecole de Management,"Water Technology Centre for Eastern Region, Orissa",36,34
Grenoble Ecole de Management,University of Tennessee und WHU Vallendar,35,29
Grenoble Ecole de Management,Police Information Technology Organisation (PITO),36,27
Grenoble Ecole de Management,Islamic Azad University,31,27
Grenoble Ecole de Management,"Institute for Information Management Bremen, GmbH",42,50
Grenoble Ecole de Management,Hong Kong Jockey Club Institute of Chinese Medicine,38,38
Grenoble Ecole de Management,SAP America,21,21
Grenoble Ecole de Management,Shell Chemicals Seraya Pte Ltd.,41,34
Grenoble Ecole de Management,Nan-Tai Institute of Technology,27,31
Grenoble Ecole de Management,Max Planck Institute for Developmental Biology,32,38
Grenoble Ecole de Management,"Fujitsu China Co., Ltd.",24,25
Grenoble Ecole de Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,33
Grenoble Ecole de Management,Terma AS,22,28
Grenoble Ecole de Management,Provo School District,37,24
Grenoble Ecole de Management,Alberta School of Business,37,26
Grenoble Ecole de Management,Boerse Stuttgart Holding GmbH,32,32
Grenoble Ecole de Management,Polytechnic Institute of Leiria,31,31
Grenoble Ecole de Management,Ruhr West University of Applied Sciences,35,38
Grenoble Ecole de Management,LS Industrial System,25,29
Grenoble Ecole de Management,Korea Electric Power,33,33
Grenoble Ecole de Management,Saint Joseph Mercy Health System,37,37
Grenoble Ecole de Management,Korea National University of Transportation,37,34
Grenoble Ecole de Management,PA Computers and Telecommunications,35,41
Grenoble Ecole de Management,Western Australian Institute of Technology,29,34
Grenoble Ecole de Management,Center in Health and Social Services of Grand Littoral,34,34
Grenoble Ecole de Management,Jamaica Public Service Company Limited,36,30
Grenoble Ecole de Management,British Airports Authority,22,19
Grenoble Ecole de Management,U.S. Army Research Laboratory,28,25
Grenoble Ecole de Management,Morgan-Keegan,29,39
Grenoble Ecole de Management,Management Development Institute,37,63
Grenoble Ecole de Management,Nord-Trøndelag University College,36,47
Grenoble Ecole de Management,"GlassHouse Technologies, Inc.",39,36
Grenoble Ecole de Management,Beizona Inc,31,26
