Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSSS de la Vieille-Capitale,Kyung Hee Cyber University,30,34
CSSS de la Vieille-Capitale,"Donohue, Inc.",25,21
CSSS de la Vieille-Capitale,"Isky, Inc.",22,23
CSSS de la Vieille-Capitale,Waseda Business School,33,33
CSSS de la Vieille-Capitale,Université de la Méditerranée Aix-Marseille II,44,40
CSSS de la Vieille-Capitale,"ThreadTec, Inc",24,30
CSSS de la Vieille-Capitale,3M Health Care Consulting,27,38
CSSS de la Vieille-Capitale,University of San Fransciso,26,37
CSSS de la Vieille-Capitale,University of Alaska Southeast,32,35
CSSS de la Vieille-Capitale,Center for Forest Disturbance Science,31,38
CSSS de la Vieille-Capitale,SALAR,25,19
CSSS de la Vieille-Capitale,University of Limerick,33,33
CSSS de la Vieille-Capitale,Technology Transfer Initiative (TTI,29,33
CSSS de la Vieille-Capitale,Capital One,42,47
CSSS de la Vieille-Capitale,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,32
CSSS de la Vieille-Capitale,SHL Inc,29,24
CSSS de la Vieille-Capitale,Arizona Center for Education and Research,29,32
CSSS de la Vieille-Capitale,"EnCana Oil and Gas (USA), Inc",29,34
CSSS de la Vieille-Capitale,American University,30,35
CSSS de la Vieille-Capitale,USDA Forest Service Boise National Forest,41,35
CSSS de la Vieille-Capitale,US Department of the Interior Bureau Land Management Idaho,31,31
CSSS de la Vieille-Capitale,Universitatea Româno-Americana din Bucuresti,28,40
CSSS de la Vieille-Capitale,Azerbaijan State University of Economics (UNEC),30,36
CSSS de la Vieille-Capitale,Universitaet Muenchen (TUM),22,35
CSSS de la Vieille-Capitale,Dentsu Inc. Kansai,31,27
CSSS de la Vieille-Capitale,Daito Bunka University,33,33
CSSS de la Vieille-Capitale,Women and Newborns Program,26,26
CSSS de la Vieille-Capitale,UBS Paine Webber,33,37
CSSS de la Vieille-Capitale,Sirmilik National Park,33,41
CSSS de la Vieille-Capitale,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
CSSS de la Vieille-Capitale,Tensilica Inc.,29,30
CSSS de la Vieille-Capitale,Sensorica Group,29,24
CSSS de la Vieille-Capitale,Cochlear Corporation USA,31,27
CSSS de la Vieille-Capitale,Institut des Sourds de Charlcsbourg Inc,33,36
CSSS de la Vieille-Capitale,"University of California, San Francisco",24,43
CSSS de la Vieille-Capitale,Cochlear Ltd.,30,31
CSSS de la Vieille-Capitale,Département Multimédia,29,34
CSSS de la Vieille-Capitale,Econometric Institute,29,29
CSSS de la Vieille-Capitale,Lakeland Community College,34,38
CSSS de la Vieille-Capitale,E-Papyrus Inc.,24,25
CSSS de la Vieille-Capitale,Research Department,35,30
CSSS de la Vieille-Capitale,Yintian Science and Technol. Co. Ltd.,28,36
CSSS de la Vieille-Capitale,Seoul University of Venture and Information,31,34
CSSS de la Vieille-Capitale,Imager Software Inc.,26,35
CSSS de la Vieille-Capitale,UNDP's Asia Pacific Development Information Programme,32,30
CSSS de la Vieille-Capitale,"GUESS, INC",27,28
CSSS de la Vieille-Capitale,VCU School of Medicine,37,33
CSSS de la Vieille-Capitale,Hyundae General Hospital,43,39
CSSS de la Vieille-Capitale,Institute of Engaged Business Research,28,34
CSSS de la Vieille-Capitale,World Organisation of Systems and Cybernetics,28,28
CSSS de la Vieille-Capitale,University of St. Gallen,27,36
CSSS de la Vieille-Capitale,Weifang Vocational College,38,34
CSSS de la Vieille-Capitale,"tai'An Coal Mine Machinery Co., Ltd",29,37
CSSS de la Vieille-Capitale,TEDA International Cardiovascular Hospital,41,41
CSSS de la Vieille-Capitale,Norwegian Post and Telecommunications Authority,30,30
CSSS de la Vieille-Capitale,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,44
CSSS de la Vieille-Capitale,Univ. T.,11,18
CSSS de la Vieille-Capitale,Indiana University East,36,36
CSSS de la Vieille-Capitale,City University Business School,28,38
CSSS de la Vieille-Capitale,Servtag Corporation,30,30
CSSS de la Vieille-Capitale,University of,20,20
CSSS de la Vieille-Capitale,Indiana U,22,22
CSSS de la Vieille-Capitale,James College of Engineering and Technology,31,29
CSSS de la Vieille-Capitale,Delaware Valley University,42,42
CSSS de la Vieille-Capitale,Teltech Limited,33,38
CSSS de la Vieille-Capitale,Villanova School of Business,29,44
CSSS de la Vieille-Capitale,LDS Hospital,36,36
CSSS de la Vieille-Capitale,University of Wolverhampton,33,26
CSSS de la Vieille-Capitale,Institute for the Future,27,27
CSSS de la Vieille-Capitale,Natural Resources Institute Finland (Luke),29,33
CSSS de la Vieille-Capitale,Universal Tax Systems,25,38
CSSS de la Vieille-Capitale,Morgan Chambers,24,29
CSSS de la Vieille-Capitale,Max Planck Institute of Immunobiology and Epigenetics,30,30
CSSS de la Vieille-Capitale,Institut für Hygiene und Umwelt,28,28
CSSS de la Vieille-Capitale,Linden Lab.,26,27
CSSS de la Vieille-Capitale,France Business School - Tours1,31,32
CSSS de la Vieille-Capitale,Prince Sultan University,39,43
CSSS de la Vieille-Capitale,Hospital Notre-Dame,30,35
CSSS de la Vieille-Capitale,Infosys Ltd.,26,26
CSSS de la Vieille-Capitale,Faculty University of Bayreuth,32,32
CSSS de la Vieille-Capitale,Yahoo's Advertising Solutions Group,26,26
CSSS de la Vieille-Capitale,RuleML Initiative,36,36
CSSS de la Vieille-Capitale,"A-Star, Institute of Molecular and Cell Biology",32,33
CSSS de la Vieille-Capitale,Centre for IT and National Development in Africa,35,35
CSSS de la Vieille-Capitale,EnBW Energie Baden-Württemberg A.G.,26,33
CSSS de la Vieille-Capitale,University of Massachusetts,22,37
CSSS de la Vieille-Capitale,Infoscitex Corporation,24,29
CSSS de la Vieille-Capitale,"U.S. Army Research, Development and Engineering Command",32,32
CSSS de la Vieille-Capitale,KfW,0,0
CSSS de la Vieille-Capitale,INET International Inc.,32,37
CSSS de la Vieille-Capitale,Utica College,35,30
CSSS de la Vieille-Capitale,Alibaba Group,20,25
CSSS de la Vieille-Capitale,"Southeast University, Dhaka",33,38
CSSS de la Vieille-Capitale,Nesta,19,19
CSSS de la Vieille-Capitale,University of Isfahan,25,29
CSSS de la Vieille-Capitale,"Islamic Azad University, Najafabad Branch",26,33
CSSS de la Vieille-Capitale,Merck Consumer Care,30,39
CSSS de la Vieille-Capitale,DEUTZ AG,23,23
CSSS de la Vieille-Capitale,Instituto Tecnologico de Ciudad Madero,31,37
CSSS de la Vieille-Capitale,Rockwell International,41,37
CSSS de la Vieille-Capitale,MIS,7,13
CSSS de la Vieille-Capitale,Automobile Insurers Bureau of Massachusetts,26,31
CSSS de la Vieille-Capitale,Sickle Cell Institute Chhattisgarh,39,39
CSSS de la Vieille-Capitale,Cent d'Etudes de la Navigation,46,46
CSSS de la Vieille-Capitale,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,33
CSSS de la Vieille-Capitale,University of Southern Denmark,21,28
CSSS de la Vieille-Capitale,Systems and Operations Management Area,40,28
CSSS de la Vieille-Capitale,Institute for Industry Analyst Relations,30,33
CSSS de la Vieille-Capitale,Mount Saint Mary's University,29,36
CSSS de la Vieille-Capitale,MIT Center for Information Systems Research (CISR,26,35
CSSS de la Vieille-Capitale,Conclusion ICT Projects,28,24
CSSS de la Vieille-Capitale,Computer Sciences Corporation - USA,32,37
CSSS de la Vieille-Capitale,Graduate School of Industrial Administration Carnegie Mellon University,29,33
CSSS de la Vieille-Capitale,Apollo Telemedicine Networking Foundation,26,32
CSSS de la Vieille-Capitale,Iman University,29,29
CSSS de la Vieille-Capitale,UIA International University of Malaysia,33,39
CSSS de la Vieille-Capitale,University of Gumushane,24,28
CSSS de la Vieille-Capitale,Tang Global Consulting Group,22,25
CSSS de la Vieille-Capitale,"Capital Medical University, Beijing Youan Hospital",39,42
CSSS de la Vieille-Capitale,Everett Public Library,29,29
CSSS de la Vieille-Capitale,FileNet Corp,26,31
CSSS de la Vieille-Capitale,"Professional Service Industries, Inc.",31,39
CSSS de la Vieille-Capitale,DFT Architecture,37,33
CSSS de la Vieille-Capitale,Univ Ithaki,21,26
CSSS de la Vieille-Capitale,Coleg Sir Gar,25,35
CSSS de la Vieille-Capitale,Carnegie Group Incorp,29,29
CSSS de la Vieille-Capitale,Appbition,22,28
CSSS de la Vieille-Capitale,Serco Group plc,29,24
CSSS de la Vieille-Capitale,"FunctionBay, Inc.",23,24
CSSS de la Vieille-Capitale,Buena Vista University,37,29
CSSS de la Vieille-Capitale,XiangTan University,26,22
CSSS de la Vieille-Capitale,SAP Research SRC Shanghai,31,27
CSSS de la Vieille-Capitale,Systems (ERCIS,34,30
CSSS de la Vieille-Capitale,Microfin GmbH,15,15
CSSS de la Vieille-Capitale,Haverford College,32,36
CSSS de la Vieille-Capitale,Obafemi Awolowo University,30,30
CSSS de la Vieille-Capitale,University of South Carolina - Aiken,32,36
CSSS de la Vieille-Capitale,Kookmin University,22,22
CSSS de la Vieille-Capitale,"St. Thomas University, Miami",33,38
CSSS de la Vieille-Capitale,Anhui University of Finance and Economics,26,35
CSSS de la Vieille-Capitale,Duksung Women's University,30,26
CSSS de la Vieille-Capitale,Met Office,27,22
CSSS de la Vieille-Capitale,Oileán Enterprises,31,36
CSSS de la Vieille-Capitale,Huanghe Science & Technology University,27,34
CSSS de la Vieille-Capitale,Télécom Ecole de Management (TEM),33,32
CSSS de la Vieille-Capitale,Amore-Pacific Co. R and D Center 314-1,25,34
CSSS de la Vieille-Capitale,Sony Mobile Communications Inc.,28,32
CSSS de la Vieille-Capitale,Royal Society of Canada,28,36
CSSS de la Vieille-Capitale,McClellan AFB,35,35
CSSS de la Vieille-Capitale,Shri Shankaracharya College of Engineering and Technology,29,26
CSSS de la Vieille-Capitale,JDA Software,31,26
CSSS de la Vieille-Capitale,Wonju National College,29,33
CSSS de la Vieille-Capitale,Universidad de Buenos Aires,33,44
CSSS de la Vieille-Capitale,Board member Comprehensive Cancer Organisation,27,33
CSSS de la Vieille-Capitale,Dartmouth's Tuck School of Business,23,29
CSSS de la Vieille-Capitale,St. Petersburg College,33,29
CSSS de la Vieille-Capitale,Remote Work Management,24,29
CSSS de la Vieille-Capitale,Université de La Réunion,35,37
CSSS de la Vieille-Capitale,Management Information Systems,25,28
CSSS de la Vieille-Capitale,Shanghai Jiading Informationization Commission,25,25
CSSS de la Vieille-Capitale,Zuniga Consulting Services,30,34
CSSS de la Vieille-Capitale,Philosophy and computer science,31,34
CSSS de la Vieille-Capitale,Rotterdam University,30,34
CSSS de la Vieille-Capitale,Fresenius University of Applied Sciences,36,39
CSSS de la Vieille-Capitale,Hochschule Zittau/Görlitz,31,31
CSSS de la Vieille-Capitale,Semmle Limited,39,39
CSSS de la Vieille-Capitale,School of Computing,26,26
CSSS de la Vieille-Capitale,Institut Télécom,19,20
CSSS de la Vieille-Capitale,College of St. Scholastica,30,31
CSSS de la Vieille-Capitale,University of Arts Berlin,31,38
CSSS de la Vieille-Capitale,Deloitte Consulting LLP,36,40
CSSS de la Vieille-Capitale,Brand and Innovation Group of Deloitte Services LP,29,31
CSSS de la Vieille-Capitale,Shell Centre,36,41
CSSS de la Vieille-Capitale,IBM Global Service,36,36
CSSS de la Vieille-Capitale,Arizona Blood Services,29,41
CSSS de la Vieille-Capitale,"Takeda Development Center Americas, Inc.",33,37
CSSS de la Vieille-Capitale,Faulkner University,26,30
CSSS de la Vieille-Capitale,Germany GmbH,15,15
CSSS de la Vieille-Capitale,CTO,13,13
CSSS de la Vieille-Capitale,Almende BV,22,38
CSSS de la Vieille-Capitale,UMASS/Memorial Healthcare,38,31
CSSS de la Vieille-Capitale,Spanish Agency for Medicines and Health Care Products,35,30
CSSS de la Vieille-Capitale,Hospital Universitario de la Princesa,38,41
CSSS de la Vieille-Capitale,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,35
CSSS de la Vieille-Capitale,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
CSSS de la Vieille-Capitale,Gazi Üniversitesi,32,33
CSSS de la Vieille-Capitale,University Oxbridge,22,30
CSSS de la Vieille-Capitale,Sorabol College,33,33
CSSS de la Vieille-Capitale,St. Mary's University San Antonio,30,37
CSSS de la Vieille-Capitale,BASAR Computer Systems Ltd. Sti,28,35
CSSS de la Vieille-Capitale,Fellowship of Postgraduate Medicine,32,26
CSSS de la Vieille-Capitale,Shenkar College of Engineering and Design,32,32
CSSS de la Vieille-Capitale,National University,26,35
CSSS de la Vieille-Capitale,Florida Int'l University,31,35
CSSS de la Vieille-Capitale,Stichting Toekomstbeeld der Techniek (STT),29,27
CSSS de la Vieille-Capitale,Information Science Program,26,30
CSSS de la Vieille-Capitale,"Intel Corporation, United Kingdom",27,34
CSSS de la Vieille-Capitale,Robert McCaa,26,26
CSSS de la Vieille-Capitale,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,32
CSSS de la Vieille-Capitale,American Board of Internal Medicine,39,35
CSSS de la Vieille-Capitale,SimET Center,31,36
CSSS de la Vieille-Capitale,Deloitte Consulting,30,35
CSSS de la Vieille-Capitale,In-Ha University,28,28
CSSS de la Vieille-Capitale,The Boston Consulting GroupZurich,20,27
CSSS de la Vieille-Capitale,The Saudi Consultation Council (Shura),28,35
CSSS de la Vieille-Capitale,Stable College,34,39
CSSS de la Vieille-Capitale,Knowledge Management Research and Practice,35,32
CSSS de la Vieille-Capitale,Trakya Üniversitesi,30,27
CSSS de la Vieille-Capitale,Inst. fur Anlagen/Systemtechnologien,32,35
CSSS de la Vieille-Capitale,Joanne H. Pratt Associates,30,35
CSSS de la Vieille-Capitale,Oulun seudun ammattikorkeakoulu,28,28
CSSS de la Vieille-Capitale,Bayer AG,17,23
CSSS de la Vieille-Capitale,University of Liechtenstein,33,37
CSSS de la Vieille-Capitale,University of Sharjah,21,29
CSSS de la Vieille-Capitale,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,29
CSSS de la Vieille-Capitale,Chongqing Steel and Iron Group Co.,26,30
CSSS de la Vieille-Capitale,Heinz School of Public Policy and Management,28,28
CSSS de la Vieille-Capitale,Infosys Consulting,22,22
CSSS de la Vieille-Capitale,The Ratio Institute,35,30
CSSS de la Vieille-Capitale,Nettuno University,27,22
CSSS de la Vieille-Capitale,Reading's Fun Ltd.,22,23
CSSS de la Vieille-Capitale,EBS University of Business and Law,30,46
CSSS de la Vieille-Capitale,Universität St. Gallen (HSG,26,39
CSSS de la Vieille-Capitale,Pierre Berthon Is Tutor Res. M.,21,29
CSSS de la Vieille-Capitale,Leyland Pitt Is Prof. Mktg. H.,28,30
CSSS de la Vieille-Capitale,Mobile Dreams Factory,29,33
CSSS de la Vieille-Capitale,Lucas Automotive Ltd.,33,34
CSSS de la Vieille-Capitale,Pontifcia Universidade Do Rio Grande Do sul,29,34
CSSS de la Vieille-Capitale,Vector Consulting Services,30,34
CSSS de la Vieille-Capitale,Shan Yang Country people's Hospital,39,39
CSSS de la Vieille-Capitale,Amegy Bank,16,22
CSSS de la Vieille-Capitale,Bank of Montreal,23,23
CSSS de la Vieille-Capitale,M S Ramaiah Medical Teaching Hospital,44,41
CSSS de la Vieille-Capitale,Human-Computer Interaction Laboratory,28,34
CSSS de la Vieille-Capitale,International Association for the Management of Technology (IAMOT,24,29
CSSS de la Vieille-Capitale,North China University of Technology,29,35
CSSS de la Vieille-Capitale,SCAU,19,13
CSSS de la Vieille-Capitale,Ramon Liull University,33,33
CSSS de la Vieille-Capitale,Thauris B.V.,15,26
CSSS de la Vieille-Capitale,S.p.A,19,25
CSSS de la Vieille-Capitale,Australian Maritime College,37,44
CSSS de la Vieille-Capitale,Applied Decision Science,31,43
CSSS de la Vieille-Capitale,Roth Cognitive Engineering,26,34
CSSS de la Vieille-Capitale,Bhilai Steel Plant,36,36
CSSS de la Vieille-Capitale,Central Hospital of Zaozhuang Mining Group,26,32
CSSS de la Vieille-Capitale,Biovue Technology (China) Ltd.,28,33
CSSS de la Vieille-Capitale,Loughborough Universiry,20,20
CSSS de la Vieille-Capitale,Synchronite GmbH,23,19
CSSS de la Vieille-Capitale,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
CSSS de la Vieille-Capitale,Advanced Technology Lab.,27,40
CSSS de la Vieille-Capitale,Epidemiol. Stat.,33,29
CSSS de la Vieille-Capitale,Spelman College,43,38
CSSS de la Vieille-Capitale,The United States Army Corps of Engineers,29,35
CSSS de la Vieille-Capitale,Executive Insight AG,30,30
CSSS de la Vieille-Capitale,Eli Lilly Critical Care Europe,42,49
CSSS de la Vieille-Capitale,Eli Lilly Critical Care Europe,42,49
CSSS de la Vieille-Capitale,City University Business School U.K,26,35
CSSS de la Vieille-Capitale,Goldman,12,18
CSSS de la Vieille-Capitale,Health Technology Analysts Pty Ltd.,29,39
CSSS de la Vieille-Capitale,E-Commerce Department of President Chain Store Corporation,33,33
CSSS de la Vieille-Capitale,Dell EMC,34,29
CSSS de la Vieille-Capitale,Queen's School of Business,23,34
CSSS de la Vieille-Capitale,Green University,28,28
CSSS de la Vieille-Capitale,Western University and Kinek Technologies Inc.,33,33
CSSS de la Vieille-Capitale,G2 Consulting,20,20
CSSS de la Vieille-Capitale,Centre de Santé et de Services Sociaux de Laval,41,41
CSSS de la Vieille-Capitale,MMU,0,0
CSSS de la Vieille-Capitale,S and P Consulting,31,27
CSSS de la Vieille-Capitale,Finnish Evangelical Lutheran Mission,35,38
CSSS de la Vieille-Capitale,Walsh University,28,28
CSSS de la Vieille-Capitale,Paris Ouest Nanterre University,34,38
CSSS de la Vieille-Capitale,Woosuk University,27,18
CSSS de la Vieille-Capitale,"comScore, Inc.",29,26
CSSS de la Vieille-Capitale,Amsterdam Business School,31,35
CSSS de la Vieille-Capitale,Norwegian Governmental Computing Center,33,33
CSSS de la Vieille-Capitale,Decision Systems Laboratory (DSL),37,34
CSSS de la Vieille-Capitale,University of South Carolina - Sumter,28,39
CSSS de la Vieille-Capitale,BS Abdur Rahman University,38,34
CSSS de la Vieille-Capitale,Software Economics Group Darmstadt,30,33
CSSS de la Vieille-Capitale,"Nodality, Inc.",24,31
CSSS de la Vieille-Capitale,Arizona Geological Survey,31,38
CSSS de la Vieille-Capitale,Consortium of Universities for the Advancement of Hydrologic Sci,29,31
CSSS de la Vieille-Capitale,Stroud Water Research Center,36,36
CSSS de la Vieille-Capitale,National Center for Atmospheric Research,24,33
CSSS de la Vieille-Capitale,Lamont-Doherty Earth Observatory,27,27
CSSS de la Vieille-Capitale,Foundation for Earth Science,29,36
CSSS de la Vieille-Capitale,Open Geospatial Consortium,26,30
CSSS de la Vieille-Capitale,EDEKA AG,29,29
CSSS de la Vieille-Capitale,Netherlands Forensic Institute - NFI,32,33
CSSS de la Vieille-Capitale,Southwest Institute of Technical Physics,36,36
CSSS de la Vieille-Capitale,American University of Middle East,33,43
CSSS de la Vieille-Capitale,The Ottawa Hospital,39,39
CSSS de la Vieille-Capitale,Vector Consulting,23,27
CSSS de la Vieille-Capitale,Middllesex University Business School,28,41
CSSS de la Vieille-Capitale,"Soonchunhyang University, College of Medicine",33,34
CSSS de la Vieille-Capitale,Oulu City Council,27,36
CSSS de la Vieille-Capitale,Laredo State University,32,36
CSSS de la Vieille-Capitale,Henley Management College Greenlands,25,35
CSSS de la Vieille-Capitale,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,30
CSSS de la Vieille-Capitale,National University of Timor-Leste (UNTL),26,33
CSSS de la Vieille-Capitale,Headstrong LLC,29,24
CSSS de la Vieille-Capitale,Credite Suisse,29,44
CSSS de la Vieille-Capitale,Hainan University,27,32
CSSS de la Vieille-Capitale,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
CSSS de la Vieille-Capitale,Singapore Telecommunications Limited,35,32
CSSS de la Vieille-Capitale,Shanghai Academy of Social Sciences,35,35
CSSS de la Vieille-Capitale,Sejong-Lockheed Martin Aerospace Research Center,27,35
CSSS de la Vieille-Capitale,Urbino and IEFE,29,29
CSSS de la Vieille-Capitale,Knowledge Media Research Center,34,38
CSSS de la Vieille-Capitale,"PEL KOREA, Inc.",29,40
CSSS de la Vieille-Capitale,Chongqing University of Posts and Telecommunications,33,33
CSSS de la Vieille-Capitale,School of Business Administration at the University of Michigan,33,33
CSSS de la Vieille-Capitale,PPG Industries,20,24
CSSS de la Vieille-Capitale,Marketing Science Institute,30,33
CSSS de la Vieille-Capitale,Marketing Intelligence company (MIcompany),32,36
CSSS de la Vieille-Capitale,FL Gulf Coast University,31,39
CSSS de la Vieille-Capitale,Operations Management,25,29
CSSS de la Vieille-Capitale,Unicon Inc.,21,22
CSSS de la Vieille-Capitale,Transnationale Universiteit Limburg,32,32
CSSS de la Vieille-Capitale,International University of La Rioja,32,38
CSSS de la Vieille-Capitale,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
CSSS de la Vieille-Capitale,City University Business School,28,38
CSSS de la Vieille-Capitale,Asian Institute of Management,32,36
CSSS de la Vieille-Capitale,Alton Coal Development,37,45
CSSS de la Vieille-Capitale,Isle of Man International Business School,35,32
CSSS de la Vieille-Capitale,M S Ramaiah Medical Teaching Hospital Bangalore,41,38
CSSS de la Vieille-Capitale,American Philosophical Society,35,35
CSSS de la Vieille-Capitale,Smithsonian Center for Folklife and Cultural Heritage,38,30
CSSS de la Vieille-Capitale,University of British Columbia's Sauder School of Business,26,35
CSSS de la Vieille-Capitale,National Labour Market Authority,27,34
CSSS de la Vieille-Capitale,Korea Color Steel Corp,33,41
CSSS de la Vieille-Capitale,Hochschule Magdeburg-Stendal,36,33
CSSS de la Vieille-Capitale,Lapland University of Applied Sciences,34,40
CSSS de la Vieille-Capitale,Tampere University of Applied Sciences,31,40
CSSS de la Vieille-Capitale,University of Minnesota Medical School,31,37
CSSS de la Vieille-Capitale,"Universidad De Los Andes, Merida",37,45
CSSS de la Vieille-Capitale,Biocomplexity Institute of Virginia Tech,33,36
CSSS de la Vieille-Capitale,Ministry of Health and Family Welfare,34,34
CSSS de la Vieille-Capitale,Health Partners,29,24
CSSS de la Vieille-Capitale,Monterey Institute of International Studies,31,29
CSSS de la Vieille-Capitale,DHL Express,32,26
CSSS de la Vieille-Capitale,Deloitte and Touche Management,32,28
CSSS de la Vieille-Capitale,University of Swaziland,28,32
CSSS de la Vieille-Capitale,Theological University Amsterdam/Groningen,32,35
CSSS de la Vieille-Capitale,Deggendorf Institute of Technology,26,26
CSSS de la Vieille-Capitale,Paris Dauphine at Paris,36,36
CSSS de la Vieille-Capitale,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
CSSS de la Vieille-Capitale,Finnair Oyj,16,16
CSSS de la Vieille-Capitale,Institute of Agriculture and Life Science,35,38
CSSS de la Vieille-Capitale,"Omneuron, Inc.",20,21
CSSS de la Vieille-Capitale,Institute for Information Systems and Management (IISM),24,25
CSSS de la Vieille-Capitale,Process Flow Products Division,32,28
CSSS de la Vieille-Capitale,"/Associates, Ltd.",27,34
CSSS de la Vieille-Capitale,Duke Institute for Genome Sciences & Policy,29,29
CSSS de la Vieille-Capitale,CHA Medical University,37,37
CSSS de la Vieille-Capitale,AWS Inc,24,24
CSSS de la Vieille-Capitale,National Applied Research Laboratories Taiwan,31,36
CSSS de la Vieille-Capitale,Fundación Getúlio Vargas,31,29
CSSS de la Vieille-Capitale,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
CSSS de la Vieille-Capitale,Citigroup,22,22
CSSS de la Vieille-Capitale,Waseda Business School,33,33
CSSS de la Vieille-Capitale,National Universitym,26,34
CSSS de la Vieille-Capitale,Infratest Burke AG,22,27
CSSS de la Vieille-Capitale,HM REVENUE AND CUSTOMS,29,41
CSSS de la Vieille-Capitale,Dutch Customs Administration,33,36
CSSS de la Vieille-Capitale,Whole Systems International (WSI,34,41
CSSS de la Vieille-Capitale,GID Ltd,24,24
CSSS de la Vieille-Capitale,Pepperdine's School of Business and Management,30,33
CSSS de la Vieille-Capitale,Fred Hutchinson Cancer Research Center,31,34
CSSS de la Vieille-Capitale,NV ST Dept of Health and Human Services,36,36
CSSS de la Vieille-Capitale,Chung Jung Christian University,31,38
CSSS de la Vieille-Capitale,Bloom International Trading,30,26
CSSS de la Vieille-Capitale,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,24
CSSS de la Vieille-Capitale,Xinjiang Oilfield Company of CNPC,27,33
CSSS de la Vieille-Capitale,Solution Architect,31,36
CSSS de la Vieille-Capitale,Radboud U.,11,17
CSSS de la Vieille-Capitale,U Diego Portales,42,33
CSSS de la Vieille-Capitale,U Arizona,22,22
CSSS de la Vieille-Capitale,Missouri U. of Science and Technology,34,29
CSSS de la Vieille-Capitale,Price Waterhouse,28,37
CSSS de la Vieille-Capitale,University of Economics Ho Chi Minh City,30,36
CSSS de la Vieille-Capitale,Norwegian University of Science and Technology,30,33
CSSS de la Vieille-Capitale,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,35
CSSS de la Vieille-Capitale,Pontifcal Catholic University,29,39
CSSS de la Vieille-Capitale,Pontifcal Catholic University of Rio Grande Do sul,26,36
CSSS de la Vieille-Capitale,Norwegian University of Science and Technology,30,33
CSSS de la Vieille-Capitale,CQU,7,7
CSSS de la Vieille-Capitale,Boston College,29,29
CSSS de la Vieille-Capitale,"Offshore Oil Engineering Co., Ltd.",33,34
CSSS de la Vieille-Capitale,China Classification Society,36,40
CSSS de la Vieille-Capitale,National Business Research Institute,35,35
CSSS de la Vieille-Capitale,Ernst and Young Center for Business Innovation,30,30
CSSS de la Vieille-Capitale,Novell Pvt. Ltd,33,34
CSSS de la Vieille-Capitale,Det Norske Veritas Pty Ltd,42,38
CSSS de la Vieille-Capitale,Daqing Petrochemical Research Center,32,35
CSSS de la Vieille-Capitale,"University of Southern Denmark, Sønderborg",23,30
CSSS de la Vieille-Capitale,Business Administration Department,36,43
CSSS de la Vieille-Capitale,Hakuoh University,27,23
CSSS de la Vieille-Capitale,TSM Business School,26,30
CSSS de la Vieille-Capitale,Universite Catholique de Lille,35,53
CSSS de la Vieille-Capitale,Babson University,27,27
CSSS de la Vieille-Capitale,Price Waterhouse,28,37
CSSS de la Vieille-Capitale,U.C.L.A. Graduate School of Education,34,32
CSSS de la Vieille-Capitale,"Rossmoore Associates, Inc.",34,35
CSSS de la Vieille-Capitale,Uniformed Services University of the Health Sciences,30,35
CSSS de la Vieille-Capitale,Digia Plc,33,22
CSSS de la Vieille-Capitale,Active Intranet Pic.,30,30
CSSS de la Vieille-Capitale,Blueend Web:applications AG,30,33
CSSS de la Vieille-Capitale,University of Prague,26,30
CSSS de la Vieille-Capitale,Jomo Kenyatta University of Agriculture and Technology,30,32
CSSS de la Vieille-Capitale,SFIDA-LUISS,26,32
CSSS de la Vieille-Capitale,Beuth University of Applied Sciences Berlin,29,37
CSSS de la Vieille-Capitale,Fachbereich Wirtschaft,33,20
CSSS de la Vieille-Capitale,Korea Small Business Institute,35,39
CSSS de la Vieille-Capitale,Honam University,28,23
CSSS de la Vieille-Capitale,Bank of Thailand,28,28
CSSS de la Vieille-Capitale,Rhode Island College,43,38
CSSS de la Vieille-Capitale,"FNC, Inc.",22,18
CSSS de la Vieille-Capitale,Wipro Infotech Limited,33,37
CSSS de la Vieille-Capitale,Andersen Consulting,22,30
CSSS de la Vieille-Capitale,Micro Planning International,40,36
CSSS de la Vieille-Capitale,Deloitte Services,36,41
CSSS de la Vieille-Capitale,Chang Jung Christian University,31,34
CSSS de la Vieille-Capitale,Pontificia Universidade Catolica do Parana,32,41
CSSS de la Vieille-Capitale,Antra Inc.,22,28
CSSS de la Vieille-Capitale,Indigo Books & Music Inc.,23,24
CSSS de la Vieille-Capitale,Senacor Technologies AG,32,36
