Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ponemon Institute,Graduate School of Management,26,35
Ponemon Institute,School of Management,32,27
Ponemon Institute,Athabasca University,27,22
Ponemon Institute,Lakehead University,33,22
Ponemon Institute,Saudi Broadcasting Corporation,21,34
Ponemon Institute,Conception de l'action en situation,50,35
Ponemon Institute,The Citadel - The Military College of South Carolina,23,30
Ponemon Institute,Universidad Autónoma de Madrid,30,26
Ponemon Institute,Universidad Politécnica de Zacatecas,30,27
Ponemon Institute,Institut TELECOM,55,67
Ponemon Institute,Information Management Associates,40,40
Ponemon Institute,Livingston Regional Hospital,40,40
Ponemon Institute,Universitätsbibliothek Johann Christian Senckenberg,29,27
Ponemon Institute,McIntire School,38,50
Ponemon Institute,Reinsurance Group of America Inc,24,24
Ponemon Institute,Chinese Academy of Fishery Sciences,35,35
Ponemon Institute,Lanpo Communications Ltd.,38,29
Ponemon Institute,Kwansei Gakuin University,38,33
Ponemon Institute,Universiiy of Minnesota,40,40
Ponemon Institute,European Parliamentary Research Service,32,21
Ponemon Institute,Local Health Authority N. 16,27,32
Ponemon Institute,European Commission,39,44
Ponemon Institute,HEALTH INFORMATION MANAGEMENT SA,29,37
Ponemon Institute,Arsenàl.IT,30,23
Ponemon Institute,MEP,20,20
Ponemon Institute,Local Health Authority N. 20,27,32
Ponemon Institute,Audencia Business School,29,34
Ponemon Institute,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,22
Ponemon Institute,University of Namur,33,33
Ponemon Institute,CIGER Parc Industriel de Rhisnes,33,41
Ponemon Institute,Accounting and Information Systems,39,31
Ponemon Institute,Hanseo University,47,35
Ponemon Institute,Università di Pisa,29,29
Ponemon Institute,Universidad Jaume I,33,33
Ponemon Institute,JW Computers,34,28
Ponemon Institute,Abergeldie Complex Infrastructure,40,28
Ponemon Institute,Inje University,44,38
Ponemon Institute,IE Universidad,32,32
Ponemon Institute,HYVE AG,17,17
Ponemon Institute,Bentley College,25,38
Ponemon Institute,Fachhochschule Münster - Abteilung Steinfurt,39,31
Ponemon Institute,Newhouse School of Public Communications,28,32
Ponemon Institute,Institute for Statistics and Information Management,29,41
Ponemon Institute,Università degli Studi di Bari,30,30
Ponemon Institute,Al Akhawayan University,30,20
Ponemon Institute,Dali University,31,31
Ponemon Institute,California Sate Polytechnical University,35,32
Ponemon Institute,Benedictine University,41,36
Ponemon Institute,EzGov,18,18
Ponemon Institute,MARYLAND PUBLIC TELEVISION,28,33
Ponemon Institute,South Carolina State University,38,42
Ponemon Institute,University of Winchester,44,34
Ponemon Institute,Universiti Malaysia Sabah,24,24
Ponemon Institute,National Engineering Research Center for Information Technology in Agriculture Beijing,25,21
Ponemon Institute,Norwegian School of IT,36,31
Ponemon Institute,Singapore Civil Service College,33,33
Ponemon Institute,Qingdao University,40,29
Ponemon Institute,Chinese Center for Disease Control and Prevention,24,33
Ponemon Institute,Carlow University,35,24
Ponemon Institute,Wissenschaftliche Hochschule für Unternehmensführung,23,24
Ponemon Institute,Korea Institute of Industrial Technology Evaluation and Planning,32,35
Ponemon Institute,AgroParisTech,33,27
Ponemon Institute,Augustana University,32,27
Ponemon Institute,Havforskningsinstituttet,59,44
Ponemon Institute,Greenland Institute of Natural Resources,42,46
Ponemon Institute,Fisheries and Oceans Canada,23,36
Ponemon Institute,Northwest Atlantic Fisheries Centre,35,31
Ponemon Institute,"Faculdade de Ciências, Universidade de Lisboa",23,30
Ponemon Institute,MMU,20,10
Ponemon Institute,École Polytechnique,39,34
Ponemon Institute,Telecom Business School,30,35
Ponemon Institute,Guangdong University of Foreign Studies,39,32
Ponemon Institute,Guangdong University of Technology,39,24
Ponemon Institute,Hyve AG,17,17
Ponemon Institute,SCAD,10,10
Ponemon Institute,Utah Valley University,31,41
Ponemon Institute,Institut National des Télécommunications,32,51
Ponemon Institute,Audencia Nantes School of Management,23,30
Ponemon Institute,Development Research Center,32,32
Ponemon Institute,Institute of Psychology Chinese Academy of Sciences,29,41
Ponemon Institute,University of Jinan,33,33
Ponemon Institute,Studies in Technology,32,47
Ponemon Institute,National Defense University,41,32
Ponemon Institute,Dickson Computer System,35,40
Ponemon Institute,Hochschule Furtwangen,32,32
Ponemon Institute,PRES-LUNAM,30,30
Ponemon Institute,Fraunhofer Institute for Solar Energy Systems ISE,36,39
Ponemon Institute,School of Business Administration,36,40
Ponemon Institute,Information and Library Services,37,29
Ponemon Institute,Dongbei University of Finance and EcoNomics,30,30
Ponemon Institute,Excise Customs Stamps and Money,25,42
Ponemon Institute,National Office,38,38
Ponemon Institute,Itä-Suomen yliopisto,38,39
Ponemon Institute,Active Community Solutions,33,37
Ponemon Institute,Keele University,36,24
Ponemon Institute,Siemens AG,30,37
Ponemon Institute,Ford Motor Company,29,29
Ponemon Institute,Tianjin University of Technology,37,24
Ponemon Institute,Instituto Tecnológico y de Estudios Superiores,29,42
Ponemon Institute,American College of Greece,23,28
Ponemon Institute,Centers for Disease Control and Prevention,27,34
Ponemon Institute,Teledyne Brown Engineering,37,33
Ponemon Institute,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,30
Ponemon Institute,College of Staten Island,39,34
Ponemon Institute,"Booz Allen Hamilton, Inc.",38,30
Ponemon Institute,Prince of Wales Hospital,39,34
Ponemon Institute,Warwick Medical School,15,21
Ponemon Institute,Morriston Hospital,40,40
Ponemon Institute,Welsh Ambulance Services NHS Trust,39,31
Ponemon Institute,CJ Olive Networks,29,29
Ponemon Institute,National Institute of Environmental Health Sciences,38,41
Ponemon Institute,SRA International,29,41
Ponemon Institute,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,30
Ponemon Institute,Università degli Studi di Cagliari,27,28
Ponemon Institute,Liverpool Hope University,38,29
Ponemon Institute,University of Sindh,33,28
Ponemon Institute,Moore Stephens Belgium,36,36
Ponemon Institute,Capital University of EcoNomics and Business,33,36
Ponemon Institute,Sharif University of Technology,29,29
Ponemon Institute,OrgLab,9,9
Ponemon Institute,Sonoma State University,45,40
Ponemon Institute,Indian Institute of Technology Roorkee,44,47
Ponemon Institute,University of Wales Lampeter,31,27
Ponemon Institute,Hitotsubashi University,30,35
Ponemon Institute,Trilogy,17,25
Ponemon Institute,University of Science and Technology,30,30
Ponemon Institute,Kangwon National University,41,27
Ponemon Institute,Mikkelin Amattikorkeakoulu,28,28
Ponemon Institute,University of Puerto Rico-Mayaguez,31,27
Ponemon Institute,RAND Corporation,24,30
Ponemon Institute,Germon Notional Research Centre for Information Technology,35,24
Ponemon Institute,University of Tennessee,35,30
Ponemon Institute,United States Secret Service,36,40
Ponemon Institute,Prifysgol Cymru,25,25
Ponemon Institute,McNeese State University,39,39
Ponemon Institute,Hôpital Saint-Francois d'Assise,29,30
Ponemon Institute,Faculty of Nursing,29,29
Ponemon Institute,Bgator Ltd,22,15
Ponemon Institute,University of Michigan Health System,34,30
Ponemon Institute,CJ CheilJedang Corporation,23,33
Ponemon Institute,Abilene Christian University,40,36
Ponemon Institute,Rupin Academic College,31,26
Ponemon Institute,Livingpage MediaAgentur,35,30
Ponemon Institute,Advanced Warning Systems Inc,36,36
Ponemon Institute,Tufts University,30,36
Ponemon Institute,New York State Psychiatric Institute,49,49
Ponemon Institute,MIT Media Laboratory,27,22
Ponemon Institute,Edge Hill University,38,27
Ponemon Institute,United Technologies,33,33
Ponemon Institute,Wrocław University of Science and Technology,30,30
Ponemon Institute,University of Moratuwa,31,31
Ponemon Institute,Loughborugh University,36,21
Ponemon Institute,Finnish Tax Administration,37,37
Ponemon Institute,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,28,26
Ponemon Institute,Int Univ,32,40
Ponemon Institute,Zhongnan University of EcoNomics and Law,32,32
Ponemon Institute,Ming Hsin University of Science and Technology Taiwan,29,29
Ponemon Institute,TEPHINET,32,40
Ponemon Institute,Silicon Automation Systems,42,37
Ponemon Institute,Haute Ecole Spécialisée de Suisse Occidentale,26,23
Ponemon Institute,University of Southern Colorado,33,29
Ponemon Institute,Hogeschool-Universiteit Brussel,46,29
Ponemon Institute,Fraunhofer Institute for Industrial Mathematics ITWM,35,35
Ponemon Institute,IBM's Almaden Services Research,25,21
Ponemon Institute,URS Corporation,25,25
Ponemon Institute,Trident University,40,34
Ponemon Institute,University Northern Colorado,31,27
Ponemon Institute,Carnegie Mellon in Qatar,44,39
Ponemon Institute,AGT International GmbH,26,36
Ponemon Institute,"IBM, India",37,23
Ponemon Institute,Schlemmer Optik,31,31
Ponemon Institute,Swedish Institute for Systems Development,38,41
Ponemon Institute,Howard University,35,24
Ponemon Institute,Tarbiat Modares University,33,33
Ponemon Institute,Copenhagen Business School,37,37
Ponemon Institute,"Coordination Chemistry Institute, Nanjing University",41,35
Ponemon Institute,Centre de Recherche en Mathematiques de la Decision,24,24
Ponemon Institute,Microelectronics Computer Technology Corporation,28,31
Ponemon Institute,UT Southwestern Medical Center,34,34
Ponemon Institute,University of Central Arkansas,30,30
Ponemon Institute,University of New Brunswick,36,36
Ponemon Institute,"Academia Sinica, Institute of Information Science",39,43
Ponemon Institute,Medaille College,18,18
Ponemon Institute,FXinnovation,28,41
Ponemon Institute,Arkansas State University,33,38
Ponemon Institute,CSIRO Tasmanian ICT Centre,42,33
Ponemon Institute,Hospital Militar Central Gomez Ulla,27,23
Ponemon Institute,Mater Dei Hospital,34,34
Ponemon Institute,Deloitte Consulting BV,36,36
Ponemon Institute,University of South Florida Sarasota-Manatee,33,30
Ponemon Institute,Waag Society,28,28
Ponemon Institute,Telematica Instituut,59,59
Ponemon Institute,"Rutgers Business School, New Jersey",27,35
Ponemon Institute,International Society of Service Innovation Professionals,27,32
Ponemon Institute,IBM University Programs (IBM UP,29,30
Ponemon Institute,Ivoclar Vivadent AG,28,22
Ponemon Institute,ThyssenKrupp Presta AG,26,26
Ponemon Institute,Fachhochschule Bonn-Rhein-Sieg,38,30
Ponemon Institute,Kunming College of Metallurgy,26,26
Ponemon Institute,Univ.TX,25,25
Ponemon Institute,School of Information Technology,37,33
Ponemon Institute,School of Business,34,34
Ponemon Institute,Bedford Institute of Oceanography,48,52
Ponemon Institute,Dongyang Technical College,33,28
Ponemon Institute,"CEO of Gandiva, Inc",33,29
Ponemon Institute,École des Ponts ParisTech,43,39
Ponemon Institute,Universidade Catolica Portuguesa,33,33
Ponemon Institute,Consiglio Nazionale delle Ricerche,31,31
Ponemon Institute,Università degli Studi di Messina,32,33
Ponemon Institute,University of the West of England,28,24
Ponemon Institute,Human Systems International,36,36
Ponemon Institute,Université Ddu Québec à Montréal,29,32
Ponemon Institute,Utrecht University of Applied Sciences,29,29
Ponemon Institute,Institute for Engaged Business Research,32,39
Ponemon Institute,Green Templeton College,35,35
Ponemon Institute,Takeda Pharmaceutical Company Limited,33,26
Ponemon Institute,Chai Nan University of Pharmacy and Science,27,27
Ponemon Institute,Xinjiang Medical University,36,36
Ponemon Institute,"Penn State Erie, The Behrend College",34,31
Ponemon Institute,Universidade Federal do Rio Grande do Sul,28,21
Ponemon Institute,ID Research B. V.,18,25
Ponemon Institute,"Interactive Development Environments, Inc.",31,25
Ponemon Institute,"HP Inc., United kingdom",35,32
Ponemon Institute,"A.T. Kearney, Inc.",29,31
Ponemon Institute,European Research Center for Information Systems (ERCIS),30,31
Ponemon Institute,Universidade Luterana do Brasil,29,33
Ponemon Institute,Nanyang Technological University School of Computer Engineering,28,20
Ponemon Institute,Federation University Australia,42,29
Ponemon Institute,Duke University School of Medicine,27,27
Ponemon Institute,Dr.Sivanthi Aditanar College of Engineering,23,27
Ponemon Institute,InfoClin Inc,41,41
Ponemon Institute,Sociotechnic Solutions Ltd,37,37
Ponemon Institute,Merrimack College,24,24
Ponemon Institute,Davidson College,24,24
Ponemon Institute,Naveen Jindal School of Management,31,27
Ponemon Institute,Bauman Moscow State Technical University,32,32
Ponemon Institute,Namik Kemal Üniversitesi,44,30
Ponemon Institute,IRIS,19,19
Ponemon Institute,OCLNB,18,18
Ponemon Institute,Ministry of Information Industry,41,41
Ponemon Institute,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,28,32
Ponemon Institute,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,28,25
Ponemon Institute,Universite de Liege,33,33
Ponemon Institute,AWD Holding AG,19,19
Ponemon Institute,Gravity Jack,14,21
Ponemon Institute,Saint Francis Xavier University,33,33
Ponemon Institute,Purchasing Cooperation Department,32,28
Ponemon Institute,McKinsey Consulting,39,39
Ponemon Institute,WPI,20,10
Ponemon Institute,Hubei University Of Economics,30,35
Ponemon Institute,Dalian Nationalities University,33,38
Ponemon Institute,Lipscomb Clinic,44,44
Ponemon Institute,Harokopio University,38,27
Ponemon Institute,Turku Centre for Computer Science,28,36
Ponemon Institute,Institute of Work Psychology,40,58
Ponemon Institute,Shenyang Ligong University,37,33
Ponemon Institute,"Hogeschool van Amsterdam, University of Applied Sciences",27,25
Ponemon Institute,"Universidad del Pacifico, Lima",21,26
Ponemon Institute,Universidad ESAN,30,24
Ponemon Institute,Seattle University,34,40
Ponemon Institute,Seowon University,47,29
Ponemon Institute,Kwangwoon University,43,22
Ponemon Institute,Center for Economic Education at Purdue,36,32
Ponemon Institute,University of Malaysia,31,31
Ponemon Institute,Deloitte-Touche,44,44
Ponemon Institute,University of Bahrain,32,32
Ponemon Institute,MCS,20,10
Ponemon Institute,Université du Québec á Trois-RiviéresUSA,28,27
Ponemon Institute,Lebanon Valley College,26,26
Ponemon Institute,University of Texas at Tyler,36,31
Ponemon Institute,Simsion and Associates,46,46
Ponemon Institute,Chongqing Medical University,40,27
Ponemon Institute,Xavier University of Louisiana,30,30
Ponemon Institute,NUTRITION,31,46
Ponemon Institute,Botanical Society of South Africa,32,28
Ponemon Institute,Universiteit Stellenbosch,38,29
Ponemon Institute,People's Light and Theater Company,35,27
Ponemon Institute,Rutgers University-Camden campus,29,33
Ponemon Institute,Shri Shankaracharya Institute of Technology and Management,29,40
Ponemon Institute,Tarleton State University,43,38
Ponemon Institute,Shandong University,44,22
Ponemon Institute,London South Bank University,40,31
Ponemon Institute,Soroka University Medical Center,37,29
Ponemon Institute,Alliant International University,37,37
Ponemon Institute,University of the West Indies,35,35
Ponemon Institute,Middle East Technical University (METU),29,33
Ponemon Institute,Washington State University Tri-Cities,36,40
Ponemon Institute,Ventana Corporation,28,33
Ponemon Institute,California State University Channel Islands,30,30
Ponemon Institute,Woodbury University,39,39
Ponemon Institute,Ikangai Solutions,29,41
Ponemon Institute,University of the South Pacific,29,33
Ponemon Institute,Tinwisle Corporation,27,32
Ponemon Institute,Lebanese International University,36,32
Ponemon Institute,School of Graduate Professional Studies,36,32
Ponemon Institute,Dayalbagh Educational Institute India,48,33
Ponemon Institute,China Pharmaceutical University,29,29
Ponemon Institute,"Capital Group Companies, Inc.",30,36
Ponemon Institute,Cedarville University,32,26
Ponemon Institute,University of Arizona College of Nursing,28,28
Ponemon Institute,Humboldt State University,38,33
Ponemon Institute,Senacor Technologies AG,30,25
Ponemon Institute,"Iconix, Inc.",34,37
Ponemon Institute,Johns Hopkins Bloomberg School of Public Health,25,22
Ponemon Institute,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,24
Ponemon Institute,Universidade Europeia,32,26
Ponemon Institute,Università degli Studi di Camerino,31,32
Ponemon Institute,Institute of Biomedical Technologies-CNR,32,46
Ponemon Institute,Universität zu Lübeck,37,33
Ponemon Institute,Minnesota State University,42,47
Ponemon Institute,York University,38,38
Ponemon Institute,Naval Academy,20,20
Ponemon Institute,National Fisheries Research and Development Institute (NFRDI),38,34
Ponemon Institute,Harvard Medical School,15,21
Ponemon Institute,"Proofpoint, Inc.",42,45
Ponemon Institute,Lieber Institute for Brain Development,40,40
Ponemon Institute,MIS,30,20
Ponemon Institute,University Guglielmo Marconi,31,27
Ponemon Institute,EBS Business School,28,39
Ponemon Institute,Xamax Consultancy Pty Ltd,33,33
Ponemon Institute,Bath Spa University,33,28
Ponemon Institute,Audencia-PRES LUNAM,28,33
Ponemon Institute,Ericsson Sweden,38,38
Ponemon Institute,Centre universitaire de santé McGill,30,27
Ponemon Institute,Heilbronn Business School,33,33
Ponemon Institute,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,32
Ponemon Institute,University of Tsukuba,32,26
Ponemon Institute,US Army Accessions Command,23,33
Ponemon Institute,Ipsos,27,27
Ponemon Institute,Innovations Unleashed LLC,33,33
Ponemon Institute,"Infotech Solutions, LLC",30,41
Ponemon Institute,Liaoning University,44,33
Ponemon Institute,Independent Consultant,46,46
Ponemon Institute,Hitfox Group,21,21
Ponemon Institute,Alibaba Research Institute,51,51
Ponemon Institute,Teleplan AS,29,36
Ponemon Institute,KEDGE Business School,26,37
Ponemon Institute,Guangdong General Hospital,37,28
Ponemon Institute,Hainan Normal University,34,29
Ponemon Institute,Erasmus University Medical Center,36,28
Ponemon Institute,"Xavier Labour Relations Institutes, Jamshedpur",44,48
Ponemon Institute,Nanjing University of Finance and EcoNomics,27,27
Ponemon Institute,Advanced Manufacturing and Design Centre,35,25
Ponemon Institute,University of Innsbruck/Austria and visiting scholar,29,29
Ponemon Institute,Virginia Union University,38,33
Ponemon Institute,Mississippi Center for Supercomputing Research,29,29
Ponemon Institute,SINTEF Digital,39,39
Ponemon Institute,Eller College of Management,27,27
Ponemon Institute,The Pirbright Institute,55,60
Ponemon Institute,Kelley School of Business,29,33
Ponemon Institute,Sch. of Lib. and Information Science,34,31
Ponemon Institute,School of Informatics,37,37
Ponemon Institute,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,25
Ponemon Institute,Audencia School of Management,26,30
Ponemon Institute,Carney Hospital,38,25
Ponemon Institute,Brandenburgische Technische Universität Cottbus,31,32
Ponemon Institute,Liander N.V.,28,36
Ponemon Institute,Avaya Inc.,22,15
Ponemon Institute,Universitätsklinikum Heidelberg,29,34
Ponemon Institute,Research International,31,36
Ponemon Institute,Università degli Studi di Bergamo,32,29
Ponemon Institute,University of Michigan Medical School,26,22
Ponemon Institute,Guangxi Medical University,33,28
Ponemon Institute,College of Business Administration of Toledo,39,36
Ponemon Institute,LivingSocial,28,28
Ponemon Institute,Zhejiang Shuren University,37,33
Ponemon Institute,Costco Wholesale,30,30
Ponemon Institute,San Francisco State University,34,38
Ponemon Institute,Hamilton Public Library,30,25
Ponemon Institute,Donghua University,40,29
Ponemon Institute,Shanghai Maya Audio-Video Franchise Corporation,25,25
Ponemon Institute,Friedrich Schiller Universität Jena,35,31
Ponemon Institute,The German University in Cairo (GUC,35,31
Ponemon Institute,Martin-Universität Halle-Wittenberg,35,39
Ponemon Institute,University of Stirling,36,31
Ponemon Institute,Yokohama University,39,39
Ponemon Institute,Tatung University,35,35
Ponemon Institute,CoreLogic Inc.,39,27
Ponemon Institute,Prudential Financial,38,38
Ponemon Institute,San Jose State University,38,38
Ponemon Institute,Nanjing University of Aeronautics and Astronautics,30,30
Ponemon Institute,"Hitachi-LG Data Storage, Inc.",26,27
Ponemon Institute,Hospital Universitario Araba,27,31
Ponemon Institute,Hospital Universitari Vall d'Hebron,27,27
Ponemon Institute,Hospital Torrevieja Salud Torrevieja,30,34
Ponemon Institute,Hospital Universitario Central de Asturias,31,34
Ponemon Institute,Trinity University,34,40
Ponemon Institute,Federal University of Pernambuco - UFPE,29,26
Ponemon Institute,Greylock Partners,29,29
Ponemon Institute,Coll. Admin. Bus.,29,32
Ponemon Institute,U.S. Army Engineer Research and Development Center,24,24
Ponemon Institute,CISI Group,30,37
Ponemon Institute,"Mercy University Hospital Cork, Ireland",29,25
Ponemon Institute,BASF SE,25,25
Ponemon Institute,Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,32
Ponemon Institute,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,26
Ponemon Institute,Architecture and Shared Technology,24,31
Ponemon Institute,Perdue School of Business,33,38
Ponemon Institute,University of Arizona Cancer Center,31,31
Ponemon Institute,Yale University School of Medicine,27,27
Ponemon Institute,Steria Mummert Consulting AG,31,36
Ponemon Institute,Rock Mobile,36,29
Ponemon Institute,University of Chinese Academy of Sciences,31,31
Ponemon Institute,University of Guam,34,29
Ponemon Institute,Tucson Police Department,29,39
Ponemon Institute,Anthens Univ. of Econ. and Business,35,36
Ponemon Institute,Ching Kuo Institute of Management & Health,41,53
Ponemon Institute,"Erasmus School of Economics, Econometric Institute",45,36
Ponemon Institute,Salford City Council,27,32
Ponemon Institute,7P Solutions and Consulting AG,38,34
Ponemon Institute,Laurentides Regional Health and Social Agency,29,29
Ponemon Institute,West Chester University,30,30
Ponemon Institute,Rennes School of Business,33,38
Ponemon Institute,CNCERT/CC,23,23
Ponemon Institute,Forschungszentrum Informatik,40,31
Ponemon Institute,Departamento de Gestion de Empresas,31,31
Ponemon Institute,Universidad Pública de Navarra,21,22
Ponemon Institute,XamaX Consultancy Pty. Ltd.,32,33
Ponemon Institute,Hochschule Reutlingen,32,37
Ponemon Institute,Massachusetts Institute of Technology PhD Alum ('07),32,39
Ponemon Institute,California State University Sacramento,33,36
Ponemon Institute,Suwon University,42,30
Ponemon Institute,First People's Hospital of Changsha,27,35
Ponemon Institute,Universidad de Navarra,26,21
Ponemon Institute,National Aeronautics and Space Administration,35,35
Ponemon Institute,M.S. Ramaiah Medical College,22,18
Ponemon Institute,Hunan Institute of Science and Technology,41,48
Ponemon Institute,not available,33,33
Ponemon Institute,Eastern Macedonia and Thrace Institute of Technology,41,41
Ponemon Institute,IBM Dublin Lab,26,26
Ponemon Institute,Université de Strasbourg,29,30
Ponemon Institute,Universite Paris Descartes,33,33
Ponemon Institute,"Beville Engineering, Inc.",29,30
Ponemon Institute,Rutherford Appleton Laboratory,26,26
Ponemon Institute,Daresbury Laboratory,22,27
Ponemon Institute,Boston University School of Public Health,34,28
Ponemon Institute,Anglia Ruskin University,34,29
Ponemon Institute,Sony Corporation,30,36
Ponemon Institute,National Taiwan Normal University,36,28
Ponemon Institute,Outback Digital Network,30,35
Ponemon Institute,Kobe University,44,25
Ponemon Institute,Fraunhofer Institute for Applied Information Technology FIT,32,32
Ponemon Institute,Structured Wikis LLC,27,32
Ponemon Institute,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Ponemon Institute,Southeastern Louisiana University,36,36
Ponemon Institute,Institute of Chemistry Chinese Academy of Sciences,27,39
Ponemon Institute,School of Business Administration,36,40
Ponemon Institute,Universitetet i Bergen,36,36
Ponemon Institute,Lighthouse Management Consultants,40,48
Ponemon Institute,UCP - Católica Lisbon School of Business & Economics,26,34
Ponemon Institute,ADD,0,0
Ponemon Institute,First Affiliated Hospital of Zhengzhou University,27,30
Ponemon Institute,TenneT TSO B.V.,31,32
Ponemon Institute,Beijing Fluid Filtration and Separation Technology Research Center,27,31
Ponemon Institute,University of Southern New Hampshire,34,34
Ponemon Institute,Stevens College,25,31
Ponemon Institute,CFO Program,21,29
Ponemon Institute,European University Viadrina,36,27
Ponemon Institute,Universidade Catolica de Santos,25,29
Ponemon Institute,CenPRA Centro de Pesquisas Renato Archer,28,25
Ponemon Institute,Seals GmbH,15,15
Ponemon Institute,University Rd,33,27
Ponemon Institute,Shri Sankaracarya Institute of Management and Technology,30,41
Ponemon Institute,The Logistics Institute-Asia Pacific,45,45
Ponemon Institute,ECI Health Partners,28,33
Ponemon Institute,Allegheny Health Network,24,29
Ponemon Institute,Azerbaijan Association of Zadeh's Legacy,25,25
Ponemon Institute,Huashan Hospital,30,30
Ponemon Institute,Saint Mary's University,35,30
Ponemon Institute,Marketing Department,27,27
Ponemon Institute,Precedence B.V.,25,26
Ponemon Institute,Ericsson,24,32
Ponemon Institute,Sabanci Üniversitesi,38,39
Ponemon Institute,Kahramanmaras Sütçü Imam Üniversitesi,33,28
Ponemon Institute,Central South University China School of Basic Medical Sciences,22,28
Ponemon Institute,Naval Training Equipment Center,33,29
Ponemon Institute,Indian School of Business,29,33
Ponemon Institute,"National University Hospital, Singapore",36,33
Ponemon Institute,Winston-Salem State University,43,38
Ponemon Institute,"IBM, Netherlands",30,31
Ponemon Institute,Centro Andaluz de Estudios Empresariales,28,28
Ponemon Institute,Universidad Complutense de Madrid,28,28
Ponemon Institute,Oregon Health and Science University,38,26
Ponemon Institute,Beijing University of Chemical Technology,31,28
Ponemon Institute,NeoDin Veterinary Science Institute,54,54
Ponemon Institute,Dr.Youn's Animal Hospital,33,33
Ponemon Institute,Texas A/M International University,35,35
Ponemon Institute,Shanghai Academy of Agricultural Sciences,31,28
Ponemon Institute,Qinghai Academy of Animal Science and Veterinary Medicine,30,22
Ponemon Institute,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Ponemon Institute,Fuan University,38,25
Ponemon Institute,Molson Coors Brewing Company,27,36
Ponemon Institute,Efi Arazi School of Computer Science,26,30
Ponemon Institute,Weizmann Institute of Science Israel,49,57
Ponemon Institute,University of Indianapolis,33,33
Ponemon Institute,Strayer University,34,34
Ponemon Institute,Price Waterhouse & Co,32,28
Ponemon Institute,PersonalGenomes.org,33,33
Ponemon Institute,Sejong University,47,29
Ponemon Institute,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Ponemon Institute,Bank Of China,33,27
Ponemon Institute,Korea Institute of Science and Technology Information,34,40
Ponemon Institute,W. P. Carey School of Business,30,36
Ponemon Institute,Linköpng University,39,29
Ponemon Institute,European Business School (Ebs,35,36
Ponemon Institute,Teradata Corporation,22,27
Ponemon Institute,Target,17,17
Ponemon Institute,Institute of Policy and Management Chinese Academy of Science,31,38
Ponemon Institute,Kutztown University,39,28
Ponemon Institute,UNESCO Institute for Lifelong Learning,47,51
Ponemon Institute,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,36
Ponemon Institute,Atlantic Service Centre,30,35
Ponemon Institute,Terra Nova National Park,29,29
Ponemon Institute,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,21,19
Ponemon Institute,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,21,24
Ponemon Institute,Dinalog,17,25
Ponemon Institute,BuyClub,8,8
Ponemon Institute,ANGEL IGLESIAS S.A. - IKUSI,32,24
Ponemon Institute,Loughborough University of Technology,33,22
Ponemon Institute,Ashland University,34,23
Ponemon Institute,UNC Wilmington,32,32
Ponemon Institute,Loughborough University,35,20
Ponemon Institute,Foshan University,41,24
Ponemon Institute,Loughborough School of Business and Economics,23,29
Ponemon Institute,GE Energy,31,31
Ponemon Institute,Eastern New Mexico University,39,35
Ponemon Institute,Internet bank,33,40
Ponemon Institute,SYDNEY,17,26
Ponemon Institute,NARI Technology Development Co. Ltd.,26,27
Ponemon Institute,Emory Healthcare,36,18
Ponemon Institute,LogicaCMG,15,15
Ponemon Institute,Eastern Washington University,35,35
Ponemon Institute,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,27
Ponemon Institute,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Ponemon Institute,Conservation Strategy Fund,47,33
Ponemon Institute,Southampton Business School,36,36
Ponemon Institute,Universidad de Sonora,26,32
Ponemon Institute,University of Occident,36,36
Ponemon Institute,Korea Institute for Advanced Study,47,47
Ponemon Institute,SRI International,29,41
Ponemon Institute,Pontificia Universidad Catolica del Peru,32,28
Ponemon Institute,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,29
Ponemon Institute,Deloitte Services LP,32,38
Ponemon Institute,U. of Central Florida,26,27
Ponemon Institute,TEC Associates,39,39
Ponemon Institute,Saint John's Health System,33,33
Ponemon Institute,Telecom Ecole de Management,27,32
Ponemon Institute,Coles College of Business,33,38
Ponemon Institute,Fu-Yuan Construction Company,31,36
Ponemon Institute,American University in Dubai,36,27
Ponemon Institute,Loyola University,41,24
