Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Delhi, School of Economics",University of Tennessee und WHU Vallendar,49,40
"University of Delhi, School of Economics",Police Information Technology Organisation (PITO),38,37
"University of Delhi, School of Economics",Islamic Azad University,32,52
"University of Delhi, School of Economics","Institute for Information Management Bremen, GmbH",34,34
"University of Delhi, School of Economics",Hong Kong Jockey Club Institute of Chinese Medicine,37,36
"University of Delhi, School of Economics",SAP America,20,20
"University of Delhi, School of Economics",Shell Chemicals Seraya Pte Ltd.,31,38
"University of Delhi, School of Economics",Nan-Tai Institute of Technology,42,37
"University of Delhi, School of Economics",Max Planck Institute for Developmental Biology,37,31
"University of Delhi, School of Economics","Fujitsu China Co., Ltd.",32,37
"University of Delhi, School of Economics","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
"University of Delhi, School of Economics",Terma AS,17,17
"University of Delhi, School of Economics",Provo School District,39,47
"University of Delhi, School of Economics",Alberta School of Business,48,43
"University of Delhi, School of Economics",Boerse Stuttgart Holding GmbH,32,32
"University of Delhi, School of Economics",Polytechnic Institute of Leiria,34,37
"University of Delhi, School of Economics",Ruhr West University of Applied Sciences,57,53
"University of Delhi, School of Economics",LS Industrial System,27,27
"University of Delhi, School of Economics",Korea Electric Power,30,41
"University of Delhi, School of Economics",Saint Joseph Mercy Health System,39,39
"University of Delhi, School of Economics",Korea National University of Transportation,43,56
"University of Delhi, School of Economics",PA Computers and Telecommunications,40,38
"University of Delhi, School of Economics",Western Australian Institute of Technology,39,42
"University of Delhi, School of Economics",Center in Health and Social Services of Grand Littoral,38,37
"University of Delhi, School of Economics",Jamaica Public Service Company Limited,33,36
"University of Delhi, School of Economics",British Airports Authority,33,31
"University of Delhi, School of Economics",U.S. Army Research Laboratory,32,30
"University of Delhi, School of Economics",Morgan-Keegan,15,23
"University of Delhi, School of Economics",Management Development Institute,33,31
"University of Delhi, School of Economics",Nord-Trøndelag University College,41,48
"University of Delhi, School of Economics","GlassHouse Technologies, Inc.",35,39
"University of Delhi, School of Economics",Beizona Inc,27,24
"University of Delhi, School of Economics",Norwegian Centre for Integrated Care and Telemedicine,34,30
"University of Delhi, School of Economics",Dalton State University,32,55
"University of Delhi, School of Economics",Rajamangala University of Technology Lanna,54,54
"University of Delhi, School of Economics",Simmons School of Management,47,48
"University of Delhi, School of Economics",Royal Infirmary of Edinburgh,32,33
"University of Delhi, School of Economics","Edinburgh Medical School, MRC Centre for Inflammation Research",39,36
"University of Delhi, School of Economics",Progressive AS,22,26
"University of Delhi, School of Economics",Ernst and Young Denmark,38,35
"University of Delhi, School of Economics",OLX,9,10
"University of Delhi, School of Economics",Pittsburgh State Univ,26,30
"University of Delhi, School of Economics",Luxembourg School of Finance,47,45
"University of Delhi, School of Economics",Renfrew Center,26,23
"University of Delhi, School of Economics",Sinopec,21,17
"University of Delhi, School of Economics",Institute of Information Systems,42,37
"University of Delhi, School of Economics",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,29
"University of Delhi, School of Economics",Institut de réadaptation en déficience physique de Queébec,31,34
"University of Delhi, School of Economics",Horváth and Partner GmbH,22,32
"University of Delhi, School of Economics",Director of Relida Limited,42,40
"University of Delhi, School of Economics",Sheldon B. Lubar School of Business Administration,42,43
"University of Delhi, School of Economics",Columbia University Medical Center,49,55
"University of Delhi, School of Economics",B/E Aerospace Inc.,28,25
"University of Delhi, School of Economics",Université de la Méditerrannée,49,48
"University of Delhi, School of Economics",Universite Paris-Sud XI,44,45
"University of Delhi, School of Economics",Ningxia Electric Power Corp.,38,33
"University of Delhi, School of Economics",Community-based Innovation Systems GmbH,33,33
"University of Delhi, School of Economics",PHEPC,13,14
"University of Delhi, School of Economics",University of Copenhagen,56,57
"University of Delhi, School of Economics",Fooyin University Taiwan,41,48
"University of Delhi, School of Economics",Yüzüncü Yil Üniversitesi,34,31
"University of Delhi, School of Economics",New York State Office of General Services,47,42
"University of Delhi, School of Economics",BT Fulcrum,24,16
"University of Delhi, School of Economics",USTC-CityU Joint Research Center,42,39
"University of Delhi, School of Economics",Dongyang Technical College,33,28
"University of Delhi, School of Economics",USTC-CityU Joint Advanced Research Centre,42,40
"University of Delhi, School of Economics",Korea Institute of Procurement,31,38
"University of Delhi, School of Economics",London College of Fashion,37,31
"University of Delhi, School of Economics",FGV-EAESP 2029,19,23
"University of Delhi, School of Economics",S&P Consulting/Blenks Groupware,25,34
"University of Delhi, School of Economics",UNL and INESC,26,31
"University of Delhi, School of Economics",Guangdong Science Center,28,29
"University of Delhi, School of Economics","Central-South Architectural Design Institute Co., Ltd.",30,33
"University of Delhi, School of Economics",Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
"University of Delhi, School of Economics",COLT Telecom Group Limited,33,28
"University of Delhi, School of Economics",DEUTSCHER FUSSBALL-BUND EV,27,28
"University of Delhi, School of Economics",Woyne State University,32,39
"University of Delhi, School of Economics",School of Information Management,39,45
"University of Delhi, School of Economics",Universal Scientific Industrial Corp.,44,43
"University of Delhi, School of Economics",Ericsson,25,30
"University of Delhi, School of Economics",Optus,9,14
"University of Delhi, School of Economics",Faculty of Business and Economics,55,50
"University of Delhi, School of Economics",Pillsbury Company,25,29
"University of Delhi, School of Economics",Sociotechnic Solutions Ltd.,39,43
"University of Delhi, School of Economics","Centre for Development of Advanced Computing, India",40,36
"University of Delhi, School of Economics",INSEAD,13,18
"University of Delhi, School of Economics","ESSEC Asian Center, Singapore",29,30
"University of Delhi, School of Economics",Universidade Federal de Santa Catarina,46,42
"University of Delhi, School of Economics",MRC Health Services Research Collaboration,37,35
"University of Delhi, School of Economics","YOUAI Co., Ltd.",25,27
"University of Delhi, School of Economics",Partners HealthCare,34,31
"University of Delhi, School of Economics",Interlace Corporation,33,30
"University of Delhi, School of Economics",Behrend College,29,33
"University of Delhi, School of Economics",First Consulting,32,36
"University of Delhi, School of Economics",Researcher at the Woolwich Centre for Computer Crime Research,34,34
"University of Delhi, School of Economics",Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,37
"University of Delhi, School of Economics",Federal University of Technology,56,62
"University of Delhi, School of Economics","Saavn, LLC",20,21
"University of Delhi, School of Economics",AT and T Research Bin Wei,34,31
"University of Delhi, School of Economics",Research Institute of Petroleum Exploration and Development,38,37
"University of Delhi, School of Economics",German Council of Science and Humanities,40,41
"University of Delhi, School of Economics",Marketing Research Manager,27,25
"University of Delhi, School of Economics",Client Service Director,35,39
"University of Delhi, School of Economics",CEO,14,10
"University of Delhi, School of Economics",New York Life Insurance,35,29
"University of Delhi, School of Economics",Colorado State University,31,53
"University of Delhi, School of Economics",Suzhou Psychiatric Hospital,27,33
"University of Delhi, School of Economics",Organisation Mondiale de la Santé,36,39
"University of Delhi, School of Economics",North China University of Water Resources and Electronic Power,51,57
"University of Delhi, School of Economics",VP Business Development,35,26
"University of Delhi, School of Economics",East China University of Political Science and Law,49,56
"University of Delhi, School of Economics",University of Phoenix,62,53
"University of Delhi, School of Economics",Northwest Arkansas Community College,32,35
"University of Delhi, School of Economics","National University, San Diego",46,59
"University of Delhi, School of Economics",DataServ LLC,23,16
"University of Delhi, School of Economics",Dell SecureWorks,32,36
"University of Delhi, School of Economics",American Economics Institutions Faculty,35,54
"University of Delhi, School of Economics",Chengdu University of Information Technology,52,63
"University of Delhi, School of Economics",Southwest University of Political Science and Law,49,50
"University of Delhi, School of Economics",Swiss Federal Institute of Aquatic Science and Technology,41,38
"University of Delhi, School of Economics",C-DAC,9,14
"University of Delhi, School of Economics",Columbia Asia Hospital,26,39
"University of Delhi, School of Economics",Midland Hospital,25,25
"University of Delhi, School of Economics",Nestle Nutrition,29,29
"University of Delhi, School of Economics",Medical and Scientific Affairs,34,35
"University of Delhi, School of Economics",Consulting + Software AG,28,30
"University of Delhi, School of Economics",Daegu Gyeongbuk Institute of Science and Technology,40,40
"University of Delhi, School of Economics",Loyola University,35,54
"University of Delhi, School of Economics",ELearn Magazine,22,30
"University of Delhi, School of Economics","Co., Ltd",17,22
"University of Delhi, School of Economics",Design Department,28,29
"University of Delhi, School of Economics",Sungshin University,34,48
"University of Delhi, School of Economics",CERSYRA,17,22
"University of Delhi, School of Economics","Dublin City Council, Ireland",35,36
"University of Delhi, School of Economics",Infosys Limited,29,33
"University of Delhi, School of Economics",Marketing Intern with Rich Products Corporation,39,33
"University of Delhi, School of Economics",Shanxi Precision Metal Group,32,39
"University of Delhi, School of Economics",Innovation Management Consulting,31,31
"University of Delhi, School of Economics",Hyosung Group,19,23
"University of Delhi, School of Economics",Otto Beisheim Graduate School of Management,46,46
"University of Delhi, School of Economics",AgResearch Ruakura Research Centre,30,33
"University of Delhi, School of Economics",Sheridan College Institute of Technology and Advanced Learning,37,38
"University of Delhi, School of Economics",DemandTec Inc.,26,23
"University of Delhi, School of Economics",Henley Management College and Brunel University,34,47
"University of Delhi, School of Economics",Business Consulting,34,31
"University of Delhi, School of Economics",Singapore Mgmt. U. / Dartmouth College,31,27
"University of Delhi, School of Economics",Camerloher-Gymnasium Freising,29,32
"University of Delhi, School of Economics",Wuhan Institute of Virology Chinese Academy of Sciences,48,45
"University of Delhi, School of Economics",InfoMedia GmbH,22,26
"University of Delhi, School of Economics",Hong Kong Council of Social Service,37,41
"University of Delhi, School of Economics",Oracle Nederland BV,20,31
"University of Delhi, School of Economics","Siemens Ltd, China",34,32
"University of Delhi, School of Economics",University of North,54,55
"University of Delhi, School of Economics",Hong Kong Technical College,36,33
"University of Delhi, School of Economics",International Management Consultants,34,29
"University of Delhi, School of Economics",Institute of Management Technology,41,36
"University of Delhi, School of Economics",Instituto Politécnico Nacional,40,32
"University of Delhi, School of Economics",Daeduk College,26,19
"University of Delhi, School of Economics",Institute of Design Optimization Co.,45,38
"University of Delhi, School of Economics",Technische Universitï¿½t Mï¿½nchen,38,57
"University of Delhi, School of Economics",Louisianna Tech University,36,55
"University of Delhi, School of Economics","Facebook, Inc.",26,24
"University of Delhi, School of Economics",Asia-Pacific Institute of Creativity,32,32
"University of Delhi, School of Economics",Bangladesh University of Engineering and Technology,48,58
"University of Delhi, School of Economics",NCR/AT and T Corporation,34,35
"University of Delhi, School of Economics",Daqing Petroleum Institute,27,28
"University of Delhi, School of Economics",Daqing Petroleum Administrative Bureau,26,29
"University of Delhi, School of Economics",Open Polytechnic of New Zealand,37,34
"University of Delhi, School of Economics",Ingersoll-Rand Company,35,30
"University of Delhi, School of Economics",University of Malaysia,55,52
"University of Delhi, School of Economics",Epidemiological Unit,37,47
"University of Delhi, School of Economics",Shamoon College of Engineering,37,41
"University of Delhi, School of Economics",American Health Information Management Association (AHIMA),33,36
"University of Delhi, School of Economics",David R. Cheriton School of Computer Science,52,51
"University of Delhi, School of Economics",Chen Chi University,34,59
"University of Delhi, School of Economics",Jiangxi Province Patent Office,34,35
"University of Delhi, School of Economics",BBN Technologies,36,33
"University of Delhi, School of Economics",Harvey Mudd College,34,24
"University of Delhi, School of Economics",PricewaterhouseCoopers Center for Advanced Research,33,36
"University of Delhi, School of Economics",Southern New Hampshire University,33,50
"University of Delhi, School of Economics","Applied Reactivity, Inc.",31,39
"University of Delhi, School of Economics",Academy of Arts and Sciences,41,42
"University of Delhi, School of Economics","Cajana, Inc",20,16
"University of Delhi, School of Economics",Southern Medical University,36,52
"University of Delhi, School of Economics",Zhujiang Hospital,21,25
"University of Delhi, School of Economics",Barclay Research & Knowledge Centre,32,28
"University of Delhi, School of Economics",State University of New York Upstate Medical University,51,45
"University of Delhi, School of Economics","Beijing Beida Software Engineering Development Co., Ltd",32,35
"University of Delhi, School of Economics",California State U,24,32
"University of Delhi, School of Economics",Princess Sumaya University,30,52
"University of Delhi, School of Economics",Qunnipiac University,33,47
"University of Delhi, School of Economics",Ernst and Young,33,33
"University of Delhi, School of Economics",Cabrini College,29,30
"University of Delhi, School of Economics",LEMNA,13,18
"University of Delhi, School of Economics",Texas Southern University,31,50
"University of Delhi, School of Economics",Expw: Consulting,21,26
"University of Delhi, School of Economics",Yantai University,35,36
"University of Delhi, School of Economics",Appalachien State University,29,54
"University of Delhi, School of Economics",PliXos GmbH,20,20
"University of Delhi, School of Economics",The London School of Econmocis and Political Science,50,55
"University of Delhi, School of Economics",Ordina Finance,26,26
"University of Delhi, School of Economics",Jiangsu Province Hospital,28,28
"University of Delhi, School of Economics",EAStreet CAROLINA UNIVERSITY,35,48
"University of Delhi, School of Economics",Hangzhou Automotive Engine Plant,28,31
"University of Delhi, School of Economics",College of Telecommunications and Information Technology,35,46
"University of Delhi, School of Economics",Fourth Shift,31,27
"University of Delhi, School of Economics","Aclima, Inc.",23,20
"University of Delhi, School of Economics",U.S. General Services Administration,32,35
"University of Delhi, School of Economics",Network Centric Operations,42,34
"University of Delhi, School of Economics",Finnish Air Force HQ,30,34
"University of Delhi, School of Economics",Samsung Research America,34,32
"University of Delhi, School of Economics",Yichun University,35,36
"University of Delhi, School of Economics",Tobacco Monopoly Administration of Changsha County,33,34
"University of Delhi, School of Economics",San Jose University,34,52
"University of Delhi, School of Economics",ITHUM Srl,24,21
"University of Delhi, School of Economics",OC/ACE,13,18
"University of Delhi, School of Economics",Network Foundation and D-Age Management Limited,32,30
"University of Delhi, School of Economics",RISE Viktoria,23,23
"University of Delhi, School of Economics",Veterans Administration,32,35
"University of Delhi, School of Economics",Universite Paris-Saclay,44,52
"University of Delhi, School of Economics","Advanced Semiconductor Engineering, Inc.",32,34
"University of Delhi, School of Economics",Dj and Dj Pty Ltd,18,29
"University of Delhi, School of Economics",Mechanical Engineering,29,30
"University of Delhi, School of Economics",Center for Advanced Technologies,44,45
"University of Delhi, School of Economics",Tianjin Third Central Hospital,31,29
"University of Delhi, School of Economics",Tianjin Haihe Hospital,29,33
"University of Delhi, School of Economics",Community Wireless Infrastructure Research Project/Deep Tech,36,32
"University of Delhi, School of Economics",University of Science and Technology of Chi,63,66
"University of Delhi, School of Economics",N.S.W. State Fisheries,35,33
"University of Delhi, School of Economics",MIT Haystack Observatory,31,35
"University of Delhi, School of Economics",Charles Darwin University,31,47
"University of Delhi, School of Economics",Information Systems at the University of Colorado in Colorado Springs,44,48
"University of Delhi, School of Economics",Best Practice Consulting AG (BPC),33,31
"University of Delhi, School of Economics",Mount Olive College,41,34
"University of Delhi, School of Economics",Child and Adolescent Team,31,38
"University of Delhi, School of Economics",Ernst and Young Centre for Business Innovation,35,35
"University of Delhi, School of Economics",St Francis Xavier U,27,34
"University of Delhi, School of Economics",University of Colorado Denve,62,54
"University of Delhi, School of Economics",Independent Researcher,29,33
"University of Delhi, School of Economics",Lusófona University,34,53
"University of Delhi, School of Economics","ALDI, Inc.",24,21
"University of Delhi, School of Economics",Economic Commission for West Africa,35,46
"University of Delhi, School of Economics",University of Virginia�s McIntire School of Commerce,65,64
"University of Delhi, School of Economics",Reco Bell Inc.,33,31
"University of Delhi, School of Economics",Media Defender: Inc,34,32
"University of Delhi, School of Economics",Universidad PolitCrossed D Signcnica de Madrid,47,47
"University of Delhi, School of Economics",IT Outsourcing,30,30
"University of Delhi, School of Economics",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,36,40
"University of Delhi, School of Economics",Seinäjoen Ammattikorkeakoulu,24,24
"University of Delhi, School of Economics",Université Jean Monnet Saint Etienne,45,51
"University of Delhi, School of Economics",Distimo,21,17
"University of Delhi, School of Economics",Waikato Institute of Technology,39,40
"University of Delhi, School of Economics",Baker College,26,23
"University of Delhi, School of Economics",National Medical Research Council (NMRC),40,34
"University of Delhi, School of Economics",Holy Cross Health System,34,35
"University of Delhi, School of Economics",The W. A. Franke College of Business,37,33
"University of Delhi, School of Economics","Protean, Inc.",26,24
"University of Delhi, School of Economics",Vector Consulting Services,39,34
"University of Delhi, School of Economics",Nijenrode,29,21
"University of Delhi, School of Economics",Pohang Iron & Steel Co,35,34
"University of Delhi, School of Economics",Korea Conformity Laboratories,32,41
"University of Delhi, School of Economics",Cyanamid (Singapore) Pvt. Ltd,23,31
"University of Delhi, School of Economics",Hochschule für Philosophie,36,34
"University of Delhi, School of Economics",Saint Mary's College of California,43,44
"University of Delhi, School of Economics",Institut Teknologi Bandung,33,25
"University of Delhi, School of Economics",Farmingdale State College,31,25
"University of Delhi, School of Economics",Texas A and M International University,33,52
"University of Delhi, School of Economics",Faculté Département LEA,25,33
"University of Delhi, School of Economics",Oliver Wyman,23,27
"University of Delhi, School of Economics",Chinese Naval Academy Kaohsiung,28,34
"University of Delhi, School of Economics",The Mount Sinai Medical Center,34,35
"University of Delhi, School of Economics",Research Institute of Intelligent Manufacture and Control,41,35
"University of Delhi, School of Economics",Boltzmannstr. 3,15,23
"University of Delhi, School of Economics",Danmarks Pæagogiske Universitetsskole,36,45
"University of Delhi, School of Economics",CEO,14,10
"University of Delhi, School of Economics",Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
"University of Delhi, School of Economics",Plastic Plant of Daqing Petrochemical Company,40,38
"University of Delhi, School of Economics",The Transpo Group,25,21
"University of Delhi, School of Economics",Wavetronix LLC,30,26
"University of Delhi, School of Economics",Argonne National Laboratory,27,24
"University of Delhi, School of Economics",Research Councils UK,37,37
"University of Delhi, School of Economics","Khalsa College, Amritsar",28,29
"University of Delhi, School of Economics",Nagoya Institute of Technology,43,41
"University of Delhi, School of Economics",Specialist People Foundation,35,39
"University of Delhi, School of Economics",Arthur D. Little International Inc.,35,31
"University of Delhi, School of Economics",Universita del Salento,61,56
"University of Delhi, School of Economics",London Metropolitan University,31,55
"University of Delhi, School of Economics",SBC Technology Resources,41,35
"University of Delhi, School of Economics",University Pk,42,42
"University of Delhi, School of Economics",Eric Sprott School of Business,51,52
"University of Delhi, School of Economics",Salk Institute for Biological Studies,36,42
"University of Delhi, School of Economics",Southwestern University of Economics and Finance,52,69
"University of Delhi, School of Economics",AMS.HINRICHS+MÜLLER,24,35
"University of Delhi, School of Economics",PSIPENTA Software Systems GmbH,34,32
"University of Delhi, School of Economics",Lawson Deutschland,34,28
"University of Delhi, School of Economics",US Fish & Wildlife Service,39,32
"University of Delhi, School of Economics",University of the West Indies,61,59
"University of Delhi, School of Economics","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,38
"University of Delhi, School of Economics",Sharat Industries,25,32
"University of Delhi, School of Economics",Illinois State Library,26,39
"University of Delhi, School of Economics",Velammal Engineering College,29,27
"University of Delhi, School of Economics",S.P. Jain Institute of Management and Research,33,38
"University of Delhi, School of Economics",School of Information Management,39,45
"University of Delhi, School of Economics",GameStop Inc.,30,20
"University of Delhi, School of Economics","Coastline Community College, Fountain Valley",33,41
"University of Delhi, School of Economics",National Institute on Alcohol Abuse and Alcoholism,44,36
"University of Delhi, School of Economics",HP Italiana SRL,25,22
"University of Delhi, School of Economics",Fluxicon Process Laboratories,35,38
"University of Delhi, School of Economics",the College of Business Administration at the University of Arkansas,31,47
"University of Delhi, School of Economics",Collab. Hypermedia Research Lab,25,29
"University of Delhi, School of Economics",Sch. Arch. Bldg.,21,23
"University of Delhi, School of Economics",IRG,9,10
"University of Delhi, School of Economics",IAE Cerege,20,20
"University of Delhi, School of Economics",Anhui Institute of Architecture and Industry,38,34
"University of Delhi, School of Economics",University of South Florida Health,54,58
"University of Delhi, School of Economics",Scripps Institution of Oceanography,35,38
"University of Delhi, School of Economics",First Atlantic Bank plc,35,35
"University of Delhi, School of Economics",Northeast Dianli University,36,55
"University of Delhi, School of Economics",Netlab Inc,28,29
"University of Delhi, School of Economics",Det Norske Veritas Korea LTD,32,42
"University of Delhi, School of Economics",Universitat Rovira i Virgili,47,42
"University of Delhi, School of Economics",Ceské vysoké ucení technické v Praze,32,34
"University of Delhi, School of Economics",Next Generation Vehicle Technology,43,38
"University of Delhi, School of Economics",Trinity Health,30,34
"University of Delhi, School of Economics",Clinical Quality and Patient Safety,32,35
"University of Delhi, School of Economics",Saint Joseph Regional Medical Center South Bend,37,37
"University of Delhi, School of Economics",Miami Children's Hospital,31,34
"University of Delhi, School of Economics",Brigham Young University Hawaii,39,43
"University of Delhi, School of Economics",USTC-CityU Joint Advanced Research Center,42,40
"University of Delhi, School of Economics",Doowon Technical University,33,58
"University of Delhi, School of Economics",Gangneung-Wonju University,30,40
"University of Delhi, School of Economics",Shaanxi Company of Real Estate Service,38,36
"University of Delhi, School of Economics",University of Richmond,61,56
"University of Delhi, School of Economics",Viswa Shanti,27,24
"University of Delhi, School of Economics",Guangzhou University of Traditional Chinese Medicine,52,55
"University of Delhi, School of Economics",Perot Systems Corporation,34,34
"University of Delhi, School of Economics",International University of Japan,41,53
"University of Delhi, School of Economics",Mercer Management Consulting,26,27
"University of Delhi, School of Economics",Henley Management College Greenlands,34,32
"University of Delhi, School of Economics",Det Norske Veritas Pte Ltd,30,43
"University of Delhi, School of Economics",Innsbruck University School of Management,57,62
"University of Delhi, School of Economics",Institut für Informationsmanagement Bremen GmbH,32,33
"University of Delhi, School of Economics",Universite Catholique de Lyon,55,47
"University of Delhi, School of Economics",Silla University,36,47
"University of Delhi, School of Economics",EMS Research,27,27
"University of Delhi, School of Economics",Boston Consulting Group,29,29
"University of Delhi, School of Economics",Newscron Ltd.,23,27
"University of Delhi, School of Economics",University of Liverpool's,62,66
"University of Delhi, School of Economics",Institute,20,21
"University of Delhi, School of Economics",McKinsey and Co.,29,33
"University of Delhi, School of Economics",Cranfeld University,34,52
"University of Delhi, School of Economics",JNTG,9,9
"University of Delhi, School of Economics",Product Strategy and User Research,30,33
"University of Delhi, School of Economics",Towson University,35,50
"University of Delhi, School of Economics",PrimeKey Solutions AB,33,30
"University of Delhi, School of Economics",RedBridge AB,23,16
"University of Delhi, School of Economics",Pro4u Open Source AB,27,34
"University of Delhi, School of Economics",Faculty of Business and Public Management,35,30
"University of Delhi, School of Economics","Zapex Technologies, Inc",35,36
"University of Delhi, School of Economics",Guangdong College of Pharmacy,38,32
"University of Delhi, School of Economics",PICTURE GmbH,19,24
"University of Delhi, School of Economics",Center for Digital Technology and Management,40,34
"University of Delhi, School of Economics",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,36
"University of Delhi, School of Economics",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
"University of Delhi, School of Economics",System Concepts,33,33
"University of Delhi, School of Economics",Al Al-Bayt University,33,47
"University of Delhi, School of Economics",East Normal University,32,56
"University of Delhi, School of Economics","HP Inc., Singapore",24,29
"University of Delhi, School of Economics",Ministry of Culture,41,31
"University of Delhi, School of Economics",Deakin University,35,54
"University of Delhi, School of Economics",Northwest Normal University,33,52
"University of Delhi, School of Economics",Ruppin Academic Center,32,36
"University of Delhi, School of Economics","National Institute of Education, Singapore",39,38
"University of Delhi, School of Economics",Huaqiao University,34,49
"University of Delhi, School of Economics",University of Northampton,52,56
"University of Delhi, School of Economics",School of Business,41,46
"University of Delhi, School of Economics",Hwangseongsoo Clinic,37,34
"University of Delhi, School of Economics",University of Muünster,52,53
"University of Delhi, School of Economics",The Bahá'í Institute for Higher Education (BIHE),36,44
"University of Delhi, School of Economics",Verifone/Hewlett-Packard,31,32
"University of Delhi, School of Economics",U.S. Army Research Office,40,35
"University of Delhi, School of Economics","Research Institute of Industrial Science & Technology, Pohang",42,39
"University of Delhi, School of Economics",CSC Consulting and Systems Integration,28,39
"University of Delhi, School of Economics",First Horizon National Corporation,41,38
"University of Delhi, School of Economics","National Heart, Lung, and Blood Institute",35,28
"University of Delhi, School of Economics",Food and Drug Administration,24,30
"University of Delhi, School of Economics","National Institutes of Health, Bethesda",43,34
"University of Delhi, School of Economics",Vertechs Software Solutions,45,39
"University of Delhi, School of Economics",Codon Devices,30,27
"University of Delhi, School of Economics",True Technology Partners Pty Ltd,33,37
"University of Delhi, School of Economics",Fudan-Pacific Institute of Finance,35,33
"University of Delhi, School of Economics",Research Inst,30,27
"University of Delhi, School of Economics",Telemedicine Project,30,27
"University of Delhi, School of Economics",Personalgenomes.org,34,28
"University of Delhi, School of Economics",Gartner Group,19,15
"University of Delhi, School of Economics",Southern Yangtze University,30,42
"University of Delhi, School of Economics",RosettaNet,20,20
"University of Delhi, School of Economics",Hull Business School,37,37
"University of Delhi, School of Economics",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,39
"University of Delhi, School of Economics",West Chester University,32,45
"University of Delhi, School of Economics",School Economics and Business Administration,38,46
"University of Delhi, School of Economics",Otago School of Medical Sciences,50,54
"University of Delhi, School of Economics",Mulligan Partners LLC,30,30
"University of Delhi, School of Economics",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,38
"University of Delhi, School of Economics",NetU Consultants Ltd,30,34
"University of Delhi, School of Economics",British Telecommunications plc,40,32
"University of Delhi, School of Economics",NIT Surat,20,29
"University of Delhi, School of Economics",Second Artillery Petty Officer School,44,39
"University of Delhi, School of Economics",Jarvis Christian College,31,32
"University of Delhi, School of Economics",Yaasuo Consulting Company,31,31
"University of Delhi, School of Economics",Drobny Polymer Associates,34,31
"University of Delhi, School of Economics",Japan Aerospace Exploration Agency,35,27
"University of Delhi, School of Economics",ITMethods Inc.,33,27
"University of Delhi, School of Economics",Administration Division,35,35
"University of Delhi, School of Economics",UTPA,9,9
"University of Delhi, School of Economics",Savannah River Ecology Laboratory,38,36
"University of Delhi, School of Economics",Tisco GmbH,28,24
"University of Delhi, School of Economics",Aachen Institute of Technology,43,41
"University of Delhi, School of Economics",T.C. Beykent Üniversitesi,34,45
"University of Delhi, School of Economics",Pfizer Global Research and Development,38,34
"University of Delhi, School of Economics","University of Edinburgh, Wellcome Trust Centre for Cell Biology",50,48
"University of Delhi, School of Economics",Carnegie Institution of Washington,38,38
"University of Delhi, School of Economics",Centro Nacional de Investigaciones Oncológicas,42,40
"University of Delhi, School of Economics",Jackson Laboratory,21,28
"University of Delhi, School of Economics",Merck KGaA,16,16
"University of Delhi, School of Economics",Aetna Inc.,24,17
"University of Delhi, School of Economics",Universidad de Valladolid,46,34
"University of Delhi, School of Economics",Universitat de Girona,49,50
"University of Delhi, School of Economics","SCA Technologies, LLC",33,37
"University of Delhi, School of Economics",Monash Business School,35,39
"University of Delhi, School of Economics",Communications and Society Program,35,47
"University of Delhi, School of Economics",City University,36,48
"University of Delhi, School of Economics",Energie-Forschungszentrum Niedersachsen,35,38
"University of Delhi, School of Economics",University of Cincinatti,56,57
"University of Delhi, School of Economics",University of Napoli Federico I,62,63
"University of Delhi, School of Economics",Zhejiang University City College,47,48
"University of Delhi, School of Economics",Institute for Business Informatics,43,38
"University of Delhi, School of Economics",NYU and Mediaó,26,27
"University of Delhi, School of Economics",Temple University School of Medicine,63,67
"University of Delhi, School of Economics",Mingchi Institute of Technology,42,40
"University of Delhi, School of Economics",Manaaki Whenua - Landcare Research,30,31
"University of Delhi, School of Economics",Insius UG,20,25
"University of Delhi, School of Economics",United Bible Societies,39,33
"University of Delhi, School of Economics",Universidad de Logroño,52,50
"University of Delhi, School of Economics",University of Nebraska Medical Center,55,53
"University of Delhi, School of Economics",HP Decision Support and Analytics Services,37,40
"University of Delhi, School of Economics",Industrial Technology Research Institute of Taiwan,36,36
"University of Delhi, School of Economics",China Telecommunications,34,38
"University of Delhi, School of Economics",Accenture Consulting,27,27
"University of Delhi, School of Economics",Institut TELECOM,39,22
"University of Delhi, School of Economics",Senacor Technologies AG,35,42
"University of Delhi, School of Economics",ING Investment Management,31,25
"University of Delhi, School of Economics",Coopers and Lybrand,27,31
"University of Delhi, School of Economics",Computer Sciences Corporation,35,38
"University of Delhi, School of Economics",Vienna Internet Technologies Advanced Research Lab.,35,36
"University of Delhi, School of Economics",Passeport Sante.net,24,28
"University of Delhi, School of Economics",Barts and The London School of Medicine and Dentistry,47,48
"University of Delhi, School of Economics",BRAC University,36,44
"University of Delhi, School of Economics",Agenzi di Sanita Pubblica,31,31
