Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest University of Political Science and Law,Initi8,15,15
Southwest University of Political Science and Law,Guangzhou Red Cross Hospital,34,29
Southwest University of Political Science and Law,PSNA College of Engineering and Technology,37,40
Southwest University of Political Science and Law,CFI Group,14,17
Southwest University of Political Science and Law,"DENSO International America, Inc.",39,38
Southwest University of Political Science and Law,Centro de Investigación y Docencia Económicas (CIDE),40,39
Southwest University of Political Science and Law,Logistical Engineering University China,43,50
Southwest University of Political Science and Law,Beijing Canbao Institute of Architectural Design,41,37
Southwest University of Political Science and Law,Citibank N.A.,26,30
Southwest University of Political Science and Law,Amiens School of Management,32,29
Southwest University of Political Science and Law,Universite de Bretagne Occidentale,48,53
Southwest University of Political Science and Law,Fraud Risk Management Analytics,30,40
Southwest University of Political Science and Law,University Heights,42,42
Southwest University of Political Science and Law,4230 DJ Meerkerk,12,18
Southwest University of Political Science and Law,DaeWoo Electronics Corp.,25,33
Southwest University of Political Science and Law,China Construction Bank,31,33
Southwest University of Political Science and Law,Anhui Provincial Hospital,41,38
Southwest University of Political Science and Law,"Mayooth University, Co. Kildare",52,51
Southwest University of Political Science and Law,State Oceanic Administration China,36,41
Southwest University of Political Science and Law,The Congenital Heart Institute of Florida (CHIF),43,38
Southwest University of Political Science and Law,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,47
Southwest University of Political Science and Law,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",44,53
Southwest University of Political Science and Law,Children's HeartLink,29,29
Southwest University of Political Science and Law,University of Bambergxs,44,42
Southwest University of Political Science and Law,Southern Taiwan University of Science and Technology,69,65
Southwest University of Political Science and Law,Shenyang Aerospace University,38,54
Southwest University of Political Science and Law,Pra Ming Project,22,28
Southwest University of Political Science and Law,South Australian Research and Development Institute,44,44
Southwest University of Political Science and Law,Bureau of Traffic Services,40,35
Southwest University of Political Science and Law,Kunming Institute of Botany Chinese Academy of Sciences,44,42
Southwest University of Political Science and Law,University of Southern,51,56
Southwest University of Political Science and Law,Minnesota State University Mankato,48,58
Southwest University of Political Science and Law,Mercer University,36,42
Southwest University of Political Science and Law,MPR Teltech Ltd,25,25
Southwest University of Political Science and Law,Pro Dynamics Consultants Pte Ltd,35,30
Southwest University of Political Science and Law,Guangdong University of Science & Technology,56,62
Southwest University of Political Science and Law,Shiv Nadar University,37,49
Southwest University of Political Science and Law,NORWEGIAN AIR SHUTTLE ASA,38,38
Southwest University of Political Science and Law,Service and Operations,34,39
Southwest University of Political Science and Law,Sentrana Inc.,29,26
Southwest University of Political Science and Law,Software Engineering Institute,41,33
Southwest University of Political Science and Law,University of Derby,44,44
Southwest University of Political Science and Law,Rich Products Corporation,30,38
Southwest University of Political Science and Law,Penn State's Great Valley School of Graduate Professional Studies,39,47
Southwest University of Political Science and Law,Information and Decision Sciences,39,44
Southwest University of Political Science and Law,Center for Research in Electronic Commerce,35,35
Southwest University of Political Science and Law,Vermont Blueprint for Health,39,36
Southwest University of Political Science and Law,Onpoint Health Data,32,35
Southwest University of Political Science and Law,"Graz University of Technology, Institute of Software Technology",46,49
Southwest University of Political Science and Law,Lapin Yliopisto,19,31
Southwest University of Political Science and Law,INSEAD,18,15
Southwest University of Political Science and Law,Deutsche Leasing AG,35,32
Southwest University of Political Science and Law,Center for Creative Leadership,35,33
Southwest University of Political Science and Law,SEGi University,41,41
Southwest University of Political Science and Law,"ULVAC, Inc.",23,21
Southwest University of Political Science and Law,Debian Developer,22,28
Southwest University of Political Science and Law,Beiersdorf AG,29,23
Southwest University of Political Science and Law,Hubei University of Technology,56,48
Southwest University of Political Science and Law,Ulsan National Institute of Science and Technology,51,46
Southwest University of Political Science and Law,Accenture,17,28
Southwest University of Political Science and Law,OTE S.A.,21,25
Southwest University of Political Science and Law,Royal Holloway Management School,30,27
Southwest University of Political Science and Law,HAY Group Inc.,29,23
Southwest University of Political Science and Law,Faculty of Business,32,29
Southwest University of Political Science and Law,Polish-American Freedom Foundation,34,34
Southwest University of Political Science and Law,Universidade Eduardo Mondlane,41,46
Southwest University of Political Science and Law,Henley Business School,34,28
Southwest University of Political Science and Law,Cranfield School of Management Forum,31,31
Southwest University of Political Science and Law,Microsoft Deutschland GmbH,35,32
Southwest University of Political Science and Law,New York University Shanghai,44,44
Southwest University of Political Science and Law,Université de Picardie Jules Verne,48,49
Southwest University of Political Science and Law,"OPHIT Co., Ltd.",31,30
Southwest University of Political Science and Law,University of Washington School of Public Health and Community Medicine,45,48
Southwest University of Political Science and Law,"Health-e, LLC",26,20
Southwest University of Political Science and Law,Evans and Peck,29,29
Southwest University of Political Science and Law,Luoyang Tractor Institute Co. Ltd.,34,35
Southwest University of Political Science and Law,University of Texas at RGV,53,53
Southwest University of Political Science and Law,Sichuan College of Traditional Chinese Medicine,44,38
Southwest University of Political Science and Law,Horvàth and Partners Management Consultants,35,44
Southwest University of Political Science and Law,Kean University,38,41
Southwest University of Political Science and Law,Epworth HealthCare,30,24
Southwest University of Political Science and Law,Shinhan University,39,45
Southwest University of Political Science and Law,Centro de Investigación Y Docencias Económicas,38,39
Southwest University of Political Science and Law,Institute of Electronics Chinese Academy of Sciences,44,38
Southwest University of Political Science and Law,Evolution Consulting,32,29
Southwest University of Political Science and Law,Works For Federal Express,30,24
Southwest University of Political Science and Law,School of Information Technology,35,35
Southwest University of Political Science and Law,University of Pretoria,51,51
Southwest University of Political Science and Law,"TopWorx, Inc.",26,23
Southwest University of Political Science and Law,"Decision Support Technology, Inc.",37,35
Southwest University of Political Science and Law,Technische Universität Mülnchen,48,46
Southwest University of Political Science and Law,Eisenhower Army Medical Center,43,35
Southwest University of Political Science and Law,Nanjing Howso Technology,27,30
Southwest University of Political Science and Law,Food and the Marine,26,41
Southwest University of Political Science and Law,University of Jyviiskylii,49,46
Southwest University of Political Science and Law,Aalborg Unviersity,33,42
Southwest University of Political Science and Law,"BCI Engineers and Scientists, Inc.",39,44
Southwest University of Political Science and Law,Empirica GmbH,23,23
Southwest University of Political Science and Law,American Statistical Association,40,40
Southwest University of Political Science and Law,University of Liechtenstein,55,50
Southwest University of Political Science and Law,Lucas Engineering and Systems,36,38
Southwest University of Political Science and Law,Maidstone and Tunbridge Wells NHS Trust,34,45
Southwest University of Political Science and Law,Wenzao Ursuline University of Languages,50,41
Southwest University of Political Science and Law,Changsha Aeronautical Vocational and Technical College,41,39
Southwest University of Political Science and Law,China Meitan General Hospital,36,36
Southwest University of Political Science and Law,China Aerospace Science and Industry Corporation,43,41
Southwest University of Political Science and Law,UAB School of Public Health,39,42
Southwest University of Political Science and Law,Florida State University College of Medicine,49,56
Southwest University of Political Science and Law,Business Rules Management Technologies Team,35,35
Southwest University of Political Science and Law,IAE,12,12
Southwest University of Political Science and Law,Rawhide Inc.,23,23
Southwest University of Political Science and Law,Sharif University of Technology,55,48
Southwest University of Political Science and Law,Bremer Institut for Produktion und Logistik,41,35
Southwest University of Political Science and Law,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
Southwest University of Political Science and Law,Instituto Superior de Engenharia do Porto,38,40
Southwest University of Political Science and Law,Augsburg College,31,22
Southwest University of Political Science and Law,Süleyman Demirel Üniversitesi,33,34
Southwest University of Political Science and Law,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,35
Southwest University of Political Science and Law,Universite du Maine Le Mans - Laval,50,54
Southwest University of Political Science and Law,Katholieke Hogeschool Limburg,28,28
Southwest University of Political Science and Law,Vilniaus universitetas,42,31
Southwest University of Political Science and Law,Satakunnan ammattikorkeakoulu,26,28
Southwest University of Political Science and Law,University of the Aegan,53,56
Southwest University of Political Science and Law,Wegian University of Science and Technology,65,61
Southwest University of Political Science and Law,Hong Kong Intitute of Vocational Education,44,33
Southwest University of Political Science and Law,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Southwest University of Political Science and Law,Uniwersytet Szczecinski,39,36
Southwest University of Political Science and Law,Institut National des Sciences Appliquées de Lyon,47,39
Southwest University of Political Science and Law,Technological University Dublin,42,50
Southwest University of Political Science and Law,Institute of Technology Carlow,43,35
Southwest University of Political Science and Law,Hellenic American Educational Foundation,38,36
Southwest University of Political Science and Law,Nord-Trndelag University College,49,49
Southwest University of Political Science and Law,Carol I National Defense University,36,50
Southwest University of Political Science and Law,Instituto Politcnico de Viseu,46,41
Southwest University of Political Science and Law,Makebelieve Design and Consulting,34,41
Southwest University of Political Science and Law,School of Fine Arts in Athens,36,33
Southwest University of Political Science and Law,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",51,63
Southwest University of Political Science and Law,Volgograd State Technical University,35,42
Southwest University of Political Science and Law,Panepistimio Thesalias,34,39
Southwest University of Political Science and Law,Bauhaus-Universit t Weimar,45,40
Southwest University of Political Science and Law,R.C. Technical Institute,30,31
Southwest University of Political Science and Law,Future University - Hakodate,49,48
Southwest University of Political Science and Law,University of North Dakota,51,56
Southwest University of Political Science and Law,Interactive and Learning Technologies,35,42
Southwest University of Political Science and Law,Open University of the Natherlands,58,60
Southwest University of Political Science and Law,Open University of Cyprus,51,49
Southwest University of Political Science and Law,Camelot ITLab GmbH,24,27
Southwest University of Political Science and Law,Concordia College,30,30
Southwest University of Political Science and Law,Yau Lee Construction Company Limited,33,35
Southwest University of Political Science and Law,College of Technology and Innovation,38,38
Southwest University of Political Science and Law,Hinterhuber and Partners,30,38
Southwest University of Political Science and Law,Senacor Technologies AG,33,36
Southwest University of Political Science and Law,University of Missouri S and T,58,56
Southwest University of Political Science and Law,Robert H. Smith School of Business,39,39
Southwest University of Political Science and Law,Institut Quimic de Sarria,38,32
Southwest University of Political Science and Law,Buddle Findlay,29,22
Southwest University of Political Science and Law,Motivforce Marketing and Incentives,36,38
Southwest University of Political Science and Law,Vivendi Water Systems,26,31
Southwest University of Political Science and Law,ANTEVERTI CONSULTING SL,39,33
Southwest University of Political Science and Law,Barcelona City Council,28,34
Southwest University of Political Science and Law,Private Hospital of Medellin,36,39
Southwest University of Political Science and Law,US National Park Service,38,38
Southwest University of Political Science and Law,"IBM, Brasil",20,17
Southwest University of Political Science and Law,Burda Digital GmbH,24,27
Southwest University of Political Science and Law,Singapore Clinical Research Institute,37,42
Southwest University of Political Science and Law,International Institute for Socio-Informatics,36,40
Southwest University of Political Science and Law,Northwest Airlines,42,42
Southwest University of Political Science and Law,Golden Asset Management Consultant LTD,37,34
Southwest University of Political Science and Law,Brooke Army Medical Center,40,35
Southwest University of Political Science and Law,ETA SA Manufacture Horlogère Suisse,31,36
Southwest University of Political Science and Law,Sprott School of Business,38,32
Southwest University of Political Science and Law,Complex Prod. Sys. Innov. Cen.,30,35
Southwest University of Political Science and Law,Centre for Research and Innovation Management,34,38
Southwest University of Political Science and Law,PSK Inc.,18,18
Southwest University of Political Science and Law,University Continental Dynamics,48,50
Southwest University of Political Science and Law,Pharmaceutical University,38,49
Southwest University of Political Science and Law,Centre for Research-based Innovation,33,35
Southwest University of Political Science and Law,Universiät Regensburg,37,41
Southwest University of Political Science and Law,Technological Institute,36,25
Southwest University of Political Science and Law,Future Technology Laboratory,31,29
Southwest University of Political Science and Law,Customer Relationship Management Group,34,28
Southwest University of Political Science and Law,N. Illinois Univ.,24,34
Southwest University of Political Science and Law,Kleinundpläcking GmbH,26,20
Southwest University of Political Science and Law,National Assembly Budget Office,30,30
Southwest University of Political Science and Law,National Health Service,31,33
Southwest University of Political Science and Law,No. 309 People's Liberation Army Hospital,36,40
Southwest University of Political Science and Law,Carefx Corp.,13,20
Southwest University of Political Science and Law,Adelphi University,36,48
Southwest University of Political Science and Law,Dialogic,18,21
Southwest University of Political Science and Law,Sierra Systems Consultants Inc.,38,41
Southwest University of Political Science and Law,Southeastern University,53,53
Southwest University of Political Science and Law,"Eastern Mediterranean University, Famagusta",43,48
Southwest University of Political Science and Law,Infineon Technologies Asia Pacific Pte Ltd.,37,42
Southwest University of Political Science and Law,Division of International Business and Technology Studies,45,42
Southwest University of Political Science and Law,PricewaterhouseCoopers LLP,29,35
Southwest University of Political Science and Law,Shenzhen Bureau of Trade and Industry,42,37
Southwest University of Political Science and Law,Georgia Pacific Corporation,32,29
Southwest University of Political Science and Law,Monash University South Africa,51,61
Southwest University of Political Science and Law,DFA Capital Management Inc.,32,37
Southwest University of Political Science and Law,Cold Spring Harbor Laboratory,28,31
Southwest University of Political Science and Law,Heidelberg Institute for Theoretical Studies (HITS GmbH),44,37
Southwest University of Political Science and Law,National Evolutionary Synthesis Center,34,41
Southwest University of Political Science and Law,Boyce Thompson Institute for Plant Research,41,35
Southwest University of Political Science and Law,Erasmus University Graduate School of Business,48,44
Southwest University of Political Science and Law,Center for the Army Profession and Ethic,40,40
Southwest University of Political Science and Law,Ort Barude College,33,36
Southwest University of Political Science and Law,Institute for Management of Innovation and Technology,43,41
Southwest University of Political Science and Law,University of Cinncinnati,54,46
Southwest University of Political Science and Law,Polaris Library Systems,28,39
Southwest University of Political Science and Law,Wuhan Iron and Steel Plant Material Section Stock Company,43,49
Southwest University of Political Science and Law,King Mongkut's Institute of Technology Ladkrabang,41,31
Southwest University of Political Science and Law,University of Auburn,46,46
Southwest University of Political Science and Law,University of Wales,50,38
Southwest University of Political Science and Law,SRM Institute of Science and Technology,52,48
Southwest University of Political Science and Law,State University of New York (SUNY)-Buffalo,52,53
Southwest University of Political Science and Law,Cyprus College,25,25
Southwest University of Political Science and Law,Methodist Univ,29,32
Southwest University of Political Science and Law,National Center for Higher Education Management Systems,33,35
Southwest University of Political Science and Law,"Dr. Harisingh Gour University, Sagar",42,51
Southwest University of Political Science and Law,Quality Outcomes,28,34
Southwest University of Political Science and Law,University of Cincinnati Academic Health Center,52,52
Southwest University of Political Science and Law,Applied Systems Engineering,29,37
Southwest University of Political Science and Law,University of Findlay,54,51
Southwest University of Political Science and Law,Harbin Industry and Art Design School,35,40
Southwest University of Political Science and Law,DeafConnectEd,23,26
Southwest University of Political Science and Law,Qimonda AG i IN,25,28
Southwest University of Political Science and Law,Qimonda NA,20,20
Southwest University of Political Science and Law,Mentor Graphics Corporation,32,32
Southwest University of Political Science and Law,Mincom Limited,25,25
Southwest University of Political Science and Law,Netfish Technologies Inc,33,33
Southwest University of Political Science and Law,SAF Germany GmbH,22,18
Southwest University of Political Science and Law,Wolverhampton Business School,33,31
Southwest University of Political Science and Law,Japanese Management Research Unit,29,37
Southwest University of Political Science and Law,"Pendére, Inc",23,24
Southwest University of Political Science and Law,Western University,45,33
Southwest University of Political Science and Law,Sphenon GmbH,23,20
Southwest University of Political Science and Law,German Graduate School of Management and Law Heilbronn,39,33
Southwest University of Political Science and Law,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Southwest University of Political Science and Law,UWV Business Services,34,31
Southwest University of Political Science and Law,Next Generation Internet Institute,39,41
Southwest University of Political Science and Law,Riga Stradins University,38,49
Southwest University of Political Science and Law,SuZhou New District Economic Development Group Corporation,37,39
Southwest University of Political Science and Law,Norweg an School of Management BI,37,32
Southwest University of Political Science and Law,Chunchon Bio-Industry Foundation,32,35
Southwest University of Political Science and Law,Nagoya University School of Medicine,49,49
Southwest University of Political Science and Law,Meijo University,37,40
Southwest University of Political Science and Law,The Center for Economic and Social Research,46,41
Southwest University of Political Science and Law,University Healthcare System,47,55
Southwest University of Political Science and Law,University Health Care System,46,54
Southwest University of Political Science and Law,Universidade da Coruña,39,34
Southwest University of Political Science and Law,Da-Yeh University,36,39
Southwest University of Political Science and Law,Universidade Lusófona de Humanidades e Tecnologias,42,45
Southwest University of Political Science and Law,Adikavi Nannaya University,29,45
Southwest University of Political Science and Law,Universiti Teknikal Malaysia Melaka,50,48
Southwest University of Political Science and Law,Hiroshima International University,36,48
Southwest University of Political Science and Law,Hiroshima University,38,41
Southwest University of Political Science and Law,"University of Hyogo, Kobe",46,47
Southwest University of Political Science and Law,CSIRO Mathematical and Information Sciences,46,48
Southwest University of Political Science and Law,Japan National Institute of Information and Communications Technology,37,37
Southwest University of Political Science and Law,Universidad de Las Palmas de Gran Canaria,44,44
Southwest University of Political Science and Law,Chubu University,37,40
Southwest University of Political Science and Law,Hellenic Military Academy,35,35
Southwest University of Political Science and Law,Brookhaven National Laboratory,30,28
Southwest University of Political Science and Law,National University Corporation Shizuoka University,46,54
Southwest University of Political Science and Law,Uludağ Üniversitesi,35,27
Southwest University of Political Science and Law,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,39
Southwest University of Political Science and Law,The Institute for Science of Labour,55,45
Southwest University of Political Science and Law,"Indian Institute of Information Technology, Allahabad",37,38
Southwest University of Political Science and Law,National Academy of Sciences in Ukraine,43,48
Southwest University of Political Science and Law,National Institute of Foundry and Forge Technology (NIFFT),34,38
Southwest University of Political Science and Law,Tokai University,37,43
Southwest University of Political Science and Law,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,46
Southwest University of Political Science and Law,Nagoya University,36,45
Southwest University of Political Science and Law,Marc Bloch University,37,46
Southwest University of Political Science and Law,Merck Research Laboratories,26,34
Southwest University of Political Science and Law,RH Smith School of Business,37,34
Southwest University of Political Science and Law,International Burch University,35,46
Southwest University of Political Science and Law,"National Technical University of Athens, School of Mechanical Engineering",48,45
Southwest University of Political Science and Law,NCR,8,12
Southwest University of Political Science and Law,Euro-Arab Management School,29,32
Southwest University of Political Science and Law,Wipro Infotech Ltd.,32,33
Southwest University of Political Science and Law,Aquenta Consulting,30,33
Southwest University of Political Science and Law,University of Applied Sciences,63,63
Southwest University of Political Science and Law,Researcher Data & Society,32,44
Southwest University of Political Science and Law,Aizoon Consulting S.r.l.,27,33
Southwest University of Political Science and Law,"T. Rowe Price International, Inc.",39,43
Southwest University of Political Science and Law,Unique computing solutions gmbh,35,40
Southwest University of Political Science and Law,Shandong Normal University,35,51
Southwest University of Political Science and Law,Certus Technology Associates,34,34
Southwest University of Political Science and Law,European University Viadrina,49,39
Southwest University of Political Science and Law,German Graduate School of Management and Law (GGS),40,33
Southwest University of Political Science and Law,South Carelia Polytechnic,43,46
Southwest University of Political Science and Law,MIT-Zaragoza International Logistics Program,34,32
Southwest University of Political Science and Law,University of East Anglia,57,54
Southwest University of Political Science and Law,Kim Hag Dong Oriental Medical Clinic,38,35
Southwest University of Political Science and Law,Lehrst. fur Wirtschaftsinformatik,37,32
Southwest University of Political Science and Law,Saudi Arabian Monetary Agency,33,36
Southwest University of Political Science and Law,Caramba Labs Software Ag,27,36
Southwest University of Political Science and Law,University of,42,42
Southwest University of Political Science and Law,Webmergers.com,19,22
Southwest University of Political Science and Law,Jean Monnet Université,37,49
Southwest University of Political Science and Law,Strategic Design Management,37,32
Southwest University of Political Science and Law,German Archaeological Institute,32,42
Southwest University of Political Science and Law,Data Archiving and Networked Services,30,42
Southwest University of Political Science and Law,Inrap,11,11
Southwest University of Political Science and Law,TUI University,38,41
Southwest University of Political Science and Law,Sydney Business School,31,31
Southwest University of Political Science and Law,SETIS Ltd,31,28
Southwest University of Political Science and Law,Worcestershire Acute Hospitals NHS Trust,45,47
Southwest University of Political Science and Law,University of Detroit Mercy,53,53
Southwest University of Political Science and Law,University of Notre Dame Australia,53,53
Southwest University of Political Science and Law,Notre Dame Initiative for Global Development,39,39
Southwest University of Political Science and Law,Informing Science Institute,37,37
Southwest University of Political Science and Law,Chu Shang Show Chwan Hospital,33,41
Southwest University of Political Science and Law,Villa Maria Society,29,35
Southwest University of Political Science and Law,Ministry of Communication and Information Technology,42,38
Southwest University of Political Science and Law,Pioneer Hi Bred International Incorporated,40,37
Southwest University of Political Science and Law,Universität Frankrurt,37,43
Southwest University of Political Science and Law,State of Alabama,37,34
Southwest University of Political Science and Law,Jiangnan University,32,44
Southwest University of Political Science and Law,HCL,12,8
Southwest University of Political Science and Law,Independent Researcher,25,31
Southwest University of Political Science and Law,UL-Wiklund,20,20
Southwest University of Political Science and Law,Damai Sciences,29,38
Southwest University of Political Science and Law,Lingnan University,33,45
Southwest University of Political Science and Law,Glanbia plc,20,23
Southwest University of Political Science and Law,USAF Chief Information Office,36,31
Southwest University of Political Science and Law,CIO Office at Franke Management,35,32
Southwest University of Political Science and Law,Tektronix Incorporated,34,34
Southwest University of Political Science and Law,Berry Network,23,19
Southwest University of Political Science and Law,Monsanto Company,28,28
Southwest University of Political Science and Law,KPMG Australia,25,19
Southwest University of Political Science and Law,Eli Lilly and Company,34,37
Southwest University of Political Science and Law,Durable Hunke and Jochheim Gmbh and Co. KG,35,40
Southwest University of Political Science and Law,Saxion University,39,42
Southwest University of Political Science and Law,Memorial Sloan-Kettering Cancer Center,34,34
Southwest University of Political Science and Law,Queens University of Charlotte,56,53
Southwest University of Political Science and Law,Hospital of Central,38,32
Southwest University of Political Science and Law,Williams College,28,28
Southwest University of Political Science and Law,UNLM,11,8
Southwest University of Political Science and Law,NYSE Technologies,24,30
Southwest University of Political Science and Law,INRIA Rocquencourt,27,36
Southwest University of Political Science and Law,State University of Milan,59,57
Southwest University of Political Science and Law,A.B. Freeman School of Business,28,30
Southwest University of Political Science and Law,College of Industrial Management,40,32
Southwest University of Political Science and Law,Ecambria Systems GmbH,23,29
Southwest University of Political Science and Law,Telecommunications Research Group,29,32
Southwest University of Political Science and Law,Netdecisions Ltd.,30,31
Southwest University of Political Science and Law,Medical College of Wisconsin,31,34
Southwest University of Political Science and Law,Tsinghua National Laboratory for Information Science and Technology,48,45
Southwest University of Political Science and Law,International University,38,47
Southwest University of Political Science and Law,Ewing Marion Kauffman Foundation,30,30
Southwest University of Political Science and Law,Engineering Management and Systems Engineering,32,36
Southwest University of Political Science and Law,Business and Information Tech. Dept.,35,39
Southwest University of Political Science and Law,Epslilon Inc.,29,26
Southwest University of Political Science and Law,I5-SKS German National Research Center for Computer Science,39,39
Southwest University of Political Science and Law,Unternehmensberatung GmbH,30,30
Southwest University of Political Science and Law,J. Mack Robinson College of Business,31,33
Southwest University of Political Science and Law,Scott AFB,21,28
Southwest University of Political Science and Law,Qufu Normal University,34,48
Southwest University of Political Science and Law,Pennsylvania Stt. Univ. Harrisburg,31,37
Southwest University of Political Science and Law,Debis Systemhaus MEB,26,29
Southwest University of Political Science and Law,Yahoo Research Barcelona,30,30
Southwest University of Political Science and Law,Chongqing Youth Vocational and Technical College,37,45
Southwest University of Political Science and Law,Arkansas Tech Universit,36,50
Southwest University of Political Science and Law,Al-Zaytoonah University of Jordan,49,46
Southwest University of Political Science and Law,Yunnan Branch of China Development Bank,34,36
Southwest University of Political Science and Law,Dushu Lake,24,17
Southwest University of Political Science and Law,IBM,4,4
Southwest University of Political Science and Law,Rollins School of Public Health,40,40
Southwest University of Political Science and Law,National Computer Systems,24,32
Southwest University of Political Science and Law,Chu Hai College,28,28
Southwest University of Political Science and Law,Institute for Information Systems,34,39
Southwest University of Political Science and Law,Historic New Orleans Collection,38,38
Southwest University of Political Science and Law,University of Guglielmo Marconi,50,48
Southwest University of Political Science and Law,Ecologia Applicata Italia s.r.l.,35,38
Southwest University of Political Science and Law,Electronic Data Systems,28,39
Southwest University of Political Science and Law,Alstom,11,15
Southwest University of Political Science and Law,Bellevue University,38,47
Southwest University of Political Science and Law,Solution Architect Bei Sorman I.,42,32
Southwest University of Political Science and Law,University of Missouriand-St. Louis,52,53
Southwest University of Political Science and Law,Xingyi People's Hospital,30,38
Southwest University of Political Science and Law,Medien Management Institut an der Hochschule Fresenius,31,39
Southwest University of Political Science and Law,Saint Vincent College,34,34
Southwest University of Political Science and Law,Sam Houston State University,44,49
Southwest University of Political Science and Law,Grounded Theory Institute,32,35
Southwest University of Political Science and Law,Madras School of Economics,29,27
Southwest University of Political Science and Law,Green Accounting for Indian States and Union Territories Project (GAISP,35,40
Southwest University of Political Science and Law,Snitker and Co.,31,35
Southwest University of Political Science and Law,PWH Data Centre,28,22
Southwest University of Political Science and Law,Endoscopy Centre,31,28
Southwest University of Political Science and Law,Office of Educational Services,41,43
Southwest University of Political Science and Law,Computer Services Unit,34,39
Southwest University of Political Science and Law,Medical Media Services,28,37
Southwest University of Political Science and Law,Hospital Authority - Information Systems,38,39
Southwest University of Political Science and Law,National Ecological Observatory Network,36,39
Southwest University of Political Science and Law,Hilti AG,25,21
Southwest University of Political Science and Law,University of Caigary,51,46
Southwest University of Political Science and Law,INC,12,12
Southwest University of Political Science and Law,National Center for the Improvement of Educational Assessment,40,33
Southwest University of Political Science and Law,Research Institute for Design,36,36
Southwest University of Political Science and Law,Saint Petersburg State University,39,51
Southwest University of Political Science and Law,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
Southwest University of Political Science and Law,Wuxi Hand Surgery Hospital,37,45
Southwest University of Political Science and Law,CSSS Haut-Richelieu Rouville,31,34
Southwest University of Political Science and Law,Parker Associates,24,30
Southwest University of Political Science and Law,Steinbeis-Hochschule-Berlin,34,37
Southwest University of Political Science and Law,Dr. S.L. Pan,20,31
Southwest University of Political Science and Law,Small Business Corporation,35,27
Southwest University of Political Science and Law,EMIT University,41,41
Southwest University of Political Science and Law,SQS AG,15,15
Southwest University of Political Science and Law,Centre for Arab Genomic Studies,32,40
Southwest University of Political Science and Law,Cairo University Faculty of Pharmacy,47,49
Southwest University of Political Science and Law,University of Kelaniya,51,48
Southwest University of Political Science and Law,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,44
Southwest University of Political Science and Law,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,36
Southwest University of Political Science and Law,Nord-Trøndelag Health Trust,26,35
Southwest University of Political Science and Law,University of the Incarnate Work,57,52
Southwest University of Political Science and Law,Totalforsvarets forskningsinstitut,31,31
Southwest University of Political Science and Law,Guger Technologies OEG,28,31
Southwest University of Political Science and Law,"Scan, Inc.",24,21
Southwest University of Political Science and Law,Ministry of Public Administration,44,32
Southwest University of Political Science and Law,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,43
Southwest University of Political Science and Law,Kharkiv National University of Radioelectronics,48,50
Southwest University of Political Science and Law,American University in Bulgaria,45,52
Southwest University of Political Science and Law,Belarussian State Agrotechnical University,33,57
Southwest University of Political Science and Law,"Kimley-Horn and Associates, Inc.",32,41
Southwest University of Political Science and Law,Union County College,35,38
Southwest University of Political Science and Law,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
Southwest University of Political Science and Law,MIT Computer Science and Artificial Intelligence Laboratory,43,44
Southwest University of Political Science and Law,Alfred State College,29,41
Southwest University of Political Science and Law,Northern Virginia Community College,38,36
Southwest University of Political Science and Law,Highline Community College,37,32
Southwest University of Political Science and Law,Fachhochschule Gelsenkirchen,34,31
Southwest University of Political Science and Law,Devera / ICT Turku Oy,29,29
Southwest University of Political Science and Law,Zetanol Ltd,27,20
Southwest University of Political Science and Law,Viktoria Swedish ICT,32,32
Southwest University of Political Science and Law,NTNU Samfunnsforskning AS,32,30
Southwest University of Political Science and Law,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Southwest University of Political Science and Law,Bass Economics Inc.,35,30
Southwest University of Political Science and Law,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,33
Southwest University of Political Science and Law,NASA Marshall Space Flight Center,34,32
Southwest University of Political Science and Law,Storage Dimensions,30,30
Southwest University of Political Science and Law,School of Business Administration,34,34
Southwest University of Political Science and Law,Proboscis,21,21
Southwest University of Political Science and Law,Mitsubishi Research Institute,31,31
Southwest University of Political Science and Law,Faculty of Management and Human Resource Development,32,38
Southwest University of Political Science and Law,Adidas AG,17,21
Southwest University of Political Science and Law,Changjiang Water Resources Commission,30,42
Southwest University of Political Science and Law,PricewaterhouseCoopers NV,30,35
Southwest University of Political Science and Law,Fraunhofer-Gesellschaft,28,31
Southwest University of Political Science and Law,Energy Information Administration,37,34
Southwest University of Political Science and Law,Center for Research in Healthcare Systems and Policies,39,45
