Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reid Here and Associates Wellington,Rhode Island College,44,29
Reid Here and Associates Wellington,"FNC, Inc.",23,24
Reid Here and Associates Wellington,Wipro Infotech Limited,39,42
Reid Here and Associates Wellington,Andersen Consulting,44,41
Reid Here and Associates Wellington,Micro Planning International,41,35
Reid Here and Associates Wellington,Deloitte Services,35,38
Reid Here and Associates Wellington,Chang Jung Christian University,33,36
Reid Here and Associates Wellington,Pontificia Universidade Catolica do Parana,36,36
Reid Here and Associates Wellington,Antra Inc.,27,32
Reid Here and Associates Wellington,Indigo Books & Music Inc.,33,32
Reid Here and Associates Wellington,Senacor Technologies AG,34,31
Reid Here and Associates Wellington,Institut des sourds de Charlesbourg,34,37
Reid Here and Associates Wellington,Tajen Technological University,34,34
Reid Here and Associates Wellington,Adelante Zorggroep,34,34
Reid Here and Associates Wellington,Merem behandelcentra,40,33
Reid Here and Associates Wellington,De Vogellanden,37,33
Reid Here and Associates Wellington,Maasstad Ziekenhuis,30,33
Reid Here and Associates Wellington,Noordwest Ziekenhuisgroep,33,33
Reid Here and Associates Wellington,Militair Revalidatie Centrum Aardenburg,38,35
Reid Here and Associates Wellington,Revalidatiecentrum Leijpark,35,35
Reid Here and Associates Wellington,Amsterdam Rehabilitation Research Center Reade,37,44
Reid Here and Associates Wellington,Revalidatie Friesland,39,36
Reid Here and Associates Wellington,Revant,24,20
Reid Here and Associates Wellington,Rijnlands Rehabilitation Center,42,39
Reid Here and Associates Wellington,Groot Klimmendaal,31,23
Reid Here and Associates Wellington,Treant Zorggroep,31,27
Reid Here and Associates Wellington,"St. Martin Clinic, Nijmegen",32,30
Reid Here and Associates Wellington,Sophia Rehabilitation Center,38,41
Reid Here and Associates Wellington,Rehabilitation Hospital Tolbrug',36,36
Reid Here and Associates Wellington,Klimmendaal,30,22
Reid Here and Associates Wellington,InSites Consulting,45,30
Reid Here and Associates Wellington,International Service Research,34,37
Reid Here and Associates Wellington,Center for Research on Consumers and Marketing Strategy,36,42
Reid Here and Associates Wellington,Templeton College,31,35
Reid Here and Associates Wellington,UNITY AG,23,19
Reid Here and Associates Wellington,Shanghai International Studies University,39,34
Reid Here and Associates Wellington,Jinggangshan University,34,31
Reid Here and Associates Wellington,General Electric,31,27
Reid Here and Associates Wellington,"Versata, Inc",34,26
Reid Here and Associates Wellington,Center for Information Technology Renato Archer,34,39
Reid Here and Associates Wellington,ERPsim Lab,27,22
Reid Here and Associates Wellington,Kongkuk University,26,26
Reid Here and Associates Wellington,Università degli Studi di Palermo,35,36
Reid Here and Associates Wellington,Dutch Ministry of Security and Justice,33,38
Reid Here and Associates Wellington,Prnc. William Co. African-Amer. H.,29,43
Reid Here and Associates Wellington,Institut für Wirtschaftsinformatik,35,29
Reid Here and Associates Wellington,Dongguan University of Technology,32,35
Reid Here and Associates Wellington,Mongolian University of Science and Technology,35,40
Reid Here and Associates Wellington,National Chun Chen University,34,31
Reid Here and Associates Wellington,Workers Compensation Research Institute,38,38
Reid Here and Associates Wellington,University at Montgomery,37,37
Reid Here and Associates Wellington,Lukol Networks,20,20
Reid Here and Associates Wellington,Institute of Software Chinese Academy of Sciences,36,33
Reid Here and Associates Wellington,Pannasastra University of Cambodia,32,38
Reid Here and Associates Wellington,Fachhochschule Schmalkalden,29,32
Reid Here and Associates Wellington,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
Reid Here and Associates Wellington,Southampton Business School,32,32
Reid Here and Associates Wellington,College of Management,36,32
Reid Here and Associates Wellington,University of Delhi,37,30
Reid Here and Associates Wellington,University of the North Carolina,39,39
Reid Here and Associates Wellington,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Reid Here and Associates Wellington,Li and Fung.,34,30
Reid Here and Associates Wellington,Dyax Corp.,22,18
Reid Here and Associates Wellington,DK Multimedia,25,25
Reid Here and Associates Wellington,"University of Hong Kong, School of Professional and Continuing Education",36,34
Reid Here and Associates Wellington,mcm Institute,25,25
Reid Here and Associates Wellington,Dexia Group,30,26
Reid Here and Associates Wellington,Social and Health Affairs department in the City of Lahti,37,39
Reid Here and Associates Wellington,Gartner Group Pacific,32,29
Reid Here and Associates Wellington,Telecom,19,19
Reid Here and Associates Wellington,Under the Guidance,34,38
Reid Here and Associates Wellington,Zeppelin Baumaschinen GmbH,36,46
Reid Here and Associates Wellington,Huawei Technologies Duesseldorf GmbH,37,37
Reid Here and Associates Wellington,Baragwanath Hospital,29,29
Reid Here and Associates Wellington,Shanghai First Maternity and Infant Health Hospital,40,37
Reid Here and Associates Wellington,Snitker and Co,41,37
Reid Here and Associates Wellington,Cornell University School of Hotel Administration,40,33
Reid Here and Associates Wellington,Trilogy Corp.,21,30
Reid Here and Associates Wellington,TEXAS EDUCATION AGENCY,39,32
Reid Here and Associates Wellington,Stevens Institute of Technology,36,36
Reid Here and Associates Wellington,University of Maine Business School,37,34
Reid Here and Associates Wellington,NEC Australia Pty Ltd,36,32
Reid Here and Associates Wellington,Orient. Logistics Group of Companies,37,40
Reid Here and Associates Wellington,Clinic of Radiotherapy and Oncology,40,34
Reid Here and Associates Wellington,University of Vienna Institute of Anatomy,37,39
Reid Here and Associates Wellington,NL-7300 AS,18,22
Reid Here and Associates Wellington,Kangnam University,30,30
Reid Here and Associates Wellington,University of Waika,33,30
Reid Here and Associates Wellington,Shri Shakaracharya Institute of Technology and Management,37,39
Reid Here and Associates Wellington,University of Zaragoza,32,28
Reid Here and Associates Wellington,ALBA Graduate Business School,34,34
Reid Here and Associates Wellington,Zhejiang Academy of Surveying and Mapping,39,42
Reid Here and Associates Wellington,VitalHealth Software,36,36
Reid Here and Associates Wellington,Groupe Hospitalier Sainte-Périne,39,39
Reid Here and Associates Wellington,AP-HP Assistance Publique - Hopitaux de Paris,30,41
Reid Here and Associates Wellington,Hopital Sebastopol,30,26
Reid Here and Associates Wellington,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,29
Reid Here and Associates Wellington,Sunchon National University,32,35
Reid Here and Associates Wellington,Korea Institute for International Economic Policy,33,36
Reid Here and Associates Wellington,DEKRA Automobil GmbH,36,29
Reid Here and Associates Wellington,Stratica Limited,31,24
Reid Here and Associates Wellington,Siemens Industry Software GmbH,40,31
Reid Here and Associates Wellington,AVASO GmbH,27,27
Reid Here and Associates Wellington,Advanis Inc.,34,35
Reid Here and Associates Wellington,National Research Center for Audiology and Hearing Rehabilitation,38,44
Reid Here and Associates Wellington,Heritage Institute of Technology,42,33
Reid Here and Associates Wellington,The Bayswater Institute,41,34
Reid Here and Associates Wellington,Essent,29,24
Reid Here and Associates Wellington,Groupvision,30,26
Reid Here and Associates Wellington,Institute of Xinjiang Oilfield Company,33,41
Reid Here and Associates Wellington,National School of Public Health,30,30
Reid Here and Associates Wellington,Hanzhong University,33,30
Reid Here and Associates Wellington,Norwegian National University of Science and Technology,36,38
Reid Here and Associates Wellington,Anderson,33,33
Reid Here and Associates Wellington,City University Londona,41,31
Reid Here and Associates Wellington,SAP Canada Inc.,32,29
Reid Here and Associates Wellington,Normal University,31,31
Reid Here and Associates Wellington,Taishan Medical University,36,36
Reid Here and Associates Wellington,Taian Central Hospital,35,28
Reid Here and Associates Wellington,Rollins College,32,36
Reid Here and Associates Wellington,Smith College,29,25
Reid Here and Associates Wellington,ETAS GmbH,23,18
Reid Here and Associates Wellington,Université de Strasboug,34,35
Reid Here and Associates Wellington,University of Cyprus,29,29
Reid Here and Associates Wellington,Centre de Gestion Scientifique,40,37
Reid Here and Associates Wellington,Aichi Gakuin University,38,31
Reid Here and Associates Wellington,Yuhan College,33,21
Reid Here and Associates Wellington,"Skycloud Co., Ltd.",23,24
Reid Here and Associates Wellington,University of Calcutta,32,32
Reid Here and Associates Wellington,Adger University College,41,37
Reid Here and Associates Wellington,One More Restaurant,33,33
Reid Here and Associates Wellington,TU Mönchen,22,27
Reid Here and Associates Wellington,SIGNUM-66 Co.,21,26
Reid Here and Associates Wellington,Dialogos LLC,30,30
Reid Here and Associates Wellington,Viadata,24,19
Reid Here and Associates Wellington,Scape Consulting GmbH,32,25
Reid Here and Associates Wellington,"Ministry of Defence, Government of Singapore",35,36
Reid Here and Associates Wellington,BIP Institute of Psychology Ltd.,33,30
Reid Here and Associates Wellington,SWPS Uniwersytet Humanistycznospołeczny,32,32
Reid Here and Associates Wellington,"Institute for Psychology, Budapest",29,32
Reid Here and Associates Wellington,Psychological Sciences University,35,35
Reid Here and Associates Wellington,Human Sciences Research Council of South Africa,32,37
Reid Here and Associates Wellington,Investigadora Colegio de la Fontera Norte,39,37
Reid Here and Associates Wellington,Odessa I.I.Mechnikov National University,32,32
Reid Here and Associates Wellington,Gakushuin University,29,29
Reid Here and Associates Wellington,Semiconductor Manufacturing International Corporation Shanghai,35,35
Reid Here and Associates Wellington,Telecom Ecole de Management,42,35
Reid Here and Associates Wellington,Faculty of Economics and Administrative Sciences,36,36
Reid Here and Associates Wellington,Yezreel Valley College,35,32
Reid Here and Associates Wellington,China Huanqiu Contracting and Engineering Corporation,41,41
Reid Here and Associates Wellington,Shanghai Academy of System Science,35,35
Reid Here and Associates Wellington,Chinese Pharmaceutical Association,52,49
Reid Here and Associates Wellington,Palm Beach Atlantic University,34,34
Reid Here and Associates Wellington,First Affiliated Hospital of Harbin Medical University,34,36
Reid Here and Associates Wellington,Asiatek Inc.,38,39
Reid Here and Associates Wellington,CA Inc.,24,24
Reid Here and Associates Wellington,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Reid Here and Associates Wellington,Universidade Nove de Julho,39,33
Reid Here and Associates Wellington,BearingPoint GmbH,31,27
Reid Here and Associates Wellington,Southampton University Hospitals NHS Trust,31,36
Reid Here and Associates Wellington,Universidade de Santa Cruz do Sol (UNISC),37,35
Reid Here and Associates Wellington,Maastricht University,36,36
Reid Here and Associates Wellington,Universities of Gøteborg,41,28
Reid Here and Associates Wellington,Dowling College,32,40
Reid Here and Associates Wellington,Information,35,30
Reid Here and Associates Wellington,Zagazig University,30,30
Reid Here and Associates Wellington,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
Reid Here and Associates Wellington,American Bureau of Shipping,39,35
Reid Here and Associates Wellington,DNV Korea Ltd,33,33
Reid Here and Associates Wellington,CSFU-Consorzio Sistemi Formativi UCIMU,27,33
Reid Here and Associates Wellington,China Academy of Railway Sciences,32,38
Reid Here and Associates Wellington,College of Business Administration,41,35
Reid Here and Associates Wellington,Operations,31,27
Reid Here and Associates Wellington,Institut d'Administration des Entreprises de La Réunion (IAE),33,43
Reid Here and Associates Wellington,Government of Western Australia,36,42
Reid Here and Associates Wellington,IBM and MIT,35,35
Reid Here and Associates Wellington,University of Kang Ning,34,34
Reid Here and Associates Wellington,FTM - Frankfurt Technology Management GmbH,29,32
Reid Here and Associates Wellington,Zik Energy Points Inc.,42,32
Reid Here and Associates Wellington,IT Value Group,29,20
Reid Here and Associates Wellington,Knobbe Martens Intellectual Property Law,35,35
Reid Here and Associates Wellington,University of Economics - The University of Danang,35,39
Reid Here and Associates Wellington,Universiteit Van,39,35
Reid Here and Associates Wellington,United States Department of Health and Human Services,36,39
Reid Here and Associates Wellington,Maricopa Integrated Health System,38,35
Reid Here and Associates Wellington,Software Engineering Institute,37,34
Reid Here and Associates Wellington,Instituto Superiore Mario Boella (ISMB,36,36
Reid Here and Associates Wellington,Fontys University of Applied Sciences,33,39
Reid Here and Associates Wellington,Commerzbank,17,17
Reid Here and Associates Wellington,Pennsylvania College of Technology,32,29
Reid Here and Associates Wellington,Institute for Defense Information Systems,34,32
Reid Here and Associates Wellington,Biosense Technologies,32,29
Reid Here and Associates Wellington,Advanced Information Technology Institute,37,34
Reid Here and Associates Wellington,Moore Corporation,38,23
Reid Here and Associates Wellington,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,34
Reid Here and Associates Wellington,Centro de Tecnología Biomédica (CTB),31,36
Reid Here and Associates Wellington,Hospital de Sabadell,33,36
Reid Here and Associates Wellington,Northern University of,42,39
Reid Here and Associates Wellington,Bahai Institute for Higher Education (BIHE,34,37
Reid Here and Associates Wellington,Joanneum Research Forschungsgesellschaft mbH,35,33
Reid Here and Associates Wellington,Alsbridge,18,27
Reid Here and Associates Wellington,Sewell Automotive Companies,32,39
Reid Here and Associates Wellington,"Merced Systems, Inc.",47,34
Reid Here and Associates Wellington,Oulu Advanced Research on Software and Information Systems,39,37
Reid Here and Associates Wellington,"The New School, New York",34,31
Reid Here and Associates Wellington,Institut Jean Nicod,33,33
Reid Here and Associates Wellington,Gabe Gershenfeld,31,31
Reid Here and Associates Wellington,Charles Stark Draper Lab Inc,38,38
Reid Here and Associates Wellington,"WayMark Systems, Inc.",36,33
Reid Here and Associates Wellington,Managing and Training Division,40,40
Reid Here and Associates Wellington,Ecosynergy Group Ltd (EGL),30,34
Reid Here and Associates Wellington,Teradata University Network,39,32
Reid Here and Associates Wellington,Rivendel Consulting and Design Inc.,40,43
Reid Here and Associates Wellington,Petroleum Engineering South-West Company,40,37
Reid Here and Associates Wellington,Addis Ababa University,32,35
Reid Here and Associates Wellington,LLP,11,11
Reid Here and Associates Wellington,Northwest Nazarene University,38,38
Reid Here and Associates Wellington,Kemi-Tornio University of Applied Sciences,36,39
Reid Here and Associates Wellington,Ohio University,32,28
Reid Here and Associates Wellington,Adler Consultants,35,31
Reid Here and Associates Wellington,G.R. Herberger Coll. Bus.,33,35
Reid Here and Associates Wellington,Sichuan Prov. Inst. of Dermatology,35,33
Reid Here and Associates Wellington,Waters Australia Pty. Ltd.,36,31
Reid Here and Associates Wellington,WHU Vollendar,25,25
Reid Here and Associates Wellington,Daegu Health College,36,33
Reid Here and Associates Wellington,National Institute for Mathematical Sciences,30,35
Reid Here and Associates Wellington,Marlo Group,22,22
Reid Here and Associates Wellington,Jiangxi Science and Technology Normal University,36,39
Reid Here and Associates Wellington,SUNY New Paltz,24,24
Reid Here and Associates Wellington,Tianjin Normal University,33,30
Reid Here and Associates Wellington,Singapore Telecom,35,35
Reid Here and Associates Wellington,Consorzio di Bioingegneria e Informatica Medica,37,34
Reid Here and Associates Wellington,KSI Technologies (UK) Ltd.,36,28
Reid Here and Associates Wellington,Management Information Systems,34,28
Reid Here and Associates Wellington,Japanese financial institution,43,34
Reid Here and Associates Wellington,Bertelsmann,30,26
Reid Here and Associates Wellington,Univ. Georgia's Terry Coll. Business,37,38
Reid Here and Associates Wellington,Alinement Network,35,31
Reid Here and Associates Wellington,Shenzhen Stock Exchange,41,34
Reid Here and Associates Wellington,University of New Mexico Health Sciences Center,41,34
Reid Here and Associates Wellington,Harvey Strategic Information Management,41,32
Reid Here and Associates Wellington,BIS Mackintosh Ltd,38,34
Reid Here and Associates Wellington,Temasek Polytechnic,30,26
Reid Here and Associates Wellington,Jiujiang University,33,30
Reid Here and Associates Wellington,Interactive Intelligence,47,31
Reid Here and Associates Wellington,Shenzhen Aerospace Tech-Innovation Institute,41,33
Reid Here and Associates Wellington,Lufthansa Group,32,20
Reid Here and Associates Wellington,Center for Telecom Management,38,34
Reid Here and Associates Wellington,Ministry of Health Vitenam,33,33
Reid Here and Associates Wellington,True Generation Hospital,41,31
Reid Here and Associates Wellington,National Central University,35,32
Reid Here and Associates Wellington,Dytecna Ltd.,30,26
Reid Here and Associates Wellington,MIT Sloan School's Center for Information Systems Research (CISR,34,35
Reid Here and Associates Wellington,Laboratoire des Sciences du Climat et de l'Environnement,44,40
Reid Here and Associates Wellington,Faculty of Earth and Life Sciences,38,38
Reid Here and Associates Wellington,Univ. N. T.,22,23
Reid Here and Associates Wellington,Korea District Heating Corp.,41,35
Reid Here and Associates Wellington,Advanced Technology Center,36,43
Reid Here and Associates Wellington,Theseus Institute,35,35
Valdosta State College,National Quality Research Center,41,41
Valdosta State College,ICS,8,16
Valdosta State College,Lally School of Management,38,33
Valdosta State College,Decision Sciences Institute,33,37
Valdosta State College,Universitas Katolik De La Salle,45,45
Valdosta State College,Federal Reserve Bank of Atlanta,30,30
Valdosta State College,Kforce Technology Staffing,33,42
Valdosta State College,FT Services,36,30
Valdosta State College,ABZ Branche Initiatieven b.v.,31,36
Valdosta State College,American University of the Middle East,37,33
Valdosta State College,Redaktion Studierendenforum,33,29
Valdosta State College,Bergheim Enterprises,19,33
Valdosta State College,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Valdosta State College,Army Medical Department,31,31
Valdosta State College,"Hengtong Optic-Electronic Co., Ltd",29,41
Valdosta State College,Union Bank of Switzerland,30,34
Valdosta State College,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,20
Valdosta State College,Microsoft Deutschland GmbH,33,29
Valdosta State College,The Johns Hopkins University Applied Physics Laboratory,26,29
Valdosta State College,Saginaw Valley State University,42,45
Valdosta State College,Dongyang Mirae University,34,38
Valdosta State College,Darden Graduate School of Business Administration,31,28
Valdosta State College,ologne,29,29
Valdosta State College,USAA,23,23
Valdosta State College,Nova South Eastern University,39,39
Valdosta State College,Zuoying Armed Forces General Hospital,34,37
Valdosta State College,St. Mary's Hospital,39,40
Valdosta State College,ISM University of Management and Economics,28,31
Valdosta State College,Systematic Software Engineering A/S,42,42
Valdosta State College,University of Applied Sciences (FH),35,33
Valdosta State College,IT-University,17,29
Valdosta State College,University Business School,42,29
Valdosta State College,Univ. B.,13,14
Valdosta State College,American Customer Satisfaction Index,34,34
Valdosta State College,The Glickman Group,25,25
Valdosta State College,Computing at Brunel University,31,27
Valdosta State College,Hillingdon Hospital,39,39
Valdosta State College,Embedded Systems Institute - Eindhoven,37,38
Valdosta State College,Androscoggin Cardiology Associates,36,43
Valdosta State College,CENTRAL PUBLIC SCHOOLS,32,36
Valdosta State College,United Keetoowah Band of Cherokee,36,36
Valdosta State College,AARM Dental Group,36,26
Valdosta State College,SCIVAX Corporation,30,35
Valdosta State College,S and P Consulting,40,35
Valdosta State College,Fraunhofer Venture,30,25
Valdosta State College,University Medical Centre Mannheim,32,39
Valdosta State College,SRI,8,8
Valdosta State College,Netherlands eScience Center,41,41
Valdosta State College,SimCorp,21,14
Valdosta State College,Hunter College,56,56
Valdosta State College,Postgraduate Institute of Archaeology,47,47
Valdosta State College,Hotu Inc.,26,20
Valdosta State College,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Valdosta State College,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Valdosta State College,ARIVA.DE AG,36,36
Valdosta State College,London,21,21
Valdosta State College,Jeonnam Nano Bio Research Center,33,37
Valdosta State College,Deakin Medical School,37,28
Valdosta State College,Universidad Autónoma de Nuevo León,39,33
Valdosta State College,Jojoba Israel Ltd,41,36
Valdosta State College,Anaesthesia and Pain Research Institute,30,36
Valdosta State College,EVO,16,24
Valdosta State College,Alfabet meta-modeling AG,39,30
Valdosta State College,Shared Web Services Pty Ltd.,28,33
Valdosta State College,Greenwich Hospital,25,40
Valdosta State College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
Valdosta State College,Programa de Mestrado Profissionalizante em Administração,31,32
Valdosta State College,UCL Institute of Neurology,42,29
Valdosta State College,Guangdong Academy of Agricultural Sciences,38,31
Valdosta State College,Decision and Information Systems,30,30
Valdosta State College,Nove de Julho University,26,30
Valdosta State College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Valdosta State College,Sahlgrenska Universitetssjukhuset,33,33
Valdosta State College,Inotera Memories,37,32
Valdosta State College,Kenny's Bookshop and Art Galleries Ltd.,36,37
Valdosta State College,"Bayer Corporation, USA",27,33
Valdosta State College,Multimedia Agency,36,36
Valdosta State College,School Management,31,26
Valdosta State College,Inova Health System,39,39
Valdosta State College,Systems (ERCIS),32,34
Valdosta State College,UCL Institute of Education,38,38
Valdosta State College,Royal Veterinary College University of London,39,42
Valdosta State College,Université du Québec à Trois-Riviàres,27,30
Valdosta State College,AvePoint Inc.,29,24
Valdosta State College,"Chitika, Inc.",23,24
Valdosta State College,Petrochemical Research Institute of Petrochina,35,29
Valdosta State College,Esquire,14,21
Valdosta State College,Duke Kunshan University,27,36
Valdosta State College,George Institute for Global Health,39,39
Valdosta State College,Ningxia Medical College,49,53
Valdosta State College,Southern Nazarene University,28,40
Valdosta State College,Hochschule Ludwigsburg,27,32
Valdosta State College,ODS-Petrodata,34,34
Valdosta State College,Standards and Architecture,42,42
Valdosta State College,Institut,27,27
Valdosta State College,Stonybrook State University of New York,36,36
Valdosta State College,Panepistimion Ioanninon,27,27
Valdosta State College,INRIA Rhone-Alpes,26,31
Valdosta State College,Free Universities of Brussels,27,31
Valdosta State College,Flinders University,29,34
Valdosta State College,Audencia Nantes,38,32
Valdosta State College,CHA University,22,33
Valdosta State College,Sec. au Developpement des Regions,33,26
Valdosta State College,Inst. d'Econ. Appliquée,36,33
Valdosta State College,Mount Royal University,27,32
Valdosta State College,Nebraska Medicine,36,36
Valdosta State College,A. O. Smith Data Systems,39,32
Valdosta State College,A. O. Smith Harvestore Products Inc,35,29
Valdosta State College,Frostburg State University,46,50
Valdosta State College,Ernst and Young,38,27
Valdosta State College,Shanxi University of Finance and EcoNomics,31,31
Valdosta State College,University of Maryland School of Medicine,35,29
Valdosta State College,Dalton State College,81,67
Valdosta State College,Ansal University Research Fellow,37,33
Valdosta State College,University School of Management Studies,33,36
Valdosta State College,Univ Notre-Dame,27,32
Valdosta State College,Florida Stale University,43,43
Valdosta State College,University of St. Gallen,43,44
Valdosta State College,MTOnyx,14,14
Valdosta State College,Arvato Services Benelux B.V.,36,33
Valdosta State College,Information Systems,29,29
Valdosta State College,Capital Group Companies Inc,33,29
Valdosta State College,University of New Haven,31,31
Valdosta State College,Faculty of Computer and Mathematical Sciences,39,36
Valdosta State College,Roulac Global LLC,36,31
Valdosta State College,Arizona University,30,30
Valdosta State College,Douala I,33,27
Valdosta State College,Beijing Seeyon Software Co.,37,38
Valdosta State College,Paichai University,25,30
Valdosta State College,Computing Trends,26,42
Valdosta State College,Coventry Business School,39,26
Valdosta State College,US Army Corps of Engineers,38,38
Valdosta State College,USACE ERDC-CRREL,32,37
Valdosta State College,"Big Kahuna Technologies, LLC",40,33
Valdosta State College,Pragmedic Limited,26,31
Valdosta State College,Hewlett-Packard Galway Limited,31,35
Valdosta State College,"Providence Hospital, Southfield",42,38
Valdosta State College,Saint Marys Regional Medical Center,35,39
Valdosta State College,American Hospital Supply Corporation,34,31
Valdosta State College,British Columbia,32,21
Valdosta State College,SCI Ontario,30,30
Valdosta State College,Universität der Künste Berlin,35,41
Valdosta State College,University of Las Vegas,36,36
Valdosta State College,Emeraldwise,30,36
Valdosta State College,Isfahan University of Technology,41,30
Valdosta State College,University of Concepcion,35,35
Valdosta State College,University of Finance and Economics Mianyang,30,30
Valdosta State College,PearlRichards Foundation,35,35
Valdosta State College,University of,29,29
Valdosta State College,Atos Consulting NV,40,30
Valdosta State College,Pfeiffer University,15,29
Valdosta State College,Clayton State University,43,52
Valdosta State College,Georgia Gwinnett College,57,48
Valdosta State College,Serco Asia Pacific,30,25
Valdosta State College,University Middlesbrough,30,30
Valdosta State College,EBusiness Development,23,28
Valdosta State College,Local Government Denmark (LGDK,35,35
Valdosta State College,Federal Police Department,30,34
Valdosta State College,Korea Aerospace University,33,33
Valdosta State College,Shared Services International Inc.,32,36
Valdosta State College,Haicing Vocational High School of Technology and Commerce,33,33
Valdosta State College,IPAG Business School,38,24
Valdosta State College,Universite Francois-Rabelais Tours,32,32
Valdosta State College,IMT Institute for Advanced Studies Lucca,32,35
Valdosta State College,Hang Seng Management College,52,48
Valdosta State College,China Huanqiu Contracting and Engineering Corporation,27,24
Valdosta State College,School of Social,32,37
Valdosta State College,TD Ameritrade Inc,36,31
Valdosta State College,University of Louisana Monroe,35,31
Valdosta State College,Compliance and Risks,24,33
Valdosta State College,South Carelia Polytechnic,38,34
Valdosta State College,Multinational Development of Women in Technology (MDWIT),31,26
Valdosta State College,Science and Technology Policy Institute (STEPI),32,33
Valdosta State College,Guangdong Institute of Microbiology,46,35
Valdosta State College,Shell Canada Limited,29,33
Valdosta State College,IBM Taiwan Corporation,27,32
Valdosta State College,Informission,24,18
Valdosta State College,George Tech,30,36
Valdosta State College,Munich Re UK Life Branch,22,26
Valdosta State College,Dickson Computer Systems,30,39
Valdosta State College,Polaroid Corporation,29,33
Valdosta State College,Universidade Atlântica,32,33
Valdosta State College,Olm Systems,30,42
Valdosta State College,German University of Administrative Sciences Speyer,36,27
Valdosta State College,BiZZdesign,19,12
Valdosta State College,University of Applied Sciences of Zwickau,32,32
Valdosta State College,Arizona Department of Health Services,41,34
Valdosta State College,Weifang University,20,25
Valdosta State College,Universidad de La Habana,30,30
Valdosta State College,Shaanxi University of Technology,41,37
Valdosta State College,Open Text,26,39
Valdosta State College,School of Management,29,29
Valdosta State College,"Cook Systems International, Inc.",33,38
Valdosta State College,"Jaguar Land Rover, UK",33,29
Valdosta State College,IT Institute,35,35
Valdosta State College,NYC,8,8
Valdosta State College,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,22
Valdosta State College,Sydney Children's Hospital,33,38
Valdosta State College,Federal Ministry of Health Nigeria,36,32
Valdosta State College,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,26
Valdosta State College,WHO,8,8
Valdosta State College,UNICEF,14,14
Valdosta State College,CORE Group Partners Project,33,45
Valdosta State College,Center for Substance Abuse Treatment,34,38
Valdosta State College,Symbiosis Institute of Operations Management,36,27
Valdosta State College,Villa Maria Society,39,34
Valdosta State College,Kenyatta University,29,34
Valdosta State College,University of Venda for Science and Technology,38,32
Valdosta State College,University of Nairobi,28,28
Valdosta State College,Insight Centre for Data Analytics,29,36
Valdosta State College,HP European Innovation Center,35,35
Valdosta State College,Softeco Sismat SpA,35,35
Valdosta State College,Innovation Lab. Comverse,43,44
Valdosta State College,Shanghai Software Center,48,43
Valdosta State College,Palmetto Health Richland,39,35
Valdosta State College,"Arab Academy for Banking and Financial Sciences, Jordan",29,24
Valdosta State College,Adler Planetarium,31,36
Valdosta State College,Baxter Healthcare Corporation,35,35
Valdosta State College,Royal Tropical Institute - KIT,38,36
Valdosta State College,Faculty of Economics and Business Administration,31,29
Valdosta State College,Jimei University,16,26
Valdosta State College,University of Sydney Faculty of Health Sciences,35,35
Valdosta State College,ACT Health,31,38
Valdosta State College,Canberra Hospital,36,41
Valdosta State College,Faculty of Engineering,36,36
Valdosta State College,NERA Economic Consulting,35,35
Valdosta State College,Amsterdam Business School,47,26
Valdosta State College,Shanghai Institute of Planned Parenthood Research,34,28
Valdosta State College,University of International Business and Economy,31,31
Valdosta State College,ESAN,15,23
Valdosta State College,Cape Breton University,23,36
Valdosta State College,Shanghai BizEngine Consulting Co,33,33
Valdosta State College,Southwestern University of Finance,32,39
Valdosta State College,Ningbo City College,54,44
Valdosta State College,Ivey School,36,24
Valdosta State College,Center for Research on Information Technology and Organizations (CRITO),24,26
Valdosta State College,Mittuniversitetet,26,31
Valdosta State College,MYcroarray,19,25
Valdosta State College,Wilson Learning Corporation,29,33
Valdosta State College,Jaypee Business School,36,27
Valdosta State College,Nanjing Institute of Technology,42,30
Valdosta State College,Prince of Wales Hospital Hong Kong,36,39
Valdosta State College,JFR of CNUandICT,21,26
Valdosta State College,Harvard School of Public Health,38,23
Valdosta State College,Naval Academy,40,40
Valdosta State College,Hanyang Cyber University,26,35
Valdosta State College,IBM Deutschland,27,22
Valdosta State College,Universitat Trier,36,36
Valdosta State College,Meiho University,21,26
Valdosta State College,Redflex Traffic System,32,41
Valdosta State College,Cullen Group,29,35
Valdosta State College,Information Management at Erasmus University,27,27
Valdosta State College,Sunway University,26,31
Valdosta State College,University of Centra,33,38
Valdosta State College,Shri Shankaracarya Institute of Technology and Management,33,25
