Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INERIS Institut National de l'Environnement Industriel et des Risques,Li and Fung.,17,18
INERIS Institut National de l'Environnement Industriel et des Risques,Dyax Corp.,10,10
INERIS Institut National de l'Environnement Industriel et des Risques,DK Multimedia,22,22
INERIS Institut National de l'Environnement Industriel et des Risques,"University of Hong Kong, School of Professional and Continuing Education",40,40
INERIS Institut National de l'Environnement Industriel et des Risques,mcm Institute,24,22
INERIS Institut National de l'Environnement Industriel et des Risques,Dexia Group,18,18
INERIS Institut National de l'Environnement Industriel et des Risques,Social and Health Affairs department in the City of Lahti,40,40
INERIS Institut National de l'Environnement Industriel et des Risques,Gartner Group Pacific,22,24
INERIS Institut National de l'Environnement Industriel et des Risques,Telecom,16,13
INERIS Institut National de l'Environnement Industriel et des Risques,Under the Guidance,25,23
INERIS Institut National de l'Environnement Industriel et des Risques,Zeppelin Baumaschinen GmbH,23,25
INERIS Institut National de l'Environnement Industriel et des Risques,Huawei Technologies Duesseldorf GmbH,32,34
INERIS Institut National de l'Environnement Industriel et des Risques,Baragwanath Hospital,20,20
INERIS Institut National de l'Environnement Industriel et des Risques,Shanghai First Maternity and Infant Health Hospital,40,42
INERIS Institut National de l'Environnement Industriel et des Risques,Snitker and Co,24,22
INERIS Institut National de l'Environnement Industriel et des Risques,Cornell University School of Hotel Administration,37,36
INERIS Institut National de l'Environnement Industriel et des Risques,Trilogy Corp.,15,17
INERIS Institut National de l'Environnement Industriel et des Risques,TEXAS EDUCATION AGENCY,26,31
INERIS Institut National de l'Environnement Industriel et des Risques,Stevens Institute of Technology,36,30
INERIS Institut National de l'Environnement Industriel et des Risques,University of Maine Business School,38,33
INERIS Institut National de l'Environnement Industriel et des Risques,NEC Australia Pty Ltd,31,24
INERIS Institut National de l'Environnement Industriel et des Risques,Orient. Logistics Group of Companies,32,35
INERIS Institut National de l'Environnement Industriel et des Risques,Clinic of Radiotherapy and Oncology,29,29
INERIS Institut National de l'Environnement Industriel et des Risques,University of Vienna Institute of Anatomy,40,38
INERIS Institut National de l'Environnement Industriel et des Risques,NL-7300 AS,10,13
INERIS Institut National de l'Environnement Industriel et des Risques,Kangnam University,23,25
INERIS Institut National de l'Environnement Industriel et des Risques,University of Waika,25,30
INERIS Institut National de l'Environnement Industriel et des Risques,Shri Shakaracharya Institute of Technology and Management,40,35
INERIS Institut National de l'Environnement Industriel et des Risques,University of Zaragoza,24,29
INERIS Institut National de l'Environnement Industriel et des Risques,ALBA Graduate Business School,27,29
INERIS Institut National de l'Environnement Industriel et des Risques,Zhejiang Academy of Surveying and Mapping,33,33
INERIS Institut National de l'Environnement Industriel et des Risques,VitalHealth Software,27,25
INERIS Institut National de l'Environnement Industriel et des Risques,Groupe Hospitalier Sainte-Périne,34,36
INERIS Institut National de l'Environnement Industriel et des Risques,AP-HP Assistance Publique - Hopitaux de Paris,37,38
INERIS Institut National de l'Environnement Industriel et des Risques,Hopital Sebastopol,21,23
INERIS Institut National de l'Environnement Industriel et des Risques,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,37
INERIS Institut National de l'Environnement Industriel et des Risques,Sunchon National University,38,31
INERIS Institut National de l'Environnement Industriel et des Risques,Korea Institute for International Economic Policy,46,47
INERIS Institut National de l'Environnement Industriel et des Risques,DEKRA Automobil GmbH,22,20
INERIS Institut National de l'Environnement Industriel et des Risques,Stratica Limited,33,28
INERIS Institut National de l'Environnement Industriel et des Risques,Siemens Industry Software GmbH,36,38
INERIS Institut National de l'Environnement Industriel et des Risques,AVASO GmbH,10,10
INERIS Institut National de l'Environnement Industriel et des Risques,Advanis Inc.,20,20
INERIS Institut National de l'Environnement Industriel et des Risques,National Research Center for Audiology and Hearing Rehabilitation,37,45
INERIS Institut National de l'Environnement Industriel et des Risques,Heritage Institute of Technology,38,38
INERIS Institut National de l'Environnement Industriel et des Risques,The Bayswater Institute,35,35
INERIS Institut National de l'Environnement Industriel et des Risques,Essent,16,16
INERIS Institut National de l'Environnement Industriel et des Risques,Groupvision,15,20
INERIS Institut National de l'Environnement Industriel et des Risques,Institute of Xinjiang Oilfield Company,39,36
INERIS Institut National de l'Environnement Industriel et des Risques,National School of Public Health,34,30
INERIS Institut National de l'Environnement Industriel et des Risques,Hanzhong University,23,25
INERIS Institut National de l'Environnement Industriel et des Risques,Norwegian National University of Science and Technology,44,40
INERIS Institut National de l'Environnement Industriel et des Risques,Anderson,18,18
INERIS Institut National de l'Environnement Industriel et des Risques,City University Londona,28,26
INERIS Institut National de l'Environnement Industriel et des Risques,SAP Canada Inc.,21,19
INERIS Institut National de l'Environnement Industriel et des Risques,Normal University,26,26
INERIS Institut National de l'Environnement Industriel et des Risques,Taishan Medical University,29,29
INERIS Institut National de l'Environnement Industriel et des Risques,Taian Central Hospital,29,31
INERIS Institut National de l'Environnement Industriel et des Risques,Rollins College,24,24
INERIS Institut National de l'Environnement Industriel et des Risques,Smith College,22,17
INERIS Institut National de l'Environnement Industriel et des Risques,ETAS GmbH,13,10
INERIS Institut National de l'Environnement Industriel et des Risques,Université de Strasboug,33,31
INERIS Institut National de l'Environnement Industriel et des Risques,University of Cyprus,29,25
INERIS Institut National de l'Environnement Industriel et des Risques,Centre de Gestion Scientifique,40,42
INERIS Institut National de l'Environnement Industriel et des Risques,Aichi Gakuin University,28,24
INERIS Institut National de l'Environnement Industriel et des Risques,Yuhan College,20,17
INERIS Institut National de l'Environnement Industriel et des Risques,"Skycloud Co., Ltd.",21,21
INERIS Institut National de l'Environnement Industriel et des Risques,University of Calcutta,29,22
INERIS Institut National de l'Environnement Industriel et des Risques,Adger University College,30,30
INERIS Institut National de l'Environnement Industriel et des Risques,One More Restaurant,27,30
INERIS Institut National de l'Environnement Industriel et des Risques,TU Mönchen,15,18
INERIS Institut National de l'Environnement Industriel et des Risques,SIGNUM-66 Co.,15,17
INERIS Institut National de l'Environnement Industriel et des Risques,Dialogos LLC,15,17
INERIS Institut National de l'Environnement Industriel et des Risques,Viadata,11,16
INERIS Institut National de l'Environnement Industriel et des Risques,Scape Consulting GmbH,22,24
INERIS Institut National de l'Environnement Industriel et des Risques,"Ministry of Defence, Government of Singapore",42,46
INERIS Institut National de l'Environnement Industriel et des Risques,BIP Institute of Psychology Ltd.,38,32
INERIS Institut National de l'Environnement Industriel et des Risques,SWPS Uniwersytet Humanistycznospołeczny,28,28
INERIS Institut National de l'Environnement Industriel et des Risques,"Institute for Psychology, Budapest",35,35
INERIS Institut National de l'Environnement Industriel et des Risques,Psychological Sciences University,27,29
INERIS Institut National de l'Environnement Industriel et des Risques,Human Sciences Research Council of South Africa,34,31
INERIS Institut National de l'Environnement Industriel et des Risques,Investigadora Colegio de la Fontera Norte,44,44
INERIS Institut National de l'Environnement Industriel et des Risques,Odessa I.I.Mechnikov National University,40,39
INERIS Institut National de l'Environnement Industriel et des Risques,Gakushuin University,25,25
INERIS Institut National de l'Environnement Industriel et des Risques,Semiconductor Manufacturing International Corporation Shanghai,38,37
INERIS Institut National de l'Environnement Industriel et des Risques,Telecom Ecole de Management,31,35
INERIS Institut National de l'Environnement Industriel et des Risques,Faculty of Economics and Administrative Sciences,39,39
INERIS Institut National de l'Environnement Industriel et des Risques,Yezreel Valley College,24,24
INERIS Institut National de l'Environnement Industriel et des Risques,China Huanqiu Contracting and Engineering Corporation,43,38
INERIS Institut National de l'Environnement Industriel et des Risques,Shanghai Academy of System Science,35,35
INERIS Institut National de l'Environnement Industriel et des Risques,Chinese Pharmaceutical Association,31,31
INERIS Institut National de l'Environnement Industriel et des Risques,Palm Beach Atlantic University,28,26
INERIS Institut National de l'Environnement Industriel et des Risques,First Affiliated Hospital of Harbin Medical University,39,37
INERIS Institut National de l'Environnement Industriel et des Risques,Asiatek Inc.,20,18
INERIS Institut National de l'Environnement Industriel et des Risques,CA Inc.,11,8
INERIS Institut National de l'Environnement Industriel et des Risques,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,38
INERIS Institut National de l'Environnement Industriel et des Risques,Universidade Nove de Julho,36,34
INERIS Institut National de l'Environnement Industriel et des Risques,BearingPoint GmbH,21,19
INERIS Institut National de l'Environnement Industriel et des Risques,Southampton University Hospitals NHS Trust,40,38
INERIS Institut National de l'Environnement Industriel et des Risques,Universidade de Santa Cruz do Sol (UNISC),36,39
INERIS Institut National de l'Environnement Industriel et des Risques,Maastricht University,27,27
INERIS Institut National de l'Environnement Industriel et des Risques,Universities of Gøteborg,30,30
INERIS Institut National de l'Environnement Industriel et des Risques,Dowling College,19,19
INERIS Institut National de l'Environnement Industriel et des Risques,Information,20,20
INERIS Institut National de l'Environnement Industriel et des Risques,Zagazig University,23,25
INERIS Institut National de l'Environnement Industriel et des Risques,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,44
INERIS Institut National de l'Environnement Industriel et des Risques,American Bureau of Shipping,27,27
INERIS Institut National de l'Environnement Industriel et des Risques,DNV Korea Ltd,22,22
INERIS Institut National de l'Environnement Industriel et des Risques,CSFU-Consorzio Sistemi Formativi UCIMU,34,32
INERIS Institut National de l'Environnement Industriel et des Risques,China Academy of Railway Sciences,35,31
INERIS Institut National de l'Environnement Industriel et des Risques,College of Business Administration,31,35
INERIS Institut National de l'Environnement Industriel et des Risques,Operations,20,23
INERIS Institut National de l'Environnement Industriel et des Risques,Institut d'Administration des Entreprises de La Réunion (IAE),51,54
INERIS Institut National de l'Environnement Industriel et des Risques,Government of Western Australia,36,32
INERIS Institut National de l'Environnement Industriel et des Risques,IBM and MIT,22,18
INERIS Institut National de l'Environnement Industriel et des Risques,University of Kang Ning,28,28
INERIS Institut National de l'Environnement Industriel et des Risques,FTM - Frankfurt Technology Management GmbH,29,28
INERIS Institut National de l'Environnement Industriel et des Risques,Zik Energy Points Inc.,26,29
INERIS Institut National de l'Environnement Industriel et des Risques,IT Value Group,24,27
INERIS Institut National de l'Environnement Industriel et des Risques,Knobbe Martens Intellectual Property Law,35,35
INERIS Institut National de l'Environnement Industriel et des Risques,University of Economics - The University of Danang,37,38
INERIS Institut National de l'Environnement Industriel et des Risques,Universiteit Van,26,28
INERIS Institut National de l'Environnement Industriel et des Risques,United States Department of Health and Human Services,43,44
INERIS Institut National de l'Environnement Industriel et des Risques,Maricopa Integrated Health System,33,33
INERIS Institut National de l'Environnement Industriel et des Risques,Software Engineering Institute,42,46
INERIS Institut National de l'Environnement Industriel et des Risques,Instituto Superiore Mario Boella (ISMB,41,40
INERIS Institut National de l'Environnement Industriel et des Risques,Fontys University of Applied Sciences,36,38
INERIS Institut National de l'Environnement Industriel et des Risques,Commerzbank,10,15
INERIS Institut National de l'Environnement Industriel et des Risques,Pennsylvania College of Technology,27,31
INERIS Institut National de l'Environnement Industriel et des Risques,Institute for Defense Information Systems,47,45
INERIS Institut National de l'Environnement Industriel et des Risques,Biosense Technologies,29,31
INERIS Institut National de l'Environnement Industriel et des Risques,Advanced Information Technology Institute,42,42
INERIS Institut National de l'Environnement Industriel et des Risques,Moore Corporation,19,26
INERIS Institut National de l'Environnement Industriel et des Risques,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,33
INERIS Institut National de l'Environnement Industriel et des Risques,Centro de Tecnología Biomédica (CTB),32,34
INERIS Institut National de l'Environnement Industriel et des Risques,Hospital de Sabadell,27,27
INERIS Institut National de l'Environnement Industriel et des Risques,Northern University of,29,29
INERIS Institut National de l'Environnement Industriel et des Risques,Bahai Institute for Higher Education (BIHE,41,42
INERIS Institut National de l'Environnement Industriel et des Risques,Joanneum Research Forschungsgesellschaft mbH,28,28
INERIS Institut National de l'Environnement Industriel et des Risques,Alsbridge,18,13
INERIS Institut National de l'Environnement Industriel et des Risques,Sewell Automotive Companies,29,27
INERIS Institut National de l'Environnement Industriel et des Risques,"Merced Systems, Inc.",22,28
INERIS Institut National de l'Environnement Industriel et des Risques,Oulu Advanced Research on Software and Information Systems,38,38
INERIS Institut National de l'Environnement Industriel et des Risques,"The New School, New York",26,26
INERIS Institut National de l'Environnement Industriel et des Risques,Institut Jean Nicod,36,30
INERIS Institut National de l'Environnement Industriel et des Risques,Gabe Gershenfeld,24,21
INERIS Institut National de l'Environnement Industriel et des Risques,Charles Stark Draper Lab Inc,29,33
INERIS Institut National de l'Environnement Industriel et des Risques,"WayMark Systems, Inc.",22,25
INERIS Institut National de l'Environnement Industriel et des Risques,Managing and Training Division,32,34
INERIS Institut National de l'Environnement Industriel et des Risques,Ecosynergy Group Ltd (EGL),27,28
INERIS Institut National de l'Environnement Industriel et des Risques,Teradata University Network,31,29
INERIS Institut National de l'Environnement Industriel et des Risques,Rivendel Consulting and Design Inc.,37,37
INERIS Institut National de l'Environnement Industriel et des Risques,Petroleum Engineering South-West Company,35,39
INERIS Institut National de l'Environnement Industriel et des Risques,Addis Ababa University,26,24
INERIS Institut National de l'Environnement Industriel et des Risques,LLP,6,6
INERIS Institut National de l'Environnement Industriel et des Risques,Northwest Nazarene University,35,33
INERIS Institut National de l'Environnement Industriel et des Risques,Kemi-Tornio University of Applied Sciences,36,40
INERIS Institut National de l'Environnement Industriel et des Risques,Ohio University,24,24
INERIS Institut National de l'Environnement Industriel et des Risques,Adler Consultants,26,28
INERIS Institut National de l'Environnement Industriel et des Risques,G.R. Herberger Coll. Bus.,23,24
INERIS Institut National de l'Environnement Industriel et des Risques,Sichuan Prov. Inst. of Dermatology,35,36
INERIS Institut National de l'Environnement Industriel et des Risques,Waters Australia Pty. Ltd.,32,30
INERIS Institut National de l'Environnement Industriel et des Risques,WHU Vollendar,22,20
INERIS Institut National de l'Environnement Industriel et des Risques,Daegu Health College,22,22
INERIS Institut National de l'Environnement Industriel et des Risques,National Institute for Mathematical Sciences,42,46
INERIS Institut National de l'Environnement Industriel et des Risques,Marlo Group,15,18
INERIS Institut National de l'Environnement Industriel et des Risques,Jiangxi Science and Technology Normal University,38,36
INERIS Institut National de l'Environnement Industriel et des Risques,SUNY New Paltz,22,19
INERIS Institut National de l'Environnement Industriel et des Risques,Tianjin Normal University,34,32
INERIS Institut National de l'Environnement Industriel et des Risques,Singapore Telecom,28,23
INERIS Institut National de l'Environnement Industriel et des Risques,Consorzio di Bioingegneria e Informatica Medica,38,40
INERIS Institut National de l'Environnement Industriel et des Risques,KSI Technologies (UK) Ltd.,27,28
INERIS Institut National de l'Environnement Industriel et des Risques,Management Information Systems,36,32
INERIS Institut National de l'Environnement Industriel et des Risques,Japanese financial institution,36,40
INERIS Institut National de l'Environnement Industriel et des Risques,Bertelsmann,20,20
INERIS Institut National de l'Environnement Industriel et des Risques,Univ. Georgia's Terry Coll. Business,34,31
INERIS Institut National de l'Environnement Industriel et des Risques,Alinement Network,33,30
INERIS Institut National de l'Environnement Industriel et des Risques,Shenzhen Stock Exchange,24,26
INERIS Institut National de l'Environnement Industriel et des Risques,University of New Mexico Health Sciences Center,43,40
INERIS Institut National de l'Environnement Industriel et des Risques,Harvey Strategic Information Management,35,35
INERIS Institut National de l'Environnement Industriel et des Risques,BIS Mackintosh Ltd,25,23
INERIS Institut National de l'Environnement Industriel et des Risques,Temasek Polytechnic,20,23
INERIS Institut National de l'Environnement Industriel et des Risques,Jiujiang University,25,23
INERIS Institut National de l'Environnement Industriel et des Risques,Interactive Intelligence,37,34
INERIS Institut National de l'Environnement Industriel et des Risques,Shenzhen Aerospace Tech-Innovation Institute,42,42
INERIS Institut National de l'Environnement Industriel et des Risques,Lufthansa Group,21,21
INERIS Institut National de l'Environnement Industriel et des Risques,Center for Telecom Management,33,33
INERIS Institut National de l'Environnement Industriel et des Risques,Ministry of Health Vitenam,32,29
INERIS Institut National de l'Environnement Industriel et des Risques,True Generation Hospital,30,34
INERIS Institut National de l'Environnement Industriel et des Risques,National Central University,38,38
INERIS Institut National de l'Environnement Industriel et des Risques,Dytecna Ltd.,17,18
INERIS Institut National de l'Environnement Industriel et des Risques,MIT Sloan School's Center for Information Systems Research (CISR,39,41
INERIS Institut National de l'Environnement Industriel et des Risques,Laboratoire des Sciences du Climat et de l'Environnement,48,54
INERIS Institut National de l'Environnement Industriel et des Risques,Faculty of Earth and Life Sciences,35,33
INERIS Institut National de l'Environnement Industriel et des Risques,Univ. N. T.,20,18
INERIS Institut National de l'Environnement Industriel et des Risques,Korea District Heating Corp.,31,33
INERIS Institut National de l'Environnement Industriel et des Risques,Advanced Technology Center,29,32
INERIS Institut National de l'Environnement Industriel et des Risques,Theseus Institute,28,30
Friedr. Vieweg/Sohn V.M.,National Ilan University Taiwan,25,30
Friedr. Vieweg/Sohn V.M.,Hosei University,25,26
Friedr. Vieweg/Sohn V.M.,I-Shou University,24,36
Friedr. Vieweg/Sohn V.M.,United BioSource,35,32
Friedr. Vieweg/Sohn V.M.,Faculty of Business and Economics,32,25
Friedr. Vieweg/Sohn V.M.,Dynamic Digital Technology,24,29
Friedr. Vieweg/Sohn V.M.,Saint Luis University,27,33
Friedr. Vieweg/Sohn V.M.,Exsigno Consulting,24,25
Friedr. Vieweg/Sohn V.M.,Steria Mummert Consulting AG,31,24
Friedr. Vieweg/Sohn V.M.,Izmir Ekonomi Universitesi,32,33
Friedr. Vieweg/Sohn V.M.,Universite Toulouse 1 Sciences Sociales,29,33
Friedr. Vieweg/Sohn V.M.,Dun > Bradstreet Receivable Management Services,28,36
Friedr. Vieweg/Sohn V.M.,Infocomm Development Authority of Singapore,21,31
Friedr. Vieweg/Sohn V.M.,American Institutes for Research - Headquarters,25,30
Friedr. Vieweg/Sohn V.M.,Common Skills and Methods,24,34
Friedr. Vieweg/Sohn V.M.,Operations Center,29,26
Friedr. Vieweg/Sohn V.M.,Graduate School of International Management,27,28
Friedr. Vieweg/Sohn V.M.,Willamette University,27,37
Friedr. Vieweg/Sohn V.M.,Sher-e-Bangla Agricultural University,23,34
Friedr. Vieweg/Sohn V.M.,Prescience Inc.,36,33
Friedr. Vieweg/Sohn V.M.,Southwest Institute,19,39
Friedr. Vieweg/Sohn V.M.,Center for Digital Government,30,35
Friedr. Vieweg/Sohn V.M.,Otto-Friedrich-University,41,47
Friedr. Vieweg/Sohn V.M.,Park Nicollet Health Services,30,31
Friedr. Vieweg/Sohn V.M.,Denver Health,27,29
Friedr. Vieweg/Sohn V.M.,Virginia Union University,33,38
Friedr. Vieweg/Sohn V.M.,Virginia Commonwealth University,29,33
Friedr. Vieweg/Sohn V.M.,Daniel Garcia-Swartz,23,29
Friedr. Vieweg/Sohn V.M.,Prince of Songkla University,35,44
Friedr. Vieweg/Sohn V.M.,Information School,29,30
Friedr. Vieweg/Sohn V.M.,Pouliadis Corp,26,22
Friedr. Vieweg/Sohn V.M.,Millward Brown/Centrum,30,32
Friedr. Vieweg/Sohn V.M.,Letterkenny Institute of Technology,27,28
Friedr. Vieweg/Sohn V.M.,Baekseok University,23,29
Friedr. Vieweg/Sohn V.M.,Sch. B.,26,22
Friedr. Vieweg/Sohn V.M.,MarketRx,19,20
Friedr. Vieweg/Sohn V.M.,Taiyuan University of Science and Technology,26,30
Friedr. Vieweg/Sohn V.M.,DOE Joint Genome Institute,24,29
Friedr. Vieweg/Sohn V.M.,Open Lab,19,20
Friedr. Vieweg/Sohn V.M.,School of Business and Social Sciences,29,33
Friedr. Vieweg/Sohn V.M.,"United International College, China",34,29
Friedr. Vieweg/Sohn V.M.,University of Nordland,26,32
Friedr. Vieweg/Sohn V.M.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,31
Friedr. Vieweg/Sohn V.M.,Univ of,19,28
Friedr. Vieweg/Sohn V.M.,University Medical Center,29,34
Friedr. Vieweg/Sohn V.M.,Strategic Management Academic Area,28,29
Friedr. Vieweg/Sohn V.M.,"Sumitomo Research Institute, Inc.",28,26
Friedr. Vieweg/Sohn V.M.,Reid Here and Associates Wellington,41,35
Friedr. Vieweg/Sohn V.M.,Valdosta State College,22,23
Friedr. Vieweg/Sohn V.M.,National Quality Research Center,25,33
Friedr. Vieweg/Sohn V.M.,ICS,15,16
Friedr. Vieweg/Sohn V.M.,Lally School of Management,20,21
Friedr. Vieweg/Sohn V.M.,Decision Sciences Institute,27,37
Friedr. Vieweg/Sohn V.M.,Universitas Katolik De La Salle,25,26
Friedr. Vieweg/Sohn V.M.,Federal Reserve Bank of Atlanta,33,34
Friedr. Vieweg/Sohn V.M.,Kforce Technology Staffing,32,38
Friedr. Vieweg/Sohn V.M.,FT Services,40,36
Friedr. Vieweg/Sohn V.M.,ABZ Branche Initiatieven b.v.,38,28
Friedr. Vieweg/Sohn V.M.,American University of the Middle East,32,37
Friedr. Vieweg/Sohn V.M.,Redaktion Studierendenforum,35,37
Friedr. Vieweg/Sohn V.M.,Bergheim Enterprises,32,33
Friedr. Vieweg/Sohn V.M.,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Friedr. Vieweg/Sohn V.M.,Army Medical Department,30,31
Friedr. Vieweg/Sohn V.M.,"Hengtong Optic-Electronic Co., Ltd",31,30
Friedr. Vieweg/Sohn V.M.,Union Bank of Switzerland,20,30
Friedr. Vieweg/Sohn V.M.,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,24
Friedr. Vieweg/Sohn V.M.,Microsoft Deutschland GmbH,36,29
Friedr. Vieweg/Sohn V.M.,The Johns Hopkins University Applied Physics Laboratory,20,34
Friedr. Vieweg/Sohn V.M.,Saginaw Valley State University,25,30
Friedr. Vieweg/Sohn V.M.,Dongyang Mirae University,24,30
Friedr. Vieweg/Sohn V.M.,Darden Graduate School of Business Administration,25,28
Friedr. Vieweg/Sohn V.M.,ologne,13,21
Friedr. Vieweg/Sohn V.M.,USAA,7,8
Friedr. Vieweg/Sohn V.M.,Nova South Eastern University,26,39
Friedr. Vieweg/Sohn V.M.,Zuoying Armed Forces General Hospital,26,34
Friedr. Vieweg/Sohn V.M.,St. Mary's Hospital,19,30
Friedr. Vieweg/Sohn V.M.,ISM University of Management and Economics,27,31
Friedr. Vieweg/Sohn V.M.,Systematic Software Engineering A/S,34,32
Friedr. Vieweg/Sohn V.M.,University of Applied Sciences (FH),34,36
Friedr. Vieweg/Sohn V.M.,IT-University,22,29
Friedr. Vieweg/Sohn V.M.,University Business School,32,33
Friedr. Vieweg/Sohn V.M.,Univ. B.,25,21
Friedr. Vieweg/Sohn V.M.,American Customer Satisfaction Index,33,31
Friedr. Vieweg/Sohn V.M.,The Glickman Group,24,30
Friedr. Vieweg/Sohn V.M.,Computing at Brunel University,22,31
Friedr. Vieweg/Sohn V.M.,Hillingdon Hospital,28,29
Friedr. Vieweg/Sohn V.M.,Embedded Systems Institute - Eindhoven,26,31
Friedr. Vieweg/Sohn V.M.,Androscoggin Cardiology Associates,24,32
Friedr. Vieweg/Sohn V.M.,CENTRAL PUBLIC SCHOOLS,26,27
Friedr. Vieweg/Sohn V.M.,United Keetoowah Band of Cherokee,35,33
Friedr. Vieweg/Sohn V.M.,AARM Dental Group,24,31
Friedr. Vieweg/Sohn V.M.,SCIVAX Corporation,24,30
Friedr. Vieweg/Sohn V.M.,S and P Consulting,19,30
Friedr. Vieweg/Sohn V.M.,Fraunhofer Venture,38,40
Friedr. Vieweg/Sohn V.M.,University Medical Centre Mannheim,31,32
Friedr. Vieweg/Sohn V.M.,SRI,15,16
Friedr. Vieweg/Sohn V.M.,Netherlands eScience Center,27,33
Friedr. Vieweg/Sohn V.M.,SimCorp,13,21
Friedr. Vieweg/Sohn V.M.,Hunter College,26,28
Friedr. Vieweg/Sohn V.M.,Postgraduate Institute of Archaeology,23,24
Friedr. Vieweg/Sohn V.M.,Hotu Inc.,24,20
Friedr. Vieweg/Sohn V.M.,Virginia Institute of Psychiatric and Behavioral Genetics,25,28
Friedr. Vieweg/Sohn V.M.,Virginia Institute for Psychiatric and Behavioral Genetics,24,28
Friedr. Vieweg/Sohn V.M.,ARIVA.DE AG,29,30
Friedr. Vieweg/Sohn V.M.,London,20,21
Friedr. Vieweg/Sohn V.M.,Jeonnam Nano Bio Research Center,25,37
Friedr. Vieweg/Sohn V.M.,Deakin Medical School,27,28
Friedr. Vieweg/Sohn V.M.,Universidad Autónoma de Nuevo León,28,30
Friedr. Vieweg/Sohn V.M.,Jojoba Israel Ltd,20,26
Friedr. Vieweg/Sohn V.M.,Anaesthesia and Pain Research Institute,25,30
Friedr. Vieweg/Sohn V.M.,EVO,22,16
Friedr. Vieweg/Sohn V.M.,Alfabet meta-modeling AG,29,35
Friedr. Vieweg/Sohn V.M.,Shared Web Services Pty Ltd.,38,37
Friedr. Vieweg/Sohn V.M.,Greenwich Hospital,29,25
Friedr. Vieweg/Sohn V.M.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
Friedr. Vieweg/Sohn V.M.,Programa de Mestrado Profissionalizante em Administração,25,29
Friedr. Vieweg/Sohn V.M.,UCL Institute of Neurology,20,25
Friedr. Vieweg/Sohn V.M.,Guangdong Academy of Agricultural Sciences,27,34
Friedr. Vieweg/Sohn V.M.,Decision and Information Systems,29,30
Friedr. Vieweg/Sohn V.M.,Nove de Julho University,25,35
Friedr. Vieweg/Sohn V.M.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,27
Friedr. Vieweg/Sohn V.M.,Sahlgrenska Universitetssjukhuset,28,29
Friedr. Vieweg/Sohn V.M.,Inotera Memories,35,42
Friedr. Vieweg/Sohn V.M.,Kenny's Bookshop and Art Galleries Ltd.,29,30
Friedr. Vieweg/Sohn V.M.,"Bayer Corporation, USA",30,28
Friedr. Vieweg/Sohn V.M.,Multimedia Agency,29,26
Friedr. Vieweg/Sohn V.M.,School Management,20,26
Friedr. Vieweg/Sohn V.M.,Inova Health System,28,29
Friedr. Vieweg/Sohn V.M.,Systems (ERCIS),21,29
Friedr. Vieweg/Sohn V.M.,UCL Institute of Education,24,29
Friedr. Vieweg/Sohn V.M.,Royal Veterinary College University of London,26,33
Friedr. Vieweg/Sohn V.M.,Université du Québec à Trois-Riviàres,26,30
Friedr. Vieweg/Sohn V.M.,AvePoint Inc.,32,29
Friedr. Vieweg/Sohn V.M.,"Chitika, Inc.",27,18
Friedr. Vieweg/Sohn V.M.,Petrochemical Research Institute of Petrochina,31,32
Friedr. Vieweg/Sohn V.M.,Esquire,19,28
Friedr. Vieweg/Sohn V.M.,Duke Kunshan University,30,36
Friedr. Vieweg/Sohn V.M.,George Institute for Global Health,28,36
Friedr. Vieweg/Sohn V.M.,Ningxia Medical College,26,31
Friedr. Vieweg/Sohn V.M.,Southern Nazarene University,27,40
Friedr. Vieweg/Sohn V.M.,Hochschule Ludwigsburg,22,23
Friedr. Vieweg/Sohn V.M.,ODS-Petrodata,16,23
Friedr. Vieweg/Sohn V.M.,Standards and Architecture,24,29
Friedr. Vieweg/Sohn V.M.,Institut,12,20
Friedr. Vieweg/Sohn V.M.,Stonybrook State University of New York,29,30
Friedr. Vieweg/Sohn V.M.,Panepistimion Ioanninon,26,22
Friedr. Vieweg/Sohn V.M.,INRIA Rhone-Alpes,29,31
Friedr. Vieweg/Sohn V.M.,Free Universities of Brussels,38,35
Friedr. Vieweg/Sohn V.M.,Flinders University,37,39
Friedr. Vieweg/Sohn V.M.,Audencia Nantes,21,22
Friedr. Vieweg/Sohn V.M.,CHA University,21,28
Friedr. Vieweg/Sohn V.M.,Sec. au Developpement des Regions,32,30
Friedr. Vieweg/Sohn V.M.,Inst. d'Econ. Appliquée,30,38
Friedr. Vieweg/Sohn V.M.,Mount Royal University,22,32
Friedr. Vieweg/Sohn V.M.,Nebraska Medicine,24,26
Friedr. Vieweg/Sohn V.M.,A. O. Smith Data Systems,25,32
Friedr. Vieweg/Sohn V.M.,A. O. Smith Harvestore Products Inc,24,33
Friedr. Vieweg/Sohn V.M.,Frostburg State University,28,33
Friedr. Vieweg/Sohn V.M.,Ernst and Young,26,32
