Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Incheon,Hertfordshire Hospitals NHS Trust,33,37
University of Incheon,Telecom Ecole de Management,29,29
University of Incheon,"Care Services Improvement Partnership, UK",26,33
University of Incheon,Berry College,35,24
University of Incheon,Rockefeller College of Public Affairs and Policy,26,35
University of Incheon,Faculty of Management,48,29
University of Incheon,Williams Power Company,37,37
University of Incheon,Standard Bank of South Africa,32,40
University of Incheon,York University,56,56
University of Incheon,"Tractors and Farm Equipment, Ltd.",30,31
University of Incheon,Mahindra Satyam Computers Services Ltd.,37,31
University of Incheon,UNIVERSITAT LIECHTENSTEIN,65,65
University of Incheon,Georgia Mason University,44,67
University of Incheon,Calcutta Institute of Technology,45,34
University of Incheon,Centre College Kentucky,32,41
University of Incheon,GE Corporate Research and,30,35
University of Incheon,Rockhurst University,49,63
University of Incheon,MIT Center for Digital Business,35,38
University of Incheon,Dynatrace Austria GmbH,28,23
University of Incheon,Grenoble Ecole de Management,33,33
University of Incheon,"University of Tokyo, Research Center for Advanced Science and Technology",41,39
University of Incheon,Institute of Information Management,43,32
University of Incheon,University of Toronto Faculty of Medicine,58,58
University of Incheon,SAP (Schweiz) AG,27,23
University of Incheon,Singapore University,49,68
University of Incheon,University of International Business and Economics in China,48,52
University of Incheon,Huainan Normal University,43,70
University of Incheon,NZMP Ltd.,13,14
University of Incheon,Brandeis University,50,65
University of Incheon,Business Science Institute,43,38
University of Incheon,University Hospital of North Norway,61,64
University of Incheon,Raytheon,41,28
University of Incheon,Mayo Clinic Hospital,39,44
University of Incheon,Texas AandM International University,35,60
University of Incheon,Technical University of Kosice,67,67
University of Incheon,Loyola Marymount University,42,58
University of Incheon,NMCI,16,24
University of Incheon,Nolan Norton Institute,37,42
University of Incheon,SL Power Electronics Corp.,30,39
University of Incheon,PSB Paris School of Business,37,37
University of Incheon,NYU Robert F. Wagner Graduate School of Public Service,32,32
University of Incheon,Institute for the Future,40,36
University of Incheon,"Simulex, Inc.",35,38
University of Incheon,College of Information Science and Technology,30,39
University of Incheon,University of Applied Sciences,71,63
University of Incheon,TU Eindhofen,42,42
University of Incheon,Institute for Trends Research,40,32
University of Incheon,Instituto Superior de Economia e Gestão,33,37
University of Incheon,Kaplan University,53,63
University of Incheon,Nanjing University of Information Science and Technology,49,47
University of Incheon,Imfinity Pte. Ltd,32,32
University of Incheon,Novay,23,31
University of Incheon,National Institute for Mathematical Sciences,37,31
University of Incheon,Kwame Nkrumah University of Science and Technology,54,48
University of Incheon,Loughboroughx University,44,62
University of Incheon,National College of Ireland,42,29
University of Incheon,IBM Australia Ltd,21,21
University of Incheon,LOG,8,8
University of Incheon,Universite Paris 12 Val de Marne,49,49
University of Incheon,Buffalo State College,29,29
University of Incheon,EC Harris LLP,24,24
University of Incheon,AMI Health Care Ltd,30,30
University of Incheon,National Information and Communications Technology,31,31
University of Incheon,College of Business Administration,36,33
University of Incheon,"Cagle and Co., LLC",26,32
University of Incheon,GESIS - Leibniz Institute for the Social Sciences,34,29
University of Incheon,Information Consultant and Chair,34,38
University of Incheon,Logistics Provider,36,36
University of Incheon,System Testing Excellence Program,30,33
University of Incheon,University of Texas MD Anderson Cancer Center,55,55
University of Incheon,National Library of Medicine,45,33
University of Incheon,That department's chair,27,32
University of Incheon,Tungnan University,51,67
University of Incheon,Total Lubricants India Priv. Limited,28,32
University of Incheon,University of Business and Law,71,67
University of Incheon,Yuanta Financial Holdings,48,43
University of Incheon,"SAP Labs, LLC",24,18
University of Incheon,Smart GmbH,26,26
University of Incheon,North York General Hospital,38,38
University of Incheon,Results for Development Institute,33,44
University of Incheon,Horváth and Partners Management Consultants,28,35
University of Incheon,Production Engineering Department,33,33
University of Incheon,Växjö universitet,53,50
University of Incheon,Korea Institute of Procurement,43,43
University of Incheon,International Burch University,39,63
University of Incheon,NHS Wales,27,33
University of Incheon,Rolls Royce Corporation,36,36
University of Incheon,AKF Partners,24,36
University of Incheon,University of Olso,77,72
University of Incheon,Economics and Administration School at University of S~ao Paulo,36,45
University of Incheon,Marketing in the Economics and Administration School at University of S~ao Paulo,30,38
University of Incheon,Guangxi Normal University,43,61
University of Incheon,Oklahoma State University Medical Center,49,52
University of Incheon,"Population Health Research Institute, Ontario",33,34
University of Incheon,Institute for Clinical Evaluative Sciences,38,38
University of Incheon,"Varian Semiconductor Equipment Associates, Inc.",35,33
University of Incheon,Escher Group,36,36
University of Incheon,"Global Foundries, Inc.",42,34
University of Incheon,Asian Institute of Technology Thailand,44,31
University of Incheon,Cummins Inc.,42,31
University of Incheon,Senacor Technologies AG,27,36
University of Incheon,College of Charleston,48,38
University of Incheon,University of Nevarra,76,76
University of Incheon,Kunming Key Laboratory of Special Metallurgy,40,28
University of Incheon,Yunnan Normal University,44,58
University of Incheon,School of Management Information Systems,30,33
University of Incheon,Arvato Services Healthcare Germany GmbH,30,27
University of Incheon,Valdosta State College,33,33
University of Incheon,ISACA,23,15
University of Incheon,Data Consulting Services,31,36
University of Incheon,Deloitte Consulting GmbH,36,36
University of Incheon,Iwate Prefectural University,41,61
University of Incheon,Xerox Research Center,38,33
University of Incheon,School Management,32,26
University of Incheon,XQS-Service GmbH,27,27
University of Incheon,Duodecim Medical Publications Ltd,33,22
University of Incheon,Apple Computer,23,34
University of Incheon,Bain and Company Germany,27,40
University of Incheon,United States Securities and Exchange Commission,41,35
University of Incheon,University of South Dakota,68,64
University of Incheon,Altran Technologies,25,40
University of Incheon,Universidad de Extremadura,47,47
University of Incheon,Laboratoire d'Analyse et d'Architecture des Systemes,22,27
University of Incheon,Institut de Recherche en Informatique et Systèmes Aléatoires,27,30
University of Incheon,Atilim University,53,63
University of Incheon,Human Resources Development Canada,36,36
University of Incheon,University of Economics in Katowice,64,64
University of Incheon,Center for Advanced Biotechnology and Medicine,33,33
University of Incheon,Universidad de Huelva,57,52
University of Incheon,Institute for High Performance Business,40,33
University of Incheon,Deloitte Touche Tohmatsu India Pvt Ltd.,33,27
University of Incheon,Deloitte Consulting LLP,32,36
University of Incheon,Deloitte and Touche LLP,36,32
University of Incheon,The Nature Company,31,36
University of Incheon,"Carrier Corporation, USA",36,32
University of Incheon,Universidade da Beira Interior,55,51
University of Incheon,Royal Canadian Mounted Police,32,40
University of Incheon,Agilent Technologies,34,44
University of Incheon,Cigna,15,15
University of Incheon,Università degli Studi di Udine,54,51
University of Incheon,Xian University of Arts and Science,64,54
University of Incheon,Weinan Teachers University,43,60
University of Incheon,Hampton University,51,72
University of Incheon,Institute of Oceanology Chinese Academy of Sciences,39,33
University of Incheon,Virtual Surveys Ltd.,24,35
University of Incheon,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,27
University of Incheon,"Fuso Pharmaceutical Industries, Ltd.",25,25
University of Incheon,DCA Design International Ltd,37,37
University of Incheon,Center Latin American Studies,32,44
University of Incheon,Antioch University,51,72
University of Incheon,Gardner-Webb University,45,59
University of Incheon,Universidad de Las Americas Puebla,47,47
University of Incheon,Southeastern Oklahoma State University,34,51
University of Incheon,Unilever,41,41
University of Incheon,Calspan Corporation,30,30
University of Incheon,Lebanese International University,37,63
University of Incheon,"C2G Logistics, Inc",36,42
University of Incheon,University of Lethbridge,71,71
University of Incheon,Macquarie Group Limited,36,27
University of Incheon,ST-Ericsson,38,44
University of Incheon,Asian Culture Institute,32,41
University of Incheon,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",42,40
University of Incheon,University of Missouri-St,70,70
University of Incheon,"The Learning Chameleon, Inc",38,47
University of Incheon,NAVAIR,22,22
University of Incheon,Hamdam Bin Mohammed Smart University,35,56
University of Incheon,University in Bloomington,70,70
University of Incheon,"Stanley M. Slowik, Inc.",41,44
University of Incheon,Open Humans Foundation,37,33
University of Incheon,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,51
University of Incheon,Foxconn International Holdings,39,39
University of Incheon,Fortune Institute of International Business,47,34
University of Incheon,ABB Group,13,20
University of Incheon,Univ. of C. Florida,50,53
University of Incheon,University of Science and Technology Liaoning,61,55
University of Incheon,KIT Digital AG,23,23
University of Incheon,Pixelpark AG,24,24
University of Incheon,Vancl Research Laboratory,26,22
University of Incheon,Changchun University of Science and Technology,57,54
University of Incheon,Gulf University for Science and Technology Kuwait,51,49
University of Incheon,University of Sfax,72,72
University of Incheon,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
University of Incheon,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,38
University of Incheon,Centric,29,36
University of Incheon,KnowledgeBase Marketing,27,23
University of Incheon,Yunnan Branch of China Development Bank,40,40
University of Incheon,Metallurgy college of logistics Kunming normal college,29,32
University of Incheon,Inst. für Wirtschaftsinformatik,38,32
University of Incheon,School of Engineering University,38,68
University of Incheon,"Rossmoore Associates, Inc",35,27
University of Incheon,"Tyndall National Institute at National University of Ireland, Cork",41,44
University of Incheon,Analog Devices Ireland,37,33
University of Incheon,"Tektromx, Inc.",40,36
University of Incheon,Renmin (People’s) University of China,59,61
University of Incheon,Millsaps College,27,27
University of Incheon,Flint Transfeld Services Ltd (FT-SERVICES,32,33
University of Incheon,Oxford Institute of Retail Management,41,34
University of Incheon,FOM University of Applied Sciences for Economics and Management in Munich,43,40
University of Incheon,Computer Associates,35,35
University of Incheon,Fairmont State University,43,65
University of Incheon,Sichuan Normal University,43,65
University of Incheon,School of Information,43,43
University of Incheon,University Libraries,63,63
University of Incheon,School of Education,40,40
University of Incheon,School of Dentistry,35,35
University of Incheon,University of Matanzas,70,70
University of Incheon,ESC Rennes School of Business,40,40
University of Incheon,Osaka Prefecture University,42,58
University of Incheon,CaseWare IDEA Inc,37,32
University of Incheon,Huaihai Institute of Technology,46,35
University of Incheon,Turun Yliopistollinen Keskussairaala,35,25
University of Incheon,Pfizer GmbH Germany,35,35
University of Incheon,Centre for Computational Intelligence,34,34
University of Incheon,Centre for Computing and Social Responsibility,33,39
University of Incheon,St John's University,49,68
University of Incheon,ESC Rennes School of Business,40,40
University of Incheon,Australian Government,38,38
University of Incheon,Hannam University,53,68
University of Incheon,Const. Fuster,35,48
University of Incheon,"Fuji Xerox Co., Ltd.",39,42
University of Incheon,NC AandT State University,43,61
University of Incheon,China National Institute for Standardization,34,37
University of Incheon,eXcelon Corporation,30,30
University of Incheon,"Indian Institute of Technology, Kanpur",44,34
University of Incheon,Monitor United States,33,38
University of Incheon,Icosystem Corproation,38,33
University of Incheon,Blue Martini Software,38,29
University of Incheon,Hybrid Vigor Institute,37,28
University of Incheon,University Coll Agder,67,67
University of Incheon,China University of Political Science and Law,58,55
University of Incheon,International Hellenic University,37,59
University of Incheon,Tulane University School of Public Health and Tropical Medicine,48,43
University of Incheon,Zhengzhou Electric Power Company,38,26
University of Incheon,Dundalk Institute of Technology,50,35
University of Incheon,Polytechnion Kritis,30,30
University of Incheon,Seer Technologies,32,37
University of Incheon,Postgraduate School,30,20
University of Incheon,Veridian Corp.,46,41
University of Incheon,Universidad Rey Juan Carlos,54,54
University of Incheon,Alberta Research Council,36,36
University of Incheon,Sentient Corporation,44,39
University of Incheon,KPS Partners LLC,32,32
University of Incheon,BI Norwegian Business School,37,29
University of Incheon,"Universidad del Norte, Colombia",50,51
University of Incheon,Siddaganga Institute of Technology,44,40
University of Incheon,Lebanon Valley College,33,37
University of Incheon,Bose Corporation,32,27
University of Incheon,e-Spirit AG,31,38
University of Incheon,California State University San Bernardino,48,54
University of Incheon,Computer and Automation Research Institute Hungarian Academy of Sciences,37,30
University of Incheon,Courant Institute of Mathematical Sciences,44,35
University of Incheon,Missouri University of Science and Technology,58,52
University of Incheon,CeRSI,31,38
University of Incheon,Lab. Plant Physiol. and Molec. Biol.,28,30
University of Incheon,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
University of Incheon,Air Force Engineering University China,47,61
University of Incheon,"Know-Center, Graz",26,32
University of Incheon,Zefat Academic College,28,33
University of Incheon,Information Technology Department,33,30
University of Incheon,Kamuzu College of Nursing,35,35
University of Incheon,School of Computing,40,40
University of Incheon,Holland and Davis LLC,24,24
University of Incheon,Sumaria Systems Inc.,39,40
University of Incheon,Universidade Federal do Estado do Rio de Janeiro,46,41
University of Incheon,Ministry of Transport,52,43
University of Incheon,Nuclear Installations Inspectorate,40,36
University of Incheon,Centro Nacional de Supercomputación,32,36
University of Incheon,CSTEP,23,23
University of Incheon,GroupSystems.com,27,38
University of Incheon,University of Brunel,78,78
University of Incheon,Kasetsart University,49,59
University of Incheon,McGladrey & Pullen,31,27
University of Incheon,Shanghai Science and Technology University,32,57
University of Incheon,IBM China Company Limited,30,43
University of Incheon,Universidad Simón Bolívar,52,50
University of Incheon,University of Central Oklahoma,67,67
University of Incheon,Deloitte Consultancy,34,39
University of Incheon,Graduate School of Politecnico,43,31
University of Incheon,Great Lakes Institute of Management,39,29
University of Incheon,HW Communications Ltd,33,33
University of Incheon,Emory University School of Medicine,61,61
University of Incheon,CRC for Enterprise Distributed Systems Technology (DSTC),29,29
University of Incheon,Laboratoire Traitement et Communication de l'Information,31,31
University of Incheon,Institute for Pervasive Computing,41,44
University of Incheon,Newjersey Institute Of Technology,48,37
University of Incheon,IU School of Informatics,40,36
University of Incheon,Center for Collaboration Science,42,34
University of Incheon,AT and T,21,28
University of Incheon,Heilbronn Business School,39,35
University of Incheon,Key Strategies and Solutions Inc.,33,42
University of Incheon,National Energy Board,33,29
University of Incheon,"SONY Computer Science Laboratory, Paris",33,31
University of Incheon,Simpson College,33,28
University of Incheon,United Nations Conference on Trade and Development,37,34
University of Incheon,VODW,16,8
University of Incheon,Integrated Business Solution Center of Sprint,39,42
University of Incheon,University of Wisconsm-whitewater,67,48
University of Incheon,Kayex-An SPX Brand,21,26
University of Incheon,College of Business Administration,36,33
University of Incheon,SAP Corp. Research Centre Brisbane,29,41
University of Incheon,University of Austin at Texas,68,64
University of Incheon,National University of Tainan Taiwan,60,60
University of Incheon,Biology Department,31,36
University of Incheon,Chiba University,54,70
University of Incheon,DSO National Laboratories,30,30
University of Incheon,Graduate School of Operational and Information Sciences,32,32
University of Incheon,IT University,59,71
University of Incheon,EAI Technologies,32,43
University of Incheon,The Capital Group Companies,38,33
University of Incheon,University Hospital Maastricht,63,55
University of Incheon,Attorney at Law,28,28
University of Incheon,Institute of Aeronautical Industry Management,36,27
University of Incheon,Harbin Boiler Company Limited,36,36
University of Incheon,Critical Path Institute,36,32
University of Incheon,Azusa Pacific University,44,58
University of Incheon,KK Women's And Children's Hospital,29,36
University of Incheon,Northern Light Group,34,29
University of Incheon,"Silvaco Data Systems, Inc.",34,36
University of Incheon,Schneider Logistics,40,35
University of Incheon,Winthrop University,50,50
University of Incheon,Texas Instruments,37,37
University of Incheon,Southern Arizona VA Health Care System,31,41
University of Incheon,Baha'i Institute for Higher Education (BIHE),37,44
University of Incheon,Hanyang University,51,67
University of Incheon,Hong Kong and Shanghai Banking Corporation,29,35
University of Incheon,FMT Associates,29,29
University of Incheon,Brunei University,53,68
University of Incheon,Glaxo Smith Kline,37,37
University of Incheon,Center for Creative Leadership,31,39
University of Incheon,Heilongjiang University of Science and Technology,54,54
University of Incheon,Fachhochschule Kiel,25,30
University of Incheon,Chongqing University of Technology,62,65
University of Incheon,Direct. of Land Synth. Environments,43,41
University of Incheon,Operational Research Team,35,30
University of Incheon,Office of Naval Research,40,40
University of Incheon,"DDL-OMNI Engineering, LLC",30,36
University of Incheon,Beloit College,34,29
University of Incheon,Kim's Eye Hospital,31,31
University of Incheon,International Shari’ah Research Academy for Islamic Finance,32,32
University of Incheon,Munich School of Management,46,33
University of Incheon,100World AG,12,12
University of Incheon,Taipei Medical University,43,61
University of Incheon,Haute Autorité de Santé,36,33
University of Incheon,Ecole des hautes études en santé publique,26,33
University of Incheon,Universite de Versailles Saint-Quentin-en-Yvelines,42,42
University of Incheon,Pôle Recherche,29,24
University of Incheon,Laboratoire d'Informatique de Grenoble,27,31
University of Incheon,Université de Tunis,60,62
University of Incheon,John Muir Community Health Alliance,43,43
University of Incheon,Tata Research Development and Design Center,31,34
University of Incheon,IQVIA Incorporated.,40,46
University of Incheon,Graduate Institute of International and Development Studies,35,32
University of Incheon,SAP (Switzerland) Inc.,33,40
University of Incheon,FGV-SP,15,22
University of Incheon,FEA-USP,14,29
University of Incheon,Shaanxi Xueqian Normal University,37,52
University of Incheon,GE Aviation,38,31
University of Incheon,Claremont McKenna College,26,35
University of Incheon,Personal Library Software Incorporated,44,37
University of Incheon,University of Indianapolis,72,72
University of Incheon,"Universidad de Los Andes, Colombia",51,52
University of Incheon,Institute for Technology Management (ITEM-HSG),33,28
University of Incheon,Neumann University Aston,58,62
University of Incheon,Grambling State University,43,60
University of Incheon,Coach and Commitments,29,38
University of Incheon,Richmond University,50,80
University of Incheon,Technology Co,29,29
University of Incheon,University of Tehran,78,63
University of Incheon,KC University,59,71
University of Incheon,Norwegian Sch. Mgmt.,29,26
University of Incheon,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,36
University of Incheon,MetOcean Solutions Ltd.,32,37
University of Incheon,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,35
University of Incheon,ICAEW,23,23
University of Incheon,Deloitte,28,28
University of Incheon,Hamad Bin Khalifa University,41,65
University of Incheon,"Arthur D Little, Inc.",38,30
University of Incheon,Axon Labs Limited,26,37
University of Incheon,"Barclays de Zoete Wedd Securities, Ltd",24,31
University of Incheon,China University of Science and Technology,60,57
University of Incheon,China University of Technology,67,67
University of Incheon,T-Systems SfR,24,29
University of Incheon,Slovak Academy of Sciences,47,38
University of Incheon,Zuse Institute Berlin,38,33
University of Incheon,HPC Center Stuttgart (HLRS,30,35
University of Incheon,EML Research and TU,30,30
University of Incheon,Georg-August-University Gttingen,57,57
University of Incheon,Applied Science Private University Jordan,42,52
University of Incheon,Hashemite University,49,63
University of Incheon,U.S. Army Artificial Intelligence,37,26
University of Incheon,IESE,32,24
University of Incheon,Securities and Futures Commission of Hong Kong,39,39
University of Incheon,EXFO,24,16
University of Incheon,University of Mannheim,79,79
University of Incheon,University of Colombo,76,76
University of Incheon,"Westat, Inc.",42,45
University of Incheon,State Center for Information Forensics and Assurance,30,33
University of Incheon,National Institute of Mental Health,43,29
University of Incheon,Instacart,27,33
University of Incheon,Det Norske Veritas Pty Ltd,34,38
University of Incheon,"Cimnet Systems, Inc.",39,36
University of Incheon,School of Management Fudan University,34,59
University of Incheon,Infonyte GmbH,24,29
University of Incheon,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,29
University of Incheon,Ohio State University Medical Center,53,56
University of Incheon,U.S. Census Bureau,31,32
University of Incheon,Suzhou University,53,68
University of Incheon,Principia College,32,32
University of Incheon,"Laboratoire en Innovation, Technologies, Economie et Management",26,29
University of Incheon,University of Limerick,74,74
University of Incheon,Atlantis Aerospace Corporation,39,27
University of Incheon,Aerojet Rocketdyne,41,36
University of Incheon,Chosun University,53,79
University of Incheon,GECKO mbH,27,20
University of Incheon,Reginald H. Jones Center's Project in Information Systems,28,29
University of Incheon,North Alabama Medical Center,37,33
University of Incheon,Roland Berger Strategy Consultants,36,33
University of Incheon,Service für Gasaufbereitung GmbH,34,27
University of Incheon,Pressetext Nachrichtenagentur GmbH,33,33
University of Incheon,Elizabethtown College,33,29
University of Incheon,J. M. Thompson Company,28,29
University of Incheon,Museum Lolland-Falster,28,28
University of Incheon,California State University,42,62
University of Incheon,Sakarya Üniversitesi,44,45
University of Incheon,Eastern Connecticut State University,35,56
University of Incheon,Cornaby Farms,24,41
University of Incheon,Kosin University,54,70
University of Incheon,"Cambridgeshire County Council, United Kingdom",36,37
University of Incheon,CRAN Centre de Recherche en Automatique de Nancy,29,26
University of Incheon,Savannah State University,43,61
University of Incheon,Mercer University,53,68
University of Incheon,Eurocopter Group,32,27
University of Incheon,Karlshochschule International University,33,59
University of Incheon,Chongqing Environmental Protection Bureau,32,32
University of Incheon,Kanto Gakuin University,45,68
University of Incheon,Tokyo Metropolitan Institute of Technology,38,38
University of Incheon,University of La Verne,74,65
University of Incheon,Wuxi Hand Surgery Hospital,34,38
University of Incheon,Jiangsu Provincial People's Hospital,32,32
University of Incheon,Institute of System Science,50,46
University of Incheon,UNSW and Enterprise Analysts Pty. Ltd,28,32
University of Incheon,International Trade Centre,38,38
University of Incheon,Universidade de Aveiro,56,56
University of Incheon,Hanyang University,51,67
University of Incheon,National University of Singapore Business School,55,55
University of Incheon,Singapore Polytechnic,33,29
University of Incheon,"Ministry of Water Resources, P.R. China",40,38
University of Incheon,Netrii.com,45,45
University of Incheon,Thomson Reuters,22,33
University of Incheon,Dan McCreary and Associates,33,33
University of Incheon,Royal Berkshire NHS Foundation Trust,32,35
University of Incheon,Eagle Technology,27,27
University of Incheon,Universitatea Tehnica Gh. Asachi din IasI,45,49
University of Incheon,Seneca College of Applied Arts & Technology,31,35
University of Incheon,Computer Sciences Corporation in Deutschland,40,31
University of Incheon,Mount Saint Mary College,40,40
University of Incheon,Computing Trends,32,32
University of Incheon,Huaiyin Institute of Technology,50,35
University of Incheon,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,28
University of Incheon,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,41
University of Incheon,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
University of Incheon,University North Texas,65,65
University of Incheon,Shenyang Meteorological Bureau,27,24
University of Incheon,SMR Automotive Mirrors Stuttgart GmbH,31,28
University of Incheon,The ICT University,51,77
University of Incheon,University Teaching Hospital of Kigali (CHUK),52,53
University of Incheon,Texas Telehealth Technologies,28,32
University of Incheon,Muhimbili University of Health and Allied Sciences,51,51
University of Incheon,African Organization for Research and Training in Cancer,29,34
University of Incheon,Health First,30,30
University of Incheon,Weill Cornell Medical College,32,32
University of Incheon,"International Atomic Energy Agency, Vienna",35,32
University of Incheon,Kibagabaga Hospital,20,25
University of Incheon,African Renaissance Ambassador Corporation,29,29
University of Incheon,Advance Bank AG,28,33
University of Incheon,Southern Alberta Institute of Technology,46,39
University of Incheon,Information and Communication Technology University,31,47
University of Incheon,Shaw Regional Cancer Center,33,33
University of Incheon,American Association of Physicists in Medicine,39,36
University of Incheon,Purdue University Center for Cancer Research,49,52
University of Incheon,Lowell General Hospital,27,32
University of Incheon,Brigham and Women's Hospital,29,29
University of Incheon,Industrial Research and Development,32,32
University of Incheon,Australian Bureau of Statistics,35,38
University of Incheon,Al-Ahliyya Amman University,42,54
University of Incheon,The Norwegian Open Source Competence Center,31,34
University of Incheon,Swedish National Police,36,41
University of Incheon,York University,56,56
University of Incheon,Bank of Greece,40,34
University of Incheon,Panasonic Corporation,38,33
University of Incheon,Sumitomo Marine Research Institute Inc.,37,37
University of Incheon,"Latco, Inc.",38,33
University of Incheon,Maryville University,49,63
University of Incheon,Open University Business School,62,69
University of Incheon,International Monetary Fund,38,46
University of Incheon,Valdosta State University,43,52
University of Incheon,University of Mysore,73,73
University of Incheon,International Institute of Information Technology Bangalore,40,30
University of Incheon,Bureau of Labor Statistics,34,38
University of Incheon,NYS Off. Cyber Secty./Critical I,30,43
University of Incheon,SUNY Buffalo State College,34,30
University of Incheon,University of Bamberg,71,71
University of Incheon,IQser AG,28,28
University of Incheon,University of Hawai'i,71,71
University of Incheon,New York Institute of Technology,49,38
University of Incheon,Key Research Institute of Humanities and Social Sciences at Universities,30,39
University of Incheon,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,35
University of Incheon,Xi’an Telenavsoftware Inc,39,39
University of Incheon,Iksan National College,33,28
University of Incheon,Tohoku University,53,68
University of Incheon,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Incheon,Yingtian College,32,27
University of Incheon,Laboratory of Toxicology College of Veterinary Medicine,32,37
University of Incheon,Gartner Deutschland GmbH,31,31
University of Incheon,Uniwersytet Opolski,50,50
University of Incheon,Max Planck Institut für Gesellschaftsforschung,36,27
University of Incheon,Ghana Football Association,30,30
University of Incheon,Ulleval University Hospital,54,58
University of Incheon,Florida Southern College,31,36
University of Incheon,Honda Atlantic University,43,70
University of Incheon,Chuzhou University,51,72
University of Incheon,Coimbatore Institute of Technology,44,33
University of Incheon,Canadian Imperial Bank of Commerce World Markets,35,32
University of Incheon,Group Management Services,35,30
University of Incheon,Doowon Technical University College,46,57
University of Incheon,Guangzhou Li Zhi Network Technology Ltd,33,33
University of Incheon,University of South Florida’s (USF),57,56
University of Incheon,Ngee Ann Polytechnic,34,29
University of Incheon,Kyung Hee Cyber University,43,64
University of Incheon,School of Electrical Engineering and Computer Science,32,30
University of Incheon,State College,29,29
University of Incheon,Nanyang Polytechnic,35,30
University of Incheon,Northeast Forestry University,40,56
University of Incheon,"Bear, Stearns & Co. Inc",45,40
University of Incheon,Goddard Associates,26,26
University of Incheon,MasterCard Inc. O'Fallon,36,27
University of Incheon,Carolina A and T State University,37,59
University of Incheon,Fundacao Dom Cabral,30,30
University of Incheon,Grad. Sch. Bus. A.,21,23
University of Incheon,Blue Cross Blue Shield of Minnesota,46,36
University of Incheon,"University of Minnesota Medical Center, Fairview",55,53
University of Incheon,Capgcmini LLC,24,18
University of Incheon,Arieste Oy,39,32
University of Incheon,Institute of Biology Leiden,46,33
University of Incheon,Price Waterhouse,27,38
University of Incheon,DSC,17,8
University of Incheon,European Union,40,40
University of Incheon,World Association for Disaster and Emergency Medicine,32,27
University of Incheon,Alabama Department of Public Health,39,32
University of Incheon,United Nations University Institute for Environment and Human Security,37,40
University of Incheon,United Nations University,43,65
University of Incheon,Scientific and Cultural Organization,32,32
University of Incheon,Public Health England,33,29
University of Incheon,USDA Forest Service,40,30
University of Incheon,The Huck Institutes of the Life Sciences,43,36
University of Incheon,Eastgate Systems,27,22
University of Incheon,HBS India Research Center,35,39
University of Incheon,Seoul Women's University,44,58
University of Incheon,European Patent Office,47,42
University of Incheon,Tokyo International University,39,71
University of Incheon,Sloan Valve Co,34,40
University of Incheon,Mason Harriman Group,29,24
University of Incheon,Financial Voyages LLC,33,38
University of Incheon,Allion Computer Inc.,34,45
University of Incheon,Ministry of Community and Social Services,42,39
University of Incheon,GCUF,16,16
University of Incheon,LANSING SCHOOL DISTRICT,36,27
University of Incheon,Hanshin University,51,72
University of Incheon,The School of Hospitality Business,33,36
University of Incheon,Tech Mahindra,24,24
University of Incheon,Ryerson University,51,72
University of Incheon,School of Management,39,39
University of Incheon,Hypo Real Estate Holding AG,29,29
University of Incheon,The University of Nottingham Malaysia Campus,52,55
University of Incheon,College of Management,38,29
University of Incheon,MindLeaders,25,38
University of Incheon,Financial Planning Standards Board of China Ltd.,32,32
University of Incheon,IbisSoft AB,31,25
University of Incheon,Technical State University,43,60
University of Incheon,New Zhong Yan Building Materials Technology Co. Ltd,28,31
University of Incheon,"General Mills, Inc.",40,32
University of Incheon,Nipissing University,49,63
University of Incheon,Ghana Institute of Management and Public Administration,34,29
University of Incheon,Swiss Reinsurance Company,39,39
University of Incheon,Okan Üniversitesi,47,43
University of Incheon,European University Cyprus,51,64
University of Incheon,Ostravská Univerzita v Ostrave,43,48
University of Incheon,Universidad de Guadalajara,43,47
University of Incheon,National University of Mongolia,62,69
University of Incheon,Al-Asmarya Islamic University,40,52
University of Incheon,Fountain University Osogbo,55,64
University of Incheon,Anadolu Üniversitesi,49,55
University of Incheon,Royal University of Bhutan,68,68
University of Incheon,Vasile Goldis Western University of Arad,46,49
University of Incheon,Boise State University,47,65
University of Incheon,Dicle Üniversitesi,46,63
University of Incheon,Sokoine University of Agriculture,63,63
University of Incheon,University of Botswana,74,74
University of Incheon,Mohammed V University in Rabat,51,63
University of Incheon,University of Mauritius,68,68
University of Incheon,Al Qassim University,49,59
University of Incheon,New Mexico Highlands University,38,62
University of Incheon,Universitat Oberta of Catalunya,58,58
