Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Millikin University,Research Institute for Design,29,33
Millikin University,Saint Petersburg State University,50,50
Millikin University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Millikin University,Wuxi Hand Surgery Hospital,40,31
Millikin University,CSSS Haut-Richelieu Rouville,30,30
Millikin University,Parker Associates,33,22
Millikin University,Steinbeis-Hochschule-Berlin,26,35
Millikin University,Dr. S.L. Pan,19,28
Millikin University,Small Business Corporation,40,22
Millikin University,EMIT University,76,76
Millikin University,SQS AG,8,16
Millikin University,Centre for Arab Genomic Studies,28,28
Millikin University,Cairo University Faculty of Pharmacy,44,47
Millikin University,University of Kelaniya,49,63
Millikin University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,28
Millikin University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Millikin University,Nord-Trøndelag Health Trust,26,36
Millikin University,University of the Incarnate Work,39,51
Millikin University,Totalforsvarets forskningsinstitut,30,30
Millikin University,Guger Technologies OEG,24,24
Millikin University,"Scan, Inc.",21,30
Millikin University,Ministry of Public Administration,35,42
Millikin University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,23
Millikin University,Kharkiv National University of Radioelectronics,42,45
Millikin University,American University in Bulgaria,56,68
Millikin University,Belarussian State Agrotechnical University,46,52
Millikin University,"Kimley-Horn and Associates, Inc.",35,29
Millikin University,Union County College,36,36
Millikin University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Millikin University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Millikin University,Alfred State College,21,26
Millikin University,Northern Virginia Community College,33,33
Millikin University,Highline Community College,44,36
Millikin University,Fachhochschule Gelsenkirchen,21,21
Millikin University,Devera / ICT Turku Oy,30,32
Millikin University,Zetanol Ltd,20,27
Millikin University,Viktoria Swedish ICT,41,31
Millikin University,NTNU Samfunnsforskning AS,32,32
Millikin University,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Millikin University,Bass Economics Inc.,26,27
Millikin University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,24
Millikin University,NASA Marshall Space Flight Center,31,23
Millikin University,Storage Dimensions,27,32
Millikin University,School of Business Administration,31,38
Millikin University,Proboscis,21,21
Millikin University,Mitsubishi Research Institute,42,29
Millikin University,Faculty of Management and Human Resource Development,23,23
Millikin University,Adidas AG,14,14
Millikin University,Changjiang Water Resources Commission,25,32
Millikin University,PricewaterhouseCoopers NV,23,27
Millikin University,Fraunhofer-Gesellschaft,29,29
Millikin University,Energy Information Administration,31,42
Millikin University,Center for Research in Healthcare Systems and Policies,19,25
Millikin University,Institute of Chartered Accountants,23,26
Millikin University,ICAR-Consiglio Nazionale Ricerche,35,38
Millikin University,Model Solutions Pty Ltd,38,29
Millikin University,New Zealand Press Council,27,32
Millikin University,UC Davis School of Veterinary Medicine,28,39
Millikin University,Indian Administrative Service,42,42
Millikin University,Czech University of Life Sciences Prague,37,51
Millikin University,JOBWORX,8,8
Millikin University,Institute of Disease Control and Prevention of PLA,26,23
Millikin University,Qinghai Center for Disease Control and Prevention,26,21
Millikin University,SIX Group Services AG,30,30
Millikin University,LinkedIn,37,37
Millikin University,Saxion Universities of Applied Sciences,41,48
Millikin University,Cuyahoga County Public Library,24,24
Millikin University,"Federal University, Otuoke",53,59
Millikin University,IKI University,85,85
Millikin University,InSites Consulting,32,43
Millikin University,Quality Research,29,29
Millikin University,Claremont Graduate University,54,54
Millikin University,Mesa State University,60,60
Millikin University,East Tennessee State University,48,48
Millikin University,Tisco GmbH,14,28
Millikin University,Detecon International,30,30
Millikin University,Instituto Technologo Autonomo de,27,24
Millikin University,University of Suffolk,50,65
Millikin University,Regents Business School,29,24
Millikin University,The Clorox Company,22,22
Millikin University,Elmer's Products Company,28,28
Millikin University,State Administration of Radio Film and Television,29,32
Millikin University,Nordea Investment Management,30,26
Millikin University,DERA Cent for Human Sciences,30,30
Millikin University,University Hospitals Case Medical Center,34,47
Millikin University,Web Architechs,24,18
Millikin University,Renault Samsung Motors Company Ltd.,26,23
Millikin University,Ivey School of Business,33,33
Millikin University,Dialogic Innovation and Interaction,41,37
Millikin University,University of Sarajevo 71000 Sarajevo,36,39
Millikin University,Hibernum Canada,24,29
Millikin University,National Information Agency,35,26
Millikin University,NHS,18,18
Millikin University,NHS England,20,33
Millikin University,Instituto Tecnologico de Aeronautica,29,25
Millikin University,GKM Solutions,31,31
Millikin University,Truestone,29,29
Millikin University,Wildman,23,23
Millikin University,Thompson,15,15
Millikin University,Fujian College of Technology,26,30
Millikin University,Government Engineering College,33,41
Millikin University,KAERI Jeonbuk Branch Institute,37,29
Millikin University,"Woori Life Science Co., Ltd.",30,32
Millikin University,Shanxi Academy of Agricultural Sciences,28,31
Millikin University,University of Central,50,60
Millikin University,University of Houston-Clear Lake,39,55
Millikin University,School of Economics,26,21
Millikin University,Health and Demographics at the South Carolina,22,25
Millikin University,IE University,75,75
Millikin University,Gap,0,0
Millikin University,Rimouski,30,30
Millikin University,Centro Technológico Tekniker,30,30
Millikin University,Profactor GmbH,12,24
Millikin University,Profactor Produktionsforschungs GmbH,22,29
Millikin University,Public Administration and Technology,33,36
Millikin University,Institute of Finance Management,32,28
Millikin University,Karlsruhe Service Research Institute (KSRI),26,30
Millikin University,Barclaycard US-Customer Support,28,28
Millikin University,Federal Reserve Bank of San Francisco,25,25
Millikin University,"G-Cell Technology Co., Ltd.",22,23
Millikin University,Yokohama National University,60,55
Millikin University,Indiana University School of Nursing Indianapolis,41,47
Millikin University,Clinical Research Division,36,36
Millikin University,O/o PCCF,7,7
Millikin University,Code 633/Hughes STX,26,26
Millikin University,University of Ilorin,51,77
Millikin University,Complejo Astronomico El Leoncito,31,31
Millikin University,US Army Construction Engineering Research Lab,28,28
Millikin University,Public Research Centre Henri Tudor,30,26
Millikin University,Piedmont Virginia Community College,37,33
Millikin University,"Virginia Tech, Northern Virginia Center",31,25
Millikin University,Rolls-Royce plc,24,29
Millikin University,Hong Kong Red Cross Blood Transfusion Services,25,28
Millikin University,Deloitte Research,28,28
Millikin University,25 de Mayo I40 Piao 6,20,20
Millikin University,Lidilem-University of Grenoble,53,61
Millikin University,Goldsmith Pharmacovigilance and Systems,31,28
Millikin University,Center for Prevention,25,25
Millikin University,ProSanos Corporation,21,26
Millikin University,Taratec Development Corporation,20,28
Millikin University,"RCN Associates, Inc.",31,27
Millikin University,NYU School of Medicine,24,34
Millikin University,Dell,17,17
Millikin University,EMC,9,9
Millikin University,Omnicare Corporation,31,31
Millikin University,Georgia Southern University,57,57
Millikin University,Information International Assoc.,31,32
Millikin University,Education Technology Consultant,24,28
Millikin University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,30
Millikin University,"CE Outcomes, LLC",23,35
Millikin University,Corporate Data Services,19,19
Millikin University,University of Mumbai,51,67
Millikin University,SØberg,16,17
Millikin University,Customer Service Operations,26,30
Millikin University,UNISINOS (University of Vale do Rio dos Sinos,44,48
Millikin University,IBM and MIT,33,33
Millikin University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Millikin University,Norwegian Sch. Mgmt.,26,27
Millikin University,National University of Singapore (Suzhou) Research Institute,33,39
Millikin University,Origin Systems,36,36
Millikin University,Centraal Beheer Achmea,20,24
Millikin University,Insitut Telecom,29,29
Millikin University,Fluxicon,22,22
Millikin University,Università degli studi della Calabri,33,52
Millikin University,Grosvenor Consultancy Services Ltd.,30,30
Millikin University,GX Software,20,20
Millikin University,NYU School of Law,17,22
Millikin University,Joint Information Systems Committee,33,33
Millikin University,The Institute of Statistical Mathematics,24,27
Millikin University,"Jawaharlal Nehru Technological University, Hyderabad",39,40
Millikin University,United Keetoowah Band of Cherokee Indians,23,27
Millikin University,"Hyperion Solutions, Inc",33,34
Millikin University,Università G. D'Annunuzio,41,52
Millikin University,University of South Alabama,43,52
Millikin University,University of Applied Sciences Northwestern Switzerland (FHNW,30,38
Millikin University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Millikin University,Aahrus Business School Management,23,23
Millikin University,Simon School of Business,33,23
Millikin University,Melbourne Institute of Technology,35,31
Millikin University,Arab Academy for Science & Technology and Maritime Transport,25,26
Millikin University,P and Q Consulting,27,27
Millikin University,Flintloque Management Systems,33,33
Millikin University,Pamukkale Üniversitesi,54,40
Millikin University,"Essential Products, Inc",29,34
Millikin University,Montgomery & Scott Inc.,29,41
Millikin University,Redline Communications,39,34
Millikin University,Hull Royal Infirmary,36,36
Millikin University,S. Marino University,72,74
Millikin University,University of Wisconsin Superior,39,47
Millikin University,Cookson Minerals Ltd.,40,36
Millikin University,University of Athens Medical School,37,56
Millikin University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,20
Millikin University,Karlsruhe Institute of Technology,27,31
Millikin University,Universidad en Albany (SUNY),38,49
Millikin University,University of Siegen and Fraunhofer,37,48
Millikin University,Sunnybrook Health Sciences Centre,23,27
Millikin University,Northeastern Illinois University,63,67
Millikin University,R. H. Smith School of Business and Institute for Systems Research,29,27
Millikin University,York University,71,59
Millikin University,Università degli Studi di Perugia,35,51
Millikin University,Thomas More College,21,26
Millikin University,Institute of Mechanics Chinese Academy of Sciences,23,26
Millikin University,Neodin Veterinary Science Institute Co. Ltd,29,36
Millikin University,Hyundai Animal Clinic,30,45
Millikin University,Sae-Busan Animal Clinic,29,33
Millikin University,"Ace InfoTech, Inc.",22,29
Millikin University,Yunnan University,67,56
Millikin University,Chunkbuk Natrional Unviersity,54,54
Millikin University,Cimar (UK) Ltd.,24,26
Millikin University,Capgemini Deutschland GmbH,27,27
Millikin University,Ypsomed Group,19,12
Millikin University,"Environmental Consulting and Technology, Inc.",28,32
Millikin University,Universidad Pontificia Comillas,36,60
Millikin University,PDM and FC,21,14
Millikin University,Rothschild Australia,31,31
Millikin University,Affiliated Hospital,37,37
Millikin University,Keppel Offshore and Marine,22,22
Millikin University,Technological University,60,60
Millikin University,Daewoo Shipbldg. Heavy Mach. Ltd.,19,16
Millikin University,Smart-Fit-In e.V.,33,34
Millikin University,Hakisa SAS,28,28
Millikin University,Wicci for the World,26,21
Millikin University,E & H Lab Estétique et Handicap,24,21
Millikin University,Rennecker Research & Consulting,24,33
Millikin University,Bootstrap Institute,26,26
Millikin University,Intellectual Capital Services Ltd,35,31
Millikin University,Lyon College,26,26
Millikin University,Interdisciplinary Unit of Management and Organizational Behaviour,29,24
Millikin University,Central University Marta Abreu of Las Villas (UCLV),34,38
Millikin University,ePrescribing Programme,24,24
Millikin University,Conservation International-Asia Pacific Marine Programs,24,24
Millikin University,Universidade Federal de Sao Carlos,30,42
Millikin University,Cordys Research and Development,20,24
Millikin University,Augustana College,17,17
Millikin University,Technical Univ,42,42
Millikin University,Cent for Spatial Information Systems,29,25
Millikin University,Sri Krishna Institute of Management,33,37
Millikin University,Communications Research Centre,33,29
Millikin University,Defence Scientific and Technical Organisation,31,25
Millikin University,Groupe ESCEM,19,26
Millikin University,Xenex Software,24,18
Millikin University,BeoringPoint GmbH,22,22
Millikin University,Nero Development and Services GmbH,26,30
Millikin University,Laboratory of Economic Management and Auctions (LEMA,20,23
Millikin University,Shanghai University of Engineering Science,39,49
Millikin University,Coopers' Company's School,18,28
Millikin University,Alipay.com,21,21
Millikin University,ABB Switzerland Ltd. Corporate Research,24,25
Millikin University,Accounting and Finance,29,29
Millikin University,Pontydysgu Ltd.,18,30
Millikin University,Antitrust Division,32,32
Millikin University,University of Macau,53,63
Millikin University,Sikkim Manipal Institute of Technology,35,32
Millikin University,Shu-Te Institute of Technology,24,29
Millikin University,Centre de Pneumologie,25,25
Millikin University,Advanced Technical Center,27,27
Millikin University,Vehicle Development Research Laboratory,31,21
Millikin University,U. of Colorado at Colorado Springs,19,23
Millikin University,ISVWorld,22,22
Millikin University,Surveys.com,27,40
Millikin University,Kyung Hee Cyber University,58,58
Millikin University,"Donohue, Inc.",25,27
Millikin University,"Isky, Inc.",28,44
Millikin University,Waseda Business School,24,20
Millikin University,Université de la Méditerranée Aix-Marseille II,28,52
Millikin University,"ThreadTec, Inc",12,31
Millikin University,3M Health Care Consulting,27,32
Millikin University,University of San Fransciso,43,57
Millikin University,University of Alaska Southeast,41,53
Millikin University,Center for Forest Disturbance Science,25,29
Millikin University,SALAR,17,17
Millikin University,University of Limerick,49,68
Millikin University,Technology Transfer Initiative (TTI,30,34
Millikin University,Capital One,33,33
Millikin University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,35
Millikin University,SHL Inc,23,31
Millikin University,Arizona Center for Education and Research,23,23
Millikin University,"EnCana Oil and Gas (USA), Inc",29,22
Millikin University,American University,74,74
Millikin University,USDA Forest Service Boise National Forest,27,23
Millikin University,US Department of the Interior Bureau Land Management Idaho,21,23
Millikin University,Universitatea Româno-Americana din Bucuresti,29,48
Millikin University,Azerbaijan State University of Economics (UNEC),39,44
Millikin University,Universitaet Muenchen (TUM),39,55
Millikin University,Dentsu Inc. Kansai,32,33
Millikin University,Daito Bunka University,63,63
Millikin University,Women and Newborns Program,31,27
Millikin University,UBS Paine Webber,29,34
Millikin University,Sirmilik National Park,44,34
Millikin University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,27
Millikin University,Tensilica Inc.,30,38
Millikin University,Sensorica Group,18,24
Millikin University,Cochlear Corporation USA,28,28
Millikin University,Institut des Sourds de Charlcsbourg Inc,28,28
Millikin University,"University of California, San Francisco",34,53
Millikin University,Cochlear Ltd.,25,26
Millikin University,Département Multimédia,29,31
Millikin University,Econometric Institute,35,35
Millikin University,Lakeland Community College,40,36
Millikin University,E-Papyrus Inc.,24,31
Millikin University,Research Department,21,26
Millikin University,Yintian Science and Technol. Co. Ltd.,29,26
Millikin University,Seoul University of Venture and Information,39,45
Millikin University,Imager Software Inc.,26,32
Millikin University,UNDP's Asia Pacific Development Information Programme,22,25
Millikin University,"GUESS, INC",28,29
Millikin University,VCU School of Medicine,24,29
Millikin University,Hyundae General Hospital,37,33
Millikin University,Institute of Engaged Business Research,32,28
Millikin University,World Organisation of Systems and Cybernetics,28,25
Millikin University,University of St. Gallen,47,67
Millikin University,Weifang Vocational College,22,31
Millikin University,"tai'An Coal Mine Machinery Co., Ltd",33,31
Millikin University,TEDA International Cardiovascular Hospital,33,30
Millikin University,Norwegian Post and Telecommunications Authority,33,24
Millikin University,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
Millikin University,Univ. T.,37,40
Millikin University,Indiana University East,67,67
Millikin University,City University Business School,48,52
Millikin University,Servtag Corporation,16,32
Millikin University,University of,62,69
Millikin University,Indiana U,36,36
Millikin University,James College of Engineering and Technology,35,32
Millikin University,Delaware Valley University,58,53
Millikin University,Teltech Limited,29,35
Millikin University,Villanova School of Business,38,21
Millikin University,LDS Hospital,32,26
Millikin University,University of Wolverhampton,43,48
Millikin University,Institute for the Future,28,28
Millikin University,Natural Resources Institute Finland (Luke),23,34
Millikin University,Universal Tax Systems,45,45
Millikin University,Morgan Chambers,35,24
Millikin University,Max Planck Institute of Immunobiology and Epigenetics,33,25
Millikin University,Institut für Hygiene und Umwelt,36,29
Millikin University,Linden Lab.,27,34
Millikin University,France Business School - Tours1,28,29
Millikin University,Prince Sultan University,65,65
Millikin University,Hospital Notre-Dame,26,32
Millikin University,Infosys Ltd.,26,27
Millikin University,Faculty University of Bayreuth,49,49
Millikin University,Yahoo's Advertising Solutions Group,26,30
Millikin University,RuleML Initiative,39,39
Millikin University,"A-Star, Institute of Molecular and Cell Biology",24,31
Millikin University,Centre for IT and National Development in Africa,27,27
Millikin University,EnBW Energie Baden-Württemberg A.G.,26,27
Millikin University,University of Massachusetts,43,52
Millikin University,Infoscitex Corporation,29,34
Millikin University,"U.S. Army Research, Development and Engineering Command",24,25
Millikin University,KfW,9,9
Millikin University,INET International Inc.,33,39
Millikin University,Utica College,25,31
Millikin University,Alibaba Group,25,25
Millikin University,"Southeast University, Dhaka",48,53
Millikin University,Nesta,33,33
Millikin University,University of Isfahan,50,65
Millikin University,"Islamic Azad University, Najafabad Branch",47,51
Millikin University,Merck Consumer Care,32,21
Millikin University,DEUTZ AG,15,22
Millikin University,Instituto Tecnologico de Ciudad Madero,25,25
Millikin University,Rockwell International,34,24
Millikin University,MIS,27,27
Millikin University,Automobile Insurers Bureau of Massachusetts,32,32
Millikin University,Sickle Cell Institute Chhattisgarh,30,34
Millikin University,Cent d'Etudes de la Navigation,29,29
Millikin University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,20
Millikin University,University of Southern Denmark,41,57
Millikin University,Systems and Operations Management Area,25,25
Millikin University,Institute for Industry Analyst Relations,27,31
Millikin University,Mount Saint Mary's University,58,58
Millikin University,MIT Center for Information Systems Research (CISR,29,30
Millikin University,Conclusion ICT Projects,33,33
Millikin University,Computer Sciences Corporation - USA,26,27
Millikin University,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Millikin University,Apollo Telemedicine Networking Foundation,37,33
Millikin University,Iman University,76,76
Millikin University,UIA International University of Malaysia,51,54
Millikin University,University of Gumushane,48,62
Millikin University,Tang Global Consulting Group,26,26
Millikin University,"Capital Medical University, Beijing Youan Hospital",41,44
Millikin University,Everett Public Library,29,24
Millikin University,FileNet Corp,32,32
Millikin University,"Professional Service Industries, Inc.",36,33
Millikin University,DFT Architecture,23,23
Millikin University,Univ Ithaki,40,53
Millikin University,Coleg Sir Gar,25,31
Millikin University,Carnegie Group Incorp,25,25
Millikin University,Appbition,21,21
Millikin University,Serco Group plc,12,24
Millikin University,"FunctionBay, Inc.",22,24
Millikin University,Buena Vista University,59,59
Millikin University,XiangTan University,68,53
Millikin University,SAP Research SRC Shanghai,23,18
Millikin University,Systems (ERCIS,30,25
Millikin University,Microfin GmbH,31,31
Millikin University,Haverford College,17,33
Millikin University,Obafemi Awolowo University,62,58
Millikin University,University of South Carolina - Aiken,36,57
Millikin University,Kookmin University,76,76
Millikin University,"St. Thomas University, Miami",51,62
Millikin University,Anhui University of Finance and Economics,40,50
Millikin University,Duksung Women's University,58,58
Millikin University,Met Office,28,28
Millikin University,Oileán Enterprises,43,28
Millikin University,Huanghe Science & Technology University,45,46
Millikin University,Télécom Ecole de Management (TEM),23,21
Millikin University,Amore-Pacific Co. R and D Center 314-1,28,25
Millikin University,Sony Mobile Communications Inc.,36,41
Millikin University,Royal Society of Canada,29,33
Millikin University,McClellan AFB,31,25
Millikin University,Shri Shankaracharya College of Engineering and Technology,29,32
Millikin University,JDA Software,19,19
Millikin University,Wonju National College,24,29
Millikin University,Universidad de Buenos Aires,35,48
Millikin University,Board member Comprehensive Cancer Organisation,28,28
Millikin University,Dartmouth's Tuck School of Business,26,22
Millikin University,St. Petersburg College,20,35
Millikin University,Remote Work Management,29,24
Millikin University,Université de La Réunion,42,63
Millikin University,Management Information Systems,29,33
Millikin University,Shanghai Jiading Informationization Commission,28,28
Millikin University,Zuniga Consulting Services,36,36
Millikin University,Philosophy and computer science,36,28
Millikin University,Rotterdam University,62,62
Millikin University,Fresenius University of Applied Sciences,41,51
Millikin University,Hochschule Zittau/Görlitz,27,33
Millikin University,Semmle Limited,36,30
Millikin University,School of Computing,21,26
Millikin University,Institut Télécom,29,30
Millikin University,College of St. Scholastica,22,27
Millikin University,University of Arts Berlin,45,64
Millikin University,Deloitte Consulting LLP,29,33
Millikin University,Brand and Innovation Group of Deloitte Services LP,26,26
Millikin University,Shell Centre,32,19
Millikin University,IBM Global Service,38,38
Millikin University,Arizona Blood Services,29,29
Millikin University,"Takeda Development Center Americas, Inc.",27,28
Millikin University,Faulkner University,74,74
Millikin University,Germany GmbH,19,19
Millikin University,CTO,9,9
Millikin University,Almende BV,28,28
Millikin University,UMASS/Memorial Healthcare,27,27
Millikin University,Spanish Agency for Medicines and Health Care Products,25,25
Millikin University,Hospital Universitario de la Princesa,43,54
Millikin University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Millikin University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,38
Millikin University,Gazi Üniversitesi,56,57
Millikin University,University Oxbridge,53,63
Millikin University,Sorabol College,18,24
Millikin University,St. Mary's University San Antonio,46,51
Millikin University,BASAR Computer Systems Ltd. Sti,24,29
Millikin University,Fellowship of Postgraduate Medicine,26,30
Millikin University,Shenkar College of Engineering and Design,33,33
Millikin University,National University,68,68
Millikin University,Florida Int'l University,70,70
Millikin University,Stichting Toekomstbeeld der Techniek (STT),30,31
Millikin University,Information Science Program,30,30
Millikin University,"Intel Corporation, United Kingdom",38,39
Millikin University,Robert McCaa,19,32
Millikin University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
Millikin University,American Board of Internal Medicine,30,30
Millikin University,SimET Center,32,39
Millikin University,Deloitte Consulting,32,37
Millikin University,In-Ha University,74,74
Millikin University,The Boston Consulting GroupZurich,27,31
Millikin University,The Saudi Consultation Council (Shura),32,36
Millikin University,Stable College,18,30
Millikin University,Knowledge Management Research and Practice,26,26
Millikin University,Trakya Üniversitesi,53,49
Millikin University,Inst. fur Anlagen/Systemtechnologien,29,30
Millikin University,Joanne H. Pratt Associates,31,27
Millikin University,Oulun seudun ammattikorkeakoulu,28,32
Millikin University,Bayer AG,15,22
Millikin University,University of Liechtenstein,43,65
Millikin University,University of Sharjah,50,55
Millikin University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,23
Millikin University,Chongqing Steel and Iron Group Co.,23,31
Millikin University,Heinz School of Public Policy and Management,32,22
Millikin University,Infosys Consulting,32,38
Millikin University,The Ratio Institute,32,37
Millikin University,Nettuno University,65,65
Millikin University,Reading's Fun Ltd.,32,28
Millikin University,EBS University of Business and Law,42,49
Millikin University,Universität St. Gallen (HSG,39,60
Millikin University,Pierre Berthon Is Tutor Res. M.,24,29
Millikin University,Leyland Pitt Is Prof. Mktg. H.,29,30
Millikin University,Mobile Dreams Factory,40,20
Millikin University,Lucas Automotive Ltd.,35,31
Millikin University,Pontifcia Universidade Do Rio Grande Do sul,35,39
Millikin University,Vector Consulting Services,31,36
Millikin University,Shan Yang Country people's Hospital,30,26
Millikin University,Amegy Bank,21,21
Millikin University,Bank of Montreal,23,23
Millikin University,M S Ramaiah Medical Teaching Hospital,32,25
Millikin University,Human-Computer Interaction Laboratory,32,36
Millikin University,International Association for the Management of Technology (IAMOT,24,24
Millikin University,North China University of Technology,47,47
Millikin University,SCAU,9,9
Millikin University,Ramon Liull University,73,73
Millikin University,Thauris B.V.,19,27
Millikin University,S.p.A,8,17
Millikin University,Australian Maritime College,30,35
Millikin University,Applied Decision Science,33,33
Millikin University,Roth Cognitive Engineering,36,40
Millikin University,Bhilai Steel Plant,32,38
Millikin University,Central Hospital of Zaozhuang Mining Group,23,26
Millikin University,Biovue Technology (China) Ltd.,24,26
Millikin University,Loughborough Universiry,52,52
Millikin University,Synchronite GmbH,23,34
Millikin University,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
Millikin University,Advanced Technology Lab.,19,19
Millikin University,Epidemiol. Stat.,34,36
Millikin University,Spelman College,24,24
Millikin University,The United States Army Corps of Engineers,27,30
Millikin University,Executive Insight AG,36,41
Millikin University,Eli Lilly Critical Care Europe,33,37
Millikin University,Eli Lilly Critical Care Europe,33,37
Millikin University,City University Business School U.K,44,52
Millikin University,Goldman,15,15
Millikin University,Health Technology Analysts Pty Ltd.,26,19
Millikin University,E-Commerce Department of President Chain Store Corporation,21,26
Millikin University,Dell EMC,30,30
Millikin University,Queen's School of Business,27,27
Millikin University,Green University,69,69
Millikin University,Western University and Kinek Technologies Inc.,37,47
Millikin University,G2 Consulting,25,25
Millikin University,Centre de Santé et de Services Sociaux de Laval,21,25
Millikin University,MMU,18,18
Millikin University,S and P Consulting,27,27
Millikin University,Finnish Evangelical Lutheran Mission,33,36
Millikin University,Walsh University,69,57
Millikin University,Paris Ouest Nanterre University,52,48
Millikin University,Woosuk University,67,56
Millikin University,"comScore, Inc.",18,19
Millikin University,Amsterdam Business School,27,27
Millikin University,Norwegian Governmental Computing Center,28,28
Millikin University,Decision Systems Laboratory (DSL),31,28
Millikin University,University of South Carolina - Sumter,36,52
Millikin University,BS Abdur Rahman University,58,58
Millikin University,Software Economics Group Darmstadt,26,26
Millikin University,"Nodality, Inc.",24,45
Millikin University,Arizona Geological Survey,36,36
Millikin University,Consortium of Universities for the Advancement of Hydrologic Sci,29,36
Millikin University,Stroud Water Research Center,21,26
Millikin University,National Center for Atmospheric Research,27,27
Millikin University,Lamont-Doherty Earth Observatory,31,27
Millikin University,Foundation for Earth Science,30,26
Millikin University,Open Geospatial Consortium,27,22
Millikin University,EDEKA AG,15,15
Millikin University,Netherlands Forensic Institute - NFI,29,34
Millikin University,Southwest Institute of Technical Physics,24,27
Millikin University,American University of Middle East,53,53
Millikin University,The Ottawa Hospital,21,21
Millikin University,Vector Consulting,28,39
Millikin University,Middllesex University Business School,54,54
Millikin University,"Soonchunhyang University, College of Medicine",38,51
Millikin University,Oulu City Council,33,28
Millikin University,Laredo State University,57,57
Millikin University,Henley Management College Greenlands,22,25
Millikin University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,32
Millikin University,National University of Timor-Leste (UNTL),43,48
Millikin University,Headstrong LLC,18,18
Millikin University,Credite Suisse,30,30
Millikin University,Hainan University,72,72
Millikin University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
Millikin University,Singapore Telecommunications Limited,33,33
Millikin University,Shanghai Academy of Social Sciences,26,30
Millikin University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Millikin University,Urbino and IEFE,35,35
Millikin University,Knowledge Media Research Center,28,24
Millikin University,"PEL KOREA, Inc.",24,25
Millikin University,Chongqing University of Posts and Telecommunications,37,45
Millikin University,School of Business Administration at the University of Michigan,39,39
Millikin University,PPG Industries,36,36
Millikin University,Marketing Science Institute,43,35
Millikin University,Marketing Intelligence company (MIcompany),33,37
Millikin University,FL Gulf Coast University,60,60
Millikin University,Operations Management,30,30
Millikin University,Unicon Inc.,27,41
Millikin University,Transnationale Universiteit Limburg,44,52
Millikin University,International University of La Rioja,51,55
Millikin University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Millikin University,City University Business School,48,52
Millikin University,Asian Institute of Management,29,29
Millikin University,Alton Coal Development,29,29
Millikin University,Isle of Man International Business School,33,27
Millikin University,M S Ramaiah Medical Teaching Hospital Bangalore,27,21
Millikin University,American Philosophical Society,37,37
Millikin University,Smithsonian Center for Folklife and Cultural Heritage,33,28
Millikin University,University of British Columbia's Sauder School of Business,26,39
Millikin University,National Labour Market Authority,39,24
Millikin University,Korea Color Steel Corp,24,24
Millikin University,Hochschule Magdeburg-Stendal,26,26
Millikin University,Lapland University of Applied Sciences,49,56
Millikin University,Tampere University of Applied Sciences,42,53
Millikin University,University of Minnesota Medical School,35,56
Millikin University,"Universidad De Los Andes, Merida",31,44
Millikin University,Biocomplexity Institute of Virginia Tech,34,31
Millikin University,Ministry of Health and Family Welfare,29,36
Millikin University,Health Partners,35,35
Millikin University,Monterey Institute of International Studies,32,32
Millikin University,DHL Express,33,33
Millikin University,Deloitte and Touche Management,33,24
Millikin University,University of Swaziland,48,67
Millikin University,Theological University Amsterdam/Groningen,43,49
Millikin University,Deggendorf Institute of Technology,26,26
Millikin University,Paris Dauphine at Paris,33,33
Millikin University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,25
Millikin University,Finnair Oyj,40,40
Millikin University,Institute of Agriculture and Life Science,30,30
Millikin University,"Omneuron, Inc.",30,39
Millikin University,Institute for Information Systems and Management (IISM),22,28
Millikin University,Process Flow Products Division,29,33
Millikin University,"/Associates, Ltd.",22,24
