Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Certus Technology Associates Ltd,AWD Holding AG,30,35
Certus Technology Associates Ltd,Gravity Jack,27,23
Certus Technology Associates Ltd,Saint Francis Xavier University,32,38
Certus Technology Associates Ltd,Purchasing Cooperation Department,37,40
Certus Technology Associates Ltd,McKinsey Consulting,35,35
Certus Technology Associates Ltd,WPI,6,6
Certus Technology Associates Ltd,Hubei University Of Economics,33,30
Certus Technology Associates Ltd,Dalian Nationalities University,32,38
Certus Technology Associates Ltd,Lipscomb Clinic,26,30
Certus Technology Associates Ltd,Harokopio University,31,35
Certus Technology Associates Ltd,Turku Centre for Computer Science,37,34
Certus Technology Associates Ltd,Institute of Work Psychology,37,43
Certus Technology Associates Ltd,Shenyang Ligong University,38,28
Certus Technology Associates Ltd,"Hogeschool van Amsterdam, University of Applied Sciences",34,37
Certus Technology Associates Ltd,"Universidad del Pacifico, Lima",39,26
Certus Technology Associates Ltd,Universidad ESAN,29,29
Certus Technology Associates Ltd,Seattle University,36,40
Certus Technology Associates Ltd,Seowon University,37,33
Certus Technology Associates Ltd,Kwangwoon University,31,31
Certus Technology Associates Ltd,Center for Economic Education at Purdue,42,34
Certus Technology Associates Ltd,University of Malaysia,37,37
Certus Technology Associates Ltd,Deloitte-Touche,30,38
Certus Technology Associates Ltd,University of Bahrain,30,30
Certus Technology Associates Ltd,MCS,11,11
Certus Technology Associates Ltd,Université du Québec á Trois-RiviéresUSA,33,30
Certus Technology Associates Ltd,Lebanon Valley College,30,37
Certus Technology Associates Ltd,University of Texas at Tyler,40,40
Certus Technology Associates Ltd,Simsion and Associates,52,48
Certus Technology Associates Ltd,Chongqing Medical University,33,30
Certus Technology Associates Ltd,Xavier University of Louisiana,35,32
Certus Technology Associates Ltd,NUTRITION,20,20
Certus Technology Associates Ltd,Botanical Society of South Africa,34,34
Certus Technology Associates Ltd,Universiteit Stellenbosch,35,35
Certus Technology Associates Ltd,People's Light and Theater Company,33,33
Certus Technology Associates Ltd,Rutgers University-Camden campus,34,38
Certus Technology Associates Ltd,Shri Shankaracharya Institute of Technology and Management,44,47
Certus Technology Associates Ltd,Tarleton State University,35,39
Certus Technology Associates Ltd,Shandong University,39,31
Certus Technology Associates Ltd,London South Bank University,30,33
Certus Technology Associates Ltd,Soroka University Medical Center,34,31
Certus Technology Associates Ltd,Alliant International University,38,38
Certus Technology Associates Ltd,University of the West Indies,39,36
Certus Technology Associates Ltd,Middle East Technical University (METU),42,49
Certus Technology Associates Ltd,Washington State University Tri-Cities,34,43
Certus Technology Associates Ltd,Ventana Corporation,31,27
Certus Technology Associates Ltd,California State University Channel Islands,40,40
Certus Technology Associates Ltd,Woodbury University,31,35
Certus Technology Associates Ltd,Ikangai Solutions,29,29
Certus Technology Associates Ltd,University of the South Pacific,35,35
Certus Technology Associates Ltd,Tinwisle Corporation,31,31
Certus Technology Associates Ltd,Lebanese International University,40,34
Certus Technology Associates Ltd,School of Graduate Professional Studies,42,37
Certus Technology Associates Ltd,Dayalbagh Educational Institute India,35,29
Certus Technology Associates Ltd,China Pharmaceutical University,35,35
Certus Technology Associates Ltd,"Capital Group Companies, Inc.",36,34
Certus Technology Associates Ltd,Cedarville University,34,34
Certus Technology Associates Ltd,University of Arizona College of Nursing,31,33
Certus Technology Associates Ltd,Humboldt State University,35,35
Certus Technology Associates Ltd,Senacor Technologies AG,58,55
Certus Technology Associates Ltd,"Iconix, Inc.",18,19
Certus Technology Associates Ltd,Johns Hopkins Bloomberg School of Public Health,35,33
Certus Technology Associates Ltd,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,29
Certus Technology Associates Ltd,Universidade Europeia,30,34
Certus Technology Associates Ltd,Università degli Studi di Camerino,33,31
Certus Technology Associates Ltd,Institute of Biomedical Technologies-CNR,42,53
Certus Technology Associates Ltd,Universität zu Lübeck,26,27
Certus Technology Associates Ltd,Minnesota State University,34,38
Certus Technology Associates Ltd,York University,30,30
Certus Technology Associates Ltd,Naval Academy,31,31
Certus Technology Associates Ltd,National Fisheries Research and Development Institute (NFRDI),37,33
Certus Technology Associates Ltd,Harvard Medical School,33,37
Certus Technology Associates Ltd,"Proofpoint, Inc.",29,22
Certus Technology Associates Ltd,Lieber Institute for Brain Development,37,29
Certus Technology Associates Ltd,MIS,11,11
Certus Technology Associates Ltd,University Guglielmo Marconi,37,30
Certus Technology Associates Ltd,EBS Business School,35,47
Certus Technology Associates Ltd,Xamax Consultancy Pty Ltd,39,35
Certus Technology Associates Ltd,Bath Spa University,31,35
Certus Technology Associates Ltd,Audencia-PRES LUNAM,39,31
Certus Technology Associates Ltd,Ericsson Sweden,34,34
Certus Technology Associates Ltd,Centre universitaire de santé McGill,38,33
Certus Technology Associates Ltd,Heilbronn Business School,35,42
Certus Technology Associates Ltd,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,35,36
Certus Technology Associates Ltd,University of Tsukuba,34,34
Certus Technology Associates Ltd,US Army Accessions Command,41,34
Certus Technology Associates Ltd,Ipsos,16,16
Certus Technology Associates Ltd,Innovations Unleashed LLC,35,35
Certus Technology Associates Ltd,"Infotech Solutions, LLC",40,37
Certus Technology Associates Ltd,Liaoning University,31,35
Certus Technology Associates Ltd,Independent Consultant,30,30
Certus Technology Associates Ltd,Hitfox Group,18,23
Certus Technology Associates Ltd,Alibaba Research Institute,34,38
Certus Technology Associates Ltd,Teleplan AS,28,33
Certus Technology Associates Ltd,KEDGE Business School,34,45
Certus Technology Associates Ltd,Guangdong General Hospital,34,31
Certus Technology Associates Ltd,Hainan Normal University,32,32
Certus Technology Associates Ltd,Erasmus University Medical Center,40,40
Certus Technology Associates Ltd,"Xavier Labour Relations Institutes, Jamshedpur",38,36
Certus Technology Associates Ltd,Nanjing University of Finance and EcoNomics,32,32
Certus Technology Associates Ltd,Advanced Manufacturing and Design Centre,33,36
Certus Technology Associates Ltd,University of Innsbruck/Austria and visiting scholar,31,36
Certus Technology Associates Ltd,Virginia Union University,32,28
Certus Technology Associates Ltd,Mississippi Center for Supercomputing Research,28,31
Certus Technology Associates Ltd,SINTEF Digital,30,26
Certus Technology Associates Ltd,Eller College of Management,41,31
Certus Technology Associates Ltd,The Pirbright Institute,33,36
Certus Technology Associates Ltd,Kelley School of Business,42,42
Certus Technology Associates Ltd,Sch. of Lib. and Information Science,32,30
Certus Technology Associates Ltd,School of Informatics,42,42
Certus Technology Associates Ltd,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,39
Certus Technology Associates Ltd,Audencia School of Management,39,43
Certus Technology Associates Ltd,Carney Hospital,38,30
Certus Technology Associates Ltd,Brandenburgische Technische Universität Cottbus,41,38
Certus Technology Associates Ltd,Liander N.V.,23,28
Certus Technology Associates Ltd,Avaya Inc.,14,20
Certus Technology Associates Ltd,Universitätsklinikum Heidelberg,29,29
Certus Technology Associates Ltd,Research International,37,37
Certus Technology Associates Ltd,Università degli Studi di Bergamo,34,28
Certus Technology Associates Ltd,University of Michigan Medical School,38,32
Certus Technology Associates Ltd,Guangxi Medical University,34,31
Certus Technology Associates Ltd,College of Business Administration of Toledo,34,39
Certus Technology Associates Ltd,LivingSocial,36,27
Certus Technology Associates Ltd,Zhejiang Shuren University,31,38
Certus Technology Associates Ltd,Costco Wholesale,42,29
Certus Technology Associates Ltd,San Francisco State University,35,39
Certus Technology Associates Ltd,Hamilton Public Library,25,29
Certus Technology Associates Ltd,Donghua University,28,32
Certus Technology Associates Ltd,Shanghai Maya Audio-Video Franchise Corporation,33,33
Certus Technology Associates Ltd,Friedrich Schiller Universität Jena,33,33
Certus Technology Associates Ltd,The German University in Cairo (GUC,30,36
Certus Technology Associates Ltd,Martin-Universität Halle-Wittenberg,30,39
Certus Technology Associates Ltd,University of Stirling,33,30
Certus Technology Associates Ltd,Yokohama University,27,31
Certus Technology Associates Ltd,Tatung University,37,33
Certus Technology Associates Ltd,CoreLogic Inc.,35,27
Certus Technology Associates Ltd,Prudential Financial,42,42
Certus Technology Associates Ltd,San Jose State University,35,39
Certus Technology Associates Ltd,Nanjing University of Aeronautics and Astronautics,34,34
Certus Technology Associates Ltd,"Hitachi-LG Data Storage, Inc.",39,37
Certus Technology Associates Ltd,Hospital Universitario Araba,27,33
Certus Technology Associates Ltd,Hospital Universitari Vall d'Hebron,30,30
Certus Technology Associates Ltd,Hospital Torrevieja Salud Torrevieja,29,32
Certus Technology Associates Ltd,Hospital Universitario Central de Asturias,35,43
Certus Technology Associates Ltd,Trinity University,32,32
Certus Technology Associates Ltd,Federal University of Pernambuco - UFPE,28,29
Certus Technology Associates Ltd,Greylock Partners,37,29
Certus Technology Associates Ltd,Coll. Admin. Bus.,29,39
Certus Technology Associates Ltd,U.S. Army Engineer Research and Development Center,32,32
Certus Technology Associates Ltd,CISI Group,24,29
Certus Technology Associates Ltd,"Mercy University Hospital Cork, Ireland",39,34
Certus Technology Associates Ltd,BASF SE,21,26
Certus Technology Associates Ltd,Dalian Institute of Chemical Physics Chinese Academy of Sciences,33,33
Certus Technology Associates Ltd,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,33
Certus Technology Associates Ltd,Architecture and Shared Technology,48,64
Certus Technology Associates Ltd,Perdue School of Business,49,46
Certus Technology Associates Ltd,University of Arizona Cancer Center,39,39
Certus Technology Associates Ltd,Yale University School of Medicine,39,33
Certus Technology Associates Ltd,Steria Mummert Consulting AG,33,33
Certus Technology Associates Ltd,Rock Mobile,28,28
Certus Technology Associates Ltd,University of Chinese Academy of Sciences,38,38
Certus Technology Associates Ltd,University of Guam,32,32
Certus Technology Associates Ltd,Tucson Police Department,39,36
Certus Technology Associates Ltd,Anthens Univ. of Econ. and Business,36,40
Certus Technology Associates Ltd,Ching Kuo Institute of Management & Health,35,33
Certus Technology Associates Ltd,"Erasmus School of Economics, Econometric Institute",41,42
Certus Technology Associates Ltd,Salford City Council,35,38
Certus Technology Associates Ltd,7P Solutions and Consulting AG,32,35
Certus Technology Associates Ltd,Laurentides Regional Health and Social Agency,39,39
Certus Technology Associates Ltd,West Chester University,36,36
Certus Technology Associates Ltd,Rennes School of Business,46,42
Certus Technology Associates Ltd,CNCERT/CC,29,29
Certus Technology Associates Ltd,Forschungszentrum Informatik,33,30
Certus Technology Associates Ltd,Departamento de Gestion de Empresas,33,30
Certus Technology Associates Ltd,Universidad Pública de Navarra,29,26
Certus Technology Associates Ltd,XamaX Consultancy Pty. Ltd.,37,35
Certus Technology Associates Ltd,Hochschule Reutlingen,30,38
Certus Technology Associates Ltd,Massachusetts Institute of Technology PhD Alum ('07),43,57
Certus Technology Associates Ltd,California State University Sacramento,37,40
Certus Technology Associates Ltd,Suwon University,29,33
Certus Technology Associates Ltd,First People's Hospital of Changsha,36,36
Certus Technology Associates Ltd,Universidad de Navarra,30,26
Certus Technology Associates Ltd,National Aeronautics and Space Administration,31,39
Certus Technology Associates Ltd,M.S. Ramaiah Medical College,27,27
Certus Technology Associates Ltd,Hunan Institute of Science and Technology,38,52
Certus Technology Associates Ltd,not available,31,31
Certus Technology Associates Ltd,Eastern Macedonia and Thrace Institute of Technology,38,50
Certus Technology Associates Ltd,IBM Dublin Lab,22,17
Certus Technology Associates Ltd,Université de Strasbourg,32,29
Certus Technology Associates Ltd,Universite Paris Descartes,48,41
Certus Technology Associates Ltd,"Beville Engineering, Inc.",28,25
Certus Technology Associates Ltd,Rutherford Appleton Laboratory,39,32
Certus Technology Associates Ltd,Daresbury Laboratory,31,35
Certus Technology Associates Ltd,Boston University School of Public Health,38,36
Certus Technology Associates Ltd,Anglia Ruskin University,32,36
Certus Technology Associates Ltd,Sony Corporation,29,29
Certus Technology Associates Ltd,National Taiwan Normal University,34,31
Certus Technology Associates Ltd,Outback Digital Network,29,29
Certus Technology Associates Ltd,Kobe University,30,34
Certus Technology Associates Ltd,Fraunhofer Institute for Applied Information Technology FIT,40,44
Certus Technology Associates Ltd,Structured Wikis LLC,35,27
Certus Technology Associates Ltd,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,29
Certus Technology Associates Ltd,Southeastern Louisiana University,40,37
Certus Technology Associates Ltd,Institute of Chemistry Chinese Academy of Sciences,34,37
Certus Technology Associates Ltd,School of Business Administration,40,40
Certus Technology Associates Ltd,Universitetet i Bergen,30,30
Certus Technology Associates Ltd,Lighthouse Management Consultants,34,34
Certus Technology Associates Ltd,UCP - Católica Lisbon School of Business & Economics,36,38
Certus Technology Associates Ltd,ADD,11,11
Certus Technology Associates Ltd,First Affiliated Hospital of Zhengzhou University,37,37
Certus Technology Associates Ltd,TenneT TSO B.V.,30,30
Certus Technology Associates Ltd,Beijing Fluid Filtration and Separation Technology Research Center,41,45
Certus Technology Associates Ltd,University of Southern New Hampshire,35,35
Certus Technology Associates Ltd,Stevens College,34,30
Certus Technology Associates Ltd,CFO Program,23,23
Certus Technology Associates Ltd,European University Viadrina,33,30
Certus Technology Associates Ltd,Universidade Catolica de Santos,38,38
Certus Technology Associates Ltd,CenPRA Centro de Pesquisas Renato Archer,39,39
Certus Technology Associates Ltd,Seals GmbH,24,19
Certus Technology Associates Ltd,University Rd,31,27
Certus Technology Associates Ltd,Shri Sankaracarya Institute of Management and Technology,34,48
Certus Technology Associates Ltd,The Logistics Institute-Asia Pacific,35,38
Certus Technology Associates Ltd,ECI Health Partners,35,35
Certus Technology Associates Ltd,Allegheny Health Network,32,32
Certus Technology Associates Ltd,Azerbaijan Association of Zadeh's Legacy,44,44
Certus Technology Associates Ltd,Huashan Hospital,38,33
Certus Technology Associates Ltd,Saint Mary's University,33,40
Certus Technology Associates Ltd,Marketing Department,35,31
Certus Technology Associates Ltd,Precedence B.V.,30,26
Certus Technology Associates Ltd,Ericsson,30,20
Certus Technology Associates Ltd,Sabanci Üniversitesi,31,31
Certus Technology Associates Ltd,Kahramanmaras Sütçü Imam Üniversitesi,32,31
Certus Technology Associates Ltd,Central South University China School of Basic Medical Sciences,44,34
Certus Technology Associates Ltd,Naval Training Equipment Center,29,38
Certus Technology Associates Ltd,Indian School of Business,39,42
Certus Technology Associates Ltd,"National University Hospital, Singapore",34,31
Certus Technology Associates Ltd,Winston-Salem State University,35,42
Certus Technology Associates Ltd,"IBM, Netherlands",25,26
Certus Technology Associates Ltd,Centro Andaluz de Estudios Empresariales,36,33
Certus Technology Associates Ltd,Universidad Complutense de Madrid,37,31
Certus Technology Associates Ltd,Oregon Health and Science University,35,32
Certus Technology Associates Ltd,Beijing University of Chemical Technology,38,44
Certus Technology Associates Ltd,NeoDin Veterinary Science Institute,39,36
Certus Technology Associates Ltd,Dr.Youn's Animal Hospital,39,35
Certus Technology Associates Ltd,Texas A/M International University,39,36
Certus Technology Associates Ltd,Shanghai Academy of Agricultural Sciences,33,41
Certus Technology Associates Ltd,Qinghai Academy of Animal Science and Veterinary Medicine,31,31
Certus Technology Associates Ltd,Qinghai Provincial Centre for Disease Control and Prevention,28,33
Certus Technology Associates Ltd,Fuan University,30,30
Certus Technology Associates Ltd,Molson Coors Brewing Company,33,33
Certus Technology Associates Ltd,Efi Arazi School of Computer Science,38,35
Certus Technology Associates Ltd,Weizmann Institute of Science Israel,38,32
Certus Technology Associates Ltd,University of Indianapolis,34,34
Certus Technology Associates Ltd,Strayer University,32,36
Certus Technology Associates Ltd,Price Waterhouse & Co,38,35
Certus Technology Associates Ltd,PersonalGenomes.org,35,35
Certus Technology Associates Ltd,Sejong University,37,33
Certus Technology Associates Ltd,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,27
Certus Technology Associates Ltd,Bank Of China,27,27
Certus Technology Associates Ltd,Korea Institute of Science and Technology Information,45,45
Certus Technology Associates Ltd,W. P. Carey School of Business,42,43
Certus Technology Associates Ltd,Linköpng University,27,28
Certus Technology Associates Ltd,European Business School (Ebs,39,43
Certus Technology Associates Ltd,Teradata Corporation,35,31
Certus Technology Associates Ltd,Target,21,16
Certus Technology Associates Ltd,Institute of Policy and Management Chinese Academy of Science,32,34
Certus Technology Associates Ltd,Kutztown University,31,27
Certus Technology Associates Ltd,UNESCO Institute for Lifelong Learning,34,37
Certus Technology Associates Ltd,"Indian Institute of Technology (Indian School of Mines), Dhanbad",46,45
Certus Technology Associates Ltd,Atlantic Service Centre,33,36
Certus Technology Associates Ltd,Terra Nova National Park,36,29
Certus Technology Associates Ltd,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,24
Certus Technology Associates Ltd,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,30
Certus Technology Associates Ltd,Dinalog,21,26
Certus Technology Associates Ltd,BuyClub,21,15
Certus Technology Associates Ltd,ANGEL IGLESIAS S.A. - IKUSI,27,32
Certus Technology Associates Ltd,Loughborough University of Technology,41,43
Certus Technology Associates Ltd,Ashland University,32,36
Certus Technology Associates Ltd,UNC Wilmington,26,22
Certus Technology Associates Ltd,Loughborough University,36,25
Certus Technology Associates Ltd,Foshan University,33,33
Certus Technology Associates Ltd,Loughborough School of Business and Economics,39,39
Certus Technology Associates Ltd,GE Energy,29,24
Certus Technology Associates Ltd,Eastern New Mexico University,36,36
Certus Technology Associates Ltd,Internet bank,22,27
Certus Technology Associates Ltd,SYDNEY,16,21
Certus Technology Associates Ltd,NARI Technology Development Co. Ltd.,56,58
Certus Technology Associates Ltd,Emory Healthcare,33,25
Certus Technology Associates Ltd,LogicaCMG,24,24
Certus Technology Associates Ltd,Eastern Washington University,43,43
Certus Technology Associates Ltd,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,37
Certus Technology Associates Ltd,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Certus Technology Associates Ltd,Conservation Strategy Fund,41,41
Certus Technology Associates Ltd,Southampton Business School,37,37
Certus Technology Associates Ltd,Universidad de Sonora,34,30
Certus Technology Associates Ltd,University of Occident,41,37
Certus Technology Associates Ltd,Korea Institute for Advanced Study,39,33
Certus Technology Associates Ltd,SRI International,37,29
Certus Technology Associates Ltd,Pontificia Universidad Catolica del Peru,33,36
Certus Technology Associates Ltd,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,34
Certus Technology Associates Ltd,Deloitte Services LP,42,35
Certus Technology Associates Ltd,U. of Central Florida,34,31
Certus Technology Associates Ltd,TEC Associates,61,61
Certus Technology Associates Ltd,Saint John's Health System,34,31
Certus Technology Associates Ltd,Telecom Ecole de Management,37,37
Certus Technology Associates Ltd,Coles College of Business,46,46
Certus Technology Associates Ltd,Fu-Yuan Construction Company,27,30
Certus Technology Associates Ltd,American University in Dubai,33,30
Certus Technology Associates Ltd,Loyola University,33,33
Certus Technology Associates Ltd,Hanken School of Economics,38,38
Certus Technology Associates Ltd,Zhongkai University of Agriculture and Engineering,29,34
Certus Technology Associates Ltd,Guangdong Academy of Construction and Architecture Science,29,33
Certus Technology Associates Ltd,Jiangsu University of Technology,44,50
Certus Technology Associates Ltd,General Motors,30,30
Certus Technology Associates Ltd,HRL Laboratories,38,25
Certus Technology Associates Ltd,CHU de Québec Research Center,36,40
Certus Technology Associates Ltd,The U.S. Army Defense Ammunition Center,34,34
Certus Technology Associates Ltd,O and i - Partners in BPM,32,25
Certus Technology Associates Ltd,UWV,6,6
Certus Technology Associates Ltd,Sogeti Nederland BV,27,31
Certus Technology Associates Ltd,"Aptima, Inc",19,24
Certus Technology Associates Ltd,Fakultät für Ingenieurwissenschaften,29,30
Certus Technology Associates Ltd,Cedars-Sinai Medical Center,41,37
Certus Technology Associates Ltd,Stevens Instiutute of Technology,44,56
Certus Technology Associates Ltd,The Mount Sinai Hospital,36,32
Certus Technology Associates Ltd,Fieba,11,11
Certus Technology Associates Ltd,College of Business,35,39
Certus Technology Associates Ltd,Roger Williams University,35,32
Certus Technology Associates Ltd,B.S.Abdur Rahman University,31,31
Certus Technology Associates Ltd,Bharathiar University,30,34
Certus Technology Associates Ltd,Berg and Partner,33,29
Certus Technology Associates Ltd,Shanghai Institute of Technology,41,53
Certus Technology Associates Ltd,North University of China,39,35
Certus Technology Associates Ltd,College of Physicians of Quebec,35,29
Certus Technology Associates Ltd,Hong Kong Hospital Authority,33,37
Certus Technology Associates Ltd,Andersen Consulting,39,39
Certus Technology Associates Ltd,Andersen Consulting,39,39
Certus Technology Associates Ltd,Waseda University,29,29
Certus Technology Associates Ltd,University of Hawaii at Hilo,40,27
Certus Technology Associates Ltd,Kyunggi University,32,28
Certus Technology Associates Ltd,Alliander,20,24
Certus Technology Associates Ltd,Meredith College,38,33
Certus Technology Associates Ltd,Central Washington University,39,36
Certus Technology Associates Ltd,Yonsei University Wonju Campus,32,35
Certus Technology Associates Ltd,Oracle Corporation,32,28
Certus Technology Associates Ltd,University of the Cumberlands,39,36
Certus Technology Associates Ltd,"Amity University, Uttar Pradesh",32,39
Certus Technology Associates Ltd,Food and Drug Administration of Korea,26,35
Certus Technology Associates Ltd,High School Yards,33,33
Certus Technology Associates Ltd,Yakin Doğu Üniversitesi,29,30
Certus Technology Associates Ltd,University of Sunderland,36,32
Certus Technology Associates Ltd,National Cancer Institute,32,42
Certus Technology Associates Ltd,Vpi at Dulles,22,27
Certus Technology Associates Ltd,Internal Revenue Service,32,32
Certus Technology Associates Ltd,Equifax,21,10
Certus Technology Associates Ltd,"Sonetics Ultrasound, Inc.",32,33
Certus Technology Associates Ltd,Al-Balqa Applied University,24,31
Certus Technology Associates Ltd,Shanghai Second Polytechnic University,37,31
Certus Technology Associates Ltd,Temasek Applied Science School,35,35
Certus Technology Associates Ltd,American Airlines,37,37
Certus Technology Associates Ltd,City College,36,36
Certus Technology Associates Ltd,Suncorp Australia,33,33
Certus Technology Associates Ltd,M6D Research,23,27
Certus Technology Associates Ltd,USC/ISI,26,31
Certus Technology Associates Ltd,Montpellier Business School,34,41
Certus Technology Associates Ltd,Liechtenstein University,39,36
Certus Technology Associates Ltd,Guizhou University of Finance and Economics,32,32
Certus Technology Associates Ltd,Fachhochschule Nordwestschweiz,32,35
Certus Technology Associates Ltd,Participatory Research in Asia (PRIA),38,36
Certus Technology Associates Ltd,University of Richmond,33,30
Certus Technology Associates Ltd,University of Hyderabad,33,29
Certus Technology Associates Ltd,East-West Center,33,38
Certus Technology Associates Ltd,IBM France Company,24,24
Certus Technology Associates Ltd,Together Internet Services GmbH,38,35
Certus Technology Associates Ltd,LSMRC,16,16
Certus Technology Associates Ltd,Yunnan University of Finance and Economics,32,35
Certus Technology Associates Ltd,Applied Materials Belgium,32,35
Certus Technology Associates Ltd,Applied Materials Incorporated,35,39
Certus Technology Associates Ltd,ALBA Graduate Business School,36,46
Certus Technology Associates Ltd,Daelim Industrial Co. Ltd.,38,36
Certus Technology Associates Ltd,Universite de Technologie de Troyes,51,42
Certus Technology Associates Ltd,Universitatea Politehnica din Timisoara,34,34
Certus Technology Associates Ltd,Motilal Nehru National Institute of Technology,38,54
Certus Technology Associates Ltd,"Advanced Learning Partnerships, Inc.",35,33
Certus Technology Associates Ltd,Business and Market Research,30,40
Certus Technology Associates Ltd,NHS Foundation Trust,31,35
Certus Technology Associates Ltd,Bridgewater State College,35,39
Certus Technology Associates Ltd,Information Systems,35,27
Certus Technology Associates Ltd,Wuhan Yangtze Business University,34,40
Certus Technology Associates Ltd,Facoltà di Scienze dell'Università dell'Insubria,30,28
Certus Technology Associates Ltd,National Defense University,31,31
Certus Technology Associates Ltd,Beijing Normal University,35,28
Certus Technology Associates Ltd,Centric,21,21
Certus Technology Associates Ltd,Mississipi State University,31,41
Certus Technology Associates Ltd,Western Digital,38,34
Certus Technology Associates Ltd,Center for Telecom Management (CTM,42,40
Certus Technology Associates Ltd,Bunnyfoot Ltd,40,27
Certus Technology Associates Ltd,Saint Xavier University,29,36
Certus Technology Associates Ltd,Del Mar College,34,30
Certus Technology Associates Ltd,Keio University,30,30
Certus Technology Associates Ltd,TiasNimbas Business School,38,34
Certus Technology Associates Ltd,Tufts Medical Center,42,31
Certus Technology Associates Ltd,BGW Management Advisory Group,26,30
Certus Technology Associates Ltd,Doll and Associates,51,55
Certus Technology Associates Ltd,Working Tomorrow,25,21
Certus Technology Associates Ltd,Siemens Management Consulting,33,30
Certus Technology Associates Ltd,Personal Computer Division,38,34
Certus Technology Associates Ltd,Stockton University,35,39
Certus Technology Associates Ltd,University of Houston-Victoria,35,32
Certus Technology Associates Ltd,Barrow Neurological Institute,39,43
Certus Technology Associates Ltd,Assistant Professor of Management Information Systems,31,35
Certus Technology Associates Ltd,Associate Professor of Finance,35,52
Certus Technology Associates Ltd,Our Lady of the Lake Regional Medical Center,29,34
Certus Technology Associates Ltd,Het Buitenhuis,35,30
Certus Technology Associates Ltd,CAOP,17,17
Certus Technology Associates Ltd,Around America Aviation Group,36,36
Certus Technology Associates Ltd,"RISE, Swedish Institute of Computer Science",35,30
Certus Technology Associates Ltd,HEDventures Pty Ltd,43,47
Certus Technology Associates Ltd,Anadarko Petroleum Corporation,29,32
Certus Technology Associates Ltd,KEGDE Business School.,33,45
Certus Technology Associates Ltd,"Kimley-Horn and Associates, Inc.",50,52
Certus Technology Associates Ltd,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,32
Certus Technology Associates Ltd,I-SW Corporation,29,21
Certus Technology Associates Ltd,Rikshospitalet-Radiumhospitalet HF,33,33
Certus Technology Associates Ltd,Kirurgisk avdeling,28,24
Certus Technology Associates Ltd,Faculty of Business Administration,33,39
Certus Technology Associates Ltd,Pontificia Universidad Católica de Chile,33,34
Certus Technology Associates Ltd,Ono Academic College,35,38
Certus Technology Associates Ltd,Olmsted Medical Center,33,33
Certus Technology Associates Ltd,College of Management Academic Studies Israel,36,34
Certus Technology Associates Ltd,Research Studio Inter-Organizational Systems,42,37
Certus Technology Associates Ltd,Toulouse Business School,39,43
Certus Technology Associates Ltd,Beijing Institute of Big Data Research,34,31
Certus Technology Associates Ltd,University of Aizu,32,32
Certus Technology Associates Ltd,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Certus Technology Associates Ltd,UNLV,17,17
Certus Technology Associates Ltd,Korean Advanced Institute of Science,35,32
Certus Technology Associates Ltd,Grant Medical College,34,34
Certus Technology Associates Ltd,"Oxford Books, Inc",24,29
Certus Technology Associates Ltd,William E. Simon Grad. Sch. Bus. A.,27,35
Certus Technology Associates Ltd,Université,29,24
Certus Technology Associates Ltd,St George's University of London,38,28
Certus Technology Associates Ltd,Rethink Mental Illness,37,41
Certus Technology Associates Ltd,University of Huddersfield,38,31
Certus Technology Associates Ltd,Together for Mental Wellbeing,30,36
Certus Technology Associates Ltd,RTI International,41,33
Certus Technology Associates Ltd,Noah's Ark Lab,30,30
Certus Technology Associates Ltd,SSPA Sweden AB,26,39
Certus Technology Associates Ltd,Research Center for Information Technology,41,51
Certus Technology Associates Ltd,CyberMedia,29,19
Certus Technology Associates Ltd,Hebei Normal University,36,29
Certus Technology Associates Ltd,University of Shanghai for Science and Technology,37,47
Certus Technology Associates Ltd,Xihua University,29,29
Certus Technology Associates Ltd,Jinwen University of Science Technology,42,48
Certus Technology Associates Ltd,Karl Eller Grad. Sch. Mgmt.,34,32
Certus Technology Associates Ltd,Dongyang Mirae University,32,35
Certus Technology Associates Ltd,Ministry of Finance,31,31
Certus Technology Associates Ltd,"Engineering and Physical Sciences Research Council, UK",33,33
Certus Technology Associates Ltd,Lake University,30,34
Certus Technology Associates Ltd,University of Northern British Columbia,37,34
Certus Technology Associates Ltd,Shandong University of Science and Technology,39,52
Certus Technology Associates Ltd,Haier Inc.,24,29
Certus Technology Associates Ltd,Telcordia Poland Sp. z o.o.,31,35
Certus Technology Associates Ltd,IBM Ireland Limited,31,31
Certus Technology Associates Ltd,Maoming University,28,36
Certus Technology Associates Ltd,NHS Southampton Clinical Commissioning Group,32,34
Certus Technology Associates Ltd,Butler University,33,33
