Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augsburg College,Addis Ababa University,26,21
Augsburg College,LLP,21,21
Augsburg College,Northwest Nazarene University,18,27
Augsburg College,Kemi-Tornio University of Applied Sciences,24,17
Augsburg College,Ohio University,13,13
Augsburg College,Adler Consultants,36,36
Augsburg College,G.R. Herberger Coll. Bus.,44,53
Augsburg College,Sichuan Prov. Inst. of Dermatology,28,25
Augsburg College,Waters Australia Pty. Ltd.,29,35
Augsburg College,WHU Vollendar,41,28
Augsburg College,Daegu Health College,61,39
Augsburg College,National Institute for Mathematical Sciences,30,27
Augsburg College,Marlo Group,30,30
Augsburg College,Jiangxi Science and Technology Normal University,28,28
Augsburg College,SUNY New Paltz,27,20
Augsburg College,Tianjin Normal University,24,15
Augsburg College,Singapore Telecom,30,30
Augsburg College,Consorzio di Bioingegneria e Informatica Medica,22,22
Augsburg College,KSI Technologies (UK) Ltd.,33,36
Augsburg College,Management Information Systems,22,17
Augsburg College,Japanese financial institution,22,26
Augsburg College,Bertelsmann,22,22
Augsburg College,Univ. Georgia's Terry Coll. Business,38,40
Augsburg College,Alinement Network,24,24
Augsburg College,Shenzhen Stock Exchange,31,26
Augsburg College,University of New Mexico Health Sciences Center,25,19
Augsburg College,Harvey Strategic Information Management,29,22
Augsburg College,BIS Mackintosh Ltd,29,24
Augsburg College,Temasek Polytechnic,34,23
Augsburg College,Jiujiang University,23,23
Augsburg College,Interactive Intelligence,30,20
Augsburg College,Shenzhen Aerospace Tech-Innovation Institute,20,20
Augsburg College,Lufthansa Group,26,26
Augsburg College,Center for Telecom Management,31,22
Augsburg College,Ministry of Health Vitenam,29,29
Augsburg College,True Generation Hospital,30,30
Augsburg College,National Central University,23,23
Augsburg College,Dytecna Ltd.,21,22
Augsburg College,MIT Sloan School's Center for Information Systems Research (CISR,18,23
Augsburg College,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Augsburg College,Faculty of Earth and Life Sciences,28,32
Augsburg College,Univ. N. T.,15,8
Augsburg College,Korea District Heating Corp.,32,28
Augsburg College,Advanced Technology Center,33,33
Augsburg College,Theseus Institute,24,30
Süleyman Demirel Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,30
Süleyman Demirel Üniversitesi,Universite du Maine Le Mans - Laval,34,50
Süleyman Demirel Üniversitesi,Katholieke Hogeschool Limburg,28,32
Süleyman Demirel Üniversitesi,Vilniaus universitetas,55,53
Süleyman Demirel Üniversitesi,Satakunnan ammattikorkeakoulu,31,36
Süleyman Demirel Üniversitesi,University of the Aegan,35,48
Süleyman Demirel Üniversitesi,Wegian University of Science and Technology,39,49
Süleyman Demirel Üniversitesi,Hong Kong Intitute of Vocational Education,25,32
Süleyman Demirel Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,36,37
Süleyman Demirel Üniversitesi,Uniwersytet Szczecinski,35,40
Süleyman Demirel Üniversitesi,Institut National des Sciences Appliquées de Lyon,36,35
Süleyman Demirel Üniversitesi,Technological University Dublin,47,48
Süleyman Demirel Üniversitesi,Institute of Technology Carlow,24,39
Süleyman Demirel Üniversitesi,Hellenic American Educational Foundation,38,36
Süleyman Demirel Üniversitesi,Nord-Trndelag University College,49,47
Süleyman Demirel Üniversitesi,Carol I National Defense University,50,45
Süleyman Demirel Üniversitesi,Instituto Politcnico de Viseu,34,39
Süleyman Demirel Üniversitesi,Makebelieve Design and Consulting,39,37
Süleyman Demirel Üniversitesi,School of Fine Arts in Athens,41,36
Süleyman Demirel Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,34
Süleyman Demirel Üniversitesi,Volgograd State Technical University,46,48
Süleyman Demirel Üniversitesi,Panepistimio Thesalias,39,37
Süleyman Demirel Üniversitesi,Bauhaus-Universit t Weimar,40,49
Süleyman Demirel Üniversitesi,R.C. Technical Institute,38,36
Süleyman Demirel Üniversitesi,Future University - Hakodate,42,45
Süleyman Demirel Üniversitesi,University of North Dakota,29,45
Süleyman Demirel Üniversitesi,Interactive and Learning Technologies,36,38
Süleyman Demirel Üniversitesi,Open University of the Natherlands,41,43
Süleyman Demirel Üniversitesi,Open University of Cyprus,44,46
Süleyman Demirel Üniversitesi,Camelot ITLab GmbH,30,36
Süleyman Demirel Üniversitesi,Concordia College,26,32
Süleyman Demirel Üniversitesi,Yau Lee Construction Company Limited,34,35
Süleyman Demirel Üniversitesi,College of Technology and Innovation,34,35
Süleyman Demirel Üniversitesi,Hinterhuber and Partners,38,35
Süleyman Demirel Üniversitesi,Senacor Technologies AG,35,28
Süleyman Demirel Üniversitesi,University of Missouri S and T,34,49
Süleyman Demirel Üniversitesi,Robert H. Smith School of Business,32,33
Süleyman Demirel Üniversitesi,Institut Quimic de Sarria,30,42
Süleyman Demirel Üniversitesi,Buddle Findlay,23,29
Süleyman Demirel Üniversitesi,Motivforce Marketing and Incentives,41,39
Süleyman Demirel Üniversitesi,Vivendi Water Systems,44,38
Süleyman Demirel Üniversitesi,ANTEVERTI CONSULTING SL,35,40
Süleyman Demirel Üniversitesi,Barcelona City Council,31,33
Süleyman Demirel Üniversitesi,Private Hospital of Medellin,32,29
Süleyman Demirel Üniversitesi,US National Park Service,38,35
Süleyman Demirel Üniversitesi,"IBM, Brasil",25,27
Süleyman Demirel Üniversitesi,Burda Digital GmbH,26,31
Süleyman Demirel Üniversitesi,Singapore Clinical Research Institute,39,41
Süleyman Demirel Üniversitesi,International Institute for Socio-Informatics,35,33
Süleyman Demirel Üniversitesi,Northwest Airlines,38,40
Süleyman Demirel Üniversitesi,Golden Asset Management Consultant LTD,36,34
Süleyman Demirel Üniversitesi,Brooke Army Medical Center,36,38
Süleyman Demirel Üniversitesi,ETA SA Manufacture Horlogère Suisse,34,36
Süleyman Demirel Üniversitesi,Sprott School of Business,30,31
Süleyman Demirel Üniversitesi,Complex Prod. Sys. Innov. Cen.,27,38
Süleyman Demirel Üniversitesi,Centre for Research and Innovation Management,30,36
Süleyman Demirel Üniversitesi,PSK Inc.,22,24
Süleyman Demirel Üniversitesi,University Continental Dynamics,33,45
Süleyman Demirel Üniversitesi,Pharmaceutical University,52,50
Süleyman Demirel Üniversitesi,Centre for Research-based Innovation,34,41
Süleyman Demirel Üniversitesi,Universiät Regensburg,40,47
Süleyman Demirel Üniversitesi,Technological Institute,38,36
Süleyman Demirel Üniversitesi,Future Technology Laboratory,25,29
Süleyman Demirel Üniversitesi,Customer Relationship Management Group,30,31
Süleyman Demirel Üniversitesi,N. Illinois Univ.,35,33
Süleyman Demirel Üniversitesi,Kleinundpläcking GmbH,24,26
Süleyman Demirel Üniversitesi,National Assembly Budget Office,33,31
Süleyman Demirel Üniversitesi,National Health Service,38,36
Süleyman Demirel Üniversitesi,No. 309 People's Liberation Army Hospital,31,36
Süleyman Demirel Üniversitesi,Carefx Corp.,24,21
Süleyman Demirel Üniversitesi,Adelphi University,55,58
Süleyman Demirel Üniversitesi,Dialogic,22,23
Süleyman Demirel Üniversitesi,Sierra Systems Consultants Inc.,40,35
Süleyman Demirel Üniversitesi,Southeastern University,54,48
Süleyman Demirel Üniversitesi,"Eastern Mediterranean University, Famagusta",50,43
Süleyman Demirel Üniversitesi,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Süleyman Demirel Üniversitesi,Division of International Business and Technology Studies,33,36
Süleyman Demirel Üniversitesi,PricewaterhouseCoopers LLP,29,30
Süleyman Demirel Üniversitesi,Shenzhen Bureau of Trade and Industry,36,34
Süleyman Demirel Üniversitesi,Georgia Pacific Corporation,29,26
Süleyman Demirel Üniversitesi,Monash University South Africa,44,39
Süleyman Demirel Üniversitesi,DFA Capital Management Inc.,36,30
Süleyman Demirel Üniversitesi,Cold Spring Harbor Laboratory,24,29
Süleyman Demirel Üniversitesi,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,37
Süleyman Demirel Üniversitesi,National Evolutionary Synthesis Center,39,40
Süleyman Demirel Üniversitesi,Boyce Thompson Institute for Plant Research,33,37
Süleyman Demirel Üniversitesi,Erasmus University Graduate School of Business,40,41
Süleyman Demirel Üniversitesi,Center for the Army Profession and Ethic,35,36
Süleyman Demirel Üniversitesi,Ort Barude College,26,27
Süleyman Demirel Üniversitesi,Institute for Management of Innovation and Technology,34,32
Süleyman Demirel Üniversitesi,University of Cinncinnati,33,42
Süleyman Demirel Üniversitesi,Polaris Library Systems,38,40
Süleyman Demirel Üniversitesi,Wuhan Iron and Steel Plant Material Section Stock Company,33,38
Süleyman Demirel Üniversitesi,King Mongkut's Institute of Technology Ladkrabang,23,29
Süleyman Demirel Üniversitesi,University of Auburn,33,47
Süleyman Demirel Üniversitesi,University of Wales,42,52
Süleyman Demirel Üniversitesi,SRM Institute of Science and Technology,32,39
Süleyman Demirel Üniversitesi,State University of New York (SUNY)-Buffalo,39,38
Süleyman Demirel Üniversitesi,Cyprus College,23,24
Süleyman Demirel Üniversitesi,Methodist Univ,33,34
Süleyman Demirel Üniversitesi,National Center for Higher Education Management Systems,33,32
Süleyman Demirel Üniversitesi,"Dr. Harisingh Gour University, Sagar",43,43
Süleyman Demirel Üniversitesi,Quality Outcomes,27,28
Süleyman Demirel Üniversitesi,University of Cincinnati Academic Health Center,37,46
Süleyman Demirel Üniversitesi,Applied Systems Engineering,39,44
Süleyman Demirel Üniversitesi,University of Findlay,36,50
Süleyman Demirel Üniversitesi,Harbin Industry and Art Design School,36,34
Süleyman Demirel Üniversitesi,DeafConnectEd,33,30
Süleyman Demirel Üniversitesi,Qimonda AG i IN,27,29
Süleyman Demirel Üniversitesi,Qimonda NA,26,22
Süleyman Demirel Üniversitesi,Mentor Graphics Corporation,29,30
Süleyman Demirel Üniversitesi,Mincom Limited,37,39
Süleyman Demirel Üniversitesi,Netfish Technologies Inc,34,35
Süleyman Demirel Üniversitesi,SAF Germany GmbH,31,28
Süleyman Demirel Üniversitesi,Wolverhampton Business School,34,39
Süleyman Demirel Üniversitesi,Japanese Management Research Unit,42,37
Süleyman Demirel Üniversitesi,"Pendére, Inc",34,27
Süleyman Demirel Üniversitesi,Western University,51,53
Süleyman Demirel Üniversitesi,Sphenon GmbH,24,26
Süleyman Demirel Üniversitesi,German Graduate School of Management and Law Heilbronn,34,32
Süleyman Demirel Üniversitesi,PHOENIX Pharma-Einkauf GmbH Mannheim,31,32
Süleyman Demirel Üniversitesi,UWV Business Services,36,38
Süleyman Demirel Üniversitesi,Next Generation Internet Institute,41,36
Süleyman Demirel Üniversitesi,Riga Stradins University,49,47
Süleyman Demirel Üniversitesi,SuZhou New District Economic Development Group Corporation,32,31
Süleyman Demirel Üniversitesi,Norweg an School of Management BI,35,33
Süleyman Demirel Üniversitesi,Chunchon Bio-Industry Foundation,26,27
Süleyman Demirel Üniversitesi,Nagoya University School of Medicine,40,44
Süleyman Demirel Üniversitesi,Meijo University,53,56
Süleyman Demirel Üniversitesi,The Center for Economic and Social Research,33,37
Süleyman Demirel Üniversitesi,University Healthcare System,35,47
Süleyman Demirel Üniversitesi,University Health Care System,34,46
Süleyman Demirel Üniversitesi,Universidade da Coruña,31,42
Süleyman Demirel Üniversitesi,Da-Yeh University,48,55
Süleyman Demirel Üniversitesi,Universidade Lusófona de Humanidades e Tecnologias,35,39
Süleyman Demirel Üniversitesi,Adikavi Nannaya University,44,45
Süleyman Demirel Üniversitesi,Universiti Teknikal Malaysia Melaka,34,45
Süleyman Demirel Üniversitesi,Hiroshima International University,51,46
Süleyman Demirel Üniversitesi,Hiroshima University,49,51
Süleyman Demirel Üniversitesi,"University of Hyogo, Kobe",33,43
Süleyman Demirel Üniversitesi,CSIRO Mathematical and Information Sciences,42,40
Süleyman Demirel Üniversitesi,Japan National Institute of Information and Communications Technology,27,29
Süleyman Demirel Üniversitesi,Universidad de Las Palmas de Gran Canaria,34,38
Süleyman Demirel Üniversitesi,Chubu University,40,47
Süleyman Demirel Üniversitesi,Hellenic Military Academy,37,38
Süleyman Demirel Üniversitesi,Brookhaven National Laboratory,27,28
Süleyman Demirel Üniversitesi,National University Corporation Shizuoka University,40,38
Süleyman Demirel Üniversitesi,Uludağ Üniversitesi,62,62
Süleyman Demirel Üniversitesi,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
Süleyman Demirel Üniversitesi,The Institute for Science of Labour,31,35
Süleyman Demirel Üniversitesi,"Indian Institute of Information Technology, Allahabad",27,30
Süleyman Demirel Üniversitesi,National Academy of Sciences in Ukraine,38,42
Süleyman Demirel Üniversitesi,National Institute of Foundry and Forge Technology (NIFFT),30,34
Süleyman Demirel Üniversitesi,Tokai University,49,51
Süleyman Demirel Üniversitesi,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,30
Süleyman Demirel Üniversitesi,Nagoya University,48,45
Süleyman Demirel Üniversitesi,Marc Bloch University,52,50
Süleyman Demirel Üniversitesi,Merck Research Laboratories,32,33
Süleyman Demirel Üniversitesi,RH Smith School of Business,32,33
Süleyman Demirel Üniversitesi,International Burch University,47,46
Süleyman Demirel Üniversitesi,"National Technical University of Athens, School of Mechanical Engineering",35,30
Süleyman Demirel Üniversitesi,NCR,12,13
Süleyman Demirel Üniversitesi,Euro-Arab Management School,36,33
Süleyman Demirel Üniversitesi,Wipro Infotech Ltd.,25,27
Süleyman Demirel Üniversitesi,Aquenta Consulting,30,31
Süleyman Demirel Üniversitesi,University of Applied Sciences,37,46
Süleyman Demirel Üniversitesi,Researcher Data & Society,33,40
Süleyman Demirel Üniversitesi,Aizoon Consulting S.r.l.,26,32
Süleyman Demirel Üniversitesi,"T. Rowe Price International, Inc.",32,32
Süleyman Demirel Üniversitesi,Unique computing solutions gmbh,27,28
Süleyman Demirel Üniversitesi,Shandong Normal University,55,45
Süleyman Demirel Üniversitesi,Certus Technology Associates,35,36
Süleyman Demirel Üniversitesi,European University Viadrina,46,55
Süleyman Demirel Üniversitesi,German Graduate School of Management and Law (GGS),33,35
Süleyman Demirel Üniversitesi,South Carelia Polytechnic,33,35
Süleyman Demirel Üniversitesi,MIT-Zaragoza International Logistics Program,30,34
Süleyman Demirel Üniversitesi,University of East Anglia,41,46
Süleyman Demirel Üniversitesi,Kim Hag Dong Oriental Medical Clinic,34,29
Süleyman Demirel Üniversitesi,Lehrst. fur Wirtschaftsinformatik,35,37
Süleyman Demirel Üniversitesi,Saudi Arabian Monetary Agency,34,32
Süleyman Demirel Üniversitesi,Caramba Labs Software Ag,30,24
Süleyman Demirel Üniversitesi,University of,38,50
Süleyman Demirel Üniversitesi,Webmergers.com,33,29
Süleyman Demirel Üniversitesi,Jean Monnet Université,59,50
Süleyman Demirel Üniversitesi,Strategic Design Management,36,37
Süleyman Demirel Üniversitesi,German Archaeological Institute,47,34
Süleyman Demirel Üniversitesi,Data Archiving and Networked Services,39,31
Süleyman Demirel Üniversitesi,Inrap,18,25
Süleyman Demirel Üniversitesi,TUI University,47,54
Süleyman Demirel Üniversitesi,Sydney Business School,35,41
Süleyman Demirel Üniversitesi,SETIS Ltd,26,33
Süleyman Demirel Üniversitesi,Worcestershire Acute Hospitals NHS Trust,32,36
Süleyman Demirel Üniversitesi,University of Detroit Mercy,36,52
Süleyman Demirel Üniversitesi,University of Notre Dame Australia,35,46
Süleyman Demirel Üniversitesi,Notre Dame Initiative for Global Development,33,37
Süleyman Demirel Üniversitesi,Informing Science Institute,39,44
Süleyman Demirel Üniversitesi,Chu Shang Show Chwan Hospital,31,32
Süleyman Demirel Üniversitesi,Villa Maria Society,38,39
Süleyman Demirel Üniversitesi,Ministry of Communication and Information Technology,32,30
Süleyman Demirel Üniversitesi,Pioneer Hi Bred International Incorporated,34,35
Süleyman Demirel Üniversitesi,Universität Frankrurt,32,43
Süleyman Demirel Üniversitesi,State of Alabama,18,23
Süleyman Demirel Üniversitesi,Jiangnan University,46,48
Süleyman Demirel Üniversitesi,HCL,6,7
Süleyman Demirel Üniversitesi,Independent Researcher,35,41
Süleyman Demirel Üniversitesi,UL-Wiklund,21,27
Süleyman Demirel Üniversitesi,Damai Sciences,37,39
Süleyman Demirel Üniversitesi,Lingnan University,51,49
Süleyman Demirel Üniversitesi,Glanbia plc,25,26
Süleyman Demirel Üniversitesi,USAF Chief Information Office,34,36
Süleyman Demirel Üniversitesi,CIO Office at Franke Management,30,31
Süleyman Demirel Üniversitesi,Tektronix Incorporated,31,33
Süleyman Demirel Üniversitesi,Berry Network,29,30
Süleyman Demirel Üniversitesi,Monsanto Company,27,28
Süleyman Demirel Üniversitesi,KPMG Australia,23,24
Süleyman Demirel Üniversitesi,Eli Lilly and Company,28,33
Süleyman Demirel Üniversitesi,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Süleyman Demirel Üniversitesi,Saxion University,52,50
Süleyman Demirel Üniversitesi,Memorial Sloan-Kettering Cancer Center,36,43
Süleyman Demirel Üniversitesi,Queens University of Charlotte,41,42
Süleyman Demirel Üniversitesi,Hospital of Central,25,35
Süleyman Demirel Üniversitesi,Williams College,27,28
Süleyman Demirel Üniversitesi,UNLM,12,19
Süleyman Demirel Üniversitesi,NYSE Technologies,35,27
Süleyman Demirel Üniversitesi,INRIA Rocquencourt,30,31
Süleyman Demirel Üniversitesi,State University of Milan,48,50
Süleyman Demirel Üniversitesi,A.B. Freeman School of Business,37,35
Süleyman Demirel Üniversitesi,College of Industrial Management,33,37
Süleyman Demirel Üniversitesi,Ecambria Systems GmbH,36,33
Süleyman Demirel Üniversitesi,Telecommunications Research Group,32,37
Süleyman Demirel Üniversitesi,Netdecisions Ltd.,30,42
Süleyman Demirel Üniversitesi,Medical College of Wisconsin,35,36
Süleyman Demirel Üniversitesi,Tsinghua National Laboratory for Information Science and Technology,27,30
Süleyman Demirel Üniversitesi,International University,49,51
Süleyman Demirel Üniversitesi,Ewing Marion Kauffman Foundation,33,34
Süleyman Demirel Üniversitesi,Engineering Management and Systems Engineering,37,41
Süleyman Demirel Üniversitesi,Business and Information Tech. Dept.,34,36
Süleyman Demirel Üniversitesi,Epslilon Inc.,29,31
Süleyman Demirel Üniversitesi,I5-SKS German National Research Center for Computer Science,39,33
Süleyman Demirel Üniversitesi,Unternehmensberatung GmbH,33,38
Süleyman Demirel Üniversitesi,J. Mack Robinson College of Business,34,35
Süleyman Demirel Üniversitesi,Scott AFB,11,17
Süleyman Demirel Üniversitesi,Qufu Normal University,47,49
Süleyman Demirel Üniversitesi,Pennsylvania Stt. Univ. Harrisburg,38,34
Süleyman Demirel Üniversitesi,Debis Systemhaus MEB,33,43
Süleyman Demirel Üniversitesi,Yahoo Research Barcelona,30,39
Süleyman Demirel Üniversitesi,Chongqing Youth Vocational and Technical College,29,29
Süleyman Demirel Üniversitesi,Arkansas Tech Universit,50,44
Süleyman Demirel Üniversitesi,Al-Zaytoonah University of Jordan,39,43
Süleyman Demirel Üniversitesi,Yunnan Branch of China Development Bank,29,30
Süleyman Demirel Üniversitesi,Dushu Lake,21,27
Süleyman Demirel Üniversitesi,IBM,6,13
Süleyman Demirel Üniversitesi,Rollins School of Public Health,27,34
Süleyman Demirel Üniversitesi,National Computer Systems,37,38
Süleyman Demirel Üniversitesi,Chu Hai College,23,24
Süleyman Demirel Üniversitesi,Institute for Information Systems,35,40
Süleyman Demirel Üniversitesi,Historic New Orleans Collection,33,41
Süleyman Demirel Üniversitesi,University of Guglielmo Marconi,33,45
Süleyman Demirel Üniversitesi,Ecologia Applicata Italia s.r.l.,26,31
Süleyman Demirel Üniversitesi,Electronic Data Systems,38,40
Süleyman Demirel Üniversitesi,Alstom,23,24
Süleyman Demirel Üniversitesi,Bellevue University,50,52
Süleyman Demirel Üniversitesi,Solution Architect Bei Sorman I.,36,41
Süleyman Demirel Üniversitesi,University of Missouriand-St. Louis,31,43
Süleyman Demirel Üniversitesi,Xingyi People's Hospital,30,31
Süleyman Demirel Üniversitesi,Medien Management Institut an der Hochschule Fresenius,39,37
Süleyman Demirel Üniversitesi,Saint Vincent College,36,38
Süleyman Demirel Üniversitesi,Sam Houston State University,49,44
Süleyman Demirel Üniversitesi,Grounded Theory Institute,37,42
Süleyman Demirel Üniversitesi,Madras School of Economics,33,34
Süleyman Demirel Üniversitesi,Green Accounting for Indian States and Union Territories Project (GAISP,34,31
Süleyman Demirel Üniversitesi,Snitker and Co.,27,29
Süleyman Demirel Üniversitesi,PWH Data Centre,27,29
Süleyman Demirel Üniversitesi,Endoscopy Centre,31,33
Süleyman Demirel Üniversitesi,Office of Educational Services,37,35
Süleyman Demirel Üniversitesi,Computer Services Unit,39,41
Süleyman Demirel Üniversitesi,Medical Media Services,43,41
Süleyman Demirel Üniversitesi,Hospital Authority - Information Systems,32,34
Süleyman Demirel Üniversitesi,National Ecological Observatory Network,32,36
Süleyman Demirel Üniversitesi,Hilti AG,22,23
Süleyman Demirel Üniversitesi,University of Caigary,36,50
Süleyman Demirel Üniversitesi,INC,12,13
Süleyman Demirel Üniversitesi,National Center for the Improvement of Educational Assessment,29,32
Süleyman Demirel Üniversitesi,Research Institute for Design,41,50
Süleyman Demirel Üniversitesi,Saint Petersburg State University,52,43
Süleyman Demirel Üniversitesi,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
Süleyman Demirel Üniversitesi,Wuxi Hand Surgery Hospital,33,34
Süleyman Demirel Üniversitesi,CSSS Haut-Richelieu Rouville,35,33
Süleyman Demirel Üniversitesi,Parker Associates,39,32
Süleyman Demirel Üniversitesi,Steinbeis-Hochschule-Berlin,32,37
Süleyman Demirel Üniversitesi,Dr. S.L. Pan,24,38
Süleyman Demirel Üniversitesi,Small Business Corporation,36,38
Süleyman Demirel Üniversitesi,EMIT University,55,62
Süleyman Demirel Üniversitesi,SQS AG,11,18
Süleyman Demirel Üniversitesi,Centre for Arab Genomic Studies,37,34
Süleyman Demirel Üniversitesi,Cairo University Faculty of Pharmacy,37,41
Süleyman Demirel Üniversitesi,University of Kelaniya,39,49
Süleyman Demirel Üniversitesi,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,32
Süleyman Demirel Üniversitesi,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,32
Süleyman Demirel Üniversitesi,Nord-Trøndelag Health Trust,36,34
Süleyman Demirel Üniversitesi,University of the Incarnate Work,33,44
Süleyman Demirel Üniversitesi,Totalforsvarets forskningsinstitut,35,33
Süleyman Demirel Üniversitesi,Guger Technologies OEG,31,33
Süleyman Demirel Üniversitesi,"Scan, Inc.",31,34
Süleyman Demirel Üniversitesi,Ministry of Public Administration,35,37
Süleyman Demirel Üniversitesi,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,38
Süleyman Demirel Üniversitesi,Kharkiv National University of Radioelectronics,39,38
Süleyman Demirel Üniversitesi,American University in Bulgaria,43,45
Süleyman Demirel Üniversitesi,Belarussian State Agrotechnical University,48,41
Süleyman Demirel Üniversitesi,"Kimley-Horn and Associates, Inc.",43,42
Süleyman Demirel Üniversitesi,Union County College,24,30
Süleyman Demirel Üniversitesi,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,33
Süleyman Demirel Üniversitesi,MIT Computer Science and Artificial Intelligence Laboratory,30,35
Süleyman Demirel Üniversitesi,Alfred State College,29,34
Süleyman Demirel Üniversitesi,Northern Virginia Community College,31,35
Süleyman Demirel Üniversitesi,Highline Community College,29,34
Süleyman Demirel Üniversitesi,Fachhochschule Gelsenkirchen,35,29
Süleyman Demirel Üniversitesi,Devera / ICT Turku Oy,28,39
Süleyman Demirel Üniversitesi,Zetanol Ltd,30,32
Süleyman Demirel Üniversitesi,Viktoria Swedish ICT,29,34
Süleyman Demirel Üniversitesi,NTNU Samfunnsforskning AS,30,27
Süleyman Demirel Üniversitesi,Pfleiderer Wind Energy GmbH Beijing Office,34,35
Süleyman Demirel Üniversitesi,Bass Economics Inc.,29,27
Süleyman Demirel Üniversitesi,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Süleyman Demirel Üniversitesi,NASA Marshall Space Flight Center,35,33
Süleyman Demirel Üniversitesi,Storage Dimensions,43,44
Süleyman Demirel Üniversitesi,School of Business Administration,39,43
Süleyman Demirel Üniversitesi,Proboscis,21,22
Süleyman Demirel Üniversitesi,Mitsubishi Research Institute,34,43
Süleyman Demirel Üniversitesi,Faculty of Management and Human Resource Development,35,30
Süleyman Demirel Üniversitesi,Adidas AG,21,28
Süleyman Demirel Üniversitesi,Changjiang Water Resources Commission,36,31
Süleyman Demirel Üniversitesi,PricewaterhouseCoopers NV,30,31
Süleyman Demirel Üniversitesi,Fraunhofer-Gesellschaft,31,32
Süleyman Demirel Üniversitesi,Energy Information Administration,45,47
Süleyman Demirel Üniversitesi,Center for Research in Healthcare Systems and Policies,34,40
Süleyman Demirel Üniversitesi,Institute of Chartered Accountants,32,33
Süleyman Demirel Üniversitesi,ICAR-Consiglio Nazionale Ricerche,35,33
Süleyman Demirel Üniversitesi,Model Solutions Pty Ltd,31,40
Süleyman Demirel Üniversitesi,New Zealand Press Council,33,46
Süleyman Demirel Üniversitesi,UC Davis School of Veterinary Medicine,33,37
Süleyman Demirel Üniversitesi,Indian Administrative Service,45,43
Süleyman Demirel Üniversitesi,Czech University of Life Sciences Prague,38,42
Süleyman Demirel Üniversitesi,JOBWORX,6,6
Süleyman Demirel Üniversitesi,Institute of Disease Control and Prevention of PLA,33,36
Süleyman Demirel Üniversitesi,Qinghai Center for Disease Control and Prevention,33,32
Süleyman Demirel Üniversitesi,SIX Group Services AG,36,38
Süleyman Demirel Üniversitesi,LinkedIn,27,29
Süleyman Demirel Üniversitesi,Saxion Universities of Applied Sciences,44,42
Süleyman Demirel Üniversitesi,Cuyahoga County Public Library,27,18
Süleyman Demirel Üniversitesi,"Federal University, Otuoke",55,54
Süleyman Demirel Üniversitesi,IKI University,47,54
Süleyman Demirel Üniversitesi,InSites Consulting,34,36
Süleyman Demirel Üniversitesi,Quality Research,31,33
Süleyman Demirel Üniversitesi,Claremont Graduate University,55,50
Süleyman Demirel Üniversitesi,Mesa State University,52,50
Süleyman Demirel Üniversitesi,East Tennessee State University,47,41
Süleyman Demirel Üniversitesi,Tisco GmbH,15,27
Süleyman Demirel Üniversitesi,Detecon International,36,42
Süleyman Demirel Üniversitesi,Instituto Technologo Autonomo de,23,34
Süleyman Demirel Üniversitesi,University of Suffolk,36,46
Süleyman Demirel Üniversitesi,Regents Business School,31,36
Süleyman Demirel Üniversitesi,The Clorox Company,21,27
Süleyman Demirel Üniversitesi,Elmer's Products Company,30,35
Süleyman Demirel Üniversitesi,State Administration of Radio Film and Television,38,39
Süleyman Demirel Üniversitesi,Nordea Investment Management,35,40
Süleyman Demirel Üniversitesi,DERA Cent for Human Sciences,39,33
Süleyman Demirel Üniversitesi,University Hospitals Case Medical Center,35,42
Süleyman Demirel Üniversitesi,Web Architechs,33,34
Süleyman Demirel Üniversitesi,Renault Samsung Motors Company Ltd.,28,33
Süleyman Demirel Üniversitesi,Ivey School of Business,35,36
Süleyman Demirel Üniversitesi,Dialogic Innovation and Interaction,34,39
Süleyman Demirel Üniversitesi,University of Sarajevo 71000 Sarajevo,30,41
Süleyman Demirel Üniversitesi,Hibernum Canada,23,29
Süleyman Demirel Üniversitesi,National Information Agency,29,33
Süleyman Demirel Üniversitesi,NHS,12,13
Süleyman Demirel Üniversitesi,NHS England,25,26
Süleyman Demirel Üniversitesi,Instituto Tecnologico de Aeronautica,34,35
Süleyman Demirel Üniversitesi,GKM Solutions,24,30
Süleyman Demirel Üniversitesi,Truestone,26,28
Süleyman Demirel Üniversitesi,Wildman,22,29
Süleyman Demirel Üniversitesi,Thompson,11,17
Süleyman Demirel Üniversitesi,Fujian College of Technology,28,29
Süleyman Demirel Üniversitesi,Government Engineering College,37,42
Süleyman Demirel Üniversitesi,KAERI Jeonbuk Branch Institute,37,35
