Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Luxembourg,Inje University Paik Hospital,49,53
University of Luxembourg,GTDNGT IT Consulting,32,32
University of Luxembourg,Max Delbruck Center for Molecular Medicine,33,27
University of Luxembourg,Max Planck Institut für Bildungsforschung,40,38
University of Luxembourg,EURAC Research,26,32
University of Luxembourg,ASML Taiwan Ltd,21,21
University of Luxembourg,Soonchunhyang University,42,58
University of Luxembourg,GameCreator GmbH,35,20
University of Luxembourg,Robert Bosch GmbH,39,39
University of Luxembourg,Information Systems/Technology Mgmt.,30,27
University of Luxembourg,Ohio Dominican University,41,57
University of Luxembourg,Karolinska Institutet,31,27
University of Luxembourg,Isis Papyrus Europe AG,39,39
University of Luxembourg,University of Applied Sciences,59,59
University of Luxembourg,ESG Management School,27,27
University of Luxembourg,Bureau of Traffic Services,32,44
University of Luxembourg,NorthTec Polytechnic,32,27
University of Luxembourg,Southwest University for Nationalities,48,48
University of Luxembourg,Institut polytechnique de Grenoble,34,31
University of Luxembourg,Goodman School of Business,32,32
University of Luxembourg,University of Noeth Carolina at Wilmington,52,48
University of Luxembourg,Earth Council,32,38
University of Luxembourg,Ruppin Academic Center,30,30
University of Luxembourg,National Academies,29,29
University of Luxembourg,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,34
University of Luxembourg,Asia University Taiwan,48,52
University of Luxembourg,Center for Change,39,29
University of Luxembourg,"Crystal Decision Systems, Inc.",30,27
University of Luxembourg,Alibaba Group,22,27
University of Luxembourg,Groote Schuur Hospital,26,26
University of Luxembourg,Bell Atlantic Science and Technology,30,27
University of Luxembourg,Chengdu Public Security Bureau,41,44
University of Luxembourg,Washington State Unviersity,35,43
University of Luxembourg,Duke Energy,34,40
University of Luxembourg,Kinneret College on the Sea of Galilee,32,32
University of Luxembourg,HS-Kempten,18,18
University of Luxembourg,OTH Regensburg,37,26
University of Luxembourg,Alfred University,49,63
University of Luxembourg,Singapore Institute of Management,39,35
University of Luxembourg,University of the Fraser Valley,58,58
University of Luxembourg,School of Interactive Arts and Technology,34,28
University of Luxembourg,Douglas College,36,36
University of Luxembourg,"Connotate Technologies, Inc.",27,28
University of Luxembourg,Ministry of Finance,47,33
University of Luxembourg,University of Technology Kingston,60,53
University of Luxembourg,Fraunhofer lESE,36,31
University of Luxembourg,Baan Development,25,25
University of Luxembourg,Health Canada,16,16
University of Luxembourg,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,33
University of Luxembourg,Apunipima Cape York Health Council,34,34
University of Luxembourg,National Chengci University,39,59
University of Luxembourg,Jaffalaan 5,11,17
University of Luxembourg,Ulkoasiainministerio,32,32
University of Luxembourg,VitalHealth Software,32,27
University of Luxembourg,Oakwood Computing Assoc.,21,21
University of Luxembourg,Eckerd College,37,32
University of Luxembourg,Wuhan University of Technology,63,52
University of Luxembourg,Digital Usage of Technology within Community,29,32
University of Luxembourg,Scandpower Risk Management AS,26,26
University of Luxembourg,Research Department,23,23
University of Luxembourg,Conservatoire National des Arts et Metiers,30,30
University of Luxembourg,ERCIS - European Research Center for Information Systems,28,31
University of Luxembourg,Loughborough Business School,27,31
University of Luxembourg,IRCCS Foundation Salvatore Maugeri,38,31
University of Luxembourg,DIBA Group,24,24
University of Luxembourg,Interdisciplinary Scientific Research,36,26
University of Luxembourg,University of West Florida,68,68
University of Luxembourg,Joseph M. Katz Graduate School of Business,27,25
University of Luxembourg,University Seeburg Castle,65,69
University of Luxembourg,"USA, Inc.",18,19
University of Luxembourg,Vignans Foundation for Science Technology and Research University,29,36
University of Luxembourg,Akdeniz Üniversitesi,41,47
University of Luxembourg,Eastern Kentucky University,39,55
University of Luxembourg,Carnegie Mellon Univerity,37,57
University of Luxembourg,Infrastructure Systems,30,26
University of Luxembourg,Simsion Bowles and Associates,30,26
University of Luxembourg,Parkland Center for Clinical Innovation,25,25
University of Luxembourg,FREIE UND HANSESTADT HAMBURG,42,42
University of Luxembourg,Chevron Corporation,28,28
University of Luxembourg,Henan Polytechnic University,38,54
University of Luxembourg,"FSI International, Inc.",26,31
University of Luxembourg,Rege Imaging and Cinefilms (P) Ltd,24,21
University of Luxembourg,"Kiturami Co., Ltd.",33,31
University of Luxembourg,Humans and Technology,36,27
University of Luxembourg,Deutsches Forschungszentrum für Künstliche Intelligenz,28,34
University of Luxembourg,Praxisnetz GO IN e.V.,31,36
University of Luxembourg,Advanced Research and Development Activity,24,21
University of Luxembourg,Stottler Henke Associates,24,24
University of Luxembourg,Autodesk Inc.,22,28
University of Luxembourg,Federal University of Espirito Santo,53,57
University of Luxembourg,Piedmont College,40,35
University of Luxembourg,innosabi GmbH,32,32
University of Luxembourg,"iSOCO, S.A.",23,24
University of Luxembourg,Huanggang Central Hospital,32,28
University of Luxembourg,Suining Central Hospital,38,33
University of Luxembourg,Leibniz Institute for the Social Sciences,31,31
University of Luxembourg,PersonalGenomes.org,47,37
University of Luxembourg,Lockheed Martin Corporation,27,27
University of Luxembourg,International Centre for Information Technology,34,34
University of Luxembourg,St. Louis University School of Public Health,47,51
University of Luxembourg,Utah Valley Regional Medical Center,34,34
University of Luxembourg,South Warwickshire Clinical Commissioning Group,25,31
University of Luxembourg,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
University of Luxembourg,Universidad de Malaga,53,53
University of Luxembourg,Ghana Health Service,27,27
University of Luxembourg,Parsons Brinckerhoff Quade Douglas Inc.,38,29
University of Luxembourg,Providence College,33,33
University of Luxembourg,Polaris Library Systems,30,34
University of Luxembourg,Diversion Project Corporation,42,42
University of Luxembourg,Riverbed Technology,42,33
University of Luxembourg,"ZeroStack, Inc.",26,27
University of Luxembourg,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,26
University of Luxembourg,"University of Pennsylvania, Annenberg School for Communications",44,44
University of Luxembourg,Northern Keittucky University,38,57
University of Luxembourg,Petra University,50,65
University of Luxembourg,Amman Arab University,44,58
University of Luxembourg,National University of Singapore (Suzhou) Research Institute,43,44
University of Luxembourg,"Shantou University, Medical College (SUMC)",45,54
University of Luxembourg,Quryon Korea,39,33
University of Luxembourg,Kompetenzzentrum Mgmt. Indust. D.,21,26
University of Luxembourg,Earlham College,36,31
University of Luxembourg,Vector Consulting Services GmbH,33,33
University of Luxembourg,Saint John’s University,43,55
University of Luxembourg,D.A.T.A. Corporation,23,28
University of Luxembourg,"SoftCamp Co., Ltd.",29,26
University of Luxembourg,Guru Gobind Singh Indraprastha University,31,46
University of Luxembourg,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,27
University of Luxembourg,NIVEL - The Netherlands Institute for Health Services Research,33,31
University of Luxembourg,Federal Research Centre for Cultivated Plants (JKI),24,27
University of Luxembourg,Texas Woman’s University,42,50
University of Luxembourg,Boston Consulting Group,30,30
University of Luxembourg,IBM Canada Ltd.,21,16
University of Luxembourg,York University,51,51
University of Luxembourg,Simplex Infrastructures Ltd.,31,27
University of Luxembourg,Chengdu Jiuheyuan Industry Company,31,31
University of Luxembourg,Archmarine International Pte Ltd,29,29
University of Luxembourg,"Deloitte MCS Ltd., Consulting",34,31
University of Luxembourg,Korea Institute of Energy Research,38,34
University of Luxembourg,"IBM Korea, Inc.",21,22
University of Luxembourg,Defense Logistics Agency,25,29
University of Luxembourg,Shanghai Children's Medical Center,28,24
University of Luxembourg,Warburg Institute,34,29
University of Luxembourg,BIS Applied Systems Ltd,26,30
University of Luxembourg,Tabriz Islamic Art University,38,57
University of Luxembourg,National Defence and the Canadian Forces,25,25
University of Luxembourg,Korea Institute of Finance,36,28
University of Luxembourg,Hochschule Ravensburg-Weingarten,29,36
University of Luxembourg,Independent University,43,52
University of Luxembourg,College of Business and Management,31,28
University of Luxembourg,TURKSAT,26,26
University of Luxembourg,MOONROC Advisory Partners,29,37
University of Luxembourg,USC,15,15
University of Luxembourg,Tainan University of Technology,62,51
University of Luxembourg,IBM EMEA,25,25
University of Luxembourg,Chongqing University of Science and Technology,49,46
University of Luxembourg,Toyota InfoTechnology Center,27,27
University of Luxembourg,Samsung Economic Research Institute,34,31
University of Luxembourg,Laboratory for Innovative Technology and Engineering Education (LITEE),23,33
University of Luxembourg,Larsen & Toubro Limited,30,31
University of Luxembourg,BORO Solutions Ltd,29,38
University of Luxembourg,Locdon School of Economics and Political Science,25,28
University of Luxembourg,Board Coaching Ltd,24,33
University of Luxembourg,Ordnance Engineering College,38,35
University of Luxembourg,Shri Shankaracharya Group of Institutions,28,31
University of Luxembourg,FDC Executive Development,29,29
University of Luxembourg,Correlation Systems Ltd,26,26
University of Luxembourg,HC Analytics,17,17
University of Luxembourg,Administrative Headquarters of the Max Planck Society,34,31
University of Luxembourg,"NEC Laboratories America, Inc.",30,31
University of Luxembourg,ERCIS,21,28
University of Luxembourg,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
University of Luxembourg,Minerra Pty Ltd,36,36
University of Luxembourg,University Hospital Birmingham NHS Foundation Trust,45,43
University of Luxembourg,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
University of Luxembourg,Universität Tübingen,55,57
University of Luxembourg,Charles University,48,62
University of Luxembourg,Univerzita Palack&eacute;ho v Olomouci,48,48
University of Luxembourg,Universitat fur Bodenkultur Wien,57,57
University of Luxembourg,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
University of Luxembourg,Cognizant,18,30
University of Luxembourg,Adnan Menderes Üniversitesi,35,44
University of Luxembourg,Al-Hussein Bin Talal University,36,55
University of Luxembourg,Sam M. Walton College of Business,28,36
University of Luxembourg,Sun Tzu Art of War Institute,38,35
University of Luxembourg,Rehau AG and Co.,20,26
University of Luxembourg,MCI Management Center Innsbruck,25,25
University of Luxembourg,Hefei University,50,65
University of Luxembourg,Sezione AICA di Milano,30,26
University of Luxembourg,National Taiwan Ocean University,36,50
University of Luxembourg,General Research Institute for Non-ferrous Metals China,30,30
University of Luxembourg,China Electronic Technology Group Corporation,32,26
University of Luxembourg,Administration College of Public Policy,35,29
University of Luxembourg,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,38
University of Luxembourg,Air Test and Evaluation Squadron ONE,37,37
University of Luxembourg,US Coast Guard Commander (TMM),30,27
University of Luxembourg,ABM AMRO Bank CCA-2,19,23
University of Luxembourg,Nyvej 19,25,25
University of Luxembourg,A.C. and Associates,23,24
University of Luxembourg,Nelson Mandela Metropolitan University,32,52
University of Luxembourg,InnoValor B.V.,26,27
University of Luxembourg,InfoBeyond Technology LLC,33,24
University of Luxembourg,Fidelity Management Research India,31,24
University of Luxembourg,Burapha University,48,67
University of Luxembourg,Faculty Block,32,38
University of Luxembourg,Seabrook Research Ltd.,26,27
University of Luxembourg,PWC Consulting,21,21
University of Luxembourg,Personalized Medicine Coalition,29,29
University of Luxembourg,University of South Pacific,63,55
University of Luxembourg,A'Sharqiyah University,43,52
University of Luxembourg,Trisept Solutions,39,34
University of Luxembourg,Karlsruhe Institute for Technology,38,34
University of Luxembourg,Korea Institute of S&T Evaluation and Planning,34,37
University of Luxembourg,Brigbam Young University,42,58
University of Luxembourg,Montana State University - Billings,47,53
University of Luxembourg,MIT,15,22
University of Luxembourg,Law and Economic Consulting Group (LECG,32,26
University of Luxembourg,University of Frankfurtam Main,59,59
University of Luxembourg,Dep of Business Information Systems,34,34
University of Luxembourg,Technische Universität Mönchen,41,46
University of Luxembourg,Xi’an Jiao tong University,40,56
University of Luxembourg,Leicester General Hospital,28,36
University of Luxembourg,Northwest Center for Community Mental Health,26,32
University of Luxembourg,Sheppard Pratt Health System,27,27
University of Luxembourg,Private Practice,30,30
University of Luxembourg,Université Libanaise,55,56
University of Luxembourg,Yildirim Beyazit Üniversitesi,34,42
University of Luxembourg,Object Management Group (OMG,31,27
University of Luxembourg,Global University Alliance,52,60
University of Luxembourg,LEGO System AS,26,37
University of Luxembourg,AB Electrolux,32,27
University of Luxembourg,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
University of Luxembourg,Business Modeling and Integration (BMI) task force,30,31
University of Luxembourg,Global Business Process User Group,38,38
University of Luxembourg,Lean Enterprise Institute Inc,30,30
University of Luxembourg,FEAC Institute,32,32
University of Luxembourg,Wiesbaden Business School,29,33
University of Luxembourg,Office Depot,28,39
University of Luxembourg,Fujitsu North America,36,36
University of Luxembourg,German Federal Employment Agency,32,29
University of Luxembourg,NATO Allied Command Transformation,31,31
University of Luxembourg,"Business Process Management, Inc. (BPMI",32,30
University of Luxembourg,"Maersk Line, Denmark",36,37
University of Luxembourg,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,33
University of Luxembourg,IMC,15,7
University of Luxembourg,European Patent Office,35,39
University of Luxembourg,Bundesagentur für Arbeit,38,30
University of Luxembourg,Instituttet for Fremtidsforskning Copenhagen,35,29
University of Luxembourg,Government of,38,32
University of Luxembourg,NonLife Business Unit,31,44
University of Luxembourg,Northrop Grumman corporation,35,31
University of Luxembourg,NATO,21,14
University of Luxembourg,Center for Advanced Study in the Behavioral Sciences,32,34
University of Luxembourg,PELKOREA Co. LTD,30,26
University of Luxembourg,Buckman Laboratories International,31,31
University of Luxembourg,Administration,26,26
University of Luxembourg,Ryder System,33,28
University of Luxembourg,Sir Mortimer B. Davis Jewish General Hospital,23,29
University of Luxembourg,Gouvernement du Québec,39,36
University of Luxembourg,Canadian Patient Safety Institute,32,28
University of Luxembourg,Eli Broad Grad. Sch. Mgmt.,28,30
University of Luxembourg,Central Intelligence Agency,27,24
University of Luxembourg,Health Information Exchange of New York,32,29
University of Luxembourg,Hashemite University,45,59
University of Luxembourg,J. Mack Robinson College of Business,27,34
University of Luxembourg,College of Business Administration,31,28
University of Luxembourg,Justyna Rudnicka is Teaching Fellow,31,31
University of Luxembourg,Joanne H. Pratt Associates,28,29
University of Luxembourg,Advanced Brain Monitoring,37,37
University of Luxembourg,Hunan University of Technology,63,56
University of Luxembourg,Pvt. Ltd,25,26
University of Luxembourg,University of Porland,71,62
University of Luxembourg,Western Connecticut State University,33,47
University of Luxembourg,College of Liberal Arts and Sciences,27,37
University of Luxembourg,Eastwei Relations,29,24
University of Luxembourg,Kingsdale Shareholder Services,26,26
University of Luxembourg,Canadian Tire Corporation,29,24
University of Luxembourg,London School of Hygiene & Tropical Medicine,24,24
University of Luxembourg,PHPC Ltd,12,12
University of Luxembourg,Imperial College Faculty of Medicine,37,33
University of Luxembourg,Nettuno University,48,67
University of Luxembourg,Aon Plc,19,13
University of Luxembourg,Globe Forum Business Network,31,38
University of Luxembourg,Woodward Governor (India) Limited,25,29
University of Luxembourg,Lana Labs GmbH,26,26
University of Luxembourg,Christian Brothers University,38,57
University of Luxembourg,Kenya Polytechnic University College,50,53
University of Luxembourg,Tokyo University of Science,59,55
University of Luxembourg,Design Science Research institute,32,32
University of Luxembourg,Drexel University College of Medicine,49,59
University of Luxembourg,Republic of Singapore Navy,32,32
University of Luxembourg,Palo Alto Research Center Incorporated,23,29
University of Luxembourg,Thales Research and Technology,30,26
University of Luxembourg,Arup Group Limited,29,33
University of Luxembourg,"Silicon Graphics, Inc.",22,23
University of Luxembourg,Financial Markets,24,24
University of Luxembourg,Buchholz High School,23,27
University of Luxembourg,Nazarbayev University,44,53
University of Luxembourg,Mihaylo School of Business,32,36
University of Luxembourg,AUDI AG,26,26
University of Luxembourg,Korea Energy Economics Institute,32,36
University of Luxembourg,Alternative Channels,27,36
University of Luxembourg,Hyundai Motor Company,31,27
University of Luxembourg,Network Planning and Engineering Systems,28,31
University of Luxembourg,State Key Laboratory of Management and Control for Complex Systems,27,31
University of Luxembourg,Institut Supérieur de Gestion de Gabès,32,30
University of Luxembourg,ICAP Group,24,24
University of Luxembourg,Farragut High School,23,23
University of Luxembourg,University of Tennessee College of Veterinary Medicine,46,46
University of Luxembourg,Mathematics and Computer Science,25,25
University of Luxembourg,Pondicherry University,43,57
University of Luxembourg,Taylor's University Malaysia,46,54
University of Luxembourg,Cleveland Clinic Foundation,27,27
University of Luxembourg,Manukau Institute of Technology,44,36
University of Luxembourg,Internal Revenue Service,29,29
University of Luxembourg,First American Corporation,32,36
University of Luxembourg,Blackpool Victoria Hospital,24,31
University of Luxembourg,Samsung Life Insurance,30,30
University of Luxembourg,Deerfield Institute,33,37
University of Luxembourg,National Semiconductor Corporation,31,31
University of Luxembourg,Ciba-Geigy Corporation,35,35
University of Luxembourg,SUNY-Buffalo and Sogang University,34,52
University of Luxembourg,Andersen Consulting,37,33
University of Luxembourg,Smeal College of Business,29,37
University of Luxembourg,Korea Information Security Agency,32,39
University of Luxembourg,Xerox Corporation,29,29
University of Luxembourg,Society and Citizenship,30,30
University of Luxembourg,Strategic Business Division,27,31
University of Luxembourg,Front Row Society,29,39
University of Luxembourg,Royal FloraHolland,33,33
University of Luxembourg,Wuyi University,51,51
University of Luxembourg,Athens Laboratory of Business Administration,35,29
University of Luxembourg,Southwestern Bell Telephone Company,31,31
University of Luxembourg,SUNY at Binghamfon,33,33
University of Luxembourg,Yongin University,49,49
University of Luxembourg,Metro AG,31,25
University of Luxembourg,University of Windsor,71,58
University of Luxembourg,Kim Hag Dong Oriental Medical Clinic,23,33
University of Luxembourg,A. James Clark School Of Engineering,33,31
University of Luxembourg,Innovative Business Solutions Inc.,38,35
University of Luxembourg,Jones and Demille Engineering,34,34
University of Luxembourg,JRB Associates,26,21
University of Luxembourg,Sami Shamoon College of Engineering,34,34
University of Luxembourg,University of Ontario Institute of Technology,52,49
University of Luxembourg,Georgia Gwinnett College,38,38
University of Luxembourg,"Peachtree Health Informatics, LLC",25,25
University of Luxembourg,Hebei Science and Technique Information Institute,27,33
University of Luxembourg,Korea Research Institute for Human Settlements,31,29
University of Luxembourg,Pricewaterhouse Coopers,34,30
University of Luxembourg,ICT Publications,30,25
University of Luxembourg,CNAM Laboratoire Cédric,26,30
University of Luxembourg,Institute of Vocational Education,39,32
University of Luxembourg,Ministry of Health Mozambique,49,26
University of Luxembourg,Fortis,20,27
University of Luxembourg,Norfolk State University,42,58
University of Luxembourg,Taiwan Semiconductor Manufacturing Company,30,27
University of Luxembourg,Texas University-Pan American,49,53
University of Luxembourg,Coll. Bus. Admin.,20,26
University of Luxembourg,Universidad de Santiago de Chile,46,46
University of Luxembourg,University of Tasmania,65,57
University of Luxembourg,Geschaftsfuhrer I.,33,29
University of Luxembourg,NFP,15,7
University of Luxembourg,Durland Consulting,29,29
University of Luxembourg,Cairo University,50,65
University of Luxembourg,Mannheim Business School,29,25
University of Luxembourg,Bavarian Motor Works Group,36,32
University of Luxembourg,Institute Hospital San Raffaele,36,25
University of Luxembourg,"Richmond Group Fund Co., Ltd",27,28
University of Luxembourg,Rotterdam Business School,29,29
University of Luxembourg,Donau-Universitat Krems,51,55
University of Luxembourg,Information Resources and Services Branch,31,28
University of Luxembourg,Southern Arkansas University,38,54
University of Luxembourg,German University in Cairo,52,56
University of Luxembourg,Institut Straumann AG,36,27
University of Luxembourg,Sezione AICA,22,22
University of Luxembourg,Deloitte and Touche,33,28
University of Luxembourg,Capella University,48,57
University of Luxembourg,Bank of America Charlotte,29,24
University of Luxembourg,University of La Verne,74,65
University of Luxembourg,"Paragon Systems, Inc.",22,28
University of Luxembourg,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,33
University of Luxembourg,Okidata,13,19
University of Luxembourg,Two A Day Group,26,21
University of Luxembourg,"Energy Management Associates, Inc",28,29
University of Luxembourg,University of Malaysia Sarawak,59,56
University of Luxembourg,SAP University Alliance,55,60
University of Luxembourg,Kenan Systems Corporation,29,29
University of Luxembourg,"Dow Jones & Company, Inc.",24,31
University of Luxembourg,Hertfordshire Hospitals NHS Trust,28,35
University of Luxembourg,Telecom Ecole de Management,27,27
University of Luxembourg,"Care Services Improvement Partnership, UK",25,31
University of Luxembourg,Berry College,43,27
University of Luxembourg,Rockefeller College of Public Affairs and Policy,25,31
University of Luxembourg,Faculty of Management,40,27
University of Luxembourg,Williams Power Company,26,26
University of Luxembourg,Standard Bank of South Africa,34,30
University of Luxembourg,York University,51,51
University of Luxembourg,"Tractors and Farm Equipment, Ltd.",25,25
University of Luxembourg,Mahindra Satyam Computers Services Ltd.,32,32
University of Luxembourg,UNIVERSITAT LIECHTENSTEIN,49,49
University of Luxembourg,Georgia Mason University,42,71
University of Luxembourg,Calcutta Institute of Technology,43,32
University of Luxembourg,Centre College Kentucky,30,34
University of Luxembourg,GE Corporate Research and,24,29
University of Luxembourg,Rockhurst University,45,64
University of Luxembourg,MIT Center for Digital Business,33,33
University of Luxembourg,Dynatrace Austria GmbH,30,22
University of Luxembourg,Grenoble Ecole de Management,31,31
University of Luxembourg,"University of Tokyo, Research Center for Advanced Science and Technology",38,36
University of Luxembourg,Institute of Information Management,37,27
University of Luxembourg,University of Toronto Faculty of Medicine,49,52
University of Luxembourg,SAP (Schweiz) AG,20,26
University of Luxembourg,Singapore University,45,59
University of Luxembourg,University of International Business and Economics in China,43,43
University of Luxembourg,Huainan Normal University,41,57
University of Luxembourg,NZMP Ltd.,18,19
University of Luxembourg,Brandeis University,47,60
University of Luxembourg,Business Science Institute,36,32
University of Luxembourg,University Hospital of North Norway,54,58
University of Luxembourg,Raytheon,25,19
University of Luxembourg,Mayo Clinic Hospital,27,32
University of Luxembourg,Texas AandM International University,33,47
University of Luxembourg,Technical University of Kosice,56,56
University of Luxembourg,Loyola Marymount University,39,59
University of Luxembourg,NMCI,14,14
University of Luxembourg,Nolan Norton Institute,30,35
University of Luxembourg,SL Power Electronics Corp.,32,37
University of Luxembourg,PSB Paris School of Business,31,31
University of Luxembourg,NYU Robert F. Wagner Graduate School of Public Service,31,34
University of Luxembourg,Institute for the Future,42,38
University of Luxembourg,"Simulex, Inc.",22,17
University of Luxembourg,College of Information Science and Technology,26,35
University of Luxembourg,University of Applied Sciences,59,59
University of Luxembourg,TU Eindhofen,33,28
University of Luxembourg,Institute for Trends Research,34,34
University of Luxembourg,Instituto Superior de Economia e Gestão,35,32
University of Luxembourg,Kaplan University,49,59
University of Luxembourg,Nanjing University of Information Science and Technology,42,42
University of Luxembourg,Imfinity Pte. Ltd,34,30
University of Luxembourg,Novay,21,21
University of Luxembourg,National Institute for Mathematical Sciences,29,26
University of Luxembourg,Kwame Nkrumah University of Science and Technology,46,43
University of Luxembourg,Loughboroughx University,42,71
University of Luxembourg,National College of Ireland,31,27
University of Luxembourg,IBM Australia Ltd,24,24
University of Luxembourg,LOG,22,22
University of Luxembourg,Universite Paris 12 Val de Marne,54,50
University of Luxembourg,Buffalo State College,36,31
University of Luxembourg,EC Harris LLP,27,22
University of Luxembourg,AMI Health Care Ltd,28,23
University of Luxembourg,National Information and Communications Technology,27,24
University of Luxembourg,College of Business Administration,31,28
University of Luxembourg,"Cagle and Co., LLC",24,25
University of Luxembourg,GESIS - Leibniz Institute for the Social Sciences,27,31
University of Luxembourg,Information Consultant and Chair,29,29
University of Luxembourg,Logistics Provider,33,38
University of Luxembourg,System Testing Excellence Program,28,32
University of Luxembourg,University of Texas MD Anderson Cancer Center,52,49
University of Luxembourg,National Library of Medicine,35,27
University of Luxembourg,That department's chair,21,26
University of Luxembourg,Tungnan University,48,62
University of Luxembourg,Total Lubricants India Priv. Limited,27,27
University of Luxembourg,University of Business and Law,59,59
University of Luxembourg,Yuanta Financial Holdings,33,29
University of Luxembourg,"SAP Labs, LLC",22,28
University of Luxembourg,Smart GmbH,29,29
University of Luxembourg,North York General Hospital,31,35
University of Luxembourg,Results for Development Institute,32,39
University of Luxembourg,Horváth and Partners Management Consultants,27,27
University of Luxembourg,Production Engineering Department,32,32
University of Luxembourg,Växjö universitet,49,46
University of Luxembourg,Korea Institute of Procurement,41,41
University of Luxembourg,International Burch University,37,59
University of Luxembourg,NHS Wales,30,18
University of Luxembourg,Rolls Royce Corporation,30,30
University of Luxembourg,AKF Partners,22,33
University of Luxembourg,University of Olso,76,67
University of Luxembourg,Economics and Administration School at University of S~ao Paulo,37,39
University of Luxembourg,Marketing in the Economics and Administration School at University of S~ao Paulo,31,35
University of Luxembourg,Guangxi Normal University,41,61
University of Luxembourg,Oklahoma State University Medical Center,44,47
University of Luxembourg,"Population Health Research Institute, Ontario",32,32
University of Luxembourg,Institute for Clinical Evaluative Sciences,30,33
University of Luxembourg,"Varian Semiconductor Equipment Associates, Inc.",28,29
University of Luxembourg,Escher Group,28,28
University of Luxembourg,"Global Foundries, Inc.",26,32
University of Luxembourg,Asian Institute of Technology Thailand,39,26
University of Luxembourg,Cummins Inc.,22,29
University of Luxembourg,Senacor Technologies AG,30,34
University of Luxembourg,College of Charleston,36,31
University of Luxembourg,University of Nevarra,71,71
University of Luxembourg,Kunming Key Laboratory of Special Metallurgy,47,38
University of Luxembourg,Yunnan Normal University,42,54
University of Luxembourg,School of Management Information Systems,28,28
University of Luxembourg,Arvato Services Healthcare Germany GmbH,29,25
University of Luxembourg,Valdosta State College,35,35
University of Luxembourg,ISACA,14,14
University of Luxembourg,Data Consulting Services,25,33
University of Luxembourg,Deloitte Consulting GmbH,33,29
University of Luxembourg,Iwate Prefectural University,38,54
University of Luxembourg,Xerox Research Center,27,27
University of Luxembourg,School Management,24,20
University of Luxembourg,XQS-Service GmbH,30,30
University of Luxembourg,Duodecim Medical Publications Ltd,28,28
University of Luxembourg,Apple Computer,32,37
University of Luxembourg,Bain and Company Germany,25,29
University of Luxembourg,United States Securities and Exchange Commission,36,28
University of Luxembourg,University of South Dakota,64,60
University of Luxembourg,Altran Technologies,28,33
University of Luxembourg,Universidad de Extremadura,60,56
University of Luxembourg,Laboratoire d'Analyse et d'Architecture des Systemes,24,29
University of Luxembourg,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
University of Luxembourg,Atilim University,49,63
University of Luxembourg,Human Resources Development Canada,28,28
University of Luxembourg,University of Economics in Katowice,58,58
University of Luxembourg,Center for Advanced Biotechnology and Medicine,29,26
University of Luxembourg,Universidad de Huelva,53,49
University of Luxembourg,Institute for High Performance Business,35,32
University of Luxembourg,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
University of Luxembourg,Deloitte Consulting LLP,30,30
University of Luxembourg,Deloitte and Touche LLP,30,26
University of Luxembourg,The Nature Company,24,24
University of Luxembourg,"Carrier Corporation, USA",29,30
University of Luxembourg,Universidade da Beira Interior,48,48
University of Luxembourg,Royal Canadian Mounted Police,26,34
University of Luxembourg,Agilent Technologies,36,32
University of Luxembourg,Cigna,14,14
University of Luxembourg,Università degli Studi di Udine,47,48
University of Luxembourg,Xian University of Arts and Science,51,51
University of Luxembourg,Weinan Teachers University,40,52
University of Luxembourg,Hampton University,48,62
University of Luxembourg,Institute of Oceanology Chinese Academy of Sciences,32,29
University of Luxembourg,Virtual Surveys Ltd.,27,37
University of Luxembourg,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,29
University of Luxembourg,"Fuso Pharmaceutical Industries, Ltd.",23,28
University of Luxembourg,DCA Design International Ltd,31,31
University of Luxembourg,Center Latin American Studies,30,30
University of Luxembourg,Antioch University,48,57
University of Luxembourg,Gardner-Webb University,43,55
University of Luxembourg,Universidad de Las Americas Puebla,48,45
University of Luxembourg,Southeastern Oklahoma State University,32,55
University of Luxembourg,Unilever,38,38
University of Luxembourg,Calspan Corporation,23,28
University of Luxembourg,Lebanese International University,35,49
University of Luxembourg,"C2G Logistics, Inc",19,29
University of Luxembourg,University of Lethbridge,79,79
University of Luxembourg,Macquarie Group Limited,34,30
University of Luxembourg,ST-Ericsson,23,34
University of Luxembourg,Asian Culture Institute,30,34
University of Luxembourg,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,37
University of Luxembourg,University of Missouri-St,73,73
University of Luxembourg,"The Learning Chameleon, Inc",27,36
