Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jangyn People's Hospital,Yahoo Research Barcelona,29,29
Jangyn People's Hospital,Chongqing Youth Vocational and Technical College,31,31
Jangyn People's Hospital,Arkansas Tech Universit,34,30
Jangyn People's Hospital,Al-Zaytoonah University of Jordan,32,35
Jangyn People's Hospital,Yunnan Branch of China Development Bank,35,35
Jangyn People's Hospital,Dushu Lake,18,24
Jangyn People's Hospital,IBM,7,7
Jangyn People's Hospital,Rollins School of Public Health,36,36
Jangyn People's Hospital,National Computer Systems,37,37
Jangyn People's Hospital,Chu Hai College,26,31
Jangyn People's Hospital,Institute for Information Systems,25,28
Jangyn People's Hospital,Historic New Orleans Collection,33,36
Jangyn People's Hospital,University of Guglielmo Marconi,33,33
Jangyn People's Hospital,Ecologia Applicata Italia s.r.l.,36,40
Jangyn People's Hospital,Electronic Data Systems,30,34
Jangyn People's Hospital,Alstom,27,20
Jangyn People's Hospital,Bellevue University,33,23
Jangyn People's Hospital,Solution Architect Bei Sorman I.,25,33
Jangyn People's Hospital,University of Missouriand-St. Louis,31,31
Jangyn People's Hospital,Xingyi People's Hospital,88,71
Jangyn People's Hospital,Medien Management Institut an der Hochschule Fresenius,31,33
Jangyn People's Hospital,Saint Vincent College,31,31
Jangyn People's Hospital,Sam Houston State University,31,38
Jangyn People's Hospital,Grounded Theory Institute,37,29
Jangyn People's Hospital,Madras School of Economics,28,32
Jangyn People's Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,27,28
Jangyn People's Hospital,Snitker and Co.,21,32
Jangyn People's Hospital,PWH Data Centre,21,26
Jangyn People's Hospital,Endoscopy Centre,30,25
Jangyn People's Hospital,Office of Educational Services,26,33
Jangyn People's Hospital,Computer Services Unit,30,30
Jangyn People's Hospital,Medical Media Services,26,35
Jangyn People's Hospital,Hospital Authority - Information Systems,28,45
Jangyn People's Hospital,National Ecological Observatory Network,32,38
Jangyn People's Hospital,Hilti AG,25,25
Jangyn People's Hospital,University of Caigary,31,31
Jangyn People's Hospital,INC,7,15
Jangyn People's Hospital,National Center for the Improvement of Educational Assessment,28,26
Jangyn People's Hospital,Research Institute for Design,26,34
Jangyn People's Hospital,Saint Petersburg State University,39,32
Jangyn People's Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,47,47
Jangyn People's Hospital,Wuxi Hand Surgery Hospital,52,48
Jangyn People's Hospital,CSSS Haut-Richelieu Rouville,31,31
Jangyn People's Hospital,Parker Associates,29,29
Jangyn People's Hospital,Steinbeis-Hochschule-Berlin,27,31
Jangyn People's Hospital,Dr. S.L. Pan,28,35
Jangyn People's Hospital,Small Business Corporation,32,32
Jangyn People's Hospital,EMIT University,26,31
Jangyn People's Hospital,SQS AG,20,27
Jangyn People's Hospital,Centre for Arab Genomic Studies,25,29
Jangyn People's Hospital,Cairo University Faculty of Pharmacy,30,30
Jangyn People's Hospital,University of Kelaniya,30,35
Jangyn People's Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,31
Jangyn People's Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,22
Jangyn People's Hospital,Nord-Trøndelag Health Trust,31,40
Jangyn People's Hospital,University of the Incarnate Work,29,29
Jangyn People's Hospital,Totalforsvarets forskningsinstitut,31,38
Jangyn People's Hospital,Guger Technologies OEG,39,35
Jangyn People's Hospital,"Scan, Inc.",24,25
Jangyn People's Hospital,Ministry of Public Administration,35,35
Jangyn People's Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,24
Jangyn People's Hospital,Kharkiv National University of Radioelectronics,28,34
Jangyn People's Hospital,American University in Bulgaria,29,29
Jangyn People's Hospital,Belarussian State Agrotechnical University,30,33
Jangyn People's Hospital,"Kimley-Horn and Associates, Inc.",29,33
Jangyn People's Hospital,Union County College,32,32
Jangyn People's Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Jangyn People's Hospital,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Jangyn People's Hospital,Alfred State College,36,36
Jangyn People's Hospital,Northern Virginia Community College,27,31
Jangyn People's Hospital,Highline Community College,32,32
Jangyn People's Hospital,Fachhochschule Gelsenkirchen,27,35
Jangyn People's Hospital,Devera / ICT Turku Oy,22,23
Jangyn People's Hospital,Zetanol Ltd,34,34
Jangyn People's Hospital,Viktoria Swedish ICT,32,23
Jangyn People's Hospital,NTNU Samfunnsforskning AS,33,33
Jangyn People's Hospital,Pfleiderer Wind Energy GmbH Beijing Office,24,33
Jangyn People's Hospital,Bass Economics Inc.,33,24
Jangyn People's Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Jangyn People's Hospital,NASA Marshall Space Flight Center,28,32
Jangyn People's Hospital,Storage Dimensions,33,29
Jangyn People's Hospital,School of Business Administration,28,32
Jangyn People's Hospital,Proboscis,30,24
Jangyn People's Hospital,Mitsubishi Research Institute,26,26
Jangyn People's Hospital,Faculty of Management and Human Resource Development,32,37
Jangyn People's Hospital,Adidas AG,24,30
Jangyn People's Hospital,Changjiang Water Resources Commission,43,39
Jangyn People's Hospital,PricewaterhouseCoopers NV,29,33
Jangyn People's Hospital,Fraunhofer-Gesellschaft,34,30
Jangyn People's Hospital,Energy Information Administration,32,32
Jangyn People's Hospital,Center for Research in Healthcare Systems and Policies,28,31
Jangyn People's Hospital,Institute of Chartered Accountants,28,31
Jangyn People's Hospital,ICAR-Consiglio Nazionale Ricerche,32,39
Jangyn People's Hospital,Model Solutions Pty Ltd,34,34
Jangyn People's Hospital,New Zealand Press Council,41,37
Jangyn People's Hospital,UC Davis School of Veterinary Medicine,26,23
Jangyn People's Hospital,Indian Administrative Service,26,34
Jangyn People's Hospital,Czech University of Life Sciences Prague,31,31
Jangyn People's Hospital,JOBWORX,19,13
Jangyn People's Hospital,Institute of Disease Control and Prevention of PLA,30,30
Jangyn People's Hospital,Qinghai Center for Disease Control and Prevention,30,27
Jangyn People's Hospital,SIX Group Services AG,31,36
Jangyn People's Hospital,LinkedIn,19,19
Jangyn People's Hospital,Saxion Universities of Applied Sciences,35,32
Jangyn People's Hospital,Cuyahoga County Public Library,33,33
Jangyn People's Hospital,"Federal University, Otuoke",28,29
Jangyn People's Hospital,IKI University,26,26
Jangyn People's Hospital,InSites Consulting,33,38
Jangyn People's Hospital,Quality Research,30,30
Jangyn People's Hospital,Claremont Graduate University,30,26
Jangyn People's Hospital,Mesa State University,31,31
Jangyn People's Hospital,East Tennessee State University,36,36
Jangyn People's Hospital,Tisco GmbH,18,18
Jangyn People's Hospital,Detecon International,31,27
Jangyn People's Hospital,Instituto Technologo Autonomo de,25,29
Jangyn People's Hospital,University of Suffolk,31,31
Jangyn People's Hospital,Regents Business School,38,34
Jangyn People's Hospital,The Clorox Company,29,33
Jangyn People's Hospital,Elmer's Products Company,42,46
Jangyn People's Hospital,State Administration of Radio Film and Television,27,30
Jangyn People's Hospital,Nordea Investment Management,27,38
Jangyn People's Hospital,DERA Cent for Human Sciences,31,35
Jangyn People's Hospital,University Hospitals Case Medical Center,38,41
Jangyn People's Hospital,Web Architechs,26,26
Jangyn People's Hospital,Renault Samsung Motors Company Ltd.,37,34
Jangyn People's Hospital,Ivey School of Business,34,34
Jangyn People's Hospital,Dialogic Innovation and Interaction,27,31
Jangyn People's Hospital,University of Sarajevo 71000 Sarajevo,26,30
Jangyn People's Hospital,Hibernum Canada,15,21
Jangyn People's Hospital,National Information Agency,27,27
Jangyn People's Hospital,NHS,22,15
Jangyn People's Hospital,NHS England,29,29
Jangyn People's Hospital,Instituto Tecnologico de Aeronautica,33,30
Jangyn People's Hospital,GKM Solutions,32,27
Jangyn People's Hospital,Truestone,18,24
Jangyn People's Hospital,Wildman,13,26
Jangyn People's Hospital,Thompson,25,25
Jangyn People's Hospital,Fujian College of Technology,42,38
Jangyn People's Hospital,Government Engineering College,30,33
Jangyn People's Hospital,KAERI Jeonbuk Branch Institute,33,33
Jangyn People's Hospital,"Woori Life Science Co., Ltd.",27,29
Jangyn People's Hospital,Shanxi Academy of Agricultural Sciences,32,32
Jangyn People's Hospital,University of Central,36,31
Jangyn People's Hospital,University of Houston-Clear Lake,39,36
Jangyn People's Hospital,School of Economics,23,28
Jangyn People's Hospital,Health and Demographics at the South Carolina,38,32
Jangyn People's Hospital,IE University,27,27
Jangyn People's Hospital,Gap,15,15
Jangyn People's Hospital,Rimouski,19,19
Jangyn People's Hospital,Centro Technológico Tekniker,27,27
Jangyn People's Hospital,Profactor GmbH,21,21
Jangyn People's Hospital,Profactor Produktionsforschungs GmbH,23,27
Jangyn People's Hospital,Public Administration and Technology,27,37
Jangyn People's Hospital,Institute of Finance Management,22,36
Jangyn People's Hospital,Karlsruhe Service Research Institute (KSRI),27,34
Jangyn People's Hospital,Barclaycard US-Customer Support,33,33
Jangyn People's Hospital,Federal Reserve Bank of San Francisco,26,33
Jangyn People's Hospital,"G-Cell Technology Co., Ltd.",31,29
Jangyn People's Hospital,Yokohama National University,31,31
Jangyn People's Hospital,Indiana University School of Nursing Indianapolis,33,30
Jangyn People's Hospital,Clinical Research Division,28,32
Jangyn People's Hospital,O/o PCCF,19,25
Jangyn People's Hospital,Code 633/Hughes STX,28,28
Jangyn People's Hospital,University of Ilorin,32,32
Jangyn People's Hospital,Complejo Astronomico El Leoncito,36,32
Jangyn People's Hospital,US Army Construction Engineering Research Lab,29,35
Jangyn People's Hospital,Public Research Centre Henri Tudor,28,28
Jangyn People's Hospital,Piedmont Virginia Community College,27,34
Jangyn People's Hospital,"Virginia Tech, Northern Virginia Center",29,23
Jangyn People's Hospital,Rolls-Royce plc,31,31
Jangyn People's Hospital,Hong Kong Red Cross Blood Transfusion Services,31,31
Jangyn People's Hospital,Deloitte Research,29,29
Jangyn People's Hospital,25 de Mayo I40 Piao 6,31,31
Jangyn People's Hospital,Lidilem-University of Grenoble,26,26
Jangyn People's Hospital,Goldsmith Pharmacovigilance and Systems,29,35
Jangyn People's Hospital,Center for Prevention,27,27
Jangyn People's Hospital,ProSanos Corporation,36,36
Jangyn People's Hospital,Taratec Development Corporation,36,36
Jangyn People's Hospital,"RCN Associates, Inc.",32,29
Jangyn People's Hospital,NYU School of Medicine,35,35
Jangyn People's Hospital,Dell,21,14
Jangyn People's Hospital,EMC,7,7
Jangyn People's Hospital,Omnicare Corporation,27,32
Jangyn People's Hospital,Georgia Southern University,31,31
Jangyn People's Hospital,Information International Assoc.,29,29
Jangyn People's Hospital,Education Technology Consultant,40,40
Jangyn People's Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Jangyn People's Hospital,"CE Outcomes, LLC",30,26
Jangyn People's Hospital,Corporate Data Services,26,38
Jangyn People's Hospital,University of Mumbai,27,23
Jangyn People's Hospital,SØberg,7,14
Jangyn People's Hospital,Customer Service Operations,27,31
Jangyn People's Hospital,UNISINOS (University of Vale do Rio dos Sinos,32,29
Jangyn People's Hospital,IBM and MIT,29,23
Jangyn People's Hospital,Institute for Healthcare Evaluation: TAMUS HS,26,29
Jangyn People's Hospital,Norwegian Sch. Mgmt.,32,33
Jangyn People's Hospital,National University of Singapore (Suzhou) Research Institute,31,34
Jangyn People's Hospital,Origin Systems,32,37
Jangyn People's Hospital,Centraal Beheer Achmea,30,26
Jangyn People's Hospital,Insitut Telecom,31,36
Jangyn People's Hospital,Fluxicon,12,12
Jangyn People's Hospital,Università degli studi della Calabri,30,31
Jangyn People's Hospital,Grosvenor Consultancy Services Ltd.,31,41
Jangyn People's Hospital,GX Software,34,23
Jangyn People's Hospital,NYU School of Law,39,39
Jangyn People's Hospital,Joint Information Systems Committee,34,34
Jangyn People's Hospital,The Institute of Statistical Mathematics,28,28
Jangyn People's Hospital,"Jawaharlal Nehru Technological University, Hyderabad",32,32
Jangyn People's Hospital,United Keetoowah Band of Cherokee Indians,28,28
Jangyn People's Hospital,"Hyperion Solutions, Inc",34,39
Jangyn People's Hospital,Università G. D'Annunuzio,24,26
Jangyn People's Hospital,University of South Alabama,35,27
Jangyn People's Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,33,26
Jangyn People's Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,29
Jangyn People's Hospital,Aahrus Business School Management,28,39
Jangyn People's Hospital,Simon School of Business,33,33
Jangyn People's Hospital,Melbourne Institute of Technology,28,32
Jangyn People's Hospital,Arab Academy for Science & Technology and Maritime Transport,29,27
Jangyn People's Hospital,P and Q Consulting,33,38
Jangyn People's Hospital,Flintloque Management Systems,30,42
Jangyn People's Hospital,Pamukkale Üniversitesi,30,31
Jangyn People's Hospital,"Essential Products, Inc",30,43
Jangyn People's Hospital,Montgomery & Scott Inc.,30,36
Jangyn People's Hospital,Redline Communications,30,35
Jangyn People's Hospital,Hull Royal Infirmary,27,36
Jangyn People's Hospital,S. Marino University,32,28
Jangyn People's Hospital,University of Wisconsin Superior,32,36
Jangyn People's Hospital,Cookson Minerals Ltd.,31,36
Jangyn People's Hospital,University of Athens Medical School,34,37
Jangyn People's Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,22
Jangyn People's Hospital,Karlsruhe Institute of Technology,28,35
Jangyn People's Hospital,Universidad en Albany (SUNY),23,36
Jangyn People's Hospital,University of Siegen and Fraunhofer,27,31
Jangyn People's Hospital,Sunnybrook Health Sciences Centre,32,28
Jangyn People's Hospital,Northeastern Illinois University,32,29
Jangyn People's Hospital,R. H. Smith School of Business and Institute for Systems Research,22,25
Jangyn People's Hospital,York University,31,31
Jangyn People's Hospital,Università degli Studi di Perugia,32,25
Jangyn People's Hospital,Thomas More College,33,37
Jangyn People's Hospital,Institute of Mechanics Chinese Academy of Sciences,27,30
Jangyn People's Hospital,Neodin Veterinary Science Institute Co. Ltd,33,36
Jangyn People's Hospital,Hyundai Animal Clinic,27,31
Jangyn People's Hospital,Sae-Busan Animal Clinic,30,43
Jangyn People's Hospital,"Ace InfoTech, Inc.",29,30
Jangyn People's Hospital,Yunnan University,34,29
Jangyn People's Hospital,Chunkbuk Natrional Unviersity,30,30
Jangyn People's Hospital,Cimar (UK) Ltd.,21,28
Jangyn People's Hospital,Capgemini Deutschland GmbH,32,28
Jangyn People's Hospital,Ypsomed Group,38,38
Jangyn People's Hospital,"Environmental Consulting and Technology, Inc.",29,36
Jangyn People's Hospital,Universidad Pontificia Comillas,29,33
Jangyn People's Hospital,PDM and FC,18,24
Jangyn People's Hospital,Rothschild Australia,32,36
Jangyn People's Hospital,Affiliated Hospital,56,37
Jangyn People's Hospital,Keppel Offshore and Marine,28,36
Jangyn People's Hospital,Technological University,29,38
Jangyn People's Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Jangyn People's Hospital,Smart-Fit-In e.V.,20,30
Jangyn People's Hospital,Hakisa SAS,29,35
Jangyn People's Hospital,Wicci for the World,28,28
Jangyn People's Hospital,E & H Lab Estétique et Handicap,29,31
Jangyn People's Hospital,Rennecker Research & Consulting,33,38
Jangyn People's Hospital,Bootstrap Institute,28,33
Jangyn People's Hospital,Intellectual Capital Services Ltd,35,42
Jangyn People's Hospital,Lyon College,33,28
Jangyn People's Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,27,34
Jangyn People's Hospital,Central University Marta Abreu of Las Villas (UCLV),32,30
Jangyn People's Hospital,ePrescribing Programme,30,35
Jangyn People's Hospital,Conservation International-Asia Pacific Marine Programs,28,33
Jangyn People's Hospital,Universidade Federal de Sao Carlos,31,31
Jangyn People's Hospital,Cordys Research and Development,29,36
Jangyn People's Hospital,Augustana College,34,39
Jangyn People's Hospital,Technical Univ,26,32
Jangyn People's Hospital,Cent for Spatial Information Systems,30,33
Jangyn People's Hospital,Sri Krishna Institute of Management,24,44
Jangyn People's Hospital,Communications Research Centre,26,26
Jangyn People's Hospital,Defence Scientific and Technical Organisation,26,23
Jangyn People's Hospital,Groupe ESCEM,33,33
Jangyn People's Hospital,Xenex Software,32,32
Jangyn People's Hospital,BeoringPoint GmbH,29,34
Jangyn People's Hospital,Nero Development and Services GmbH,31,34
Jangyn People's Hospital,Laboratory of Economic Management and Auctions (LEMA,26,32
Jangyn People's Hospital,Shanghai University of Engineering Science,30,30
Jangyn People's Hospital,Coopers' Company's School,41,46
Jangyn People's Hospital,Alipay.com,24,35
Jangyn People's Hospital,ABB Switzerland Ltd. Corporate Research,29,29
Jangyn People's Hospital,Accounting and Finance,30,30
Jangyn People's Hospital,Pontydysgu Ltd.,26,26
Jangyn People's Hospital,Antitrust Division,29,19
Jangyn People's Hospital,University of Macau,28,28
Jangyn People's Hospital,Sikkim Manipal Institute of Technology,29,32
Jangyn People's Hospital,Shu-Te Institute of Technology,26,30
Jangyn People's Hospital,Centre de Pneumologie,36,36
Jangyn People's Hospital,Advanced Technical Center,33,29
Jangyn People's Hospital,Vehicle Development Research Laboratory,29,32
Jangyn People's Hospital,U. of Colorado at Colorado Springs,28,28
Jangyn People's Hospital,ISVWorld,19,19
Jangyn People's Hospital,Surveys.com,17,23
Jangyn People's Hospital,Kyung Hee Cyber University,36,28
Jangyn People's Hospital,"Donohue, Inc.",27,29
Jangyn People's Hospital,"Isky, Inc.",18,25
Jangyn People's Hospital,Waseda Business School,35,35
Jangyn People's Hospital,Université de la Méditerranée Aix-Marseille II,26,27
Jangyn People's Hospital,"ThreadTec, Inc",21,27
Jangyn People's Hospital,3M Health Care Consulting,33,33
Jangyn People's Hospital,University of San Fransciso,31,31
Jangyn People's Hospital,University of Alaska Southeast,37,30
Jangyn People's Hospital,Center for Forest Disturbance Science,30,30
Jangyn People's Hospital,SALAR,21,28
Jangyn People's Hospital,University of Limerick,30,22
Jangyn People's Hospital,Technology Transfer Initiative (TTI,31,34
Jangyn People's Hospital,Capital One,34,46
Jangyn People's Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,29
Jangyn People's Hospital,SHL Inc,19,26
Jangyn People's Hospital,Arizona Center for Education and Research,28,31
Jangyn People's Hospital,"EnCana Oil and Gas (USA), Inc",34,44
Jangyn People's Hospital,American University,33,28
Jangyn People's Hospital,USDA Forest Service Boise National Forest,34,34
Jangyn People's Hospital,US Department of the Interior Bureau Land Management Idaho,24,37
Jangyn People's Hospital,Universitatea Româno-Americana din Bucuresti,21,24
Jangyn People's Hospital,Azerbaijan State University of Economics (UNEC),28,29
Jangyn People's Hospital,Universitaet Muenchen (TUM),24,24
Jangyn People's Hospital,Dentsu Inc. Kansai,24,29
Jangyn People's Hospital,Daito Bunka University,30,26
Jangyn People's Hospital,Women and Newborns Program,36,32
Jangyn People's Hospital,UBS Paine Webber,25,30
Jangyn People's Hospital,Sirmilik National Park,26,30
Jangyn People's Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,26
Jangyn People's Hospital,Tensilica Inc.,21,27
Jangyn People's Hospital,Sensorica Group,26,26
Jangyn People's Hospital,Cochlear Corporation USA,33,33
Jangyn People's Hospital,Institut des Sourds de Charlcsbourg Inc,29,29
Jangyn People's Hospital,"University of California, San Francisco",25,32
Jangyn People's Hospital,Cochlear Ltd.,27,28
Jangyn People's Hospital,Département Multimédia,26,23
Jangyn People's Hospital,Econometric Institute,31,27
Jangyn People's Hospital,Lakeland Community College,32,32
Jangyn People's Hospital,E-Papyrus Inc.,26,32
Jangyn People's Hospital,Research Department,28,28
Jangyn People's Hospital,Yintian Science and Technol. Co. Ltd.,33,31
Jangyn People's Hospital,Seoul University of Venture and Information,27,30
Jangyn People's Hospital,Imager Software Inc.,32,33
Jangyn People's Hospital,UNDP's Asia Pacific Development Information Programme,29,34
Jangyn People's Hospital,"GUESS, INC",29,18
Jangyn People's Hospital,VCU School of Medicine,26,26
Jangyn People's Hospital,Hyundae General Hospital,58,50
Jangyn People's Hospital,Institute of Engaged Business Research,26,32
Jangyn People's Hospital,World Organisation of Systems and Cybernetics,26,26
Jangyn People's Hospital,University of St. Gallen,38,30
Jangyn People's Hospital,Weifang Vocational College,36,32
Jangyn People's Hospital,"tai'An Coal Mine Machinery Co., Ltd",34,35
Jangyn People's Hospital,TEDA International Cardiovascular Hospital,45,42
Jangyn People's Hospital,Norwegian Post and Telecommunications Authority,39,39
Jangyn People's Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,30
Jangyn People's Hospital,Univ. T.,19,20
Jangyn People's Hospital,Indiana University East,34,34
Jangyn People's Hospital,City University Business School,33,33
Jangyn People's Hospital,Servtag Corporation,33,28
Jangyn People's Hospital,University of,27,27
Jangyn People's Hospital,Indiana U,18,24
Jangyn People's Hospital,James College of Engineering and Technology,33,30
Jangyn People's Hospital,Delaware Valley University,32,28
Jangyn People's Hospital,Teltech Limited,31,31
Jangyn People's Hospital,Villanova School of Business,35,27
Jangyn People's Hospital,LDS Hospital,61,61
Jangyn People's Hospital,University of Wolverhampton,35,35
Jangyn People's Hospital,Institute for the Future,25,25
Jangyn People's Hospital,Natural Resources Institute Finland (Luke),36,34
Jangyn People's Hospital,Universal Tax Systems,27,31
Jangyn People's Hospital,Morgan Chambers,26,26
Jangyn People's Hospital,Max Planck Institute of Immunobiology and Epigenetics,26,31
Jangyn People's Hospital,Institut für Hygiene und Umwelt,25,30
Jangyn People's Hospital,Linden Lab.,29,29
Jangyn People's Hospital,France Business School - Tours1,33,38
Jangyn People's Hospital,Prince Sultan University,29,33
Jangyn People's Hospital,Hospital Notre-Dame,37,56
Jangyn People's Hospital,Infosys Ltd.,28,29
Jangyn People's Hospital,Faculty University of Bayreuth,30,30
Jangyn People's Hospital,Yahoo's Advertising Solutions Group,34,31
Jangyn People's Hospital,RuleML Initiative,29,29
Jangyn People's Hospital,"A-Star, Institute of Molecular and Cell Biology",25,37
Jangyn People's Hospital,Centre for IT and National Development in Africa,31,33
Jangyn People's Hospital,EnBW Energie Baden-Württemberg A.G.,24,32
Jangyn People's Hospital,University of Massachusetts,31,27
Jangyn People's Hospital,Infoscitex Corporation,30,30
Jangyn People's Hospital,"U.S. Army Research, Development and Engineering Command",25,31
Jangyn People's Hospital,KfW,0,0
Jangyn People's Hospital,INET International Inc.,30,30
Jangyn People's Hospital,Utica College,27,27
Jangyn People's Hospital,Alibaba Group,27,32
Jangyn People's Hospital,"Southeast University, Dhaka",31,32
Jangyn People's Hospital,Nesta,34,21
Jangyn People's Hospital,University of Isfahan,31,36
Jangyn People's Hospital,"Islamic Azad University, Najafabad Branch",22,28
Jangyn People's Hospital,Merck Consumer Care,23,23
Jangyn People's Hospital,DEUTZ AG,19,25
Jangyn People's Hospital,Instituto Tecnologico de Ciudad Madero,29,29
Jangyn People's Hospital,Rockwell International,30,30
Jangyn People's Hospital,MIS,7,15
Jangyn People's Hospital,Automobile Insurers Bureau of Massachusetts,27,27
Jangyn People's Hospital,Sickle Cell Institute Chhattisgarh,28,28
Jangyn People's Hospital,Cent d'Etudes de la Navigation,30,22
Jangyn People's Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,32
Jangyn People's Hospital,University of Southern Denmark,30,26
Jangyn People's Hospital,Systems and Operations Management Area,32,39
Jangyn People's Hospital,Institute for Industry Analyst Relations,25,31
Jangyn People's Hospital,Mount Saint Mary's University,34,30
Jangyn People's Hospital,MIT Center for Information Systems Research (CISR,22,25
Jangyn People's Hospital,Conclusion ICT Projects,30,38
Jangyn People's Hospital,Computer Sciences Corporation - USA,31,39
Jangyn People's Hospital,Graduate School of Industrial Administration Carnegie Mellon University,23,29
Jangyn People's Hospital,Apollo Telemedicine Networking Foundation,28,31
Jangyn People's Hospital,Iman University,36,31
Jangyn People's Hospital,UIA International University of Malaysia,38,34
Jangyn People's Hospital,University of Gumushane,30,30
Jangyn People's Hospital,Tang Global Consulting Group,38,38
Jangyn People's Hospital,"Capital Medical University, Beijing Youan Hospital",41,38
Jangyn People's Hospital,Everett Public Library,26,30
Jangyn People's Hospital,FileNet Corp,28,33
Jangyn People's Hospital,"Professional Service Industries, Inc.",26,34
Jangyn People's Hospital,DFT Architecture,20,30
Jangyn People's Hospital,Univ Ithaki,29,29
Jangyn People's Hospital,Coleg Sir Gar,38,32
Jangyn People's Hospital,Carnegie Group Incorp,40,31
Jangyn People's Hospital,Appbition,30,24
Jangyn People's Hospital,Serco Group plc,31,36
Jangyn People's Hospital,"FunctionBay, Inc.",20,21
Jangyn People's Hospital,Buena Vista University,30,26
Jangyn People's Hospital,XiangTan University,42,37
Jangyn People's Hospital,SAP Research SRC Shanghai,33,37
Jangyn People's Hospital,Systems (ERCIS,26,27
Jangyn People's Hospital,Microfin GmbH,16,22
Jangyn People's Hospital,Haverford College,29,29
Jangyn People's Hospital,Obafemi Awolowo University,32,28
Jangyn People's Hospital,University of South Carolina - Aiken,30,28
Jangyn People's Hospital,Kookmin University,29,29
Jangyn People's Hospital,"St. Thomas University, Miami",31,28
Jangyn People's Hospital,Anhui University of Finance and Economics,28,31
Jangyn People's Hospital,Duksung Women's University,44,28
Jangyn People's Hospital,Met Office,24,24
Jangyn People's Hospital,Oileán Enterprises,29,29
Jangyn People's Hospital,Huanghe Science & Technology University,38,36
Jangyn People's Hospital,Télécom Ecole de Management (TEM),25,38
Jangyn People's Hospital,Amore-Pacific Co. R and D Center 314-1,19,30
Jangyn People's Hospital,Sony Mobile Communications Inc.,36,41
Jangyn People's Hospital,Royal Society of Canada,30,30
Jangyn People's Hospital,McClellan AFB,22,22
Jangyn People's Hospital,Shri Shankaracharya College of Engineering and Technology,30,25
Jangyn People's Hospital,JDA Software,39,28
Jangyn People's Hospital,Wonju National College,30,30
Jangyn People's Hospital,Universidad de Buenos Aires,27,27
Jangyn People's Hospital,Board member Comprehensive Cancer Organisation,31,31
Jangyn People's Hospital,Dartmouth's Tuck School of Business,31,27
Jangyn People's Hospital,St. Petersburg College,35,40
Jangyn People's Hospital,Remote Work Management,26,39
Jangyn People's Hospital,Université de La Réunion,25,30
Jangyn People's Hospital,Management Information Systems,33,37
Jangyn People's Hospital,Shanghai Jiading Informationization Commission,29,34
Jangyn People's Hospital,Zuniga Consulting Services,32,36
Jangyn People's Hospital,Philosophy and computer science,33,33
Jangyn People's Hospital,Rotterdam University,27,32
Jangyn People's Hospital,Fresenius University of Applied Sciences,31,28
Jangyn People's Hospital,Hochschule Zittau/Görlitz,33,29
Jangyn People's Hospital,Semmle Limited,32,32
Jangyn People's Hospital,School of Computing,28,42
Jangyn People's Hospital,Institut Télécom,25,26
Jangyn People's Hospital,College of St. Scholastica,40,33
Jangyn People's Hospital,University of Arts Berlin,29,29
Jangyn People's Hospital,Deloitte Consulting LLP,34,43
Jangyn People's Hospital,Brand and Innovation Group of Deloitte Services LP,32,30
Jangyn People's Hospital,Shell Centre,22,22
Jangyn People's Hospital,IBM Global Service,29,33
Jangyn People's Hospital,Arizona Blood Services,30,30
Jangyn People's Hospital,"Takeda Development Center Americas, Inc.",28,32
Jangyn People's Hospital,Faulkner University,33,28
Jangyn People's Hospital,Germany GmbH,28,22
Jangyn People's Hospital,CTO,7,15
Jangyn People's Hospital,Almende BV,24,29
Jangyn People's Hospital,UMASS/Memorial Healthcare,33,41
Jangyn People's Hospital,Spanish Agency for Medicines and Health Care Products,31,29
Jangyn People's Hospital,Hospital Universitario de la Princesa,30,49
Jangyn People's Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,31
Jangyn People's Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",28,26
Jangyn People's Hospital,Gazi Üniversitesi,29,30
Jangyn People's Hospital,University Oxbridge,28,28
Jangyn People's Hospital,Sorabol College,31,31
Jangyn People's Hospital,St. Mary's University San Antonio,32,32
Jangyn People's Hospital,BASAR Computer Systems Ltd. Sti,33,30
