Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole Nationale d'Administration Publique,Korea District Heating Corp.,43,41
Ecole Nationale d'Administration Publique,Advanced Technology Center,30,39
Ecole Nationale d'Administration Publique,Theseus Institute,34,34
Norfolk Southern Corporation,"Virtualab, Inc.",23,24
Norfolk Southern Corporation,"Birmingham City Council, United Kingdom",30,36
Norfolk Southern Corporation,Xinjiang Oilfield Company of PetroChina,39,42
Norfolk Southern Corporation,W. P. Carey School of Business,28,29
Norfolk Southern Corporation,University of Tennessee Martin,41,41
Norfolk Southern Corporation,"Diversified Technology Services, Inc.",34,29
Norfolk Southern Corporation,Norwegian School of Information Technology,43,51
Norfolk Southern Corporation,Advanced Science Institute,30,33
Norfolk Southern Corporation,Georgetown University School of Medicine,38,44
Norfolk Southern Corporation,Tshwane University Of Technology,30,33
Norfolk Southern Corporation,Southern University,47,34
Norfolk Southern Corporation,DGA,6,6
Norfolk Southern Corporation,Inst. of Info./Computing Sciences,39,51
Norfolk Southern Corporation,ADN,13,13
Norfolk Southern Corporation,Center for Technology in Government,41,41
Norfolk Southern Corporation,Research J.Francis and Associates,30,30
Norfolk Southern Corporation,Deloite,23,23
Norfolk Southern Corporation,Mondragon Unibertsitatea,35,42
Norfolk Southern Corporation,SOPRA,30,24
Norfolk Southern Corporation,Westerdals Oslo ACT,38,43
Norfolk Southern Corporation,Guizhou University,26,30
Norfolk Southern Corporation,Nabhua University,27,27
Norfolk Southern Corporation,Copeland and Company,42,38
Norfolk Southern Corporation,Providence University Taiwan,36,36
Norfolk Southern Corporation,Université de Caen Normandie,39,40
Norfolk Southern Corporation,Mount Allison University,31,38
Norfolk Southern Corporation,CyberC Technical Program,38,38
Norfolk Southern Corporation,Johns Hopkins Medicine,32,36
Norfolk Southern Corporation,Health Partners Research Foundation,41,41
Norfolk Southern Corporation,Sveriges Riksbank,31,36
Norfolk Southern Corporation,Eastwei,23,23
Norfolk Southern Corporation,Government of Kerala,33,33
Norfolk Southern Corporation,Korea Institute of Ocean Science and Technology,35,35
Norfolk Southern Corporation,China Coal Research Institute,35,42
Norfolk Southern Corporation,Detecon International GmbH,41,33
Norfolk Southern Corporation,Universiti Malaysia Sarawak,25,33
Norfolk Southern Corporation,State University of New York College at Oneonta,35,35
Norfolk Southern Corporation,Caduceus Intelligence Corporation,52,52
Norfolk Southern Corporation,Ningbo University,31,31
Norfolk Southern Corporation,INBIT,12,18
Norfolk Southern Corporation,Wake Forest University Health Sciences,33,36
Norfolk Southern Corporation,Høgskolen i Molde,31,27
Norfolk Southern Corporation,Southampton Solent University,35,39
Norfolk Southern Corporation,Sangji University,27,31
Norfolk Southern Corporation,"University of Pennsylvania, Health System",26,32
Norfolk Southern Corporation,MingDao University,30,30
Norfolk Southern Corporation,Facultad de Economía y Empresa,34,32
Norfolk Southern Corporation,"GLA University, Mathura",31,28
Norfolk Southern Corporation,MIS,6,13
Norfolk Southern Corporation,Steinbeis University,29,33
Norfolk Southern Corporation,Philip Morris Finland Oy,27,31
Norfolk Southern Corporation,Univ. B.,17,18
Norfolk Southern Corporation,ISEG,12,19
Norfolk Southern Corporation,Towson University,31,36
Norfolk Southern Corporation,Pacific Lutheran University,40,33
Norfolk Southern Corporation,Zhongyuan University of Technology,29,32
Norfolk Southern Corporation,University of Minnesota School of Public Health,35,40
Norfolk Southern Corporation,"Decis. Rsrc., Inc.",26,33
Norfolk Southern Corporation,McGladrey Pullen's Natl. Hlth. C.,26,31
Norfolk Southern Corporation,U.S Army Natick Soldier R,34,42
Norfolk Southern Corporation,"SK Telecom Co., Ltd.",33,36
Norfolk Southern Corporation,Hanaro Telecom Inc.,43,30
Norfolk Southern Corporation,Centro Universitário Várzea Grande,39,40
Norfolk Southern Corporation,Central Michigan University,33,36
Norfolk Southern Corporation,Brock University,36,32
Norfolk Southern Corporation,"Penn State, Great Valley",35,35
Norfolk Southern Corporation,Jiangsu University,26,30
Norfolk Southern Corporation,Confidex Ltd.,24,30
Norfolk Southern Corporation,Center for Internet Research and Media Integration,44,41
Norfolk Southern Corporation,Loughlin McGuire,36,27
Norfolk Southern Corporation,Incheon National University,36,44
Norfolk Southern Corporation,SK group,28,22
Norfolk Southern Corporation,Daegu University,23,27
Norfolk Southern Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,33
Norfolk Southern Corporation,Ministry of Land and Resources P.R.C.,37,38
Norfolk Southern Corporation,Caribbean Governance Training Institute,33,42
Norfolk Southern Corporation,Chongqing Youth Vocational & Technical College,35,39
Norfolk Southern Corporation,FLEXIANT,28,22
Norfolk Southern Corporation,Greek Research and Technology Network,40,37
Norfolk Southern Corporation,PlayGen Limited,23,23
Norfolk Southern Corporation,CRUK Manchester Institute,38,38
Norfolk Southern Corporation,West Liberty University,27,31
Norfolk Southern Corporation,Macau University of Science and Technology,31,34
Norfolk Southern Corporation,Cape Peninsula University of Technology,30,39
Norfolk Southern Corporation,Ministry of Finance,34,30
Norfolk Southern Corporation,TA Instruments,29,29
Norfolk Southern Corporation,China Europe International Business School,37,37
Norfolk Southern Corporation,Arkansas Technical University,32,35
Norfolk Southern Corporation,Sahmyook University,34,34
Norfolk Southern Corporation,University of Tennessee Health Science Center,33,33
Norfolk Southern Corporation,Universidade do Porto,45,45
Norfolk Southern Corporation,Southern University,47,34
Norfolk Southern Corporation,Universidade de Santa Cruz do Sul,30,36
Norfolk Southern Corporation,INNOVALOR BV,30,35
Norfolk Southern Corporation,MacEwan University,26,35
Norfolk Southern Corporation,National Institute for Health and Welfare,41,38
Norfolk Southern Corporation,Kaunas University of Technology,31,37
Norfolk Southern Corporation,European Interdisciplinary Research Institute,33,36
Norfolk Southern Corporation,Stevens Institute of Technology,34,34
Norfolk Southern Corporation,Medizinische Universität Graz,28,32
Norfolk Southern Corporation,Park University,33,37
Norfolk Southern Corporation,Chinese Academy of Agricultural Engineering,31,31
Norfolk Southern Corporation,Shi Hezi University,26,26
Norfolk Southern Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,38
Norfolk Southern Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,33
Norfolk Southern Corporation,Fiat,19,12
Norfolk Southern Corporation,Micro-electronics Comp. Technol. C.,38,43
Norfolk Southern Corporation,General Hospital of People's Liberation Army,44,42
Norfolk Southern Corporation,Hopital du Saint-Sacrement,30,30
Norfolk Southern Corporation,Hopital de l'Enfant-Jesus,26,30
Norfolk Southern Corporation,Centre Hospitalier de L'Universite de Montreal,32,35
Norfolk Southern Corporation,Ernest & Young,29,30
Norfolk Southern Corporation,Burton Hospitals NHS Foundation Trust,40,43
Norfolk Southern Corporation,Imperial College Healthcare NHS Trust,34,34
Norfolk Southern Corporation,"Berntsen International, Inc.",39,37
Norfolk Southern Corporation,Gas,6,13
Norfolk Southern Corporation,Information Technology Division,44,44
Norfolk Southern Corporation,Combitech Systems AB,29,29
Norfolk Southern Corporation,Vanderlande Industries Ltd.,33,30
Norfolk Southern Corporation,JNET Office,26,26
Norfolk Southern Corporation,Henderson State University,37,33
Norfolk Southern Corporation,Cornell's Johnson School,42,38
Norfolk Southern Corporation,Penn State's Smeal College of Business,33,30
Norfolk Southern Corporation,College of Management,29,29
Norfolk Southern Corporation,University at Albany USA,31,27
Norfolk Southern Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,37
Norfolk Southern Corporation,Tellabs Operations Inc.,43,48
Norfolk Southern Corporation,Seoul National University of Science and Technology (SNUST),30,40
Norfolk Southern Corporation,Korea Institute of Materials Science,41,38
Norfolk Southern Corporation,University of St. Gallen,35,39
Norfolk Southern Corporation,Enterprise Management Associates,30,30
Norfolk Southern Corporation,Jaypee University of Information Technology,37,45
Norfolk Southern Corporation,Center for Advanced Study of Algorithms,36,36
Norfolk Southern Corporation,Ernst and Young,33,37
Norfolk Southern Corporation,Universidade Federal Fluminense,31,31
Norfolk Southern Corporation,Fallon Clinic,39,39
Norfolk Southern Corporation,Beuth University of Applied Sciences,31,31
Norfolk Southern Corporation,School of Economics and Management,35,35
Norfolk Southern Corporation,"Le Groupe CGE, Inc.",38,36
Norfolk Southern Corporation,Henry Ford Health System,35,42
Norfolk Southern Corporation,Shahid Beheshti University,22,26
Norfolk Southern Corporation,The College of New Jersey,30,42
Norfolk Southern Corporation,Georgia R School,36,36
Norfolk Southern Corporation,Thomas University,27,31
Norfolk Southern Corporation,Stetson University,30,35
Norfolk Southern Corporation,Hong Kong Science and Technology Parks Corporation,49,54
Norfolk Southern Corporation,Shenzhen Polytechnic,38,38
Norfolk Southern Corporation,Danmarks Biblioteksskole,31,31
Norfolk Southern Corporation,Public Library,19,24
Norfolk Southern Corporation,Columbia Management Co.,31,32
Norfolk Southern Corporation,Southern Taiwan University of Science and Technology,35,35
Norfolk Southern Corporation,Ford Research and Engineering,39,39
Norfolk Southern Corporation,SL Power Electronic Electronics Corp,38,44
Norfolk Southern Corporation,Zhejiang University of Technology,30,36
Norfolk Southern Corporation,University of Pittsburgh Medical Center,33,36
Norfolk Southern Corporation,University of Wales,30,30
Norfolk Southern Corporation,Intellimedia Commerce,29,29
Norfolk Southern Corporation,Jinxi Petrochemical Hospital,32,36
Norfolk Southern Corporation,Shanghai Pinghe Bilingual School,30,37
Norfolk Southern Corporation,University of Innsbruck,31,39
Norfolk Southern Corporation,Korean Agency for Defense Development,34,34
Norfolk Southern Corporation,Empirica Communication and Technology Research,32,38
Norfolk Southern Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",32,39
Norfolk Southern Corporation,University of Denve,30,34
Norfolk Southern Corporation,Curtin Graduate School of Business,35,35
Norfolk Southern Corporation,Central State University,38,35
Norfolk Southern Corporation,Uninettuno University,29,33
Norfolk Southern Corporation,Capgemini Consulting,33,42
Norfolk Southern Corporation,Software AG,31,31
Norfolk Southern Corporation,Futura Process Intelligence,36,33
Norfolk Southern Corporation,ProcessGold AG,29,29
Norfolk Southern Corporation,Siav SpA,22,17
Norfolk Southern Corporation,Business Process Trends,27,35
Norfolk Southern Corporation,Fujitsu Ltd.,25,21
Norfolk Southern Corporation,Process Sphere,33,38
Norfolk Southern Corporation,ICAR-CNR,17,28
Norfolk Southern Corporation,"Fujitsu America, Inc.",37,30
Norfolk Southern Corporation,Business Process Mining,27,27
Norfolk Southern Corporation,Istanbul Bilgi Üniversitesi,25,30
Norfolk Southern Corporation,Society for Health Information Systems Programmes,36,44
Norfolk Southern Corporation,Tagmata Software Security,34,30
Norfolk Southern Corporation,EmblemHealth,25,20
Norfolk Southern Corporation,Lloyd's Register,27,32
Norfolk Southern Corporation,Moscow School of Management SKOLKOVO,34,34
Norfolk Southern Corporation,Anderson Consulting,47,38
Norfolk Southern Corporation,Ontario Transportation Energy,53,39
Norfolk Southern Corporation,NNIT AS,23,23
Norfolk Southern Corporation,Danske Capital,33,33
Norfolk Southern Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",31,37
Norfolk Southern Corporation,National Taipei University,33,37
Norfolk Southern Corporation,The Scarborough Hospital,35,42
Norfolk Southern Corporation,Women's College Hospital,31,38
Norfolk Southern Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",32,39
Norfolk Southern Corporation,Woosong University,35,35
Norfolk Southern Corporation,University of the Bundeswehr,32,32
Norfolk Southern Corporation,Universidade Estadual de Londrina,36,30
Norfolk Southern Corporation,Australian Film,28,33
Norfolk Southern Corporation,Shih Chien University,29,33
Norfolk Southern Corporation,Sunderland SRI 3SD,35,35
Norfolk Southern Corporation,Catholic University of Daegu,32,39
Norfolk Southern Corporation,Dexia Group,21,26
Norfolk Southern Corporation,Institute of Design Optimization Inc.,43,31
Norfolk Southern Corporation,Institute for Engaged Business Research,33,36
Norfolk Southern Corporation,Hong Kong Community College,33,36
Norfolk Southern Corporation,Helsinki Institute for Information Technology,47,44
Norfolk Southern Corporation,HanJung University,26,30
Norfolk Southern Corporation,Istituto Superiore Mario Boella,37,44
Norfolk Southern Corporation,Global Institute for IT Management,39,35
Norfolk Southern Corporation,Morehead State University,34,34
Norfolk Southern Corporation,Faculty of Technology,37,37
Norfolk Southern Corporation,Pattern Recognition Lab,43,35
Norfolk Southern Corporation,Educational Testing Service,33,44
Norfolk Southern Corporation,Đại học Công nghệ Thành phố Hồ Chí Minh,27,28
Norfolk Southern Corporation,SAP Research,25,25
Norfolk Southern Corporation,BMC Business School,30,30
Norfolk Southern Corporation,Pink Elephant Inc,40,36
Norfolk Southern Corporation,Universty of Manchester and University College,35,32
Norfolk Southern Corporation,IESE Business School,29,25
Norfolk Southern Corporation,Wenzhou Medical University,30,33
Norfolk Southern Corporation,Birla Institute of Technology and Science Pilani,37,34
Norfolk Southern Corporation,Abu Dhabi Polytechnic,29,33
Norfolk Southern Corporation,Cardiff Metropolitan University,34,37
Norfolk Southern Corporation,QinetiQ,23,17
Norfolk Southern Corporation,Yeshiva University,22,22
Norfolk Southern Corporation,Siemens USA,26,21
Norfolk Southern Corporation,Taichung Institute of Technology,33,33
Norfolk Southern Corporation,University of New Orleans,38,38
Norfolk Southern Corporation,University of Cincinnati College of Medicine,31,39
Norfolk Southern Corporation,University of Sciences and Arts,34,34
Norfolk Southern Corporation,Hunan Normal University,35,43
Norfolk Southern Corporation,Guangxi University,26,30
Norfolk Southern Corporation,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,32
Norfolk Southern Corporation,Opera Solutions,47,47
Norfolk Southern Corporation,AVT Business School,30,34
Norfolk Southern Corporation,ALPINE SCHOOL DISTRICT,40,32
Norfolk Southern Corporation,United Nations Economic Commission for Europe,33,44
Norfolk Southern Corporation,Shenhua Guohua Sanhe Power Plant Corporation,56,56
Norfolk Southern Corporation,Verizon Communications,48,44
Norfolk Southern Corporation,Dongduk Women's University,33,33
Norfolk Southern Corporation,Lancaster University's Centre for Management,36,36
Norfolk Southern Corporation,Lancaster Centre for Management,41,37
Norfolk Southern Corporation,Hochschule für Technik und Wirtschaft des Saarlandes,30,30
Norfolk Southern Corporation,Newfoundland Department of Natural Resources,36,42
Norfolk Southern Corporation,Universitat Internacional de Catalunya,36,39
Norfolk Southern Corporation,Universitat de Lleida,29,24
Norfolk Southern Corporation,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,29
Norfolk Southern Corporation,U of South Carolina,60,60
Norfolk Southern Corporation,Richard Ivey School of Business,31,27
Norfolk Southern Corporation,NHS South Warwickshire Clinical Commissioning Group,38,38
Norfolk Southern Corporation,Beijing Forestry University,33,33
Norfolk Southern Corporation,Information Sciences and Technology,38,41
Norfolk Southern Corporation,Woongjin Coway,33,33
Norfolk Southern Corporation,Austin Peay State University,29,36
Norfolk Southern Corporation,Team Lab. s.a.,19,35
Norfolk Southern Corporation,Schneider Electric China Investment Co. Ltd.,33,34
Norfolk Southern Corporation,Brookfield Health Sciences Complex,39,35
Norfolk Southern Corporation,NCA&T State Univ,32,32
Norfolk Southern Corporation,PricewaterhouseCoopers,32,40
Norfolk Southern Corporation,Ernst and Young,33,37
Norfolk Southern Corporation,Goldman Sachs (Asia) LLC,31,36
Norfolk Southern Corporation,Université Paris Nanterre,34,35
Norfolk Southern Corporation,McCombs School of Business,30,30
Norfolk Southern Corporation,Irish Management Institute,30,30
Norfolk Southern Corporation,Bangkok University,35,35
Norfolk Southern Corporation,Max Planck Institut für Informatik,42,39
Norfolk Southern Corporation,University of Colorado in Colorado Springs,46,46
Norfolk Southern Corporation,Universitas 21 Global,29,29
Norfolk Southern Corporation,MobiHealth B.V.,23,24
Norfolk Southern Corporation,IRCCS Foundation “Salvatore Maugeri”,34,39
Norfolk Southern Corporation,ATOS SPAIN SA,34,34
Norfolk Southern Corporation,Associacio de Diabetics de Catalunya,31,25
Norfolk Southern Corporation,Hospital Universitari Parc Tauli (Sabadell),31,35
Norfolk Southern Corporation,ASML Netherlands BV,34,34
Norfolk Southern Corporation,American University of Kuwait,32,35
Norfolk Southern Corporation,MedAmerica Health Systems Corp,38,41
Norfolk Southern Corporation,Greater Dayton Area Hospital Association,41,38
Norfolk Southern Corporation,imbus AG,17,17
Norfolk Southern Corporation,Hlth. Mgmt. Research and Analysis,30,31
Norfolk Southern Corporation,Vocational Training Council,40,40
Norfolk Southern Corporation,DEVK,6,6
Norfolk Southern Corporation,Daniels College of Business,33,29
Norfolk Southern Corporation,Impact Information,39,39
Norfolk Southern Corporation,Tempe University,23,27
Norfolk Southern Corporation,Changwon University,30,38
Norfolk Southern Corporation,Central Police University Taiwan,40,40
Norfolk Southern Corporation,Tianjin Polytechnic University,31,34
Norfolk Southern Corporation,Xi'an Shiyou University,31,31
Norfolk Southern Corporation,Audencia Nantes Ecole de Management,29,25
Norfolk Southern Corporation,English Heritage,32,27
Norfolk Southern Corporation,Archaeology Data Service,31,35
Norfolk Southern Corporation,Toshiba Corporation,64,64
Norfolk Southern Corporation,"Mitsubishi Research Institute, Inc.",29,33
Norfolk Southern Corporation,CSTB,12,19
Norfolk Southern Corporation,Ivey Business School,29,25
Norfolk Southern Corporation,Fortune Institute of International Business,42,34
Norfolk Southern Corporation,College of Business and Economics,39,30
Norfolk Southern Corporation,Handelsverband Deutschland (HDE),33,34
Norfolk Southern Corporation,Hochschule Niederrhein,36,28
Norfolk Southern Corporation,des Landes NRW,19,24
Norfolk Southern Corporation,Tunghai University,26,30
Norfolk Southern Corporation,Kia Motors Corp.,45,47
Norfolk Southern Corporation,Taiwan Fixed Network Co,31,43
Norfolk Southern Corporation,Shanghai Maritime University,29,32
Norfolk Southern Corporation,Ordnance Survey,28,37
Norfolk Southern Corporation,Université Côte d'Azur,28,29
Norfolk Southern Corporation,Masaryk University,30,30
Norfolk Southern Corporation,KDU University College,32,32
Norfolk Southern Corporation,Hospital Universitario Reina Sofia,35,39
Norfolk Southern Corporation,CRISIL Global Research and Analytics,38,38
Norfolk Southern Corporation,"National Institute of Technology, Durgapur",40,43
Norfolk Southern Corporation,JL Consulting,34,34
Norfolk Southern Corporation,American Management Systems,22,33
Norfolk Southern Corporation,Università Ca' Foscari Venezia,34,39
Norfolk Southern Corporation,IbisSoft,17,22
Norfolk Southern Corporation,Carinthia Tech Institute,27,38
Norfolk Southern Corporation,Royal University of Technology,38,41
Norfolk Southern Corporation,Hochschule Aalen,32,32
Norfolk Southern Corporation,University of Insbruk,33,37
Norfolk Southern Corporation,German Institute for Economic Research,39,39
Norfolk Southern Corporation,ATP,13,13
Norfolk Southern Corporation,Motorola,33,33
Norfolk Southern Corporation,Western University,35,35
Norfolk Southern Corporation,Universitat Salzburg,25,25
Norfolk Southern Corporation,China Academy of Engineering Physics,31,31
Norfolk Southern Corporation,Banner Health,34,34
Norfolk Southern Corporation,The R&D Department,39,43
Norfolk Southern Corporation,Carnegie Mellon University Robotics Institute,33,36
Norfolk Southern Corporation,TELECOM Business School,31,35
Norfolk Southern Corporation,Kenexa Research Institute,30,30
Norfolk Southern Corporation,Purdue Universit,27,32
Norfolk Southern Corporation,SIM University,24,29
Norfolk Southern Corporation,Fraunhofer Institute for Computer Graphics Research IGD,41,36
Norfolk Southern Corporation,MAandT GmbH,15,15
Norfolk Southern Corporation,Naval Aeronautical Engineering Academy Yantai,38,33
Norfolk Southern Corporation,Hawaii Independent Physicians Association,32,32
Norfolk Southern Corporation,University of Guadalajara,30,34
Norfolk Southern Corporation,Fachgebiet Information Systems,38,41
Norfolk Southern Corporation,Chongqing Normal University,33,47
Norfolk Southern Corporation,the Information Society,43,51
Norfolk Southern Corporation,Ross School of Business,35,35
Norfolk Southern Corporation,Brighton Business School,35,35
Norfolk Southern Corporation,Institute of Technology,35,35
Norfolk Southern Corporation,SAP Business Transformation Academy,38,32
Norfolk Southern Corporation,Universidad Autónoma Metropolitana,39,36
Norfolk Southern Corporation,Instituto de Investigaciones Electricas,30,33
Norfolk Southern Corporation,Mayo Clinic,26,26
Norfolk Southern Corporation,Dignity Health,29,29
Norfolk Southern Corporation,Great Lakes Forest Products Ltd,34,41
Norfolk Southern Corporation,Argosy University,31,31
Norfolk Southern Corporation,Wave Business Services Pty Ltd,28,28
Norfolk Southern Corporation,Shanghai Center for Bioinformation Technology,41,49
Norfolk Southern Corporation,Information and Decision Systems,37,43
Norfolk Southern Corporation,Lady Davis Institute for Medical Research,32,32
Norfolk Southern Corporation,Chung-Hua Polytechnic Institute,31,34
Norfolk Southern Corporation,Ecole des Haute Etudes Commerciales,38,38
Norfolk Southern Corporation,Quebec Ministry of Justice,30,33
Norfolk Southern Corporation,Tradelink Electron. Docum. Serv. L.,32,37
Norfolk Southern Corporation,Le réseau de l'Université du Québec,25,27
Norfolk Southern Corporation,Forethought Research,33,38
Norfolk Southern Corporation,Fidelity Business Services India Pvt. Ltd.,29,26
Norfolk Southern Corporation,"Aldo Ventures, Inc",30,31
Norfolk Southern Corporation,California State University Stanislaus,30,39
Norfolk Southern Corporation,Scopus Technology,36,36
Norfolk Southern Corporation,Kerala State Council for Science,43,37
Norfolk Southern Corporation,Graduate School of Business,36,33
Norfolk Southern Corporation,University of Kerala,33,38
Norfolk Southern Corporation,Pomona College,29,29
Norfolk Southern Corporation,Unit 4 Agresso,24,29
Norfolk Southern Corporation,Dong Eui University,26,30
Norfolk Southern Corporation,Università degli Studi di Sassari,30,27
Norfolk Southern Corporation,College of Applied Sciences-Sohar,33,36
Norfolk Southern Corporation,Environment Canada,39,39
Norfolk Southern Corporation,European Molecular Biology Laboratory Hamburg,36,36
Norfolk Southern Corporation,Freie Universität Berlin,35,35
Norfolk Southern Corporation,University of Newcastle Faculty of Medicine and Health Sciences,31,33
Norfolk Southern Corporation,University of Bridgeport,42,46
Norfolk Southern Corporation,CIBC,12,12
Norfolk Southern Corporation,University of Michigan School of Public Health,32,41
Norfolk Southern Corporation,Computing University,29,46
Norfolk Southern Corporation,Manager,17,23
Norfolk Southern Corporation,Wolverhampton Business School,35,39
Norfolk Southern Corporation,PSG College of Technology,34,38
Norfolk Southern Corporation,International Hellenic University,36,39
Norfolk Southern Corporation,École nationale supérieure d'Informatique,41,48
Norfolk Southern Corporation,Christchurch Polytechnic Institute of Technology,32,37
Norfolk Southern Corporation,Cubic Transportation Systems (Australia) Pty Limited,32,28
Norfolk Southern Corporation,College of Information Sciences and Technology,32,46
Norfolk Southern Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,29,32
Norfolk Southern Corporation,Woods Hole Oceanographic Institution,44,34
Norfolk Southern Corporation,Instituto de Pesquisa Ambiental da Amazônia,28,29
Norfolk Southern Corporation,Centre de Sociologie de l'Innovation,41,44
Norfolk Southern Corporation,Barwon Water,30,35
Norfolk Southern Corporation,Infineon Technologies Richmond,45,38
Norfolk Southern Corporation,Wenzhou University,30,26
Norfolk Southern Corporation,Price Waterhouse UP,30,34
Norfolk Southern Corporation,Central Bank of Kuwait,36,36
Norfolk Southern Corporation,University of West London,38,38
Norfolk Southern Corporation,European Business School (EBS,32,29
Norfolk Southern Corporation,ADL Solutions,44,39
Norfolk Southern Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,35
Norfolk Southern Corporation,"Baidu, Inc.",21,22
Norfolk Southern Corporation,Lawrence Technological University,30,36
Norfolk Southern Corporation,Bank of Canada,38,29
Norfolk Southern Corporation,Institute of Technology in Communications at Tunis,38,41
Norfolk Southern Corporation,Shenyang Institute of Aeronautical Engineering,38,41
Norfolk Southern Corporation,Ewha University,23,28
Norfolk Southern Corporation,"Dongbang SnC Co., Ltd.",32,43
Norfolk Southern Corporation,"Universidade Catolica Portuguesa, Porto",42,42
Norfolk Southern Corporation,Vocation Training Council,38,42
Norfolk Southern Corporation,U.S. Army Medical Department Center & School,31,35
Norfolk Southern Corporation,Baumeisterstr. 48,22,27
Norfolk Southern Corporation,Zhengzhoug University of Light Industry,33,33
Norfolk Southern Corporation,Michigan Technological State University,33,36
Norfolk Southern Corporation,IPAG Business School,29,25
Norfolk Southern Corporation,Technology,26,26
Norfolk Southern Corporation,NLD Defense Academy,34,30
Norfolk Southern Corporation,Det Norske Veritas Pte. Ltd.,36,37
Norfolk Southern Corporation,Ausdrill Ltd,20,25
Norfolk Southern Corporation,University of Nicosia,33,41
Norfolk Southern Corporation,Chinese Military Academy Taiwan,34,31
Norfolk Southern Corporation,Texas Tech University System,25,25
Norfolk Southern Corporation,UniversitatsSpital Zurich,26,30
Norfolk Southern Corporation,Leiden University,27,31
Norfolk Southern Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,30
Norfolk Southern Corporation,Høgskolen i Bergen,30,31
Norfolk Southern Corporation,Bang College of Business,31,31
Norfolk Southern Corporation,"VMware, Inc",26,26
Norfolk Southern Corporation,Centers of Disease Control and Prevention,46,38
Norfolk Southern Corporation,University of Washington School of Medicine,37,39
Norfolk Southern Corporation,Wonkwang University,30,26
Norfolk Southern Corporation,IBM Zurich Research Laboratory,38,34
Norfolk Southern Corporation,Westsächsische Hochschule Zwickau (FH),21,25
Norfolk Southern Corporation,Scran Trust,31,41
Norfolk Southern Corporation,Flighthouse,26,26
Norfolk Southern Corporation,Dipartimento della Protezione Civile,34,38
Norfolk Southern Corporation,Salzburg Research Forschungsgesellschaft mbH,28,28
Norfolk Southern Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,26
Norfolk Southern Corporation,Pappelallee 3,15,20
Norfolk Southern Corporation,College of Business,30,30
Norfolk Southern Corporation,"Mitsubishi Electric (China) Co., Ltd.",31,37
Norfolk Southern Corporation,Power Branch Company Petrochemical Company of China,35,38
Norfolk Southern Corporation,University of Waterlo,37,33
Norfolk Southern Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),31,35
Norfolk Southern Corporation,Trident University International,40,40
Norfolk Southern Corporation,United States Army,30,30
Norfolk Southern Corporation,Universiti Sultan Zainal Abidin,37,34
Norfolk Southern Corporation,Jambit GmbH,10,15
Norfolk Southern Corporation,TTM-Group,22,22
Norfolk Southern Corporation,Bergische Universitat Wuppertal,31,31
Norfolk Southern Corporation,Airport Research Center,35,47
Norfolk Southern Corporation,Institut für angewandte Systemtechnik Bremen,28,31
Norfolk Southern Corporation,Vitracom AG,26,21
Norfolk Southern Corporation,Siemens C-Lab,29,34
Norfolk Southern Corporation,Universität Heidelberg,28,24
Norfolk Southern Corporation,Woolworths,32,32
Norfolk Southern Corporation,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,38
Norfolk Southern Corporation,"International Institute for Applied Systems Analysis, Laxenburg",35,33
Norfolk Southern Corporation,King Saud University,29,29
Norfolk Southern Corporation,Gemius SA,16,16
Norfolk Southern Corporation,Politechnika Warszawska,31,27
Norfolk Southern Corporation,Jacobs University Bremen,31,31
Norfolk Southern Corporation,Austrian Research Institute for Artificial Intelligence,36,34
Norfolk Southern Corporation,"Brion Technologies, Inc.",38,40
Norfolk Southern Corporation,"Sprint Applied Research & Advanced Technology Labs, California",33,30
Norfolk Southern Corporation,"Kiyon, Inc.",31,32
Norfolk Southern Corporation,Shanghai Jianqiao University,29,32
Norfolk Southern Corporation,"Computer Sciences Corporation, Australia",53,45
Norfolk Southern Corporation,Symantec Research Labs. Europe,28,32
Norfolk Southern Corporation,State University,27,32
Norfolk Southern Corporation,Dae In Animal Hospital,28,28
Norfolk Southern Corporation,Univ. N. C.,26,33
Norfolk Southern Corporation,Depaul,18,18
Norfolk Southern Corporation,Università Telematica Internazionale UNINETTUNO,32,32
Norfolk Southern Corporation,Fachhochschule Neu-Ulm,28,24
Norfolk Southern Corporation,Texas Woman's University,23,27
Norfolk Southern Corporation,Operations and Information Management,40,43
Norfolk Southern Corporation,Clinica de Stress e Biofeedback,27,31
Norfolk Southern Corporation,Denmarks Tekniske Universitet,35,32
Norfolk Southern Corporation,Progressive,21,31
