Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, San Diego",Hong Kong Red Cross Blood Transfusion Services,37,35
"University of California, San Diego",Deloitte Research,27,31
"University of California, San Diego",25 de Mayo I40 Piao 6,29,29
"University of California, San Diego",Lidilem-University of Grenoble,52,62
"University of California, San Diego",Goldsmith Pharmacovigilance and Systems,35,33
"University of California, San Diego",Center for Prevention,39,33
"University of California, San Diego",ProSanos Corporation,36,44
"University of California, San Diego",Taratec Development Corporation,33,40
"University of California, San Diego","RCN Associates, Inc.",33,35
"University of California, San Diego",NYU School of Medicine,35,32
"University of California, San Diego",Dell,10,11
"University of California, San Diego",EMC,11,5
"University of California, San Diego",Omnicare Corporation,36,41
"University of California, San Diego",Georgia Southern University,35,59
"University of California, San Diego",Information International Assoc.,39,43
"University of California, San Diego",Education Technology Consultant,33,37
"University of California, San Diego",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,35
"University of California, San Diego","CE Outcomes, LLC",27,29
"University of California, San Diego",Corporate Data Services,31,39
"University of California, San Diego",University of Mumbai,58,59
"University of California, San Diego",SØberg,15,15
"University of California, San Diego",Customer Service Operations,39,36
"University of California, San Diego",UNISINOS (University of Vale do Rio dos Sinos,60,54
"University of California, San Diego",IBM and MIT,26,31
"University of California, San Diego",Institute for Healthcare Evaluation: TAMUS HS,40,38
"University of California, San Diego",Norwegian Sch. Mgmt.,33,31
"University of California, San Diego",National University of Singapore (Suzhou) Research Institute,48,52
"University of California, San Diego",Origin Systems,29,33
"University of California, San Diego",Centraal Beheer Achmea,28,25
"University of California, San Diego",Insitut Telecom,32,24
"University of California, San Diego",Fluxicon,23,19
"University of California, San Diego",Università degli studi della Calabri,48,64
"University of California, San Diego",Grosvenor Consultancy Services Ltd.,37,38
"University of California, San Diego",GX Software,26,27
"University of California, San Diego",NYU School of Law,31,31
"University of California, San Diego",Joint Information Systems Committee,37,41
"University of California, San Diego",The Institute of Statistical Mathematics,40,41
"University of California, San Diego","Jawaharlal Nehru Technological University, Hyderabad",34,45
"University of California, San Diego",United Keetoowah Band of Cherokee Indians,39,43
"University of California, San Diego","Hyperion Solutions, Inc",41,36
"University of California, San Diego",Università G. D'Annunuzio,53,56
"University of California, San Diego",University of South Alabama,58,62
"University of California, San Diego",University of Applied Sciences Northwestern Switzerland (FHNW,52,53
"University of California, San Diego",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,35
"University of California, San Diego",Aahrus Business School Management,32,30
"University of California, San Diego",Simon School of Business,37,38
"University of California, San Diego",Melbourne Institute of Technology,41,36
"University of California, San Diego",Arab Academy for Science & Technology and Maritime Transport,34,35
"University of California, San Diego",P and Q Consulting,34,31
"University of California, San Diego",Flintloque Management Systems,31,32
"University of California, San Diego",Pamukkale Üniversitesi,39,29
"University of California, San Diego","Essential Products, Inc",31,32
"University of California, San Diego",Montgomery & Scott Inc.,34,33
"University of California, San Diego",Redline Communications,35,39
"University of California, San Diego",Hull Royal Infirmary,33,30
"University of California, San Diego",S. Marino University,36,64
"University of California, San Diego",University of Wisconsin Superior,66,45
"University of California, San Diego",Cookson Minerals Ltd.,32,37
"University of California, San Diego",University of Athens Medical School,60,61
"University of California, San Diego",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,32
"University of California, San Diego",Karlsruhe Institute of Technology,38,33
"University of California, San Diego",Universidad en Albany (SUNY),51,57
"University of California, San Diego",University of Siegen and Fraunhofer,60,64
"University of California, San Diego",Sunnybrook Health Sciences Centre,35,33
"University of California, San Diego",Northeastern Illinois University,39,58
"University of California, San Diego",R. H. Smith School of Business and Institute for Systems Research,34,39
"University of California, San Diego",York University,40,41
"University of California, San Diego",Università degli Studi di Perugia,56,58
"University of California, San Diego",Thomas More College,30,34
"University of California, San Diego",Institute of Mechanics Chinese Academy of Sciences,42,38
"University of California, San Diego",Neodin Veterinary Science Institute Co. Ltd,41,45
"University of California, San Diego",Hyundai Animal Clinic,39,40
"University of California, San Diego",Sae-Busan Animal Clinic,34,42
"University of California, San Diego","Ace InfoTech, Inc.",30,28
"University of California, San Diego",Yunnan University,38,39
"University of California, San Diego",Chunkbuk Natrional Unviersity,38,51
"University of California, San Diego",Cimar (UK) Ltd.,24,30
"University of California, San Diego",Capgemini Deutschland GmbH,36,40
"University of California, San Diego",Ypsomed Group,21,21
"University of California, San Diego","Environmental Consulting and Technology, Inc.",38,36
"University of California, San Diego",Universidad Pontificia Comillas,52,52
"University of California, San Diego",PDM and FC,18,27
"University of California, San Diego",Rothschild Australia,29,33
"University of California, San Diego",Affiliated Hospital,26,38
"University of California, San Diego",Keppel Offshore and Marine,43,33
"University of California, San Diego",Technological University,34,55
"University of California, San Diego",Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
"University of California, San Diego",Smart-Fit-In e.V.,31,36
"University of California, San Diego",Hakisa SAS,27,32
"University of California, San Diego",Wicci for the World,33,30
"University of California, San Diego",E & H Lab Estétique et Handicap,33,26
"University of California, San Diego",Rennecker Research & Consulting,36,35
"University of California, San Diego",Bootstrap Institute,30,34
"University of California, San Diego",Intellectual Capital Services Ltd,35,39
"University of California, San Diego",Lyon College,30,30
"University of California, San Diego",Interdisciplinary Unit of Management and Organizational Behaviour,40,40
"University of California, San Diego",Central University Marta Abreu of Las Villas (UCLV),44,48
"University of California, San Diego",ePrescribing Programme,32,32
"University of California, San Diego",Conservation International-Asia Pacific Marine Programs,40,36
"University of California, San Diego",Universidade Federal de Sao Carlos,49,62
"University of California, San Diego",Cordys Research and Development,36,34
"University of California, San Diego",Augustana College,35,27
"University of California, San Diego",Technical Univ,33,38
"University of California, San Diego",Cent for Spatial Information Systems,42,40
"University of California, San Diego",Sri Krishna Institute of Management,37,38
"University of California, San Diego",Communications Research Centre,40,34
"University of California, San Diego",Defence Scientific and Technical Organisation,45,38
"University of California, San Diego",Groupe ESCEM,21,26
"University of California, San Diego",Xenex Software,33,25
"University of California, San Diego",BeoringPoint GmbH,31,27
"University of California, San Diego",Nero Development and Services GmbH,43,38
"University of California, San Diego",Laboratory of Economic Management and Auctions (LEMA,41,35
"University of California, San Diego",Shanghai University of Engineering Science,55,58
"University of California, San Diego",Coopers' Company's School,33,34
"University of California, San Diego",Alipay.com,22,27
"University of California, San Diego",ABB Switzerland Ltd. Corporate Research,32,36
"University of California, San Diego",Accounting and Finance,39,39
"University of California, San Diego",Pontydysgu Ltd.,24,29
"University of California, San Diego",Antitrust Division,42,35
"University of California, San Diego",University of Macau,59,60
"University of California, San Diego",Sikkim Manipal Institute of Technology,36,39
"University of California, San Diego",Shu-Te Institute of Technology,40,41
"University of California, San Diego",Centre de Pneumologie,29,36
"University of California, San Diego",Advanced Technical Center,33,31
"University of California, San Diego",Vehicle Development Research Laboratory,32,36
"University of California, San Diego",U. of Colorado at Colorado Springs,46,48
"University of California, San Diego",ISVWorld,23,19
"University of California, San Diego",Surveys.com,26,36
"University of California, San Diego",Kyung Hee Cyber University,33,57
"University of California, San Diego","Donohue, Inc.",21,27
"University of California, San Diego","Isky, Inc.",27,29
"University of California, San Diego",Waseda Business School,28,29
"University of California, San Diego",Université de la Méditerranée Aix-Marseille II,49,52
"University of California, San Diego","ThreadTec, Inc",24,26
"University of California, San Diego",3M Health Care Consulting,33,37
"University of California, San Diego",University of San Fransciso,68,75
"University of California, San Diego",University of Alaska Southeast,65,62
"University of California, San Diego",Center for Forest Disturbance Science,44,37
"University of California, San Diego",SALAR,20,21
"University of California, San Diego",University of Limerick,63,64
"University of California, San Diego",Technology Transfer Initiative (TTI,31,41
"University of California, San Diego",Capital One,30,36
"University of California, San Diego","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,45
"University of California, San Diego",SHL Inc,19,20
"University of California, San Diego",Arizona Center for Education and Research,42,40
"University of California, San Diego","EnCana Oil and Gas (USA), Inc",38,37
"University of California, San Diego",American University,37,60
"University of California, San Diego",USDA Forest Service Boise National Forest,37,37
"University of California, San Diego",US Department of the Interior Bureau Land Management Idaho,39,35
"University of California, San Diego",Universitatea Româno-Americana din Bucuresti,51,52
"University of California, San Diego",Azerbaijan State University of Economics (UNEC),51,63
"University of California, San Diego",Universitaet Muenchen (TUM),42,44
"University of California, San Diego",Dentsu Inc. Kansai,34,31
"University of California, San Diego",Daito Bunka University,35,61
"University of California, San Diego",Women and Newborns Program,30,33
"University of California, San Diego",UBS Paine Webber,31,36
"University of California, San Diego",Sirmilik National Park,39,39
"University of California, San Diego",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,42
"University of California, San Diego",Tensilica Inc.,33,30
"University of California, San Diego",Sensorica Group,36,29
"University of California, San Diego",Cochlear Corporation USA,37,38
"University of California, San Diego",Institut des Sourds de Charlcsbourg Inc,38,44
"University of California, San Diego","University of California, San Francisco",86,86
"University of California, San Diego",Cochlear Ltd.,25,26
"University of California, San Diego",Département Multimédia,25,30
"University of California, San Diego",Econometric Institute,36,36
"University of California, San Diego",Lakeland Community College,33,37
"University of California, San Diego",E-Papyrus Inc.,24,26
"University of California, San Diego",Research Department,26,30
"University of California, San Diego",Yintian Science and Technol. Co. Ltd.,33,35
"University of California, San Diego",Seoul University of Venture and Information,56,62
"University of California, San Diego",Imager Software Inc.,36,34
"University of California, San Diego",UNDP's Asia Pacific Development Information Programme,36,37
"University of California, San Diego","GUESS, INC",27,23
"University of California, San Diego",VCU School of Medicine,35,39
"University of California, San Diego",Hyundae General Hospital,31,34
"University of California, San Diego",Institute of Engaged Business Research,41,36
"University of California, San Diego",World Organisation of Systems and Cybernetics,32,35
"University of California, San Diego",University of St. Gallen,58,67
"University of California, San Diego",Weifang Vocational College,43,37
"University of California, San Diego","tai'An Coal Mine Machinery Co., Ltd",34,39
"University of California, San Diego",TEDA International Cardiovascular Hospital,39,42
"University of California, San Diego",Norwegian Post and Telecommunications Authority,37,37
"University of California, San Diego",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
"University of California, San Diego",Univ. T.,23,25
"University of California, San Diego",Indiana University East,45,63
"University of California, San Diego",City University Business School,48,52
"University of California, San Diego",Servtag Corporation,37,42
"University of California, San Diego",University of,54,55
"University of California, San Diego",Indiana U,27,37
"University of California, San Diego",James College of Engineering and Technology,38,34
"University of California, San Diego",Delaware Valley University,33,47
"University of California, San Diego",Teltech Limited,28,29
"University of California, San Diego",Villanova School of Business,35,35
"University of California, San Diego",LDS Hospital,21,26
"University of California, San Diego",University of Wolverhampton,58,43
"University of California, San Diego",Institute for the Future,37,34
"University of California, San Diego",Natural Resources Institute Finland (Luke),36,35
"University of California, San Diego",Universal Tax Systems,46,40
"University of California, San Diego",Morgan Chambers,24,29
"University of California, San Diego",Max Planck Institute of Immunobiology and Epigenetics,41,30
"University of California, San Diego",Institut für Hygiene und Umwelt,39,34
"University of California, San Diego",Linden Lab.,22,32
"University of California, San Diego",France Business School - Tours1,30,35
"University of California, San Diego",Prince Sultan University,34,62
"University of California, San Diego",Hospital Notre-Dame,33,34
"University of California, San Diego",Infosys Ltd.,26,27
"University of California, San Diego",Faculty University of Bayreuth,52,53
"University of California, San Diego",Yahoo's Advertising Solutions Group,43,41
"University of California, San Diego",RuleML Initiative,35,35
"University of California, San Diego","A-Star, Institute of Molecular and Cell Biology",41,35
"University of California, San Diego",Centre for IT and National Development in Africa,39,39
"University of California, San Diego",EnBW Energie Baden-Württemberg A.G.,29,36
"University of California, San Diego",University of Massachusetts,58,56
"University of California, San Diego",Infoscitex Corporation,39,43
"University of California, San Diego","U.S. Army Research, Development and Engineering Command",36,32
"University of California, San Diego",KfW,5,5
"University of California, San Diego",INET International Inc.,38,36
"University of California, San Diego",Utica College,29,30
"University of California, San Diego",Alibaba Group,33,34
"University of California, San Diego","Southeast University, Dhaka",42,53
"University of California, San Diego",Nesta,25,21
"University of California, San Diego",University of Isfahan,68,62
"University of California, San Diego","Islamic Azad University, Najafabad Branch",45,54
"University of California, San Diego",Merck Consumer Care,33,38
"University of California, San Diego",DEUTZ AG,23,29
"University of California, San Diego",Instituto Tecnologico de Ciudad Madero,47,36
"University of California, San Diego",Rockwell International,35,32
"University of California, San Diego",MIS,11,11
"University of California, San Diego",Automobile Insurers Bureau of Massachusetts,33,34
"University of California, San Diego",Sickle Cell Institute Chhattisgarh,35,35
"University of California, San Diego",Cent d'Etudes de la Navigation,37,41
"University of California, San Diego",Faculty of Informatics and EIT ICT Labs Germany GmbH,44,30
"University of California, San Diego",University of Southern Denmark,62,59
"University of California, San Diego",Systems and Operations Management Area,36,33
"University of California, San Diego",Institute for Industry Analyst Relations,40,38
"University of California, San Diego",Mount Saint Mary's University,38,63
"University of California, San Diego",MIT Center for Information Systems Research (CISR,38,39
"University of California, San Diego",Conclusion ICT Projects,31,39
"University of California, San Diego",Computer Sciences Corporation - USA,40,36
"University of California, San Diego",Graduate School of Industrial Administration Carnegie Mellon University,36,53
"University of California, San Diego",Apollo Telemedicine Networking Foundation,32,40
"University of California, San Diego",Iman University,40,57
"University of California, San Diego",UIA International University of Malaysia,51,62
"University of California, San Diego",University of Gumushane,62,60
"University of California, San Diego",Tang Global Consulting Group,38,39
"University of California, San Diego","Capital Medical University, Beijing Youan Hospital",42,51
"University of California, San Diego",Everett Public Library,35,25
"University of California, San Diego",FileNet Corp,30,39
"University of California, San Diego","Professional Service Industries, Inc.",36,43
"University of California, San Diego",DFT Architecture,24,28
"University of California, San Diego",Univ Ithaki,35,36
"University of California, San Diego",Coleg Sir Gar,25,38
"University of California, San Diego",Carnegie Group Incorp,32,40
"University of California, San Diego",Appbition,23,23
"University of California, San Diego",Serco Group plc,28,29
"University of California, San Diego","FunctionBay, Inc.",38,33
"University of California, San Diego",Buena Vista University,35,46
"University of California, San Diego",XiangTan University,37,38
"University of California, San Diego",SAP Research SRC Shanghai,30,31
"University of California, San Diego",Systems (ERCIS,24,26
"University of California, San Diego",Microfin GmbH,33,21
"University of California, San Diego",Haverford College,35,35
"University of California, San Diego",Obafemi Awolowo University,33,60
"University of California, San Diego",University of South Carolina - Aiken,68,65
"University of California, San Diego",Kookmin University,38,54
"University of California, San Diego","St. Thomas University, Miami",44,57
"University of California, San Diego",Anhui University of Finance and Economics,61,59
"University of California, San Diego",Duksung Women's University,33,50
"University of California, San Diego",Met Office,36,27
"University of California, San Diego",Oileán Enterprises,26,27
"University of California, San Diego",Huanghe Science & Technology University,38,51
"University of California, San Diego",Télécom Ecole de Management (TEM),29,32
"University of California, San Diego",Amore-Pacific Co. R and D Center 314-1,36,34
"University of California, San Diego",Sony Mobile Communications Inc.,39,44
"University of California, San Diego",Royal Society of Canada,48,53
"University of California, San Diego",McClellan AFB,21,26
"University of California, San Diego",Shri Shankaracharya College of Engineering and Technology,35,40
"University of California, San Diego",JDA Software,26,26
"University of California, San Diego",Wonju National College,35,36
"University of California, San Diego",Universidad de Buenos Aires,48,52
"University of California, San Diego",Board member Comprehensive Cancer Organisation,37,38
"University of California, San Diego",Dartmouth's Tuck School of Business,31,38
"University of California, San Diego",St. Petersburg College,28,36
"University of California, San Diego",Remote Work Management,32,32
"University of California, San Diego",Université de La Réunion,58,57
"University of California, San Diego",Management Information Systems,37,41
"University of California, San Diego",Shanghai Jiading Informationization Commission,37,42
"University of California, San Diego",Zuniga Consulting Services,39,40
"University of California, San Diego",Philosophy and computer science,36,34
"University of California, San Diego",Rotterdam University,36,56
"University of California, San Diego",Fresenius University of Applied Sciences,56,65
"University of California, San Diego",Hochschule Zittau/Görlitz,23,31
"University of California, San Diego",Semmle Limited,24,29
"University of California, San Diego",School of Computing,37,34
"University of California, San Diego",Institut Télécom,27,21
"University of California, San Diego",College of St. Scholastica,33,44
"University of California, San Diego",University of Arts Berlin,63,61
"University of California, San Diego",Deloitte Consulting LLP,34,35
"University of California, San Diego",Brand and Innovation Group of Deloitte Services LP,35,40
"University of California, San Diego",Shell Centre,21,26
"University of California, San Diego",IBM Global Service,34,38
"University of California, San Diego",Arizona Blood Services,35,46
"University of California, San Diego","Takeda Development Center Americas, Inc.",32,33
"University of California, San Diego",Faulkner University,37,57
"University of California, San Diego",Germany GmbH,26,17
"University of California, San Diego",CTO,11,11
"University of California, San Diego",Almende BV,22,32
"University of California, San Diego",UMASS/Memorial Healthcare,30,34
"University of California, San Diego",Spanish Agency for Medicines and Health Care Products,36,41
"University of California, San Diego",Hospital Universitario de la Princesa,47,51
"University of California, San Diego",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
"University of California, San Diego","Universidad Complutense de Madrid, Facultad de Farmacia",44,43
"University of California, San Diego",Gazi Üniversitesi,38,44
"University of California, San Diego",University Oxbridge,59,60
"University of California, San Diego",Sorabol College,28,29
"University of California, San Diego",St. Mary's University San Antonio,53,64
"University of California, San Diego",BASAR Computer Systems Ltd. Sti,30,31
"University of California, San Diego",Fellowship of Postgraduate Medicine,43,43
"University of California, San Diego",Shenkar College of Engineering and Design,42,40
"University of California, San Diego",National University,37,60
"University of California, San Diego",Florida Int'l University,37,66
"University of California, San Diego",Stichting Toekomstbeeld der Techniek (STT),29,32
"University of California, San Diego",Information Science Program,35,43
"University of California, San Diego","Intel Corporation, United Kingdom",44,45
"University of California, San Diego",Robert McCaa,30,35
"University of California, San Diego","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,47
"University of California, San Diego",American Board of Internal Medicine,43,38
"University of California, San Diego",SimET Center,30,35
"University of California, San Diego",Deloitte Consulting,37,38
"University of California, San Diego",In-Ha University,39,60
"University of California, San Diego",The Boston Consulting GroupZurich,38,33
"University of California, San Diego",The Saudi Consultation Council (Shura),36,43
"University of California, San Diego",Stable College,29,33
"University of California, San Diego",Knowledge Management Research and Practice,34,34
"University of California, San Diego",Trakya Üniversitesi,37,38
"University of California, San Diego",Inst. fur Anlagen/Systemtechnologien,37,35
"University of California, San Diego",Joanne H. Pratt Associates,33,44
"University of California, San Diego",Oulun seudun ammattikorkeakoulu,30,37
"University of California, San Diego",Bayer AG,23,29
"University of California, San Diego",University of Liechtenstein,61,59
"University of California, San Diego",University of Sharjah,61,58
"University of California, San Diego",Japanese Association of Healthcare Information Systems Industry (JAHIS),40,35
"University of California, San Diego",Chongqing Steel and Iron Group Co.,35,39
"University of California, San Diego",Heinz School of Public Policy and Management,38,33
"University of California, San Diego",Infosys Consulting,38,35
"University of California, San Diego",The Ratio Institute,37,30
"University of California, San Diego",Nettuno University,38,54
"University of California, San Diego",Reading's Fun Ltd.,30,35
"University of California, San Diego",EBS University of Business and Law,58,56
"University of California, San Diego",Universität St. Gallen (HSG,55,59
"University of California, San Diego",Pierre Berthon Is Tutor Res. M.,36,35
"University of California, San Diego",Leyland Pitt Is Prof. Mktg. H.,28,26
"University of California, San Diego",Mobile Dreams Factory,32,29
"University of California, San Diego",Lucas Automotive Ltd.,29,30
"University of California, San Diego",Pontifcia Universidade Do Rio Grande Do sul,49,49
"University of California, San Diego",Vector Consulting Services,43,40
"University of California, San Diego",Shan Yang Country people's Hospital,29,43
"University of California, San Diego",Amegy Bank,22,27
"University of California, San Diego",Bank of Montreal,31,28
"University of California, San Diego",M S Ramaiah Medical Teaching Hospital,31,34
"University of California, San Diego",Human-Computer Interaction Laboratory,36,37
"University of California, San Diego",International Association for the Management of Technology (IAMOT,38,39
"University of California, San Diego",North China University of Technology,51,63
"University of California, San Diego",SCAU,15,16
"University of California, San Diego",Ramon Liull University,35,61
"University of California, San Diego",Thauris B.V.,26,27
"University of California, San Diego",S.p.A,10,21
"University of California, San Diego",Australian Maritime College,39,39
"University of California, San Diego",Applied Decision Science,37,38
"University of California, San Diego",Roth Cognitive Engineering,39,43
"University of California, San Diego",Bhilai Steel Plant,26,35
"University of California, San Diego",Central Hospital of Zaozhuang Mining Group,44,42
"University of California, San Diego",Biovue Technology (China) Ltd.,37,33
"University of California, San Diego",Loughborough Universiry,31,53
"University of California, San Diego",Synchronite GmbH,31,28
"University of California, San Diego",Centre de Santé et de Services Sociaux du Grand-Littoral,35,38
"University of California, San Diego",Advanced Technology Lab.,27,28
"University of California, San Diego",Epidemiol. Stat.,31,33
"University of California, San Diego",Spelman College,28,33
"University of California, San Diego",The United States Army Corps of Engineers,39,45
"University of California, San Diego",Executive Insight AG,40,37
"University of California, San Diego",Eli Lilly Critical Care Europe,40,38
"University of California, San Diego",Eli Lilly Critical Care Europe,40,38
"University of California, San Diego",City University Business School U.K,46,52
"University of California, San Diego",Goldman,19,20
"University of California, San Diego",Health Technology Analysts Pty Ltd.,31,29
"University of California, San Diego",E-Commerce Department of President Chain Store Corporation,34,39
"University of California, San Diego",Dell EMC,19,19
"University of California, San Diego",Queen's School of Business,36,33
"University of California, San Diego",Green University,39,56
"University of California, San Diego",Western University and Kinek Technologies Inc.,47,51
"University of California, San Diego",G2 Consulting,29,26
"University of California, San Diego",Centre de Santé et de Services Sociaux de Laval,34,38
"University of California, San Diego",MMU,5,5
"University of California, San Diego",S and P Consulting,34,35
"University of California, San Diego",Finnish Evangelical Lutheran Mission,39,40
"University of California, San Diego",Walsh University,39,40
"University of California, San Diego",Paris Ouest Nanterre University,33,55
"University of California, San Diego",Woosuk University,38,39
"University of California, San Diego","comScore, Inc.",29,26
"University of California, San Diego",Amsterdam Business School,30,31
"University of California, San Diego",Norwegian Governmental Computing Center,35,33
"University of California, San Diego",Decision Systems Laboratory (DSL),32,37
"University of California, San Diego",University of South Carolina - Sumter,64,67
"University of California, San Diego",BS Abdur Rahman University,33,57
"University of California, San Diego",Software Economics Group Darmstadt,35,35
"University of California, San Diego","Nodality, Inc.",33,35
"University of California, San Diego",Arizona Geological Survey,37,51
"University of California, San Diego",Consortium of Universities for the Advancement of Hydrologic Sci,38,49
"University of California, San Diego",Stroud Water Research Center,35,32
"University of California, San Diego",National Center for Atmospheric Research,37,38
"University of California, San Diego",Lamont-Doherty Earth Observatory,36,36
"University of California, San Diego",Foundation for Earth Science,41,39
"University of California, San Diego",Open Geospatial Consortium,33,37
"University of California, San Diego",EDEKA AG,23,24
"University of California, San Diego",Netherlands Forensic Institute - NFI,39,41
"University of California, San Diego",Southwest Institute of Technical Physics,43,38
"University of California, San Diego",American University of Middle East,49,62
"University of California, San Diego",The Ottawa Hospital,30,30
"University of California, San Diego",Vector Consulting,42,35
"University of California, San Diego",Middllesex University Business School,44,51
"University of California, San Diego","Soonchunhyang University, College of Medicine",45,62
"University of California, San Diego",Oulu City Council,35,31
"University of California, San Diego",Laredo State University,34,63
"University of California, San Diego",Henley Management College Greenlands,34,34
"University of California, San Diego",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,48
"University of California, San Diego",National University of Timor-Leste (UNTL),50,55
"University of California, San Diego",Headstrong LLC,24,21
"University of California, San Diego",Credite Suisse,29,42
"University of California, San Diego",Hainan University,38,63
"University of California, San Diego",Fraunhofer Institute for Production Systems and Design Technology IPK,44,37
"University of California, San Diego",Singapore Telecommunications Limited,37,37
"University of California, San Diego",Shanghai Academy of Social Sciences,43,43
"University of California, San Diego",Sejong-Lockheed Martin Aerospace Research Center,31,34
"University of California, San Diego",Urbino and IEFE,40,41
"University of California, San Diego",Knowledge Media Research Center,30,31
"University of California, San Diego","PEL KOREA, Inc.",32,30
"University of California, San Diego",Chongqing University of Posts and Telecommunications,51,53
"University of California, San Diego",School of Business Administration at the University of Michigan,37,54
"University of California, San Diego",PPG Industries,24,29
"University of California, San Diego",Marketing Science Institute,32,33
"University of California, San Diego",Marketing Intelligence company (MIcompany),31,35
"University of California, San Diego",FL Gulf Coast University,34,59
"University of California, San Diego",Operations Management,36,33
"University of California, San Diego",Unicon Inc.,35,27
"University of California, San Diego",Transnationale Universiteit Limburg,40,52
"University of California, San Diego",International University of La Rioja,54,63
"University of California, San Diego",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,35
"University of California, San Diego",City University Business School,48,52
"University of California, San Diego",Asian Institute of Management,41,35
"University of California, San Diego",Alton Coal Development,35,39
"University of California, San Diego",Isle of Man International Business School,45,35
"University of California, San Diego",M S Ramaiah Medical Teaching Hospital Bangalore,37,37
"University of California, San Diego",American Philosophical Society,40,44
"University of California, San Diego",Smithsonian Center for Folklife and Cultural Heritage,36,34
"University of California, San Diego",University of British Columbia's Sauder School of Business,52,50
"University of California, San Diego",National Labour Market Authority,33,33
"University of California, San Diego",Korea Color Steel Corp,35,43
"University of California, San Diego",Hochschule Magdeburg-Stendal,25,29
"University of California, San Diego",Lapland University of Applied Sciences,58,61
"University of California, San Diego",Tampere University of Applied Sciences,58,58
"University of California, San Diego",University of Minnesota Medical School,60,64
"University of California, San Diego","Universidad De Los Andes, Merida",51,55
"University of California, San Diego",Biocomplexity Institute of Virginia Tech,43,38
"University of California, San Diego",Ministry of Health and Family Welfare,47,37
"University of California, San Diego",Health Partners,28,33
"University of California, San Diego",Monterey Institute of International Studies,51,42
"University of California, San Diego",DHL Express,17,22
"University of California, San Diego",Deloitte and Touche Management,31,38
"University of California, San Diego",University of Swaziland,66,60
"University of California, San Diego",Theological University Amsterdam/Groningen,44,53
"University of California, San Diego",Deggendorf Institute of Technology,38,32
"University of California, San Diego",Paris Dauphine at Paris,34,35
"University of California, San Diego",Instituto Nacional de Engenharia Tecnologia E Inovacao,38,34
"University of California, San Diego",Finnair Oyj,26,31
"University of California, San Diego",Institute of Agriculture and Life Science,45,40
"University of California, San Diego","Omneuron, Inc.",33,30
"University of California, San Diego",Institute for Information Systems and Management (IISM),40,37
"University of California, San Diego",Process Flow Products Division,37,34
"University of California, San Diego","/Associates, Ltd.",31,33
"University of California, San Diego",Duke Institute for Genome Sciences & Policy,38,37
"University of California, San Diego",CHA Medical University,35,61
"University of California, San Diego",AWS Inc,19,20
"University of California, San Diego",National Applied Research Laboratories Taiwan,35,38
"University of California, San Diego",Fundación Getúlio Vargas,37,36
"University of California, San Diego","Nova School of Business and Economics, Universidade Nova de Lisboa",40,44
"University of California, San Diego",Citigroup,23,28
"University of California, San Diego",Waseda Business School,28,29
"University of California, San Diego",National Universitym,36,59
"University of California, San Diego",Infratest Burke AG,34,35
"University of California, San Diego",HM REVENUE AND CUSTOMS,28,32
"University of California, San Diego",Dutch Customs Administration,41,42
"University of California, San Diego",Whole Systems International (WSI,36,37
"University of California, San Diego",GID Ltd,19,20
"University of California, San Diego",Pepperdine's School of Business and Management,35,32
"University of California, San Diego",Fred Hutchinson Cancer Research Center,36,36
"University of California, San Diego",NV ST Dept of Health and Human Services,46,44
"University of California, San Diego",Chung Jung Christian University,39,58
"University of California, San Diego",Bloom International Trading,42,36
"University of California, San Diego",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,30
"University of California, San Diego",Xinjiang Oilfield Company of CNPC,35,33
"University of California, San Diego",Solution Architect,38,31
"University of California, San Diego",Radboud U.,18,28
"University of California, San Diego",U Diego Portales,35,40
"University of California, San Diego",U Arizona,32,33
"University of California, San Diego",Missouri U. of Science and Technology,44,40
"University of California, San Diego",Price Waterhouse,27,32
"University of California, San Diego",University of Economics Ho Chi Minh City,59,57
"University of California, San Diego",Norwegian University of Science and Technology,57,55
"University of California, San Diego",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,51
"University of California, San Diego",Pontifcal Catholic University,38,63
"University of California, San Diego",Pontifcal Catholic University of Rio Grande Do sul,52,62
"University of California, San Diego",Norwegian University of Science and Technology,57,55
"University of California, San Diego",CQU,5,11
"University of California, San Diego",Boston College,33,25
"University of California, San Diego","Offshore Oil Engineering Co., Ltd.",35,37
"University of California, San Diego",China Classification Society,41,48
"University of California, San Diego",National Business Research Institute,37,31
"University of California, San Diego",Ernst and Young Center for Business Innovation,42,35
"University of California, San Diego",Novell Pvt. Ltd,28,29
"University of California, San Diego",Det Norske Veritas Pty Ltd,36,37
