Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,mcm Institute,26,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Dexia Group,19,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Social and Health Affairs department in the City of Lahti,41,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Gartner Group Pacific,31,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Telecom,17,17
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Under the Guidance,29,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zeppelin Baumaschinen GmbH,29,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Huawei Technologies Duesseldorf GmbH,30,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Baragwanath Hospital,31,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shanghai First Maternity and Infant Health Hospital,43,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Snitker and Co,28,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Cornell University School of Hotel Administration,34,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Trilogy Corp.,18,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,TEXAS EDUCATION AGENCY,30,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Stevens Institute of Technology,46,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Maine Business School,42,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,NEC Australia Pty Ltd,28,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Orient. Logistics Group of Companies,36,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Clinic of Radiotherapy and Oncology,34,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Vienna Institute of Anatomy,42,50
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,NL-7300 AS,11,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Kangnam University,27,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Waika,31,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shri Shakaracharya Institute of Technology and Management,48,53
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Zaragoza,28,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,ALBA Graduate Business School,45,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zhejiang Academy of Surveying and Mapping,34,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,VitalHealth Software,26,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Groupe Hospitalier Sainte-Périne,33,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hopital Sebastopol,27,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Sunchon National University,33,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Korea Institute for International Economic Policy,48,46
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,DEKRA Automobil GmbH,26,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Stratica Limited,28,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Siemens Industry Software GmbH,32,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,AVASO GmbH,16,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Advanis Inc.,24,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,National Research Center for Audiology and Hearing Rehabilitation,36,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Heritage Institute of Technology,50,44
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,The Bayswater Institute,37,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Essent,14,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Groupvision,21,16
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institute of Xinjiang Oilfield Company,41,47
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,National School of Public Health,33,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hanzhong University,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Norwegian National University of Science and Technology,45,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Anderson,19,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,City University Londona,28,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SAP Canada Inc.,30,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Normal University,25,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Taishan Medical University,38,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Taian Central Hospital,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Rollins College,23,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Smith College,21,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,ETAS GmbH,14,14
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Université de Strasboug,28,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Cyprus,29,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Centre de Gestion Scientifique,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Aichi Gakuin University,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Yuhan College,23,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Skycloud Co., Ltd.",22,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Calcutta,35,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Adger University College,32,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,One More Restaurant,27,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,TU Mönchen,22,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SIGNUM-66 Co.,23,18
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Dialogos LLC,24,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Viadata,17,17
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Scape Consulting GmbH,28,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Ministry of Defence, Government of Singapore",33,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,BIP Institute of Psychology Ltd.,42,46
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SWPS Uniwersytet Humanistycznospołeczny,33,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Institute for Psychology, Budapest",35,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Psychological Sciences University,43,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Human Sciences Research Council of South Africa,31,47
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Investigadora Colegio de la Fontera Norte,36,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Odessa I.I.Mechnikov National University,33,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Gakushuin University,26,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Semiconductor Manufacturing International Corporation Shanghai,37,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Telecom Ecole de Management,29,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Faculty of Economics and Administrative Sciences,43,54
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Yezreel Valley College,26,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,China Huanqiu Contracting and Engineering Corporation,39,39
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shanghai Academy of System Science,47,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Chinese Pharmaceutical Association,37,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Palm Beach Atlantic University,32,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,First Affiliated Hospital of Harbin Medical University,44,46
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Asiatek Inc.,24,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,CA Inc.,17,17
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,47
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Universidade Nove de Julho,33,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,BearingPoint GmbH,25,17
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Southampton University Hospitals NHS Trust,38,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Universidade de Santa Cruz do Sol (UNISC),34,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Maastricht University,28,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Universities of Gøteborg,30,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Dowling College,23,20
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Information,21,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zagazig University,27,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,American Bureau of Shipping,31,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,DNV Korea Ltd,21,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,China Academy of Railway Sciences,45,49
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,College of Business Administration,31,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Operations,22,22
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institut d'Administration des Entreprises de La Réunion (IAE),38,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Government of Western Australia,34,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,IBM and MIT,19,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Kang Ning,32,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,FTM - Frankfurt Technology Management GmbH,30,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Zik Energy Points Inc.,28,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,IT Value Group,21,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Knobbe Martens Intellectual Property Law,38,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of Economics - The University of Danang,37,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Universiteit Van,25,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,United States Department of Health and Human Services,43,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Maricopa Integrated Health System,35,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Software Engineering Institute,36,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Instituto Superiore Mario Boella (ISMB,33,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Fontys University of Applied Sciences,48,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Commerzbank,16,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Pennsylvania College of Technology,37,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institute for Defense Information Systems,36,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Biosense Technologies,33,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Advanced Information Technology Institute,38,42
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Moore Corporation,22,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Centro de Tecnología Biomédica (CTB),34,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Hospital de Sabadell,29,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Northern University of,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bahai Institute for Higher Education (BIHE,43,40
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Joanneum Research Forschungsgesellschaft mbH,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Alsbridge,16,16
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Sewell Automotive Companies,33,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"Merced Systems, Inc.",26,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Oulu Advanced Research on Software and Information Systems,36,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"The New School, New York",30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Institut Jean Nicod,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Gabe Gershenfeld,25,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Charles Stark Draper Lab Inc,30,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,"WayMark Systems, Inc.",31,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Managing and Training Division,43,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ecosynergy Group Ltd (EGL),29,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Teradata University Network,33,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Rivendel Consulting and Design Inc.,34,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Petroleum Engineering South-West Company,33,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Addis Ababa University,28,26
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,LLP,6,9
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Northwest Nazarene University,32,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Kemi-Tornio University of Applied Sciences,43,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ohio University,23,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Adler Consultants,27,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,G.R. Herberger Coll. Bus.,22,23
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Sichuan Prov. Inst. of Dermatology,39,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Waters Australia Pty. Ltd.,27,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,WHU Vollendar,18,16
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Daegu Health College,29,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,National Institute for Mathematical Sciences,61,57
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Marlo Group,16,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Jiangxi Science and Technology Normal University,36,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,SUNY New Paltz,23,28
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Tianjin Normal University,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Singapore Telecom,37,27
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Consorzio di Bioingegneria e Informatica Medica,40,38
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,KSI Technologies (UK) Ltd.,31,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Management Information Systems,36,34
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Japanese financial institution,40,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Bertelsmann,21,21
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Univ. Georgia's Terry Coll. Business,36,35
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Alinement Network,25,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shenzhen Stock Exchange,32,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,University of New Mexico Health Sciences Center,50,41
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Harvey Strategic Information Management,41,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,BIS Mackintosh Ltd,27,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Temasek Polytechnic,24,29
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Jiujiang University,24,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Interactive Intelligence,39,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Shenzhen Aerospace Tech-Innovation Institute,35,37
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Lufthansa Group,20,25
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Center for Telecom Management,30,30
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Ministry of Health Vitenam,36,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,True Generation Hospital,30,32
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,National Central University,31,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Dytecna Ltd.,18,24
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,MIT Sloan School's Center for Information Systems Research (CISR,36,36
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Laboratoire des Sciences du Climat et de l'Environnement,38,43
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Faculty of Earth and Life Sciences,43,45
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Univ. N. T.,16,19
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Korea District Heating Corp.,37,31
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Advanced Technology Center,33,33
Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,Theseus Institute,32,37
NIVEL - The Netherlands Institute for Health Services Research,Federal Research Centre for Cultivated Plants (JKI),37,44
NIVEL - The Netherlands Institute for Health Services Research,Texas Woman’s University,30,36
NIVEL - The Netherlands Institute for Health Services Research,Boston Consulting Group,26,24
NIVEL - The Netherlands Institute for Health Services Research,IBM Canada Ltd.,21,24
NIVEL - The Netherlands Institute for Health Services Research,York University,21,24
NIVEL - The Netherlands Institute for Health Services Research,Simplex Infrastructures Ltd.,33,34
NIVEL - The Netherlands Institute for Health Services Research,Chengdu Jiuheyuan Industry Company,33,32
NIVEL - The Netherlands Institute for Health Services Research,Archmarine International Pte Ltd,34,39
NIVEL - The Netherlands Institute for Health Services Research,"Deloitte MCS Ltd., Consulting",31,34
NIVEL - The Netherlands Institute for Health Services Research,Korea Institute of Energy Research,56,51
NIVEL - The Netherlands Institute for Health Services Research,"IBM Korea, Inc.",23,19
NIVEL - The Netherlands Institute for Health Services Research,Defense Logistics Agency,33,31
NIVEL - The Netherlands Institute for Health Services Research,Shanghai Children's Medical Center,35,36
NIVEL - The Netherlands Institute for Health Services Research,Warburg Institute,28,34
NIVEL - The Netherlands Institute for Health Services Research,BIS Applied Systems Ltd,26,31
NIVEL - The Netherlands Institute for Health Services Research,Tabriz Islamic Art University,31,40
NIVEL - The Netherlands Institute for Health Services Research,National Defence and the Canadian Forces,43,40
NIVEL - The Netherlands Institute for Health Services Research,Korea Institute of Finance,41,40
NIVEL - The Netherlands Institute for Health Services Research,Hochschule Ravensburg-Weingarten,32,37
NIVEL - The Netherlands Institute for Health Services Research,Independent University,31,37
NIVEL - The Netherlands Institute for Health Services Research,College of Business and Management,27,32
NIVEL - The Netherlands Institute for Health Services Research,TURKSAT,14,18
NIVEL - The Netherlands Institute for Health Services Research,MOONROC Advisory Partners,32,28
NIVEL - The Netherlands Institute for Health Services Research,USC,9,10
NIVEL - The Netherlands Institute for Health Services Research,Tainan University of Technology,34,40
NIVEL - The Netherlands Institute for Health Services Research,IBM EMEA,14,15
NIVEL - The Netherlands Institute for Health Services Research,Chongqing University of Science and Technology,37,40
NIVEL - The Netherlands Institute for Health Services Research,Toyota InfoTechnology Center,33,27
NIVEL - The Netherlands Institute for Health Services Research,Samsung Economic Research Institute,35,48
NIVEL - The Netherlands Institute for Health Services Research,Laboratory for Innovative Technology and Engineering Education (LITEE),38,42
NIVEL - The Netherlands Institute for Health Services Research,Larsen & Toubro Limited,26,25
NIVEL - The Netherlands Institute for Health Services Research,BORO Solutions Ltd,22,28
NIVEL - The Netherlands Institute for Health Services Research,Locdon School of Economics and Political Science,36,35
NIVEL - The Netherlands Institute for Health Services Research,Board Coaching Ltd,20,28
NIVEL - The Netherlands Institute for Health Services Research,Ordnance Engineering College,33,34
NIVEL - The Netherlands Institute for Health Services Research,Shri Shankaracharya Group of Institutions,35,46
NIVEL - The Netherlands Institute for Health Services Research,FDC Executive Development,25,28
NIVEL - The Netherlands Institute for Health Services Research,Correlation Systems Ltd,26,36
NIVEL - The Netherlands Institute for Health Services Research,HC Analytics,27,25
NIVEL - The Netherlands Institute for Health Services Research,Administrative Headquarters of the Max Planck Society,40,44
NIVEL - The Netherlands Institute for Health Services Research,"NEC Laboratories America, Inc.",37,36
NIVEL - The Netherlands Institute for Health Services Research,ERCIS,12,15
NIVEL - The Netherlands Institute for Health Services Research,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,46,46
NIVEL - The Netherlands Institute for Health Services Research,Minerra Pty Ltd,26,29
NIVEL - The Netherlands Institute for Health Services Research,University Hospital Birmingham NHS Foundation Trust,39,41
NIVEL - The Netherlands Institute for Health Services Research,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,45
NIVEL - The Netherlands Institute for Health Services Research,Universität Tübingen,32,36
NIVEL - The Netherlands Institute for Health Services Research,Charles University,28,36
NIVEL - The Netherlands Institute for Health Services Research,Univerzita Palack&eacute;ho v Olomouci,32,37
NIVEL - The Netherlands Institute for Health Services Research,Universitat fur Bodenkultur Wien,40,39
NIVEL - The Netherlands Institute for Health Services Research,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,35
NIVEL - The Netherlands Institute for Health Services Research,Cognizant,14,17
NIVEL - The Netherlands Institute for Health Services Research,Adnan Menderes Üniversitesi,36,40
NIVEL - The Netherlands Institute for Health Services Research,Al-Hussein Bin Talal University,34,44
NIVEL - The Netherlands Institute for Health Services Research,Sam M. Walton College of Business,29,28
NIVEL - The Netherlands Institute for Health Services Research,Sun Tzu Art of War Institute,36,41
NIVEL - The Netherlands Institute for Health Services Research,Rehau AG and Co.,23,29
NIVEL - The Netherlands Institute for Health Services Research,MCI Management Center Innsbruck,34,33
NIVEL - The Netherlands Institute for Health Services Research,Hefei University,26,32
NIVEL - The Netherlands Institute for Health Services Research,Sezione AICA di Milano,24,32
NIVEL - The Netherlands Institute for Health Services Research,National Taiwan Ocean University,36,39
NIVEL - The Netherlands Institute for Health Services Research,General Research Institute for Non-ferrous Metals China,51,57
NIVEL - The Netherlands Institute for Health Services Research,China Electronic Technology Group Corporation,32,34
NIVEL - The Netherlands Institute for Health Services Research,Administration College of Public Policy,32,32
NIVEL - The Netherlands Institute for Health Services Research,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,43
NIVEL - The Netherlands Institute for Health Services Research,Air Test and Evaluation Squadron ONE,37,42
NIVEL - The Netherlands Institute for Health Services Research,US Coast Guard Commander (TMM),24,32
NIVEL - The Netherlands Institute for Health Services Research,ABM AMRO Bank CCA-2,20,23
NIVEL - The Netherlands Institute for Health Services Research,Nyvej 19,11,12
NIVEL - The Netherlands Institute for Health Services Research,A.C. and Associates,27,31
NIVEL - The Netherlands Institute for Health Services Research,Nelson Mandela Metropolitan University,38,41
NIVEL - The Netherlands Institute for Health Services Research,InnoValor B.V.,21,25
NIVEL - The Netherlands Institute for Health Services Research,InfoBeyond Technology LLC,28,28
NIVEL - The Netherlands Institute for Health Services Research,Fidelity Management Research India,40,47
NIVEL - The Netherlands Institute for Health Services Research,Burapha University,22,33
NIVEL - The Netherlands Institute for Health Services Research,Faculty Block,16,16
NIVEL - The Netherlands Institute for Health Services Research,Seabrook Research Ltd.,31,40
NIVEL - The Netherlands Institute for Health Services Research,PWC Consulting,18,22
NIVEL - The Netherlands Institute for Health Services Research,Personalized Medicine Coalition,32,37
NIVEL - The Netherlands Institute for Health Services Research,University of South Pacific,36,39
NIVEL - The Netherlands Institute for Health Services Research,A'Sharqiyah University,24,37
NIVEL - The Netherlands Institute for Health Services Research,Trisept Solutions,28,34
NIVEL - The Netherlands Institute for Health Services Research,Karlsruhe Institute for Technology,46,49
NIVEL - The Netherlands Institute for Health Services Research,Korea Institute of S&T Evaluation and Planning,41,49
NIVEL - The Netherlands Institute for Health Services Research,Brigbam Young University,23,29
NIVEL - The Netherlands Institute for Health Services Research,Montana State University - Billings,33,41
NIVEL - The Netherlands Institute for Health Services Research,MIT,6,6
NIVEL - The Netherlands Institute for Health Services Research,Law and Economic Consulting Group (LECG,34,33
NIVEL - The Netherlands Institute for Health Services Research,University of Frankfurtam Main,33,40
NIVEL - The Netherlands Institute for Health Services Research,Dep of Business Information Systems,39,32
NIVEL - The Netherlands Institute for Health Services Research,Technische Universität Mönchen,33,39
NIVEL - The Netherlands Institute for Health Services Research,Xi’an Jiao tong University,30,35
NIVEL - The Netherlands Institute for Health Services Research,Leicester General Hospital,36,40
NIVEL - The Netherlands Institute for Health Services Research,Northwest Center for Community Mental Health,40,42
NIVEL - The Netherlands Institute for Health Services Research,Sheppard Pratt Health System,40,43
NIVEL - The Netherlands Institute for Health Services Research,Private Practice,31,32
NIVEL - The Netherlands Institute for Health Services Research,Université Libanaise,32,35
NIVEL - The Netherlands Institute for Health Services Research,Yildirim Beyazit Üniversitesi,33,34
NIVEL - The Netherlands Institute for Health Services Research,Object Management Group (OMG,24,25
NIVEL - The Netherlands Institute for Health Services Research,Global University Alliance,32,40
NIVEL - The Netherlands Institute for Health Services Research,LEGO System AS,26,27
NIVEL - The Netherlands Institute for Health Services Research,AB Electrolux,19,19
NIVEL - The Netherlands Institute for Health Services Research,Boehringer Ingelheim Pharma GmbH & Co. KG,33,35
NIVEL - The Netherlands Institute for Health Services Research,Business Modeling and Integration (BMI) task force,39,35
NIVEL - The Netherlands Institute for Health Services Research,Global Business Process User Group,31,34
NIVEL - The Netherlands Institute for Health Services Research,Lean Enterprise Institute Inc,46,36
NIVEL - The Netherlands Institute for Health Services Research,FEAC Institute,32,35
NIVEL - The Netherlands Institute for Health Services Research,Wiesbaden Business School,32,33
