Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University of Kuwait,Bain and Company Germany,34,42
American University of Kuwait,United States Securities and Exchange Commission,31,42
American University of Kuwait,University of South Dakota,62,62
American University of Kuwait,Altran Technologies,38,42
American University of Kuwait,Universidad de Extremadura,44,51
American University of Kuwait,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
American University of Kuwait,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
American University of Kuwait,Atilim University,57,61
American University of Kuwait,Human Resources Development Canada,35,38
American University of Kuwait,University of Economics in Katowice,53,69
American University of Kuwait,Center for Advanced Biotechnology and Medicine,29,35
American University of Kuwait,Universidad de Huelva,48,52
American University of Kuwait,Institute for High Performance Business,32,29
American University of Kuwait,Deloitte Touche Tohmatsu India Pvt Ltd.,32,30
American University of Kuwait,Deloitte Consulting LLP,27,31
American University of Kuwait,Deloitte and Touche LLP,31,35
American University of Kuwait,The Nature Company,30,38
American University of Kuwait,"Carrier Corporation, USA",38,38
American University of Kuwait,Universidade da Beira Interior,44,58
American University of Kuwait,Royal Canadian Mounted Police,38,45
American University of Kuwait,Agilent Technologies,33,37
American University of Kuwait,Cigna,18,18
American University of Kuwait,Università degli Studi di Udine,43,54
American University of Kuwait,Xian University of Arts and Science,62,59
American University of Kuwait,Weinan Teachers University,55,51
American University of Kuwait,Hampton University,60,64
American University of Kuwait,Institute of Oceanology Chinese Academy of Sciences,35,38
American University of Kuwait,Virtual Surveys Ltd.,37,33
American University of Kuwait,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",38,35
American University of Kuwait,"Fuso Pharmaceutical Industries, Ltd.",40,25
American University of Kuwait,DCA Design International Ltd,42,39
American University of Kuwait,Center Latin American Studies,45,55
American University of Kuwait,Antioch University,60,64
American University of Kuwait,Gardner-Webb University,54,54
American University of Kuwait,Universidad de Las Americas Puebla,38,60
American University of Kuwait,Southeastern Oklahoma State University,45,57
American University of Kuwait,Unilever,32,32
American University of Kuwait,Calspan Corporation,33,33
American University of Kuwait,Lebanese International University,52,55
American University of Kuwait,"C2G Logistics, Inc",30,35
American University of Kuwait,University of Lethbridge,57,64
American University of Kuwait,Macquarie Group Limited,38,31
American University of Kuwait,ST-Ericsson,30,40
American University of Kuwait,Asian Culture Institute,46,46
American University of Kuwait,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,41
American University of Kuwait,University of Missouri-St,63,67
American University of Kuwait,"The Learning Chameleon, Inc",32,40
American University of Kuwait,NAVAIR,23,23
American University of Kuwait,Hamdam Bin Mohammed Smart University,46,52
American University of Kuwait,University in Bloomington,52,59
American University of Kuwait,"Stanley M. Slowik, Inc.",31,37
American University of Kuwait,Open Humans Foundation,43,35
American University of Kuwait,"Faculdade de Ciências e Tecnologia, New University of Lisbon",49,48
American University of Kuwait,Foxconn International Holdings,34,31
American University of Kuwait,Fortune Institute of International Business,36,31
American University of Kuwait,ABB Group,26,21
American University of Kuwait,Univ. of C. Florida,38,48
American University of Kuwait,University of Science and Technology Liaoning,43,51
American University of Kuwait,KIT Digital AG,33,33
American University of Kuwait,Pixelpark AG,24,24
American University of Kuwait,Vancl Research Laboratory,33,30
American University of Kuwait,Changchun University of Science and Technology,53,51
American University of Kuwait,Gulf University for Science and Technology Kuwait,51,56
American University of Kuwait,University of Sfax,64,55
American University of Kuwait,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
American University of Kuwait,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,41
American University of Kuwait,Centric,22,28
American University of Kuwait,KnowledgeBase Marketing,23,23
American University of Kuwait,Yunnan Branch of China Development Bank,32,38
American University of Kuwait,Metallurgy college of logistics Kunming normal college,31,31
American University of Kuwait,Inst. für Wirtschaftsinformatik,37,38
American University of Kuwait,School of Engineering University,49,59
American University of Kuwait,"Rossmoore Associates, Inc",30,30
American University of Kuwait,"Tyndall National Institute at National University of Ireland, Cork",42,49
American University of Kuwait,Analog Devices Ireland,31,35
American University of Kuwait,"Tektromx, Inc.",23,29
American University of Kuwait,Renmin (People’s) University of China,58,53
American University of Kuwait,Millsaps College,27,22
American University of Kuwait,Flint Transfeld Services Ltd (FT-SERVICES,31,32
American University of Kuwait,Oxford Institute of Retail Management,39,33
American University of Kuwait,FOM University of Applied Sciences for Economics and Management in Munich,37,45
American University of Kuwait,Computer Associates,33,38
American University of Kuwait,Fairmont State University,52,63
American University of Kuwait,Sichuan Normal University,56,59
American University of Kuwait,School of Information,28,36
American University of Kuwait,University Libraries,53,57
American University of Kuwait,School of Education,33,38
American University of Kuwait,School of Dentistry,29,38
American University of Kuwait,University of Matanzas,63,71
American University of Kuwait,ESC Rennes School of Business,41,34
American University of Kuwait,Osaka Prefecture University,50,57
American University of Kuwait,CaseWare IDEA Inc,35,35
American University of Kuwait,Huaihai Institute of Technology,43,40
American University of Kuwait,Turun Yliopistollinen Keskussairaala,37,34
American University of Kuwait,Pfizer GmbH Germany,25,42
American University of Kuwait,Centre for Computational Intelligence,30,36
American University of Kuwait,Centre for Computing and Social Responsibility,32,37
American University of Kuwait,St John's University,49,57
American University of Kuwait,ESC Rennes School of Business,41,34
American University of Kuwait,Australian Government,40,44
American University of Kuwait,Hannam University,57,61
American University of Kuwait,Const. Fuster,38,39
American University of Kuwait,"Fuji Xerox Co., Ltd.",33,35
American University of Kuwait,NC AandT State University,52,63
American University of Kuwait,China National Institute for Standardization,38,36
American University of Kuwait,eXcelon Corporation,33,25
American University of Kuwait,"Indian Institute of Technology, Kanpur",42,36
American University of Kuwait,Monitor United States,44,40
American University of Kuwait,Icosystem Corproation,32,32
American University of Kuwait,Blue Martini Software,40,36
American University of Kuwait,Hybrid Vigor Institute,39,31
American University of Kuwait,University Coll Agder,56,64
American University of Kuwait,China University of Political Science and Law,51,51
American University of Kuwait,International Hellenic University,52,58
American University of Kuwait,Tulane University School of Public Health and Tropical Medicine,43,48
American University of Kuwait,Zhengzhou Electric Power Company,33,33
American University of Kuwait,Dundalk Institute of Technology,37,37
American University of Kuwait,Polytechnion Kritis,38,29
American University of Kuwait,Seer Technologies,30,35
American University of Kuwait,Postgraduate School,25,29
American University of Kuwait,Veridian Corp.,33,33
American University of Kuwait,Universidad Rey Juan Carlos,43,54
American University of Kuwait,Alberta Research Council,42,42
American University of Kuwait,Sentient Corporation,37,37
American University of Kuwait,KPS Partners LLC,31,36
American University of Kuwait,BI Norwegian Business School,39,28
American University of Kuwait,"Universidad del Norte, Colombia",40,51
American University of Kuwait,Siddaganga Institute of Technology,41,38
American University of Kuwait,Lebanon Valley College,35,31
American University of Kuwait,Bose Corporation,27,27
American University of Kuwait,e-Spirit AG,35,35
American University of Kuwait,California State University San Bernardino,54,56
American University of Kuwait,Computer and Automation Research Institute Hungarian Academy of Sciences,38,36
American University of Kuwait,Courant Institute of Mathematical Sciences,39,39
American University of Kuwait,Missouri University of Science and Technology,54,54
American University of Kuwait,CeRSI,29,29
American University of Kuwait,Lab. Plant Physiol. and Molec. Biol.,31,33
American University of Kuwait,Zentrum für Europäische Wirtschaftsforschung GmbH,31,34
American University of Kuwait,Air Force Engineering University China,54,57
American University of Kuwait,"Know-Center, Graz",26,27
American University of Kuwait,Zefat Academic College,27,35
American University of Kuwait,Information Technology Department,29,35
American University of Kuwait,Kamuzu College of Nursing,37,33
American University of Kuwait,School of Computing,29,33
American University of Kuwait,Holland and Davis LLC,28,32
American University of Kuwait,Sumaria Systems Inc.,37,38
American University of Kuwait,Universidade Federal do Estado do Rio de Janeiro,36,47
American University of Kuwait,Ministry of Transport,52,48
American University of Kuwait,Nuclear Installations Inspectorate,38,35
American University of Kuwait,Centro Nacional de Supercomputación,38,35
American University of Kuwait,CSTEP,18,18
American University of Kuwait,GroupSystems.com,22,27
American University of Kuwait,University of Brunel,61,65
American University of Kuwait,Kasetsart University,57,61
American University of Kuwait,McGladrey & Pullen,34,27
American University of Kuwait,Shanghai Science and Technology University,45,56
American University of Kuwait,IBM China Company Limited,33,37
American University of Kuwait,Universidad Simón Bolívar,41,50
American University of Kuwait,University of Central Oklahoma,54,61
American University of Kuwait,Deloitte Consultancy,29,33
American University of Kuwait,Graduate School of Politecnico,37,41
American University of Kuwait,Great Lakes Institute of Management,41,31
American University of Kuwait,HW Communications Ltd,32,36
American University of Kuwait,Emory University School of Medicine,56,59
American University of Kuwait,CRC for Enterprise Distributed Systems Technology (DSTC),33,34
American University of Kuwait,Laboratoire Traitement et Communication de l'Information,33,35
American University of Kuwait,Institute for Pervasive Computing,35,39
American University of Kuwait,Newjersey Institute Of Technology,39,35
American University of Kuwait,IU School of Informatics,34,38
American University of Kuwait,Center for Collaboration Science,30,36
American University of Kuwait,AT and T,27,38
American University of Kuwait,Heilbronn Business School,37,26
American University of Kuwait,Key Strategies and Solutions Inc.,35,39
American University of Kuwait,National Energy Board,44,32
American University of Kuwait,"SONY Computer Science Laboratory, Paris",35,36
American University of Kuwait,Simpson College,18,23
American University of Kuwait,United Nations Conference on Trade and Development,30,38
American University of Kuwait,VODW,18,6
American University of Kuwait,Integrated Business Solution Center of Sprint,43,41
American University of Kuwait,University of Wisconsm-whitewater,55,42
American University of Kuwait,Kayex-An SPX Brand,34,38
American University of Kuwait,College of Business Administration,32,38
American University of Kuwait,SAP Corp. Research Centre Brisbane,32,39
American University of Kuwait,University of Austin at Texas,59,62
American University of Kuwait,National University of Tainan Taiwan,65,55
American University of Kuwait,Biology Department,26,26
American University of Kuwait,Chiba University,58,58
American University of Kuwait,DSO National Laboratories,30,33
American University of Kuwait,Graduate School of Operational and Information Sciences,31,36
American University of Kuwait,IT University,57,62
American University of Kuwait,EAI Technologies,31,36
American University of Kuwait,The Capital Group Companies,36,39
American University of Kuwait,University Hospital Maastricht,54,58
American University of Kuwait,Attorney at Law,36,36
American University of Kuwait,Institute of Aeronautical Industry Management,38,38
American University of Kuwait,Harbin Boiler Company Limited,45,41
American University of Kuwait,Critical Path Institute,42,38
American University of Kuwait,Azusa Pacific University,53,64
American University of Kuwait,KK Women's And Children's Hospital,38,29
American University of Kuwait,Northern Light Group,37,33
American University of Kuwait,"Silvaco Data Systems, Inc.",29,34
American University of Kuwait,Schneider Logistics,38,29
American University of Kuwait,Winthrop University,54,42
American University of Kuwait,Texas Instruments,35,30
American University of Kuwait,Southern Arizona VA Health Care System,33,45
American University of Kuwait,Baha'i Institute for Higher Education (BIHE),36,42
American University of Kuwait,Hanyang University,60,60
American University of Kuwait,Hong Kong and Shanghai Banking Corporation,28,34
American University of Kuwait,FMT Associates,28,33
American University of Kuwait,Brunei University,57,61
American University of Kuwait,Glaxo Smith Kline,35,39
American University of Kuwait,Center for Creative Leadership,34,41
American University of Kuwait,Heilongjiang University of Science and Technology,54,51
American University of Kuwait,Fachhochschule Kiel,29,25
American University of Kuwait,Chongqing University of Technology,57,54
American University of Kuwait,Direct. of Land Synth. Environments,31,35
American University of Kuwait,Operational Research Team,33,33
American University of Kuwait,Office of Naval Research,30,38
American University of Kuwait,"DDL-OMNI Engineering, LLC",33,34
American University of Kuwait,Beloit College,23,28
American University of Kuwait,Kim's Eye Hospital,34,34
American University of Kuwait,International Shari’ah Research Academy for Islamic Finance,32,34
American University of Kuwait,Munich School of Management,39,43
American University of Kuwait,100World AG,15,15
American University of Kuwait,Taipei Medical University,63,70
American University of Kuwait,Haute Autorité de Santé,42,40
American University of Kuwait,Ecole des hautes études en santé publique,31,35
American University of Kuwait,Universite de Versailles Saint-Quentin-en-Yvelines,35,46
American University of Kuwait,Pôle Recherche,23,24
American University of Kuwait,Laboratoire d'Informatique de Grenoble,27,30
American University of Kuwait,Université de Tunis,54,60
American University of Kuwait,John Muir Community Health Alliance,38,44
American University of Kuwait,Tata Research Development and Design Center,33,31
American University of Kuwait,IQVIA Incorporated.,33,34
American University of Kuwait,Graduate Institute of International and Development Studies,32,39
American University of Kuwait,SAP (Switzerland) Inc.,27,38
American University of Kuwait,FGV-SP,11,17
American University of Kuwait,FEA-USP,22,28
American University of Kuwait,Shaanxi Xueqian Normal University,52,52
American University of Kuwait,GE Aviation,30,35
American University of Kuwait,Claremont McKenna College,26,30
American University of Kuwait,Personal Library Software Incorporated,42,30
American University of Kuwait,University of Indianapolis,58,69
American University of Kuwait,"Universidad de Los Andes, Colombia",41,52
American University of Kuwait,Institute for Technology Management (ITEM-HSG),29,30
American University of Kuwait,Neumann University Aston,64,60
American University of Kuwait,Grambling State University,55,65
American University of Kuwait,Coach and Commitments,32,36
American University of Kuwait,Richmond University,62,62
American University of Kuwait,Technology Co,29,24
American University of Kuwait,University of Tehran,61,61
American University of Kuwait,KC University,57,57
American University of Kuwait,Norwegian Sch. Mgmt.,33,30
American University of Kuwait,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
American University of Kuwait,MetOcean Solutions Ltd.,42,43
American University of Kuwait,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,38
American University of Kuwait,ICAEW,29,24
American University of Kuwait,Deloitte,22,22
American University of Kuwait,Hamad Bin Khalifa University,53,67
American University of Kuwait,"Arthur D Little, Inc.",32,33
American University of Kuwait,Axon Labs Limited,30,35
American University of Kuwait,"Barclays de Zoete Wedd Securities, Ltd",36,36
American University of Kuwait,China University of Science and Technology,54,51
American University of Kuwait,China University of Technology,61,58
American University of Kuwait,T-Systems SfR,19,29
American University of Kuwait,Slovak Academy of Sciences,36,36
American University of Kuwait,Zuse Institute Berlin,32,40
American University of Kuwait,HPC Center Stuttgart (HLRS,36,30
American University of Kuwait,EML Research and TU,38,33
American University of Kuwait,Georg-August-University Gttingen,49,52
American University of Kuwait,Applied Science Private University Jordan,54,57
American University of Kuwait,Hashemite University,57,61
American University of Kuwait,U.S. Army Artificial Intelligence,32,39
American University of Kuwait,IESE,18,18
American University of Kuwait,Securities and Futures Commission of Hong Kong,40,40
American University of Kuwait,EXFO,12,12
American University of Kuwait,University of Mannheim,63,71
American University of Kuwait,University of Colombo,56,60
American University of Kuwait,"Westat, Inc.",24,36
American University of Kuwait,State Center for Information Forensics and Assurance,35,35
American University of Kuwait,National Institute of Mental Health,44,31
American University of Kuwait,Instacart,32,26
American University of Kuwait,Det Norske Veritas Pty Ltd,40,40
American University of Kuwait,"Cimnet Systems, Inc.",29,34
American University of Kuwait,School of Management Fudan University,48,61
American University of Kuwait,Infonyte GmbH,24,29
American University of Kuwait,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,32
American University of Kuwait,Ohio State University Medical Center,49,58
American University of Kuwait,U.S. Census Bureau,30,30
American University of Kuwait,Suzhou University,48,57
American University of Kuwait,Principia College,30,26
American University of Kuwait,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
American University of Kuwait,University of Limerick,59,78
American University of Kuwait,Atlantis Aerospace Corporation,37,37
American University of Kuwait,Aerojet Rocketdyne,38,38
American University of Kuwait,Chosun University,57,57
American University of Kuwait,GECKO mbH,21,26
American University of Kuwait,Reginald H. Jones Center's Project in Information Systems,35,33
American University of Kuwait,North Alabama Medical Center,35,39
American University of Kuwait,Roland Berger Strategy Consultants,44,41
American University of Kuwait,Service für Gasaufbereitung GmbH,36,33
American University of Kuwait,Pressetext Nachrichtenagentur GmbH,29,35
American University of Kuwait,Elizabethtown College,28,24
American University of Kuwait,J. M. Thompson Company,24,29
American University of Kuwait,Museum Lolland-Falster,31,31
American University of Kuwait,California State University,54,64
American University of Kuwait,Sakarya Üniversitesi,53,38
American University of Kuwait,Eastern Connecticut State University,52,58
American University of Kuwait,Cornaby Farms,29,33
American University of Kuwait,Kosin University,58,58
American University of Kuwait,"Cambridgeshire County Council, United Kingdom",41,44
American University of Kuwait,CRAN Centre de Recherche en Automatique de Nancy,31,34
American University of Kuwait,Savannah State University,52,63
American University of Kuwait,Mercer University,65,65
American University of Kuwait,Eurocopter Group,36,31
American University of Kuwait,Karlshochschule International University,46,55
American University of Kuwait,Chongqing Environmental Protection Bureau,34,31
American University of Kuwait,Kanto Gakuin University,54,73
American University of Kuwait,Tokyo Metropolitan Institute of Technology,45,37
American University of Kuwait,University of La Verne,59,59
American University of Kuwait,Wuxi Hand Surgery Hospital,44,36
American University of Kuwait,Jiangsu Provincial People's Hospital,37,34
American University of Kuwait,Institute of System Science,36,43
American University of Kuwait,UNSW and Enterprise Analysts Pty. Ltd,33,37
American University of Kuwait,International Trade Centre,33,33
American University of Kuwait,Universidade de Aveiro,47,51
American University of Kuwait,Hanyang University,60,60
American University of Kuwait,National University of Singapore Business School,52,49
American University of Kuwait,Singapore Polytechnic,24,28
American University of Kuwait,"Ministry of Water Resources, P.R. China",41,42
American University of Kuwait,Netrii.com,26,36
American University of Kuwait,Thomson Reuters,32,32
American University of Kuwait,Dan McCreary and Associates,39,39
American University of Kuwait,Royal Berkshire NHS Foundation Trust,40,40
American University of Kuwait,Eagle Technology,22,27
American University of Kuwait,Universitatea Tehnica Gh. Asachi din IasI,37,49
American University of Kuwait,Seneca College of Applied Arts & Technology,33,37
American University of Kuwait,Computer Sciences Corporation in Deutschland,33,38
American University of Kuwait,Mount Saint Mary College,34,38
American University of Kuwait,Computing Trends,27,31
American University of Kuwait,Huaiyin Institute of Technology,43,40
American University of Kuwait,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
American University of Kuwait,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,39
American University of Kuwait,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
American University of Kuwait,University North Texas,55,55
American University of Kuwait,Shenyang Meteorological Bureau,37,34
American University of Kuwait,SMR Automotive Mirrors Stuttgart GmbH,39,30
American University of Kuwait,The ICT University,60,64
American University of Kuwait,University Teaching Hospital of Kigali (CHUK),46,56
American University of Kuwait,Texas Telehealth Technologies,28,31
American University of Kuwait,Muhimbili University of Health and Allied Sciences,48,53
American University of Kuwait,African Organization for Research and Training in Cancer,35,38
American University of Kuwait,Health First,34,24
American University of Kuwait,Weill Cornell Medical College,31,31
American University of Kuwait,"International Atomic Energy Agency, Vienna",34,37
American University of Kuwait,Kibagabaga Hospital,29,21
American University of Kuwait,African Renaissance Ambassador Corporation,42,39
American University of Kuwait,Advance Bank AG,32,32
American University of Kuwait,Southern Alberta Institute of Technology,41,46
American University of Kuwait,Information and Communication Technology University,42,55
American University of Kuwait,Shaw Regional Cancer Center,36,36
American University of Kuwait,American Association of Physicists in Medicine,48,53
American University of Kuwait,Purdue University Center for Cancer Research,44,52
American University of Kuwait,Lowell General Hospital,35,35
American University of Kuwait,Brigham and Women's Hospital,39,35
American University of Kuwait,Industrial Research and Development,34,31
American University of Kuwait,Australian Bureau of Statistics,50,50
American University of Kuwait,Al-Ahliyya Amman University,54,61
American University of Kuwait,The Norwegian Open Source Competence Center,33,36
American University of Kuwait,Swedish National Police,31,38
American University of Kuwait,York University,55,45
American University of Kuwait,Bank of Greece,28,28
American University of Kuwait,Panasonic Corporation,32,32
American University of Kuwait,Sumitomo Marine Research Institute Inc.,35,36
American University of Kuwait,"Latco, Inc.",25,32
American University of Kuwait,Maryville University,57,57
American University of Kuwait,Open University Business School,53,53
American University of Kuwait,International Monetary Fund,43,39
American University of Kuwait,Valdosta State University,48,48
American University of Kuwait,University of Mysore,57,65
American University of Kuwait,International Institute of Information Technology Bangalore,36,34
American University of Kuwait,Bureau of Labor Statistics,36,40
American University of Kuwait,NYS Off. Cyber Secty./Critical I,30,44
American University of Kuwait,SUNY Buffalo State College,29,33
American University of Kuwait,University of Bamberg,60,72
American University of Kuwait,IQser AG,27,27
American University of Kuwait,University of Hawai'i,68,72
American University of Kuwait,New York Institute of Technology,39,33
American University of Kuwait,Key Research Institute of Humanities and Social Sciences at Universities,34,42
American University of Kuwait,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,36
American University of Kuwait,Xi’an Telenavsoftware Inc,44,33
American University of Kuwait,Iksan National College,31,35
American University of Kuwait,Tohoku University,48,57
American University of Kuwait,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
American University of Kuwait,Yingtian College,22,22
American University of Kuwait,Laboratory of Toxicology College of Veterinary Medicine,29,40
American University of Kuwait,Gartner Deutschland GmbH,30,38
American University of Kuwait,Uniwersytet Opolski,46,42
American University of Kuwait,Max Planck Institut für Gesellschaftsforschung,35,30
American University of Kuwait,Ghana Football Association,29,29
American University of Kuwait,Ulleval University Hospital,61,57
American University of Kuwait,Florida Southern College,34,34
American University of Kuwait,Honda Atlantic University,52,63
American University of Kuwait,Chuzhou University,51,60
American University of Kuwait,Coimbatore Institute of Technology,38,38
American University of Kuwait,Canadian Imperial Bank of Commerce World Markets,42,36
American University of Kuwait,Group Management Services,30,33
American University of Kuwait,Doowon Technical University College,53,47
American University of Kuwait,Guangzhou Li Zhi Network Technology Ltd,29,32
American University of Kuwait,University of South Florida’s (USF),50,55
American University of Kuwait,Ngee Ann Polytechnic,29,29
American University of Kuwait,Kyung Hee Cyber University,47,58
American University of Kuwait,School of Electrical Engineering and Computer Science,37,37
American University of Kuwait,State College,19,24
American University of Kuwait,Nanyang Polytechnic,25,29
American University of Kuwait,Northeast Forestry University,48,55
American University of Kuwait,"Bear, Stearns & Co. Inc",38,38
American University of Kuwait,Goddard Associates,30,30
American University of Kuwait,MasterCard Inc. O'Fallon,42,31
American University of Kuwait,Carolina A and T State University,52,61
American University of Kuwait,Fundacao Dom Cabral,29,33
American University of Kuwait,Grad. Sch. Bus. A.,30,28
American University of Kuwait,Blue Cross Blue Shield of Minnesota,41,34
American University of Kuwait,"University of Minnesota Medical Center, Fairview",44,61
American University of Kuwait,Capgcmini LLC,29,29
American University of Kuwait,Arieste Oy,41,36
American University of Kuwait,Institute of Biology Leiden,36,25
American University of Kuwait,Price Waterhouse,36,44
American University of Kuwait,DSC,6,6
American University of Kuwait,European Union,42,42
American University of Kuwait,World Association for Disaster and Emergency Medicine,27,32
American University of Kuwait,Alabama Department of Public Health,44,44
American University of Kuwait,United Nations University Institute for Environment and Human Security,42,46
American University of Kuwait,United Nations University,52,67
American University of Kuwait,Scientific and Cultural Organization,40,37
American University of Kuwait,Public Health England,28,36
American University of Kuwait,USDA Forest Service,29,29
American University of Kuwait,The Huck Institutes of the Life Sciences,35,35
American University of Kuwait,Eastgate Systems,27,31
American University of Kuwait,HBS India Research Center,30,33
American University of Kuwait,Seoul Women's University,53,49
American University of Kuwait,European Patent Office,43,39
American University of Kuwait,Tokyo International University,51,61
American University of Kuwait,Sloan Valve Co,33,33
American University of Kuwait,Mason Harriman Group,37,37
American University of Kuwait,Financial Voyages LLC,32,36
American University of Kuwait,Allion Computer Inc.,37,38
American University of Kuwait,Ministry of Community and Social Services,40,40
American University of Kuwait,GCUF,18,18
American University of Kuwait,LANSING SCHOOL DISTRICT,35,31
American University of Kuwait,Hanshin University,60,60
American University of Kuwait,The School of Hospitality Business,32,38
American University of Kuwait,Tech Mahindra,29,29
American University of Kuwait,Ryerson University,60,60
American University of Kuwait,School of Management,29,41
American University of Kuwait,Hypo Real Estate Holding AG,36,32
American University of Kuwait,The University of Nottingham Malaysia Campus,49,55
American University of Kuwait,College of Management,32,32
American University of Kuwait,MindLeaders,30,35
American University of Kuwait,Financial Planning Standards Board of China Ltd.,36,42
American University of Kuwait,IbisSoft AB,35,30
American University of Kuwait,Technical State University,55,58
American University of Kuwait,New Zhong Yan Building Materials Technology Co. Ltd,38,28
American University of Kuwait,"General Mills, Inc.",33,35
American University of Kuwait,Nipissing University,53,53
American University of Kuwait,Ghana Institute of Management and Public Administration,36,38
American University of Kuwait,Swiss Reinsurance Company,33,37
American University of Kuwait,Okan Üniversitesi,52,36
American University of Kuwait,European University Cyprus,62,55
American University of Kuwait,Ostravská Univerzita v Ostrave,47,48
American University of Kuwait,Universidad de Guadalajara,44,47
American University of Kuwait,National University of Mongolia,63,67
American University of Kuwait,Al-Asmarya Islamic University,55,62
American University of Kuwait,Fountain University Osogbo,58,58
American University of Kuwait,Anadolu Üniversitesi,49,54
American University of Kuwait,Royal University of Bhutan,69,58
American University of Kuwait,Vasile Goldis Western University of Arad,58,55
American University of Kuwait,Boise State University,51,59
American University of Kuwait,Dicle Üniversitesi,51,48
American University of Kuwait,Sokoine University of Agriculture,65,65
American University of Kuwait,University of Botswana,63,67
American University of Kuwait,Mohammed V University in Rabat,61,61
American University of Kuwait,University of Mauritius,65,73
American University of Kuwait,Al Qassim University,53,61
American University of Kuwait,New Mexico Highlands University,57,60
American University of Kuwait,Universitat Oberta of Catalunya,50,60
American University of Kuwait,Universidad Nacional de Costa Rica,41,48
American University of Kuwait,Bharathidasan University,60,60
American University of Kuwait,University of Latvia,65,69
American University of Kuwait,Ion Creangă State Pedagogical University,46,55
American University of Kuwait,University of Technology,57,57
American University of Kuwait,Bridgewater State University,53,60
American University of Kuwait,Adama Science and Technology University,50,56
American University of Kuwait,Al-Quds Open University,54,62
American University of Kuwait,University of Calabar,60,68
American University of Kuwait,Aksaray Üniversitesi,53,50
American University of Kuwait,Institute of Educational Technology (ITD),37,41
American University of Kuwait,Public Authority for Applied Education and Training Kuwait,39,44
American University of Kuwait,Kenyon College,23,23
American University of Kuwait,University of Lahore,61,65
American University of Kuwait,University of Dhaka,67,71
American University of Kuwait,Gazisomanpasa University,57,60
American University of Kuwait,Palestine Ahliya University,54,61
American University of Kuwait,ASharqiyah University,60,60
American University of Kuwait,Technical University,61,61
American University of Kuwait,Universitat de Barcelona,45,60
American University of Kuwait,Universidad Catolica de la Santisima Concepcion,34,45
American University of Kuwait,R-Institute,40,35
American University of Kuwait,Biologie du Développement et Reproduction,29,26
American University of Kuwait,Physiologie de la Reproduction et des Comportements (PRC),26,26
American University of Kuwait,Education,26,32
American University of Kuwait,Rotterdam University of Applied Sciences,58,49
American University of Kuwait,University Hospital of Ghent,53,67
American University of Kuwait,Our Lady's Hospital for Sick Children,33,36
American University of Kuwait,Centre Hospitalier Universitaire Vaudois,49,43
American University of Kuwait,Hôpitaux universitaires de Genève,45,50
American University of Kuwait,Southampton General Hospital,39,35
American University of Kuwait,Diversified Radiology of Colorado,42,39
American University of Kuwait,Solect Technology Group Inc.,32,29
American University of Kuwait,Shri Shankaracharya College of Engg. and Tech.,32,33
American University of Kuwait,The Logistics Institute,38,38
American University of Kuwait,Allen Institute for Brain Science,42,45
American University of Kuwait,Showa University School of Medicine,53,59
American University of Kuwait,Osaka University,58,62
American University of Kuwait,Ottawa Hospital Research Institute,35,32
American University of Kuwait,"Assoc, LLC",21,16
American University of Kuwait,Research and Development Center,37,30
American University of Kuwait,Queens University,57,57
American University of Kuwait,IDeA FIMIT,31,31
American University of Kuwait,Jilin Normal University,50,58
American University of Kuwait,Willibald Hauthalerstrasse 2,32,28
American University of Kuwait,Oliver Wyman Delta Organization and Leadership Consulting,37,35
American University of Kuwait,Yahoo Holding (HK) Ltd.,23,24
American University of Kuwait,Slippery Rock University,53,57
American University of Kuwait,New Mexico State Universit,55,65
American University of Kuwait,TU,13,13
American University of Kuwait,China Hi-Ment Corporation,37,37
American University of Kuwait,Management Information Systems,37,34
American University of Kuwait,Strategy and Global Management Area,31,38
American University of Kuwait,Cybermedia,26,21
American University of Kuwait,RINA Plan Approval Centre,33,33
American University of Kuwait,University of St. Gallen,57,65
American University of Kuwait,Northwest Sic-Tech University of Agriculture and Forestry,49,53
American University of Kuwait,Enervee Corporation,33,33
American University of Kuwait,Korea Information Society Development Institute,37,42
American University of Kuwait,Tampa Bay Water,41,41
American University of Kuwait,Kenexa High Performance Institute,39,29
American University of Kuwait,Whitireia Polytechnic,28,40
American University of Kuwait,York Universitie,53,44
American University of Kuwait,Universidad de Almeria,47,63
American University of Kuwait,"Universidad de Granada, Facultad de Ciencias",36,44
American University of Kuwait,Corporate Executive Board,37,37
