Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atomic Weapons Establishment,TSM Business School,34,30
Atomic Weapons Establishment,Universite Catholique de Lille,34,41
Atomic Weapons Establishment,Babson University,36,31
Atomic Weapons Establishment,Price Waterhouse,36,36
Atomic Weapons Establishment,U.C.L.A. Graduate School of Education,31,34
Atomic Weapons Establishment,"Rossmoore Associates, Inc.",33,38
Atomic Weapons Establishment,Uniformed Services University of the Health Sciences,38,38
Atomic Weapons Establishment,Digia Plc,22,22
Atomic Weapons Establishment,Active Intranet Pic.,38,43
Atomic Weapons Establishment,Blueend Web:applications AG,36,40
Atomic Weapons Establishment,University of Prague,25,29
Atomic Weapons Establishment,Jomo Kenyatta University of Agriculture and Technology,34,34
Atomic Weapons Establishment,SFIDA-LUISS,26,26
Atomic Weapons Establishment,Beuth University of Applied Sciences Berlin,34,34
Atomic Weapons Establishment,Fachbereich Wirtschaft,36,32
Atomic Weapons Establishment,Korea Small Business Institute,38,34
Atomic Weapons Establishment,Honam University,36,32
Atomic Weapons Establishment,Bank of Thailand,36,36
Atomic Weapons Establishment,Rhode Island College,29,29
Atomic Weapons Establishment,"FNC, Inc.",22,23
Atomic Weapons Establishment,Wipro Infotech Limited,36,44
Atomic Weapons Establishment,Andersen Consulting,34,38
Atomic Weapons Establishment,Micro Planning International,39,36
Atomic Weapons Establishment,Deloitte Services,31,31
Atomic Weapons Establishment,Chang Jung Christian University,34,31
Atomic Weapons Establishment,Pontificia Universidade Catolica do Parana,31,37
Atomic Weapons Establishment,Antra Inc.,32,27
Atomic Weapons Establishment,Indigo Books & Music Inc.,30,32
Atomic Weapons Establishment,Senacor Technologies AG,31,35
Atomic Weapons Establishment,Institut des sourds de Charlesbourg,35,35
Atomic Weapons Establishment,Tajen Technological University,38,34
Atomic Weapons Establishment,Adelante Zorggroep,26,35
Atomic Weapons Establishment,Merem behandelcentra,42,33
Atomic Weapons Establishment,De Vogellanden,29,29
Atomic Weapons Establishment,Maasstad Ziekenhuis,38,38
Atomic Weapons Establishment,Noordwest Ziekenhuisgroep,34,34
Atomic Weapons Establishment,Militair Revalidatie Centrum Aardenburg,33,33
Atomic Weapons Establishment,Revalidatiecentrum Leijpark,33,33
Atomic Weapons Establishment,Amsterdam Rehabilitation Research Center Reade,43,41
Atomic Weapons Establishment,Revalidatie Friesland,37,33
Atomic Weapons Establishment,Revant,24,24
Atomic Weapons Establishment,Rijnlands Rehabilitation Center,44,41
Atomic Weapons Establishment,Groot Klimmendaal,36,36
Atomic Weapons Establishment,Treant Zorggroep,27,36
Atomic Weapons Establishment,"St. Martin Clinic, Nijmegen",36,38
Atomic Weapons Establishment,Sophia Rehabilitation Center,43,43
Atomic Weapons Establishment,Rehabilitation Hospital Tolbrug',37,41
Atomic Weapons Establishment,Klimmendaal,26,31
Atomic Weapons Establishment,InSites Consulting,35,35
Atomic Weapons Establishment,International Service Research,38,34
Atomic Weapons Establishment,Center for Research on Consumers and Marketing Strategy,36,31
Atomic Weapons Establishment,Templeton College,36,36
Atomic Weapons Establishment,UNITY AG,17,22
Atomic Weapons Establishment,Shanghai International Studies University,41,35
Atomic Weapons Establishment,Jinggangshan University,35,31
Atomic Weapons Establishment,General Electric,32,36
Atomic Weapons Establishment,"Versata, Inc",30,41
Atomic Weapons Establishment,Center for Information Technology Renato Archer,35,35
Atomic Weapons Establishment,ERPsim Lab,32,32
Atomic Weapons Establishment,Kongkuk University,30,26
Atomic Weapons Establishment,Università degli Studi di Palermo,33,30
Atomic Weapons Establishment,Dutch Ministry of Security and Justice,36,39
Atomic Weapons Establishment,Prnc. William Co. African-Amer. H.,32,38
Atomic Weapons Establishment,Institut für Wirtschaftsinformatik,29,30
Atomic Weapons Establishment,Dongguan University of Technology,30,30
Atomic Weapons Establishment,Mongolian University of Science and Technology,32,35
Atomic Weapons Establishment,National Chun Chen University,42,32
Atomic Weapons Establishment,Workers Compensation Research Institute,39,39
Atomic Weapons Establishment,University at Montgomery,31,35
Atomic Weapons Establishment,Lukol Networks,29,33
Atomic Weapons Establishment,Institute of Software Chinese Academy of Sciences,34,34
Atomic Weapons Establishment,Pannasastra University of Cambodia,32,35
Atomic Weapons Establishment,Fachhochschule Schmalkalden,36,36
Atomic Weapons Establishment,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Atomic Weapons Establishment,Southampton Business School,36,36
Atomic Weapons Establishment,College of Management,37,37
Atomic Weapons Establishment,University of Delhi,30,30
Atomic Weapons Establishment,University of the North Carolina,33,33
Atomic Weapons Establishment,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,34
Atomic Weapons Establishment,Li and Fung.,30,21
Atomic Weapons Establishment,Dyax Corp.,16,16
Atomic Weapons Establishment,DK Multimedia,24,29
Atomic Weapons Establishment,"University of Hong Kong, School of Professional and Continuing Education",28,30
Atomic Weapons Establishment,mcm Institute,39,29
Atomic Weapons Establishment,Dexia Group,15,21
Atomic Weapons Establishment,Social and Health Affairs department in the City of Lahti,35,35
Atomic Weapons Establishment,Gartner Group Pacific,29,24
Atomic Weapons Establishment,Telecom,23,29
Atomic Weapons Establishment,Under the Guidance,26,35
Atomic Weapons Establishment,Zeppelin Baumaschinen GmbH,33,41
Atomic Weapons Establishment,Huawei Technologies Duesseldorf GmbH,34,28
Atomic Weapons Establishment,Baragwanath Hospital,38,29
Atomic Weapons Establishment,Shanghai First Maternity and Infant Health Hospital,33,41
Atomic Weapons Establishment,Snitker and Co,24,33
Atomic Weapons Establishment,Cornell University School of Hotel Administration,31,34
Atomic Weapons Establishment,Trilogy Corp.,20,25
Atomic Weapons Establishment,TEXAS EDUCATION AGENCY,40,44
Atomic Weapons Establishment,Stevens Institute of Technology,34,34
Atomic Weapons Establishment,University of Maine Business School,32,32
Atomic Weapons Establishment,NEC Australia Pty Ltd,37,41
Atomic Weapons Establishment,Orient. Logistics Group of Companies,34,38
Atomic Weapons Establishment,Clinic of Radiotherapy and Oncology,32,32
Atomic Weapons Establishment,University of Vienna Institute of Anatomy,35,41
Atomic Weapons Establishment,NL-7300 AS,21,26
Atomic Weapons Establishment,Kangnam University,35,30
Atomic Weapons Establishment,University of Waika,26,38
Atomic Weapons Establishment,Shri Shakaracharya Institute of Technology and Management,31,28
Atomic Weapons Establishment,University of Zaragoza,24,36
Atomic Weapons Establishment,ALBA Graduate Business School,28,28
Atomic Weapons Establishment,Zhejiang Academy of Surveying and Mapping,29,35
Atomic Weapons Establishment,VitalHealth Software,33,33
Atomic Weapons Establishment,Groupe Hospitalier Sainte-Périne,37,41
Atomic Weapons Establishment,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Atomic Weapons Establishment,Hopital Sebastopol,35,43
Atomic Weapons Establishment,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Atomic Weapons Establishment,Sunchon National University,36,40
Atomic Weapons Establishment,Korea Institute for International Economic Policy,31,42
Atomic Weapons Establishment,DEKRA Automobil GmbH,33,42
Atomic Weapons Establishment,Stratica Limited,45,36
Atomic Weapons Establishment,Siemens Industry Software GmbH,34,38
Atomic Weapons Establishment,AVASO GmbH,32,26
Atomic Weapons Establishment,Advanis Inc.,35,31
Atomic Weapons Establishment,National Research Center for Audiology and Hearing Rehabilitation,34,32
Atomic Weapons Establishment,Heritage Institute of Technology,30,30
Atomic Weapons Establishment,The Bayswater Institute,35,35
Atomic Weapons Establishment,Essent,35,35
Atomic Weapons Establishment,Groupvision,26,31
Atomic Weapons Establishment,Institute of Xinjiang Oilfield Company,30,33
Atomic Weapons Establishment,National School of Public Health,43,37
Atomic Weapons Establishment,Hanzhong University,34,30
Atomic Weapons Establishment,Norwegian National University of Science and Technology,34,34
Atomic Weapons Establishment,Anderson,28,28
Atomic Weapons Establishment,City University Londona,31,27
Atomic Weapons Establishment,SAP Canada Inc.,33,33
Atomic Weapons Establishment,Normal University,36,31
Atomic Weapons Establishment,Taishan Medical University,41,48
Atomic Weapons Establishment,Taian Central Hospital,44,40
Atomic Weapons Establishment,Rollins College,33,33
Atomic Weapons Establishment,Smith College,29,24
Atomic Weapons Establishment,ETAS GmbH,32,27
Atomic Weapons Establishment,Université de Strasboug,35,32
Atomic Weapons Establishment,University of Cyprus,21,25
Atomic Weapons Establishment,Centre de Gestion Scientifique,41,38
Atomic Weapons Establishment,Aichi Gakuin University,43,39
Atomic Weapons Establishment,Yuhan College,24,29
Atomic Weapons Establishment,"Skycloud Co., Ltd.",26,28
Atomic Weapons Establishment,University of Calcutta,28,32
Atomic Weapons Establishment,Adger University College,31,27
Atomic Weapons Establishment,One More Restaurant,43,34
Atomic Weapons Establishment,TU Mönchen,32,32
Atomic Weapons Establishment,SIGNUM-66 Co.,15,25
Atomic Weapons Establishment,Dialogos LLC,30,25
Atomic Weapons Establishment,Viadata,23,23
Atomic Weapons Establishment,Scape Consulting GmbH,37,33
Atomic Weapons Establishment,"Ministry of Defence, Government of Singapore",31,31
Atomic Weapons Establishment,BIP Institute of Psychology Ltd.,30,34
Atomic Weapons Establishment,SWPS Uniwersytet Humanistycznospołeczny,36,36
Atomic Weapons Establishment,"Institute for Psychology, Budapest",29,36
Atomic Weapons Establishment,Psychological Sciences University,39,36
Atomic Weapons Establishment,Human Sciences Research Council of South Africa,35,35
Atomic Weapons Establishment,Investigadora Colegio de la Fontera Norte,35,35
Atomic Weapons Establishment,Odessa I.I.Mechnikov National University,35,35
Atomic Weapons Establishment,Gakushuin University,33,29
Atomic Weapons Establishment,Semiconductor Manufacturing International Corporation Shanghai,33,36
Atomic Weapons Establishment,Telecom Ecole de Management,47,36
Atomic Weapons Establishment,Faculty of Economics and Administrative Sciences,45,39
Atomic Weapons Establishment,Yezreel Valley College,20,28
Atomic Weapons Establishment,China Huanqiu Contracting and Engineering Corporation,30,30
Atomic Weapons Establishment,Shanghai Academy of System Science,35,35
Atomic Weapons Establishment,Chinese Pharmaceutical Association,35,35
Atomic Weapons Establishment,Palm Beach Atlantic University,38,41
Atomic Weapons Establishment,First Affiliated Hospital of Harbin Medical University,34,39
Atomic Weapons Establishment,Asiatek Inc.,30,31
Atomic Weapons Establishment,CA Inc.,29,24
Atomic Weapons Establishment,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
Atomic Weapons Establishment,Universidade Nove de Julho,30,26
Atomic Weapons Establishment,BearingPoint GmbH,36,31
Atomic Weapons Establishment,Southampton University Hospitals NHS Trust,40,37
Atomic Weapons Establishment,Universidade de Santa Cruz do Sol (UNISC),32,36
Atomic Weapons Establishment,Maastricht University,41,37
Atomic Weapons Establishment,Universities of Gøteborg,27,35
Atomic Weapons Establishment,Dowling College,28,28
Atomic Weapons Establishment,Information,31,31
Atomic Weapons Establishment,Zagazig University,35,30
Atomic Weapons Establishment,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,33
Atomic Weapons Establishment,American Bureau of Shipping,44,40
Atomic Weapons Establishment,DNV Korea Ltd,29,24
Atomic Weapons Establishment,CSFU-Consorzio Sistemi Formativi UCIMU,30,27
Atomic Weapons Establishment,China Academy of Railway Sciences,33,36
Atomic Weapons Establishment,College of Business Administration,35,39
Atomic Weapons Establishment,Operations,32,37
Atomic Weapons Establishment,Institut d'Administration des Entreprises de La Réunion (IAE),31,37
Atomic Weapons Establishment,Government of Western Australia,41,47
Atomic Weapons Establishment,IBM and MIT,36,26
Atomic Weapons Establishment,University of Kang Ning,31,31
Atomic Weapons Establishment,FTM - Frankfurt Technology Management GmbH,34,38
Atomic Weapons Establishment,Zik Energy Points Inc.,40,33
Atomic Weapons Establishment,IT Value Group,24,29
Atomic Weapons Establishment,Knobbe Martens Intellectual Property Law,35,35
Atomic Weapons Establishment,University of Economics - The University of Danang,33,37
Atomic Weapons Establishment,Universiteit Van,32,41
Atomic Weapons Establishment,United States Department of Health and Human Services,32,35
Atomic Weapons Establishment,Maricopa Integrated Health System,39,33
Atomic Weapons Establishment,Software Engineering Institute,31,31
Atomic Weapons Establishment,Instituto Superiore Mario Boella (ISMB,36,34
Atomic Weapons Establishment,Fontys University of Applied Sciences,40,34
Atomic Weapons Establishment,Commerzbank,26,31
Atomic Weapons Establishment,Pennsylvania College of Technology,29,29
Atomic Weapons Establishment,Institute for Defense Information Systems,32,32
Atomic Weapons Establishment,Biosense Technologies,37,37
Atomic Weapons Establishment,Advanced Information Technology Institute,35,35
Atomic Weapons Establishment,Moore Corporation,31,27
Atomic Weapons Establishment,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,35
Atomic Weapons Establishment,Centro de Tecnología Biomédica (CTB),34,40
Atomic Weapons Establishment,Hospital de Sabadell,38,29
Atomic Weapons Establishment,Northern University of,32,36
Atomic Weapons Establishment,Bahai Institute for Higher Education (BIHE,40,38
Atomic Weapons Establishment,Joanneum Research Forschungsgesellschaft mbH,39,33
Atomic Weapons Establishment,Alsbridge,27,27
Atomic Weapons Establishment,Sewell Automotive Companies,36,44
Atomic Weapons Establishment,"Merced Systems, Inc.",33,39
Atomic Weapons Establishment,Oulu Advanced Research on Software and Information Systems,35,30
Atomic Weapons Establishment,"The New School, New York",27,31
Atomic Weapons Establishment,Institut Jean Nicod,34,38
Atomic Weapons Establishment,Gabe Gershenfeld,36,36
Atomic Weapons Establishment,Charles Stark Draper Lab Inc,36,32
Atomic Weapons Establishment,"WayMark Systems, Inc.",33,38
Atomic Weapons Establishment,Managing and Training Division,38,34
Atomic Weapons Establishment,Ecosynergy Group Ltd (EGL),22,23
Atomic Weapons Establishment,Teradata University Network,33,33
Atomic Weapons Establishment,Rivendel Consulting and Design Inc.,32,35
Atomic Weapons Establishment,Petroleum Engineering South-West Company,35,38
Atomic Weapons Establishment,Addis Ababa University,36,32
Atomic Weapons Establishment,LLP,6,13
Atomic Weapons Establishment,Northwest Nazarene University,35,32
Atomic Weapons Establishment,Kemi-Tornio University of Applied Sciences,40,34
Atomic Weapons Establishment,Ohio University,37,33
Atomic Weapons Establishment,Adler Consultants,40,36
Atomic Weapons Establishment,G.R. Herberger Coll. Bus.,23,24
Atomic Weapons Establishment,Sichuan Prov. Inst. of Dermatology,35,37
Atomic Weapons Establishment,Waters Australia Pty. Ltd.,41,42
Atomic Weapons Establishment,WHU Vollendar,24,29
Atomic Weapons Establishment,Daegu Health College,33,29
Atomic Weapons Establishment,National Institute for Mathematical Sciences,39,39
Atomic Weapons Establishment,Marlo Group,21,26
Atomic Weapons Establishment,Jiangxi Science and Technology Normal University,34,34
Atomic Weapons Establishment,SUNY New Paltz,29,29
Atomic Weapons Establishment,Tianjin Normal University,38,38
Atomic Weapons Establishment,Singapore Telecom,36,31
Atomic Weapons Establishment,Consorzio di Bioingegneria e Informatica Medica,29,29
Atomic Weapons Establishment,KSI Technologies (UK) Ltd.,30,31
Atomic Weapons Establishment,Management Information Systems,38,41
Atomic Weapons Establishment,Japanese financial institution,34,41
Atomic Weapons Establishment,Bertelsmann,31,36
Atomic Weapons Establishment,Univ. Georgia's Terry Coll. Business,31,29
Atomic Weapons Establishment,Alinement Network,36,44
Atomic Weapons Establishment,Shenzhen Stock Exchange,31,35
Atomic Weapons Establishment,University of New Mexico Health Sciences Center,40,37
Atomic Weapons Establishment,Harvey Strategic Information Management,42,36
Atomic Weapons Establishment,BIS Mackintosh Ltd,35,39
Atomic Weapons Establishment,Temasek Polytechnic,34,34
Atomic Weapons Establishment,Jiujiang University,34,26
Atomic Weapons Establishment,Interactive Intelligence,38,35
Atomic Weapons Establishment,Shenzhen Aerospace Tech-Innovation Institute,36,36
Atomic Weapons Establishment,Lufthansa Group,23,33
Atomic Weapons Establishment,Center for Telecom Management,39,39
Atomic Weapons Establishment,Ministry of Health Vitenam,41,37
Atomic Weapons Establishment,True Generation Hospital,42,38
Atomic Weapons Establishment,National Central University,47,36
Atomic Weapons Establishment,Dytecna Ltd.,30,26
Atomic Weapons Establishment,MIT Sloan School's Center for Information Systems Research (CISR,33,33
Atomic Weapons Establishment,Laboratoire des Sciences du Climat et de l'Environnement,40,38
Atomic Weapons Establishment,Faculty of Earth and Life Sciences,42,39
Atomic Weapons Establishment,Univ. N. T.,26,22
Atomic Weapons Establishment,Korea District Heating Corp.,36,40
Atomic Weapons Establishment,Advanced Technology Center,33,33
Atomic Weapons Establishment,Theseus Institute,36,36
"Sandia National Laboratories, New Mexico",Commissariat à ĹÉnergie Atomique,36,44
"Sandia National Laboratories, New Mexico",University of Rochester Laboratory for Laser Energetics,44,40
"Sandia National Laboratories, New Mexico",Bechtel,13,22
"Sandia National Laboratories, New Mexico",Ministry of Health Malawai,33,31
"Sandia National Laboratories, New Mexico",IBM China Research Laboratory,43,38
"Sandia National Laboratories, New Mexico",Stevens University,28,32
"Sandia National Laboratories, New Mexico","James Cook University, Australia",28,40
"Sandia National Laboratories, New Mexico",The Information Management Group (IMG AG,35,41
"Sandia National Laboratories, New Mexico",APM Terminals Management B.V,38,39
"Sandia National Laboratories, New Mexico",Waynesburg College,28,28
"Sandia National Laboratories, New Mexico",Hunan Electric Power Company,38,36
"Sandia National Laboratories, New Mexico",State Grid Human Electric Power Company,41,38
"Sandia National Laboratories, New Mexico",Belmont University,24,39
"Sandia National Laboratories, New Mexico",Texas A&M University-Commerce,32,41
"Sandia National Laboratories, New Mexico",Hogeschool van Arnhem en Nijmegen,36,42
"Sandia National Laboratories, New Mexico",Sunnaas Rehabilitation Hospital,39,40
"Sandia National Laboratories, New Mexico",Lombardi Comprehensive Cancer Center,34,37
"Sandia National Laboratories, New Mexico",Roswell Park Cancer Institute,29,29
"Sandia National Laboratories, New Mexico",Potomac Hospital,25,29
"Sandia National Laboratories, New Mexico",Nicholls State University,37,34
"Sandia National Laboratories, New Mexico",Society of Simulation and Gaming of,40,38
"Sandia National Laboratories, New Mexico",Copenhagen Busness School,34,34
"Sandia National Laboratories, New Mexico",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,37
"Sandia National Laboratories, New Mexico","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,36
"Sandia National Laboratories, New Mexico",University of Hawaii at Manoa,35,38
"Sandia National Laboratories, New Mexico",University of Science and Technology (UST),32,38
"Sandia National Laboratories, New Mexico",Empa - Swiss Federal Laboratories for Materials Science and Technology,45,47
"Sandia National Laboratories, New Mexico",National Research Council,49,47
"Sandia National Laboratories, New Mexico",Manhattan College,32,32
"Sandia National Laboratories, New Mexico",Metallurgy School,28,25
"Sandia National Laboratories, New Mexico",Guizhou Academy of Sciences,30,36
"Sandia National Laboratories, New Mexico",Gangnam Severance Hospital,33,37
"Sandia National Laboratories, New Mexico",Augusta University,28,32
"Sandia National Laboratories, New Mexico",Syracuse University and Jönköping International Business School,43,44
"Sandia National Laboratories, New Mexico",Bowling Green University,28,35
"Sandia National Laboratories, New Mexico",Hood College,27,24
"Sandia National Laboratories, New Mexico",Indian Statistical Institute Bangalore,44,47
"Sandia National Laboratories, New Mexico",Kharkevich Institute for Information Transmission Problems RAS,37,40
"Sandia National Laboratories, New Mexico",SG Automatisering,39,39
"Sandia National Laboratories, New Mexico",Honeywell International Inc.,41,42
"Sandia National Laboratories, New Mexico",KPMG LLP,12,13
"Sandia National Laboratories, New Mexico",Tonji University,29,33
"Sandia National Laboratories, New Mexico","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",47,41
"Sandia National Laboratories, New Mexico",Done Inc,29,21
"Sandia National Laboratories, New Mexico",Metso Corporation,32,43
"Sandia National Laboratories, New Mexico",IBS-Hyderabad,19,23
"Sandia National Laboratories, New Mexico",Institute of Management Technology,38,33
"Sandia National Laboratories, New Mexico",Ancitel Lombardia,39,32
"Sandia National Laboratories, New Mexico",Universidad del Desarrollo,30,37
"Sandia National Laboratories, New Mexico",School of Electrical and Computer Engineering,38,38
"Sandia National Laboratories, New Mexico",Krannert School of Management,38,32
"Sandia National Laboratories, New Mexico",Synergy Semiconductor Corp,36,40
"Sandia National Laboratories, New Mexico",School of Aeronautics and Astronautics,38,42
"Sandia National Laboratories, New Mexico",School of Chemical Engineering,31,32
"Sandia National Laboratories, New Mexico",Nokia Networks,33,34
"Sandia National Laboratories, New Mexico",IBM Israel - Haifa Research Lab,37,35
"Sandia National Laboratories, New Mexico",USTC-CityU Joint Advanced Study Institute,32,35
"Sandia National Laboratories, New Mexico",McKendree College,28,29
"Sandia National Laboratories, New Mexico",Inventivio GmbH,25,26
"Sandia National Laboratories, New Mexico",Multimedia Skills B.V.,29,33
"Sandia National Laboratories, New Mexico",IBM,14,10
"Sandia National Laboratories, New Mexico",Hangzhou Automotive Engine Plant,39,42
"Sandia National Laboratories, New Mexico",Laval University,29,33
"Sandia National Laboratories, New Mexico",DNV GL Oil and Gas Technology Centre,32,32
"Sandia National Laboratories, New Mexico",DaLian Fisheries University,39,36
"Sandia National Laboratories, New Mexico",Indian Institute of Management Kozhikode,42,33
"Sandia National Laboratories, New Mexico",Universidad Diego Portales,36,40
"Sandia National Laboratories, New Mexico",University of Michigan School of Dentistry,29,40
"Sandia National Laboratories, New Mexico",Isra University,29,30
"Sandia National Laboratories, New Mexico",Korea Automotive Technology Institute,34,39
"Sandia National Laboratories, New Mexico",Chassis and Powertrain Engineering Team 2,40,38
"Sandia National Laboratories, New Mexico",DHL Express Global Head Office,31,38
"Sandia National Laboratories, New Mexico",Salem State University,35,36
"Sandia National Laboratories, New Mexico","LNM Institute of Information Technology (Deemed University), Jaipur",34,37
"Sandia National Laboratories, New Mexico",Taobao,22,18
"Sandia National Laboratories, New Mexico",CB Richard Ellis,25,29
"Sandia National Laboratories, New Mexico",Wuhan University of Science and Technology,39,40
"Sandia National Laboratories, New Mexico",Pfizer Inc.,20,20
"Sandia National Laboratories, New Mexico",East China Institute of Technology,38,33
"Sandia National Laboratories, New Mexico",EBS Business School,31,34
"Sandia National Laboratories, New Mexico",Nanya Institute of Technology Taiwan,37,35
"Sandia National Laboratories, New Mexico",Chonbuk National University,45,48
"Sandia National Laboratories, New Mexico",National Credit Card Center of R.O.C.,44,48
"Sandia National Laboratories, New Mexico",Management Sciences and System,37,35
"Sandia National Laboratories, New Mexico","Dong Fang Elect. Info Indust Co.,Ltd",34,36
"Sandia National Laboratories, New Mexico",Fraunhofer Institute for Experimental Software Engineering IESE,39,35
"Sandia National Laboratories, New Mexico",Information Science Research Centre,40,43
"Sandia National Laboratories, New Mexico",New City Media,30,38
"Sandia National Laboratories, New Mexico",Jaypee Institute of Information Technology University,37,41
"Sandia National Laboratories, New Mexico",University of East London,31,38
"Sandia National Laboratories, New Mexico",Digital of Game and Animation Design,39,43
"Sandia National Laboratories, New Mexico","ValueQuest, Ltd.",21,26
"Sandia National Laboratories, New Mexico",College of Applied Sciences,30,36
"Sandia National Laboratories, New Mexico",RCC,9,10
"Sandia National Laboratories, New Mexico",Baan Company,27,27
"Sandia National Laboratories, New Mexico",ID Research,27,20
"Sandia National Laboratories, New Mexico",Northeast Normal University,36,39
"Sandia National Laboratories, New Mexico",Institute of Computer Science Crete,40,35
"Sandia National Laboratories, New Mexico",University of Georgia,26,37
"Sandia National Laboratories, New Mexico",Shenyang University of Technology,36,36
"Sandia National Laboratories, New Mexico",Université Paul Cézanne Aix-Marseille III,35,38
"Sandia National Laboratories, New Mexico",EDS Center for Advanced Research,36,34
"Sandia National Laboratories, New Mexico",Thebigword,20,20
"Sandia National Laboratories, New Mexico",MSU College of Natural Science,37,41
"Sandia National Laboratories, New Mexico",Hebei University of Technology,31,38
"Sandia National Laboratories, New Mexico",Rail Safety and Standards Board Ltd,37,49
"Sandia National Laboratories, New Mexico","PA Consulting Group, United Kingdom",43,36
"Sandia National Laboratories, New Mexico",ANGLE Technology Limited,34,29
"Sandia National Laboratories, New Mexico",Payment and Control Agency for Guidance and Guarantee Community Aid,37,36
"Sandia National Laboratories, New Mexico",Beijing National Laboratory for Molecular Sciences,58,58
"Sandia National Laboratories, New Mexico",University of Masachusetts,27,37
"Sandia National Laboratories, New Mexico",Mortgage Bankers Association,32,39
"Sandia National Laboratories, New Mexico",HCI,5,10
"Sandia National Laboratories, New Mexico",London Life Insurance Company,41,35
"Sandia National Laboratories, New Mexico",St. Edward's University,32,33
"Sandia National Laboratories, New Mexico",Universidade Federal de Santa Maria,35,41
"Sandia National Laboratories, New Mexico",Carson Newman College,33,43
"Sandia National Laboratories, New Mexico",Laurea-ammattikorkeakoulu,28,38
"Sandia National Laboratories, New Mexico","Mayo Clinic in Jacksonville, Florida",37,38
"Sandia National Laboratories, New Mexico",Università degli Studi di Genova,31,40
"Sandia National Laboratories, New Mexico","A-Star, Singapore Institute of Manufacturing Technology",42,39
"Sandia National Laboratories, New Mexico",Daimler AG,24,24
"Sandia National Laboratories, New Mexico",National Formosa University Taiwan,49,49
"Sandia National Laboratories, New Mexico",Samford University,31,32
"Sandia National Laboratories, New Mexico",University of Dar Es Salaam,33,42
"Sandia National Laboratories, New Mexico",Air Force Research Laboratory,43,41
"Sandia National Laboratories, New Mexico",University of Peloponnese,34,38
"Sandia National Laboratories, New Mexico",AT&T Information Systems,38,41
"Sandia National Laboratories, New Mexico",Capgemini Nederland B.V.,28,42
"Sandia National Laboratories, New Mexico",Northwest A&F University,31,38
"Sandia National Laboratories, New Mexico",PricewaterhouseCoopers Advisory N.V.,29,35
"Sandia National Laboratories, New Mexico",Nottingham Business School,39,37
"Sandia National Laboratories, New Mexico",Ritsumeikan Asia Pacific University,37,41
"Sandia National Laboratories, New Mexico",SMA Solar Technology AG,35,32
"Sandia National Laboratories, New Mexico",Standard Chartered Bank,41,42
"Sandia National Laboratories, New Mexico","University of the Punjab, Lahore",33,46
"Sandia National Laboratories, New Mexico",The Hague University of Applied Sciences,30,35
"Sandia National Laboratories, New Mexico",Vidya Technologies,34,35
"Sandia National Laboratories, New Mexico",Varsinais-Suomen sairaanhoitopiiri,41,44
"Sandia National Laboratories, New Mexico",Matematički Institut SANU,28,38
"Sandia National Laboratories, New Mexico",Carteret Community College,30,40
"Sandia National Laboratories, New Mexico",Kelley School of Business,25,31
"Sandia National Laboratories, New Mexico",Templeton College,28,29
"Sandia National Laboratories, New Mexico",Engaged Enterprise,34,28
"Sandia National Laboratories, New Mexico",ROOM Solutions Ltd,28,35
"Sandia National Laboratories, New Mexico","Curriculum and Training Solutions, LLC",38,39
"Sandia National Laboratories, New Mexico",Takming University of Science and Technology,38,39
"Sandia National Laboratories, New Mexico",Mega Financial Holding Company,40,38
"Sandia National Laboratories, New Mexico",ISO Innovative Analytics,41,44
"Sandia National Laboratories, New Mexico",Bournemouth University,26,39
"Sandia National Laboratories, New Mexico",Intl. Center for Electronic Commerce,37,35
"Sandia National Laboratories, New Mexico",Indiana University Kokomo,40,34
"Sandia National Laboratories, New Mexico","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,34
"Sandia National Laboratories, New Mexico",Bristol Royal Infirmary,32,35
"Sandia National Laboratories, New Mexico",University of Applied Sciences Neu-Ulm,36,39
"Sandia National Laboratories, New Mexico",Oslo University Hospital,28,35
"Sandia National Laboratories, New Mexico",Great Plains Regional Medical Center,37,43
"Sandia National Laboratories, New Mexico",Hangzhou Normal University,36,37
"Sandia National Laboratories, New Mexico",Agilisys Ltd.,23,24
"Sandia National Laboratories, New Mexico",Serco Systems Ltd.,24,36
"Sandia National Laboratories, New Mexico",Universidade de Macau,33,37
"Sandia National Laboratories, New Mexico",USTC-City U Joint Research Center,33,31
"Sandia National Laboratories, New Mexico",Sears Holding Corporation Chicago,44,42
"Sandia National Laboratories, New Mexico",Universidade do Estado do Rio de Janeiro,42,43
"Sandia National Laboratories, New Mexico",University of Aberdeen School of Medicine,40,45
"Sandia National Laboratories, New Mexico",INTRASOFT International S.A.,38,45
"Sandia National Laboratories, New Mexico",Monster Technologies,30,37
