Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honda Atlantic University,Brtrnel University Oxbridge,50,62
Honda Atlantic University,UNITY AG,30,42
Honda Atlantic University,Organisational Change Management,39,39
Honda Atlantic University,Pôle Universitaire Léonard De Vinci,37,48
Honda Atlantic University,Kunming University,60,65
Honda Atlantic University,"University of Agriculture and Forestry, Hue University",46,51
Honda Atlantic University,Kwong Wah Hospital,37,28
Honda Atlantic University,d.o.o.,6,20
Honda Atlantic University,Flextronics Global Services,35,42
Honda Atlantic University,University Key Laboratory of Green Chemistry,32,49
Honda Atlantic University,IM and T Programme Management,33,33
Honda Atlantic University,Ciena Corporation,33,29
Honda Atlantic University,Finnish Red Cross Blood Service,29,32
Honda Atlantic University,Ivey Business School at Western University,51,54
Honda Atlantic University,Reliant Medical Group,35,30
Honda Atlantic University,Universities of Exeter,38,55
Honda Atlantic University,Chair of Management and eBusiness,41,38
Honda Atlantic University,Global Institute for IT Management LLC,35,35
Honda Atlantic University,Saltlux Inc.,27,28
Honda Atlantic University,IMSL Shenzhen Key Laboratory,30,26
Honda Atlantic University,Shenyang Normal University,67,67
Honda Atlantic University,Medaille College,24,29
Honda Atlantic University,Targetplace Co.,30,31
Honda Atlantic University,"Royal Children's Hospital, Melbourne",33,40
Honda Atlantic University,Southampton Business School,35,27
Honda Atlantic University,"Adler Consultants, Inc",34,39
Honda Atlantic University,Turiba Business College,29,29
Honda Atlantic University,Norwegian School of IT (NITH,34,31
Honda Atlantic University,Westaway Gillis,25,35
Honda Atlantic University,China Southern Power Grid,40,40
Honda Atlantic University,A.T. Kearney & Co,29,36
Honda Atlantic University,Central Architecture,36,31
Honda Atlantic University,State Key Laboratory of Applied Organic Chemistry,38,32
Honda Atlantic University,James Martin Associates,38,33
Honda Atlantic University,Ryerson University,60,60
Honda Atlantic University,Findwise AB,22,33
Honda Atlantic University,Florida College,30,25
Honda Atlantic University,Ernst and Young Pacific Center,36,36
Honda Atlantic University,Hayes Microcomputer Products Inc,35,32
Honda Atlantic University,Illinois Univ.,41,42
Honda Atlantic University,Oral Roberts University,62,62
Honda Atlantic University,Independent Consultant,34,43
Honda Atlantic University,Otaru University of Commerce,53,57
Honda Atlantic University,Baan Development,34,39
Honda Atlantic University,USTC-CityU Joint Advanced Study Institute,39,39
Honda Atlantic University,Hill School,22,22
Honda Atlantic University,"HighPoint Global, LLC",30,31
Honda Atlantic University,Jerusalem College of Technology,25,29
Honda Atlantic University,LeMoyne Owen College,27,27
Honda Atlantic University,Taiyuan University of Technology,49,63
Honda Atlantic University,Florida Polytechnic University,69,62
Honda Atlantic University,"H2 and WF3 Research, LLC",29,29
Honda Atlantic University,Health Partners Medical Group,37,41
Honda Atlantic University,Corporate Headquarters,38,38
Honda Atlantic University,Software Design & Management AG,29,30
Honda Atlantic University,Mines Saint-Etienne,36,41
Honda Atlantic University,Hochschule für Öffentliche Verwaltung Kehl,36,37
Honda Atlantic University,ENERGIZE CLINTON COUNTY,42,46
Honda Atlantic University,Oakwood High School,27,27
Honda Atlantic University,Massachusetts Maritime Academy,33,33
Honda Atlantic University,AJM Associates,36,31
Honda Atlantic University,Shandong Jianzhu University,65,65
Honda Atlantic University,San Diego University,62,62
Honda Atlantic University,University of Dundee,44,62
Honda Atlantic University,Queen's Medical Research Institute,37,41
Honda Atlantic University,Hull York Medical School,29,33
Honda Atlantic University,NHS Lothian,33,39
Honda Atlantic University,Pennsylvania Stt. Univ. Gt. Valley,41,46
Honda Atlantic University,Enterprise Research Centre and Warwick Business School,33,30
Honda Atlantic University,Department of Veterans Affairs,40,40
Honda Atlantic University,UMASS,13,13
Honda Atlantic University,Catalina Marketing,33,42
Honda Atlantic University,Sørlandet Hospital HF,35,36
Honda Atlantic University,CORDS Limited,37,37
Honda Atlantic University,Welsearch Limited,33,29
Honda Atlantic University,National Kaohsiung First University of Science and Technology,42,49
Honda Atlantic University,Francisco Requena Alcaraz,32,40
Honda Atlantic University,Hopital Maisonneuve-Rosemont,45,45
Honda Atlantic University,T-Systems International GmbH,26,42
Honda Atlantic University,United Microelectronics Corporation Taiwan,33,39
Honda Atlantic University,KERN Global Language Services,37,37
Honda Atlantic University,"Pendére, Inc.",26,34
Honda Atlantic University,Konigsburg Offshore A.S.,24,33
Honda Atlantic University,Lally School of Management and Technology,33,33
Honda Atlantic University,Landis + Gyr AG,30,37
Honda Atlantic University,Institut des Sourds,32,36
Honda Atlantic University,Novay,20,27
Honda Atlantic University,Statoil ASA,33,33
Honda Atlantic University,Epidemiology Research Unit,35,35
Honda Atlantic University,University of Puerto Rico,40,60
Honda Atlantic University,BOISE STATE UNIVESITY,65,57
Honda Atlantic University,SingularLogic S.A.,33,29
Honda Atlantic University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,32
Honda Atlantic University,"Pass and Seymour, Inc.",34,40
Honda Atlantic University,Milken Institute,34,29
Honda Atlantic University,University of Leth-Bridge,40,60
Honda Atlantic University,Environment,28,33
Honda Atlantic University,Califia Bio Inc.,29,30
Honda Atlantic University,Radiant Research,34,34
Honda Atlantic University,University of,53,63
Honda Atlantic University,State University of New York at Oswego,44,54
Honda Atlantic University,"EGG Idaho, Inc.",25,26
Honda Atlantic University,Russia Offroad Ltd.,23,42
Honda Atlantic University,Niagara Family Medicine Associates,41,34
Honda Atlantic University,Dendress Corporation,31,40
Honda Atlantic University,British Computer Society and the Australian Computer,36,44
Honda Atlantic University,Guang An Electric Power Bureau,36,36
Honda Atlantic University,Luzhou Electric Power Bureau,38,42
Honda Atlantic University,Leibniz Center for Law,30,34
Honda Atlantic University,"Institute for Tourism Studies, Macao",30,37
Honda Atlantic University,1st Advisory Ltd,24,29
Honda Atlantic University,"Institute of Management Technology, Ghaziabad",26,32
Honda Atlantic University,Senex Rex,18,18
Honda Atlantic University,"Scrum, Inc.",17,24
Honda Atlantic University,Seongbuk-gu Public Health Center,35,32
Honda Atlantic University,J.D. Edwards and Co.,27,42
Honda Atlantic University,Research Center at the University of Arkansas,49,54
Honda Atlantic University,Osterreichische Akademie Der Wissenschaften,29,32
Honda Atlantic University,Kyonggi University,65,60
Honda Atlantic University,University of Trás-os-Montes and Alto Douro,29,54
Honda Atlantic University,Unisys Corporation,28,51
Honda Atlantic University,"Scientific Solutions, Inc.",35,37
Honda Atlantic University,HILTI Befestigungstechnik AG,34,38
Honda Atlantic University,TMA,14,14
Honda Atlantic University,St. Joseph Medical Center,32,37
Honda Atlantic University,South Westphalia University of Applied Science,45,48
Honda Atlantic University,Nanokor Co.,22,34
Honda Atlantic University,Bryant College,26,31
Honda Atlantic University,Arkanses State University,64,64
Honda Atlantic University,TOTAL S.A.,29,24
Honda Atlantic University,University of Turku School of Cultural Production and Landscape Studies,29,46
Honda Atlantic University,Innovative Management Partner,41,37
Honda Atlantic University,Neijiang Normal University,63,63
Honda Atlantic University,TU,15,15
Honda Atlantic University,Institut für Informationssysteme,28,36
Honda Atlantic University,Central Hospital of XuanCheng,33,37
Honda Atlantic University,National Chung-Chen University,62,62
Honda Atlantic University,Bützow Attorneys Ltd,40,36
Honda Atlantic University,Finnish Competition Authority,41,37
Honda Atlantic University,Counseling for the Korea Youth Counseling Institute,34,32
Honda Atlantic University,Conway County Borough Council,37,37
Honda Atlantic University,"Blessington, Co.",24,31
Honda Atlantic University,IEEE,14,14
Honda Atlantic University,IP2Biz LLC,17,11
Honda Atlantic University,SHK and Associates,42,33
Honda Atlantic University,China Petroleum & Chemical Corporation,35,33
Honda Atlantic University,Universite du Quebec a Trois Riveres,39,46
Honda Atlantic University,Advisory Board Company,26,34
Honda Atlantic University,Abington Hospital,33,43
Honda Atlantic University,Ernst and Young LLP,32,41
Honda Atlantic University,National University,68,77
Honda Atlantic University,"Ministry of Oil, Republic of Iraq",28,32
Honda Atlantic University,Samsung Electro-Mechanics,32,36
Honda Atlantic University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
Honda Atlantic University,Asia Corporate Finance Group,34,34
Honda Atlantic University,NXP Semiconductors,33,42
Honda Atlantic University,NXP Research,22,22
Honda Atlantic University,UFRGS/EA/PPGA,16,37
Honda Atlantic University,University UNIPAMPA,45,64
Honda Atlantic University,Tualne University,67,67
Honda Atlantic University,Kemi-Tornio University of Applied Science,42,55
Honda Atlantic University,Information Management Group,34,34
Honda Atlantic University,ICITD,27,27
Honda Atlantic University,SST,14,14
Honda Atlantic University,Wichita State University,69,57
Honda Atlantic University,CLEAResult,29,29
Honda Atlantic University,VTC School of Business and Information Systems,31,31
Honda Atlantic University,N.L.M.,13,27
Honda Atlantic University,NACSIS,32,26
Honda Atlantic University,Office of Research and Development,31,37
Honda Atlantic University,Open Text Corp,36,36
Honda Atlantic University,CLARITECH Corporation,30,35
Honda Atlantic University,Bentley University,65,60
Honda Atlantic University,Curtain University,65,70
Honda Atlantic University,The Global Training division,49,30
Honda Atlantic University,ESE,14,14
Honda Atlantic University,School of Business at Queen's University,55,52
Honda Atlantic University,Taibah University,67,71
Honda Atlantic University,Southern Denmark University,58,58
Honda Atlantic University,Taipei Municipal Bai-Ling Senior High School,32,38
Honda Atlantic University,Beijing Institute of Biotechnology,34,34
Honda Atlantic University,Bahrain Training Institute,47,39
Honda Atlantic University,National University Health System,52,66
Honda Atlantic University,Lotus Development GmbH,26,34
Honda Atlantic University,International University of Grand-Bassam,49,58
Honda Atlantic University,Georgia Gwinett College,29,33
Honda Atlantic University,BluSpecs,24,24
Honda Atlantic University,Draper Fisher Jurvetson,38,33
Honda Atlantic University,O'Reilly Media,26,36
Honda Atlantic University,Accel Partners,41,41
Honda Atlantic University,Khosla Ventures,45,40
Honda Atlantic University,Enlitic,31,25
Honda Atlantic University,DeepMind Technologies Limited,41,30
Honda Atlantic University,Techonomy Media,30,35
Honda Atlantic University,Fakultät für Informatik (118),26,32
Honda Atlantic University,Information Systems Dept,33,37
Honda Atlantic University,Keck Graduate Institute,38,33
Honda Atlantic University,Nottingham Business School,35,27
Honda Atlantic University,Alibaba Group,26,32
Honda Atlantic University,"La Salle University, Philadelphia",52,60
Honda Atlantic University,Coalition for Gun Control,36,40
Honda Atlantic University,Delta State University,72,64
Honda Atlantic University,State University,68,68
Honda Atlantic University,Industry Technology Mortgage Bankers Association of America,31,33
Honda Atlantic University,Family Practice Physician,36,32
Honda Atlantic University,Orange County Department of Education,32,32
Honda Atlantic University,Technical University of British Columbia,46,58
Honda Atlantic University,Principal Financial Group,32,32
Honda Atlantic University,Izmir Yüksek Teknoloji Enstitüsü,32,30
Honda Atlantic University,Nagaoka University of Technology,53,60
Honda Atlantic University,IMS Government Solutions,33,33
Honda Atlantic University,University of Notre Dame,41,65
Honda Atlantic University,Salisbury State University,63,63
Honda Atlantic University,Corporate Technical Webmaster,41,41
Honda Atlantic University,Ernst and Young Denmark,38,46
Honda Atlantic University,Comilla University,65,65
Honda Atlantic University,Airbus Group SE,25,30
Honda Atlantic University,Newcastle Business School,36,28
Honda Atlantic University,University of Texas School of Public Health,29,59
Honda Atlantic University,Dell EMC Global Business Services,34,31
Honda Atlantic University,Harz University of Applied Sciences,43,60
Honda Atlantic University,Sri Lanka Institute of Information Technology,34,37
Honda Atlantic University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
Honda Atlantic University,EBS Business School,23,23
Honda Atlantic University,Univ. of NE17RU,30,41
Honda Atlantic University,Texas Tech University College of Business Lubbock 79409TX,37,41
Honda Atlantic University,Curtin University Sarawak,52,60
Honda Atlantic University,Officer of Marketing Sciences,33,41
Honda Atlantic University,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,29
Honda Atlantic University,IBM Nederland,26,32
Honda Atlantic University,MIT IQ Program,21,21
Honda Atlantic University,"World Evolved Services, LLC",31,24
Honda Atlantic University,Korea District Heating Corp.,34,31
Honda Atlantic University,Islamia University,65,70
Honda Atlantic University,U.S. Department of Homeland Security,39,50
Honda Atlantic University,Università degli Studi di Firenze,31,53
Honda Atlantic University,Continental Airlines,44,40
Honda Atlantic University,"Lincoln University, New Zealand",50,58
Honda Atlantic University,University of Chinese Medicine,36,58
Honda Atlantic University,School of Management State University of New York at Buffalo,45,49
Honda Atlantic University,Right Incentives,44,44
Honda Atlantic University,"Ministry of Education, Singapore",28,39
Honda Atlantic University,Shihezi University,60,60
Honda Atlantic University,"HuaTai Securities Co., Ltd.",42,45
Honda Atlantic University,Handelshochschule Leipzig,32,28
Honda Atlantic University,Ecole Nationale des Travaux Publics de l'Etat,31,40
Honda Atlantic University,University of Ulser,45,55
Honda Atlantic University,Dun and Bradstreet,37,33
Honda Atlantic University,Roland Berger Strategy Consultants,37,41
Honda Atlantic University,Ericpol,19,19
Honda Atlantic University,"Advanced Micro Devices, Inc.",38,39
Honda Atlantic University,"A.O. Smith Data Systems, Inc.",33,47
Honda Atlantic University,Fujian U. of Tech,24,34
Honda Atlantic University,Institute of Technology,29,33
Honda Atlantic University,Telefonica,29,34
Honda Atlantic University,St. Joseph Mercy Oakland,24,33
Honda Atlantic University,Fachhochschule Potsdam,26,30
Honda Atlantic University,Tung Wah College,24,24
Honda Atlantic University,Southwest University of Science and Technology,39,51
Honda Atlantic University,Angelo State University,67,62
Honda Atlantic University,Guangzhou University,58,67
Honda Atlantic University,York University,60,50
Honda Atlantic University,"10Blade, Inc",22,28
Honda Atlantic University,Texas A and M International University,57,60
Honda Atlantic University,Loughborough Research Centre for Global Sourcing and Services,30,30
Honda Atlantic University,National Museum of Korea,33,33
Honda Atlantic University,Metropolitan State University of Denver,53,56
Honda Atlantic University,United States Environmental Protection Agency,37,37
Honda Atlantic University,"North China Electric Power University, Baoding",54,54
Honda Atlantic University,Shijiazhuang University of Economics,49,56
Honda Atlantic University,University of Groningen Department of Economics and Business and Syracuse,31,43
Honda Atlantic University,"KnowledgeWare, Inc",28,33
Honda Atlantic University,General Hospital of Nikaia Saint Panteleimon,35,38
Honda Atlantic University,Tzanion General Hospital,45,37
Honda Atlantic University,Sogeti Netherlands B.V.,33,34
Honda Atlantic University,Shanghai Institute of Applied Mathematics and Mechanics,35,32
Honda Atlantic University,Université Savoie Mont Blanc,34,69
Honda Atlantic University,Universidade Lusófona do Porto,33,48
Honda Atlantic University,Information Technology Services Star Enterprise,33,33
Honda Atlantic University,"Texaco, Inc. - Houston",34,28
Honda Atlantic University,MIT Center for Collective Intelligence (CCI,29,36
Honda Atlantic University,"LIG Nex1 Co., Ltd.",28,35
Honda Atlantic University,Catharina Hospital,37,47
Honda Atlantic University,Oregon National Primate Research Center,41,41
Honda Atlantic University,Bole Sub City,37,26
Honda Atlantic University,Wipro Infotech Limited,38,34
Honda Atlantic University,ADOBE Systems India Private Limited,37,40
Honda Atlantic University,South Eastern University of Sri Lanka,52,58
Honda Atlantic University,China Three Gorges University,59,56
Honda Atlantic University,BlueScope Steel Research,29,33
Honda Atlantic University,Cal State,35,29
Honda Atlantic University,Citibank,18,24
Honda Atlantic University,Loma Linda University Medical Center,52,59
Honda Atlantic University,Morehouse College,24,29
Honda Atlantic University,Cyberlinks Systems Ltd,26,30
Honda Atlantic University,Jiangxi Normal University,60,68
Honda Atlantic University,Glassmeyer/McNamee Center for Digital Strategies,27,30
Honda Atlantic University,Theseus Institute,33,33
Honda Atlantic University,"Clothing Industry Training Authority, Kowloon",40,35
Honda Atlantic University,Woxsen School of Business,36,24
Honda Atlantic University,China Cotton Textile Association,42,42
Honda Atlantic University,Jiangsu Yueda Textile Group,35,27
Honda Atlantic University,Uber Tech. Lead for Search Quality and User Happiness,33,31
Honda Atlantic University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,32
Honda Atlantic University,Billion Electric Company,41,37
Honda Atlantic University,Academia Sinica Taiwan,34,34
Honda Atlantic University,State Islamic University of Sultan Syarif Kasim Riau,44,49
Honda Atlantic University,Brawijaya University,62,62
Honda Atlantic University,Open Garden,28,28
Honda Atlantic University,Dataffiti LLC,37,32
Honda Atlantic University,Telecom Bretagne,29,29
Honda Atlantic University,Research and Innovation Center,40,36
Honda Atlantic University,Florida State Universit,71,58
Honda Atlantic University,Sejong cyber university,62,62
Honda Atlantic University,Arizona University,65,74
Honda Atlantic University,Institute of Public Administration Riyadh,33,42
Honda Atlantic University,University of Incheon,43,70
Honda Atlantic University,Wuhan College of Economics and Management,33,33
Honda Atlantic University,Franz-Hospital Dülmen,26,40
Honda Atlantic University,Chutney Technologies and Georgia Tech,39,35
Honda Atlantic University,"dōTERRA International, LLC",31,36
Honda Atlantic University,The Green House Center for Growth and Learning,31,34
Honda Atlantic University,Martlesham Heath,34,29
Honda Atlantic University,Aberdeen,18,18
Honda Atlantic University,Leicestershire,36,36
Honda Atlantic University,Deutsche Bank AG,24,34
Honda Atlantic University,Drobny Polymer Associates,36,36
Honda Atlantic University,Norwegian Computing Center,35,35
Honda Atlantic University,"University of Dundee College of Medicine, Dentistry and Nursing",30,44
Honda Atlantic University,Avans University of Applied Sciences,46,59
Honda Atlantic University,New Zealand Knowledge Management Network,34,28
Honda Atlantic University,Champlain College,33,33
Honda Atlantic University,New America Foundation,38,47
Honda Atlantic University,Fort Hays State University,67,59
Honda Atlantic University,Faculty of Business and Economics at the University of Mönster,41,44
Honda Atlantic University,Alabama AandM University,65,65
Honda Atlantic University,United Airlines,45,45
Honda Atlantic University,Diamond Cluster International,41,41
Honda Atlantic University,CSSS de la Vieille-Capitale,35,42
Honda Atlantic University,"Institute for Systems and Computer Engineering, Technology and Science",29,32
Honda Atlantic University,University of Rochester School of Medicine and Dentistry,30,47
Honda Atlantic University,Texas AandM University-Corpus Christi,52,61
Honda Atlantic University,Liaocheng University,62,71
Honda Atlantic University,University of Canterbuury,40,64
Honda Atlantic University,Saint Leo University,62,67
Honda Atlantic University,Southeastern University,62,62
Honda Atlantic University,4S Information Technologies,38,38
Honda Atlantic University,Hertie School of Governance,31,31
Honda Atlantic University,General Atomics,40,40
Honda Atlantic University,RMD Engineering College,33,33
Honda Atlantic University,Sri manakulavinayagar Engineerng Collage,31,37
Honda Atlantic University,St. Xavier's Catholic College of Engineering,38,41
Honda Atlantic University,Business Engineering Institute,36,36
Honda Atlantic University,Bosch Software Innovation GmbH,29,29
Honda Atlantic University,Istel Ltd,24,24
Honda Atlantic University,Hochschule Liechtenstein University,60,53
Honda Atlantic University,İstanbul Şehir Üniversitesi,49,46
Honda Atlantic University,Robichaud Conseil,33,29
Honda Atlantic University,Telecom Eireann,30,25
Honda Atlantic University,"Water Technology Centre for Eastern Region, Orissa",29,30
Honda Atlantic University,University of Tennessee und WHU Vallendar,30,48
Honda Atlantic University,Police Information Technology Organisation (PITO),35,36
Honda Atlantic University,Islamic Azad University,62,67
Honda Atlantic University,"Institute for Information Management Bremen, GmbH",27,27
Honda Atlantic University,Hong Kong Jockey Club Institute of Chinese Medicine,34,32
Honda Atlantic University,SAP America,33,33
Honda Atlantic University,Shell Chemicals Seraya Pte Ltd.,29,29
Honda Atlantic University,Nan-Tai Institute of Technology,39,36
Honda Atlantic University,Max Planck Institute for Developmental Biology,37,28
Honda Atlantic University,"Fujitsu China Co., Ltd.",29,40
Honda Atlantic University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,27
Honda Atlantic University,Terma AS,24,24
Honda Atlantic University,Provo School District,35,30
Honda Atlantic University,Alberta School of Business,35,35
Honda Atlantic University,Boerse Stuttgart Holding GmbH,26,30
Honda Atlantic University,Polytechnic Institute of Leiria,39,29
Honda Atlantic University,Ruhr West University of Applied Sciences,43,52
Honda Atlantic University,LS Industrial System,31,31
Honda Atlantic University,Korea Electric Power,44,44
Honda Atlantic University,Saint Joseph Mercy Health System,28,42
Honda Atlantic University,Korea National University of Transportation,50,59
Honda Atlantic University,PA Computers and Telecommunications,37,33
Honda Atlantic University,Western Australian Institute of Technology,39,42
Honda Atlantic University,Center in Health and Social Services of Grand Littoral,33,35
Honda Atlantic University,Jamaica Public Service Company Limited,35,38
Honda Atlantic University,British Airports Authority,39,39
Honda Atlantic University,U.S. Army Research Laboratory,30,34
Honda Atlantic University,Morgan-Keegan,21,32
Honda Atlantic University,Management Development Institute,39,32
Honda Atlantic University,Nord-Trøndelag University College,55,60
Honda Atlantic University,"GlassHouse Technologies, Inc.",37,38
Honda Atlantic University,Beizona Inc,33,33
Honda Atlantic University,Norwegian Centre for Integrated Care and Telemedicine,31,33
Honda Atlantic University,Dalton State University,71,71
Honda Atlantic University,Rajamangala University of Technology Lanna,45,54
Honda Atlantic University,Simmons School of Management,30,38
Honda Atlantic University,Royal Infirmary of Edinburgh,30,26
Honda Atlantic University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,30
Honda Atlantic University,Progressive AS,26,31
Honda Atlantic University,Ernst and Young Denmark,38,46
Honda Atlantic University,OLX,14,7
Honda Atlantic University,Pittsburgh State Univ,43,39
Honda Atlantic University,Luxembourg School of Finance,26,30
Honda Atlantic University,Renfrew Center,31,26
Honda Atlantic University,Sinopec,19,19
Honda Atlantic University,Institute of Information Systems,28,39
Honda Atlantic University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Honda Atlantic University,Institut de réadaptation en déficience physique de Queébec,34,25
Honda Atlantic University,Horváth and Partner GmbH,41,38
Honda Atlantic University,Director of Relida Limited,31,31
Honda Atlantic University,Sheldon B. Lubar School of Business Administration,37,35
Honda Atlantic University,Columbia University Medical Center,47,58
Honda Atlantic University,B/E Aerospace Inc.,28,33
Honda Atlantic University,Université de la Méditerrannée,33,58
Honda Atlantic University,Universite Paris-Sud XI,38,58
Honda Atlantic University,Ningxia Electric Power Corp.,38,38
Honda Atlantic University,Community-based Innovation Systems GmbH,31,31
Honda Atlantic University,PHEPC,13,13
Honda Atlantic University,University of Copenhagen,41,61
Honda Atlantic University,Fooyin University Taiwan,53,61
Honda Atlantic University,Yüzüncü Yil Üniversitesi,49,40
Honda Atlantic University,New York State Office of General Services,39,36
Honda Atlantic University,BT Fulcrum,23,23
Honda Atlantic University,USTC-CityU Joint Research Center,32,39
Honda Atlantic University,Dongyang Technical College,39,31
Honda Atlantic University,USTC-CityU Joint Advanced Research Centre,33,39
Honda Atlantic University,Korea Institute of Procurement,36,36
Honda Atlantic University,London College of Fashion,32,32
Honda Atlantic University,FGV-EAESP 2029,15,21
Honda Atlantic University,S&P Consulting/Blenks Groupware,29,32
Honda Atlantic University,UNL and INESC,42,37
Honda Atlantic University,Guangdong Science Center,37,33
Honda Atlantic University,"Central-South Architectural Design Institute Co., Ltd.",30,37
Honda Atlantic University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,26
Honda Atlantic University,COLT Telecom Group Limited,39,31
Honda Atlantic University,DEUTSCHER FUSSBALL-BUND EV,27,27
Honda Atlantic University,Woyne State University,72,60
Honda Atlantic University,School of Information Management,35,32
Honda Atlantic University,Universal Scientific Industrial Corp.,35,46
Honda Atlantic University,Ericsson,18,24
Honda Atlantic University,Optus,27,20
Honda Atlantic University,Faculty of Business and Economics,31,38
Honda Atlantic University,Pillsbury Company,19,33
Honda Atlantic University,Sociotechnic Solutions Ltd.,38,39
Honda Atlantic University,"Centre for Development of Advanced Computing, India",32,35
Honda Atlantic University,INSEAD,19,19
Honda Atlantic University,"ESSEC Asian Center, Singapore",37,34
Honda Atlantic University,Universidade Federal de Santa Catarina,38,51
Honda Atlantic University,MRC Health Services Research Collaboration,30,36
Honda Atlantic University,"YOUAI Co., Ltd.",30,32
Honda Atlantic University,Partners HealthCare,32,45
Honda Atlantic University,Interlace Corporation,35,39
Honda Atlantic University,Behrend College,30,25
Honda Atlantic University,First Consulting,29,44
Honda Atlantic University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Honda Atlantic University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Honda Atlantic University,Federal University of Technology,49,60
Honda Atlantic University,"Saavn, LLC",23,29
Honda Atlantic University,AT and T Research Bin Wei,40,36
Honda Atlantic University,Research Institute of Petroleum Exploration and Development,31,33
Honda Atlantic University,German Council of Science and Humanities,34,40
Honda Atlantic University,Marketing Research Manager,31,31
Honda Atlantic University,Client Service Director,38,42
Honda Atlantic University,CEO,14,14
Honda Atlantic University,New York Life Insurance,33,33
Honda Atlantic University,Colorado State University,68,60
Honda Atlantic University,Suzhou Psychiatric Hospital,42,38
Honda Atlantic University,Organisation Mondiale de la Santé,38,46
Honda Atlantic University,North China University of Water Resources and Electronic Power,32,44
Honda Atlantic University,VP Business Development,25,25
Honda Atlantic University,East China University of Political Science and Law,37,53
Honda Atlantic University,University of Phoenix,43,65
Honda Atlantic University,Northwest Arkansas Community College,36,39
Honda Atlantic University,"National University, San Diego",55,63
Honda Atlantic University,DataServ LLC,32,27
Honda Atlantic University,Dell SecureWorks,34,29
Honda Atlantic University,American Economics Institutions Faculty,34,38
Honda Atlantic University,Chengdu University of Information Technology,41,52
Honda Atlantic University,Southwest University of Political Science and Law,38,51
Honda Atlantic University,Swiss Federal Institute of Aquatic Science and Technology,32,39
Honda Atlantic University,C-DAC,20,27
Honda Atlantic University,Columbia Asia Hospital,38,38
Honda Atlantic University,Midland Hospital,39,29
Honda Atlantic University,Nestle Nutrition,39,39
Honda Atlantic University,Medical and Scientific Affairs,44,40
Honda Atlantic University,Consulting + Software AG,33,34
Honda Atlantic University,Daegu Gyeongbuk Institute of Science and Technology,32,37
Honda Atlantic University,Loyola University,67,67
Honda Atlantic University,ELearn Magazine,35,35
Honda Atlantic University,"Co., Ltd",24,26
Honda Atlantic University,Design Department,29,43
Honda Atlantic University,Sungshin University,59,64
Honda Atlantic University,CERSYRA,31,31
Honda Atlantic University,"Dublin City Council, Ireland",34,35
Honda Atlantic University,Infosys Limited,30,30
Honda Atlantic University,Marketing Intern with Rich Products Corporation,31,33
Honda Atlantic University,Shanxi Precision Metal Group,34,30
Honda Atlantic University,Innovation Management Consulting,39,35
Honda Atlantic University,Hyosung Group,26,26
Honda Atlantic University,Otto Beisheim Graduate School of Management,29,26
Honda Atlantic University,AgResearch Ruakura Research Centre,27,31
Honda Atlantic University,Sheridan College Institute of Technology and Advanced Learning,34,37
Honda Atlantic University,DemandTec Inc.,36,32
Honda Atlantic University,Henley Management College and Brunel University,53,50
Honda Atlantic University,Business Consulting,27,27
Honda Atlantic University,Singapore Mgmt. U. / Dartmouth College,25,27
Honda Atlantic University,Camerloher-Gymnasium Freising,30,30
Honda Atlantic University,Wuhan Institute of Virology Chinese Academy of Sciences,28,32
Honda Atlantic University,InfoMedia GmbH,21,26
Honda Atlantic University,Hong Kong Council of Social Service,40,40
Honda Atlantic University,Oracle Nederland BV,36,32
Honda Atlantic University,"Siemens Ltd, China",28,38
Honda Atlantic University,University of North,45,68
Honda Atlantic University,Hong Kong Technical College,38,35
Honda Atlantic University,International Management Consultants,39,39
Honda Atlantic University,Institute of Management Technology,31,31
Honda Atlantic University,Instituto Politécnico Nacional,33,37
Honda Atlantic University,Daeduk College,26,26
Honda Atlantic University,Institute of Design Optimization Co.,26,30
Honda Atlantic University,Technische Universitï¿½t Mï¿½nchen,47,57
Honda Atlantic University,Louisianna Tech University,67,67
Honda Atlantic University,"Facebook, Inc.",21,27
Honda Atlantic University,Asia-Pacific Institute of Creativity,43,33
Honda Atlantic University,Bangladesh University of Engineering and Technology,37,50
Honda Atlantic University,NCR/AT and T Corporation,37,45
Honda Atlantic University,Daqing Petroleum Institute,39,31
Honda Atlantic University,Daqing Petroleum Administrative Bureau,38,35
Honda Atlantic University,Open Polytechnic of New Zealand,36,29
Honda Atlantic University,Ingersoll-Rand Company,30,34
Honda Atlantic University,University of Malaysia,43,72
Honda Atlantic University,Epidemiological Unit,40,40
Honda Atlantic University,Shamoon College of Engineering,40,29
Honda Atlantic University,American Health Information Management Association (AHIMA),31,32
