Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stanford University,Palo Alto Research Center Incorporated,32,28
Stanford University,Thales Research and Technology,29,33
Stanford University,Arup Group Limited,38,38
Stanford University,"Silicon Graphics, Inc.",29,26
Stanford University,Financial Markets,28,28
Stanford University,Buchholz High School,21,21
Stanford University,Nazarbayev University,65,65
Stanford University,Mihaylo School of Business,31,27
Stanford University,AUDI AG,23,31
Stanford University,Korea Energy Economics Institute,35,35
Stanford University,Alternative Channels,36,36
Stanford University,Hyundai Motor Company,30,35
Stanford University,Network Planning and Engineering Systems,37,37
Stanford University,State Key Laboratory of Management and Control for Complex Systems,26,26
Stanford University,Institut Supérieur de Gestion de Gabès,32,29
Stanford University,ICAP Group,21,21
Stanford University,Farragut High School,26,26
Stanford University,University of Tennessee College of Veterinary Medicine,27,38
Stanford University,Mathematics and Computer Science,39,35
Stanford University,Pondicherry University,63,63
Stanford University,Taylor's University Malaysia,64,68
Stanford University,Cleveland Clinic Foundation,30,30
Stanford University,Manukau Institute of Technology,32,32
Stanford University,Internal Revenue Service,33,33
Stanford University,First American Corporation,36,40
Stanford University,Blackpool Victoria Hospital,35,30
Stanford University,Samsung Life Insurance,39,34
Stanford University,Deerfield Institute,37,37
Stanford University,National Semiconductor Corporation,30,30
Stanford University,Ciba-Geigy Corporation,24,34
Stanford University,SUNY-Buffalo and Sogang University,60,57
Stanford University,Andersen Consulting,37,37
Stanford University,Smeal College of Business,36,23
Stanford University,Korea Information Security Agency,42,42
Stanford University,Xerox Corporation,22,28
Stanford University,Society and Citizenship,48,48
Stanford University,Strategic Business Division,43,35
Stanford University,Front Row Society,44,44
Stanford University,Royal FloraHolland,27,38
Stanford University,Wuyi University,65,59
Stanford University,Athens Laboratory of Business Administration,35,35
Stanford University,Southwestern Bell Telephone Company,26,26
Stanford University,SUNY at Binghamfon,32,43
Stanford University,Yongin University,67,56
Stanford University,Metro AG,22,30
Stanford University,University of Windsor,50,60
Stanford University,Kim Hag Dong Oriental Medical Clinic,29,29
Stanford University,A. James Clark School Of Engineering,33,30
Stanford University,Innovative Business Solutions Inc.,30,35
Stanford University,Jones and Demille Engineering,42,38
Stanford University,JRB Associates,30,30
Stanford University,Sami Shamoon College of Engineering,37,30
Stanford University,University of Ontario Institute of Technology,34,50
Stanford University,Georgia Gwinnett College,28,28
Stanford University,"Peachtree Health Informatics, LLC",31,31
Stanford University,Hebei Science and Technique Information Institute,35,35
Stanford University,Korea Research Institute for Human Settlements,34,34
Stanford University,Pricewaterhouse Coopers,29,33
Stanford University,ICT Publications,29,29
Stanford University,CNAM Laboratoire Cédric,33,24
Stanford University,Institute of Vocational Education,27,27
Stanford University,Ministry of Health Mozambique,25,29
Stanford University,Fortis,40,40
Stanford University,Norfolk State University,65,65
Stanford University,Taiwan Semiconductor Manufacturing Company,33,26
Stanford University,Texas University-Pan American,54,54
Stanford University,Coll. Bus. Admin.,28,30
Stanford University,Universidad de Santiago de Chile,35,51
Stanford University,University of Tasmania,49,68
Stanford University,Geschaftsfuhrer I.,38,39
Stanford University,NFP,18,18
Stanford University,Durland Consulting,38,32
Stanford University,Cairo University,74,74
Stanford University,Mannheim Business School,33,28
Stanford University,Bavarian Motor Works Group,31,31
Stanford University,Institute Hospital San Raffaele,28,36
Stanford University,"Richmond Group Fund Co., Ltd",26,27
Stanford University,Rotterdam Business School,36,32
Stanford University,Donau-Universitat Krems,48,57
Stanford University,Information Resources and Services Branch,33,33
Stanford University,Southern Arkansas University,64,64
Stanford University,German University in Cairo,58,62
Stanford University,Institut Straumann AG,25,30
Stanford University,Sezione AICA,32,26
Stanford University,Deloitte and Touche,37,37
Stanford University,Capella University,65,65
Stanford University,Bank of America Charlotte,36,27
Stanford University,University of La Verne,49,63
Stanford University,"Paragon Systems, Inc.",30,26
Stanford University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,33
Stanford University,Okidata,23,23
Stanford University,Two A Day Group,29,29
Stanford University,"Energy Management Associates, Inc",31,31
Stanford University,University of Malaysia Sarawak,41,61
Stanford University,SAP University Alliance,62,62
Stanford University,Kenan Systems Corporation,27,27
Stanford University,"Dow Jones & Company, Inc.",27,35
Stanford University,Hertfordshire Hospitals NHS Trust,38,38
Stanford University,Telecom Ecole de Management,30,22
Stanford University,"Care Services Improvement Partnership, UK",30,31
Stanford University,Berry College,19,19
Stanford University,Rockefeller College of Public Affairs and Policy,27,30
Stanford University,Faculty of Management,30,25
Stanford University,Williams Power Company,29,34
Stanford University,Standard Bank of South Africa,42,29
Stanford University,York University,76,59
Stanford University,"Tractors and Farm Equipment, Ltd.",38,36
Stanford University,Mahindra Satyam Computers Services Ltd.,34,32
Stanford University,UNIVERSITAT LIECHTENSTEIN,41,59
Stanford University,Georgia Mason University,60,60
Stanford University,Calcutta Institute of Technology,31,31
Stanford University,Centre College Kentucky,29,29
Stanford University,GE Corporate Research and,23,36
Stanford University,Rockhurst University,67,67
Stanford University,MIT Center for Digital Business,44,36
Stanford University,Dynatrace Austria GmbH,29,29
Stanford University,Grenoble Ecole de Management,30,26
Stanford University,"University of Tokyo, Research Center for Advanced Science and Technology",31,36
Stanford University,Institute of Information Management,37,33
Stanford University,University of Toronto Faculty of Medicine,33,53
Stanford University,SAP (Schweiz) AG,29,30
Stanford University,Singapore University,77,77
Stanford University,University of International Business and Economics in China,26,41
Stanford University,Huainan Normal University,68,68
Stanford University,NZMP Ltd.,21,30
Stanford University,Brandeis University,74,74
Stanford University,Business Science Institute,36,36
Stanford University,University Hospital of North Norway,37,63
Stanford University,Raytheon,22,22
Stanford University,Mayo Clinic Hospital,41,31
Stanford University,Texas AandM International University,55,51
Stanford University,Technical University of Kosice,53,57
Stanford University,Loyola Marymount University,57,57
Stanford University,NMCI,17,17
Stanford University,Nolan Norton Institute,44,39
Stanford University,SL Power Electronics Corp.,31,36
Stanford University,PSB Paris School of Business,34,26
Stanford University,NYU Robert F. Wagner Graduate School of Public Service,30,28
Stanford University,Institute for the Future,37,42
Stanford University,"Simulex, Inc.",25,27
Stanford University,College of Information Science and Technology,28,31
Stanford University,University of Applied Sciences,41,53
Stanford University,TU Eindhofen,26,26
Stanford University,Institute for Trends Research,38,42
Stanford University,Instituto Superior de Economia e Gestão,38,32
Stanford University,Kaplan University,72,72
Stanford University,Nanjing University of Information Science and Technology,35,43
Stanford University,Imfinity Pte. Ltd,28,29
Stanford University,Novay,33,33
Stanford University,National Institute for Mathematical Sciences,32,29
Stanford University,Kwame Nkrumah University of Science and Technology,41,43
Stanford University,Loughboroughx University,60,60
Stanford University,National College of Ireland,26,26
Stanford University,IBM Australia Ltd,28,33
Stanford University,LOG,9,9
Stanford University,Universite Paris 12 Val de Marne,35,51
Stanford University,Buffalo State College,25,30
Stanford University,EC Harris LLP,25,25
Stanford University,AMI Health Care Ltd,26,26
Stanford University,National Information and Communications Technology,41,32
Stanford University,College of Business Administration,30,34
Stanford University,"Cagle and Co., LLC",22,29
Stanford University,GESIS - Leibniz Institute for the Social Sciences,26,33
Stanford University,Information Consultant and Chair,35,35
Stanford University,Logistics Provider,32,32
Stanford University,System Testing Excellence Program,27,27
Stanford University,University of Texas MD Anderson Cancer Center,31,50
Stanford University,National Library of Medicine,26,26
Stanford University,That department's chair,33,33
Stanford University,Tungnan University,76,76
Stanford University,Total Lubricants India Priv. Limited,33,33
Stanford University,University of Business and Law,41,57
Stanford University,Yuanta Financial Holdings,32,36
Stanford University,"SAP Labs, LLC",25,19
Stanford University,Smart GmbH,28,28
Stanford University,North York General Hospital,43,35
Stanford University,Results for Development Institute,42,42
Stanford University,Horváth and Partners Management Consultants,32,36
Stanford University,Production Engineering Department,35,35
Stanford University,Växjö universitet,56,53
Stanford University,Korea Institute of Procurement,33,33
Stanford University,International Burch University,61,57
Stanford University,NHS Wales,29,29
Stanford University,Rolls Royce Corporation,24,29
Stanford University,AKF Partners,45,45
Stanford University,University of Olso,54,70
Stanford University,Economics and Administration School at University of S~ao Paulo,39,41
Stanford University,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Stanford University,Guangxi Normal University,68,68
Stanford University,Oklahoma State University Medical Center,47,47
Stanford University,"Population Health Research Institute, Ontario",28,29
Stanford University,Institute for Clinical Evaluative Sciences,39,33
Stanford University,"Varian Semiconductor Equipment Associates, Inc.",33,28
Stanford University,Escher Group,26,26
Stanford University,"Global Foundries, Inc.",44,41
Stanford University,Asian Institute of Technology Thailand,32,32
Stanford University,Cummins Inc.,26,27
Stanford University,Senacor Technologies AG,43,43
Stanford University,College of Charleston,25,25
Stanford University,University of Nevarra,50,65
Stanford University,Kunming Key Laboratory of Special Metallurgy,29,25
Stanford University,Yunnan Normal University,70,65
Stanford University,School of Management Information Systems,31,31
Stanford University,Arvato Services Healthcare Germany GmbH,28,28
Stanford University,Valdosta State College,29,34
Stanford University,ISACA,17,17
Stanford University,Data Consulting Services,37,37
Stanford University,Deloitte Consulting GmbH,23,33
Stanford University,Iwate Prefectural University,60,60
Stanford University,Xerox Research Center,35,30
Stanford University,School Management,33,22
Stanford University,XQS-Service GmbH,23,29
Stanford University,Duodecim Medical Publications Ltd,27,23
Stanford University,Apple Computer,30,30
Stanford University,Bain and Company Germany,37,37
Stanford University,United States Securities and Exchange Commission,30,30
Stanford University,University of South Dakota,44,67
Stanford University,Altran Technologies,42,42
Stanford University,Universidad de Extremadura,40,53
Stanford University,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
Stanford University,Institut de Recherche en Informatique et Systèmes Aléatoires,25,34
Stanford University,Atilim University,67,67
Stanford University,Human Resources Development Canada,30,34
Stanford University,University of Economics in Katowice,37,52
Stanford University,Center for Advanced Biotechnology and Medicine,31,28
Stanford University,Universidad de Huelva,40,50
Stanford University,Institute for High Performance Business,38,34
Stanford University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,25
Stanford University,Deloitte Consulting LLP,24,33
Stanford University,Deloitte and Touche LLP,33,33
Stanford University,The Nature Company,32,32
Stanford University,"Carrier Corporation, USA",28,29
Stanford University,Universidade da Beira Interior,37,53
Stanford University,Royal Canadian Mounted Police,33,42
Stanford University,Agilent Technologies,36,36
Stanford University,Cigna,8,8
Stanford University,Università degli Studi di Udine,36,53
Stanford University,Xian University of Arts and Science,48,52
Stanford University,Weinan Teachers University,62,62
Stanford University,Hampton University,70,70
Stanford University,Institute of Oceanology Chinese Academy of Sciences,29,29
Stanford University,Virtual Surveys Ltd.,41,47
Stanford University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Stanford University,"Fuso Pharmaceutical Industries, Ltd.",36,30
Stanford University,DCA Design International Ltd,34,34
Stanford University,Center Latin American Studies,38,33
Stanford University,Antioch University,76,76
Stanford University,Gardner-Webb University,67,67
Stanford University,Universidad de Las Americas Puebla,30,45
Stanford University,Southeastern Oklahoma State University,56,53
Stanford University,Unilever,44,44
Stanford University,Calspan Corporation,37,37
Stanford University,Lebanese International University,58,54
Stanford University,"C2G Logistics, Inc",27,28
Stanford University,University of Lethbridge,47,65
Stanford University,Macquarie Group Limited,33,29
Stanford University,ST-Ericsson,33,33
Stanford University,Asian Culture Institute,43,43
Stanford University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,37
Stanford University,University of Missouri-St,45,64
Stanford University,"The Learning Chameleon, Inc",30,36
Stanford University,NAVAIR,24,24
Stanford University,Hamdam Bin Mohammed Smart University,55,51
Stanford University,University in Bloomington,45,59
Stanford University,"Stanley M. Slowik, Inc.",33,31
Stanford University,Open Humans Foundation,34,34
Stanford University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,42
Stanford University,Foxconn International Holdings,29,33
Stanford University,Fortune Institute of International Business,32,35
Stanford University,ABB Group,21,21
Stanford University,Univ. of C. Florida,32,50
Stanford University,University of Science and Technology Liaoning,31,47
Stanford University,KIT Digital AG,30,30
Stanford University,Pixelpark AG,19,32
Stanford University,Vancl Research Laboratory,32,27
Stanford University,Changchun University of Science and Technology,40,46
Stanford University,Gulf University for Science and Technology Kuwait,35,47
Stanford University,University of Sfax,54,70
Stanford University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,25
Stanford University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,34
Stanford University,Centric,23,23
Stanford University,KnowledgeBase Marketing,29,29
Stanford University,Yunnan Branch of China Development Bank,28,31
Stanford University,Metallurgy college of logistics Kunming normal college,25,25
Stanford University,Inst. für Wirtschaftsinformatik,40,38
Stanford University,School of Engineering University,55,55
Stanford University,"Rossmoore Associates, Inc",36,28
Stanford University,"Tyndall National Institute at National University of Ireland, Cork",38,40
Stanford University,Analog Devices Ireland,39,39
Stanford University,"Tektromx, Inc.",24,26
Stanford University,Renmin (People’s) University of China,46,56
Stanford University,Millsaps College,23,23
Stanford University,Flint Transfeld Services Ltd (FT-SERVICES,33,31
Stanford University,Oxford Institute of Retail Management,39,39
Stanford University,FOM University of Applied Sciences for Economics and Management in Munich,28,35
Stanford University,Computer Associates,37,32
Stanford University,Fairmont State University,64,64
Stanford University,Sichuan Normal University,73,64
Stanford University,School of Information,30,30
Stanford University,University Libraries,51,67
Stanford University,School of Education,26,26
Stanford University,School of Dentistry,42,32
Stanford University,University of Matanzas,49,73
Stanford University,ESC Rennes School of Business,33,29
Stanford University,Osaka Prefecture University,65,65
Stanford University,CaseWare IDEA Inc,39,39
Stanford University,Huaihai Institute of Technology,28,28
Stanford University,Turun Yliopistollinen Keskussairaala,29,33
Stanford University,Pfizer GmbH Germany,32,32
Stanford University,Centre for Computational Intelligence,36,36
Stanford University,Centre for Computing and Social Responsibility,40,34
Stanford University,St John's University,72,67
Stanford University,ESC Rennes School of Business,33,29
Stanford University,Australian Government,45,45
Stanford University,Hannam University,72,72
Stanford University,Const. Fuster,38,39
Stanford University,"Fuji Xerox Co., Ltd.",31,33
Stanford University,NC AandT State University,64,64
Stanford University,China National Institute for Standardization,35,35
Stanford University,eXcelon Corporation,26,21
Stanford University,"Indian Institute of Technology, Kanpur",28,32
Stanford University,Monitor United States,50,40
Stanford University,Icosystem Corproation,30,30
Stanford University,Blue Martini Software,30,30
Stanford University,Hybrid Vigor Institute,39,34
Stanford University,University Coll Agder,50,65
Stanford University,China University of Political Science and Law,38,47
Stanford University,International Hellenic University,54,54
Stanford University,Tulane University School of Public Health and Tropical Medicine,34,39
Stanford University,Zhengzhou Electric Power Company,27,24
Stanford University,Dundalk Institute of Technology,32,32
Stanford University,Polytechnion Kritis,37,26
Stanford University,Seer Technologies,39,39
Stanford University,Postgraduate School,37,37
Stanford University,Veridian Corp.,24,44
Stanford University,Universidad Rey Juan Carlos,39,57
Stanford University,Alberta Research Council,33,37
Stanford University,Sentient Corporation,36,36
Stanford University,KPS Partners LLC,40,40
Stanford University,BI Norwegian Business School,34,26
Stanford University,"Universidad del Norte, Colombia",36,53
Stanford University,Siddaganga Institute of Technology,34,30
Stanford University,Lebanon Valley College,34,34
Stanford University,Bose Corporation,29,29
Stanford University,e-Spirit AG,33,40
Stanford University,California State University San Bernardino,49,52
Stanford University,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Stanford University,Courant Institute of Mathematical Sciences,26,26
Stanford University,Missouri University of Science and Technology,44,47
Stanford University,CeRSI,33,33
Stanford University,Lab. Plant Physiol. and Molec. Biol.,25,35
Stanford University,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
Stanford University,Air Force Engineering University China,53,56
Stanford University,"Know-Center, Graz",28,23
Stanford University,Zefat Academic College,24,24
Stanford University,Information Technology Department,35,31
Stanford University,Kamuzu College of Nursing,32,32
Stanford University,School of Computing,26,26
Stanford University,Holland and Davis LLC,35,30
Stanford University,Sumaria Systems Inc.,36,32
Stanford University,Universidade Federal do Estado do Rio de Janeiro,30,45
Stanford University,Ministry of Transport,35,35
Stanford University,Nuclear Installations Inspectorate,34,34
Stanford University,Centro Nacional de Supercomputación,33,34
Stanford University,CSTEP,25,25
Stanford University,GroupSystems.com,23,29
Stanford University,University of Brunel,51,67
Stanford University,Kasetsart University,77,77
Stanford University,McGladrey & Pullen,27,29
Stanford University,Shanghai Science and Technology University,49,49
Stanford University,IBM China Company Limited,27,27
Stanford University,Universidad Simón Bolívar,36,52
Stanford University,University of Central Oklahoma,41,61
Stanford University,Deloitte Consultancy,31,41
Stanford University,Graduate School of Politecnico,29,24
Stanford University,Great Lakes Institute of Management,30,26
Stanford University,HW Communications Ltd,30,30
Stanford University,Emory University School of Medicine,48,52
Stanford University,CRC for Enterprise Distributed Systems Technology (DSTC),29,33
Stanford University,Laboratoire Traitement et Communication de l'Information,27,29
Stanford University,Institute for Pervasive Computing,42,46
Stanford University,Newjersey Institute Of Technology,31,35
Stanford University,IU School of Informatics,33,33
Stanford University,Center for Collaboration Science,31,35
Stanford University,AT and T,44,37
Stanford University,Heilbronn Business School,27,27
Stanford University,Key Strategies and Solutions Inc.,38,35
Stanford University,National Energy Board,35,40
Stanford University,"SONY Computer Science Laboratory, Paris",34,32
Stanford University,Simpson College,24,24
Stanford University,United Nations Conference on Trade and Development,35,32
Stanford University,VODW,17,17
Stanford University,Integrated Business Solution Center of Sprint,38,34
Stanford University,University of Wisconsm-whitewater,38,46
Stanford University,Kayex-An SPX Brand,22,38
Stanford University,College of Business Administration,30,34
Stanford University,SAP Corp. Research Centre Brisbane,34,35
Stanford University,University of Austin at Texas,42,62
Stanford University,National University of Tainan Taiwan,47,51
Stanford University,Biology Department,27,27
Stanford University,Chiba University,69,69
Stanford University,DSO National Laboratories,36,36
Stanford University,Graduate School of Operational and Information Sciences,30,30
Stanford University,IT University,75,75
Stanford University,EAI Technologies,34,34
Stanford University,The Capital Group Companies,35,35
Stanford University,University Hospital Maastricht,41,61
Stanford University,Attorney at Law,35,41
Stanford University,Institute of Aeronautical Industry Management,28,28
Stanford University,Harbin Boiler Company Limited,38,29
Stanford University,Critical Path Institute,33,33
Stanford University,Azusa Pacific University,65,65
Stanford University,KK Women's And Children's Hospital,38,34
Stanford University,Northern Light Group,36,31
Stanford University,"Silvaco Data Systems, Inc.",36,37
Stanford University,Schneider Logistics,37,37
Stanford University,Winthrop University,68,53
Stanford University,Texas Instruments,39,39
Stanford University,Southern Arizona VA Health Care System,35,32
Stanford University,Baha'i Institute for Higher Education (BIHE),32,39
Stanford University,Hanyang University,70,70
Stanford University,Hong Kong and Shanghai Banking Corporation,26,30
Stanford University,FMT Associates,36,36
Stanford University,Brunei University,67,67
Stanford University,Glaxo Smith Kline,33,44
Stanford University,Center for Creative Leadership,45,41
Stanford University,Heilongjiang University of Science and Technology,38,44
Stanford University,Fachhochschule Kiel,26,26
Stanford University,Chongqing University of Technology,45,53
Stanford University,Direct. of Land Synth. Environments,33,27
Stanford University,Operational Research Team,27,27
Stanford University,Office of Naval Research,33,33
Stanford University,"DDL-OMNI Engineering, LLC",32,33
Stanford University,Beloit College,18,18
Stanford University,Kim's Eye Hospital,32,32
Stanford University,International Shari’ah Research Academy for Islamic Finance,26,31
Stanford University,Munich School of Management,26,30
Stanford University,100World AG,27,27
Stanford University,Taipei Medical University,64,59
Stanford University,Haute Autorité de Santé,38,45
Stanford University,Ecole des hautes études en santé publique,27,28
Stanford University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Stanford University,Pôle Recherche,18,19
Stanford University,Laboratoire d'Informatique de Grenoble,32,28
Stanford University,Université de Tunis,47,65
Stanford University,John Muir Community Health Alliance,30,30
Stanford University,Tata Research Development and Design Center,32,35
Stanford University,IQVIA Incorporated.,32,43
Stanford University,Graduate Institute of International and Development Studies,26,31
Stanford University,SAP (Switzerland) Inc.,34,32
Stanford University,FGV-SP,24,24
Stanford University,FEA-USP,23,31
Stanford University,Shaanxi Xueqian Normal University,62,54
Stanford University,GE Aviation,27,27
Stanford University,Claremont McKenna College,23,23
Stanford University,Personal Library Software Incorporated,28,35
Stanford University,University of Indianapolis,44,62
Stanford University,"Universidad de Los Andes, Colombia",30,50
Stanford University,Institute for Technology Management (ITEM-HSG),31,32
Stanford University,Neumann University Aston,60,70
Stanford University,Grambling State University,62,62
Stanford University,Coach and Commitments,35,35
Stanford University,Richmond University,68,68
Stanford University,Technology Co,25,25
Stanford University,University of Tehran,51,72
Stanford University,KC University,69,69
Stanford University,Norwegian Sch. Mgmt.,31,32
Stanford University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
Stanford University,MetOcean Solutions Ltd.,38,34
Stanford University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,36
Stanford University,ICAEW,17,17
Stanford University,Deloitte,30,30
Stanford University,Hamad Bin Khalifa University,60,55
Stanford University,"Arthur D Little, Inc.",35,37
Stanford University,Axon Labs Limited,33,33
Stanford University,"Barclays de Zoete Wedd Securities, Ltd",32,32
Stanford University,China University of Science and Technology,39,49
Stanford University,China University of Technology,49,57
Stanford University,T-Systems SfR,25,44
Stanford University,Slovak Academy of Sciences,31,27
Stanford University,Zuse Institute Berlin,35,30
Stanford University,HPC Center Stuttgart (HLRS,31,27
Stanford University,EML Research and TU,32,42
Stanford University,Georg-August-University Gttingen,47,59
Stanford University,Applied Science Private University Jordan,47,50
Stanford University,Hashemite University,67,67
Stanford University,U.S. Army Artificial Intelligence,27,27
Stanford University,IESE,26,26
Stanford University,Securities and Futures Commission of Hong Kong,31,31
Stanford University,EXFO,17,17
Stanford University,University of Mannheim,49,68
Stanford University,University of Colombo,50,60
Stanford University,"Westat, Inc.",32,34
Stanford University,State Center for Information Forensics and Assurance,37,34
Stanford University,National Institute of Mental Health,30,22
Stanford University,Instacart,36,36
Stanford University,Det Norske Veritas Pty Ltd,49,44
Stanford University,"Cimnet Systems, Inc.",26,27
Stanford University,School of Management Fudan University,57,54
Stanford University,Infonyte GmbH,31,31
Stanford University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,29
Stanford University,Ohio State University Medical Center,51,51
Stanford University,U.S. Census Bureau,27,22
Stanford University,Suzhou University,72,72
Stanford University,Principia College,22,28
Stanford University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Stanford University,University of Limerick,49,59
Stanford University,Atlantis Aerospace Corporation,33,33
Stanford University,Aerojet Rocketdyne,32,32
Stanford University,Chosun University,72,72
Stanford University,GECKO mbH,14,14
Stanford University,Reginald H. Jones Center's Project in Information Systems,26,29
Stanford University,North Alabama Medical Center,34,34
Stanford University,Roland Berger Strategy Consultants,34,38
Stanford University,Service für Gasaufbereitung GmbH,35,36
Stanford University,Pressetext Nachrichtenagentur GmbH,26,30
Stanford University,Elizabethtown College,20,25
Stanford University,J. M. Thompson Company,24,21
Stanford University,Museum Lolland-Falster,29,39
Stanford University,California State University,65,65
Stanford University,Sakarya Üniversitesi,62,47
Stanford University,Eastern Connecticut State University,55,51
Stanford University,Cornaby Farms,31,31
Stanford University,Kosin University,74,74
Stanford University,"Cambridgeshire County Council, United Kingdom",28,29
Stanford University,CRAN Centre de Recherche en Automatique de Nancy,27,27
Stanford University,Savannah State University,64,64
Stanford University,Mercer University,67,67
Stanford University,Eurocopter Group,23,23
Stanford University,Karlshochschule International University,51,51
Stanford University,Chongqing Environmental Protection Bureau,23,27
Stanford University,Kanto Gakuin University,67,67
Stanford University,Tokyo Metropolitan Institute of Technology,30,30
Stanford University,University of La Verne,49,63
Stanford University,Wuxi Hand Surgery Hospital,44,36
Stanford University,Jiangsu Provincial People's Hospital,33,33
Stanford University,Institute of System Science,30,35
Stanford University,UNSW and Enterprise Analysts Pty. Ltd,39,44
Stanford University,International Trade Centre,36,36
Stanford University,Universidade de Aveiro,39,59
Stanford University,Hanyang University,70,70
Stanford University,National University of Singapore Business School,39,51
Stanford University,Singapore Polytechnic,35,25
Stanford University,"Ministry of Water Resources, P.R. China",31,32
Stanford University,Netrii.com,28,41
Stanford University,Thomson Reuters,41,35
Stanford University,Dan McCreary and Associates,35,35
Stanford University,Royal Berkshire NHS Foundation Trust,36,33
Stanford University,Eagle Technology,23,23
Stanford University,Universitatea Tehnica Gh. Asachi din IasI,30,44
Stanford University,Seneca College of Applied Arts & Technology,32,23
Stanford University,Computer Sciences Corporation in Deutschland,25,29
Stanford University,Mount Saint Mary College,33,37
Stanford University,Computing Trends,29,29
Stanford University,Huaiyin Institute of Technology,32,32
Stanford University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Stanford University,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Stanford University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,28
Stanford University,University North Texas,49,68
Stanford University,Shenyang Meteorological Bureau,33,24
Stanford University,SMR Automotive Mirrors Stuttgart GmbH,36,29
Stanford University,The ICT University,65,65
Stanford University,University Teaching Hospital of Kigali (CHUK),31,48
Stanford University,Texas Telehealth Technologies,33,29
Stanford University,Muhimbili University of Health and Allied Sciences,32,41
Stanford University,African Organization for Research and Training in Cancer,29,29
Stanford University,Health First,39,32
Stanford University,Weill Cornell Medical College,21,25
Stanford University,"International Atomic Energy Agency, Vienna",30,30
Stanford University,Kibagabaga Hospital,26,26
Stanford University,African Renaissance Ambassador Corporation,30,26
Stanford University,Advance Bank AG,24,24
Stanford University,Southern Alberta Institute of Technology,34,34
Stanford University,Information and Communication Technology University,46,46
Stanford University,Shaw Regional Cancer Center,35,35
Stanford University,American Association of Physicists in Medicine,25,31
Stanford University,Purdue University Center for Cancer Research,41,54
Stanford University,Lowell General Hospital,38,29
Stanford University,Brigham and Women's Hospital,34,34
Stanford University,Industrial Research and Development,33,30
Stanford University,Australian Bureau of Statistics,40,40
Stanford University,Al-Ahliyya Amman University,57,57
Stanford University,The Norwegian Open Source Competence Center,29,26
Stanford University,Swedish National Police,29,33
Stanford University,York University,76,59
Stanford University,Bank of Greece,30,24
Stanford University,Panasonic Corporation,35,30
Stanford University,Sumitomo Marine Research Institute Inc.,34,35
Stanford University,"Latco, Inc.",27,21
Stanford University,Maryville University,67,67
Stanford University,Open University Business School,48,56
Stanford University,International Monetary Fund,35,39
Stanford University,Valdosta State University,64,64
Stanford University,University of Mysore,51,72
Stanford University,International Institute of Information Technology Bangalore,28,33
Stanford University,Bureau of Labor Statistics,36,31
Stanford University,NYS Off. Cyber Secty./Critical I,31,33
Stanford University,SUNY Buffalo State College,31,31
Stanford University,University of Bamberg,50,65
Stanford University,IQser AG,22,37
Stanford University,University of Hawai'i,50,65
Stanford University,New York Institute of Technology,35,27
Stanford University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Stanford University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,24
Stanford University,Xi’an Telenavsoftware Inc,32,32
Stanford University,Iksan National College,34,29
Stanford University,Tohoku University,72,72
Stanford University,Fraunhofer Institute for Systems and Innovation Research ISI,33,35
Stanford University,Yingtian College,29,23
Stanford University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Stanford University,Gartner Deutschland GmbH,28,37
Stanford University,Uniwersytet Opolski,37,47
Stanford University,Max Planck Institut für Gesellschaftsforschung,25,34
Stanford University,Ghana Football Association,36,31
Stanford University,Ulleval University Hospital,52,61
Stanford University,Florida Southern College,37,37
Stanford University,Honda Atlantic University,64,73
Stanford University,Chuzhou University,65,65
Stanford University,Coimbatore Institute of Technology,34,34
Stanford University,Canadian Imperial Bank of Commerce World Markets,27,30
Stanford University,Group Management Services,27,27
Stanford University,Doowon Technical University College,48,48
Stanford University,Guangzhou Li Zhi Network Technology Ltd,31,34
Stanford University,University of South Florida’s (USF),37,58
Stanford University,Ngee Ann Polytechnic,26,31
Stanford University,Kyung Hee Cyber University,58,53
Stanford University,School of Electrical Engineering and Computer Science,33,31
Stanford University,State College,31,25
Stanford University,Nanyang Polytechnic,26,26
Stanford University,Northeast Forestry University,67,67
