Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory for Manufacturing Systems Engineering,Henry Ford Health Systems,43,43
State Key Laboratory for Manufacturing Systems Engineering,University of Virginia Health System,36,30
State Key Laboratory for Manufacturing Systems Engineering,Discover Financial Services,33,33
State Key Laboratory for Manufacturing Systems Engineering,BN41 1DN,12,12
State Key Laboratory for Manufacturing Systems Engineering,College of Information and Science and Technology Agricultural University of Hebei,36,36
State Key Laboratory for Manufacturing Systems Engineering,Reed College,20,20
State Key Laboratory for Manufacturing Systems Engineering,Sequenom Inc.,23,23
State Key Laboratory for Manufacturing Systems Engineering,Iowa City Community School District,32,30
State Key Laboratory for Manufacturing Systems Engineering,Cocomore AG,20,20
State Key Laboratory for Manufacturing Systems Engineering,Market Probe Inc.,27,27
State Key Laboratory for Manufacturing Systems Engineering,Pondicherry Engineering College,38,38
State Key Laboratory for Manufacturing Systems Engineering,CSB-System AG,28,31
State Key Laboratory for Manufacturing Systems Engineering,United Stationers Supply Company,31,33
State Key Laboratory for Manufacturing Systems Engineering,New Zealand Food Safety Authority,35,33
State Key Laboratory for Manufacturing Systems Engineering,Deloitte Consulting,31,31
State Key Laboratory for Manufacturing Systems Engineering,Philips HDSoftware,18,18
State Key Laboratory for Manufacturing Systems Engineering,Fossil Group,20,17
State Key Laboratory for Manufacturing Systems Engineering,School of Business,29,21
State Key Laboratory for Manufacturing Systems Engineering,Polytechnica Madrid,21,23
State Key Laboratory for Manufacturing Systems Engineering,Bank Hapoalim,23,23
State Key Laboratory for Manufacturing Systems Engineering,TXT e-solutions,27,30
State Key Laboratory for Manufacturing Systems Engineering,PFPC Worldwide Inc,21,24
State Key Laboratory for Manufacturing Systems Engineering,Norwegian Institute of Public Health,26,28
State Key Laboratory for Manufacturing Systems Engineering,Qaddoura Str.,23,23
State Key Laboratory for Manufacturing Systems Engineering,Nanyang Normal University,34,34
State Key Laboratory for Manufacturing Systems Engineering,SAP Research Darmstadt,28,28
State Key Laboratory for Manufacturing Systems Engineering,Google Taiwan R and D Center,35,30
State Key Laboratory for Manufacturing Systems Engineering,Texas A and M University System,38,29
State Key Laboratory for Manufacturing Systems Engineering,"University of Cambridge, Institute of Public Health",33,31
State Key Laboratory for Manufacturing Systems Engineering,Institute for Socio-Informatics (IISI,40,38
State Key Laboratory for Manufacturing Systems Engineering,Fujitsu Technology Solutions GmbH,33,29
State Key Laboratory for Manufacturing Systems Engineering,Zhangzhou Normal University,31,28
State Key Laboratory for Manufacturing Systems Engineering,MiraCosta College,24,27
State Key Laboratory for Manufacturing Systems Engineering,The College at Old Westbury State University of New York,42,35
State Key Laboratory for Manufacturing Systems Engineering,University of Wanwick,25,28
State Key Laboratory for Manufacturing Systems Engineering,School of InformationFlorida State University142 Collegiate Loop,39,43
State Key Laboratory for Manufacturing Systems Engineering,Université Concordia,23,26
State Key Laboratory for Manufacturing Systems Engineering,QUMAS,10,10
State Key Laboratory for Manufacturing Systems Engineering,John Holland Group Pty Ltd,21,29
State Key Laboratory for Manufacturing Systems Engineering,"SK E&C Co.,Ltd.",16,25
State Key Laboratory for Manufacturing Systems Engineering,St. Jude Children's Research Hospital,29,36
State Key Laboratory for Manufacturing Systems Engineering,Jinbox Sàrl,14,18
State Key Laboratory for Manufacturing Systems Engineering,Manulife (International) Limited,31,36
State Key Laboratory for Manufacturing Systems Engineering,Singleton Hospital,21,21
State Key Laboratory for Manufacturing Systems Engineering,Agricultural Bank of China,26,33
State Key Laboratory for Manufacturing Systems Engineering,Infosys,15,22
State Key Laboratory for Manufacturing Systems Engineering,IBM Singapore Pte. Ltd.,22,28
State Key Laboratory for Manufacturing Systems Engineering,Chinese Flight Test Establishment,33,40
State Key Laboratory for Manufacturing Systems Engineering,Lanzhou University of Technology,31,31
State Key Laboratory for Manufacturing Systems Engineering,Mutual of New York,26,21
State Key Laboratory for Manufacturing Systems Engineering,Seoul National University Hospital,33,30
State Key Laboratory for Manufacturing Systems Engineering,Cisco Inc.,18,15
State Key Laboratory for Manufacturing Systems Engineering,Consulting Department SPSS Korea,36,40
State Key Laboratory for Manufacturing Systems Engineering,Maastricht University School of Business and Economics,38,36
State Key Laboratory for Manufacturing Systems Engineering,Capgemini Deutschland GmbH,24,29
State Key Laboratory for Manufacturing Systems Engineering,SAP Research St. Gallen,35,38
State Key Laboratory for Manufacturing Systems Engineering,EkStep Foundation,29,27
State Key Laboratory for Manufacturing Systems Engineering,Chief Learning Scientist,34,39
State Key Laboratory for Manufacturing Systems Engineering,Universite d' Evry Val d'Essonne,33,34
State Key Laboratory for Manufacturing Systems Engineering,Universiteit Brussel,26,26
State Key Laboratory for Manufacturing Systems Engineering,KZA BV,9,9
State Key Laboratory for Manufacturing Systems Engineering,Division of Accounting and Finance,35,30
State Key Laboratory for Manufacturing Systems Engineering,Denison University,26,26
State Key Laboratory for Manufacturing Systems Engineering,University Fullerton,26,28
State Key Laboratory for Manufacturing Systems Engineering,University at Long Beach,29,27
State Key Laboratory for Manufacturing Systems Engineering,University of Hawaii's College of Business Administration,37,33
State Key Laboratory for Manufacturing Systems Engineering,School of Business,29,21
State Key Laboratory for Manufacturing Systems Engineering,Rafael - Advanced Defense Systems Ltd,38,45
State Key Laboratory for Manufacturing Systems Engineering,ELTA Systems Ltd,35,38
State Key Laboratory for Manufacturing Systems Engineering,Pvt. Ltd.,12,12
State Key Laboratory for Manufacturing Systems Engineering,Korea National University of Arts,35,35
State Key Laboratory for Manufacturing Systems Engineering,Sapient Corporation,31,34
State Key Laboratory for Manufacturing Systems Engineering,Southern University at New Orleans,35,35
State Key Laboratory for Manufacturing Systems Engineering,Hyundai Research Institute,29,29
State Key Laboratory for Manufacturing Systems Engineering,George Washington University Medical Center,34,38
State Key Laboratory for Manufacturing Systems Engineering,Shincron Co. Ltd.,19,25
State Key Laboratory for Manufacturing Systems Engineering,"Juji, Inc.",15,15
State Key Laboratory for Manufacturing Systems Engineering,InSites Consulting,29,32
State Key Laboratory for Manufacturing Systems Engineering,HSE,7,7
State Key Laboratory for Manufacturing Systems Engineering,i2 Technologies,22,25
State Key Laboratory for Manufacturing Systems Engineering,INERIS Institut National de l'Environnement Industriel et des Risques,36,41
State Key Laboratory for Manufacturing Systems Engineering,Friedr. Vieweg/Sohn V.M.,22,25
State Key Laboratory for Manufacturing Systems Engineering,National Ilan University Taiwan,31,34
State Key Laboratory for Manufacturing Systems Engineering,Hosei University,24,24
State Key Laboratory for Manufacturing Systems Engineering,I-Shou University,24,24
State Key Laboratory for Manufacturing Systems Engineering,United BioSource,24,24
State Key Laboratory for Manufacturing Systems Engineering,Faculty of Business and Economics,35,33
State Key Laboratory for Manufacturing Systems Engineering,Dynamic Digital Technology,26,26
State Key Laboratory for Manufacturing Systems Engineering,Saint Luis University,35,25
State Key Laboratory for Manufacturing Systems Engineering,Exsigno Consulting,26,26
State Key Laboratory for Manufacturing Systems Engineering,Steria Mummert Consulting AG,40,35
State Key Laboratory for Manufacturing Systems Engineering,Izmir Ekonomi Universitesi,29,31
State Key Laboratory for Manufacturing Systems Engineering,Universite Toulouse 1 Sciences Sociales,33,35
State Key Laboratory for Manufacturing Systems Engineering,Dun > Bradstreet Receivable Management Services,42,37
State Key Laboratory for Manufacturing Systems Engineering,Infocomm Development Authority of Singapore,34,32
State Key Laboratory for Manufacturing Systems Engineering,American Institutes for Research - Headquarters,34,47
State Key Laboratory for Manufacturing Systems Engineering,Common Skills and Methods,22,27
State Key Laboratory for Manufacturing Systems Engineering,Operations Center,32,35
State Key Laboratory for Manufacturing Systems Engineering,Graduate School of International Management,42,36
State Key Laboratory for Manufacturing Systems Engineering,Willamette University,30,33
State Key Laboratory for Manufacturing Systems Engineering,Sher-e-Bangla Agricultural University,36,34
State Key Laboratory for Manufacturing Systems Engineering,Prescience Inc.,22,25
State Key Laboratory for Manufacturing Systems Engineering,Southwest Institute,29,31
State Key Laboratory for Manufacturing Systems Engineering,Center for Digital Government,37,37
State Key Laboratory for Manufacturing Systems Engineering,Otto-Friedrich-University,29,34
State Key Laboratory for Manufacturing Systems Engineering,Park Nicollet Health Services,30,32
State Key Laboratory for Manufacturing Systems Engineering,Denver Health,17,23
State Key Laboratory for Manufacturing Systems Engineering,Virginia Union University,29,31
State Key Laboratory for Manufacturing Systems Engineering,Virginia Commonwealth University,31,29
State Key Laboratory for Manufacturing Systems Engineering,Daniel Garcia-Swartz,23,31
State Key Laboratory for Manufacturing Systems Engineering,Prince of Songkla University,30,33
State Key Laboratory for Manufacturing Systems Engineering,Information School,26,32
State Key Laboratory for Manufacturing Systems Engineering,Pouliadis Corp,19,22
State Key Laboratory for Manufacturing Systems Engineering,Millward Brown/Centrum,25,25
State Key Laboratory for Manufacturing Systems Engineering,Letterkenny Institute of Technology,34,32
State Key Laboratory for Manufacturing Systems Engineering,Baekseok University,31,26
State Key Laboratory for Manufacturing Systems Engineering,Sch. B.,9,10
State Key Laboratory for Manufacturing Systems Engineering,MarketRx,15,15
State Key Laboratory for Manufacturing Systems Engineering,Taiyuan University of Science and Technology,37,33
State Key Laboratory for Manufacturing Systems Engineering,DOE Joint Genome Institute,31,36
State Key Laboratory for Manufacturing Systems Engineering,Open Lab,15,15
State Key Laboratory for Manufacturing Systems Engineering,School of Business and Social Sciences,33,33
State Key Laboratory for Manufacturing Systems Engineering,"United International College, China",34,37
State Key Laboratory for Manufacturing Systems Engineering,University of Nordland,28,30
State Key Laboratory for Manufacturing Systems Engineering,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,35
State Key Laboratory for Manufacturing Systems Engineering,Univ of,9,12
State Key Laboratory for Manufacturing Systems Engineering,University Medical Center,29,31
State Key Laboratory for Manufacturing Systems Engineering,Strategic Management Academic Area,37,39
State Key Laboratory for Manufacturing Systems Engineering,"Sumitomo Research Institute, Inc.",35,31
State Key Laboratory for Manufacturing Systems Engineering,Reid Here and Associates Wellington,39,30
State Key Laboratory for Manufacturing Systems Engineering,Valdosta State College,32,30
State Key Laboratory for Manufacturing Systems Engineering,National Quality Research Center,36,36
State Key Laboratory for Manufacturing Systems Engineering,ICS,7,10
State Key Laboratory for Manufacturing Systems Engineering,Lally School of Management,40,29
State Key Laboratory for Manufacturing Systems Engineering,Decision Sciences Institute,28,35
State Key Laboratory for Manufacturing Systems Engineering,Universitas Katolik De La Salle,31,36
State Key Laboratory for Manufacturing Systems Engineering,Federal Reserve Bank of Atlanta,31,29
State Key Laboratory for Manufacturing Systems Engineering,Kforce Technology Staffing,33,36
State Key Laboratory for Manufacturing Systems Engineering,FT Services,20,20
State Key Laboratory for Manufacturing Systems Engineering,ABZ Branche Initiatieven b.v.,32,33
State Key Laboratory for Manufacturing Systems Engineering,American University of the Middle East,35,35
State Key Laboratory for Manufacturing Systems Engineering,Redaktion Studierendenforum,31,28
State Key Laboratory for Manufacturing Systems Engineering,Bergheim Enterprises,28,33
State Key Laboratory for Manufacturing Systems Engineering,the Faculty of Commerce and Business Administration at the University of British Columbia,38,37
State Key Laboratory for Manufacturing Systems Engineering,Army Medical Department,30,27
State Key Laboratory for Manufacturing Systems Engineering,"Hengtong Optic-Electronic Co., Ltd",26,33
State Key Laboratory for Manufacturing Systems Engineering,Union Bank of Switzerland,29,27
State Key Laboratory for Manufacturing Systems Engineering,Assistant Professor of Management Information Systems School of Management Binghamt on University,45,39
State Key Laboratory for Manufacturing Systems Engineering,Microsoft Deutschland GmbH,24,24
State Key Laboratory for Manufacturing Systems Engineering,The Johns Hopkins University Applied Physics Laboratory,30,44
State Key Laboratory for Manufacturing Systems Engineering,Saginaw Valley State University,36,31
State Key Laboratory for Manufacturing Systems Engineering,Dongyang Mirae University,31,31
State Key Laboratory for Manufacturing Systems Engineering,Darden Graduate School of Business Administration,39,34
State Key Laboratory for Manufacturing Systems Engineering,ologne,16,16
State Key Laboratory for Manufacturing Systems Engineering,USAA,10,10
State Key Laboratory for Manufacturing Systems Engineering,Nova South Eastern University,37,34
State Key Laboratory for Manufacturing Systems Engineering,Zuoying Armed Forces General Hospital,36,32
State Key Laboratory for Manufacturing Systems Engineering,St. Mary's Hospital,26,29
State Key Laboratory for Manufacturing Systems Engineering,ISM University of Management and Economics,42,32
State Key Laboratory for Manufacturing Systems Engineering,Systematic Software Engineering A/S,49,54
State Key Laboratory for Manufacturing Systems Engineering,University of Applied Sciences (FH),30,31
State Key Laboratory for Manufacturing Systems Engineering,IT-University,20,23
State Key Laboratory for Manufacturing Systems Engineering,University Business School,26,29
State Key Laboratory for Manufacturing Systems Engineering,Univ. B.,9,12
State Key Laboratory for Manufacturing Systems Engineering,American Customer Satisfaction Index,40,38
State Key Laboratory for Manufacturing Systems Engineering,The Glickman Group,26,26
State Key Laboratory for Manufacturing Systems Engineering,Computing at Brunel University,36,34
State Key Laboratory for Manufacturing Systems Engineering,Hillingdon Hospital,18,26
State Key Laboratory for Manufacturing Systems Engineering,Embedded Systems Institute - Eindhoven,35,49
State Key Laboratory for Manufacturing Systems Engineering,Androscoggin Cardiology Associates,33,33
State Key Laboratory for Manufacturing Systems Engineering,CENTRAL PUBLIC SCHOOLS,22,25
State Key Laboratory for Manufacturing Systems Engineering,United Keetoowah Band of Cherokee,35,33
State Key Laboratory for Manufacturing Systems Engineering,AARM Dental Group,24,21
State Key Laboratory for Manufacturing Systems Engineering,SCIVAX Corporation,29,29
State Key Laboratory for Manufacturing Systems Engineering,S and P Consulting,32,32
State Key Laboratory for Manufacturing Systems Engineering,Fraunhofer Venture,29,29
State Key Laboratory for Manufacturing Systems Engineering,University Medical Centre Mannheim,35,30
State Key Laboratory for Manufacturing Systems Engineering,SRI,10,7
State Key Laboratory for Manufacturing Systems Engineering,Netherlands eScience Center,33,33
State Key Laboratory for Manufacturing Systems Engineering,SimCorp,12,12
State Key Laboratory for Manufacturing Systems Engineering,Hunter College,22,22
State Key Laboratory for Manufacturing Systems Engineering,Postgraduate Institute of Archaeology,32,34
State Key Laboratory for Manufacturing Systems Engineering,Hotu Inc.,18,15
State Key Laboratory for Manufacturing Systems Engineering,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
State Key Laboratory for Manufacturing Systems Engineering,Virginia Institute for Psychiatric and Behavioral Genetics,36,38
State Key Laboratory for Manufacturing Systems Engineering,ARIVA.DE AG,17,23
State Key Laboratory for Manufacturing Systems Engineering,London,12,12
State Key Laboratory for Manufacturing Systems Engineering,Jeonnam Nano Bio Research Center,33,36
State Key Laboratory for Manufacturing Systems Engineering,Deakin Medical School,20,23
State Key Laboratory for Manufacturing Systems Engineering,Universidad Autónoma de Nuevo León,33,29
State Key Laboratory for Manufacturing Systems Engineering,Jojoba Israel Ltd,19,24
State Key Laboratory for Manufacturing Systems Engineering,Anaesthesia and Pain Research Institute,35,35
State Key Laboratory for Manufacturing Systems Engineering,EVO,7,7
State Key Laboratory for Manufacturing Systems Engineering,Alfabet meta-modeling AG,32,29
State Key Laboratory for Manufacturing Systems Engineering,Shared Web Services Pty Ltd.,28,28
State Key Laboratory for Manufacturing Systems Engineering,Greenwich Hospital,18,24
State Key Laboratory for Manufacturing Systems Engineering,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,38,37
State Key Laboratory for Manufacturing Systems Engineering,Programa de Mestrado Profissionalizante em Administração,37,34
State Key Laboratory for Manufacturing Systems Engineering,UCL Institute of Neurology,31,29
State Key Laboratory for Manufacturing Systems Engineering,Guangdong Academy of Agricultural Sciences,36,34
State Key Laboratory for Manufacturing Systems Engineering,Decision and Information Systems,44,47
State Key Laboratory for Manufacturing Systems Engineering,Nove de Julho University,32,27
State Key Laboratory for Manufacturing Systems Engineering,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,37
State Key Laboratory for Manufacturing Systems Engineering,Sahlgrenska Universitetssjukhuset,29,31
State Key Laboratory for Manufacturing Systems Engineering,Inotera Memories,27,32
State Key Laboratory for Manufacturing Systems Engineering,Kenny's Bookshop and Art Galleries Ltd.,39,33
State Key Laboratory for Manufacturing Systems Engineering,"Bayer Corporation, USA",32,35
State Key Laboratory for Manufacturing Systems Engineering,Multimedia Agency,24,27
State Key Laboratory for Manufacturing Systems Engineering,School Management,35,21
State Key Laboratory for Manufacturing Systems Engineering,Inova Health System,31,36
State Key Laboratory for Manufacturing Systems Engineering,Systems (ERCIS),30,37
State Key Laboratory for Manufacturing Systems Engineering,UCL Institute of Education,31,29
State Key Laboratory for Manufacturing Systems Engineering,Royal Veterinary College University of London,35,37
State Key Laboratory for Manufacturing Systems Engineering,Université du Québec à Trois-Riviàres,27,31
State Key Laboratory for Manufacturing Systems Engineering,AvePoint Inc.,25,20
State Key Laboratory for Manufacturing Systems Engineering,"Chitika, Inc.",17,20
State Key Laboratory for Manufacturing Systems Engineering,Petrochemical Research Institute of Petrochina,35,37
State Key Laboratory for Manufacturing Systems Engineering,Esquire,12,12
State Key Laboratory for Manufacturing Systems Engineering,Duke Kunshan University,30,25
State Key Laboratory for Manufacturing Systems Engineering,George Institute for Global Health,26,41
State Key Laboratory for Manufacturing Systems Engineering,Ningxia Medical College,25,30
State Key Laboratory for Manufacturing Systems Engineering,Southern Nazarene University,37,33
State Key Laboratory for Manufacturing Systems Engineering,Hochschule Ludwigsburg,25,20
State Key Laboratory for Manufacturing Systems Engineering,ODS-Petrodata,20,23
State Key Laboratory for Manufacturing Systems Engineering,Standards and Architecture,33,33
State Key Laboratory for Manufacturing Systems Engineering,Institut,15,18
State Key Laboratory for Manufacturing Systems Engineering,Stonybrook State University of New York,37,35
State Key Laboratory for Manufacturing Systems Engineering,Panepistimion Ioanninon,30,30
State Key Laboratory for Manufacturing Systems Engineering,INRIA Rhone-Alpes,21,27
State Key Laboratory for Manufacturing Systems Engineering,Free Universities of Brussels,30,34
State Key Laboratory for Manufacturing Systems Engineering,Flinders University,29,26
State Key Laboratory for Manufacturing Systems Engineering,Audencia Nantes,27,30
State Key Laboratory for Manufacturing Systems Engineering,CHA University,22,19
State Key Laboratory for Manufacturing Systems Engineering,Sec. au Developpement des Regions,37,33
State Key Laboratory for Manufacturing Systems Engineering,Inst. d'Econ. Appliquée,22,28
State Key Laboratory for Manufacturing Systems Engineering,Mount Royal University,30,28
State Key Laboratory for Manufacturing Systems Engineering,Nebraska Medicine,29,29
State Key Laboratory for Manufacturing Systems Engineering,A. O. Smith Data Systems,37,40
State Key Laboratory for Manufacturing Systems Engineering,A. O. Smith Harvestore Products Inc,37,35
State Key Laboratory for Manufacturing Systems Engineering,Frostburg State University,38,38
State Key Laboratory for Manufacturing Systems Engineering,Ernst and Young,27,27
State Key Laboratory for Manufacturing Systems Engineering,Shanxi University of Finance and EcoNomics,36,32
State Key Laboratory for Manufacturing Systems Engineering,University of Maryland School of Medicine,36,32
State Key Laboratory for Manufacturing Systems Engineering,Dalton State College,33,36
State Key Laboratory for Manufacturing Systems Engineering,Ansal University Research Fellow,29,33
State Key Laboratory for Manufacturing Systems Engineering,University School of Management Studies,41,37
State Key Laboratory for Manufacturing Systems Engineering,Univ Notre-Dame,19,22
State Key Laboratory for Manufacturing Systems Engineering,Florida Stale University,34,32
State Key Laboratory for Manufacturing Systems Engineering,University of St. Gallen,34,32
State Key Laboratory for Manufacturing Systems Engineering,MTOnyx,12,12
State Key Laboratory for Manufacturing Systems Engineering,Arvato Services Benelux B.V.,33,31
State Key Laboratory for Manufacturing Systems Engineering,Information Systems,42,47
State Key Laboratory for Manufacturing Systems Engineering,Capital Group Companies Inc,38,24
State Key Laboratory for Manufacturing Systems Engineering,University of New Haven,30,30
State Key Laboratory for Manufacturing Systems Engineering,Faculty of Computer and Mathematical Sciences,39,37
State Key Laboratory for Manufacturing Systems Engineering,Roulac Global LLC,19,24
State Key Laboratory for Manufacturing Systems Engineering,Arizona University,29,26
State Key Laboratory for Manufacturing Systems Engineering,Douala I,15,15
State Key Laboratory for Manufacturing Systems Engineering,Beijing Seeyon Software Co.,28,40
State Key Laboratory for Manufacturing Systems Engineering,Paichai University,24,21
State Key Laboratory for Manufacturing Systems Engineering,Computing Trends,30,30
State Key Laboratory for Manufacturing Systems Engineering,Coventry Business School,27,27
State Key Laboratory for Manufacturing Systems Engineering,US Army Corps of Engineers,45,31
State Key Laboratory for Manufacturing Systems Engineering,USACE ERDC-CRREL,24,27
State Key Laboratory for Manufacturing Systems Engineering,"Big Kahuna Technologies, LLC",28,31
State Key Laboratory for Manufacturing Systems Engineering,Pragmedic Limited,21,21
State Key Laboratory for Manufacturing Systems Engineering,Hewlett-Packard Galway Limited,27,25
State Key Laboratory for Manufacturing Systems Engineering,"Providence Hospital, Southfield",25,25
State Key Laboratory for Manufacturing Systems Engineering,Saint Marys Regional Medical Center,39,39
State Key Laboratory for Manufacturing Systems Engineering,American Hospital Supply Corporation,30,43
State Key Laboratory for Manufacturing Systems Engineering,British Columbia,22,22
State Key Laboratory for Manufacturing Systems Engineering,SCI Ontario,20,20
State Key Laboratory for Manufacturing Systems Engineering,Universität der Künste Berlin,37,35
State Key Laboratory for Manufacturing Systems Engineering,University of Las Vegas,30,27
State Key Laboratory for Manufacturing Systems Engineering,Emeraldwise,20,20
State Key Laboratory for Manufacturing Systems Engineering,Isfahan University of Technology,33,33
State Key Laboratory for Manufacturing Systems Engineering,University of Concepcion,29,29
State Key Laboratory for Manufacturing Systems Engineering,University of Finance and Economics Mianyang,39,33
State Key Laboratory for Manufacturing Systems Engineering,PearlRichards Foundation,32,27
State Key Laboratory for Manufacturing Systems Engineering,University of,20,20
State Key Laboratory for Manufacturing Systems Engineering,Atos Consulting NV,34,29
State Key Laboratory for Manufacturing Systems Engineering,Pfeiffer University,26,29
State Key Laboratory for Manufacturing Systems Engineering,Clayton State University,37,34
State Key Laboratory for Manufacturing Systems Engineering,Georgia Gwinnett College,29,32
State Key Laboratory for Manufacturing Systems Engineering,Serco Asia Pacific,26,24
State Key Laboratory for Manufacturing Systems Engineering,University Middlesbrough,27,27
State Key Laboratory for Manufacturing Systems Engineering,EBusiness Development,30,33
State Key Laboratory for Manufacturing Systems Engineering,Local Government Denmark (LGDK,32,30
State Key Laboratory for Manufacturing Systems Engineering,Federal Police Department,31,27
State Key Laboratory for Manufacturing Systems Engineering,Korea Aerospace University,36,33
State Key Laboratory for Manufacturing Systems Engineering,Shared Services International Inc.,35,37
State Key Laboratory for Manufacturing Systems Engineering,Haicing Vocational High School of Technology and Commerce,33,35
State Key Laboratory for Manufacturing Systems Engineering,IPAG Business School,23,21
State Key Laboratory for Manufacturing Systems Engineering,Universite Francois-Rabelais Tours,33,37
State Key Laboratory for Manufacturing Systems Engineering,IMT Institute for Advanced Studies Lucca,37,41
State Key Laboratory for Manufacturing Systems Engineering,Hang Seng Management College,35,35
State Key Laboratory for Manufacturing Systems Engineering,China Huanqiu Contracting and Engineering Corporation,45,41
State Key Laboratory for Manufacturing Systems Engineering,School of Social,24,22
State Key Laboratory for Manufacturing Systems Engineering,TD Ameritrade Inc,29,27
State Key Laboratory for Manufacturing Systems Engineering,University of Louisana Monroe,32,32
State Key Laboratory for Manufacturing Systems Engineering,Compliance and Risks,26,28
State Key Laboratory for Manufacturing Systems Engineering,South Carelia Polytechnic,31,27
State Key Laboratory for Manufacturing Systems Engineering,Multinational Development of Women in Technology (MDWIT),37,34
State Key Laboratory for Manufacturing Systems Engineering,Science and Technology Policy Institute (STEPI),36,37
State Key Laboratory for Manufacturing Systems Engineering,Guangdong Institute of Microbiology,30,28
State Key Laboratory for Manufacturing Systems Engineering,Shell Canada Limited,28,28
State Key Laboratory for Manufacturing Systems Engineering,IBM Taiwan Corporation,28,30
State Key Laboratory for Manufacturing Systems Engineering,Informission,26,26
State Key Laboratory for Manufacturing Systems Engineering,George Tech,20,26
State Key Laboratory for Manufacturing Systems Engineering,Munich Re UK Life Branch,24,29
State Key Laboratory for Manufacturing Systems Engineering,Dickson Computer Systems,39,37
State Key Laboratory for Manufacturing Systems Engineering,Polaroid Corporation,28,28
State Key Laboratory for Manufacturing Systems Engineering,Universidade Atlântica,22,23
State Key Laboratory for Manufacturing Systems Engineering,Olm Systems,29,32
State Key Laboratory for Manufacturing Systems Engineering,German University of Administrative Sciences Speyer,40,37
State Key Laboratory for Manufacturing Systems Engineering,BiZZdesign,18,15
State Key Laboratory for Manufacturing Systems Engineering,University of Applied Sciences of Zwickau,30,28
State Key Laboratory for Manufacturing Systems Engineering,Arizona Department of Health Services,34,38
State Key Laboratory for Manufacturing Systems Engineering,Weifang University,29,32
State Key Laboratory for Manufacturing Systems Engineering,Universidad de La Habana,27,29
State Key Laboratory for Manufacturing Systems Engineering,Shaanxi University of Technology,33,31
State Key Laboratory for Manufacturing Systems Engineering,Open Text,15,21
State Key Laboratory for Manufacturing Systems Engineering,School of Management,38,26
State Key Laboratory for Manufacturing Systems Engineering,"Cook Systems International, Inc.",38,45
State Key Laboratory for Manufacturing Systems Engineering,"Jaguar Land Rover, UK",23,26
State Key Laboratory for Manufacturing Systems Engineering,IT Institute,23,26
State Key Laboratory for Manufacturing Systems Engineering,NYC,7,10
State Key Laboratory for Manufacturing Systems Engineering,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
State Key Laboratory for Manufacturing Systems Engineering,Sydney Children's Hospital,24,31
State Key Laboratory for Manufacturing Systems Engineering,Federal Ministry of Health Nigeria,39,35
State Key Laboratory for Manufacturing Systems Engineering,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,38
State Key Laboratory for Manufacturing Systems Engineering,WHO,3,3
State Key Laboratory for Manufacturing Systems Engineering,UNICEF,12,12
State Key Laboratory for Manufacturing Systems Engineering,CORE Group Partners Project,28,31
State Key Laboratory for Manufacturing Systems Engineering,Center for Substance Abuse Treatment,38,43
State Key Laboratory for Manufacturing Systems Engineering,Symbiosis Institute of Operations Management,41,41
State Key Laboratory for Manufacturing Systems Engineering,Villa Maria Society,29,26
State Key Laboratory for Manufacturing Systems Engineering,Kenyatta University,31,29
State Key Laboratory for Manufacturing Systems Engineering,University of Venda for Science and Technology,38,35
State Key Laboratory for Manufacturing Systems Engineering,University of Nairobi,30,30
State Key Laboratory for Manufacturing Systems Engineering,Insight Centre for Data Analytics,37,35
State Key Laboratory for Manufacturing Systems Engineering,HP European Innovation Center,34,32
State Key Laboratory for Manufacturing Systems Engineering,Softeco Sismat SpA,26,26
State Key Laboratory for Manufacturing Systems Engineering,Innovation Lab. Comverse,29,27
State Key Laboratory for Manufacturing Systems Engineering,Shanghai Software Center,34,34
State Key Laboratory for Manufacturing Systems Engineering,Palmetto Health Richland,27,22
State Key Laboratory for Manufacturing Systems Engineering,"Arab Academy for Banking and Financial Sciences, Jordan",41,36
State Key Laboratory for Manufacturing Systems Engineering,Adler Planetarium,27,27
State Key Laboratory for Manufacturing Systems Engineering,Baxter Healthcare Corporation,37,34
State Key Laboratory for Manufacturing Systems Engineering,Royal Tropical Institute - KIT,30,33
State Key Laboratory for Manufacturing Systems Engineering,Faculty of Economics and Business Administration,40,36
State Key Laboratory for Manufacturing Systems Engineering,Jimei University,22,24
State Key Laboratory for Manufacturing Systems Engineering,University of Sydney Faculty of Health Sciences,36,32
State Key Laboratory for Manufacturing Systems Engineering,ACT Health,18,18
State Key Laboratory for Manufacturing Systems Engineering,Canberra Hospital,21,24
State Key Laboratory for Manufacturing Systems Engineering,Faculty of Engineering,48,45
State Key Laboratory for Manufacturing Systems Engineering,NERA Economic Consulting,32,29
State Key Laboratory for Manufacturing Systems Engineering,Amsterdam Business School,29,27
State Key Laboratory for Manufacturing Systems Engineering,Shanghai Institute of Planned Parenthood Research,34,36
State Key Laboratory for Manufacturing Systems Engineering,University of International Business and Economy,38,38
State Key Laboratory for Manufacturing Systems Engineering,ESAN,10,10
State Key Laboratory for Manufacturing Systems Engineering,Cape Breton University,35,28
