Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelshögskolan i Stockholm,Institute of Chartered Financial Analysts of India,26,36
Handelshögskolan i Stockholm,Yuhan Junior College,38,26
Handelshögskolan i Stockholm,Groupe d'études et de recherche en analyse des décisions GERAD,22,32
Handelshögskolan i Stockholm,Audencia Business School,46,47
Handelshögskolan i Stockholm,Madras Institute of Technology,41,35
Handelshögskolan i Stockholm,Indian Institute of Technology Madras,43,41
Handelshögskolan i Stockholm,University of Witwatersrand,25,22
Handelshögskolan i Stockholm,"California State Polytechnic University, Pomona",35,30
Handelshögskolan i Stockholm,College of Business Administration,32,36
Handelshögskolan i Stockholm,LGT Financial Services,32,29
Handelshögskolan i Stockholm,University of Denver,25,30
Handelshögskolan i Stockholm,CanSTEP Centre,24,24
Handelshögskolan i Stockholm,VE Centre,16,17
Handelshögskolan i Stockholm,University of Birmingham,31,27
Handelshögskolan i Stockholm,Selçuk Üniversitesi,30,36
Handelshögskolan i Stockholm,Universidade de Lisboa,32,37
Handelshögskolan i Stockholm,"Saint Joseph's University, United States",32,30
Handelshögskolan i Stockholm,Coram Healthcare,23,23
Handelshögskolan i Stockholm,"Children's Hospital of Eastern Ontario, Ottawa",35,33
Handelshögskolan i Stockholm,University of Malaya,29,30
Handelshögskolan i Stockholm,UNIVERSITI BRUNEI DARUSSALAM,32,36
Handelshögskolan i Stockholm,CombiMed Company Ltd,25,26
Handelshögskolan i Stockholm,Amorepacific RandD Center,23,23
Handelshögskolan i Stockholm,"Conwy County Borough Council, United Kingdom",28,29
Handelshögskolan i Stockholm,IT,13,14
Handelshögskolan i Stockholm,Thiagarajar College of Engineering,26,23
Handelshögskolan i Stockholm,Wrocław University of Economics,34,31
Handelshögskolan i Stockholm,University of Buckingham,38,27
Handelshögskolan i Stockholm,"Massey University, Auckland",36,34
Handelshögskolan i Stockholm,St. John's University,29,34
Handelshögskolan i Stockholm,Changsha University of Science and Technology,41,42
Handelshögskolan i Stockholm,Universite Paris 1 Pantheon-Sorbonne,28,35
Handelshögskolan i Stockholm,Universitas Surabaya,25,26
Handelshögskolan i Stockholm,TALC,19,19
Handelshögskolan i Stockholm,Universidad del Pais Vasco,37,38
Handelshögskolan i Stockholm,Pontificia Universidade Catolica do Rio de Janeiro,28,29
Handelshögskolan i Stockholm,"Wiser Usability, Inc.",24,26
Handelshögskolan i Stockholm,Edinburgh Napier University,25,26
Handelshögskolan i Stockholm,Open University of the Netherlands,29,36
Handelshögskolan i Stockholm,Handisam,39,40
Handelshögskolan i Stockholm,Middlesex University,29,30
Handelshögskolan i Stockholm,Google LLC,26,27
Handelshögskolan i Stockholm,Grinnell College,36,23
Handelshögskolan i Stockholm,CNR-ISTI,22,29
Handelshögskolan i Stockholm,Center for Civic Design,27,32
Handelshögskolan i Stockholm,Shippensburg University,31,32
Handelshögskolan i Stockholm,CA Technologies,33,33
Handelshögskolan i Stockholm,Fairfield University,29,30
Handelshögskolan i Stockholm,Hongik University,36,36
Handelshögskolan i Stockholm,"Heriot-Watt University, Edinburgh",30,24
Handelshögskolan i Stockholm,Zwickau University,26,31
Handelshögskolan i Stockholm,Pariveda Solutions,30,31
Handelshögskolan i Stockholm,Bates White Economic Consulting,37,34
Handelshögskolan i Stockholm,Oregon State University,31,32
Handelshögskolan i Stockholm,USDA ARS Rocky Mountain Research Station,32,33
Handelshögskolan i Stockholm,"USDA Agricultural Research Service, Washington DC",29,29
Handelshögskolan i Stockholm,Bureau of Land Management,26,27
Handelshögskolan i Stockholm,Holding (HK) Ltd,32,34
Handelshögskolan i Stockholm,Appleby Research,27,28
Handelshögskolan i Stockholm,Design and Tecnologie dei Materiali,38,45
Handelshögskolan i Stockholm,Instituto Andaluz de Tecnologia,37,41
Handelshögskolan i Stockholm,Bryant University,27,27
Handelshögskolan i Stockholm,Partners National Health Plans,34,35
Handelshögskolan i Stockholm,Index Group Inc,37,24
Handelshögskolan i Stockholm,Yale Child Study Center,31,32
Handelshögskolan i Stockholm,Mutual of Omaha,28,29
Handelshögskolan i Stockholm,National Taiwan University Hospital,38,35
Handelshögskolan i Stockholm,Shelter Insurance Companies,36,41
Handelshögskolan i Stockholm,"ABB Group, USA",24,25
Handelshögskolan i Stockholm,SBM Associates,29,39
Handelshögskolan i Stockholm,Columbia College SC,30,35
Handelshögskolan i Stockholm,Indian Institute of Management Raipur,31,28
Handelshögskolan i Stockholm,Defence Science and Technology Agency,34,41
Handelshögskolan i Stockholm,Beijing Institute of Architectural Design,29,38
Handelshögskolan i Stockholm,Qingdao University of Science and Technology,36,37
Handelshögskolan i Stockholm,SAP Asia Pte Ltd,32,28
Handelshögskolan i Stockholm,Templeton College,36,23
Handelshögskolan i Stockholm,Makerere University,26,26
Handelshögskolan i Stockholm,Southern University and AandM College,34,38
Handelshögskolan i Stockholm,Universidade Estadual de Campinas,30,30
Handelshögskolan i Stockholm,Universität Hildesheim,32,38
Handelshögskolan i Stockholm,University of Grenoble,32,29
Handelshögskolan i Stockholm,Universidad de Deusto,37,29
Handelshögskolan i Stockholm,Bristol Business School,43,44
Handelshögskolan i Stockholm,National Academy of Sciences of Belarus,30,33
Handelshögskolan i Stockholm,Heilongjiang University,39,40
Handelshögskolan i Stockholm,University of British,33,29
Handelshögskolan i Stockholm,Quebec Rehabilitation Institute,31,24
Handelshögskolan i Stockholm,University of South Africa,30,26
Handelshögskolan i Stockholm,Protestant University of Applied Sciences Ludwigsburg,27,32
Handelshögskolan i Stockholm,Almende B.V.,25,32
Handelshögskolan i Stockholm,DEAL Services BV,27,28
Handelshögskolan i Stockholm,"Wonkwang University (WKU), School of Medicine",36,35
Handelshögskolan i Stockholm,Ulsan University,36,37
Handelshögskolan i Stockholm,The Doctorate-Granting Institution of the City University of New York,29,25
Handelshögskolan i Stockholm,Fujian Normal University,31,31
Handelshögskolan i Stockholm,Templeton College,36,23
Handelshögskolan i Stockholm,Tokyo Keizai University,27,32
Handelshögskolan i Stockholm,National Chengchi University,32,33
Handelshögskolan i Stockholm,Midwedstern State University,32,33
Handelshögskolan i Stockholm,King Abdulaziz University,30,35
Handelshögskolan i Stockholm,IBM United Kingdom Limited,26,26
Handelshögskolan i Stockholm,Booking.com,26,32
Handelshögskolan i Stockholm,Quinnipac University,25,26
Handelshögskolan i Stockholm,University of Malta,30,30
Handelshögskolan i Stockholm,"Telcordia Technologies, Inc.",36,38
Handelshögskolan i Stockholm,"Wikimedia Foundation, Inc.",30,35
Handelshögskolan i Stockholm,Chulalongkorn University,42,43
Handelshögskolan i Stockholm,Hunan University of Science and Technology,40,41
Handelshögskolan i Stockholm,China University of Mining Technology,43,34
Handelshögskolan i Stockholm,Progressive AS,29,24
Handelshögskolan i Stockholm,Panepistimion Patron,38,38
Handelshögskolan i Stockholm,Roger Harris Associates,31,36
Handelshögskolan i Stockholm,University of Glasgow,33,33
Handelshögskolan i Stockholm,Eventyr Ltd,21,21
Handelshögskolan i Stockholm,Sichuan University of Science & Engineering,28,29
Handelshögskolan i Stockholm,Working for e-Business Research Centre (We-B,25,31
Handelshögskolan i Stockholm,Queen's School of Business,30,49
Handelshögskolan i Stockholm,"Agency for Science, Technology and Research, Singapore",32,41
Handelshögskolan i Stockholm,Sun Kyun Kwan University (SKKU),31,32
Handelshögskolan i Stockholm,Republic Polytechnic,29,26
Handelshögskolan i Stockholm,"European Commission, Joint Research Centre",34,38
Handelshögskolan i Stockholm,National Cheng Kung University Hospital,42,33
Handelshögskolan i Stockholm,Ariel University,32,33
Handelshögskolan i Stockholm,The Oaks,28,29
Handelshögskolan i Stockholm,Högskolan Dalarna,49,47
Handelshögskolan i Stockholm,Texas A and M University - Corpus Christi,32,33
Handelshögskolan i Stockholm,Third Military Medical University,30,30
Handelshögskolan i Stockholm,Università degli Studi della Tuscia Viterbo,34,32
Handelshögskolan i Stockholm,E-Finance Lab,24,25
Handelshögskolan i Stockholm,Henley Business School,44,45
Handelshögskolan i Stockholm,GESIS,24,25
Handelshögskolan i Stockholm,"Linnaeus University, Kalmar",36,30
Handelshögskolan i Stockholm,Gottfried Wilhelm Leibniz Universität,28,35
Handelshögskolan i Stockholm,Georg Eckert Institute,28,29
Handelshögskolan i Stockholm,Monmouth University,26,26
Handelshögskolan i Stockholm,Indian Institute of Management Indore,31,31
Handelshögskolan i Stockholm,Duke-NUS Medical School Singapore,36,33
Handelshögskolan i Stockholm,Ababa University,27,28
Handelshögskolan i Stockholm,University of Wisconsin Green Bay,30,30
Handelshögskolan i Stockholm,China National Offshore Oil Corp,40,34
Handelshögskolan i Stockholm,Central Queensland University,35,36
Handelshögskolan i Stockholm,Queensland Health,36,36
Handelshögskolan i Stockholm,Sterling Commerce,31,23
Handelshögskolan i Stockholm,Kansas State University,35,36
Handelshögskolan i Stockholm,Sam M. Walton College of Business at the University of Arkansas,26,29
Handelshögskolan i Stockholm,US Department of Homeland Security,32,36
Handelshögskolan i Stockholm,General Hospital Celje,36,33
Handelshögskolan i Stockholm,Cornell Universit,36,36
Handelshögskolan i Stockholm,Samsung SDS,26,26
Handelshögskolan i Stockholm,Seoul National University Bundang Hospital,34,32
Handelshögskolan i Stockholm,Yonsei Plus Eye Center,28,29
Handelshögskolan i Stockholm,Seoul National University College of Medicine,36,28
Handelshögskolan i Stockholm,Tallinn University of Technology,43,34
Handelshögskolan i Stockholm,Tomskij Politehniceskij Universitet,29,32
Handelshögskolan i Stockholm,"Inha University, Incheon",38,36
Handelshögskolan i Stockholm,Profit Management Group,24,28
Handelshögskolan i Stockholm,VU University Medical Center,25,25
Handelshögskolan i Stockholm,Leiden University Medical Center - LUMC,30,28
Handelshögskolan i Stockholm,University Medical Center Utrecht,30,30
Handelshögskolan i Stockholm,Hankyong National University,39,40
Handelshögskolan i Stockholm,Collage.com,31,37
Handelshögskolan i Stockholm,Datamedia SA Information Systems,33,34
Handelshögskolan i Stockholm,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,31
Handelshögskolan i Stockholm,Liechtenstein University,31,31
Handelshögskolan i Stockholm,Blue Martini Software,29,29
Handelshögskolan i Stockholm,State University of Mexico,33,26
Handelshögskolan i Stockholm,Hebei University,27,28
Handelshögskolan i Stockholm,North China Institute of Aerospace Engineering,24,36
Handelshögskolan i Stockholm,European Business School,46,51
Handelshögskolan i Stockholm,Università degli Studi di Brescia,33,34
Handelshögskolan i Stockholm,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,28
Handelshögskolan i Stockholm,University of Milano - Bicocca,38,29
Handelshögskolan i Stockholm,Datamed Systems Integration and Consulting Services,33,33
Handelshögskolan i Stockholm,Eco-Technology Center,29,38
Handelshögskolan i Stockholm,Dell Inc.,38,40
Handelshögskolan i Stockholm,UFJ Bank Limited,27,28
Handelshögskolan i Stockholm,Chevron IT Technology Management,43,41
Handelshögskolan i Stockholm,Korea Automotive Technology Lnstitute,34,41
Handelshögskolan i Stockholm,University of Fribourg,28,24
Handelshögskolan i Stockholm,Mindpass as Vardevej 1,28,24
Handelshögskolan i Stockholm,Universiti Teknologi Malaysia,35,36
Handelshögskolan i Stockholm,Norwegian School of IT,44,49
Handelshögskolan i Stockholm,Villanova Universitv,33,30
Handelshögskolan i Stockholm,Nanhua University Taiwan,31,35
Handelshögskolan i Stockholm,University of Pittsburgh School of Medicine,37,31
Handelshögskolan i Stockholm,Chengdu Aircraft Industrial (Group) Co. Ltd.,33,30
Handelshögskolan i Stockholm,IBM Toronto Software Lab,23,31
Handelshögskolan i Stockholm,E-Mergent Management Research,28,32
Handelshögskolan i Stockholm,American Geophysical Union,33,34
Handelshögskolan i Stockholm,INCAE Business School Costa Rica,37,51
Handelshögskolan i Stockholm,Université libre de Bruxelles (ULB),25,27
Handelshögskolan i Stockholm,INRIA Institut National de Recherche en Informatique et en Automatique,24,27
Handelshögskolan i Stockholm,Universidade Federal de Minas Gerais,28,29
Handelshögskolan i Stockholm,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,29
Handelshögskolan i Stockholm,Sultan Qaboos University,31,39
Handelshögskolan i Stockholm,Hewlett-Packard Ltd.,29,30
Handelshögskolan i Stockholm,Universita degli Studi di Urbino Carlo Bo,35,32
Handelshögskolan i Stockholm,Southeast Missouri State University,32,29
Handelshögskolan i Stockholm,Harbin University of Science and Technology,39,40
Handelshögskolan i Stockholm,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",33,38
Handelshögskolan i Stockholm,Capital Normal University,30,31
Handelshögskolan i Stockholm,Harbin Normal University,35,35
Handelshögskolan i Stockholm,Willam Carey University,27,32
Handelshögskolan i Stockholm,National Central University,29,30
Handelshögskolan i Stockholm,Lanzhou University,35,36
Handelshögskolan i Stockholm,AFRA,12,13
Handelshögskolan i Stockholm,Massey University,31,32
Handelshögskolan i Stockholm,California State University Chico,36,30
Handelshögskolan i Stockholm,"Strathclyde Business School, United Kingdom",37,35
Handelshögskolan i Stockholm,Chaoyang University of Technology,46,40
Handelshögskolan i Stockholm,Compass Lexecon,28,29
Handelshögskolan i Stockholm,Knowledge Computing Corporation,27,31
Handelshögskolan i Stockholm,Tuscon Police Department,31,39
Handelshögskolan i Stockholm,Lawrence Berkeley National Laboratory,31,31
Handelshögskolan i Stockholm,"Coastal Realty Investment Co., Ltd.",35,27
Handelshögskolan i Stockholm,Shanghai Business School,50,39
Handelshögskolan i Stockholm,Information & Communication Systems Department,27,34
Handelshögskolan i Stockholm,De La Salle University-Manila,35,32
Handelshögskolan i Stockholm,Clark University,27,28
Handelshögskolan i Stockholm,Hanzhong University,43,43
Handelshögskolan i Stockholm,University of Wisconsin La Crosse,33,33
Handelshögskolan i Stockholm,"Dongguk University, Gyeongju",29,33
Handelshögskolan i Stockholm,Kalpataru Institute of Technology,39,40
Handelshögskolan i Stockholm,"JSS Academy of Technical Education, Bengaluru",27,37
Handelshögskolan i Stockholm,International University of Grand-Bassam,29,30
Handelshögskolan i Stockholm,VA Medical Center,22,27
Handelshögskolan i Stockholm,Sungshin Women's University,33,37
Handelshögskolan i Stockholm,Information and Communications University,29,32
Handelshögskolan i Stockholm,Southern University of Science and Technology,36,36
Handelshögskolan i Stockholm,North South University,32,33
Handelshögskolan i Stockholm,University of St Andrews,27,39
Handelshögskolan i Stockholm,New York Times,29,34
Handelshögskolan i Stockholm,The Amsterdam School of Communications Research - ASCoR,34,32
Handelshögskolan i Stockholm,Dexia S.A.,26,33
Handelshögskolan i Stockholm,OptimiseIT AS,20,30
Handelshögskolan i Stockholm,Deloitte Consulting,38,30
Handelshögskolan i Stockholm,The Norwegian School of Information Technology,41,38
Handelshögskolan i Stockholm,System Associates Ltd.,28,42
Handelshögskolan i Stockholm,Emmanuel College,36,23
Handelshögskolan i Stockholm,Universite d'Angers,26,35
Handelshögskolan i Stockholm,Universite d'Orleans,33,38
Handelshögskolan i Stockholm,Heinrich Heine Universität,30,35
Handelshögskolan i Stockholm,Chongqing Jiaotong University,32,32
Handelshögskolan i Stockholm,Guangdong Medical University,36,36
Handelshögskolan i Stockholm,University of Lucknow,37,29
Handelshögskolan i Stockholm,Ling and Co,36,37
Handelshögskolan i Stockholm,California Institute of Technology,42,43
Handelshögskolan i Stockholm,IDS Scheer AG,29,40
Handelshögskolan i Stockholm,Continental AG,24,34
Handelshögskolan i Stockholm,Eastern Illinois University,33,33
Handelshögskolan i Stockholm,Weber State University,28,24
Handelshögskolan i Stockholm,MERIDIAN and Scental World,33,42
Handelshögskolan i Stockholm,Universiteit Hasselt,29,38
Handelshögskolan i Stockholm,Göteborg University,26,27
Handelshögskolan i Stockholm,"Catchpoint Systems, Inc",31,41
Handelshögskolan i Stockholm,Universite de Poitiers,24,29
Handelshögskolan i Stockholm,Universität Regensburg,24,29
Handelshögskolan i Stockholm,University of Ljubljana,27,32
Handelshögskolan i Stockholm,China University of Petroleum (East China),34,36
Handelshögskolan i Stockholm,Shanghai University of Finance and Economics,36,34
Handelshögskolan i Stockholm,Mokpo National University,30,31
Handelshögskolan i Stockholm,Yuhan College,34,20
Handelshögskolan i Stockholm,Dongseo University,35,36
Handelshögskolan i Stockholm,Korea Institute of Industry and Technology Information,32,40
Handelshögskolan i Stockholm,Jiangxi University of Traditional Chinese Medicine,31,31
Handelshögskolan i Stockholm,Soochow University,30,31
Handelshögskolan i Stockholm,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,27
Handelshögskolan i Stockholm,University af Michigan,32,37
Handelshögskolan i Stockholm,Unversity of Nebraska,29,38
Handelshögskolan i Stockholm,Western Pennsylvania Hospital,39,39
Handelshögskolan i Stockholm,Panoramic Perspectives,32,33
Handelshögskolan i Stockholm,Lawrence Livermore National Laboratory,30,34
Handelshögskolan i Stockholm,University of New England Australia,35,32
Handelshögskolan i Stockholm,Government Personnel Mutual Life Insurance Company,33,31
Handelshögskolan i Stockholm,Context Knowledge Group,27,32
Handelshögskolan i Stockholm,CIES-IUL Portuguese Center for Research and studies in Sociology,33,33
Handelshögskolan i Stockholm,Huawei Technologies Europe,37,38
Handelshögskolan i Stockholm,Partners for Health NGO,35,36
Handelshögskolan i Stockholm,AT&T Laboratories Florham Park,31,28
Handelshögskolan i Stockholm,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,33
Handelshögskolan i Stockholm,Defence Science and Technology Laboratory,32,44
Handelshögskolan i Stockholm,Northwestern University Feinberg School of Medicine,33,33
Handelshögskolan i Stockholm,Catholic University of America,34,32
Handelshögskolan i Stockholm,Beijing City University,27,28
Handelshögskolan i Stockholm,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,31
Handelshögskolan i Stockholm,"Technologikó Ekpaideutikó Idryma, Thessaly",34,36
Handelshögskolan i Stockholm,Bons Academic Services,28,33
Handelshögskolan i Stockholm,Institut fu&#x0308;r Wirtschaftsinformatik,26,26
Handelshögskolan i Stockholm,Xerox Research Centre Europe,25,29
Handelshögskolan i Stockholm,Toyohashi University of Technology,42,33
Handelshögskolan i Stockholm,Tetra Pak Global Information Management,27,24
Handelshögskolan i Stockholm,Bradley University,30,31
Handelshögskolan i Stockholm,Nan Kai University of Technology,43,37
Handelshögskolan i Stockholm,University of Science and Technology of Suzhou,32,36
Handelshögskolan i Stockholm,Högskolan i Borås,58,52
Handelshögskolan i Stockholm,Universidade Federal do Rio de Janeiro,27,31
Handelshögskolan i Stockholm,University of Puget Sound,30,31
Handelshögskolan i Stockholm,Changchun Institute of Technology,46,47
Handelshögskolan i Stockholm,Changchun Vocational Institute of Technology,44,39
Handelshögskolan i Stockholm,Dalian Maritime University,33,34
Handelshögskolan i Stockholm,Purchasing Strategy Office,33,26
Handelshögskolan i Stockholm,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,27,28
Handelshögskolan i Stockholm,WIK-Consult GmbH,27,28
Handelshögskolan i Stockholm,MetaCase,17,17
Handelshögskolan i Stockholm,UPE Inc,23,12
Handelshögskolan i Stockholm,University of Evansville,31,31
Handelshögskolan i Stockholm,Calhoun Community College,42,38
Handelshögskolan i Stockholm,GE Access,22,28
Handelshögskolan i Stockholm,Pink Elephant,34,40
Handelshögskolan i Stockholm,University of Texas McCombs,33,26
Handelshögskolan i Stockholm,Conet AG,17,29
Handelshögskolan i Stockholm,Deutsche Telekom,41,42
Handelshögskolan i Stockholm,Hales Engineering,31,32
Handelshögskolan i Stockholm,Chung-Ang University,38,34
Handelshögskolan i Stockholm,Rajshahi University,34,35
Handelshögskolan i Stockholm,Yuhan College,34,20
Handelshögskolan i Stockholm,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",26,25
Handelshögskolan i Stockholm,Bundesministerium des Innern,32,33
Handelshögskolan i Stockholm,Università degli Studi di Parma,34,35
Handelshögskolan i Stockholm,"DailyMe, Inc.",24,26
Handelshögskolan i Stockholm,Yahoo Research Labs,34,30
Handelshögskolan i Stockholm,"Mid Sweden University, Östersund",27,32
Handelshögskolan i Stockholm,La Fundacion Universitaria San Pablo (CEU),31,30
Handelshögskolan i Stockholm,Bain and Company,36,42
Handelshögskolan i Stockholm,"Ministry of the Interior and Kingdom Relations, Netherlands",30,33
Handelshögskolan i Stockholm,Windesheim University of Applied Sciences,35,29
Handelshögskolan i Stockholm,Shenzhen University,34,35
Handelshögskolan i Stockholm,"University of International Business and Economics, Beijing",28,31
Handelshögskolan i Stockholm,Universidade do Minho,33,25
Handelshögskolan i Stockholm,INBEKON Management Institute,36,36
Handelshögskolan i Stockholm,"University of Applied Sciences Upper Austria, School of Management",32,26
Handelshögskolan i Stockholm,High Point University,33,33
Handelshögskolan i Stockholm,Koç Üniversitesi,27,29
Handelshögskolan i Stockholm,South China Normal University,32,36
Handelshögskolan i Stockholm,ORT Braude - College of Engineering,25,33
Handelshögskolan i Stockholm,"MarketWiz, Inc.",23,15
Handelshögskolan i Stockholm,"University of Southern California, Information Sciences Institute",28,26
Handelshögskolan i Stockholm,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,33
Handelshögskolan i Stockholm,NOVA Information Management School,39,36
Handelshögskolan i Stockholm,Tijuana Institute of Technology,41,31
Handelshögskolan i Stockholm,1Dartmouth College,30,31
Handelshögskolan i Stockholm,Neumann University,35,36
Handelshögskolan i Stockholm,University of Texas at Brownsville and Texas Southmost College,36,29
Handelshögskolan i Stockholm,Tech-X Corporation,26,31
Handelshögskolan i Stockholm,Boise State University,28,29
Handelshögskolan i Stockholm,Shu-Te University,27,27
Handelshögskolan i Stockholm,CNRS Centre National de la Recherche Scientifique,26,26
Handelshögskolan i Stockholm,Schibsted Classified Media,30,34
Handelshögskolan i Stockholm,Donghae University,30,31
Handelshögskolan i Stockholm,Inha Technical College,40,37
Handelshögskolan i Stockholm,Betfair (Pty.) Ltd.,26,24
Handelshögskolan i Stockholm,Green Cross Company,30,26
Handelshögskolan i Stockholm,European Business School (EBS,42,47
Handelshögskolan i Stockholm,Juin University,23,24
Handelshögskolan i Stockholm,Yamagata University,30,26
Handelshögskolan i Stockholm,Autonomie Computing Architecture IBM Software Group,28,28
Handelshögskolan i Stockholm,North China Pharmaceutical Corporation,24,31
Handelshögskolan i Stockholm,"Konyang University, College of Medicine",36,34
Handelshögskolan i Stockholm,City University Business School,37,41
Handelshögskolan i Stockholm,Vodafone,17,17
Handelshögskolan i Stockholm,Università degli Studi di Napoli Parthenope,34,35
Handelshögskolan i Stockholm,Augusta State University,31,31
Handelshögskolan i Stockholm,BUPA,6,6
Handelshögskolan i Stockholm,"Research and Planning, Inc.",36,42
Handelshögskolan i Stockholm,"Informational Technology Services, Inc.",30,38
Handelshögskolan i Stockholm,"HandySoft Corporation, Korea",39,33
Handelshögskolan i Stockholm,"National Information Society Agency, Korea",34,32
Handelshögskolan i Stockholm,IBM Haifa Labs,24,34
Handelshögskolan i Stockholm,Beijing Red Cross Chaoyang Hospital,35,32
Handelshögskolan i Stockholm,China University of Petroleum - Beijing,33,28
Handelshögskolan i Stockholm,Hefei University of Technology,38,32
Handelshögskolan i Stockholm,Nanjing College of Chemical Technology,39,43
Handelshögskolan i Stockholm,V.Associates,30,31
Handelshögskolan i Stockholm,Wisconsin School of Business,36,40
Handelshögskolan i Stockholm,University College Brussels,29,33
Handelshögskolan i Stockholm,Institute of Informatic and Management Accounting,23,29
Handelshögskolan i Stockholm,Socintec (Grupo Azertia),23,33
Handelshögskolan i Stockholm,Universiti Tenaga Nasional,33,34
Handelshögskolan i Stockholm,University of Nebraska at Kearney,30,33
Handelshögskolan i Stockholm,European Tourism Research Institute,32,39
Handelshögskolan i Stockholm,Far East Data Limited,29,29
Handelshögskolan i Stockholm,Medical Center of Central Georgia,23,33
Handelshögskolan i Stockholm,Seton Hall University,33,42
Handelshögskolan i Stockholm,University of Northern Iowa,29,30
Handelshögskolan i Stockholm,University of St. Gallen,31,32
Handelshögskolan i Stockholm,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,24
Handelshögskolan i Stockholm,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
Handelshögskolan i Stockholm,Inner Mongolia University China,41,41
Handelshögskolan i Stockholm,Institute of Biophysics Chinese Academy of Sciences,25,31
Handelshögskolan i Stockholm,Second Military Medical University,29,30
Handelshögskolan i Stockholm,University Hospitals of Leicester NHS Trust,31,31
Handelshögskolan i Stockholm,H. John Heinz III Sch. Pub. Plcy. M.,38,31
Handelshögskolan i Stockholm,Indian Railways,33,33
Handelshögskolan i Stockholm,GBST Holdings Pty Ltd,33,33
Handelshögskolan i Stockholm,Anti Spam Working Group,31,32
Handelshögskolan i Stockholm,School of Technology and Management of Viseu,33,39
Handelshögskolan i Stockholm,Leuphana Universität Lüneburg,32,33
Handelshögskolan i Stockholm,Lomonosov Moscow State University,30,30
Handelshögskolan i Stockholm,Institute of Biological Physics of the Academy of Sciences of the USSR,24,27
Handelshögskolan i Stockholm,Bach Institute of Biochemistry,34,28
Handelshögskolan i Stockholm,Shenkar Engineering College,36,26
Handelshögskolan i Stockholm,Columbus State University,30,31
Handelshögskolan i Stockholm,National University of Sciences and Technology Pakistan,31,37
Handelshögskolan i Stockholm,Robert Morris University,23,24
Handelshögskolan i Stockholm,Hochschule Bonn-Rhein-Sieg,26,30
Handelshögskolan i Stockholm,Beijing Institute of Control Engineering,29,30
Handelshögskolan i Stockholm,Dingwall Enterprises Ltd,27,27
Handelshögskolan i Stockholm,SAP (Switzerland) Inc.,32,30
Handelshögskolan i Stockholm,Western Australian College of Advanced Education,29,32
Handelshögskolan i Stockholm,US West,23,24
Handelshögskolan i Stockholm,Duquesne University,34,35
Handelshögskolan i Stockholm,"Data Scientists, LLC",29,30
Handelshögskolan i Stockholm,Anhui University of Technology,41,35
Handelshögskolan i Stockholm,California State University East Bay,28,32
Handelshögskolan i Stockholm,Penn State Berks,27,28
Handelshögskolan i Stockholm,Rhode Island Hospital,45,42
Handelshögskolan i Stockholm,Zhejiang Chinese Medical University,32,32
Handelshögskolan i Stockholm,University of Bolton,33,30
Handelshögskolan i Stockholm,Nanchang University,38,39
Handelshögskolan i Stockholm,Florida Institute of Technology,41,41
Handelshögskolan i Stockholm,Southwest Petroleum University China,34,35
Handelshögskolan i Stockholm,Tarim Oilfield Company,32,33
Handelshögskolan i Stockholm,China National Petroleum Corporation,31,38
Handelshögskolan i Stockholm,UNSW Australia Business School,45,42
Handelshögskolan i Stockholm,Colorado State University - Division of Continuing Education,27,26
Handelshögskolan i Stockholm,SAP Australia Pty Ltd.,28,29
Handelshögskolan i Stockholm,Sch. of Comp. and Info. Sciences,33,36
Handelshögskolan i Stockholm,College of Medicine,26,26
Handelshögskolan i Stockholm,Kühne Logistics University,37,38
Handelshögskolan i Stockholm,eCampus University,26,27
Handelshögskolan i Stockholm,Uninettuno University,29,29
Handelshögskolan i Stockholm,National ICI Australia,36,41
Handelshögskolan i Stockholm,State University,27,28
Handelshögskolan i Stockholm,Wilfrid Laurier University,26,26
Handelshögskolan i Stockholm,École Centrale Paris,25,30
Handelshögskolan i Stockholm,University of Liechtenstein Vaduz,26,27
Handelshögskolan i Stockholm,Texas AandM International University,31,35
Handelshögskolan i Stockholm,Auburn University Montgomery,32,29
Handelshögskolan i Stockholm,Capital Medical University China,30,31
Handelshögskolan i Stockholm,Hefei National Laboratory for Physical Sciences at Microscale,31,27
Handelshögskolan i Stockholm,"Shincron Co., Ltd.",35,29
Handelshögskolan i Stockholm,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,34
Handelshögskolan i Stockholm,State Key Laboratory of Silicon Material Science,29,27
Handelshögskolan i Stockholm,Universite de Moncton,33,33
Handelshögskolan i Stockholm,"College of Chemistry and Molecular Engineering, Peking University",28,31
Handelshögskolan i Stockholm,Naval University of Engineering,24,28
