Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Virginiam,Open University of Cyprus,62,54
University of Virginiam,Camelot ITLab GmbH,29,29
University of Virginiam,Concordia College,30,30
University of Virginiam,Yau Lee Construction Company Limited,31,34
University of Virginiam,College of Technology and Innovation,31,24
University of Virginiam,Hinterhuber and Partners,30,30
University of Virginiam,Senacor Technologies AG,30,26
University of Virginiam,University of Missouri S and T,68,49
University of Virginiam,Robert H. Smith School of Business,39,29
University of Virginiam,Institut Quimic de Sarria,38,42
University of Virginiam,Buddle Findlay,38,32
University of Virginiam,Motivforce Marketing and Incentives,34,38
University of Virginiam,Vivendi Water Systems,32,36
University of Virginiam,ANTEVERTI CONSULTING SL,39,35
University of Virginiam,Barcelona City Council,36,36
University of Virginiam,Private Hospital of Medellin,47,35
University of Virginiam,US National Park Service,30,26
University of Virginiam,"IBM, Brasil",24,36
University of Virginiam,Burda Digital GmbH,39,39
University of Virginiam,Singapore Clinical Research Institute,30,33
University of Virginiam,International Institute for Socio-Informatics,38,38
University of Virginiam,Northwest Airlines,44,24
University of Virginiam,Golden Asset Management Consultant LTD,23,30
University of Virginiam,Brooke Army Medical Center,24,33
University of Virginiam,ETA SA Manufacture Horlogère Suisse,28,25
University of Virginiam,Sprott School of Business,33,25
University of Virginiam,Complex Prod. Sys. Innov. Cen.,30,29
University of Virginiam,Centre for Research and Innovation Management,32,29
University of Virginiam,PSK Inc.,26,13
University of Virginiam,University Continental Dynamics,59,44
University of Virginiam,Pharmaceutical University,42,46
University of Virginiam,Centre for Research-based Innovation,31,31
University of Virginiam,Universiät Regensburg,59,47
University of Virginiam,Technological Institute,26,35
University of Virginiam,Future Technology Laboratory,31,31
University of Virginiam,Customer Relationship Management Group,36,36
University of Virginiam,N. Illinois Univ.,35,32
University of Virginiam,Kleinundpläcking GmbH,27,23
University of Virginiam,National Assembly Budget Office,30,30
University of Virginiam,National Health Service,30,30
University of Virginiam,No. 309 People's Liberation Army Hospital,31,32
University of Virginiam,Carefx Corp.,23,18
University of Virginiam,Adelphi University,49,54
University of Virginiam,Dialogic,26,19
University of Virginiam,Sierra Systems Consultants Inc.,37,38
University of Virginiam,Southeastern University,43,52
University of Virginiam,"Eastern Mediterranean University, Famagusta",42,37
University of Virginiam,Infineon Technologies Asia Pacific Pte Ltd.,27,31
University of Virginiam,Division of International Business and Technology Studies,35,32
University of Virginiam,PricewaterhouseCoopers LLP,24,24
University of Virginiam,Shenzhen Bureau of Trade and Industry,33,30
University of Virginiam,Georgia Pacific Corporation,36,32
University of Virginiam,Monash University South Africa,60,45
University of Virginiam,DFA Capital Management Inc.,24,29
University of Virginiam,Cold Spring Harbor Laboratory,27,35
University of Virginiam,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
University of Virginiam,National Evolutionary Synthesis Center,30,33
University of Virginiam,Boyce Thompson Institute for Plant Research,30,33
University of Virginiam,Erasmus University Graduate School of Business,46,38
University of Virginiam,Center for the Army Profession and Ethic,35,29
University of Virginiam,Ort Barude College,24,20
University of Virginiam,Institute for Management of Innovation and Technology,34,29
University of Virginiam,University of Cinncinnati,75,54
University of Virginiam,Polaris Library Systems,30,30
University of Virginiam,Wuhan Iron and Steel Plant Material Section Stock Company,30,28
University of Virginiam,King Mongkut's Institute of Technology Ladkrabang,31,25
University of Virginiam,University of Auburn,74,60
University of Virginiam,University of Wales,71,71
University of Virginiam,SRM Institute of Science and Technology,35,29
University of Virginiam,State University of New York (SUNY)-Buffalo,52,47
University of Virginiam,Cyprus College,27,22
University of Virginiam,Methodist Univ,32,38
University of Virginiam,National Center for Higher Education Management Systems,33,31
University of Virginiam,"Dr. Harisingh Gour University, Sagar",44,42
University of Virginiam,Quality Outcomes,36,36
University of Virginiam,University of Cincinnati Academic Health Center,57,37
University of Virginiam,Applied Systems Engineering,36,32
University of Virginiam,University of Findlay,77,59
University of Virginiam,Harbin Industry and Art Design School,33,30
University of Virginiam,DeafConnectEd,17,22
University of Virginiam,Qimonda AG i IN,32,37
University of Virginiam,Qimonda NA,30,30
University of Virginiam,Mentor Graphics Corporation,32,28
University of Virginiam,Mincom Limited,27,38
University of Virginiam,Netfish Technologies Inc,34,30
University of Virginiam,SAF Germany GmbH,31,31
University of Virginiam,Wolverhampton Business School,31,35
University of Virginiam,Japanese Management Research Unit,29,29
University of Virginiam,"Pendére, Inc",29,18
University of Virginiam,Western University,49,63
University of Virginiam,Sphenon GmbH,29,17
University of Virginiam,German Graduate School of Management and Law Heilbronn,26,26
University of Virginiam,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
University of Virginiam,UWV Business Services,32,32
University of Virginiam,Next Generation Internet Institute,39,35
University of Virginiam,Riga Stradins University,43,47
University of Virginiam,SuZhou New District Economic Development Group Corporation,32,27
University of Virginiam,Norweg an School of Management BI,36,25
University of Virginiam,Chunchon Bio-Industry Foundation,36,29
University of Virginiam,Nagoya University School of Medicine,58,44
University of Virginiam,Meijo University,51,62
University of Virginiam,The Center for Economic and Social Research,30,27
University of Virginiam,University Healthcare System,51,43
University of Virginiam,University Health Care System,54,42
University of Virginiam,Universidade da Coruña,53,50
University of Virginiam,Da-Yeh University,50,60
University of Virginiam,Universidade Lusófona de Humanidades e Tecnologias,41,33
University of Virginiam,Adikavi Nannaya University,41,45
University of Virginiam,Universiti Teknikal Malaysia Melaka,48,38
University of Virginiam,Hiroshima International University,35,42
University of Virginiam,Hiroshima University,47,56
University of Virginiam,"University of Hyogo, Kobe",62,55
University of Virginiam,CSIRO Mathematical and Information Sciences,30,30
University of Virginiam,Japan National Institute of Information and Communications Technology,33,28
University of Virginiam,Universidad de Las Palmas de Gran Canaria,44,31
University of Virginiam,Chubu University,51,56
University of Virginiam,Hellenic Military Academy,33,29
University of Virginiam,Brookhaven National Laboratory,26,38
University of Virginiam,National University Corporation Shizuoka University,46,43
University of Virginiam,Uludağ Üniversitesi,48,49
University of Virginiam,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Virginiam,The Institute for Science of Labour,38,34
University of Virginiam,"Indian Institute of Information Technology, Allahabad",37,24
University of Virginiam,National Academy of Sciences in Ukraine,39,32
University of Virginiam,National Institute of Foundry and Forge Technology (NIFFT),32,30
University of Virginiam,Tokai University,51,62
University of Virginiam,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,29
University of Virginiam,Nagoya University,50,60
University of Virginiam,Marc Bloch University,45,55
University of Virginiam,Merck Research Laboratories,28,28
University of Virginiam,RH Smith School of Business,40,28
University of Virginiam,International Burch University,38,45
University of Virginiam,"National Technical University of Athens, School of Mechanical Engineering",40,27
University of Virginiam,NCR,15,15
University of Virginiam,Euro-Arab Management School,28,28
University of Virginiam,Wipro Infotech Ltd.,29,29
University of Virginiam,Aquenta Consulting,34,29
University of Virginiam,University of Applied Sciences,64,49
University of Virginiam,Researcher Data & Society,25,30
University of Virginiam,Aizoon Consulting S.r.l.,21,30
University of Virginiam,"T. Rowe Price International, Inc.",32,30
University of Virginiam,Unique computing solutions gmbh,41,30
University of Virginiam,Shandong Normal University,41,49
University of Virginiam,Certus Technology Associates,35,27
University of Virginiam,European University Viadrina,67,75
University of Virginiam,German Graduate School of Management and Law (GGS),27,25
University of Virginiam,South Carelia Polytechnic,29,21
University of Virginiam,MIT-Zaragoza International Logistics Program,33,33
University of Virginiam,University of East Anglia,71,54
University of Virginiam,Kim Hag Dong Oriental Medical Clinic,31,34
University of Virginiam,Lehrst. fur Wirtschaftsinformatik,43,44
University of Virginiam,Saudi Arabian Monetary Agency,35,27
University of Virginiam,Caramba Labs Software Ag,30,21
University of Virginiam,University of,72,72
University of Virginiam,Webmergers.com,27,27
University of Virginiam,Jean Monnet Université,40,50
University of Virginiam,Strategic Design Management,32,32
University of Virginiam,German Archaeological Institute,30,30
University of Virginiam,Data Archiving and Networked Services,27,27
University of Virginiam,Inrap,21,21
University of Virginiam,TUI University,54,59
University of Virginiam,Sydney Business School,27,27
University of Virginiam,SETIS Ltd,19,25
University of Virginiam,Worcestershire Acute Hospitals NHS Trust,29,29
University of Virginiam,University of Detroit Mercy,68,52
University of Virginiam,University of Notre Dame Australia,60,46
University of Virginiam,Notre Dame Initiative for Global Development,30,33
University of Virginiam,Informing Science Institute,32,36
University of Virginiam,Chu Shang Show Chwan Hospital,31,27
University of Virginiam,Villa Maria Society,29,43
University of Virginiam,Ministry of Communication and Information Technology,37,29
University of Virginiam,Pioneer Hi Bred International Incorporated,37,31
University of Virginiam,Universität Frankrurt,59,51
University of Virginiam,State of Alabama,41,31
University of Virginiam,Jiangnan University,48,52
University of Virginiam,HCL,0,0
University of Virginiam,Independent Researcher,27,27
University of Virginiam,UL-Wiklund,18,24
University of Virginiam,Damai Sciences,22,22
University of Virginiam,Lingnan University,49,54
University of Virginiam,Glanbia plc,24,24
University of Virginiam,USAF Chief Information Office,38,35
University of Virginiam,CIO Office at Franke Management,33,30
University of Virginiam,Tektronix Incorporated,31,31
University of Virginiam,Berry Network,33,28
University of Virginiam,Monsanto Company,31,31
University of Virginiam,KPMG Australia,32,38
University of Virginiam,Eli Lilly and Company,27,27
University of Virginiam,Durable Hunke and Jochheim Gmbh and Co. KG,25,28
University of Virginiam,Saxion University,50,60
University of Virginiam,Memorial Sloan-Kettering Cancer Center,30,33
University of Virginiam,Queens University of Charlotte,57,49
University of Virginiam,Hospital of Central,43,29
University of Virginiam,Williams College,26,36
University of Virginiam,UNLM,22,22
University of Virginiam,NYSE Technologies,30,25
University of Virginiam,INRIA Rocquencourt,29,29
University of Virginiam,State University of Milan,67,54
University of Virginiam,A.B. Freeman School of Business,30,30
University of Virginiam,College of Industrial Management,40,36
University of Virginiam,Ecambria Systems GmbH,32,27
University of Virginiam,Telecommunications Research Group,29,29
University of Virginiam,Netdecisions Ltd.,30,36
University of Virginiam,Medical College of Wisconsin,35,31
University of Virginiam,Tsinghua National Laboratory for Information Science and Technology,33,29
University of Virginiam,International University,43,51
University of Virginiam,Ewing Marion Kauffman Foundation,29,29
University of Virginiam,Engineering Management and Systems Engineering,35,38
University of Virginiam,Business and Information Tech. Dept.,34,39
University of Virginiam,Epslilon Inc.,39,34
University of Virginiam,I5-SKS German National Research Center for Computer Science,27,27
University of Virginiam,Unternehmensberatung GmbH,38,33
University of Virginiam,J. Mack Robinson College of Business,27,28
University of Virginiam,Scott AFB,25,25
University of Virginiam,Qufu Normal University,44,58
University of Virginiam,Pennsylvania Stt. Univ. Harrisburg,32,29
University of Virginiam,Debis Systemhaus MEB,23,23
University of Virginiam,Yahoo Research Barcelona,26,26
University of Virginiam,Chongqing Youth Vocational and Technical College,28,28
University of Virginiam,Arkansas Tech Universit,39,43
University of Virginiam,Al-Zaytoonah University of Jordan,57,57
University of Virginiam,Yunnan Branch of China Development Bank,35,29
University of Virginiam,Dushu Lake,24,24
University of Virginiam,IBM,15,15
University of Virginiam,Rollins School of Public Health,30,33
University of Virginiam,National Computer Systems,29,38
University of Virginiam,Chu Hai College,26,21
University of Virginiam,Institute for Information Systems,43,36
University of Virginiam,Historic New Orleans Collection,30,33
University of Virginiam,University of Guglielmo Marconi,67,48
University of Virginiam,Ecologia Applicata Italia s.r.l.,25,26
University of Virginiam,Electronic Data Systems,30,30
University of Virginiam,Alstom,28,21
University of Virginiam,Bellevue University,48,52
University of Virginiam,Solution Architect Bei Sorman I.,36,30
University of Virginiam,University of Missouriand-St. Louis,66,46
University of Virginiam,Xingyi People's Hospital,34,34
University of Virginiam,Medien Management Institut an der Hochschule Fresenius,29,29
University of Virginiam,Saint Vincent College,32,41
University of Virginiam,Sam Houston State University,39,47
University of Virginiam,Grounded Theory Institute,38,38
University of Virginiam,Madras School of Economics,33,29
University of Virginiam,Green Accounting for Indian States and Union Territories Project (GAISP,28,30
University of Virginiam,Snitker and Co.,32,32
University of Virginiam,PWH Data Centre,16,21
University of Virginiam,Endoscopy Centre,26,21
University of Virginiam,Office of Educational Services,34,30
University of Virginiam,Computer Services Unit,36,40
University of Virginiam,Medical Media Services,27,27
University of Virginiam,Hospital Authority - Information Systems,38,36
University of Virginiam,National Ecological Observatory Network,29,29
University of Virginiam,Hilti AG,26,26
University of Virginiam,University of Caigary,77,59
University of Virginiam,INC,15,15
University of Virginiam,National Center for the Improvement of Educational Assessment,33,26
University of Virginiam,Research Institute for Design,42,35
University of Virginiam,Saint Petersburg State University,36,39
University of Virginiam,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,24
University of Virginiam,Wuxi Hand Surgery Hospital,37,33
University of Virginiam,CSSS Haut-Richelieu Rouville,31,31
University of Virginiam,Parker Associates,30,30
University of Virginiam,Steinbeis-Hochschule-Berlin,28,32
University of Virginiam,Dr. S.L. Pan,23,18
University of Virginiam,Small Business Corporation,37,37
University of Virginiam,EMIT University,53,58
University of Virginiam,SQS AG,21,14
University of Virginiam,Centre for Arab Genomic Studies,33,30
University of Virginiam,Cairo University Faculty of Pharmacy,54,44
University of Virginiam,University of Kelaniya,76,58
University of Virginiam,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
University of Virginiam,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,22
University of Virginiam,Nord-Trøndelag Health Trust,24,29
University of Virginiam,University of the Incarnate Work,65,55
University of Virginiam,Totalforsvarets forskningsinstitut,35,32
University of Virginiam,Guger Technologies OEG,36,31
University of Virginiam,"Scan, Inc.",24,19
University of Virginiam,Ministry of Public Administration,50,32
University of Virginiam,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
University of Virginiam,Kharkiv National University of Radioelectronics,51,37
University of Virginiam,American University in Bulgaria,56,41
University of Virginiam,Belarussian State Agrotechnical University,34,37
University of Virginiam,"Kimley-Horn and Associates, Inc.",33,38
University of Virginiam,Union County College,37,42
University of Virginiam,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,26
University of Virginiam,MIT Computer Science and Artificial Intelligence Laboratory,29,32
University of Virginiam,Alfred State College,28,28
University of Virginiam,Northern Virginia Community College,45,55
University of Virginiam,Highline Community College,33,49
University of Virginiam,Fachhochschule Gelsenkirchen,24,27
University of Virginiam,Devera / ICT Turku Oy,32,38
University of Virginiam,Zetanol Ltd,24,24
University of Virginiam,Viktoria Swedish ICT,33,42
University of Virginiam,NTNU Samfunnsforskning AS,33,29
University of Virginiam,Pfleiderer Wind Energy GmbH Beijing Office,34,31
University of Virginiam,Bass Economics Inc.,29,34
University of Virginiam,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,29
University of Virginiam,NASA Marshall Space Flight Center,29,32
University of Virginiam,Storage Dimensions,39,34
University of Virginiam,School of Business Administration,36,29
University of Virginiam,Proboscis,19,19
University of Virginiam,Mitsubishi Research Institute,35,35
University of Virginiam,Faculty of Management and Human Resource Development,29,24
University of Virginiam,Adidas AG,25,25
University of Virginiam,Changjiang Water Resources Commission,33,23
University of Virginiam,PricewaterhouseCoopers NV,29,25
University of Virginiam,Fraunhofer-Gesellschaft,30,35
University of Virginiam,Energy Information Administration,39,39
University of Virginiam,Center for Research in Healthcare Systems and Policies,29,29
University of Virginiam,Institute of Chartered Accountants,39,32
University of Virginiam,ICAR-Consiglio Nazionale Ricerche,32,36
University of Virginiam,Model Solutions Pty Ltd,26,30
University of Virginiam,New Zealand Press Council,33,38
University of Virginiam,UC Davis School of Veterinary Medicine,43,36
University of Virginiam,Indian Administrative Service,27,35
University of Virginiam,Czech University of Life Sciences Prague,57,41
University of Virginiam,JOBWORX,13,13
University of Virginiam,Institute of Disease Control and Prevention of PLA,36,30
University of Virginiam,Qinghai Center for Disease Control and Prevention,31,33
University of Virginiam,SIX Group Services AG,36,32
University of Virginiam,LinkedIn,26,26
University of Virginiam,Saxion Universities of Applied Sciences,52,42
University of Virginiam,Cuyahoga County Public Library,34,34
University of Virginiam,"Federal University, Otuoke",49,50
University of Virginiam,IKI University,54,59
University of Virginiam,InSites Consulting,39,44
University of Virginiam,Quality Research,36,36
University of Virginiam,Claremont Graduate University,38,46
University of Virginiam,Mesa State University,45,50
University of Virginiam,East Tennessee State University,37,41
University of Virginiam,Tisco GmbH,36,18
University of Virginiam,Detecon International,41,41
University of Virginiam,Instituto Technologo Autonomo de,33,29
University of Virginiam,University of Suffolk,64,59
University of Virginiam,Regents Business School,26,35
University of Virginiam,The Clorox Company,24,24
University of Virginiam,Elmer's Products Company,30,26
University of Virginiam,State Administration of Radio Film and Television,33,33
University of Virginiam,Nordea Investment Management,39,35
University of Virginiam,DERA Cent for Human Sciences,31,27
University of Virginiam,University Hospitals Case Medical Center,48,38
University of Virginiam,Web Architechs,22,22
University of Virginiam,Renault Samsung Motors Company Ltd.,24,32
University of Virginiam,Ivey School of Business,43,30
University of Virginiam,Dialogic Innovation and Interaction,31,34
University of Virginiam,University of Sarajevo 71000 Sarajevo,57,43
University of Virginiam,Hibernum Canada,32,32
University of Virginiam,National Information Agency,36,36
University of Virginiam,NHS,15,15
University of Virginiam,NHS England,29,18
University of Virginiam,Instituto Tecnologico de Aeronautica,37,34
University of Virginiam,GKM Solutions,22,28
University of Virginiam,Truestone,38,31
University of Virginiam,Wildman,13,13
University of Virginiam,Thompson,19,19
University of Virginiam,Fujian College of Technology,31,24
University of Virginiam,Government Engineering College,34,45
University of Virginiam,KAERI Jeonbuk Branch Institute,38,30
University of Virginiam,"Woori Life Science Co., Ltd.",27,38
University of Virginiam,Shanxi Academy of Agricultural Sciences,39,29
University of Virginiam,University of Central,73,59
University of Virginiam,University of Houston-Clear Lake,58,47
University of Virginiam,School of Economics,33,24
University of Virginiam,Health and Demographics at the South Carolina,35,24
University of Virginiam,IE University,56,61
University of Virginiam,Gap,15,15
University of Virginiam,Rimouski,26,26
University of Virginiam,Centro Technológico Tekniker,31,28
University of Virginiam,Profactor GmbH,32,22
University of Virginiam,Profactor Produktionsforschungs GmbH,27,27
University of Virginiam,Public Administration and Technology,31,27
University of Virginiam,Institute of Finance Management,44,37
University of Virginiam,Karlsruhe Service Research Institute (KSRI),30,28
University of Virginiam,Barclaycard US-Customer Support,22,26
University of Virginiam,Federal Reserve Bank of San Francisco,33,27
University of Virginiam,"G-Cell Technology Co., Ltd.",24,21
University of Virginiam,Yokohama National University,39,59
University of Virginiam,Indiana University School of Nursing Indianapolis,56,36
University of Virginiam,Clinical Research Division,37,33
University of Virginiam,O/o PCCF,13,19
University of Virginiam,Code 633/Hughes STX,19,29
University of Virginiam,University of Ilorin,84,60
University of Virginiam,Complejo Astronomico El Leoncito,25,25
University of Virginiam,US Army Construction Engineering Research Lab,32,29
University of Virginiam,Public Research Centre Henri Tudor,28,28
University of Virginiam,Piedmont Virginia Community College,45,55
University of Virginiam,"Virginia Tech, Northern Virginia Center",48,46
University of Virginiam,Rolls-Royce plc,21,26
University of Virginiam,Hong Kong Red Cross Blood Transfusion Services,32,29
University of Virginiam,Deloitte Research,30,30
University of Virginiam,25 de Mayo I40 Piao 6,32,32
University of Virginiam,Lidilem-University of Grenoble,60,49
University of Virginiam,Goldsmith Pharmacovigilance and Systems,39,35
University of Virginiam,Center for Prevention,41,32
University of Virginiam,ProSanos Corporation,33,28
University of Virginiam,Taratec Development Corporation,30,30
University of Virginiam,"RCN Associates, Inc.",33,39
University of Virginiam,NYU School of Medicine,40,18
University of Virginiam,Dell,7,7
University of Virginiam,EMC,15,15
University of Virginiam,Omnicare Corporation,37,33
University of Virginiam,Georgia Southern University,40,48
University of Virginiam,Information International Assoc.,36,41
University of Virginiam,Education Technology Consultant,30,26
University of Virginiam,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,26
University of Virginiam,"CE Outcomes, LLC",21,21
University of Virginiam,Corporate Data Services,26,26
University of Virginiam,University of Mumbai,70,60
University of Virginiam,SØberg,21,21
University of Virginiam,Customer Service Operations,40,32
University of Virginiam,UNISINOS (University of Vale do Rio dos Sinos,53,48
University of Virginiam,IBM and MIT,24,24
University of Virginiam,Institute for Healthcare Evaluation: TAMUS HS,35,36
University of Virginiam,Norwegian Sch. Mgmt.,33,29
University of Virginiam,National University of Singapore (Suzhou) Research Institute,46,32
University of Virginiam,Origin Systems,32,38
University of Virginiam,Centraal Beheer Achmea,27,27
University of Virginiam,Insitut Telecom,37,32
University of Virginiam,Fluxicon,26,26
University of Virginiam,Università degli studi della Calabri,47,34
University of Virginiam,Grosvenor Consultancy Services Ltd.,31,35
University of Virginiam,GX Software,24,24
University of Virginiam,NYU School of Law,35,20
University of Virginiam,Joint Information Systems Committee,28,34
University of Virginiam,The Institute of Statistical Mathematics,38,29
University of Virginiam,"Jawaharlal Nehru Technological University, Hyderabad",35,32
University of Virginiam,United Keetoowah Band of Cherokee Indians,44,28
University of Virginiam,"Hyperion Solutions, Inc",35,31
University of Virginiam,Università G. D'Annunuzio,54,48
University of Virginiam,University of South Alabama,64,52
University of Virginiam,University of Applied Sciences Northwestern Switzerland (FHNW,45,31
University of Virginiam,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,32
University of Virginiam,Aahrus Business School Management,36,32
University of Virginiam,Simon School of Business,34,30
University of Virginiam,Melbourne Institute of Technology,39,25
University of Virginiam,Arab Academy for Science & Technology and Maritime Transport,29,27
University of Virginiam,P and Q Consulting,24,29
University of Virginiam,Flintloque Management Systems,27,27
University of Virginiam,Pamukkale Üniversitesi,44,50
University of Virginiam,"Essential Products, Inc",35,27
University of Virginiam,Montgomery & Scott Inc.,39,28
University of Virginiam,Redline Communications,31,40
University of Virginiam,Hull Royal Infirmary,37,37
University of Virginiam,S. Marino University,47,57
University of Virginiam,University of Wisconsin Superior,65,62
University of Virginiam,Cookson Minerals Ltd.,27,33
University of Virginiam,University of Athens Medical School,59,45
University of Virginiam,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,25
University of Virginiam,Karlsruhe Institute of Technology,36,25
University of Virginiam,Universidad en Albany (SUNY),43,41
University of Virginiam,University of Siegen and Fraunhofer,62,45
University of Virginiam,Sunnybrook Health Sciences Centre,25,21
University of Virginiam,Northeastern Illinois University,36,44
University of Virginiam,R. H. Smith School of Business and Institute for Systems Research,30,28
University of Virginiam,York University,53,63
University of Virginiam,Università degli Studi di Perugia,57,36
University of Virginiam,Thomas More College,24,24
University of Virginiam,Institute of Mechanics Chinese Academy of Sciences,36,27
University of Virginiam,Neodin Veterinary Science Institute Co. Ltd,36,40
University of Virginiam,Hyundai Animal Clinic,36,32
University of Virginiam,Sae-Busan Animal Clinic,30,35
University of Virginiam,"Ace InfoTech, Inc.",29,26
University of Virginiam,Yunnan University,50,65
University of Virginiam,Chunkbuk Natrional Unviersity,38,42
University of Virginiam,Cimar (UK) Ltd.,21,23
University of Virginiam,Capgemini Deutschland GmbH,29,29
University of Virginiam,Ypsomed Group,22,22
University of Virginiam,"Environmental Consulting and Technology, Inc.",29,30
University of Virginiam,Universidad Pontificia Comillas,56,44
University of Virginiam,PDM and FC,18,18
University of Virginiam,Rothschild Australia,33,28
University of Virginiam,Affiliated Hospital,33,33
University of Virginiam,Keppel Offshore and Marine,33,24
University of Virginiam,Technological University,43,51
University of Virginiam,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
University of Virginiam,Smart-Fit-In e.V.,30,36
University of Virginiam,Hakisa SAS,24,24
University of Virginiam,Wicci for the World,29,29
University of Virginiam,E & H Lab Estétique et Handicap,30,35
University of Virginiam,Rennecker Research & Consulting,30,31
University of Virginiam,Bootstrap Institute,29,33
University of Virginiam,Intellectual Capital Services Ltd,25,25
University of Virginiam,Lyon College,23,23
University of Virginiam,Interdisciplinary Unit of Management and Organizational Behaviour,34,32
University of Virginiam,Central University Marta Abreu of Las Villas (UCLV),46,47
University of Virginiam,ePrescribing Programme,40,40
University of Virginiam,Conservation International-Asia Pacific Marine Programs,36,33
University of Virginiam,Universidade Federal de Sao Carlos,42,42
University of Virginiam,Cordys Research and Development,22,30
University of Virginiam,Augustana College,30,25
University of Virginiam,Technical Univ,27,27
University of Virginiam,Cent for Spatial Information Systems,34,34
University of Virginiam,Sri Krishna Institute of Management,41,34
University of Virginiam,Communications Research Centre,30,30
University of Virginiam,Defence Scientific and Technical Organisation,38,35
University of Virginiam,Groupe ESCEM,23,23
University of Virginiam,Xenex Software,32,27
University of Virginiam,BeoringPoint GmbH,35,35
University of Virginiam,Nero Development and Services GmbH,35,28
University of Virginiam,Laboratory of Economic Management and Auctions (LEMA,32,30
University of Virginiam,Shanghai University of Engineering Science,58,40
University of Virginiam,Coopers' Company's School,25,26
University of Virginiam,Alipay.com,24,24
University of Virginiam,ABB Switzerland Ltd. Corporate Research,29,30
University of Virginiam,Accounting and Finance,36,40
University of Virginiam,Pontydysgu Ltd.,21,27
University of Virginiam,Antitrust Division,49,49
University of Virginiam,University of Macau,71,62
University of Virginiam,Sikkim Manipal Institute of Technology,33,30
University of Virginiam,Shu-Te Institute of Technology,38,26
University of Virginiam,Centre de Pneumologie,27,23
University of Virginiam,Advanced Technical Center,25,33
University of Virginiam,Vehicle Development Research Laboratory,29,26
University of Virginiam,U. of Colorado at Colorado Springs,32,25
University of Virginiam,ISVWorld,26,26
University of Virginiam,Surveys.com,35,35
University of Virginiam,Kyung Hee Cyber University,41,45
University of Virginiam,"Donohue, Inc.",28,35
University of Virginiam,"Isky, Inc.",36,26
University of Virginiam,Waseda Business School,27,27
University of Virginiam,Université de la Méditerranée Aix-Marseille II,46,30
University of Virginiam,"ThreadTec, Inc",27,22
University of Virginiam,3M Health Care Consulting,25,29
University of Virginiam,University of San Fransciso,68,52
University of Virginiam,University of Alaska Southeast,57,49
University of Virginiam,Center for Forest Disturbance Science,37,33
University of Virginiam,SALAR,14,14
University of Virginiam,University of Limerick,76,58
University of Virginiam,Technology Transfer Initiative (TTI,31,35
University of Virginiam,Capital One,29,24
University of Virginiam,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,25
University of Virginiam,SHL Inc,27,13
University of Virginiam,Arizona Center for Education and Research,28,28
University of Virginiam,"EnCana Oil and Gas (USA), Inc",27,33
University of Virginiam,American University,48,52
University of Virginiam,USDA Forest Service Boise National Forest,34,38
University of Virginiam,US Department of the Interior Bureau Land Management Idaho,35,27
University of Virginiam,Universitatea Româno-Americana din Bucuresti,45,36
University of Virginiam,Azerbaijan State University of Economics (UNEC),46,38
University of Virginiam,Universitaet Muenchen (TUM),48,46
University of Virginiam,Dentsu Inc. Kansai,29,30
University of Virginiam,Daito Bunka University,44,53
University of Virginiam,Women and Newborns Program,37,41
University of Virginiam,UBS Paine Webber,26,26
University of Virginiam,Sirmilik National Park,31,36
University of Virginiam,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,24
University of Virginiam,Tensilica Inc.,32,33
University of Virginiam,Sensorica Group,32,37
University of Virginiam,Cochlear Corporation USA,34,34
University of Virginiam,Institut des Sourds de Charlcsbourg Inc,35,29
University of Virginiam,"University of California, San Francisco",61,43
University of Virginiam,Cochlear Ltd.,17,23
University of Virginiam,Département Multimédia,27,28
University of Virginiam,Econometric Institute,36,41
University of Virginiam,Lakeland Community College,33,37
University of Virginiam,E-Papyrus Inc.,32,28
University of Virginiam,Research Department,24,29
University of Virginiam,Yintian Science and Technol. Co. Ltd.,27,35
University of Virginiam,Seoul University of Venture and Information,58,48
University of Virginiam,Imager Software Inc.,42,33
University of Virginiam,UNDP's Asia Pacific Development Information Programme,37,32
University of Virginiam,"GUESS, INC",36,38
University of Virginiam,VCU School of Medicine,40,27
University of Virginiam,Hyundae General Hospital,34,38
University of Virginiam,Institute of Engaged Business Research,39,33
University of Virginiam,World Organisation of Systems and Cybernetics,32,32
University of Virginiam,University of St. Gallen,68,57
University of Virginiam,Weifang Vocational College,33,33
University of Virginiam,"tai'An Coal Mine Machinery Co., Ltd",28,36
