Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanese American University,Oulu Advanced Research on Software and Information Systems,37,33
Lebanese American University,"The New School, New York",35,31
Lebanese American University,Institut Jean Nicod,38,38
Lebanese American University,Gabe Gershenfeld,32,36
Lebanese American University,Charles Stark Draper Lab Inc,36,39
Lebanese American University,"WayMark Systems, Inc.",29,30
Lebanese American University,Managing and Training Division,41,31
Lebanese American University,Ecosynergy Group Ltd (EGL),26,31
Lebanese American University,Teradata University Network,55,58
Lebanese American University,Rivendel Consulting and Design Inc.,35,39
Lebanese American University,Petroleum Engineering South-West Company,41,38
Lebanese American University,Addis Ababa University,64,64
Lebanese American University,LLP,6,6
Lebanese American University,Northwest Nazarene University,63,63
Lebanese American University,Kemi-Tornio University of Applied Sciences,43,54
Lebanese American University,Ohio University,56,56
Lebanese American University,Adler Consultants,36,40
Lebanese American University,G.R. Herberger Coll. Bus.,34,32
Lebanese American University,Sichuan Prov. Inst. of Dermatology,35,33
Lebanese American University,Waters Australia Pty. Ltd.,41,38
Lebanese American University,WHU Vollendar,24,24
Lebanese American University,Daegu Health College,29,33
Lebanese American University,National Institute for Mathematical Sciences,39,36
Lebanese American University,Marlo Group,21,21
Lebanese American University,Jiangxi Science and Technology Normal University,53,55
Lebanese American University,SUNY New Paltz,29,33
Lebanese American University,Tianjin Normal University,60,60
Lebanese American University,Singapore Telecom,22,27
Lebanese American University,Consorzio di Bioingegneria e Informatica Medica,35,35
Lebanese American University,KSI Technologies (UK) Ltd.,33,35
Lebanese American University,Management Information Systems,38,38
Lebanese American University,Japanese financial institution,48,34
Lebanese American University,Bertelsmann,36,31
Lebanese American University,Univ. Georgia's Terry Coll. Business,38,42
Lebanese American University,Alinement Network,44,40
Lebanese American University,Shenzhen Stock Exchange,39,43
Lebanese American University,University of New Mexico Health Sciences Center,40,59
Lebanese American University,Harvey Strategic Information Management,39,39
Lebanese American University,BIS Mackintosh Ltd,35,26
Lebanese American University,Temasek Polytechnic,38,34
Lebanese American University,Jiujiang University,60,60
Lebanese American University,Interactive Intelligence,35,42
Lebanese American University,Shenzhen Aerospace Tech-Innovation Institute,42,39
Lebanese American University,Lufthansa Group,33,28
Lebanese American University,Center for Telecom Management,35,32
Lebanese American University,Ministry of Health Vitenam,33,33
Lebanese American University,True Generation Hospital,38,35
Lebanese American University,National Central University,62,62
Lebanese American University,Dytecna Ltd.,25,31
Lebanese American University,MIT Sloan School's Center for Information Systems Research (CISR,33,29
Lebanese American University,Laboratoire des Sciences du Climat et de l'Environnement,33,33
Lebanese American University,Faculty of Earth and Life Sciences,35,39
Lebanese American University,Univ. N. T.,26,39
Lebanese American University,Korea District Heating Corp.,36,33
Lebanese American University,Advanced Technology Center,41,37
Lebanese American University,Theseus Institute,40,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Portland State University,34,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ARRIS,14,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sheffield Hallam University,33,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Medizinische Universitat Innsbruck,40,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gadjah Mada University,27,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deloitte Consulting GmbH,26,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Liverpool,37,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hong Kong Shue Yan University,30,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hangzhou Dianzi University,28,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade Nova de Lisboa,41,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Bedfordshire,44,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yu Da University,29,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universität Passau,40,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Baylor College of Medicine,26,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Texas Health Science Center at Houston,46,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tel Aviv University,28,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian Police University College,34,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Zaragoza,43,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Montana,41,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Tennessee at Martin,49,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Seville,41,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute for Information Business,28,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universite Paris Dauphine,49,55
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ecole de Management de Strasbourg,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,35,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wuhan University,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Aarhus Universitet,31,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Poynton and Partners,28,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Alabama in Huntsville,46,51
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Research University Higher School of Economics,36,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,KPMG International,26,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Istanbul Teknik Üniversitesi,32,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,FOM University Germany,41,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Children's Mercy Hospitals and Clinics,33,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Columbia College,24,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Tennessee Technological University,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ETH Zürich El. Engineering,28,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Granada,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IBM Almaden Research Center,30,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Saint Joseph's University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cameron University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Technology Center,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Durham University Business School,40,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Pusan National University,34,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Samsung Heavy Industries Co., Ltd.",30,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Hyundai Heavy Industries Co., Ltd",33,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,American Bureau of Shipping,28,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Lloyd's Register, korea",29,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Det Norske Veritas,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of California, Los Angeles",43,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dartmouth College,20,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IBM,7,7
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"China University of Mining & Technology, Beijing",38,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Colorado at Colorado Springs,43,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,McKinsey and Company,22,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Johns Hopkins University,32,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Maynooth University,28,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Virginia Military Institute,38,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,King Khalid University,27,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universitätsklinikum Mannheim,42,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Philips Healthcare Nederland,32,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Millersville University,35,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of California, Santa Barbara",53,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Satya Wacana Christian University,35,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Hertfordshire,43,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universiti Utara Malaysia,47,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Carnegie Mellon Software Engineering Institute,39,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,OBR Center for Distributed and Mobile Computing,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wolverhampton University Business School,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Maine,37,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Gyeongsang National University,32,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ansan College of Technology,33,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yuhan College,22,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nanjing University of Traditional Chinese Medicine,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shanghai University of Sport,35,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hospital of Nanjing Medical University,36,51
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Saskatchewan,44,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DIALOGIK,20,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Railroad Research Institute,38,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of South Carolina - Upstate,42,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Blekinge Tekniska Högskola,31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bell Northern Research,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Research Institute of Bioscience and Biotechnology,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Università degli Studi di Verona,50,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Institute for Development Strategy (KDS),31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Medical College of Georgia,33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Minnesota's Carlson School of Management,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Carnegie Mellon University in Qatar,39,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Administration Centre,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Canisius College,29,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",33,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Instituto Universitário de Lisboa (ISCTE-IUL),41,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The University of North Carolina at Pembroke,46,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Teesside,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Intgd. Client Server Syst. Div. N,35,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Dallas,47,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Plexent, Inc",16,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Pink Elephant, Inc",23,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yeungnam College of Science and Technology,32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rochester Institute of Technology,28,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CA Consultants,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CA Inc.,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de la Manouba,45,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Philips Electronics N.V,27,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Simmons College,24,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Wake Forest University,30,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hoseo University,29,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hyupsung University,28,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,GE Global Research,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Cardiff University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,DePaul University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,NEC Faculty,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"ESCP Europe Business School, Paris",33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Institute of Oriental Medicine,30,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yale University,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,North Eastern Regional Institute of Science and Technology India,34,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Indian Institute of Technology Kharagpur,37,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Louisiana at Monroe,47,52
Universitas Islam Negeri Syarif Hidayatullah Jakarta,St. Cloud State University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Deere,11,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Elec. and Sys. Eng,23,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Institute of Systems Science Beijing,30,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Independent Sustainability Consultant,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Colorado State University,31,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Clark Atlanta University,29,50
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SKEMA Business School,27,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,École de Technologie Supérieure,29,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,North Dakota State University,35,52
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Western Kentucky University,28,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southwest University of Finance and EcoNomics,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hawaii Pacific University,29,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,UiT The Arctic University of Norway,37,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Gyeongsang National University (GSNU), College of Medicine",35,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Arts and Social Sciences,30,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Yong Loo Lin School of Medicine,24,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Faculty of Engineering,24,27
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sichuan University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Università degli Studi di Pavia,51,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Panepistimion Makedonias,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Leicester,43,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Madonna University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Winnipeg,38,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of New Orleans,44,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Louisville,42,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nanjing University,29,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,China Mobile Research Institute,36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Washington University School of Medicine in St. Louis,38,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Missouri System,44,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Libera Università di Lingue e Comunicazione IULM,44,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Central Applications Office,25,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,PMO Department,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,International Institute for Geo-Information Science and Earth Observation - ITC,37,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of California, San Diego",41,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universität Rostock,39,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universite Grenoble Alpes,39,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Vytautas Magnus university,33,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universität Potsdam,37,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oracle Partner Network,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,E-Deploy,10,17
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ManagemenTV,16,22
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade de Sao Paulo - USP,46,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,LSI Corporation,21,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ball State University,30,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Chutney Technologies,22,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université du Québec en Outaouais,40,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Frankfurt School of Finance and Management,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Perot Systems Corporation Vienna,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,College of Saint Rose,30,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ministry of Health Colombo,33,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nankai University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Rosen College of Hospitality Management,40,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Princeton University,28,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marshall University,31,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Binghamton University State University of New York,43,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Institute of SandT Evaluation and Planning,32,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ernst and Young Consulting,36,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Surrey,39,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Genève,36,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Lyon,37,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Università della Calabria,49,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Medical University of South Carolina,41,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Sadat Academy for Management Sciences,27,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Reading,38,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Laboratoire Aménagement, Économie, Transports",31,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Research Organization of Information and Systems National Institute of Informatics,33,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Nanjing University of Post and TeleCommunications,36,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Catholic University of Pusan,35,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,College of Social Sciences,28,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kyungpook National University,30,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidade Federal de Uberlandia,47,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Olivet Nazarene University,33,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Toulouse,41,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Lorraine,41,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,BM Research Laboratory,30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Université de Monastir,41,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universitas 21 Global,44,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Chile,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Whitebox,10,13
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IE Business School,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Marist College,24,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,United States Military Academy at West Point,44,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Motorola Austin,21,24
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Tennessee at Chattanooga,49,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,SKEMA Business School,27,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Karlsruhe Institute of Technology (KIT),31,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of St. Thomas - Houston,40,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Victoria University Melbourne,35,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Lahore University of Management Sciences,37,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Virginia-Maryland College of Veterinary Medicine,34,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ionian Panepistimion,31,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Jilin University,29,41
Universitas Islam Negeri Syarif Hidayatullah Jakarta,MIS,11,11
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Norwegian Police University College,34,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,California State University Long Beach,38,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,California State University Dominguez Hills,40,48
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universita degli Studi Guglielmo Marconi,52,54
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Amazon.com, Inc.",15,21
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Science and Technology Beijing,42,40
Universitas Islam Negeri Syarif Hidayatullah Jakarta,European University Viadrina and German Graduate School of Management and Law,43,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,German Graduate School of Management and Law,33,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,European University Viadrina,38,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Alpen-Adria-Universität Klagenfurt,42,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Katholische Universität Eichstätt - Ingolstadt,39,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,ETB Edinger Tourismusberatung,35,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Işik Üniversitesi,32,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,James Madison University,32,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,National Chung Hsing University,34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Ameritech Applied Technologies, Inc.",30,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Illinois Institute of Technology,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Audencia Nantes School of Management,36,34
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Arizona State University at the Downtown Phoenix Campus,37,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,eBay Research,25,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Expedia,14,14
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Commonwealth Bank of Australia,32,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"University of California, Santa Cruz",48,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Delaware State University,31,49
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Michigan State University, College of Human Medicine",40,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Technische Universität Bergakademie Freiberg,38,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,McGill University’s Clinical and Health Informatics Research Laboratory,44,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Louisiana Tech University,34,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of the West of Scotland,44,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of North Alabama,48,53
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Southern Polytechnic State University,31,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Right Incentive,25,28
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"George Mason University, Arlington Campus",34,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Addis Ababa University,30,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"European Commission Joint Research Centre, Ispra",34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ascension IT Pvt Ltd,28,25
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Regina,42,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Avenir Consulting,26,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Food Science Australia,27,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Plymouth,41,38
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Bunker Hill Community College,35,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EMC Corporation,21,18
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Ajou University,30,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Luleå tekniska Universitet,36,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Korea Atomic Energy Research Institute,40,33
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Western Illinois University,33,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Justus Liebig University Giessen,33,43
Universitas Islam Negeri Syarif Hidayatullah Jakarta,United Arab Emirates University,39,46
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Hellenic Open University,26,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Guelph,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Columbia Business School,29,26
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Dauphine - Recherches en Management,32,35
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Miami,39,45
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Athens,42,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,IULM University,30,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,User Experience Research,34,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,The Royal Institute of Technology (KTH),33,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Westminster,42,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,University of Wisconsin System,44,37
Universitas Islam Negeri Syarif Hidayatullah Jakarta,School of Management SUNY Buffalo,28,31
Universitas Islam Negeri Syarif Hidayatullah Jakarta,European Research Center for Information Systems (ERCIS,36,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universität Osnabrück,41,39
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Stockholm Business School,29,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,EZ Systems,16,23
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"McMaster University, DeGroote School of Business",36,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,"Water Resource Engineer Intera, Inc.",32,30
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Oak Ridge National Laboratory,35,32
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Universidad de Talca,42,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Michigan Technological University,31,47
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Arizona State University West,37,44
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Shenkar College of Engineering and Design  Israel,34,36
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Berg and Partner,29,29
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Beijing Technology & Business University,28,42
Universitas Islam Negeri Syarif Hidayatullah Jakarta,Kautilya Institute of Technology and Engineering and RTU,37,31
