Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Electronics Co. Ltd.,Humboldt State University,30,31
Samsung Electronics Co. Ltd.,Senacor Technologies AG,35,33
Samsung Electronics Co. Ltd.,"Iconix, Inc.",35,33
Samsung Electronics Co. Ltd.,Johns Hopkins Bloomberg School of Public Health,32,33
Samsung Electronics Co. Ltd.,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,30
Samsung Electronics Co. Ltd.,Universidade Europeia,29,34
Samsung Electronics Co. Ltd.,Università degli Studi di Camerino,32,41
Samsung Electronics Co. Ltd.,Institute of Biomedical Technologies-CNR,32,33
Samsung Electronics Co. Ltd.,Universität zu Lübeck,33,40
Samsung Electronics Co. Ltd.,Minnesota State University,33,31
Samsung Electronics Co. Ltd.,York University,28,24
Samsung Electronics Co. Ltd.,Naval Academy,24,21
Samsung Electronics Co. Ltd.,National Fisheries Research and Development Institute (NFRDI),29,33
Samsung Electronics Co. Ltd.,Harvard Medical School,36,29
Samsung Electronics Co. Ltd.,"Proofpoint, Inc.",27,30
Samsung Electronics Co. Ltd.,Lieber Institute for Brain Development,30,31
Samsung Electronics Co. Ltd.,MIS,19,14
Samsung Electronics Co. Ltd.,University Guglielmo Marconi,32,33
Samsung Electronics Co. Ltd.,EBS Business School,38,22
Samsung Electronics Co. Ltd.,Xamax Consultancy Pty Ltd,49,51
Samsung Electronics Co. Ltd.,Bath Spa University,34,27
Samsung Electronics Co. Ltd.,Audencia-PRES LUNAM,34,36
Samsung Electronics Co. Ltd.,Ericsson Sweden,37,39
Samsung Electronics Co. Ltd.,Centre universitaire de santé McGill,28,36
Samsung Electronics Co. Ltd.,Heilbronn Business School,42,31
Samsung Electronics Co. Ltd.,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,33
Samsung Electronics Co. Ltd.,University of Tsukuba,37,30
Samsung Electronics Co. Ltd.,US Army Accessions Command,44,35
Samsung Electronics Co. Ltd.,Ipsos,18,19
Samsung Electronics Co. Ltd.,Innovations Unleashed LLC,34,39
Samsung Electronics Co. Ltd.,"Infotech Solutions, LLC",35,38
Samsung Electronics Co. Ltd.,Liaoning University,34,31
Samsung Electronics Co. Ltd.,Independent Consultant,36,33
Samsung Electronics Co. Ltd.,Hitfox Group,20,21
Samsung Electronics Co. Ltd.,Alibaba Research Institute,30,27
Samsung Electronics Co. Ltd.,Teleplan AS,26,38
Samsung Electronics Co. Ltd.,KEDGE Business School,33,26
Samsung Electronics Co. Ltd.,Guangdong General Hospital,37,31
Samsung Electronics Co. Ltd.,Hainan Normal University,31,24
Samsung Electronics Co. Ltd.,Erasmus University Medical Center,39,34
Samsung Electronics Co. Ltd.,"Xavier Labour Relations Institutes, Jamshedpur",32,28
Samsung Electronics Co. Ltd.,Nanjing University of Finance and EcoNomics,34,38
Samsung Electronics Co. Ltd.,Advanced Manufacturing and Design Centre,32,36
Samsung Electronics Co. Ltd.,University of Innsbruck/Austria and visiting scholar,32,33
Samsung Electronics Co. Ltd.,Virginia Union University,30,31
Samsung Electronics Co. Ltd.,Mississippi Center for Supercomputing Research,30,39
Samsung Electronics Co. Ltd.,SINTEF Digital,24,25
Samsung Electronics Co. Ltd.,Eller College of Management,33,42
Samsung Electronics Co. Ltd.,The Pirbright Institute,20,20
Samsung Electronics Co. Ltd.,Kelley School of Business,30,27
Samsung Electronics Co. Ltd.,Sch. of Lib. and Information Science,28,33
Samsung Electronics Co. Ltd.,School of Informatics,29,34
Samsung Electronics Co. Ltd.,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,24
Samsung Electronics Co. Ltd.,Audencia School of Management,35,29
Samsung Electronics Co. Ltd.,Carney Hospital,28,29
Samsung Electronics Co. Ltd.,Brandenburgische Technische Universität Cottbus,37,31
Samsung Electronics Co. Ltd.,Liander N.V.,35,27
Samsung Electronics Co. Ltd.,Avaya Inc.,26,17
Samsung Electronics Co. Ltd.,Universitätsklinikum Heidelberg,27,36
Samsung Electronics Co. Ltd.,Research International,36,33
Samsung Electronics Co. Ltd.,Università degli Studi di Bergamo,30,38
Samsung Electronics Co. Ltd.,University of Michigan Medical School,37,29
Samsung Electronics Co. Ltd.,Guangxi Medical University,37,31
Samsung Electronics Co. Ltd.,College of Business Administration of Toledo,36,29
Samsung Electronics Co. Ltd.,LivingSocial,25,21
Samsung Electronics Co. Ltd.,Zhejiang Shuren University,33,35
Samsung Electronics Co. Ltd.,Costco Wholesale,32,38
Samsung Electronics Co. Ltd.,San Francisco State University,41,36
Samsung Electronics Co. Ltd.,Hamilton Public Library,39,33
Samsung Electronics Co. Ltd.,Donghua University,30,27
Samsung Electronics Co. Ltd.,Shanghai Maya Audio-Video Franchise Corporation,37,38
Samsung Electronics Co. Ltd.,Friedrich Schiller Universität Jena,25,33
Samsung Electronics Co. Ltd.,The German University in Cairo (GUC,32,40
Samsung Electronics Co. Ltd.,Martin-Universität Halle-Wittenberg,29,33
Samsung Electronics Co. Ltd.,University of Stirling,36,33
Samsung Electronics Co. Ltd.,Yokohama University,34,31
Samsung Electronics Co. Ltd.,Tatung University,40,23
Samsung Electronics Co. Ltd.,CoreLogic Inc.,38,46
Samsung Electronics Co. Ltd.,Prudential Financial,29,26
Samsung Electronics Co. Ltd.,San Jose State University,38,31
Samsung Electronics Co. Ltd.,Nanjing University of Aeronautics and Astronautics,38,39
Samsung Electronics Co. Ltd.,"Hitachi-LG Data Storage, Inc.",28,38
Samsung Electronics Co. Ltd.,Hospital Universitario Araba,36,26
Samsung Electronics Co. Ltd.,Hospital Universitari Vall d'Hebron,35,33
Samsung Electronics Co. Ltd.,Hospital Torrevieja Salud Torrevieja,28,29
Samsung Electronics Co. Ltd.,Hospital Universitario Central de Asturias,34,35
Samsung Electronics Co. Ltd.,Trinity University,26,36
Samsung Electronics Co. Ltd.,Federal University of Pernambuco - UFPE,30,32
Samsung Electronics Co. Ltd.,Greylock Partners,31,33
Samsung Electronics Co. Ltd.,Coll. Admin. Bus.,27,20
Samsung Electronics Co. Ltd.,U.S. Army Engineer Research and Development Center,36,35
Samsung Electronics Co. Ltd.,CISI Group,26,28
Samsung Electronics Co. Ltd.,"Mercy University Hospital Cork, Ireland",39,38
Samsung Electronics Co. Ltd.,BASF SE,23,18
Samsung Electronics Co. Ltd.,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,31
Samsung Electronics Co. Ltd.,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,31
Samsung Electronics Co. Ltd.,Architecture and Shared Technology,35,33
Samsung Electronics Co. Ltd.,Perdue School of Business,26,27
Samsung Electronics Co. Ltd.,University of Arizona Cancer Center,35,36
Samsung Electronics Co. Ltd.,Yale University School of Medicine,35,37
Samsung Electronics Co. Ltd.,Steria Mummert Consulting AG,39,37
Samsung Electronics Co. Ltd.,Rock Mobile,31,32
Samsung Electronics Co. Ltd.,University of Chinese Academy of Sciences,32,33
Samsung Electronics Co. Ltd.,University of Guam,35,27
Samsung Electronics Co. Ltd.,Tucson Police Department,31,40
Samsung Electronics Co. Ltd.,Anthens Univ. of Econ. and Business,38,34
Samsung Electronics Co. Ltd.,Ching Kuo Institute of Management & Health,31,36
Samsung Electronics Co. Ltd.,"Erasmus School of Economics, Econometric Institute",44,40
Samsung Electronics Co. Ltd.,Salford City Council,38,43
Samsung Electronics Co. Ltd.,7P Solutions and Consulting AG,38,39
Samsung Electronics Co. Ltd.,Laurentides Regional Health and Social Agency,33,39
Samsung Electronics Co. Ltd.,West Chester University,35,41
Samsung Electronics Co. Ltd.,Rennes School of Business,26,27
Samsung Electronics Co. Ltd.,CNCERT/CC,27,34
Samsung Electronics Co. Ltd.,Forschungszentrum Informatik,36,26
Samsung Electronics Co. Ltd.,Departamento de Gestion de Empresas,35,36
Samsung Electronics Co. Ltd.,Universidad Pública de Navarra,31,29
Samsung Electronics Co. Ltd.,XamaX Consultancy Pty. Ltd.,55,51
Samsung Electronics Co. Ltd.,Hochschule Reutlingen,29,34
Samsung Electronics Co. Ltd.,Massachusetts Institute of Technology PhD Alum ('07),30,29
Samsung Electronics Co. Ltd.,California State University Sacramento,30,38
Samsung Electronics Co. Ltd.,Suwon University,36,29
Samsung Electronics Co. Ltd.,First People's Hospital of Changsha,32,30
Samsung Electronics Co. Ltd.,Universidad de Navarra,28,29
Samsung Electronics Co. Ltd.,National Aeronautics and Space Administration,38,39
Samsung Electronics Co. Ltd.,M.S. Ramaiah Medical College,39,42
Samsung Electronics Co. Ltd.,Hunan Institute of Science and Technology,32,27
Samsung Electronics Co. Ltd.,not available,20,21
Samsung Electronics Co. Ltd.,Eastern Macedonia and Thrace Institute of Technology,35,31
Samsung Electronics Co. Ltd.,IBM Dublin Lab,29,30
Samsung Electronics Co. Ltd.,Université de Strasbourg,31,33
Samsung Electronics Co. Ltd.,Universite Paris Descartes,37,35
Samsung Electronics Co. Ltd.,"Beville Engineering, Inc.",34,29
Samsung Electronics Co. Ltd.,Rutherford Appleton Laboratory,34,36
Samsung Electronics Co. Ltd.,Daresbury Laboratory,29,22
Samsung Electronics Co. Ltd.,Boston University School of Public Health,35,39
Samsung Electronics Co. Ltd.,Anglia Ruskin University,35,24
Samsung Electronics Co. Ltd.,Sony Corporation,36,38
Samsung Electronics Co. Ltd.,National Taiwan Normal University,30,31
Samsung Electronics Co. Ltd.,Outback Digital Network,24,29
Samsung Electronics Co. Ltd.,Kobe University,28,29
Samsung Electronics Co. Ltd.,Fraunhofer Institute for Applied Information Technology FIT,34,28
Samsung Electronics Co. Ltd.,Structured Wikis LLC,38,39
Samsung Electronics Co. Ltd.,"Eclipse Foundation and Cunningham and Cunningham, Inc",27,28
Samsung Electronics Co. Ltd.,Southeastern Louisiana University,36,34
Samsung Electronics Co. Ltd.,Institute of Chemistry Chinese Academy of Sciences,31,32
Samsung Electronics Co. Ltd.,School of Business Administration,26,31
Samsung Electronics Co. Ltd.,Universitetet i Bergen,28,29
Samsung Electronics Co. Ltd.,Lighthouse Management Consultants,39,44
Samsung Electronics Co. Ltd.,UCP - Católica Lisbon School of Business & Economics,30,38
Samsung Electronics Co. Ltd.,ADD,13,7
Samsung Electronics Co. Ltd.,First Affiliated Hospital of Zhengzhou University,26,29
Samsung Electronics Co. Ltd.,TenneT TSO B.V.,33,35
Samsung Electronics Co. Ltd.,Beijing Fluid Filtration and Separation Technology Research Center,30,35
Samsung Electronics Co. Ltd.,University of Southern New Hampshire,28,26
Samsung Electronics Co. Ltd.,Stevens College,42,34
Samsung Electronics Co. Ltd.,CFO Program,21,38
Samsung Electronics Co. Ltd.,European University Viadrina,29,37
Samsung Electronics Co. Ltd.,Universidade Catolica de Santos,41,46
Samsung Electronics Co. Ltd.,CenPRA Centro de Pesquisas Renato Archer,32,42
Samsung Electronics Co. Ltd.,Seals GmbH,26,22
Samsung Electronics Co. Ltd.,University Rd,34,26
Samsung Electronics Co. Ltd.,Shri Sankaracarya Institute of Management and Technology,33,29
Samsung Electronics Co. Ltd.,The Logistics Institute-Asia Pacific,25,29
Samsung Electronics Co. Ltd.,ECI Health Partners,30,40
Samsung Electronics Co. Ltd.,Allegheny Health Network,31,32
Samsung Electronics Co. Ltd.,Azerbaijan Association of Zadeh's Legacy,32,33
Samsung Electronics Co. Ltd.,Huashan Hospital,32,33
Samsung Electronics Co. Ltd.,Saint Mary's University,39,29
Samsung Electronics Co. Ltd.,Marketing Department,33,35
Samsung Electronics Co. Ltd.,Precedence B.V.,33,30
Samsung Electronics Co. Ltd.,Ericsson,33,41
Samsung Electronics Co. Ltd.,Sabanci Üniversitesi,33,36
Samsung Electronics Co. Ltd.,Kahramanmaras Sütçü Imam Üniversitesi,28,27
Samsung Electronics Co. Ltd.,Central South University China School of Basic Medical Sciences,29,34
Samsung Electronics Co. Ltd.,Naval Training Equipment Center,34,39
Samsung Electronics Co. Ltd.,Indian School of Business,30,24
Samsung Electronics Co. Ltd.,"National University Hospital, Singapore",27,34
Samsung Electronics Co. Ltd.,Winston-Salem State University,34,36
Samsung Electronics Co. Ltd.,"IBM, Netherlands",32,34
Samsung Electronics Co. Ltd.,Centro Andaluz de Estudios Empresariales,29,36
Samsung Electronics Co. Ltd.,Universidad Complutense de Madrid,36,41
Samsung Electronics Co. Ltd.,Oregon Health and Science University,31,39
Samsung Electronics Co. Ltd.,Beijing University of Chemical Technology,35,30
Samsung Electronics Co. Ltd.,NeoDin Veterinary Science Institute,32,30
Samsung Electronics Co. Ltd.,Dr.Youn's Animal Hospital,30,39
Samsung Electronics Co. Ltd.,Texas A/M International University,35,37
Samsung Electronics Co. Ltd.,Shanghai Academy of Agricultural Sciences,35,42
Samsung Electronics Co. Ltd.,Qinghai Academy of Animal Science and Veterinary Medicine,28,29
Samsung Electronics Co. Ltd.,Qinghai Provincial Centre for Disease Control and Prevention,34,35
Samsung Electronics Co. Ltd.,Fuan University,33,24
Samsung Electronics Co. Ltd.,Molson Coors Brewing Company,36,37
Samsung Electronics Co. Ltd.,Efi Arazi School of Computer Science,25,32
Samsung Electronics Co. Ltd.,Weizmann Institute of Science Israel,28,29
Samsung Electronics Co. Ltd.,University of Indianapolis,33,31
Samsung Electronics Co. Ltd.,Strayer University,35,27
Samsung Electronics Co. Ltd.,Price Waterhouse & Co,33,40
Samsung Electronics Co. Ltd.,PersonalGenomes.org,30,40
Samsung Electronics Co. Ltd.,Sejong University,36,28
Samsung Electronics Co. Ltd.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,31
Samsung Electronics Co. Ltd.,Bank Of China,29,21
Samsung Electronics Co. Ltd.,Korea Institute of Science and Technology Information,30,30
Samsung Electronics Co. Ltd.,W. P. Carey School of Business,24,26
Samsung Electronics Co. Ltd.,Linköpng University,30,23
Samsung Electronics Co. Ltd.,European Business School (Ebs,35,30
Samsung Electronics Co. Ltd.,Teradata Corporation,29,39
Samsung Electronics Co. Ltd.,Target,24,19
Samsung Electronics Co. Ltd.,Institute of Policy and Management Chinese Academy of Science,31,28
Samsung Electronics Co. Ltd.,Kutztown University,30,27
Samsung Electronics Co. Ltd.,UNESCO Institute for Lifelong Learning,33,41
Samsung Electronics Co. Ltd.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,25
Samsung Electronics Co. Ltd.,Atlantic Service Centre,39,33
Samsung Electronics Co. Ltd.,Terra Nova National Park,27,24
Samsung Electronics Co. Ltd.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,30
Samsung Electronics Co. Ltd.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,30
Samsung Electronics Co. Ltd.,Dinalog,17,18
Samsung Electronics Co. Ltd.,BuyClub,17,18
Samsung Electronics Co. Ltd.,ANGEL IGLESIAS S.A. - IKUSI,40,36
Samsung Electronics Co. Ltd.,Loughborough University of Technology,34,29
Samsung Electronics Co. Ltd.,Ashland University,35,27
Samsung Electronics Co. Ltd.,UNC Wilmington,33,35
Samsung Electronics Co. Ltd.,Loughborough University,31,29
Samsung Electronics Co. Ltd.,Foshan University,36,28
Samsung Electronics Co. Ltd.,Loughborough School of Business and Economics,30,37
Samsung Electronics Co. Ltd.,GE Energy,27,29
Samsung Electronics Co. Ltd.,Eastern New Mexico University,42,36
Samsung Electronics Co. Ltd.,Internet bank,24,26
Samsung Electronics Co. Ltd.,SYDNEY,18,19
Samsung Electronics Co. Ltd.,NARI Technology Development Co. Ltd.,53,50
Samsung Electronics Co. Ltd.,Emory Healthcare,27,33
Samsung Electronics Co. Ltd.,LogicaCMG,27,40
Samsung Electronics Co. Ltd.,Eastern Washington University,39,44
Samsung Electronics Co. Ltd.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,28
Samsung Electronics Co. Ltd.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,30
Samsung Electronics Co. Ltd.,Conservation Strategy Fund,30,46
Samsung Electronics Co. Ltd.,Southampton Business School,44,34
Samsung Electronics Co. Ltd.,Universidad de Sonora,29,30
Samsung Electronics Co. Ltd.,University of Occident,36,33
Samsung Electronics Co. Ltd.,Korea Institute for Advanced Study,32,33
Samsung Electronics Co. Ltd.,SRI International,36,33
Samsung Electronics Co. Ltd.,Pontificia Universidad Catolica del Peru,32,42
Samsung Electronics Co. Ltd.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,30
Samsung Electronics Co. Ltd.,Deloitte Services LP,38,39
Samsung Electronics Co. Ltd.,U. of Central Florida,33,39
Samsung Electronics Co. Ltd.,TEC Associates,24,30
Samsung Electronics Co. Ltd.,Saint John's Health System,37,42
Samsung Electronics Co. Ltd.,Telecom Ecole de Management,36,34
Samsung Electronics Co. Ltd.,Coles College of Business,26,31
Samsung Electronics Co. Ltd.,Fu-Yuan Construction Company,39,44
Samsung Electronics Co. Ltd.,American University in Dubai,36,33
Samsung Electronics Co. Ltd.,Loyola University,31,28
Samsung Electronics Co. Ltd.,Hanken School of Economics,41,38
Samsung Electronics Co. Ltd.,Zhongkai University of Agriculture and Engineering,31,34
Samsung Electronics Co. Ltd.,Guangdong Academy of Construction and Architecture Science,33,33
Samsung Electronics Co. Ltd.,Jiangsu University of Technology,37,31
Samsung Electronics Co. Ltd.,General Motors,33,35
Samsung Electronics Co. Ltd.,HRL Laboratories,27,29
Samsung Electronics Co. Ltd.,CHU de Québec Research Center,35,37
Samsung Electronics Co. Ltd.,The U.S. Army Defense Ammunition Center,36,34
Samsung Electronics Co. Ltd.,O and i - Partners in BPM,30,24
Samsung Electronics Co. Ltd.,UWV,6,7
Samsung Electronics Co. Ltd.,Sogeti Nederland BV,34,40
Samsung Electronics Co. Ltd.,"Aptima, Inc",26,22
Samsung Electronics Co. Ltd.,Fakultät für Ingenieurwissenschaften,34,30
Samsung Electronics Co. Ltd.,Cedars-Sinai Medical Center,36,42
Samsung Electronics Co. Ltd.,Stevens Instiutute of Technology,33,34
Samsung Electronics Co. Ltd.,The Mount Sinai Hospital,35,32
Samsung Electronics Co. Ltd.,Fieba,6,13
Samsung Electronics Co. Ltd.,College of Business,21,22
Samsung Electronics Co. Ltd.,Roger Williams University,34,43
Samsung Electronics Co. Ltd.,B.S.Abdur Rahman University,33,30
Samsung Electronics Co. Ltd.,Bharathiar University,29,26
Samsung Electronics Co. Ltd.,Berg and Partner,23,29
Samsung Electronics Co. Ltd.,Shanghai Institute of Technology,37,28
Samsung Electronics Co. Ltd.,North University of China,30,31
Samsung Electronics Co. Ltd.,College of Physicians of Quebec,31,39
Samsung Electronics Co. Ltd.,Hong Kong Hospital Authority,32,33
Samsung Electronics Co. Ltd.,Andersen Consulting,43,44
Samsung Electronics Co. Ltd.,Andersen Consulting,43,44
Samsung Electronics Co. Ltd.,Waseda University,36,33
Samsung Electronics Co. Ltd.,University of Hawaii at Hilo,32,26
Samsung Electronics Co. Ltd.,Kyunggi University,35,23
Samsung Electronics Co. Ltd.,Alliander,22,23
Samsung Electronics Co. Ltd.,Meredith College,36,33
Samsung Electronics Co. Ltd.,Central Washington University,35,47
Samsung Electronics Co. Ltd.,Yonsei University Wonju Campus,31,32
Samsung Electronics Co. Ltd.,Oracle Corporation,35,32
Samsung Electronics Co. Ltd.,University of the Cumberlands,35,36
Samsung Electronics Co. Ltd.,"Amity University, Uttar Pradesh",34,29
Samsung Electronics Co. Ltd.,Food and Drug Administration of Korea,34,29
Samsung Electronics Co. Ltd.,High School Yards,31,33
Samsung Electronics Co. Ltd.,Yakin Doğu Üniversitesi,31,38
Samsung Electronics Co. Ltd.,University of Sunderland,38,36
Samsung Electronics Co. Ltd.,National Cancer Institute,30,35
Samsung Electronics Co. Ltd.,Vpi at Dulles,24,26
Samsung Electronics Co. Ltd.,Internal Revenue Service,27,24
Samsung Electronics Co. Ltd.,Equifax,11,18
Samsung Electronics Co. Ltd.,"Sonetics Ultrasound, Inc.",45,57
Samsung Electronics Co. Ltd.,Al-Balqa Applied University,29,30
Samsung Electronics Co. Ltd.,Shanghai Second Polytechnic University,42,44
Samsung Electronics Co. Ltd.,Temasek Applied Science School,41,36
Samsung Electronics Co. Ltd.,American Airlines,36,33
Samsung Electronics Co. Ltd.,City College,30,32
Samsung Electronics Co. Ltd.,Suncorp Australia,31,33
Samsung Electronics Co. Ltd.,M6D Research,30,26
Samsung Electronics Co. Ltd.,USC/ISI,23,24
Samsung Electronics Co. Ltd.,Montpellier Business School,44,26
Samsung Electronics Co. Ltd.,Liechtenstein University,31,40
Samsung Electronics Co. Ltd.,Guizhou University of Finance and Economics,31,35
Samsung Electronics Co. Ltd.,Fachhochschule Nordwestschweiz,28,29
Samsung Electronics Co. Ltd.,Participatory Research in Asia (PRIA),25,26
Samsung Electronics Co. Ltd.,University of Richmond,36,38
Samsung Electronics Co. Ltd.,University of Hyderabad,35,29
Samsung Electronics Co. Ltd.,East-West Center,32,38
Samsung Electronics Co. Ltd.,IBM France Company,35,36
Samsung Electronics Co. Ltd.,Together Internet Services GmbH,34,39
Samsung Electronics Co. Ltd.,LSMRC,24,19
Samsung Electronics Co. Ltd.,Yunnan University of Finance and Economics,34,38
Samsung Electronics Co. Ltd.,Applied Materials Belgium,34,31
Samsung Electronics Co. Ltd.,Applied Materials Incorporated,41,36
Samsung Electronics Co. Ltd.,ALBA Graduate Business School,32,25
Samsung Electronics Co. Ltd.,Daelim Industrial Co. Ltd.,56,48
Samsung Electronics Co. Ltd.,Universite de Technologie de Troyes,35,36
Samsung Electronics Co. Ltd.,Universitatea Politehnica din Timisoara,33,37
Samsung Electronics Co. Ltd.,Motilal Nehru National Institute of Technology,32,28
Samsung Electronics Co. Ltd.,"Advanced Learning Partnerships, Inc.",38,37
Samsung Electronics Co. Ltd.,Business and Market Research,32,30
Samsung Electronics Co. Ltd.,NHS Foundation Trust,33,35
Samsung Electronics Co. Ltd.,Bridgewater State College,34,31
Samsung Electronics Co. Ltd.,Information Systems,26,36
Samsung Electronics Co. Ltd.,Wuhan Yangtze Business University,30,31
Samsung Electronics Co. Ltd.,Facoltà di Scienze dell'Università dell'Insubria,29,36
Samsung Electronics Co. Ltd.,National Defense University,33,34
Samsung Electronics Co. Ltd.,Beijing Normal University,30,27
Samsung Electronics Co. Ltd.,Centric,29,36
Samsung Electronics Co. Ltd.,Mississipi State University,29,26
Samsung Electronics Co. Ltd.,Western Digital,28,24
Samsung Electronics Co. Ltd.,Center for Telecom Management (CTM,35,34
Samsung Electronics Co. Ltd.,Bunnyfoot Ltd,39,31
Samsung Electronics Co. Ltd.,Saint Xavier University,39,29
Samsung Electronics Co. Ltd.,Del Mar College,33,39
Samsung Electronics Co. Ltd.,Keio University,28,29
Samsung Electronics Co. Ltd.,TiasNimbas Business School,41,31
Samsung Electronics Co. Ltd.,Tufts Medical Center,33,39
Samsung Electronics Co. Ltd.,BGW Management Advisory Group,35,29
Samsung Electronics Co. Ltd.,Doll and Associates,26,27
Samsung Electronics Co. Ltd.,Working Tomorrow,27,29
Samsung Electronics Co. Ltd.,Siemens Management Consulting,46,40
Samsung Electronics Co. Ltd.,Personal Computer Division,33,35
Samsung Electronics Co. Ltd.,Stockton University,34,36
Samsung Electronics Co. Ltd.,University of Houston-Victoria,31,32
Samsung Electronics Co. Ltd.,Barrow Neurological Institute,32,33
Samsung Electronics Co. Ltd.,Assistant Professor of Management Information Systems,32,30
Samsung Electronics Co. Ltd.,Associate Professor of Finance,34,32
Samsung Electronics Co. Ltd.,Our Lady of the Lake Regional Medical Center,36,34
Samsung Electronics Co. Ltd.,Het Buitenhuis,24,30
Samsung Electronics Co. Ltd.,CAOP,12,13
Samsung Electronics Co. Ltd.,Around America Aviation Group,39,36
Samsung Electronics Co. Ltd.,"RISE, Swedish Institute of Computer Science",25,32
Samsung Electronics Co. Ltd.,HEDventures Pty Ltd,43,44
Samsung Electronics Co. Ltd.,Anadarko Petroleum Corporation,38,32
Samsung Electronics Co. Ltd.,KEGDE Business School.,36,26
Samsung Electronics Co. Ltd.,"Kimley-Horn and Associates, Inc.",33,32
Samsung Electronics Co. Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",31,36
Samsung Electronics Co. Ltd.,I-SW Corporation,32,38
Samsung Electronics Co. Ltd.,Rikshospitalet-Radiumhospitalet HF,32,30
Samsung Electronics Co. Ltd.,Kirurgisk avdeling,26,27
Samsung Electronics Co. Ltd.,Faculty of Business Administration,29,33
Samsung Electronics Co. Ltd.,Pontificia Universidad Católica de Chile,32,34
Samsung Electronics Co. Ltd.,Ono Academic College,38,35
Samsung Electronics Co. Ltd.,Olmsted Medical Center,36,42
Samsung Electronics Co. Ltd.,College of Management Academic Studies Israel,30,34
Samsung Electronics Co. Ltd.,Research Studio Inter-Organizational Systems,36,37
Samsung Electronics Co. Ltd.,Toulouse Business School,35,28
Samsung Electronics Co. Ltd.,Beijing Institute of Big Data Research,27,25
Samsung Electronics Co. Ltd.,University of Aizu,35,27
Samsung Electronics Co. Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,32
Samsung Electronics Co. Ltd.,UNLV,19,13
Samsung Electronics Co. Ltd.,Korean Advanced Institute of Science,28,29
Samsung Electronics Co. Ltd.,Grant Medical College,41,38
Samsung Electronics Co. Ltd.,"Oxford Books, Inc",22,29
Samsung Electronics Co. Ltd.,William E. Simon Grad. Sch. Bus. A.,35,32
Samsung Electronics Co. Ltd.,Université,32,23
Samsung Electronics Co. Ltd.,St George's University of London,40,38
Samsung Electronics Co. Ltd.,Rethink Mental Illness,24,29
Samsung Electronics Co. Ltd.,University of Huddersfield,37,31
Samsung Electronics Co. Ltd.,Together for Mental Wellbeing,28,40
Samsung Electronics Co. Ltd.,RTI International,31,28
Samsung Electronics Co. Ltd.,Noah's Ark Lab,29,30
Samsung Electronics Co. Ltd.,SSPA Sweden AB,33,30
Samsung Electronics Co. Ltd.,Research Center for Information Technology,37,35
Samsung Electronics Co. Ltd.,CyberMedia,16,28
Samsung Electronics Co. Ltd.,Hebei Normal University,27,33
Samsung Electronics Co. Ltd.,University of Shanghai for Science and Technology,31,29
Samsung Electronics Co. Ltd.,Xihua University,32,29
Samsung Electronics Co. Ltd.,Jinwen University of Science Technology,33,31
Samsung Electronics Co. Ltd.,Karl Eller Grad. Sch. Mgmt.,44,40
Samsung Electronics Co. Ltd.,Dongyang Mirae University,34,27
Samsung Electronics Co. Ltd.,Ministry of Finance,30,31
Samsung Electronics Co. Ltd.,"Engineering and Physical Sciences Research Council, UK",32,38
Samsung Electronics Co. Ltd.,Lake University,33,29
Samsung Electronics Co. Ltd.,University of Northern British Columbia,36,31
Samsung Electronics Co. Ltd.,Shandong University of Science and Technology,38,31
Samsung Electronics Co. Ltd.,Haier Inc.,32,23
Samsung Electronics Co. Ltd.,Telcordia Poland Sp. z o.o.,40,35
Samsung Electronics Co. Ltd.,IBM Ireland Limited,38,36
Samsung Electronics Co. Ltd.,Maoming University,39,27
Samsung Electronics Co. Ltd.,NHS Southampton Clinical Commissioning Group,36,34
Samsung Electronics Co. Ltd.,Butler University,36,33
Samsung Electronics Co. Ltd.,Geospin GmbH,25,26
Samsung Electronics Co. Ltd.,West China Hospital of Sichuan University,29,30
Samsung Electronics Co. Ltd.,Guangxi University for Nationalities,38,32
Samsung Electronics Co. Ltd.,Cattaneo University,34,31
Samsung Electronics Co. Ltd.,Mcmaser University,35,32
Samsung Electronics Co. Ltd.,University of Michigan's School of Business Administration,30,29
Samsung Electronics Co. Ltd.,Dalton State College,42,43
Samsung Electronics Co. Ltd.,Jacksonville University,35,33
Samsung Electronics Co. Ltd.,The Netherlands Cancer Institute,33,34
Samsung Electronics Co. Ltd.,Caramba Labs. Software AG,30,32
Samsung Electronics Co. Ltd.,Los Alamos National Laboratory,38,36
Samsung Electronics Co. Ltd.,Atomic Weapons Establishment,36,37
