Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State University,26,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Grandata Labs,25,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The Warren Alpert Medical School of Brown University,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,St. Olavs Hospital,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Birzeit University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Reliant Medical Group,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitycenter UNIDAVI,26,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Turku School of Economy,34,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Naval Underwater Systems Center,37,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nordakademie,25,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Newcastle Business School,31,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Netherlands Institute for Scientific Information Services,41,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Information Systems Research Centre,34,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Goizueta Business School,31,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ESG UQAM,12,12
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,JMIS,9,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Queens University of Charlotte,36,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Human Systems Limited,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shih Chien University,27,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Vietnam National University Ho Chi Minh City,37,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Iwate University,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Rohde Island,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Curtis L. Carson School of Management,31,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Concordia University,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Wipro Technologies,31,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Thomas University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad de Murcia,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Pintung Institute of Commerce,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IRCCS Fondazione C. Mondino,30,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Voluntary Health Insurance Board,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universite Catholique de Louvain,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ministry of the Environment,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Environment and Climate Change Canada,33,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Yarmouk University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Stern Business School,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Microsoft Research Cambridge,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,British Broadcasting Corporation,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ain Shams University,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Washburn University,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Innovative Management Partner (IMP),32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Federal Rural de Pernambuco,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Université de Reims Champagne-Ardenne,39,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universität Liechtenstein,35,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Xiamen Universtiy,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Schulich School of Business York University,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Indian Institute of Management Kashipur,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,C-DAC School of Advanced Computing,32,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,GGS Indraprastha University,32,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,European Research Center for Information Systems,48,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Charité – Universitätsmedizin Berlin,27,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"DELTA Danish Electronics, Light & Acoustics",43,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,North Mersey Health Informatics Service,38,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hochschule München,23,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tianjin Institute of Urban Construction,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Mayo Clinic in Rochester, Minnesota",36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UT Southwestern Medical School,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,White Dog Enterprises,27,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Indiana University School of Dentistry,37,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Morgan Stanley, USA",25,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Singapore Management University,35,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Écoles polytechniques fédérales,37,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Global Business Services,33,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Maximus Inc.,22,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hague Consulting Group,29,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PricewaterhouseCoopers,32,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,George Washington Uinversity,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade Federal de Pernambuco,36,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,MAN Truck and Bus AG,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universiti Kuala Lumpur,22,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Karlsruhe Institute of Technology, Campus North",39,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Technical University of Applied Sciences Wildau,34,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Assumption University, Bangkok",27,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Texas A and M Health Science Center,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Thermal Industries Inc.,31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"King Faisal University, Al-Asha",31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Coll Education Texas A and M U,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,F4energy Ltd.,19,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,John O'Connell High School,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Far East Data Limited,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,D.A.T.A. Corporation,25,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Bureau of Economic Research,40,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,City and County of San Francisco,30,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Institute for Mathematical Sciences,40,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ICT Academy,20,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Centrum Wiskunde & Informatica,29,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,World Organisation of Systems and Cybernetics,36,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tmax Soft,14,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sungkyul Christian University,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shandong University of Technology,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ISS International Business School of Service Management,37,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Digital Insight,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Persistent Systems,31,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Snoop Consulting,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Data Security Systems Solutions Pte Ltd.,38,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Carmel Medical Center,32,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Comshare, Inc",22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Oakland State University,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitas Diponegoro,27,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universities Space Research Association,32,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Public Administration,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Manifest Center for Social Analysis,38,46
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitäts-Hautklinik Frankfurt a. Main,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Children's Hospital At Westmead,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Shanghai Tobacco Group Co., Ltd.",30,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CSIRO Ict Centre,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Luxembourg,24,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Faculty of Medicine,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Fisher College of Business,33,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,beplus,12,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Blue Shield of California,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Metropolitan Life Insurance Company,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Eli Broad Graduate School of Management,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,AtoZ Consultancy,29,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade do Vale do Rio dos Sinos,39,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Western Untano,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jeppesen Systems AB,25,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Multi Base Ltd.,24,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Covenant University,28,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Epsis AS,18,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CNOOC Research Institute,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,International Business School of Service Management,38,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Associatie K.U.Leuven,27,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Colorado University,25,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Qualcomm Incorporated,25,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dell EMC,15,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shenming Shoemaking Machinery Co. Ltd,31,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Changwei Automatic Control System Co., Ltd",35,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Michael Paris Associates Ltd,30,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,INSEAD,12,13
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidad Icesi,29,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Gloucestershire,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Arvato Services Benelux B.V,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SMCM,9,10
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dimension Data,24,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,A.T. Kearney GmbH,23,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ithaca College,22,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Texas Wesleyan University,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Polytechnic of Hong Kong Kowloon Tong,37,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Government of the Federal District,40,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Zephir Capital,19,23
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Morehead University,25,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Concord‐Carlisle High School,32,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Analysis Group, Inc.",32,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Yang-Ming University Taiwan,33,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Management Information Systems,40,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Kyungwoon University,22,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Wollongong Dubai,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Oak Ridge Center for Advanced Studies,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Latitude Consulting and Research,33,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Southern Maine,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Compliance & Risks Ltd.,31,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,InterContinental Hotels Group,29,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,In Principo,20,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Point University,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Xuzhou Normal University,29,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Seoyeong University,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ctr. Stud. Technol. and Organisation,38,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Business,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,European Central Bank,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Austrian Institute of Technology,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Westernacher and Partner Consulting B.V.B.A,35,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sauder School of Business,35,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Economics University,30,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Reinier de Graaf Hospital - SSDZ,37,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Panepistimio Kritis,30,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State Grid Loudi Electric Power Supply Company,36,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Siegen,30,26
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Loyola University,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Northwest University China,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"National Council for Air and Stream Improvement Inc., Canada",33,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Iteratec GmbH,16,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Canadian Forest Service,34,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hanze University of Applied Sciences,35,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Belly Chicago,22,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Charles River Associates,29,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Deutsches Archäologischen Institut,34,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Swedish National Data Service (SND),36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Royal Netherlands Academy of Arts and Sciences - KNAW,39,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,PIN,10,7
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institut national de recherches archéologiques préventives,46,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",36,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Baton Simulations,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Irish centre for fetal and neonatal translational research,36,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Office of the Prime Minister,39,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Institute of Computing Technology Chinese Academy of Sciences,40,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Nanjing Agricultural University,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Capital Group Companies, Inc.",34,43
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Medicine,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sacred Heart University Fairfield,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universitat Ramon Llull,24,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Umm Al Qura University,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Center for Biotechnology Information,42,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"University of Tokyo, Graduate School of Information Science and Technology",39,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Budapest University of Technology and Economics,39,50
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Applied Sciences,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Novartis AG,17,21
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mayo Medical School,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Colorado School of Medicine,38,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,King University,19,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,VUEBA,9,6
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IBA,3,3
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State University,26,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,State University of New York at Plattsburgh,33,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Sri Sathya Sai University, Anantapur",31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sathyabama Institute of Science and Technology,32,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Luther College, Decorah",27,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jordan University of Science and Technology,37,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Data Mining Consultant,32,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ernst and Young LLP,28,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Central South University of Forestry & Technology,39,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,China University of Technology,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Georgia College & State University,36,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Soongsiil Univ,22,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Washington Jefferson College,30,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Högskolan Väst,22,20
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,T.C. Yeditepe Üniversitesi,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,QuoJax Corporation,23,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chongqing University of Education,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Expedia Inc.,19,18
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,The 5th Electronics Research Institute of the Ministry of Information Industry,36,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korea Polytechnic University,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,International Black Sea University,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,ServiceOne Home Warranties,35,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chr. Michelsen Institute,31,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hohai University,24,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,IBM Enterprise Transformation,31,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,United Technologies Corporation,40,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,McCann and Associates,25,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Sethu Institute of Technology,34,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Cheil Industries Inc.,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Naval Academy of Armament, Beijing",34,38
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National Defense University,32,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of the Sinos River Valley,35,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"Advanced Brain Monitoring, Inc.",37,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,St. Bonaventure University,30,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Bayswater Institute,33,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,LE22 3TU,15,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Scripps Memorial Hospital,28,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Michigan School of Business Admznistration,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Infinite Computing Systems Pvt Ltd,30,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Information Systems,34,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"School of Mathematics, Statistics and Computer Science",37,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Shenyang Pharmaceutical University,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Microgarphics Inc.,26,24
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tianjin Medical University,28,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Ericsson and IT University of Gothenborg,38,39
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,CSi Global Services,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,"TBEA Hengyang Transformer Co., Ltd.",32,36
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Jazan University,21,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Uniwersytet Zielonogórski,33,37
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Depameot of Aulamatic Control and Systems Engineering,41,44
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Hubei University of Medicine,34,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Aalborg University Hospital,32,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Management Forum at Cranfield,34,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Western Australian College,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Business Cycle Research Company,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dohle Handelsgruppe GmbH and Co. KG,32,40
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Postgraduate School,28,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,FlowConnect Pty. Ltd.,25,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,General Dynamics Corporation,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Dominion,21,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,University of Houston System,36,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mid. Tenn St. U,24,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,National White Collar Crime Center,38,35
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Defense Ammunition Center,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,UNETsystem Corporation,32,33
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Mokpo University,24,22
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,American Institutes for Research,33,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Xinao Research Institute,31,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Chinese Academy of Medical Sciences,38,41
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,WHU - Otto Beisheim School of Management,36,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SOFTECO SISMAT SRL,23,29
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Monash SA,20,15
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Tianjin First Central Hospital,27,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,GSP Consulting,30,28
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,SCHUBERG PHILIS BV,21,19
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Salisbury State University,30,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Intel Ireland Ltd.,26,27
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Information Systems (IS,29,30
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Aurora Mental Health Center,37,31
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Korea University of Technology and Education,40,42
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Data Unbound LLC,24,25
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Beijing Police Department,28,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,Universidade de Brasília,31,32
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,School of Management,25,34
Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,College of Computer Science and College of Software Engineering,39,45
