Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pra Ming Project,University of Prague,33,39
Pra Ming Project,Jomo Kenyatta University of Agriculture and Technology,20,26
Pra Ming Project,SFIDA-LUISS,15,22
Pra Ming Project,Beuth University of Applied Sciences Berlin,24,27
Pra Ming Project,Fachbereich Wirtschaft,32,26
Pra Ming Project,Korea Small Business Institute,35,26
Pra Ming Project,Honam University,31,31
Pra Ming Project,Bank of Thailand,31,25
Pra Ming Project,Rhode Island College,39,39
Pra Ming Project,"FNC, Inc.",32,26
Pra Ming Project,Wipro Infotech Limited,47,37
Pra Ming Project,Andersen Consulting,34,29
Pra Ming Project,Micro Planning International,36,32
Pra Ming Project,Deloitte Services,24,24
Pra Ming Project,Chang Jung Christian University,34,38
Pra Ming Project,Pontificia Universidade Catolica do Parana,28,31
Pra Ming Project,Antra Inc.,46,40
Pra Ming Project,Indigo Books & Music Inc.,29,26
Pra Ming Project,Senacor Technologies AG,26,31
Pra Ming Project,Institut des sourds de Charlesbourg,24,20
Pra Ming Project,Tajen Technological University,30,26
Pra Ming Project,Adelante Zorggroep,35,35
Pra Ming Project,Merem behandelcentra,33,33
Pra Ming Project,De Vogellanden,20,20
Pra Ming Project,Maasstad Ziekenhuis,23,23
Pra Ming Project,Noordwest Ziekenhuisgroep,39,29
Pra Ming Project,Militair Revalidatie Centrum Aardenburg,25,33
Pra Ming Project,Revalidatiecentrum Leijpark,33,37
Pra Ming Project,Amsterdam Rehabilitation Research Center Reade,32,32
Pra Ming Project,Revalidatie Friesland,32,32
Pra Ming Project,Revant,36,27
Pra Ming Project,Rijnlands Rehabilitation Center,34,30
Pra Ming Project,Groot Klimmendaal,24,24
Pra Ming Project,Treant Zorggroep,44,38
Pra Ming Project,"St. Martin Clinic, Nijmegen",33,39
Pra Ming Project,Sophia Rehabilitation Center,36,27
Pra Ming Project,Rehabilitation Hospital Tolbrug',29,26
Pra Ming Project,Klimmendaal,15,22
Pra Ming Project,InSites Consulting,29,29
Pra Ming Project,International Service Research,35,35
Pra Ming Project,Center for Research on Consumers and Marketing Strategy,28,28
Pra Ming Project,Templeton College,30,30
Pra Ming Project,UNITY AG,17,25
Pra Ming Project,Shanghai International Studies University,28,25
Pra Ming Project,Jinggangshan University,31,36
Pra Ming Project,General Electric,38,25
Pra Ming Project,"Versata, Inc",43,44
Pra Ming Project,Center for Information Technology Renato Archer,32,29
Pra Ming Project,ERPsim Lab,23,23
Pra Ming Project,Kongkuk University,29,29
Pra Ming Project,Università degli Studi di Palermo,29,33
Pra Ming Project,Dutch Ministry of Security and Justice,33,33
Pra Ming Project,Prnc. William Co. African-Amer. H.,28,35
Pra Ming Project,Institut für Wirtschaftsinformatik,24,29
Pra Ming Project,Dongguan University of Technology,29,33
Pra Ming Project,Mongolian University of Science and Technology,29,29
Pra Ming Project,National Chun Chen University,27,27
Pra Ming Project,Workers Compensation Research Institute,36,33
Pra Ming Project,University at Montgomery,40,35
Pra Ming Project,Lukol Networks,27,20
Pra Ming Project,Institute of Software Chinese Academy of Sciences,25,28
Pra Ming Project,Pannasastra University of Cambodia,32,36
Pra Ming Project,Fachhochschule Schmalkalden,19,19
Pra Ming Project,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,18,22
Pra Ming Project,Southampton Business School,28,28
Pra Ming Project,College of Management,32,27
Pra Ming Project,University of Delhi,29,29
Pra Ming Project,University of the North Carolina,25,33
Pra Ming Project,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,24
Pra Ming Project,Li and Fung.,29,22
Pra Ming Project,Dyax Corp.,23,16
Pra Ming Project,DK Multimedia,28,21
Pra Ming Project,"University of Hong Kong, School of Professional and Continuing Education",25,28
Pra Ming Project,mcm Institute,28,28
Pra Ming Project,Dexia Group,37,37
Pra Ming Project,Social and Health Affairs department in the City of Lahti,25,27
Pra Ming Project,Gartner Group Pacific,32,32
Pra Ming Project,Telecom,17,17
Pra Ming Project,Under the Guidance,29,29
Pra Ming Project,Zeppelin Baumaschinen GmbH,29,38
Pra Ming Project,Huawei Technologies Duesseldorf GmbH,23,23
Pra Ming Project,Baragwanath Hospital,33,28
Pra Ming Project,Shanghai First Maternity and Infant Health Hospital,24,24
Pra Ming Project,Snitker and Co,33,27
Pra Ming Project,Cornell University School of Hotel Administration,22,34
Pra Ming Project,Trilogy Corp.,34,29
Pra Ming Project,TEXAS EDUCATION AGENCY,37,26
Pra Ming Project,Stevens Institute of Technology,30,26
Pra Ming Project,University of Maine Business School,31,31
Pra Ming Project,NEC Australia Pty Ltd,32,32
Pra Ming Project,Orient. Logistics Group of Companies,31,31
Pra Ming Project,Clinic of Radiotherapy and Oncology,27,31
Pra Ming Project,University of Vienna Institute of Anatomy,28,28
Pra Ming Project,NL-7300 AS,15,23
Pra Ming Project,Kangnam University,35,35
Pra Ming Project,University of Waika,23,17
Pra Ming Project,Shri Shakaracharya Institute of Technology and Management,27,27
Pra Ming Project,University of Zaragoza,26,26
Pra Ming Project,ALBA Graduate Business School,31,31
Pra Ming Project,Zhejiang Academy of Surveying and Mapping,28,28
Pra Ming Project,VitalHealth Software,22,22
Pra Ming Project,Groupe Hospitalier Sainte-Périne,33,38
Pra Ming Project,AP-HP Assistance Publique - Hopitaux de Paris,26,31
Pra Ming Project,Hopital Sebastopol,29,29
Pra Ming Project,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,19
Pra Ming Project,Sunchon National University,28,33
Pra Ming Project,Korea Institute for International Economic Policy,31,31
Pra Ming Project,DEKRA Automobil GmbH,33,33
Pra Ming Project,Stratica Limited,38,38
Pra Ming Project,Siemens Industry Software GmbH,26,30
Pra Ming Project,AVASO GmbH,23,15
Pra Ming Project,Advanis Inc.,36,22
Pra Ming Project,National Research Center for Audiology and Hearing Rehabilitation,25,25
Pra Ming Project,Heritage Institute of Technology,38,29
Pra Ming Project,The Bayswater Institute,26,21
Pra Ming Project,Essent,18,18
Pra Ming Project,Groupvision,22,30
Pra Ming Project,Institute of Xinjiang Oilfield Company,30,26
Pra Ming Project,National School of Public Health,29,25
Pra Ming Project,Hanzhong University,34,29
Pra Ming Project,Norwegian National University of Science and Technology,31,28
Pra Ming Project,Anderson,33,25
Pra Ming Project,City University Londona,21,31
Pra Ming Project,SAP Canada Inc.,39,33
Pra Ming Project,Normal University,36,36
Pra Ming Project,Taishan Medical University,33,33
Pra Ming Project,Taian Central Hospital,37,32
Pra Ming Project,Rollins College,39,26
Pra Ming Project,Smith College,34,21
Pra Ming Project,ETAS GmbH,24,16
Pra Ming Project,Université de Strasboug,26,32
Pra Ming Project,University of Cyprus,28,33
Pra Ming Project,Centre de Gestion Scientifique,30,26
Pra Ming Project,Aichi Gakuin University,36,31
Pra Ming Project,Yuhan College,34,21
Pra Ming Project,"Skycloud Co., Ltd.",18,19
Pra Ming Project,University of Calcutta,32,26
Pra Ming Project,Adger University College,30,30
Pra Ming Project,One More Restaurant,34,40
Pra Ming Project,TU Mönchen,31,32
Pra Ming Project,SIGNUM-66 Co.,28,14
Pra Ming Project,Dialogos LLC,29,29
Pra Ming Project,Viadata,17,26
Pra Ming Project,Scape Consulting GmbH,32,38
Pra Ming Project,"Ministry of Defence, Government of Singapore",30,27
Pra Ming Project,BIP Institute of Psychology Ltd.,33,26
Pra Ming Project,SWPS Uniwersytet Humanistycznospołeczny,36,33
Pra Ming Project,"Institute for Psychology, Budapest",28,20
Pra Ming Project,Psychological Sciences University,33,24
Pra Ming Project,Human Sciences Research Council of South Africa,29,29
Pra Ming Project,Investigadora Colegio de la Fontera Norte,28,28
Pra Ming Project,Odessa I.I.Mechnikov National University,29,29
Pra Ming Project,Gakushuin University,33,28
Pra Ming Project,Semiconductor Manufacturing International Corporation Shanghai,28,26
Pra Ming Project,Telecom Ecole de Management,28,28
Pra Ming Project,Faculty of Economics and Administrative Sciences,28,28
Pra Ming Project,Yezreel Valley College,26,32
Pra Ming Project,China Huanqiu Contracting and Engineering Corporation,29,29
Pra Ming Project,Shanghai Academy of System Science,28,28
Pra Ming Project,Chinese Pharmaceutical Association,32,32
Pra Ming Project,Palm Beach Atlantic University,30,30
Pra Ming Project,First Affiliated Hospital of Harbin Medical University,26,26
Pra Ming Project,Asiatek Inc.,36,30
Pra Ming Project,CA Inc.,43,27
Pra Ming Project,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Pra Ming Project,Universidade Nove de Julho,29,24
Pra Ming Project,BearingPoint GmbH,42,36
Pra Ming Project,Southampton University Hospitals NHS Trust,28,28
Pra Ming Project,Universidade de Santa Cruz do Sol (UNISC),28,18
Pra Ming Project,Maastricht University,27,27
Pra Ming Project,Universities of Gøteborg,25,31
Pra Ming Project,Dowling College,39,19
Pra Ming Project,Information,30,37
Pra Ming Project,Zagazig University,35,18
Pra Ming Project,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,23
Pra Ming Project,American Bureau of Shipping,33,37
Pra Ming Project,DNV Korea Ltd,34,41
Pra Ming Project,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Pra Ming Project,China Academy of Railway Sciences,29,37
Pra Ming Project,College of Business Administration,24,32
Pra Ming Project,Operations,38,31
Pra Ming Project,Institut d'Administration des Entreprises de La Réunion (IAE),23,27
Pra Ming Project,Government of Western Australia,30,30
Pra Ming Project,IBM and MIT,37,30
Pra Ming Project,University of Kang Ning,31,36
Pra Ming Project,FTM - Frankfurt Technology Management GmbH,28,25
Pra Ming Project,Zik Energy Points Inc.,37,38
Pra Ming Project,IT Value Group,33,27
Pra Ming Project,Knobbe Martens Intellectual Property Law,36,36
Pra Ming Project,University of Economics - The University of Danang,21,22
Pra Ming Project,Universiteit Van,25,25
Pra Ming Project,United States Department of Health and Human Services,26,29
Pra Ming Project,Maricopa Integrated Health System,37,37
Pra Ming Project,Software Engineering Institute,30,30
Pra Ming Project,Instituto Superiore Mario Boella (ISMB,30,34
Pra Ming Project,Fontys University of Applied Sciences,23,26
Pra Ming Project,Commerzbank,22,22
Pra Ming Project,Pennsylvania College of Technology,32,28
Pra Ming Project,Institute for Defense Information Systems,25,28
Pra Ming Project,Biosense Technologies,27,27
Pra Ming Project,Advanced Information Technology Institute,32,25
Pra Ming Project,Moore Corporation,30,36
Pra Ming Project,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
Pra Ming Project,Centro de Tecnología Biomédica (CTB),31,33
Pra Ming Project,Hospital de Sabadell,28,28
Pra Ming Project,Northern University of,26,32
Pra Ming Project,Bahai Institute for Higher Education (BIHE,31,25
Pra Ming Project,Joanneum Research Forschungsgesellschaft mbH,27,27
Pra Ming Project,Alsbridge,32,24
Pra Ming Project,Sewell Automotive Companies,28,33
Pra Ming Project,"Merced Systems, Inc.",33,35
Pra Ming Project,Oulu Advanced Research on Software and Information Systems,22,27
Pra Ming Project,"The New School, New York",25,26
Pra Ming Project,Institut Jean Nicod,34,34
Pra Ming Project,Gabe Gershenfeld,31,31
Pra Ming Project,Charles Stark Draper Lab Inc,32,32
Pra Ming Project,"WayMark Systems, Inc.",32,29
Pra Ming Project,Managing and Training Division,30,30
Pra Ming Project,Ecosynergy Group Ltd (EGL),29,35
Pra Ming Project,Teradata University Network,33,33
Pra Ming Project,Rivendel Consulting and Design Inc.,31,28
Pra Ming Project,Petroleum Engineering South-West Company,36,39
Pra Ming Project,Addis Ababa University,26,26
Pra Ming Project,LLP,11,11
Pra Ming Project,Northwest Nazarene University,27,27
Pra Ming Project,Kemi-Tornio University of Applied Sciences,28,28
Pra Ming Project,Ohio University,26,26
Pra Ming Project,Adler Consultants,24,24
Pra Ming Project,G.R. Herberger Coll. Bus.,24,26
Pra Ming Project,Sichuan Prov. Inst. of Dermatology,36,38
Pra Ming Project,Waters Australia Pty. Ltd.,29,25
Pra Ming Project,WHU Vollendar,21,21
Pra Ming Project,Daegu Health College,28,33
Pra Ming Project,National Institute for Mathematical Sciences,27,27
Pra Ming Project,Marlo Group,37,37
Pra Ming Project,Jiangxi Science and Technology Normal University,28,31
Pra Ming Project,SUNY New Paltz,33,33
Pra Ming Project,Tianjin Normal University,34,34
Pra Ming Project,Singapore Telecom,42,48
Pra Ming Project,Consorzio di Bioingegneria e Informatica Medica,29,32
Pra Ming Project,KSI Technologies (UK) Ltd.,24,26
Pra Ming Project,Management Information Systems,30,30
Pra Ming Project,Japanese financial institution,30,30
Pra Ming Project,Bertelsmann,22,15
Pra Ming Project,Univ. Georgia's Terry Coll. Business,23,28
Pra Ming Project,Alinement Network,36,30
Pra Ming Project,Shenzhen Stock Exchange,26,31
Pra Ming Project,University of New Mexico Health Sciences Center,25,25
Pra Ming Project,Harvey Strategic Information Management,33,33
Pra Ming Project,BIS Mackintosh Ltd,35,29
Pra Ming Project,Temasek Polytechnic,34,29
Pra Ming Project,Jiujiang University,34,34
Pra Ming Project,Interactive Intelligence,40,40
Pra Ming Project,Shenzhen Aerospace Tech-Innovation Institute,23,20
Pra Ming Project,Lufthansa Group,32,26
Pra Ming Project,Center for Telecom Management,31,31
Pra Ming Project,Ministry of Health Vitenam,33,33
Pra Ming Project,True Generation Hospital,35,40
Pra Ming Project,National Central University,33,33
Pra Ming Project,Dytecna Ltd.,21,30
Pra Ming Project,MIT Sloan School's Center for Information Systems Research (CISR,22,23
Pra Ming Project,Laboratoire des Sciences du Climat et de l'Environnement,28,25
Pra Ming Project,Faculty of Earth and Life Sciences,28,32
Pra Ming Project,Univ. N. T.,30,25
Pra Ming Project,Korea District Heating Corp.,36,28
Pra Ming Project,Advanced Technology Center,33,29
Pra Ming Project,Theseus Institute,24,24
South Australian Research and Development Institute,Bureau of Traffic Services,36,34
South Australian Research and Development Institute,Kunming Institute of Botany Chinese Academy of Sciences,40,45
South Australian Research and Development Institute,University of Southern,30,33
South Australian Research and Development Institute,Minnesota State University Mankato,38,45
South Australian Research and Development Institute,Mercer University,29,26
South Australian Research and Development Institute,MPR Teltech Ltd,27,30
South Australian Research and Development Institute,Pro Dynamics Consultants Pte Ltd,31,36
South Australian Research and Development Institute,Guangdong University of Science & Technology,29,39
South Australian Research and Development Institute,Shiv Nadar University,36,36
South Australian Research and Development Institute,NORWEGIAN AIR SHUTTLE ASA,34,39
South Australian Research and Development Institute,Service and Operations,44,44
South Australian Research and Development Institute,Sentrana Inc.,28,25
South Australian Research and Development Institute,Software Engineering Institute,52,49
South Australian Research and Development Institute,University of Derby,23,31
South Australian Research and Development Institute,Rich Products Corporation,32,32
South Australian Research and Development Institute,Penn State's Great Valley School of Graduate Professional Studies,40,38
South Australian Research and Development Institute,Information and Decision Sciences,43,43
South Australian Research and Development Institute,Center for Research in Electronic Commerce,47,45
South Australian Research and Development Institute,Vermont Blueprint for Health,33,35
South Australian Research and Development Institute,Onpoint Health Data,29,34
South Australian Research and Development Institute,"Graz University of Technology, Institute of Software Technology",37,39
South Australian Research and Development Institute,Lapin Yliopisto,30,33
South Australian Research and Development Institute,INSEAD,21,18
South Australian Research and Development Institute,Deutsche Leasing AG,29,31
South Australian Research and Development Institute,Center for Creative Leadership,32,37
South Australian Research and Development Institute,SEGi University,27,27
South Australian Research and Development Institute,"ULVAC, Inc.",23,23
South Australian Research and Development Institute,Debian Developer,36,42
South Australian Research and Development Institute,Beiersdorf AG,19,25
South Australian Research and Development Institute,Hubei University of Technology,30,32
South Australian Research and Development Institute,Ulsan National Institute of Science and Technology,40,42
South Australian Research and Development Institute,Accenture,23,23
South Australian Research and Development Institute,OTE S.A.,17,24
South Australian Research and Development Institute,Royal Holloway Management School,36,36
South Australian Research and Development Institute,HAY Group Inc.,28,22
South Australian Research and Development Institute,Faculty of Business,29,31
South Australian Research and Development Institute,Polish-American Freedom Foundation,42,42
South Australian Research and Development Institute,Universidade Eduardo Mondlane,35,35
South Australian Research and Development Institute,Henley Business School,30,36
South Australian Research and Development Institute,Cranfield School of Management Forum,39,41
South Australian Research and Development Institute,Microsoft Deutschland GmbH,36,36
South Australian Research and Development Institute,New York University Shanghai,28,33
South Australian Research and Development Institute,Université de Picardie Jules Verne,33,38
South Australian Research and Development Institute,"OPHIT Co., Ltd.",24,22
South Australian Research and Development Institute,University of Washington School of Public Health and Community Medicine,41,36
South Australian Research and Development Institute,"Health-e, LLC",19,19
South Australian Research and Development Institute,Evans and Peck,31,34
South Australian Research and Development Institute,Luoyang Tractor Institute Co. Ltd.,42,39
South Australian Research and Development Institute,University of Texas at RGV,26,31
South Australian Research and Development Institute,Sichuan College of Traditional Chinese Medicine,39,33
South Australian Research and Development Institute,Horvàth and Partners Management Consultants,49,43
South Australian Research and Development Institute,Kean University,27,30
South Australian Research and Development Institute,Epworth HealthCare,26,23
South Australian Research and Development Institute,Shinhan University,38,32
South Australian Research and Development Institute,Centro de Investigación Y Docencias Económicas,35,38
South Australian Research and Development Institute,Institute of Electronics Chinese Academy of Sciences,41,49
South Australian Research and Development Institute,Evolution Consulting,34,34
South Australian Research and Development Institute,Works For Federal Express,34,29
South Australian Research and Development Institute,School of Information Technology,34,34
South Australian Research and Development Institute,University of Pretoria,27,33
South Australian Research and Development Institute,"TopWorx, Inc.",19,19
South Australian Research and Development Institute,"Decision Support Technology, Inc.",36,39
South Australian Research and Development Institute,Technische Universität Mülnchen,37,32
South Australian Research and Development Institute,Eisenhower Army Medical Center,35,32
South Australian Research and Development Institute,Nanjing Howso Technology,29,27
South Australian Research and Development Institute,Food and the Marine,31,34
South Australian Research and Development Institute,University of Jyviiskylii,26,32
South Australian Research and Development Institute,Aalborg Unviersity,32,32
South Australian Research and Development Institute,"BCI Engineers and Scientists, Inc.",42,41
South Australian Research and Development Institute,Empirica GmbH,19,22
South Australian Research and Development Institute,American Statistical Association,36,36
South Australian Research and Development Institute,University of Liechtenstein,33,36
South Australian Research and Development Institute,Lucas Engineering and Systems,40,38
South Australian Research and Development Institute,Maidstone and Tunbridge Wells NHS Trust,44,44
South Australian Research and Development Institute,Wenzao Ursuline University of Languages,38,38
South Australian Research and Development Institute,Changsha Aeronautical Vocational and Technical College,40,40
South Australian Research and Development Institute,China Meitan General Hospital,38,32
South Australian Research and Development Institute,China Aerospace Science and Industry Corporation,40,38
South Australian Research and Development Institute,UAB School of Public Health,28,31
South Australian Research and Development Institute,Florida State University College of Medicine,38,38
South Australian Research and Development Institute,Business Rules Management Technologies Team,45,40
South Australian Research and Development Institute,IAE,11,11
South Australian Research and Development Institute,Rawhide Inc.,25,23
South Australian Research and Development Institute,Sharif University of Technology,34,37
South Australian Research and Development Institute,Bremer Institut for Produktion und Logistik,38,40
South Australian Research and Development Institute,University of Medicine and Pharmacy of Tîrgu Mureș,34,38
South Australian Research and Development Institute,Instituto Superior de Engenharia do Porto,39,46
South Australian Research and Development Institute,Augsburg College,27,24
South Australian Research and Development Institute,Süleyman Demirel Üniversitesi,40,36
South Australian Research and Development Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,42
South Australian Research and Development Institute,Universite du Maine Le Mans - Laval,35,43
South Australian Research and Development Institute,Katholieke Hogeschool Limburg,32,28
South Australian Research and Development Institute,Vilniaus universitetas,33,33
South Australian Research and Development Institute,Satakunnan ammattikorkeakoulu,32,28
South Australian Research and Development Institute,University of the Aegan,24,35
South Australian Research and Development Institute,Wegian University of Science and Technology,34,40
South Australian Research and Development Institute,Hong Kong Intitute of Vocational Education,32,45
South Australian Research and Development Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,36,41
South Australian Research and Development Institute,Uniwersytet Szczecinski,30,32
South Australian Research and Development Institute,Institut National des Sciences Appliquées de Lyon,42,42
South Australian Research and Development Institute,Technological University Dublin,32,39
South Australian Research and Development Institute,Institute of Technology Carlow,30,47
South Australian Research and Development Institute,Hellenic American Educational Foundation,40,37
South Australian Research and Development Institute,Nord-Trndelag University College,34,39
South Australian Research and Development Institute,Carol I National Defense University,40,42
South Australian Research and Development Institute,Instituto Politcnico de Viseu,38,40
South Australian Research and Development Institute,Makebelieve Design and Consulting,38,38
South Australian Research and Development Institute,School of Fine Arts in Athens,35,38
South Australian Research and Development Institute,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,43
South Australian Research and Development Institute,Volgograd State Technical University,37,32
South Australian Research and Development Institute,Panepistimio Thesalias,30,36
South Australian Research and Development Institute,Bauhaus-Universit t Weimar,34,39
South Australian Research and Development Institute,R.C. Technical Institute,45,41
South Australian Research and Development Institute,Future University - Hakodate,35,34
South Australian Research and Development Institute,University of North Dakota,26,36
South Australian Research and Development Institute,Interactive and Learning Technologies,41,45
South Australian Research and Development Institute,Open University of the Natherlands,31,47
South Australian Research and Development Institute,Open University of Cyprus,26,37
South Australian Research and Development Institute,Camelot ITLab GmbH,26,26
South Australian Research and Development Institute,Concordia College,26,21
South Australian Research and Development Institute,Yau Lee Construction Company Limited,39,44
South Australian Research and Development Institute,College of Technology and Innovation,34,39
South Australian Research and Development Institute,Hinterhuber and Partners,40,37
South Australian Research and Development Institute,Senacor Technologies AG,32,30
South Australian Research and Development Institute,University of Missouri S and T,35,42
South Australian Research and Development Institute,Robert H. Smith School of Business,38,38
South Australian Research and Development Institute,Institut Quimic de Sarria,34,39
South Australian Research and Development Institute,Buddle Findlay,25,25
South Australian Research and Development Institute,Motivforce Marketing and Incentives,40,42
South Australian Research and Development Institute,Vivendi Water Systems,28,31
South Australian Research and Development Institute,ANTEVERTI CONSULTING SL,32,38
South Australian Research and Development Institute,Barcelona City Council,30,36
South Australian Research and Development Institute,Private Hospital of Medellin,33,35
South Australian Research and Development Institute,US National Park Service,37,37
South Australian Research and Development Institute,"IBM, Brasil",19,20
South Australian Research and Development Institute,Burda Digital GmbH,23,32
South Australian Research and Development Institute,Singapore Clinical Research Institute,57,59
South Australian Research and Development Institute,International Institute for Socio-Informatics,35,46
South Australian Research and Development Institute,Northwest Airlines,35,35
South Australian Research and Development Institute,Golden Asset Management Consultant LTD,45,36
South Australian Research and Development Institute,Brooke Army Medical Center,34,31
South Australian Research and Development Institute,ETA SA Manufacture Horlogère Suisse,37,40
South Australian Research and Development Institute,Sprott School of Business,37,37
South Australian Research and Development Institute,Complex Prod. Sys. Innov. Cen.,25,31
South Australian Research and Development Institute,Centre for Research and Innovation Management,48,50
South Australian Research and Development Institute,PSK Inc.,17,17
South Australian Research and Development Institute,University Continental Dynamics,32,37
South Australian Research and Development Institute,Pharmaceutical University,34,37
South Australian Research and Development Institute,Centre for Research-based Innovation,44,48
South Australian Research and Development Institute,Universiät Regensburg,28,31
South Australian Research and Development Institute,Technological Institute,46,38
South Australian Research and Development Institute,Future Technology Laboratory,33,33
South Australian Research and Development Institute,Customer Relationship Management Group,43,38
South Australian Research and Development Institute,N. Illinois Univ.,24,27
South Australian Research and Development Institute,Kleinundpläcking GmbH,22,23
South Australian Research and Development Institute,National Assembly Budget Office,34,34
South Australian Research and Development Institute,National Health Service,35,32
South Australian Research and Development Institute,No. 309 People's Liberation Army Hospital,33,37
South Australian Research and Development Institute,Carefx Corp.,19,19
South Australian Research and Development Institute,Adelphi University,29,35
South Australian Research and Development Institute,Dialogic,17,24
South Australian Research and Development Institute,Sierra Systems Consultants Inc.,34,42
South Australian Research and Development Institute,Southeastern University,46,32
South Australian Research and Development Institute,"Eastern Mediterranean University, Famagusta",43,43
South Australian Research and Development Institute,Infineon Technologies Asia Pacific Pte Ltd.,34,41
South Australian Research and Development Institute,Division of International Business and Technology Studies,44,48
South Australian Research and Development Institute,PricewaterhouseCoopers LLP,29,31
South Australian Research and Development Institute,Shenzhen Bureau of Trade and Industry,41,41
South Australian Research and Development Institute,Georgia Pacific Corporation,33,28
South Australian Research and Development Institute,Monash University South Africa,32,40
South Australian Research and Development Institute,DFA Capital Management Inc.,41,34
South Australian Research and Development Institute,Cold Spring Harbor Laboratory,32,30
South Australian Research and Development Institute,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,44
South Australian Research and Development Institute,National Evolutionary Synthesis Center,38,40
South Australian Research and Development Institute,Boyce Thompson Institute for Plant Research,40,51
South Australian Research and Development Institute,Erasmus University Graduate School of Business,39,37
South Australian Research and Development Institute,Center for the Army Profession and Ethic,40,46
South Australian Research and Development Institute,Ort Barude College,29,29
South Australian Research and Development Institute,Institute for Management of Innovation and Technology,40,52
South Australian Research and Development Institute,University of Cinncinnati,29,34
South Australian Research and Development Institute,Polaris Library Systems,32,30
South Australian Research and Development Institute,Wuhan Iron and Steel Plant Material Section Stock Company,43,46
South Australian Research and Development Institute,King Mongkut's Institute of Technology Ladkrabang,32,36
South Australian Research and Development Institute,University of Auburn,23,37
South Australian Research and Development Institute,University of Wales,26,31
South Australian Research and Development Institute,SRM Institute of Science and Technology,38,47
South Australian Research and Development Institute,State University of New York (SUNY)-Buffalo,30,37
South Australian Research and Development Institute,Cyprus College,22,22
South Australian Research and Development Institute,Methodist Univ,25,25
South Australian Research and Development Institute,National Center for Higher Education Management Systems,42,40
South Australian Research and Development Institute,"Dr. Harisingh Gour University, Sagar",32,35
South Australian Research and Development Institute,Quality Outcomes,30,27
South Australian Research and Development Institute,University of Cincinnati Academic Health Center,39,43
South Australian Research and Development Institute,Applied Systems Engineering,33,36
South Australian Research and Development Institute,University of Findlay,25,36
South Australian Research and Development Institute,Harbin Industry and Art Design School,41,48
South Australian Research and Development Institute,DeafConnectEd,25,25
South Australian Research and Development Institute,Qimonda AG i IN,27,27
South Australian Research and Development Institute,Qimonda NA,16,20
South Australian Research and Development Institute,Mentor Graphics Corporation,31,31
South Australian Research and Development Institute,Mincom Limited,31,28
South Australian Research and Development Institute,Netfish Technologies Inc,37,32
South Australian Research and Development Institute,SAF Germany GmbH,27,24
South Australian Research and Development Institute,Wolverhampton Business School,30,32
South Australian Research and Development Institute,Japanese Management Research Unit,43,52
South Australian Research and Development Institute,"Pendére, Inc",22,26
South Australian Research and Development Institute,Western University,32,35
South Australian Research and Development Institute,Sphenon GmbH,22,19
South Australian Research and Development Institute,German Graduate School of Management and Law Heilbronn,38,44
South Australian Research and Development Institute,PHOENIX Pharma-Einkauf GmbH Mannheim,32,30
South Australian Research and Development Institute,UWV Business Services,36,36
South Australian Research and Development Institute,Next Generation Internet Institute,52,49
South Australian Research and Development Institute,Riga Stradins University,40,40
South Australian Research and Development Institute,SuZhou New District Economic Development Group Corporation,50,55
South Australian Research and Development Institute,Norweg an School of Management BI,43,45
South Australian Research and Development Institute,Chunchon Bio-Industry Foundation,34,31
South Australian Research and Development Institute,Nagoya University School of Medicine,37,30
South Australian Research and Development Institute,Meijo University,27,27
South Australian Research and Development Institute,The Center for Economic and Social Research,38,53
South Australian Research and Development Institute,University Healthcare System,33,33
South Australian Research and Development Institute,University Health Care System,35,38
South Australian Research and Development Institute,Universidade da Coruña,27,31
South Australian Research and Development Institute,Da-Yeh University,29,35
South Australian Research and Development Institute,Universidade Lusófona de Humanidades e Tecnologias,36,38
South Australian Research and Development Institute,Adikavi Nannaya University,34,36
South Australian Research and Development Institute,Universiti Teknikal Malaysia Melaka,30,40
South Australian Research and Development Institute,Hiroshima International University,38,35
South Australian Research and Development Institute,Hiroshima University,34,28
South Australian Research and Development Institute,"University of Hyogo, Kobe",24,27
South Australian Research and Development Institute,CSIRO Mathematical and Information Sciences,45,43
South Australian Research and Development Institute,Japan National Institute of Information and Communications Technology,40,47
South Australian Research and Development Institute,Universidad de Las Palmas de Gran Canaria,37,43
South Australian Research and Development Institute,Chubu University,27,24
South Australian Research and Development Institute,Hellenic Military Academy,32,37
South Australian Research and Development Institute,Brookhaven National Laboratory,30,30
South Australian Research and Development Institute,National University Corporation Shizuoka University,37,39
South Australian Research and Development Institute,Uludağ Üniversitesi,31,32
South Australian Research and Development Institute,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,42
South Australian Research and Development Institute,The Institute for Science of Labour,37,44
