Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospital of Ghent,Jiangxi Province Patent Office,38,31
University Hospital of Ghent,BBN Technologies,36,41
University Hospital of Ghent,Harvey Mudd College,34,34
University Hospital of Ghent,PricewaterhouseCoopers Center for Advanced Research,30,33
University Hospital of Ghent,Southern New Hampshire University,33,56
University Hospital of Ghent,"Applied Reactivity, Inc.",35,36
University Hospital of Ghent,Academy of Arts and Sciences,32,39
University Hospital of Ghent,"Cajana, Inc",21,21
University Hospital of Ghent,Southern Medical University,36,62
University Hospital of Ghent,Zhujiang Hospital,49,49
University Hospital of Ghent,Barclay Research & Knowledge Centre,35,30
University Hospital of Ghent,State University of New York Upstate Medical University,46,46
University Hospital of Ghent,"Beijing Beida Software Engineering Development Co., Ltd",31,32
University Hospital of Ghent,California State U,35,30
University Hospital of Ghent,Princess Sumaya University,37,56
University Hospital of Ghent,Qunnipiac University,42,62
University Hospital of Ghent,Ernst and Young,42,37
University Hospital of Ghent,Cabrini College,33,23
University Hospital of Ghent,LEMNA,18,18
University Hospital of Ghent,Texas Southern University,38,64
University Hospital of Ghent,Expw: Consulting,27,23
University Hospital of Ghent,Yantai University,44,44
University Hospital of Ghent,Appalachien State University,36,64
University Hospital of Ghent,PliXos GmbH,31,36
University Hospital of Ghent,The London School of Econmocis and Political Science,32,38
University Hospital of Ghent,Ordina Finance,29,29
University Hospital of Ghent,Jiangsu Province Hospital,45,45
University Hospital of Ghent,EAStreet CAROLINA UNIVERSITY,36,54
University Hospital of Ghent,Hangzhou Automotive Engine Plant,33,30
University Hospital of Ghent,College of Telecommunications and Information Technology,29,33
University Hospital of Ghent,Fourth Shift,40,30
University Hospital of Ghent,"Aclima, Inc.",20,21
University Hospital of Ghent,U.S. General Services Administration,38,35
University Hospital of Ghent,Network Centric Operations,37,37
University Hospital of Ghent,Finnish Air Force HQ,38,25
University Hospital of Ghent,Samsung Research America,27,27
University Hospital of Ghent,Yichun University,44,44
University Hospital of Ghent,Tobacco Monopoly Administration of Changsha County,38,33
University Hospital of Ghent,San Jose University,43,64
University Hospital of Ghent,ITHUM Srl,27,22
University Hospital of Ghent,OC/ACE,18,18
University Hospital of Ghent,Network Foundation and D-Age Management Limited,35,32
University Hospital of Ghent,RISE Viktoria,34,34
University Hospital of Ghent,Veterans Administration,39,39
University Hospital of Ghent,Universite Paris-Saclay,55,55
University Hospital of Ghent,"Advanced Semiconductor Engineering, Inc.",32,27
University Hospital of Ghent,Dj and Dj Pty Ltd,27,27
University Hospital of Ghent,Mechanical Engineering,36,32
University Hospital of Ghent,Center for Advanced Technologies,33,37
University Hospital of Ghent,Tianjin Third Central Hospital,45,55
University Hospital of Ghent,Tianjin Haihe Hospital,48,56
University Hospital of Ghent,Community Wireless Infrastructure Research Project/Deep Tech,32,27
University Hospital of Ghent,University of Science and Technology of Chi,59,56
University Hospital of Ghent,N.S.W. State Fisheries,40,33
University Hospital of Ghent,MIT Haystack Observatory,42,42
University Hospital of Ghent,Charles Darwin University,38,57
University Hospital of Ghent,Information Systems at the University of Colorado in Colorado Springs,35,41
University Hospital of Ghent,Best Practice Consulting AG (BPC),33,37
University Hospital of Ghent,Mount Olive College,43,43
University Hospital of Ghent,Child and Adolescent Team,30,34
University Hospital of Ghent,Ernst and Young Centre for Business Innovation,35,35
University Hospital of Ghent,St Francis Xavier U,26,38
University Hospital of Ghent,University of Colorado Denve,61,57
University Hospital of Ghent,Independent Researcher,32,32
University Hospital of Ghent,Lusófona University,43,57
University Hospital of Ghent,"ALDI, Inc.",21,22
University Hospital of Ghent,Economic Commission for West Africa,35,35
University Hospital of Ghent,University of Virginia�s McIntire School of Commerce,52,48
University Hospital of Ghent,Reco Bell Inc.,24,24
University Hospital of Ghent,Media Defender: Inc,30,30
University Hospital of Ghent,Universidad PolitCrossed D Signcnica de Madrid,43,41
University Hospital of Ghent,IT Outsourcing,33,38
University Hospital of Ghent,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,31
University Hospital of Ghent,Seinäjoen Ammattikorkeakoulu,21,25
University Hospital of Ghent,Université Jean Monnet Saint Etienne,53,54
University Hospital of Ghent,Distimo,29,17
University Hospital of Ghent,Waikato Institute of Technology,41,37
University Hospital of Ghent,Baker College,34,24
University Hospital of Ghent,National Medical Research Council (NMRC),32,33
University Hospital of Ghent,Holy Cross Health System,35,38
University Hospital of Ghent,The W. A. Franke College of Business,31,29
University Hospital of Ghent,"Protean, Inc.",29,31
University Hospital of Ghent,Vector Consulting Services,33,33
University Hospital of Ghent,Nijenrode,32,22
University Hospital of Ghent,Pohang Iron & Steel Co,36,29
University Hospital of Ghent,Korea Conformity Laboratories,35,35
University Hospital of Ghent,Cyanamid (Singapore) Pvt. Ltd,32,30
University Hospital of Ghent,Hochschule für Philosophie,37,38
University Hospital of Ghent,Saint Mary's College of California,39,35
University Hospital of Ghent,Institut Teknologi Bandung,37,30
University Hospital of Ghent,Farmingdale State College,38,34
University Hospital of Ghent,Texas A and M International University,33,55
University Hospital of Ghent,Faculté Département LEA,31,33
University Hospital of Ghent,Oliver Wyman,35,35
University Hospital of Ghent,Chinese Naval Academy Kaohsiung,34,31
University Hospital of Ghent,The Mount Sinai Medical Center,41,48
University Hospital of Ghent,Research Institute of Intelligent Manufacture and Control,35,31
University Hospital of Ghent,Boltzmannstr. 3,23,33
University Hospital of Ghent,Danmarks Pæagogiske Universitetsskole,37,47
University Hospital of Ghent,CEO,13,13
University Hospital of Ghent,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,30
University Hospital of Ghent,Plastic Plant of Daqing Petrochemical Company,36,30
University Hospital of Ghent,The Transpo Group,31,36
University Hospital of Ghent,Wavetronix LLC,29,29
University Hospital of Ghent,Argonne National Laboratory,33,33
University Hospital of Ghent,Research Councils UK,29,25
University Hospital of Ghent,"Khalsa College, Amritsar",31,27
University Hospital of Ghent,Nagoya Institute of Technology,41,38
University Hospital of Ghent,Specialist People Foundation,39,43
University Hospital of Ghent,Arthur D. Little International Inc.,35,33
University Hospital of Ghent,Universita del Salento,64,64
University Hospital of Ghent,London Metropolitan University,38,62
University Hospital of Ghent,SBC Technology Resources,31,31
University Hospital of Ghent,University Pk,59,59
University Hospital of Ghent,Eric Sprott School of Business,45,31
University Hospital of Ghent,Salk Institute for Biological Studies,34,40
University Hospital of Ghent,Southwestern University of Economics and Finance,45,53
University Hospital of Ghent,AMS.HINRICHS+MÜLLER,30,30
University Hospital of Ghent,PSIPENTA Software Systems GmbH,38,45
University Hospital of Ghent,Lawson Deutschland,26,30
University Hospital of Ghent,US Fish & Wildlife Service,33,31
University Hospital of Ghent,University of the West Indies,60,56
University Hospital of Ghent,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
University Hospital of Ghent,Sharat Industries,27,31
University Hospital of Ghent,Illinois State Library,32,32
University Hospital of Ghent,Velammal Engineering College,36,29
University Hospital of Ghent,S.P. Jain Institute of Management and Research,38,36
University Hospital of Ghent,School of Information Management,40,30
University Hospital of Ghent,GameStop Inc.,34,35
University Hospital of Ghent,"Coastline Community College, Fountain Valley",33,39
University Hospital of Ghent,National Institute on Alcohol Abuse and Alcoholism,33,33
University Hospital of Ghent,HP Italiana SRL,33,37
University Hospital of Ghent,Fluxicon Process Laboratories,32,32
University Hospital of Ghent,the College of Business Administration at the University of Arkansas,33,42
University Hospital of Ghent,Collab. Hypermedia Research Lab,24,31
University Hospital of Ghent,Sch. Arch. Bldg.,23,24
University Hospital of Ghent,IRG,19,13
University Hospital of Ghent,IAE Cerege,26,32
University Hospital of Ghent,Anhui Institute of Architecture and Industry,39,31
University Hospital of Ghent,University of South Florida Health,65,58
University Hospital of Ghent,Scripps Institution of Oceanography,38,35
University Hospital of Ghent,First Atlantic Bank plc,35,39
University Hospital of Ghent,Northeast Dianli University,40,58
University Hospital of Ghent,Netlab Inc,32,26
University Hospital of Ghent,Det Norske Veritas Korea LTD,43,50
University Hospital of Ghent,Universitat Rovira i Virgili,57,50
University Hospital of Ghent,Ceské vysoké ucení technické v Praze,28,33
University Hospital of Ghent,Next Generation Vehicle Technology,35,42
University Hospital of Ghent,Trinity Health,43,43
University Hospital of Ghent,Clinical Quality and Patient Safety,41,38
University Hospital of Ghent,Saint Joseph Regional Medical Center South Bend,40,43
University Hospital of Ghent,Miami Children's Hospital,45,57
University Hospital of Ghent,Brigham Young University Hawaii,44,54
University Hospital of Ghent,USTC-CityU Joint Advanced Research Center,43,38
University Hospital of Ghent,Doowon Technical University,36,62
University Hospital of Ghent,Gangneung-Wonju University,37,52
University Hospital of Ghent,Shaanxi Company of Real Estate Service,36,39
University Hospital of Ghent,University of Richmond,64,56
University Hospital of Ghent,Viswa Shanti,40,35
University Hospital of Ghent,Guangzhou University of Traditional Chinese Medicine,50,52
University Hospital of Ghent,Perot Systems Corporation,38,34
University Hospital of Ghent,International University of Japan,49,66
University Hospital of Ghent,Mercer Management Consulting,29,25
University Hospital of Ghent,Henley Management College Greenlands,34,31
University Hospital of Ghent,Det Norske Veritas Pte Ltd,41,48
University Hospital of Ghent,Innsbruck University School of Management,64,55
University Hospital of Ghent,Institut für Informationsmanagement Bremen GmbH,32,32
University Hospital of Ghent,Universite Catholique de Lyon,56,56
University Hospital of Ghent,Silla University,45,64
University Hospital of Ghent,EMS Research,30,25
University Hospital of Ghent,Boston Consulting Group,31,31
University Hospital of Ghent,Newscron Ltd.,29,25
University Hospital of Ghent,University of Liverpool's,57,64
University Hospital of Ghent,Institute,32,32
University Hospital of Ghent,McKinsey and Co.,32,33
University Hospital of Ghent,Cranfeld University,43,55
University Hospital of Ghent,JNTG,19,12
University Hospital of Ghent,Product Strategy and User Research,29,35
University Hospital of Ghent,Towson University,44,67
University Hospital of Ghent,PrimeKey Solutions AB,33,33
University Hospital of Ghent,RedBridge AB,25,25
University Hospital of Ghent,Pro4u Open Source AB,29,33
University Hospital of Ghent,Faculty of Business and Public Management,41,35
University Hospital of Ghent,"Zapex Technologies, Inc",35,36
University Hospital of Ghent,Guangdong College of Pharmacy,35,35
University Hospital of Ghent,PICTURE GmbH,30,40
University Hospital of Ghent,Center for Digital Technology and Management,44,42
University Hospital of Ghent,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
University Hospital of Ghent,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,31
University Hospital of Ghent,System Concepts,37,28
University Hospital of Ghent,Al Al-Bayt University,41,61
University Hospital of Ghent,East Normal University,40,68
University Hospital of Ghent,"HP Inc., Singapore",30,36
University Hospital of Ghent,Ministry of Culture,43,34
University Hospital of Ghent,Deakin University,44,58
University Hospital of Ghent,Northwest Normal University,40,62
University Hospital of Ghent,Ruppin Academic Center,32,28
University Hospital of Ghent,"National Institute of Education, Singapore",34,41
University Hospital of Ghent,Huaqiao University,43,65
University Hospital of Ghent,University of Northampton,60,72
University Hospital of Ghent,School of Business,39,30
University Hospital of Ghent,Hwangseongsoo Clinic,29,29
University Hospital of Ghent,University of Muünster,64,69
University Hospital of Ghent,The Bahá'í Institute for Higher Education (BIHE),34,37
University Hospital of Ghent,Verifone/Hewlett-Packard,31,42
University Hospital of Ghent,U.S. Army Research Office,38,31
University Hospital of Ghent,"Research Institute of Industrial Science & Technology, Pohang",36,40
University Hospital of Ghent,CSC Consulting and Systems Integration,30,36
University Hospital of Ghent,First Horizon National Corporation,45,32
University Hospital of Ghent,"National Heart, Lung, and Blood Institute",35,33
University Hospital of Ghent,Food and Drug Administration,29,29
University Hospital of Ghent,"National Institutes of Health, Bethesda",39,36
University Hospital of Ghent,Vertechs Software Solutions,40,40
University Hospital of Ghent,Codon Devices,20,29
University Hospital of Ghent,True Technology Partners Pty Ltd,33,33
University Hospital of Ghent,Fudan-Pacific Institute of Finance,42,39
University Hospital of Ghent,Research Inst,29,29
University Hospital of Ghent,Telemedicine Project,29,29
University Hospital of Ghent,Personalgenomes.org,38,34
University Hospital of Ghent,Gartner Group,29,24
University Hospital of Ghent,Southern Yangtze University,36,51
University Hospital of Ghent,RosettaNet,37,37
University Hospital of Ghent,Hull Business School,33,25
University Hospital of Ghent,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,33
University Hospital of Ghent,West Chester University,39,59
University Hospital of Ghent,School Economics and Business Administration,28,31
University Hospital of Ghent,Otago School of Medical Sciences,37,37
University Hospital of Ghent,Mulligan Partners LLC,29,37
University Hospital of Ghent,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,31
University Hospital of Ghent,NetU Consultants Ltd,42,38
University Hospital of Ghent,British Telecommunications plc,31,34
University Hospital of Ghent,NIT Surat,38,38
University Hospital of Ghent,Second Artillery Petty Officer School,40,34
University Hospital of Ghent,Jarvis Christian College,42,35
University Hospital of Ghent,Yaasuo Consulting Company,34,34
University Hospital of Ghent,Drobny Polymer Associates,30,30
University Hospital of Ghent,Japan Aerospace Exploration Agency,42,32
University Hospital of Ghent,ITMethods Inc.,38,29
University Hospital of Ghent,Administration Division,35,39
University Hospital of Ghent,UTPA,25,19
University Hospital of Ghent,Savannah River Ecology Laboratory,36,36
University Hospital of Ghent,Tisco GmbH,32,32
University Hospital of Ghent,Aachen Institute of Technology,41,45
University Hospital of Ghent,T.C. Beykent Üniversitesi,38,51
University Hospital of Ghent,Pfizer Global Research and Development,36,39
University Hospital of Ghent,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,47
University Hospital of Ghent,Carnegie Institution of Washington,45,42
University Hospital of Ghent,Centro Nacional de Investigaciones Oncológicas,30,38
University Hospital of Ghent,Jackson Laboratory,22,30
University Hospital of Ghent,Merck KGaA,21,26
University Hospital of Ghent,Aetna Inc.,26,27
University Hospital of Ghent,Universidad de Valladolid,45,38
University Hospital of Ghent,Universitat de Girona,57,57
University Hospital of Ghent,"SCA Technologies, LLC",33,33
University Hospital of Ghent,Monash Business School,32,24
University Hospital of Ghent,Communications and Society Program,35,39
University Hospital of Ghent,City University,47,60
University Hospital of Ghent,Energie-Forschungszentrum Niedersachsen,36,36
University Hospital of Ghent,University of Cincinatti,62,65
University Hospital of Ghent,University of Napoli Federico I,58,64
University Hospital of Ghent,Zhejiang University City College,57,50
University Hospital of Ghent,Institute for Business Informatics,35,32
University Hospital of Ghent,NYU and Mediaó,29,34
University Hospital of Ghent,Temple University School of Medicine,62,56
University Hospital of Ghent,Mingchi Institute of Technology,41,37
University Hospital of Ghent,Manaaki Whenua - Landcare Research,26,23
University Hospital of Ghent,Insius UG,32,27
University Hospital of Ghent,United Bible Societies,44,40
University Hospital of Ghent,Universidad de Logroño,48,53
University Hospital of Ghent,University of Nebraska Medical Center,62,65
University Hospital of Ghent,HP Decision Support and Analytics Services,31,31
University Hospital of Ghent,Industrial Technology Research Institute of Taiwan,38,38
University Hospital of Ghent,China Telecommunications,27,38
University Hospital of Ghent,Accenture Consulting,29,33
University Hospital of Ghent,Institut TELECOM,36,27
University Hospital of Ghent,Senacor Technologies AG,35,43
University Hospital of Ghent,ING Investment Management,45,34
University Hospital of Ghent,Coopers and Lybrand,30,34
University Hospital of Ghent,Computer Sciences Corporation,39,35
University Hospital of Ghent,Vienna Internet Technologies Advanced Research Lab.,33,31
University Hospital of Ghent,Passeport Sante.net,38,38
University Hospital of Ghent,Barts and The London School of Medicine and Dentistry,35,30
University Hospital of Ghent,BRAC University,47,56
University Hospital of Ghent,Agenzi di Sanita Pubblica,34,42
University Hospital of Ghent,Scientists for Global Responsibility,38,34
University Hospital of Ghent,RELX Group,21,26
University Hospital of Ghent,The George W. Woodruff School of Mechanical Engineering,31,34
University Hospital of Ghent,SAP Labs,17,17
University Hospital of Ghent,First Round Capital,47,47
University Hospital of Ghent,St Joseph Mercy Oakland Hospital,40,50
University Hospital of Ghent,Zurich Financial Services,34,34
University Hospital of Ghent,Yezreel Valley Academic College,31,27
University Hospital of Ghent,International Institute of Information Technology Hyderabad,34,37
University Hospital of Ghent,Changsha University,43,64
University Hospital of Ghent,Thalkirchner Strasse 68,31,31
University Hospital of Ghent,Wilhelmstrasse 49,27,27
University Hospital of Ghent,Zhejiang University School of Medicine,61,52
University Hospital of Ghent,Kingdee International Software Group Co. Ltd,39,34
University Hospital of Ghent,MP Objects,26,26
University Hospital of Ghent,University Business School,56,59
University Hospital of Ghent,Nantes University Hospital,70,74
University Hospital of Ghent,United States Department of Energy,48,42
University Hospital of Ghent,Corus International Trading Limited,35,35
University Hospital of Ghent,Deloitte Consulting GmbH - CIO Advisory Services,29,30
University Hospital of Ghent,Schönberger & Partner,29,26
University Hospital of Ghent,Best Buy,22,33
University Hospital of Ghent,Washington State University Spokane,48,51
University Hospital of Ghent,Chang Gung University of Science and Technology,48,53
University Hospital of Ghent,Université PSL,57,59
University Hospital of Ghent,Sunnaas Rehabilitation Hospital,47,47
University Hospital of Ghent,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
University Hospital of Ghent,Communication Partners International,38,38
University Hospital of Ghent,Southwest Airlines,35,35
University Hospital of Ghent,Carroll School of Management,46,32
University Hospital of Ghent,Voyageur Insurance,30,30
University Hospital of Ghent,ChungChou Institute of Technology,43,43
University Hospital of Ghent,Northwestern State University,39,63
University Hospital of Ghent,Colorado Technical University,35,56
University Hospital of Ghent,Hill AFB,28,22
University Hospital of Ghent,State College,34,34
University Hospital of Ghent,e-Government Corporate Communication Directory,35,35
University Hospital of Ghent,Abbott Laboratories,26,34
University Hospital of Ghent,MET Research Group,30,30
University Hospital of Ghent,Cascades Tissue Group,24,29
University Hospital of Ghent,Strategyn Inc,29,34
University Hospital of Ghent,Fudan University Shanghai Medical College,55,55
University Hospital of Ghent,Indian Navy,26,36
University Hospital of Ghent,General Headquarters,38,42
University Hospital of Ghent,MNIS-TextWise Labs,26,26
University Hospital of Ghent,Harvard Stem Cell Institute,33,36
University Hospital of Ghent,Children's Hospital Boston,56,52
University Hospital of Ghent,University of Malawi,58,67
University Hospital of Ghent,Ancitel Lombardia,31,36
University Hospital of Ghent,MIS Quarterly,24,29
University Hospital of Ghent,Kwantlen Polytechnic University,34,54
University Hospital of Ghent,Pallas Athena,34,39
University Hospital of Ghent,University of Miinster,64,68
University Hospital of Ghent,Beijing Electric Power Corporation,32,35
University Hospital of Ghent,School of Telecommunications Engineering,32,38
University Hospital of Ghent,Hebei Polyteehie University,36,58
University Hospital of Ghent,DMI,6,6
University Hospital of Ghent,PricewaterhouseCoopers,32,36
University Hospital of Ghent,GLOBAL INNOVATION GATHERING EV,34,41
University Hospital of Ghent,Intellion AG,30,35
University Hospital of Ghent,Bryant College,33,29
University Hospital of Ghent,North Durham Health Care NHS Trust,35,39
University Hospital of Ghent,Telkom SA Limited,27,27
University Hospital of Ghent,Antaris Solutions BV,33,33
University Hospital of Ghent,Geoponiko Panepistimion Athinon,34,41
University Hospital of Ghent,Korean Minjok Leadership Academy,30,30
University Hospital of Ghent,Duequesne University,42,54
University Hospital of Ghent,U.S. Senate,36,26
University Hospital of Ghent,Dipartimento di CommStrategy,36,36
University Hospital of Ghent,Move Management,37,37
University Hospital of Ghent,Economics at ETH Zurich,31,35
University Hospital of Ghent,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,38
University Hospital of Ghent,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,33
University Hospital of Ghent,Robichaud Conseil and CIRANO,36,36
University Hospital of Ghent,"Motorola Inc., UK",22,33
University Hospital of Ghent,"ING Group, Netherlands",32,37
University Hospital of Ghent,Formal Systems (Europe) Ltd.,32,34
University Hospital of Ghent,DHBW,6,6
University Hospital of Ghent,Singapore University of Social Sciences,57,57
University Hospital of Ghent,ESSCA Business School,33,24
University Hospital of Ghent,"Southern Company, Atlanta",38,42
University Hospital of Ghent,Joint Research Center of the European Commission,32,42
University Hospital of Ghent,The Glasgow School of Art,42,34
University Hospital of Ghent,Historic England,36,41
University Hospital of Ghent,Ariel University,45,59
University Hospital of Ghent,Hochschule Heilbronn,33,38
University Hospital of Ghent,Origin Nederland B.V.,24,29
University Hospital of Ghent,USTC-City U Joint Research Center,46,43
University Hospital of Ghent,Hong Kong Baptist Hospital,48,52
University Hospital of Ghent,Concordia University,42,62
University Hospital of Ghent,William Paterson University,36,51
University Hospital of Ghent,Local Government Management Agency,32,39
University Hospital of Ghent,Lambeth Walk Group Practice,33,29
University Hospital of Ghent,Wells Park Practice,30,26
University Hospital of Ghent,Zhanjiang Normal College,38,35
University Hospital of Ghent,College of Business,30,30
University Hospital of Ghent,"Barclays, United States",35,36
University Hospital of Ghent,Merrill Lynch,29,29
University Hospital of Ghent,Banco Sabadell,24,24
University Hospital of Ghent,IBM,6,6
University Hospital of Ghent,Computer Technology Institute,39,32
University Hospital of Ghent,Visiting Professor of MIS,42,38
University Hospital of Ghent,Deutsche Bundeswehr,26,21
University Hospital of Ghent,University of Western Macedonia,58,61
University Hospital of Ghent,National Observatory of Athens,45,45
University Hospital of Ghent,Radio Observatorio de Jicamarca Lima,28,31
University Hospital of Ghent,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,31
University Hospital of Ghent,Henan University,45,68
University Hospital of Ghent,"Smith Barney, Inc",31,32
University Hospital of Ghent,SimCorp A/S,26,26
University Hospital of Ghent,Gyeonggi Tourism Organization,35,42
University Hospital of Ghent,Mauá Institute of Technology,43,40
University Hospital of Ghent,Data Communications Corp. of Korea,39,33
University Hospital of Ghent,GE Ultrasound,29,39
University Hospital of Ghent,Ministry of Defence,47,38
University Hospital of Ghent,"Maanpuolustuskorkeakoulu, Finland",30,27
University Hospital of Ghent,Bureau of Sport Fisheries and Wildlife,36,30
University Hospital of Ghent,Skolkovo Institute of Science and Technology,33,39
University Hospital of Ghent,France Télécom Division Recherche et Développement,33,29
University Hospital of Ghent,Land Warfare Centre,34,34
University Hospital of Ghent,WHO Country Office,35,30
University Hospital of Ghent,Ministry of Health,52,43
University Hospital of Ghent,Association County Commissioners of Georgia,39,34
University Hospital of Ghent,Université de Mons,57,62
University Hospital of Ghent,Yancheng Institute of Technology,40,33
University Hospital of Ghent,University of Texas Health Science Center at San Antonio,48,50
University Hospital of Ghent,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,32
University Hospital of Ghent,Tufts University School of Dental Medicine,60,57
University Hospital of Ghent,Lloyds Register,23,28
University Hospital of Ghent,Benchmark Education,26,30
University Hospital of Ghent,Lero - Irish Software Engineering Centre,35,33
University Hospital of Ghent,Acer Inc,28,22
University Hospital of Ghent,National Institute of Technology Calicut,38,38
University Hospital of Ghent,CSwitch Corporation,38,34
University Hospital of Ghent,Leibniz-Institut für Globale und Regionale Studien,36,34
University Hospital of Ghent,USM,13,13
University Hospital of Ghent,College of Business Administration,32,32
University Hospital of Ghent,Delhi Public School at Dhamtari,34,34
University Hospital of Ghent,Jagadamba Paddy Processing Private Limited,26,34
University Hospital of Ghent,Wuhan Yangtze Business University,33,43
University Hospital of Ghent,xG Technology Inc.,30,31
University Hospital of Ghent,Festo AG & Co. KG,40,38
University Hospital of Ghent,Health Integrity LLC,33,46
University Hospital of Ghent,CEO Hyve AG,26,31
University Hospital of Ghent,University of Electro-Communications,53,59
University Hospital of Ghent,Xi'An Research Institute of China Coal Technology,39,39
University Hospital of Ghent,"University of Pennsylvania, School of Medicine",59,55
University Hospital of Ghent,UAB Institut de Ciència i Tecnologia Ambientals,37,32
University Hospital of Ghent,Pacific Institute for Research and Evaluation,33,33
University Hospital of Ghent,Center for Abuse Recovery,34,42
University Hospital of Ghent,Macon State College,38,34
University Hospital of Ghent,Associates,26,26
University Hospital of Ghent,AUS,13,19
University Hospital of Ghent,Fraunhofer Institute for Secure Information Technology SIT,40,35
University Hospital of Ghent,ISI - Information Systems Institute,35,36
University Hospital of Ghent,Tata Steel Europe Limited,34,30
University Hospital of Ghent,Association of Finnish Pharmacies,33,33
University Hospital of Ghent,Virtual Reality Medical Center,45,41
University Hospital of Ghent,Virtual Reality Medical Institute,39,36
University Hospital of Ghent,Aristotle University of Thessaloniki School of Medicine,51,48
University Hospital of Ghent,Unit Instruments,45,41
University Hospital of Ghent,DSC Communications,30,26
University Hospital of Ghent,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
University Hospital of Ghent,Emerson College,37,28
University Hospital of Ghent,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
University Hospital of Ghent,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,32
University Hospital of Ghent,Stt. Univ. of New York at Geneseo,39,44
University Hospital of Ghent,University of the West Indie,61,57
University Hospital of Ghent,Chinese Culture University Taiwan,46,56
University Hospital of Ghent,Krekel van der Woerd Wouterse B.V.,26,33
University Hospital of Ghent,Chien Hsin University of Science and Technology,48,59
University Hospital of Ghent,Haiching Vocational High School of Technology and Commerce,30,28
University Hospital of Ghent,Financial Institutions Consulting Practices,31,34
University Hospital of Ghent,Ascension Health Information Services,34,37
University Hospital of Ghent,UWO,13,6
University Hospital of Ghent,Deloitte Australia,35,35
University Hospital of Ghent,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,32
University Hospital of Ghent,International Management,46,38
University Hospital of Ghent,GmbH,12,12
University Hospital of Ghent,INSEAD Abu Dhabi,27,27
University Hospital of Ghent,FOM University of Applied Sciences,55,55
University Hospital of Ghent,"The Nielsen Company (US), LLC",35,37
University Hospital of Ghent,USDA ARS National Center for Genetic Resources Preservation,32,34
University Hospital of Ghent,Concordia University,42,62
University Hospital of Ghent,Guanghua School of Management,49,35
University Hospital of Ghent,Kumoh National Institute of Technology,39,39
University Hospital of Ghent,Plains Cotton Cooperative Association,31,31
University Hospital of Ghent,School of Management,50,38
University Hospital of Ghent,Consulting,26,21
University Hospital of Ghent,Lehrstuhl für Wirtschaftsinformatik,38,35
University Hospital of Ghent,Daqing Oilfield General Hospital,43,57
University Hospital of Ghent,Fushun Mining Bureau General Hospital,43,46
University Hospital of Ghent,AT&T Communications,30,38
University Hospital of Ghent,Heritage Grove Middle School,36,39
University Hospital of Ghent,J.P. Morgan Chase & Co.,24,30
University Hospital of Ghent,Korea Bio Polytechnic,29,29
University Hospital of Ghent,Shenzhen Press Group,29,29
University Hospital of Ghent,Campus Parnas,29,24
University Hospital of Ghent,"Louisiana Health Care Review, Inc.",39,37
University Hospital of Ghent,State Key Laboratory of Information Engineering in Surveying,30,34
University Hospital of Ghent,Cyprus International Institute of Management,47,31
University Hospital of Ghent,Toyota InfoTechnology Center,39,39
University Hospital of Ghent,"Marvell Semiconductor, Inc",33,30
University Hospital of Ghent,King Mongkuts University of Technology Thonburi,47,53
University Hospital of Ghent,NetDox,24,18
University Hospital of Ghent,General Hospital Celje,56,48
University Hospital of Ghent,Center of Innovation on Disability and Rehabilitation Research,33,36
University Hospital of Ghent,HEALTHeLINK,31,31
University Hospital of Ghent,Hebei Agricultural University,35,60
University Hospital of Ghent,Vellore Institute of Technology,44,41
University Hospital of Ghent,IT Business Information Management,42,32
University Hospital of Ghent,Hypertech SA,30,30
University Hospital of Ghent,Institute for Industrial Mathematics Israel,39,31
University Hospital of Ghent,Universidad de la Laguna,50,50
University Hospital of Ghent,Uniwersytet Gdanski,47,51
University Hospital of Ghent,"Hanqi Network Technology Co., Ltd.",39,34
University Hospital of Ghent,Home Shopping Europe GmbH,42,34
University Hospital of Ghent,Trifork AS,21,21
University Hospital of Ghent,Systematic A/S,29,24
University Hospital of Ghent,University of Iceland,65,65
University Hospital of Ghent,Wallace E. Carroll School of Management,42,30
University Hospital of Ghent,Perceptive Sciences Corporation,37,34
University Hospital of Ghent,The e-Spirit Company GmbH,42,34
University Hospital of Ghent,Locus Technologies,39,35
University Hospital of Ghent,Accenture LLP,20,24
University Hospital of Ghent,Carlson School of the University of Minnesota,44,52
