Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Society of Service Innovation Professionals,Yarmouk University,24,24
International Society of Service Innovation Professionals,University of British,41,36
International Society of Service Innovation Professionals,Zentrum Mathematik,24,27
International Society of Service Innovation Professionals,International School of Management (ISM),56,46
International Society of Service Innovation Professionals,Technische Universität Mönchen,34,33
International Society of Service Innovation Professionals,Northern New Mexico College,36,26
International Society of Service Innovation Professionals,Decision Consultants Inc.,32,35
International Society of Service Innovation Professionals,Blue Cross Blue Shield of Delaware,35,33
International Society of Service Innovation Professionals,Institute of Remote Sensing Application Chinese Academy of Sciences,42,48
International Society of Service Innovation Professionals,Paradigm Incorporated (NFP),29,34
International Society of Service Innovation Professionals,Institute of Management Sciences Peshawar,41,47
International Society of Service Innovation Professionals,University of Peshawar,38,35
International Society of Service Innovation Professionals,Harvard Law School,24,24
International Society of Service Innovation Professionals,"SKEMA Business School, Sophia Antipolis",40,40
International Society of Service Innovation Professionals,Guilford College,19,19
International Society of Service Innovation Professionals,Federal Reserve Bank of New York,43,45
International Society of Service Innovation Professionals,Fujitsu Australia Limited,29,34
International Society of Service Innovation Professionals,Johnson & Johnson,30,25
International Society of Service Innovation Professionals,Leonardo Consulting,32,32
International Society of Service Innovation Professionals,Allied Irish Banks,29,27
International Society of Service Innovation Professionals,Christ Church,20,17
International Society of Service Innovation Professionals,Tan Tao University,32,37
International Society of Service Innovation Professionals,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,38
International Society of Service Innovation Professionals,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,36
International Society of Service Innovation Professionals,National Renewable Energy Laboratory,41,45
International Society of Service Innovation Professionals,Università degli Studi di Catania,38,36
International Society of Service Innovation Professionals,Università degli Studi di Napoli Federico II,40,38
International Society of Service Innovation Professionals,Fairfax Station,31,25
International Society of Service Innovation Professionals,Universidade Federal de Ouro Preto,42,40
International Society of Service Innovation Professionals,University of Carnegie Mellon,42,40
International Society of Service Innovation Professionals,Indira Gandhi Delhi Technical University for Women,37,39
International Society of Service Innovation Professionals,Symbiosis Institute of Geoinformatics,38,45
International Society of Service Innovation Professionals,Coventry Teaching Primary Care Trust,34,34
International Society of Service Innovation Professionals,Hygiene-Institut der Karl-Franzens-Universität,37,35
International Society of Service Innovation Professionals,Penn State,27,21
International Society of Service Innovation Professionals,Henan Provincial Mental Hospital,40,43
International Society of Service Innovation Professionals,Universidade Salvador,31,28
International Society of Service Innovation Professionals,Liverpool Business School,37,34
International Society of Service Innovation Professionals,Ecole Normale Supérieure de Lyon,34,36
International Society of Service Innovation Professionals,Universite de Toulouse II - Le Mirail,38,39
International Society of Service Innovation Professionals,Hôpital regional Chaleur Regional Hospital,46,41
International Society of Service Innovation Professionals,Technologies Immersion Inc.,40,39
International Society of Service Innovation Professionals,Centre Hospitalier Universitaire de Québec,32,35
International Society of Service Innovation Professionals,Universidad Nacional Autónoma de México,40,40
International Society of Service Innovation Professionals,Institute of Information Systems,47,47
International Society of Service Innovation Professionals,Blackwood Health Centre,30,28
International Society of Service Innovation Professionals,Federal University,29,32
International Society of Service Innovation Professionals,Sichuan Provincial People's Hospital,41,43
International Society of Service Innovation Professionals,Rockford College,22,22
International Society of Service Innovation Professionals,Anhui University of Science and Technology,46,42
International Society of Service Innovation Professionals,Infosys Ltd,24,24
International Society of Service Innovation Professionals,USTC-CityU Joint Advanced Research Center,35,43
International Society of Service Innovation Professionals,ZEW Mannheim and TWS Partners AG,31,34
International Society of Service Innovation Professionals,Xi'an Institute of Posts and Telecommunications,40,42
International Society of Service Innovation Professionals,LegisTICs Law Firm,29,27
International Society of Service Innovation Professionals,Oxilion,16,19
International Society of Service Innovation Professionals,IBMT,7,7
International Society of Service Innovation Professionals,Naeun Hospital,28,25
International Society of Service Innovation Professionals,IBM Systems Integration Division,43,47
International Society of Service Innovation Professionals,Tokushima University,26,31
International Society of Service Innovation Professionals,SCIVAX Corporation,32,32
International Society of Service Innovation Professionals,School of Management SUNY at Buffalo,34,39
International Society of Service Innovation Professionals,Tongmyung University of Information Technology,47,49
International Society of Service Innovation Professionals,Faculty of Literal Arts,35,30
International Society of Service Innovation Professionals,Boston Consulting Group,32,32
International Society of Service Innovation Professionals,Roland Berger Strategy Consultants,33,31
International Society of Service Innovation Professionals,University of Sciences and Arts,48,45
International Society of Service Innovation Professionals,Corporate Development,31,33
International Society of Service Innovation Professionals,"Lancashire County Council, United Kingdom",35,35
International Society of Service Innovation Professionals,Korea Institute for Defense Analyses,39,34
International Society of Service Innovation Professionals,AI Consultants,25,23
International Society of Service Innovation Professionals,Institut für Logistik und Facility Management,35,34
International Society of Service Innovation Professionals,"Ningbo Institute of Technology, Zhejiang University",39,43
International Society of Service Innovation Professionals,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,43
International Society of Service Innovation Professionals,"Health Services Engineering, Inc",45,48
International Society of Service Innovation Professionals,"Federal University of Technology, Akure",44,42
International Society of Service Innovation Professionals,Ekiti State University,33,38
International Society of Service Innovation Professionals,EWERK,10,10
International Society of Service Innovation Professionals,Tongji Universith School of Medicine,39,37
International Society of Service Innovation Professionals,Thames Polytechnic,24,24
International Society of Service Innovation Professionals,Waisman Center,25,23
International Society of Service Innovation Professionals,David Geffen School of Medicine at UCLA,40,40
International Society of Service Innovation Professionals,CA Inc.,16,16
International Society of Service Innovation Professionals,Memorial Medical Center,32,32
International Society of Service Innovation Professionals,for Information Systems (ERCIS,39,37
International Society of Service Innovation Professionals,InterVal GmbH,23,23
International Society of Service Innovation Professionals,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,32
International Society of Service Innovation Professionals,Linux Foundation,27,27
International Society of Service Innovation Professionals,Hynix (China) Semiconductor Ltd.,34,37
International Society of Service Innovation Professionals,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,31
International Society of Service Innovation Professionals,Svimservice S.p.A.,32,35
International Society of Service Innovation Professionals,Forensic Expert,22,31
International Society of Service Innovation Professionals,Forensic Expert,22,31
International Society of Service Innovation Professionals,Point Loma Nazarene University,32,41
International Society of Service Innovation Professionals,Hebei University of Science and Technology,46,40
International Society of Service Innovation Professionals,E-Finance Lab.,23,26
International Society of Service Innovation Professionals,University of Ceorgia,44,38
International Society of Service Innovation Professionals,"A-Star, Institute for Infocomm Research",42,40
International Society of Service Innovation Professionals,PITTSBURGH UNIVERSITY OF,30,32
International Society of Service Innovation Professionals,Bootstrap Institute,29,29
International Society of Service Innovation Professionals,University of Art at Linz,44,44
International Society of Service Innovation Professionals,Forest Bureau of Minghou County,32,30
International Society of Service Innovation Professionals,Australian Mutual Provident Society Ltd,40,50
International Society of Service Innovation Professionals,University of Connecticutt,39,41
International Society of Service Innovation Professionals,Team for Information Society,42,42
International Society of Service Innovation Professionals,Choayang University of Technology,36,40
International Society of Service Innovation Professionals,Jiuquan Satellite Launch Center,34,30
International Society of Service Innovation Professionals,Posten AB,21,18
International Society of Service Innovation Professionals,Coopers & Lybrand,22,19
International Society of Service Innovation Professionals,Kean University,28,31
International Society of Service Innovation Professionals,BI-LO,10,13
International Society of Service Innovation Professionals,Iri National College of Agriculture and Technology,52,43
International Society of Service Innovation Professionals,Samil Coopers and Lybrand Consulting,37,37
International Society of Service Innovation Professionals,Document Engineering Services,37,44
International Society of Service Innovation Professionals,"Fujitsu Ltd, London",24,24
International Society of Service Innovation Professionals,Hong Kong Baptist University,31,38
International Society of Service Innovation Professionals,Technische Universität Braunschweig,35,31
International Society of Service Innovation Professionals,Diamond Management and Technology Consultants,37,35
International Society of Service Innovation Professionals,Hochschule Bremerhaven,25,25
International Society of Service Innovation Professionals,Texas Department of State Health Services,39,45
International Society of Service Innovation Professionals,National Pingtung University,40,45
International Society of Service Innovation Professionals,Stockholm University,26,31
International Society of Service Innovation Professionals,JPMorgan Chase and Co,31,26
International Society of Service Innovation Professionals,Hochschule für Angewandte Wibenschaften Coburg,33,35
International Society of Service Innovation Professionals,Open Polytechnic,25,27
International Society of Service Innovation Professionals,Massey Unviersity,30,30
International Society of Service Innovation Professionals,Deloitte and Touche Bakkenist,35,35
International Society of Service Innovation Professionals,Cincinnati Children's Hospital Medical Center,39,45
International Society of Service Innovation Professionals,Cornell College,22,22
International Society of Service Innovation Professionals,Graduate School of Business Administration,42,44
International Society of Service Innovation Professionals,Yangtze River Scientific Research Institute,46,44
International Society of Service Innovation Professionals,MODUL University Vienna,35,28
International Society of Service Innovation Professionals,"Persistent Systems, Inc.",35,33
International Society of Service Innovation Professionals,Digital Equipment Coorporation,39,39
International Society of Service Innovation Professionals,Opinion Research Corporation,42,45
International Society of Service Innovation Professionals,Ukrainian Institute on Public Health Policy,42,36
International Society of Service Innovation Professionals,Ukrainian Academy of Public Service,43,39
International Society of Service Innovation Professionals,Systems Research Group,28,30
International Society of Service Innovation Professionals,Yuan-Pei University of Science and Technology,45,39
International Society of Service Innovation Professionals,North China Grid Company Limited,34,34
International Society of Service Innovation Professionals,CESAG Research Center,31,33
International Society of Service Innovation Professionals,Bull HN Worldwide Information Systems,43,38
International Society of Service Innovation Professionals,Boston Eye Group,27,27
International Society of Service Innovation Professionals,Norl/icasfe/Ti University,34,37
International Society of Service Innovation Professionals,"Authur D. Little, Inc.",23,29
International Society of Service Innovation Professionals,F. Mason and Associates,32,33
International Society of Service Innovation Professionals,Royal Free Hampstead NHS Trust,34,32
International Society of Service Innovation Professionals,Guangdong Cardiovascular Institute,33,31
International Society of Service Innovation Professionals,"Chung-Ang University, College of Medicine",37,37
International Society of Service Innovation Professionals,"Samsung Medical Center, Sungkyunkwan University",38,37
International Society of Service Innovation Professionals,Ewha Womans University School of Medicine,41,39
International Society of Service Innovation Professionals,"Kyung Hee University (KHU), College of Medicine",35,34
International Society of Service Innovation Professionals,"Inje University, College of Medicine",41,39
International Society of Service Innovation Professionals,"Dongguk University, College of Medicine",35,38
International Society of Service Innovation Professionals,"Inha University, College of Medicine",39,39
International Society of Service Innovation Professionals,Korea Centers for Disease Control & Prevention,45,38
International Society of Service Innovation Professionals,Sejong General Hospital,35,38
International Society of Service Innovation Professionals,Kyungpook National University Hospital,44,44
International Society of Service Innovation Professionals,"Ajou University, School of Medicine",39,44
International Society of Service Innovation Professionals,"Dankook University, College of Medicine",35,38
International Society of Service Innovation Professionals,"Hallym University, College of Medicine",36,36
International Society of Service Innovation Professionals,Humanworkers,20,20
International Society of Service Innovation Professionals,Salesforce,21,24
International Society of Service Innovation Professionals,"American Express, New York",34,37
International Society of Service Innovation Professionals,Universidad Autónoma de Aguascalientes,36,34
International Society of Service Innovation Professionals,Fifth Third Bank,22,22
International Society of Service Innovation Professionals,Groupe de Recherche Angevin en Économie et Management,35,39
International Society of Service Innovation Professionals,Centeral Lab. for Agriculture Expert Systems,40,38
International Society of Service Innovation Professionals,Business & Decision,34,27
International Society of Service Innovation Professionals,National Wetlands Research Center,44,49
International Society of Service Innovation Professionals,Chuncheon Bioindustry Foundation,38,36
International Society of Service Innovation Professionals,IPI GmbH,9,12
International Society of Service Innovation Professionals,D-BOX Technologies Inc.,30,33
International Society of Service Innovation Professionals,SAP Research,20,23
International Society of Service Innovation Professionals,Institut für Informationsverarbeitung,45,43
International Society of Service Innovation Professionals,E.J. Ourso Coll. Bus. Admin.,28,30
International Society of Service Innovation Professionals,Active Life and Sports Physical Therapy Center,35,45
International Society of Service Innovation Professionals,Rothman Institute,24,30
International Society of Service Innovation Professionals,Jinwen University of Science and Technology,48,44
International Society of Service Innovation Professionals,Telstra,22,16
International Society of Service Innovation Professionals,Pope County Library System,27,34
International Society of Service Innovation Professionals,Lone Star College CyFair,32,27
International Society of Service Innovation Professionals,"The Staten Group, Inc.",33,29
International Society of Service Innovation Professionals,Seitoku University,27,32
International Society of Service Innovation Professionals,University of Exeter Medical School,43,43
International Society of Service Innovation Professionals,USC,7,7
International Society of Service Innovation Professionals,Aletheia University,32,34
International Society of Service Innovation Professionals,Royal Roads University,33,38
International Society of Service Innovation Professionals,"Danish Ministry of Science, Technology and Innovation",45,50
International Society of Service Innovation Professionals,School of Business,32,27
International Society of Service Innovation Professionals,Ernst and Young Transaction Advisory Services,43,45
International Society of Service Innovation Professionals,Cetrea A/S,27,27
International Society of Service Innovation Professionals,The Management College,30,23
International Society of Service Innovation Professionals,Parkland Center for Clinical Innovation,48,35
International Society of Service Innovation Professionals,Holy Cross Health System Corporation,34,41
International Society of Service Innovation Professionals,Centre of Expertise in Electronic Commerce,42,34
International Society of Service Innovation Professionals,Lake Constance University,32,34
International Society of Service Innovation Professionals,Hochschule Konstanz,26,18
International Society of Service Innovation Professionals,"Services répartis, architecture modélisation validation administration de réseaux",41,51
International Society of Service Innovation Professionals,Vista University,27,30
International Society of Service Innovation Professionals,Wu-Feng Institute of Technology,36,34
International Society of Service Innovation Professionals,Swarthmore College,21,24
International Society of Service Innovation Professionals,Xelocity Limited,33,33
International Society of Service Innovation Professionals,Ahmadu Bello University,28,32
International Society of Service Innovation Professionals,Servoy,16,19
International Society of Service Innovation Professionals,"University of Delhi, School of Economics",47,44
International Society of Service Innovation Professionals,ENAP,13,13
International Society of Service Innovation Professionals,"Quantitech, Inc.",25,23
International Society of Service Innovation Professionals,Planon B.V.,15,21
International Society of Service Innovation Professionals,St. Catharina Eindhoven,35,38
International Society of Service Innovation Professionals,Nanjing College of Chemical Technology,40,36
International Society of Service Innovation Professionals,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,44,46
International Society of Service Innovation Professionals,JPMorgan Chase,20,17
International Society of Service Innovation Professionals,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,41,41
International Society of Service Innovation Professionals,Guangdong Power Grid Company Ltd.,33,31
International Society of Service Innovation Professionals,Gangneung-Wonju National University,37,43
International Society of Service Innovation Professionals,Claremont Graduate University,30,35
International Society of Service Innovation Professionals,Shenyang Agricultural University,31,38
International Society of Service Innovation Professionals,University Co-operative Bookshop Ltd,41,37
International Society of Service Innovation Professionals,Mercer University,30,27
International Society of Service Innovation Professionals,Southern California Edison Company,37,40
International Society of Service Innovation Professionals,Powerlogos Design,30,24
International Society of Service Innovation Professionals,Inc. in Tampa,26,26
International Society of Service Innovation Professionals,Professor of Marketing at the Henley Management College in the,35,49
International Society of Service Innovation Professionals,"Day and Zimmermann, Inc",28,28
International Society of Service Innovation Professionals,Russian Academy of Sciences,40,40
International Society of Service Innovation Professionals,Express Scripts Holding Company,34,41
International Society of Service Innovation Professionals,"OLEV Co., Ltd.",23,24
International Society of Service Innovation Professionals,South Infirmary-Victoria University Hospital,40,38
International Society of Service Innovation Professionals,Engineering Systems MIT,35,32
International Society of Service Innovation Professionals,University of Western,38,28
International Society of Service Innovation Professionals,University of Loughborough,36,36
International Society of Service Innovation Professionals,British Telecom Research Lab,33,33
International Society of Service Innovation Professionals,Bentley University,32,32
International Society of Service Innovation Professionals,Advisory Services,38,35
International Society of Service Innovation Professionals,Dunwoody Medical Center,30,30
International Society of Service Innovation Professionals,"Prevention Research Center, Berkeley",41,37
International Society of Service Innovation Professionals,CANNY Consultants Pte. Ltd.,29,27
International Society of Service Innovation Professionals,UPCT,7,10
International Society of Service Innovation Professionals,Deloitte,22,15
International Society of Service Innovation Professionals,"University of the West of Scotland, School of Business and Enterprise",40,45
International Society of Service Innovation Professionals,"The Boston Consulting Group, Inc.",38,39
International Society of Service Innovation Professionals,Hochschule Pforzheim,26,23
International Society of Service Innovation Professionals,EMPRISE Consulting Group,35,32
International Society of Service Innovation Professionals,Our Lady of the Lake University,34,36
International Society of Service Innovation Professionals,University of Wales,37,29
International Society of Service Innovation Professionals,Xuanwu Hospital Capital Medical University,36,40
International Society of Service Innovation Professionals,University of Paris Ouest Nanterre,44,48
International Society of Service Innovation Professionals,F4energy Ltd,17,20
International Society of Service Innovation Professionals,"Informatique, Biologie Intégrative et Systèmes Complexes",42,36
International Society of Service Innovation Professionals,"The Right Incentive, LLC and Mount Saint Mary College",38,39
International Society of Service Innovation Professionals,EF International Academy,42,37
International Society of Service Innovation Professionals,Riga Business School,34,29
International Society of Service Innovation Professionals,Cenisius College,25,27
International Society of Service Innovation Professionals,SAP,10,7
International Society of Service Innovation Professionals,China National Aeronautical Radio Electronics Research Institute,46,46
International Society of Service Innovation Professionals,USTC-CityU Joint Advanced Research Center,35,43
International Society of Service Innovation Professionals,Jianghan University,29,34
International Society of Service Innovation Professionals,Acxiom Corporation,35,27
International Society of Service Innovation Professionals,University of Macedonia,42,40
International Society of Service Innovation Professionals,Reputation Inc.,31,25
International Society of Service Innovation Professionals,Taiwan Daedalus Door Control,38,35
International Society of Service Innovation Professionals,Melbourne Orthopaedic Group,31,31
International Society of Service Innovation Professionals,San Diego University,31,34
International Society of Service Innovation Professionals,Auraria Higher Education Center,41,36
International Society of Service Innovation Professionals,Alexandria University,28,36
International Society of Service Innovation Professionals,University of Art,35,38
International Society of Service Innovation Professionals,Ministry of Commerce,36,26
International Society of Service Innovation Professionals,"Broadcom Limited, San Jose",34,29
International Society of Service Innovation Professionals,Motorola Ireland,27,25
International Society of Service Innovation Professionals,Pirkanmaan sairaanhoitopiiri,38,33
International Society of Service Innovation Professionals,Macalester College,27,24
International Society of Service Innovation Professionals,Uniwersytet Warszawski,30,28
International Society of Service Innovation Professionals,Politechnika Bialostocka,32,35
International Society of Service Innovation Professionals,Begum Rokeya University,28,32
International Society of Service Innovation Professionals,University of Applied Sciences in Pforzheim,46,46
International Society of Service Innovation Professionals,Forest Research Institute Bulgarian Academy of Sciences,38,43
International Society of Service Innovation Professionals,Kaifeng Municipal Children's Hospital,38,34
International Society of Service Innovation Professionals,Energy Design and Management Consulting,35,38
International Society of Service Innovation Professionals,MVV Energie AG,23,25
International Society of Service Innovation Professionals,Webster University,29,27
International Society of Service Innovation Professionals,Cranfield Defence and Security,37,44
International Society of Service Innovation Professionals,SKIM Group,18,18
International Society of Service Innovation Professionals,King Abdullah Petroleum Studies and Research Center,37,43
International Society of Service Innovation Professionals,Daishowa-Marubeni International,39,50
International Society of Service Innovation Professionals,North-West University,28,33
International Society of Service Innovation Professionals,Nottingham Business School,39,31
International Society of Service Innovation Professionals,Idaho National Laboratory,39,37
International Society of Service Innovation Professionals,Shandong University of Finance and Economics,46,46
International Society of Service Innovation Professionals,White County Community Hospital,39,34
International Society of Service Innovation Professionals,Hong Kong Baptist Universit,31,36
International Society of Service Innovation Professionals,Kingston Community Health Centres,42,31
International Society of Service Innovation Professionals,University's Department of Management,38,43
International Society of Service Innovation Professionals,BBBS of Kansas,28,23
International Society of Service Innovation Professionals,"Taiwha Industrial Co., Ltd.",31,32
International Society of Service Innovation Professionals,"Google LLC, Europe",27,27
International Society of Service Innovation Professionals,PT Telkomunikasi Indonesia,39,36
International Society of Service Innovation Professionals,Black School of Business,35,30
International Society of Service Innovation Professionals,Levine Solutions,33,27
International Society of Service Innovation Professionals,"City, University of London",39,41
International Society of Service Innovation Professionals,Xi'an Ziaotong Univ,29,29
International Society of Service Innovation Professionals,Viadee Consulting GmbH,25,28
International Society of Service Innovation Professionals,International Institute for Management Development,52,45
International Society of Service Innovation Professionals,Chongqing Technology and Business Institute,40,36
International Society of Service Innovation Professionals,Nortel Networks Inc.,31,32
International Society of Service Innovation Professionals,YNNO,13,10
International Society of Service Innovation Professionals,Georgetown University,31,33
International Society of Service Innovation Professionals,Group Support.com,22,24
International Society of Service Innovation Professionals,Institute for Development and Research in Banking Technology India,42,39
International Society of Service Innovation Professionals,Concordia University,31,34
International Society of Service Innovation Professionals,Software Technol./Mgmt. Consulting,31,34
International Society of Service Innovation Professionals,American Institutes for Research,36,36
International Society of Service Innovation Professionals,Eco-Technology Center,33,31
International Society of Service Innovation Professionals,Polytechnic University of Puerto Rico,45,40
International Society of Service Innovation Professionals,Flinders Medical Centre,35,30
International Society of Service Innovation Professionals,Shaanxi Precision Metal Group,33,40
International Society of Service Innovation Professionals,S and D Center of Changsha Cu-Al Materials Plant,38,40
International Society of Service Innovation Professionals,Universitas Muhammadiyah Malang,30,30
International Society of Service Innovation Professionals,Università degli Studi di Siena,39,37
International Society of Service Innovation Professionals,SU/KTH,6,10
International Society of Service Innovation Professionals,Università degli Studi Roma Tre,36,34
International Society of Service Innovation Professionals,Van Den Bergh Foods Ltd.,30,25
International Society of Service Innovation Professionals,Children's Healthcare of Atlanta,34,36
International Society of Service Innovation Professionals,N.C. A and T State University,33,38
International Society of Service Innovation Professionals,West Virginia Wesleyan College,32,34
International Society of Service Innovation Professionals,Handong Global University,29,34
International Society of Service Innovation Professionals,Research Consultant,29,32
International Society of Service Innovation Professionals,Magill University,27,30
International Society of Service Innovation Professionals,IIED,10,10
International Society of Service Innovation Professionals,MIT Sloan Center for Information Systems,49,43
International Society of Service Innovation Professionals,British Columbia Children’s Hospital,37,37
International Society of Service Innovation Professionals,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,38
International Society of Service Innovation Professionals,National Taipei University of Technology,45,49
International Society of Service Innovation Professionals,Warrington Coll. Bus. Admin.,33,27
International Society of Service Innovation Professionals,Kaohsiung Medical University,33,38
International Society of Service Innovation Professionals,Center for Complexity in Logistics and Operations Management,44,39
International Society of Service Innovation Professionals,U.C.L.A.,6,16
International Society of Service Innovation Professionals,University of Michigan-Flint,45,42
International Society of Service Innovation Professionals,Iowa State University's College of Business,40,42
International Society of Service Innovation Professionals,The Eargroup,20,17
International Society of Service Innovation Professionals,University of Lille,34,34
International Society of Service Innovation Professionals,Institut Arthur Vernes,30,30
International Society of Service Innovation Professionals,Epic Consulting Services Ltd,38,42
International Society of Service Innovation Professionals,"National Institutes Allergy and Infectious Diseases, Hamilton",47,36
International Society of Service Innovation Professionals,Berlin Research Centre on Internet Economics,42,46
International Society of Service Innovation Professionals,Shaan'Xi Blood Center,28,31
International Society of Service Innovation Professionals,Norrbotten County Council,34,27
International Society of Service Innovation Professionals,Morgan State University,32,38
International Society of Service Innovation Professionals,"International University,Vietnam National University Ho Chi Minh City",54,52
International Society of Service Innovation Professionals,Chartered Institute of Public Finance and Accountancy,44,36
International Society of Service Innovation Professionals,Harvard Business School India Research Center,35,41
International Society of Service Innovation Professionals,TU,3,3
International Society of Service Innovation Professionals,Institute of Biomedical Technology,37,37
International Society of Service Innovation Professionals,"ESCP Europe Business School, London",35,31
International Society of Service Innovation Professionals,SAMSUNG SDS Europe Ltd. Great West House,35,33
International Society of Service Innovation Professionals,Brtrnel University Oxbridge,33,36
International Society of Service Innovation Professionals,UNITY AG,18,18
International Society of Service Innovation Professionals,Organisational Change Management,38,36
International Society of Service Innovation Professionals,Pôle Universitaire Léonard De Vinci,35,33
International Society of Service Innovation Professionals,Kunming University,27,32
International Society of Service Innovation Professionals,"University of Agriculture and Forestry, Hue University",43,38
International Society of Service Innovation Professionals,Kwong Wah Hospital,27,24
International Society of Service Innovation Professionals,d.o.o.,6,13
International Society of Service Innovation Professionals,Flextronics Global Services,38,40
International Society of Service Innovation Professionals,University Key Laboratory of Green Chemistry,40,40
International Society of Service Innovation Professionals,IM and T Programme Management,33,37
International Society of Service Innovation Professionals,Ciena Corporation,38,30
International Society of Service Innovation Professionals,Finnish Red Cross Blood Service,36,41
International Society of Service Innovation Professionals,Ivey Business School at Western University,36,36
International Society of Service Innovation Professionals,Reliant Medical Group,31,31
International Society of Service Innovation Professionals,Universities of Exeter,35,33
International Society of Service Innovation Professionals,Chair of Management and eBusiness,38,36
International Society of Service Innovation Professionals,Global Institute for IT Management LLC,36,32
International Society of Service Innovation Professionals,Saltlux Inc.,17,21
International Society of Service Innovation Professionals,IMSL Shenzhen Key Laboratory,33,28
International Society of Service Innovation Professionals,Shenyang Normal University,31,39
International Society of Service Innovation Professionals,Medaille College,25,22
International Society of Service Innovation Professionals,Targetplace Co.,25,25
International Society of Service Innovation Professionals,"Royal Children's Hospital, Melbourne",37,35
International Society of Service Innovation Professionals,Southampton Business School,36,29
International Society of Service Innovation Professionals,"Adler Consultants, Inc",28,28
International Society of Service Innovation Professionals,Turiba Business College,32,28
International Society of Service Innovation Professionals,Norwegian School of IT (NITH,35,36
International Society of Service Innovation Professionals,Westaway Gillis,22,25
International Society of Service Innovation Professionals,China Southern Power Grid,37,37
International Society of Service Innovation Professionals,A.T. Kearney & Co,27,28
International Society of Service Innovation Professionals,Central Architecture,36,29
International Society of Service Innovation Professionals,State Key Laboratory of Applied Organic Chemistry,40,40
International Society of Service Innovation Professionals,James Martin Associates,35,30
International Society of Service Innovation Professionals,Ryerson University,29,32
International Society of Service Innovation Professionals,Findwise AB,21,24
International Society of Service Innovation Professionals,Florida College,22,22
International Society of Service Innovation Professionals,Ernst and Young Pacific Center,37,37
International Society of Service Innovation Professionals,Hayes Microcomputer Products Inc,31,34
International Society of Service Innovation Professionals,Illinois Univ.,25,23
International Society of Service Innovation Professionals,Oral Roberts University,35,40
International Society of Service Innovation Professionals,Independent Consultant,30,30
International Society of Service Innovation Professionals,Otaru University of Commerce,38,38
International Society of Service Innovation Professionals,Baan Development,27,27
International Society of Service Innovation Professionals,USTC-CityU Joint Advanced Study Institute,35,37
International Society of Service Innovation Professionals,Hill School,24,21
International Society of Service Innovation Professionals,"HighPoint Global, LLC",23,26
International Society of Service Innovation Professionals,Jerusalem College of Technology,36,34
International Society of Service Innovation Professionals,LeMoyne Owen College,29,26
International Society of Service Innovation Professionals,Taiyuan University of Technology,40,43
International Society of Service Innovation Professionals,Florida Polytechnic University,34,37
International Society of Service Innovation Professionals,"H2 and WF3 Research, LLC",27,30
International Society of Service Innovation Professionals,Health Partners Medical Group,30,35
International Society of Service Innovation Professionals,Corporate Headquarters,25,28
International Society of Service Innovation Professionals,Software Design & Management AG,30,33
International Society of Service Innovation Professionals,Mines Saint-Etienne,34,34
International Society of Service Innovation Professionals,Hochschule für Öffentliche Verwaltung Kehl,38,31
International Society of Service Innovation Professionals,ENERGIZE CLINTON COUNTY,38,38
International Society of Service Innovation Professionals,Oakwood High School,26,26
International Society of Service Innovation Professionals,Massachusetts Maritime Academy,28,30
International Society of Service Innovation Professionals,AJM Associates,28,25
International Society of Service Innovation Professionals,Shandong Jianzhu University,26,36
International Society of Service Innovation Professionals,San Diego University,31,34
International Society of Service Innovation Professionals,University of Dundee,34,34
International Society of Service Innovation Professionals,Queen's Medical Research Institute,37,42
International Society of Service Innovation Professionals,Hull York Medical School,32,27
International Society of Service Innovation Professionals,NHS Lothian,21,24
International Society of Service Innovation Professionals,Pennsylvania Stt. Univ. Gt. Valley,33,32
International Society of Service Innovation Professionals,Enterprise Research Centre and Warwick Business School,41,40
International Society of Service Innovation Professionals,Department of Veterans Affairs,39,34
International Society of Service Innovation Professionals,UMASS,10,10
International Society of Service Innovation Professionals,Catalina Marketing,32,29
International Society of Service Innovation Professionals,Sørlandet Hospital HF,31,31
International Society of Service Innovation Professionals,CORDS Limited,20,20
International Society of Service Innovation Professionals,Welsearch Limited,27,30
International Society of Service Innovation Professionals,National Kaohsiung First University of Science and Technology,49,47
International Society of Service Innovation Professionals,Francisco Requena Alcaraz,34,29
International Society of Service Innovation Professionals,Hopital Maisonneuve-Rosemont,35,38
International Society of Service Innovation Professionals,T-Systems International GmbH,38,47
International Society of Service Innovation Professionals,United Microelectronics Corporation Taiwan,42,40
International Society of Service Innovation Professionals,KERN Global Language Services,40,44
International Society of Service Innovation Professionals,"Pendére, Inc.",20,24
International Society of Service Innovation Professionals,Konigsburg Offshore A.S.,30,38
International Society of Service Innovation Professionals,Lally School of Management and Technology,37,39
International Society of Service Innovation Professionals,Landis + Gyr AG,22,20
International Society of Service Innovation Professionals,Institut des Sourds,32,29
International Society of Service Innovation Professionals,Novay,13,16
International Society of Service Innovation Professionals,Statoil ASA,26,24
International Society of Service Innovation Professionals,Epidemiology Research Unit,36,39
